steps,time,reward,delta,converged
65,0.0017170000000987784,4.9411764705882355,99.99931123051024,False
66,0.001720999999633932,4.9411764705882355,99.99931123051024,False
67,0.0030249999999796273,-0.9333333333333333,99.99931123051024,False
68,0.0027109999991807854,2.740740740740741,99.99931123051024,False
69,0.003004999999575375,-0.9333333333333333,99.99931123051024,False
70,0.011080000000220025,-5.401785714285714,99.99931123051024,False
71,0.006163999999444059,-2.564516129032258,99.99931123051024,False
72,0.0017139999999926658,4.9411764705882355,99.99931123051024,False
73,0.0018140000001949375,4.611111111111111,99.99931123051024,False
74,0.004780000000209839,-3.0208333333333335,99.99931123051024,False
75,0.003491000000394706,-0.9428571428571428,99.99931123051024,False
76,0.010398000000350294,-2.8666666666666667,99.99931123051024,False
77,0.0030160000005707843,2.3666666666666667,99.99931123051024,False
78,0.002515999999559426,3.04,99.99931123051024,False
79,0.0018210000007456983,4.611111111111111,99.99931123051024,False
80,0.002021999999669788,4.05,99.99931123051024,False
81,0.0017179999995278195,4.9411764705882355,99.99931123051024,False
82,0.0017170000000987784,4.9411764705882355,99.99931123051024,False
83,0.004380000000310247,-0.9545454545454546,99.99931123051024,False
84,0.0049760000001697335,-2.94,99.99931123051024,False
85,0.005549999999857391,-4.5,99.99931123051024,False
86,0.004382000000077824,-3.2045454545454546,99.99931123051024,False
87,0.0016189999996640836,5.3125,99.99931123051024,False
88,0.0015270000003511086,5.733333333333333,99.99931123051024,False
89,0.002223999999841908,-0.9090909090909091,99.99931123051024,False
90,0.0037979999997332925,-0.9473684210526315,99.99931123051024,False
91,0.0031060000001161825,-0.9354838709677419,99.99931123051024,False
92,0.0018150000005334732,4.611111111111111,99.99931123051024,False
93,0.0017149999994217069,4.9411764705882355,99.99931123051024,False
94,0.0018190000000686268,4.611111111111111,99.99931123051024,False
95,0.002124999999978172,3.8095238095238093,99.99931123051024,False
96,0.004672000000027765,-5.170212765957447,99.99931123051024,False
97,0.002217000000200642,-9.909090909090908,99.99931123051024,False
98,0.001532999999653839,5.733333333333333,99.99931123051024,False
99,0.0019430000002103043,4.315789473684211,99.99931123051024,False
100,0.0016310000000885339,5.3125,99.99931123051024,False
101,0.0027060000002165907,-0.9259259259259259,99.99931123051024,False
102,0.0016310000000885339,5.3125,99.99931123051024,False
103,0.0018120000004273606,4.611111111111111,99.99931123051024,False
104,0.002013999999689986,-0.9,99.99931123051024,False
105,0.0038960000001679873,-0.9487179487179487,99.99931123051024,False
106,0.0019179999999323627,4.315789473684211,99.99931123051024,False
107,0.0019210000000384753,4.315789473684211,99.99931123051024,False
108,0.0016240000004472677,5.3125,99.99931123051024,False
109,0.0024130000001605367,3.2083333333333335,99.99931123051024,False
110,0.002418000000034226,-0.9166666666666666,99.99931123051024,False
111,0.0016169999998965068,5.3125,99.99931123051024,False
112,0.003192000000126427,-0.9375,99.99931123051024,False
113,0.0017290000005232287,4.9411764705882355,99.99931123051024,False
114,0.0015309999998862622,5.733333333333333,99.99931123051024,False
115,0.007722000000285334,-4.782051282051282,99.99931123051024,False
116,0.0018239999999423162,4.611111111111111,99.99931123051024,False
117,0.0017250000000785803,4.9411764705882355,99.99931123051024,False
118,0.004310000000259606,-5.558139534883721,99.99931123051024,False
119,0.0017179999995278195,4.9411764705882355,99.99931123051024,False
120,0.0024130000001605367,3.2083333333333335,99.99931123051024,False
121,0.002809999999954016,-0.9285714285714286,99.99931123051024,False
122,0.005088000000796455,-2.9019607843137254,99.99931123051024,False
123,0.0020230000000083237,4.05,99.99931123051024,False
124,0.0023259999998117564,3.391304347826087,99.99931123051024,False
125,0.004020000000309665,-3.425,99.99931123051024,False
126,0.0015219999995679245,5.733333333333333,99.99931123051024,False
127,0.0016209999994316604,5.3125,99.99931123051024,False
128,0.0017310000002908055,4.9411764705882355,99.99931123051024,False
129,0.0026980000002367888,2.740740740740741,99.99931123051024,False
130,0.0015220000004774192,5.733333333333333,99.99931123051024,False
131,0.0018199999994976679,4.611111111111111,99.99931123051024,False
132,0.003703999999743246,-0.9459459459459459,99.99931123051024,False
133,0.00171900000077585,4.9411764705882355,99.99931123051024,False
134,0.0018270000000484288,4.611111111111111,99.99931123051024,False
135,0.003312000000732951,-0.9393939393939394,99.99931123051024,False
136,0.0034909999994852114,-0.9428571428571428,99.99931123051024,False
137,0.002025000000685395,4.05,99.99931123051024,False
138,0.0037000000002080924,-0.9459459459459459,99.99931123051024,False
139,0.0057280000000901055,-6.086206896551724,99.99931123051024,False
140,0.005745999999817286,-4.379310344827586,99.99931123051024,False
141,0.0016100000002552406,5.3125,99.99931123051024,False
142,0.0018149999996239785,-0.8888888888888888,99.99931123051024,False
143,0.0018199999994976679,4.611111111111111,99.99931123051024,False
144,0.0033999999996012775,-0.9411764705882353,99.99931123051024,False
145,0.0020180000001346343,4.05,99.99931123051024,False
146,0.002304999999978463,3.391304347826087,99.99931123051024,False
147,0.004860000000007858,-2.979591836734694,99.99931123051024,False
148,0.0020109999995838734,-0.9,99.99931123051024,False
149,0.005300000000715954,-2.830188679245283,99.99931123051024,False
150,0.002822000000378466,-0.9285714285714286,99.99931123051024,False
151,0.0017250000000785803,4.9411764705882355,99.99931123051024,False
152,0.002130000000761356,3.8095238095238093,99.99931123051024,False
153,0.001518000000032771,5.733333333333333,99.99931123051024,False
154,0.00181700000030105,4.611111111111111,99.99931123051024,False
155,0.005473000000165484,-0.9636363636363636,99.99931123051024,False
156,0.0016209999994316604,5.3125,99.99931123051024,False
157,0.0017170000000987784,4.9411764705882355,99.99931123051024,False
158,0.0015210000001388835,5.733333333333333,99.99931123051024,False
159,0.002801999999974214,-0.9285714285714286,99.99931123051024,False
160,0.0018060000002151355,4.611111111111111,99.99931123051024,False
161,0.0026029999999082065,-0.9230769230769231,99.99931123051024,False
162,0.0019119999997201376,-0.8947368421052632,99.99931123051024,False
163,0.001833999999689695,-0.8888888888888888,99.99931123051024,False
164,0.0018159999999625143,4.611111111111111,99.99931123051024,False
165,0.0017210000005434267,4.9411764705882355,99.99931123051024,False
166,0.0017229999994015088,4.9411764705882355,99.99931123051024,False
167,0.0018289999998160056,4.611111111111111,99.99931123051024,False
168,0.0017250000000785803,4.9411764705882355,99.99931123051024,False
169,0.0021190000006754417,3.8095238095238093,99.99931123051024,False
170,0.001726000000417116,4.9411764705882355,99.99931123051024,False
171,0.0018069999996441766,5.3125,99.99931123051024,False
172,0.011790999999902851,-4.338983050847458,99.99931123051024,False
173,0.0017530000004626345,4.9411764705882355,99.99931123051024,False
174,0.003349999999954889,-0.9393939393939394,99.99931123051024,False
175,0.005913999999393127,-0.9487179487179487,99.99931123051024,False
176,0.0038949999998294516,-0.9428571428571428,99.99931123051024,False
177,0.0034820000000763685,-0.9411764705882353,99.99931123051024,False
178,0.0015649999995730468,5.733333333333333,99.99931123051024,False
179,0.00364499999977852,-0.9354838709677419,99.99931123051024,False
180,0.0023179999998319545,5.733333333333333,99.99931123051024,False
181,0.0027460000001156004,4.611111111111111,99.99931123051024,False
182,0.010264999999890279,-2.3661971830985915,99.99931123051024,False
183,0.0025129999994533136,4.9411764705882355,99.99931123051024,False
184,0.002213000000665488,5.733333333333333,99.99931123051024,False
185,0.002695000000130676,4.611111111111111,99.99931123051024,False
186,0.002096000000165077,4.9411764705882355,99.99931123051024,False
187,0.0038780000004408066,-0.9393939393939394,99.99931123051024,False
188,0.0022429999999076244,3.590909090909091,99.99931123051024,False
189,0.0016409999998359126,5.3125,99.99931123051024,False
190,0.0032209999999395222,-0.9375,99.99931123051024,False
191,0.0019239999992350931,4.315789473684211,99.99931123051024,False
192,0.002523000000110187,3.04,99.99931123051024,False
193,0.0015279999997801497,5.733333333333333,99.99931123051024,False
194,0.0015229999999064603,5.733333333333333,99.99931123051024,False
195,0.0015169999996942352,5.733333333333333,99.99931123051024,False
196,0.0018159999999625143,4.611111111111111,99.99931123051024,False
197,0.002003000000513566,4.315789473684211,99.99931123051024,False
198,0.0015469999998458661,5.733333333333333,99.99931123051024,False
199,0.0015530000000580912,5.733333333333333,99.99931123051024,False
200,0.0016530000002603629,5.3125,99.99931123051024,False
201,0.004279000000678934,-0.9523809523809523,99.99931123051024,False
202,0.004206000000522181,-0.9523809523809523,99.99931123051024,False
203,0.003313999999591033,-0.9393939393939394,99.99931123051024,False
204,0.004206000000522181,-0.9523809523809523,99.99931123051024,False
205,0.0019190000002708985,4.315789473684211,99.99931123051024,False
206,0.0015270000003511086,5.733333333333333,99.99931123051024,False
207,0.005586999999650288,-4.5,99.99931123051024,False
208,0.0016240000004472677,5.3125,99.99931123051024,False
209,0.0019159999992552912,4.315789473684211,99.99931123051024,False
210,0.0016310000000885339,5.3125,99.99931123051024,False
211,0.0017189999998663552,4.9411764705882355,99.99931123051024,False
212,0.0019270000002507004,4.315789473684211,99.99931123051024,False
213,0.0015229999999064603,5.733333333333333,99.99931123051024,False
214,0.0018280000003869645,4.611111111111111,99.99931123051024,False
215,0.0015210000001388835,5.733333333333333,99.99931123051024,False
216,0.0022149999995235703,3.590909090909091,99.99931123051024,False
217,0.001526999999441614,5.733333333333333,99.99931123051024,False
218,0.0015210000001388835,5.733333333333333,99.99931123051024,False
219,0.0020230000000083237,4.05,99.99931123051024,False
220,0.0034009999999398133,-0.9411764705882353,99.99931123051024,False
221,0.0015200000007098424,5.733333333333333,99.99931123051024,False
222,0.0030130000004646718,-0.9333333333333333,99.99931123051024,False
223,0.001720999999633932,4.9411764705882355,99.99931123051024,False
224,0.0015359999997599516,5.733333333333333,99.99931123051024,False
225,0.002028999999311054,4.05,99.99931123051024,False
226,0.0023230000006151386,3.391304347826087,99.99931123051024,False
227,0.0016260000002148445,5.3125,99.99931123051024,False
228,0.0015280000006896444,5.733333333333333,99.99931123051024,False
229,0.001623999999537773,5.3125,99.99931123051024,False
230,0.0021159999996598344,3.8095238095238093,99.99931123051024,False
231,0.0015229999999064603,5.733333333333333,99.99931123051024,False
232,0.00171299999965413,4.9411764705882355,99.99931123051024,False
233,0.005959000000075321,-0.9666666666666667,99.99931123051024,False
234,0.0032920000003286987,-0.9393939393939394,99.99931123051024,False
235,0.0015250000005835318,5.733333333333333,99.99931123051024,False
236,0.0015210000001388835,5.733333333333333,99.99931123051024,False
237,0.0017219999999724678,4.9411764705882355,99.99931123051024,False
238,0.0015270000003511086,5.733333333333333,99.99931123051024,False
239,0.00200700000004872,4.05,99.99931123051024,False
240,0.0019160000001647859,4.315789473684211,99.99931123051024,False
241,0.0032039999996413826,-0.9375,99.99931123051024,False
242,0.00181700000030105,4.611111111111111,99.99931123051024,False
243,0.001615999999557971,5.3125,99.99931123051024,False
244,0.0022140000000945292,3.590909090909091,99.99931123051024,False
245,0.0021330000008674688,3.8095238095238093,99.99931123051024,False
246,0.00171900000077585,4.9411764705882355,99.99931123051024,False
247,0.0017339999994874233,4.9411764705882355,99.99931123051024,False
248,0.001712000000225089,4.9411764705882355,99.99931123051024,False
249,0.0019290000000182772,4.315789473684211,99.99931123051024,False
250,0.0015369999991889927,5.733333333333333,99.99931123051024,False
251,0.0027070000005551265,-0.9259259259259259,99.99931123051024,False
252,0.002906000000621134,-0.9310344827586207,99.99931123051024,False
253,0.0015350000003309106,5.733333333333333,99.99931123051024,False
254,0.00310300000001007,-0.9354838709677419,99.99931123051024,False
255,0.004466000000320491,-0.9555555555555556,99.99931123051024,False
256,0.0015379999995275284,5.733333333333333,99.99931123051024,False
257,0.003311000000394415,-0.9393939393939394,99.99931123051024,False
258,0.0018220000001747394,4.9411764705882355,99.99931123051024,False
259,0.0017299999999522697,4.9411764705882355,99.99931123051024,False
260,0.005103999999846565,-0.9607843137254902,99.99931123051024,False
261,0.0031069999995452235,-0.9354838709677419,99.99931123051024,False
262,0.0030219999998735148,-0.9333333333333333,99.99931123051024,False
263,0.0017550000002302113,4.9411764705882355,99.99931123051024,False
264,0.0016310000000885339,5.3125,99.99931123051024,False
265,0.0017229999994015088,4.9411764705882355,99.99931123051024,False
266,0.0017390000002706074,4.9411764705882355,99.99931123051024,False
267,0.004878000000644533,-0.9591836734693877,99.99931123051024,False
268,0.0018199999994976679,4.611111111111111,99.99931123051024,False
269,0.001734000000396918,4.9411764705882355,99.99931123051024,False
270,0.001523000000815955,5.733333333333333,99.99931123051024,False
271,0.0019119999997201376,4.315789473684211,99.99931123051024,False
272,0.0017150000003312016,4.9411764705882355,99.99931123051024,False
273,0.0019079999992754892,4.315789473684211,99.99931123051024,False
274,0.0015349999994214159,5.733333333333333,99.99931123051024,False
275,0.0015330000005633337,5.733333333333333,99.99931123051024,False
276,0.0016190000005735783,5.3125,99.99931123051024,False
277,0.001524999999674037,5.733333333333333,99.99931123051024,False
278,0.0019280000005892362,-0.8947368421052632,99.99931123051024,False
279,0.0032949999995253165,-0.9393939393939394,99.99931123051024,False
280,0.0017139999999926658,4.9411764705882355,99.99931123051024,False
281,0.0015220000004774192,5.733333333333333,99.99931123051024,False
282,0.0018280000003869645,4.611111111111111,99.99931123051024,False
283,0.0037879999999859137,-0.9473684210526315,99.99931123051024,False
284,0.0015169999996942352,5.733333333333333,99.99931123051024,False
285,0.0021099999994476093,3.8095238095238093,99.99931123051024,False
286,0.0016219999997701962,5.3125,99.99931123051024,False
287,0.002908999999817752,-0.9310344827586207,99.99931123051024,False
288,0.0032940000000962755,-0.9393939393939394,99.99931123051024,False
289,0.0022260000005189795,3.590909090909091,99.99931123051024,False
290,0.003096999999797845,-0.9354838709677419,99.99931123051024,False
291,0.001720000000204891,4.9411764705882355,99.99931123051024,False
292,0.0015190000003713067,5.733333333333333,99.99931123051024,False
293,0.0018219999992652447,4.611111111111111,99.99931123051024,False
294,0.0015210000001388835,5.733333333333333,99.99931123051024,False
295,0.0017150000003312016,4.9411764705882355,99.99931123051024,False
296,0.0039049999995768303,-0.9487179487179487,99.99931123051024,False
297,0.0015260000000125729,5.733333333333333,99.99931123051024,False
298,0.0015190000003713067,5.733333333333333,99.99931123051024,False
299,0.0017370000005030306,4.9411764705882355,99.99931123051024,False
300,0.00202999999964959,4.05,99.99931123051024,False
301,0.0015300000004572212,5.733333333333333,99.99931123051024,False
302,0.001720999999633932,4.9411764705882355,99.99931123051024,False
303,0.0015229999999064603,5.733333333333333,99.99931123051024,False
304,0.0015290000001186854,5.733333333333333,99.99931123051024,False
305,0.0015250000005835318,5.733333333333333,99.99931123051024,False
306,0.002020999999331252,4.05,99.99931123051024,False
307,0.002802999999403255,-0.9285714285714286,99.99931123051024,False
308,0.0016200000000026193,5.3125,99.99931123051024,False
309,0.0017219999999724678,4.9411764705882355,99.99931123051024,False
310,0.00320700000065699,-0.9354838709677419,99.99931123051024,False
311,0.001653999999689404,5.733333333333333,99.99931123051024,False
312,0.0015219999995679245,5.733333333333333,99.99931123051024,False
313,0.0017219999999724678,4.9411764705882355,99.99931123051024,False
314,0.0015279999997801497,5.733333333333333,99.99931123051024,False
315,0.0017239999997400446,4.9411764705882355,99.99931123051024,False
316,0.0018209999998362036,4.611111111111111,99.99931123051024,False
317,0.003132999999252206,-4.129032258064516,99.99931123051024,False
318,0.0017319999997198465,4.9411764705882355,99.99931123051024,False
319,0.001526999999441614,5.733333333333333,99.99931123051024,False
320,0.0019870000005539623,4.611111111111111,99.99931123051024,False
321,0.0015599999996993574,5.733333333333333,99.99931123051024,False
322,0.0017470000002504094,4.9411764705882355,99.99931123051024,False
323,0.0035470000002533197,-0.9428571428571428,99.99931123051024,False
324,0.0017430000007152557,4.9411764705882355,99.99931123051024,False
325,0.0015380000004370231,5.733333333333333,99.99931123051024,False
326,0.0017339999994874233,4.9411764705882355,99.99931123051024,False
327,0.0022209999997357954,3.590909090909091,99.99931123051024,False
328,0.001532000000224798,5.733333333333333,99.99931123051024,False
329,0.002320000000509026,3.391304347826087,99.99931123051024,False
330,0.0018169999993915553,4.611111111111111,99.99931123051024,False
331,0.004084999999577121,-0.9512195121951219,99.99931123051024,False
332,0.0015239999993355013,5.733333333333333,99.99931123051024,False
333,0.001817999999730091,4.611111111111111,99.99931123051024,False
334,0.0015200000007098424,5.733333333333333,99.99931123051024,False
335,0.001817999999730091,4.611111111111111,99.99931123051024,False
336,0.0016269999996438855,-0.875,99.99931123051024,False
337,0.0018209999998362036,4.611111111111111,99.99931123051024,False
338,0.006384000000252854,-0.96,99.99931123051024,False
339,0.0018540000000939472,5.733333333333333,99.99931123051024,False
340,0.003649000000223168,-0.9444444444444444,99.99931123051024,False
341,0.0027370000007067574,-0.9259259259259259,99.99931123051024,False
342,0.001833999999689695,4.611111111111111,99.99931123051024,False
343,0.0021179999994274112,3.8095238095238093,99.99931123051024,False
344,0.001728000000184693,4.9411764705882355,99.99931123051024,False
345,0.0015430000003107125,5.733333333333333,99.99931123051024,False
346,0.004404000000249653,-0.9545454545454546,99.99931123051024,False
347,0.001524999999674037,5.733333333333333,99.99931123051024,False
348,0.0016400000004068715,5.3125,99.99931123051024,False
349,0.0015370000000984874,5.733333333333333,99.99931123051024,False
350,0.0018350000000282307,4.611111111111111,99.99931123051024,False
351,0.001930000000356813,4.315789473684211,99.99931123051024,False
352,0.0017319999997198465,4.9411764705882355,99.99931123051024,False
353,0.002636999999594991,-0.9230769230769231,99.99931123051024,False
354,0.0019199999996999395,4.315789473684211,99.99931123051024,False
355,0.0015219999995679245,5.733333333333333,99.99931123051024,False
356,0.003509999999550928,-0.9428571428571428,99.99931123051024,False
357,0.0016279999999824213,5.3125,99.99931123051024,False
358,0.0020189999995636754,4.05,99.99931123051024,False
359,0.0015229999999064603,5.733333333333333,99.99931123051024,False
360,0.0018220000001747394,4.611111111111111,99.99931123051024,False
361,0.0017259999995076214,4.9411764705882355,99.99931123051024,False
362,0.003109999999651336,-0.9354838709677419,99.99931123051024,False
363,0.0016209999994316604,5.3125,99.99931123051024,False
364,0.0015339999999923748,5.733333333333333,99.99931123051024,False
365,0.0015389999998660642,5.733333333333333,99.99931123051024,False
366,0.001825000000280852,4.611111111111111,99.99931123051024,False
367,0.0015210000001388835,5.733333333333333,99.99931123051024,False
368,0.0015260000000125729,5.733333333333333,99.99931123051024,False
369,0.0015260000000125729,5.733333333333333,99.99931123051024,False
370,0.0017210000005434267,4.9411764705882355,99.99931123051024,False
371,0.0015229999999064603,5.733333333333333,99.99931123051024,False
372,0.0019130000000586733,4.315789473684211,99.99931123051024,False
373,0.003185999999914202,-0.9375,99.99931123051024,False
374,0.0032179999998334097,-0.9375,99.99931123051024,False
375,0.002915999999459018,-0.9310344827586207,99.99931123051024,False
376,0.0018340000005991897,-0.8888888888888888,99.99931123051024,False
377,0.0019320000001243898,4.315789473684211,99.99931123051024,False
378,0.00171299999965413,4.9411764705882355,99.99931123051024,False
379,0.0016160000004674657,5.3125,99.99931123051024,False
380,0.0017160000006697373,4.9411764705882355,99.99931123051024,False
381,0.001728999999613734,4.9411764705882355,99.99931123051024,False
382,0.0015229999999064603,5.733333333333333,99.99931123051024,False
383,0.0034000000005107722,-0.9411764705882353,99.99931123051024,False
384,0.0017239999997400446,4.9411764705882355,99.99931123051024,False
385,0.002996999999595573,-0.9333333333333333,99.99931123051024,False
386,0.0016219999997701962,5.3125,99.99931123051024,False
387,0.001526999999441614,5.733333333333333,99.99931123051024,False
388,0.0031040000003486057,-0.9354838709677419,99.99931123051024,False
389,0.0017189999998663552,4.9411764705882355,99.99931123051024,False
390,0.0018159999999625143,4.611111111111111,99.99931123051024,False
391,0.0020080000003872556,-0.9,99.99931123051024,False
392,0.0018099999997502891,4.611111111111111,99.99931123051024,False
393,0.0015210000001388835,5.733333333333333,99.99931123051024,False
394,0.001615999999557971,5.3125,99.99931123051024,False
395,0.0016180000002350425,5.3125,99.99931123051024,False
396,0.0018180000006395858,4.611111111111111,99.99931123051024,False
397,0.001728000000184693,4.9411764705882355,99.99931123051024,False
398,0.001518999999461812,5.733333333333333,99.99931123051024,False
399,0.0015339999999923748,5.733333333333333,99.99931123051024,False
400,0.001736999999593536,4.9411764705882355,99.99931123051024,False
401,0.0016310000000885339,5.3125,99.99931123051024,False
402,0.0015359999997599516,5.733333333333333,99.99931123051024,False
403,0.0018190000000686268,4.611111111111111,99.99931123051024,False
404,0.0015279999997801497,5.733333333333333,99.99931123051024,False
405,0.001518999999461812,5.733333333333333,99.99931123051024,False
406,0.0015149999999266583,5.733333333333333,99.99931123051024,False
407,0.0015299999995477265,5.733333333333333,99.99931123051024,False
408,0.002900000000408909,-0.9310344827586207,99.99931123051024,False
409,0.001824000000851811,4.611111111111111,99.99931123051024,False
410,0.001526999999441614,5.733333333333333,99.99931123051024,False
411,0.0015280000006896444,5.733333333333333,99.99931123051024,False
412,0.003185000000485161,-0.9375,99.99931123051024,False
413,0.001524999999674037,5.733333333333333,99.99931123051024,False
414,0.0015210000001388835,5.733333333333333,99.99931123051024,False
415,0.0016229999991992372,5.3125,99.99931123051024,False
416,0.0017109999998865533,4.9411764705882355,99.99931123051024,False
417,0.0015149999999266583,5.733333333333333,99.99931123051024,False
418,0.0029859999995096587,-0.9333333333333333,99.99931123051024,False
419,0.002704999999878055,-0.9259259259259259,99.99931123051024,False
420,0.0016179999993255478,5.3125,99.99931123051024,False
421,0.001524000000244996,5.733333333333333,99.99931123051024,False
422,0.001720999999633932,4.9411764705882355,99.99931123051024,False
423,0.001518000000032771,5.733333333333333,99.99931123051024,False
424,0.0016390000000683358,5.3125,99.99931123051024,False
425,0.0019290000000182772,4.315789473684211,99.99931123051024,False
426,0.0017240000006495393,4.9411764705882355,99.99931123051024,False
427,0.0015300000004572212,5.733333333333333,99.99931123051024,False
428,0.0015339999999923748,5.733333333333333,99.99931123051024,False
429,0.0015210000001388835,5.733333333333333,99.99931123051024,False
430,0.0017230000003110035,4.9411764705882355,99.99931123051024,False
431,0.0015250000005835318,5.733333333333333,99.99931123051024,False
432,0.0016169999998965068,5.3125,99.99931123051024,False
433,0.0015330000005633337,5.733333333333333,99.99931123051024,False
434,0.001518999999461812,5.733333333333333,99.99931123051024,False
435,0.0019149999998262501,4.315789473684211,99.99931123051024,False
436,0.0015210000001388835,5.733333333333333,99.99931123051024,False
437,0.001518999999461812,5.733333333333333,99.99931123051024,False
438,0.0017239999997400446,4.9411764705882355,99.99931123051024,False
439,0.0031959999996615807,-0.9375,99.99931123051024,False
440,0.0016160000004674657,5.3125,99.99931123051024,False
441,0.0016169999998965068,5.3125,99.99931123051024,False
442,0.0015190000003713067,5.733333333333333,99.99931123051024,False
443,0.001623000000108732,5.3125,99.99931123051024,False
444,0.003815000000031432,-3.5526315789473686,99.99931123051024,False
445,0.005260999999336491,-0.9622641509433962,99.99931123051024,False
446,0.0021200000001044828,3.8095238095238093,99.99931123051024,False
447,0.001623999999537773,5.3125,99.99931123051024,False
448,0.0015239999993355013,5.733333333333333,99.99931123051024,False
449,0.0018350000000282307,4.611111111111111,99.99931123051024,False
450,0.0037080000001878943,-0.9459459459459459,99.99931123051024,False
451,0.001532000000224798,5.733333333333333,99.99931123051024,False
452,0.0015389999998660642,5.733333333333333,99.99931123051024,False
453,0.0017319999997198465,4.9411764705882355,99.99931123051024,False
454,0.00181700000030105,4.611111111111111,99.99931123051024,False
455,0.001623000000108732,5.3125,99.99931123051024,False
456,0.001524999999674037,5.733333333333333,99.99931123051024,False
457,0.0015219999995679245,5.733333333333333,99.99931123051024,False
458,0.0016169999998965068,-0.875,99.99931123051024,False
459,0.006926000000021304,-0.9714285714285714,99.99931123051024,False
460,0.002112999999553722,3.8095238095238093,99.99931123051024,False
461,0.0017100000004575122,4.9411764705882355,99.99931123051024,False
462,0.0032789999995657126,-0.9393939393939394,99.99931123051024,False
463,0.0029859999995096587,-0.9333333333333333,99.99931123051024,False
464,0.004265999999915948,-3.255813953488372,99.99931123051024,False
465,0.0015169999996942352,5.733333333333333,99.99931123051024,False
466,0.0017150000003312016,4.9411764705882355,99.99931123051024,False
467,0.0015229999999064603,5.733333333333333,99.99931123051024,False
468,0.0015179999991232762,5.733333333333333,99.99931123051024,False
469,0.0016180000002350425,5.3125,99.99931123051024,False
