steps,time,reward,delta,converged
508,0.0015419999999721767,0.0,0.0005585442206627267,False
509,0.0010090000000673172,0.0,0.0005585442206627267,False
510,0.0005840000003445311,0.0,0.0005585442206627267,False
511,0.003891000000294298,0.0,0.0005585442206627267,False
512,0.0012179999998807034,0.0,0.0005585442206627267,False
513,0.0020730000001094595,0.0,0.0005585442206627267,False
514,0.0015469999998458661,0.0,0.0005585442206627267,False
515,0.0026049999996757833,0.0,0.0005585442206627267,False
516,0.001220999999986816,0.0,0.0005585442206627267,False
517,0.004539000000022497,0.0,0.0005585442206627267,False
518,0.003026999999747204,0.0,0.0005585442206627267,False
519,0.0018649999997251143,0.0,0.0005585442206627267,False
520,0.0013239999998404528,0.0,0.0005585442206627267,False
521,0.0016609999997854175,0.0,0.0005585442206627267,False
522,0.0018829999999070424,0.0,0.0005585442206627267,False
523,0.006903999999849475,0.0,0.0005585442206627267,False
524,0.0062499999999090505,0.0,0.0005585442206627267,False
525,0.0006929999999556458,0.0,0.0005585442206627267,False
526,0.0016500000001542503,0.0,0.0005585442206627267,False
527,0.0014309999996839906,0.0,0.0005585442206627267,False
528,0.001483999999891239,0.0,0.0005585442206627267,False
529,0.0026129999996555853,0.0,0.0005585442206627267,False
530,0.0017490000000179862,0.0,0.0005585442206627267,False
531,0.0016660000001138542,0.0,0.0005585442206627267,False
532,0.0021849999998266867,0.0,0.0005585442206627267,False
533,0.0012259999998605053,0.0,0.0005585442206627267,False
534,0.0012369999999464198,0.0,0.0005585442206627267,False
535,0.004623000000265165,0.0,0.0005585442206627267,False
536,0.00398799999993571,0.0,0.0005585442206627267,False
537,0.004837000000406988,0.0,0.0005585442206627267,False
538,0.0010549999997238046,0.0,0.0005585442206627267,False
539,0.0016609999997854175,0.0,0.0005585442206627267,False
540,0.0006890000004204921,0.0,0.0005585442206627267,False
541,0.0025139999997918494,0.0,0.0005585442206627267,False
542,0.0019839999999931024,0.0,0.0005585442206627267,False
543,0.0008950000001277658,0.0,0.0005585442206627267,False
544,0.007948999999825901,0.0,0.0005585442206627267,False
545,0.006108999999923981,0.0,0.0005585442206627267,False
546,0.00166399999989153,0.0,0.0005585442206627267,False
547,0.006956000000172935,0.0,0.0005585442206627267,False
548,0.0016439999999420252,0.0,0.0005585442206627267,False
549,0.001959000000169908,0.0,0.0005585442206627267,False
550,0.004073000000062166,0.0,0.0005585442206627267,False
551,0.0026840000000447617,0.0,0.0005585442206627267,False
552,0.0036399999999048305,0.0,0.0005585442206627267,False
553,0.002589000000170927,0.0,0.0005585442206627267,False
554,0.0025869999999486026,0.0,0.0005585442206627267,False
555,0.0012189999997644918,0.0,0.0005585442206627267,False
556,0.001976999999897089,0.0,0.0005585442206627267,False
557,0.0021799999999529973,0.0,0.0005585442206627267,False
558,0.0011139999996885308,0.0,0.0005585442206627267,False
559,0.0050590000000738655,0.0,0.0005585442206627267,False
560,0.005092000000331609,0.0,0.0005585442206627267,False
561,0.0005890000002182205,0.0,0.0005585442206627267,False
562,0.0022979999998824496,0.0,0.0005585442206627267,False
563,0.0019749999996747647,0.0,0.0005585442206627267,False
564,0.008784000000105152,0.0,0.0005585442206627267,False
565,0.0026189999998678104,0.0,0.0005585442206627267,False
566,0.000578000000132306,0.0,0.0005585442206627267,False
567,0.0007980000000316068,0.0,0.0005585442206627267,False
568,0.001750999999785563,0.0,0.0005585442206627267,False
569,0.0015499999999519787,0.0,0.0005585442206627267,False
570,0.0010130000000572181,0.0,0.0005585442206627267,False
571,0.002205000000230939,0.0,0.0005585442206627267,False
572,0.002070000000003347,0.0,0.0005585442206627267,False
573,0.004507999999987078,0.0,0.0005585442206627267,False
574,0.0023889999997663836,0.0,0.0005585442206627267,False
575,0.0038920000001780863,0.0,0.0005585442206627267,False
576,0.004316000000017084,0.0,0.0005585442206627267,False
577,0.0035670000002028246,0.0,0.0005585442206627267,False
578,0.0010400000001027365,0.0,0.0005585442206627267,False
579,0.001228999999966618,0.0,0.0005585442206627267,False
580,0.010560000000168657,0.0,0.0005585442206627267,False
581,0.01580599999988408,0.0,0.0005585442206627267,False
582,0.005130000000008295,0.0,0.0005585442206627267,False
583,0.004343999999946391,0.0,0.0005585442206627267,False
584,0.007625000000189175,0.0,0.0005585442206627267,False
585,0.0034889999997176346,0.0,0.0005585442206627267,False
586,0.002418000000034226,0.0,0.0005585442206627267,False
587,0.005395000000135042,0.0,0.0005585442206627267,False
588,0.0018679999998312269,0.0,0.0005585442206627267,False
589,0.0013439999997899577,0.0,0.0005585442206627267,False
590,0.001326000000062777,0.0,0.0005585442206627267,False
591,0.002077999999983149,0.0,0.0005585442206627267,False
592,0.0011219999996683327,0.0,0.0005585442206627267,False
593,0.0025179999997817504,0.0,0.0005585442206627267,False
594,0.0028269999997974082,0.0,0.0005585442206627267,False
595,0.0016519999999218271,0.0,0.0005585442206627267,False
596,0.0005810000002384186,0.0,0.0005585442206627267,False
597,0.0022939999998925487,0.0,0.0005585442206627267,False
598,0.0006909999997333216,0.0,0.0005585442206627267,False
599,0.0005810000002384186,0.0,0.0005585442206627267,False
600,0.0018610000001899607,0.0,0.0005585442206627267,False
601,0.0022910000002411834,0.0,0.0005585442206627267,False
602,0.000578000000132306,0.0,0.0005585442206627267,False
603,0.0008020000000215077,0.0,0.0005585442206627267,False
604,0.0019660000002659217,0.0,0.0005585442206627267,False
605,0.003293999999641528,0.0,0.0005585442206627267,False
606,0.000600000000304135,0.0,0.0005585442206627267,False
607,0.004834000000300875,0.0,0.0005585442206627267,False
608,0.0024089999997158884,0.0,0.0005585442206627267,False
609,0.0034689999997681298,0.0,0.0005585442206627267,False
610,0.0016630000000077416,0.0,0.0005585442206627267,False
611,0.0036760000002686866,0.0,0.0005585442206627267,False
612,0.006020000000262371,0.0,0.0005585442206627267,False
613,0.0048529999999118445,0.0,0.0005585442206627267,False
614,0.00807200000008379,0.0,0.0005585442206627267,False
615,0.0013730000000578002,0.0,0.0005585442206627267,False
616,0.0009360000003653113,0.0,0.0005585442206627267,False
617,0.0011379999996279366,0.0,0.0005585442206627267,False
618,0.0022149999999783176,0.0,0.0005585442206627267,False
619,0.0011290000002190936,0.0,0.0005585442206627267,False
620,0.002294000000347296,0.0,0.0005585442206627267,False
621,0.0017550000002302113,0.0,0.0005585442206627267,False
622,0.001010000000405853,0.0,0.0005585442206627267,False
623,0.001224999999976717,0.0,0.0005585442206627267,False
624,0.0008419999999205174,0.0,0.0005585442206627267,False
625,0.0015739999998913845,0.0,0.0005585442206627267,False
626,0.0007000000000516593,0.0,0.0005585442206627267,False
627,0.00273700000025201,0.0,0.0005585442206627267,False
628,0.0009050000003298919,0.0,0.0005585442206627267,False
629,0.0011290000002190936,0.0,0.0005585442206627267,False
630,0.003163999999742373,0.0,0.0005585442206627267,False
631,0.0007989999999153952,0.0,0.0005585442206627267,False
632,0.005192000000079133,0.0,0.0005585442206627267,False
633,0.0027260000001660956,0.0,0.0005585442206627267,False
634,0.0012339999998403073,0.0,0.0005585442206627267,False
635,0.0011219999996683327,0.0,0.0005585442206627267,False
636,0.001682000000073458,0.0,0.0005585442206627267,False
637,0.0009039999999913562,0.0,0.0005585442206627267,False
638,0.0019780000002356246,0.0,0.0005585442206627267,False
639,0.007730000000265136,0.0,0.0005585442206627267,False
640,0.0007970000001478184,0.0,0.0005585442206627267,False
641,0.0011250000002291927,0.0,0.0005585442206627267,False
642,0.003782999999657477,0.0,0.0005585442206627267,False
643,0.009126999999807595,0.0,0.0005585442206627267,False
644,0.0013439999997899577,0.0,0.0005585442206627267,False
645,0.0036560000003191817,0.0,0.0005585442206627267,False
646,0.0020749999998770363,0.0,0.0005585442206627267,False
647,0.000901999999769032,0.0,0.0005585442206627267,False
648,0.0017520000001240987,0.0,0.0005585442206627267,False
649,0.002441999999973632,0.0,0.0005585442206627267,False
650,0.0023139999998420535,0.0,0.0005585442206627267,False
651,0.0036500000001069566,0.0,0.0005585442206627267,False
652,0.0018949999998767453,0.0,0.0005585442206627267,False
653,0.0016720000003260793,0.0,0.0005585442206627267,False
654,0.0023100000003069,0.0,0.0005585442206627267,False
655,0.001900000000205182,0.0,0.0005585442206627267,False
656,0.001987000000099215,0.0,0.0005585442206627267,False
657,0.001449999999749707,0.0,0.0005585442206627267,False
658,0.006033999999999651,0.0,0.0005585442206627267,False
659,0.001991000000089116,0.0,0.0005585442206627267,False
660,0.001014999999824795,0.0,0.0005585442206627267,False
661,0.0017869999996946717,0.0,0.0005585442206627267,False
662,0.005712000000130502,0.0,0.0005585442206627267,False
663,0.000792000000274129,0.0,0.0005585442206627267,False
664,0.0006900000003042805,0.0,0.0005585442206627267,False
665,0.001975000000129512,0.0,0.0005585442206627267,False
666,0.0034759999998641433,0.0,0.0005585442206627267,False
667,0.004848000000038155,0.0,0.0005585442206627267,False
668,0.003592000000026019,0.0,0.0005585442206627267,False
669,0.0027229999996052356,0.0,0.0005585442206627267,False
670,0.002512999999908061,0.0,0.0005585442206627267,False
671,0.0022009999997862906,0.0,0.0005585442206627267,False
672,0.0011250000002291927,0.0,0.0005585442206627267,False
673,0.0014409999998861167,0.0,0.0005585442206627267,False
674,0.0036820000000261643,0.0,0.0005585442206627267,False
675,0.0007909999999355932,0.0,0.0005585442206627267,False
676,0.00250899999991816,0.0,0.0005585442206627267,False
677,0.002599999999802094,0.0,0.0005585442206627267,False
678,0.003473000000212778,0.0,0.0005585442206627267,False
679,0.002817999999933818,0.0,0.0005585442206627267,False
680,0.003248999999868829,0.0,0.0005585442206627267,False
681,0.0038929999996071274,0.0,0.0005585442206627267,False
682,0.003032000000075641,0.0,0.0005585442206627267,False
683,0.001516000000265194,0.0,0.0005585442206627267,False
684,0.001334000000042579,0.0,0.0005585442206627267,False
685,0.006793999999899825,0.0,0.0005585442206627267,False
686,0.0012260000003152527,0.0,0.0005585442206627267,False
687,0.0027449999997770647,0.0,0.0005585442206627267,False
688,0.0014280000000326254,0.0,0.0005585442206627267,False
689,0.0015450000000782893,0.0,0.0005585442206627267,False
690,0.001544000000194501,0.0,0.0005585442206627267,False
691,0.0014420000002246525,0.0,0.0005585442206627267,False
692,0.0009029999996528204,0.0,0.0005585442206627267,False
693,0.000901000000339991,0.0,0.0005585442206627267,False
694,0.0023889999997663836,0.0,0.0005585442206627267,False
695,0.0039029999998092535,0.0,0.0005585442206627267,False
696,0.0007980000000316068,0.0,0.0005585442206627267,False
697,0.001437000000350963,0.0,0.0005585442206627267,False
698,0.0010059999999612046,0.0,0.0005585442206627267,False
699,0.0011110000000371656,0.0,0.0005585442206627267,False
700,0.0023820000001251174,0.0,0.0005585442206627267,False
701,0.001641999999719701,0.0,0.0005585442206627267,False
702,0.0008069999998951971,0.0,0.0005585442206627267,False
703,0.0011190000000169675,0.0,0.0005585442206627267,False
704,0.002743000000009488,0.0,0.0005585442206627267,False
705,0.0031710000002931338,0.0,0.0005585442206627267,False
706,0.006467000000156986,0.0,0.0005585442206627267,False
707,0.004112000000077387,0.0,0.0005585442206627267,False
708,0.003478999999970256,0.0,0.0005585442206627267,False
709,0.002617999999984022,0.0,0.0005585442206627267,False
710,0.0023019999998723506,0.0,0.0005585442206627267,False
711,0.0018720000002758752,0.0,0.0005585442206627267,False
712,0.0016669999999976426,0.0,0.0005585442206627267,False
713,0.0009090000003197929,0.0,0.0005585442206627267,False
714,0.004981999999927211,0.0,0.0005585442206627267,False
715,0.002523000000110187,0.0,0.0005585442206627267,False
716,0.003909999999905267,0.0,0.0005585442206627267,False
717,0.001863999999841326,0.0,0.0005585442206627267,False
718,0.004099000000223896,0.0,0.0005585442206627267,False
719,0.002292000000124972,0.0,0.0005585442206627267,False
720,0.005183000000215543,0.0,0.0005585442206627267,False
721,0.0019740000002457236,0.0,0.0005585442206627267,False
722,0.0017600000001039007,0.0,0.0005585442206627267,False
723,0.002076000000215572,0.0,0.0005585442206627267,False
724,0.0021929999998064886,0.0,0.0005585442206627267,False
725,0.0035750000001826265,0.0,0.0005585442206627267,False
726,0.0006969999999455467,0.0,0.0005585442206627267,False
727,0.0035620000003291352,0.0,0.0005585442206627267,False
728,0.0007980000000316068,0.0,0.0005585442206627267,False
729,0.0018690000001697626,0.0,0.0005585442206627267,False
730,0.0018059999997603882,0.0,0.0005585442206627267,False
731,0.0023709999995844555,0.0,0.0005585442206627267,False
732,0.005727000000206317,0.0,0.0005585442206627267,False
733,0.002506000000266795,0.0,0.0005585442206627267,False
734,0.0007999999997991836,0.0,0.0005585442206627267,False
735,0.003907999999682943,0.0,0.0005585442206627267,False
736,0.0023070000002007873,0.0,0.0005585442206627267,False
737,0.005551000000195927,0.0,0.0005585442206627267,False
738,0.0015539999999418797,0.0,0.0005585442206627267,False
739,0.002934999999979482,0.0,0.0005585442206627267,False
740,0.002759000000423839,0.0,0.0005585442206627267,False
741,0.0016800000003058813,0.0,0.0005585442206627267,False
742,0.003080999999838241,0.0,0.0005585442206627267,False
743,0.006271999999626132,0.0,0.0005585442206627267,False
744,0.0032419999997728155,0.0,0.0005585442206627267,False
745,0.002666999999746622,0.0,0.0005585442206627267,False
746,0.003810999999586784,0.0,0.0005585442206627267,False
747,0.0031180000000858854,0.0,0.0005585442206627267,False
748,0.005017000000407279,0.0,0.0005585442206627267,False
749,0.0015630000002602173,0.0,0.0005585442206627267,False
750,0.0005890000002182205,0.0,0.0005585442206627267,False
751,0.0031039999998938583,0.0,0.0005585442206627267,False
752,0.002219999999852007,0.0,0.0005585442206627267,False
753,0.0024429999998574203,0.0,0.0005585442206627267,False
754,0.0014510000000882428,0.0,0.0005585442206627267,False
755,0.0008029999999052961,0.0,0.0005585442206627267,False
756,0.0030510000001413573,0.0,0.0005585442206627267,False
757,0.0016689999997652194,0.0,0.0005585442206627267,False
758,0.002403999999842199,0.0,0.0005585442206627267,False
759,0.0021969999997963896,0.0,0.0005585442206627267,False
760,0.001247999999577587,0.0,0.0005585442206627267,False
761,0.001228999999966618,0.0,0.0005585442206627267,False
762,0.0029680000002372253,0.0,0.0005585442206627267,False
763,0.0016709999999875436,0.0,0.0005585442206627267,False
764,0.0010309999997843988,0.0,0.0005585442206627267,False
765,0.001768999999967491,0.0,0.0005585442206627267,False
766,0.0023639999999431893,0.0,0.0005585442206627267,False
767,0.002955999999812775,0.0,0.0005585442206627267,False
768,0.0012420000002748566,0.0,0.0005585442206627267,False
769,0.0009230000000570726,0.0,0.0005585442206627267,False
770,0.0008429999998043058,0.0,0.0005585442206627267,False
771,0.0008289999996122788,0.0,0.0005585442206627267,False
772,0.003289000000222586,0.0,0.0005585442206627267,False
773,0.005740999999943597,0.0,0.0005585442206627267,False
774,0.0008160000002135348,0.0,0.0005585442206627267,False
775,0.00348100000019258,0.0,0.0005585442206627267,False
776,0.00572699999975157,0.0,0.0005585442206627267,False
777,0.008694000000105007,0.0,0.0005585442206627267,False
778,0.001089999999749125,0.0,0.0005585442206627267,False
779,0.0005590000000665896,0.0,0.0005585442206627267,False
780,0.0024920000000747677,0.0,0.0005585442206627267,False
781,0.0015169999996942352,0.0,0.0005585442206627267,False
782,0.001694000000043161,0.0,0.0005585442206627267,False
783,0.005777999999736494,0.0,0.0005585442206627267,False
784,0.0035240000001977023,0.0,0.0005585442206627267,False
785,0.0013760000001639128,0.0,0.0005585442206627267,False
786,0.003424999999879219,0.0,0.0005585442206627267,False
787,0.0007719999998698768,0.0,0.0005585442206627267,False
788,0.0022859999999127467,0.0,0.0005585442206627267,False
789,0.0027770000001510198,0.0,0.0005585442206627267,False
790,0.0022810000000390573,0.0,0.0005585442206627267,False
791,0.0005550000000766886,0.0,0.0005585442206627267,False
792,0.0027810000001409207,0.0,0.0005585442206627267,False
793,0.004685999999765045,0.0,0.0005585442206627267,False
794,0.002680999999938649,0.0,0.0005585442206627267,False
795,0.0014729999998053245,0.0,0.0005585442206627267,False
796,0.0011180000001331791,0.0,0.0005585442206627267,False
797,0.0022410000001400476,0.0,0.0005585442206627267,False
798,0.003343000000313623,0.0,0.0005585442206627267,False
799,0.0013149999999768625,0.0,0.0005585442206627267,False
800,0.0028290000000197324,0.0,0.0005585442206627267,False
801,0.0008790000001681619,0.0,0.0005585442206627267,False
802,0.001600999999936903,0.0,0.0005585442206627267,False
803,0.002316999999948166,0.0,0.0005585442206627267,False
804,0.0020180000001346343,0.0,0.0005585442206627267,False
805,0.0014899999996487168,0.0,0.0005585442206627267,False
806,0.0023219999998218555,0.0,0.0005585442206627267,False
807,0.0019019999999727588,0.0,0.0005585442206627267,False
808,0.002817999999933818,0.0,0.0005585442206627267,False
809,0.0032320000000254367,0.0,0.0005585442206627267,False
810,0.004864999999881547,0.0,0.0005585442206627267,False
811,0.0017010000001391745,0.0,0.0005585442206627267,False
812,0.007114999999885185,0.0,0.0005585442206627267,False
813,0.0035060000000157743,0.0,0.0005585442206627267,False
814,0.0016200000000026193,0.0,0.0005585442206627267,False
815,0.003966000000218628,0.0,0.0005585442206627267,False
816,0.0013910000002397283,0.0,0.0005585442206627267,False
817,0.000980999999683263,0.0,0.0005585442206627267,False
818,0.0012930000002597808,0.0,0.0005585442206627267,False
819,0.0018019999997704872,0.0,0.0005585442206627267,False
820,0.001491999999871041,0.0,0.0005585442206627267,False
821,0.002692999999908352,0.0,0.0005585442206627267,False
822,0.0009759999998095736,0.0,0.0005585442206627267,False
823,0.0009759999998095736,0.0,0.0005585442206627267,False
824,0.003000000000156433,0.0,0.0005585442206627267,False
825,0.0013920000001235167,0.0,0.0005585442206627267,False
826,0.0006789999997636187,0.0,0.0005585442206627267,False
827,0.003118999999969674,0.0,0.0005585442206627267,False
828,0.0009850000001279113,0.0,0.0005585442206627267,False
829,0.0015960000000632135,0.0,0.0005585442206627267,False
830,0.004143999999996595,0.0,0.0005585442206627267,False
831,0.0010830000001078588,0.0,0.0005585442206627267,False
832,0.0017940000002454326,0.0,0.0005585442206627267,False
833,0.0057509999996909755,0.0,0.0005585442206627267,False
834,0.0032230000001618464,0.0,0.0005585442206627267,False
835,0.004076000000168278,0.0,0.0005585442206627267,False
836,0.0028270000002521556,0.0,0.0005585442206627267,False
837,0.0038400000003093737,0.0,0.0005585442206627267,False
838,0.002925999999661144,0.0,0.0005585442206627267,False
839,0.001393000000007305,0.0,0.0005585442206627267,False
840,0.0013840000001437147,0.0,0.0005585442206627267,False
841,0.0022060000001147273,0.0,0.0005585442206627267,False
842,0.000976999999693362,0.0,0.0005585442206627267,False
843,0.0032400000000052387,0.0,0.0005585442206627267,False
844,0.002092000000175176,0.0,0.0005585442206627267,False
845,0.0015910000001895241,0.0,0.0005585442206627267,False
846,0.0018099999997502891,0.0,0.0005585442206627267,False
847,0.0008739999998397252,0.0,0.0005585442206627267,False
848,0.0019059999999626598,0.0,0.0005585442206627267,False
849,0.0021949999995740654,0.0,0.0005585442206627267,False
850,0.0013850000000275031,0.0,0.0005585442206627267,False
851,0.0018209999998362036,0.0,0.0005585442206627267,False
852,0.003960999999890191,0.0,0.0005585442206627267,False
853,0.0022149999999783176,0.0,0.0005585442206627267,False
854,0.0030639999999948486,0.0,0.0005585442206627267,False
855,0.0022290000001703447,0.0,0.0005585442206627267,False
856,0.005700000000160799,0.0,0.0005585442206627267,False
857,0.0005710000000362925,0.0,0.0005585442206627267,False
858,0.003139999999802967,0.0,0.0005585442206627267,False
859,0.002110999999786145,0.0,0.0005585442206627267,False
860,0.001704000000245287,0.0,0.0005585442206627267,False
861,0.0017010000001391745,0.0,0.0005585442206627267,False
862,0.0011850000000777072,0.0,0.0005585442206627267,False
863,0.00128599999970902,0.0,0.0005585442206627267,False
864,0.0021560000000135915,0.0,0.0005585442206627267,False
865,0.004448000000138563,0.0,0.0005585442206627267,False
866,0.0017350000002807064,0.0,0.0005585442206627267,False
867,0.001600999999936903,0.0,0.0005585442206627267,False
868,0.0050550000000839646,0.0,0.0005585442206627267,False
869,0.0016000000000531145,0.0,0.0005585442206627267,False
870,0.0019010000000889704,0.0,0.0005585442206627267,False
871,0.0016969999996945262,0.0,0.0005585442206627267,False
872,0.000766000000112399,0.0,0.0005585442206627267,False
873,0.0025090000003729074,0.0,0.0005585442206627267,False
874,0.0014820000001236622,0.0,0.0005585442206627267,False
875,0.0019839999999931024,0.0,0.0005585442206627267,False
876,0.0028180000003885652,0.0,0.0005585442206627267,False
877,0.00138699999979508,0.0,0.0005585442206627267,False
878,0.0008620000003247696,0.0,0.0005585442206627267,False
879,0.002602000000024418,0.0,0.0005585442206627267,False
880,0.0007609999997839623,0.0,0.0005585442206627267,False
881,0.0015720000001238077,0.0,0.0005585442206627267,False
882,0.0015699999999014835,0.0,0.0005585442206627267,False
883,0.0040039999998953135,0.0,0.0005585442206627267,False
884,0.0021139999998922576,0.0,0.0005585442206627267,False
885,0.0015859999998610874,0.0,0.0005585442206627267,False
886,0.0010740000002442684,0.0,0.0005585442206627267,False
887,0.0011709999998856802,0.0,0.0005585442206627267,False
888,0.003398999999717489,0.0,0.0005585442206627267,False
889,0.00210800000013478,0.0,0.0005585442206627267,False
890,0.003796999999849504,0.0,0.0005585442206627267,False
891,0.003792999999859603,0.0,0.0005585442206627267,False
892,0.005421999999725813,0.0,0.0005585442206627267,False
893,0.0033269999998992716,0.0,0.0005585442206627267,False
894,0.003719000000273809,0.0,0.0005585442206627267,False
895,0.0013779999999314896,0.0,0.0005585442206627267,False
896,0.0005660000001626031,0.0,0.0005585442206627267,False
897,0.0025809999997363775,0.0,0.0005585442206627267,False
898,0.005568000000039319,0.0,0.0005585442206627267,False
899,0.0019090000000687724,0.0,0.0005585442206627267,False
900,0.0016220000002249435,0.0,0.0005585442206627267,False
901,0.00396500000033484,0.0,0.0005585442206627267,False
902,0.001807000000098924,0.0,0.0005585442206627267,False
903,0.006077999999888561,0.0,0.0005585442206627267,False
904,0.0049659999999676074,0.0,0.0005585442206627267,False
905,0.0031290000001718,0.0,0.0005585442206627267,False
906,0.0012929999998050334,0.0,0.0005585442206627267,False
907,0.0040300000000570435,0.0,0.0005585442206627267,False
908,0.0014000000001033186,0.0,0.0005585442206627267,False
909,0.005515999999715859,0.0,0.0005585442206627267,False
910,0.0024979999998322455,0.0,0.0005585442206627267,False
911,0.0014119999996182742,0.0,0.0005585442206627267,False
912,0.0022370000001501467,0.0,0.0005585442206627267,False
913,0.0014999999998508429,0.0,0.0005585442206627267,False
914,0.001918999999816151,0.0,0.0005585442206627267,False
915,0.001283999999941443,0.0,0.0005585442206627267,False
916,0.001314000000093074,0.0,0.0005585442206627267,False
917,0.0020190000000184227,0.0,0.0005585442206627267,False
918,0.0017049999996743281,0.0,0.0005585442206627267,False
919,0.002640000000155851,0.0,0.0005585442206627267,False
920,0.0010849999998754356,0.0,0.0005585442206627267,False
921,0.0011180000001331791,0.0,0.0005585442206627267,False
922,0.001101999999718828,0.0,0.0005585442206627267,False
923,0.0007829999999557913,0.0,0.0005585442206627267,False
924,0.0017960000000130094,0.0,0.0005585442206627267,False
925,0.002426000000014028,0.0,0.0005585442206627267,False
926,0.0011899999999513966,0.0,0.0005585442206627267,False
927,0.0015859999998610874,0.0,0.0005585442206627267,False
928,0.0021860000001652224,0.0,0.0005585442206627267,False
929,0.0013699999999516876,0.0,0.0005585442206627267,False
930,0.001783000000159518,0.0,0.0005585442206627267,False
931,0.0028800000000046566,0.0,0.0005585442206627267,False
932,0.0012990000000172586,0.0,0.0005585442206627267,False
933,0.0018979999999828578,0.0,0.0005585442206627267,False
934,0.0009679999998297717,0.0,0.0005585442206627267,False
935,0.0015710000002400193,0.0,0.0005585442206627267,False
936,0.0023719999999229913,0.0,0.0005585442206627267,False
937,0.0008680000000822474,0.0,0.0005585442206627267,False
938,0.0017659999998613785,0.0,0.0005585442206627267,False
939,0.0011630000003606256,0.0,0.0005585442206627267,False
940,0.001295999999911146,0.0,0.0005585442206627267,False
941,0.0014900000001034641,0.0,0.0005585442206627267,False
942,0.0027039999999942665,0.0,0.0005585442206627267,False
943,0.00871999999981199,0.0,0.0005585442206627267,False
944,0.000992999999652966,0.0,0.0005585442206627267,False
945,0.0017979999997805862,0.0,0.0005585442206627267,False
946,0.0006760000001122535,0.0,0.0005585442206627267,False
947,0.0009770000001481094,0.0,0.0005585442206627267,False
948,0.0033889999999701104,0.0,0.0005585442206627267,False
949,0.001085000000330183,0.0,0.0005585442206627267,False
950,0.00211699999999837,0.0,0.0005585442206627267,False
951,0.0012850000002799788,0.0,0.0005585442206627267,False
952,0.0021940000001450244,0.0,0.0005585442206627267,False
953,0.0020799999997507257,0.0,0.0005585442206627267,False
954,0.0010820000002240704,0.0,0.0005585442206627267,False
955,0.000665000000026339,0.0,0.0005585442206627267,False
956,0.0018930000001091685,0.0,0.0005585442206627267,False
957,0.003938999999718362,0.0,0.0005585442206627267,False
958,0.0026410000000396394,0.0,0.0005585442206627267,False
959,0.002318999999715743,0.0,0.0005585442206627267,False
960,0.0020719999997709238,0.0,0.0005585442206627267,False
961,0.002110000000357104,0.0,0.0005585442206627267,False
962,0.0017930000003616442,0.0,0.0005585442206627267,False
963,0.002084999999624415,0.0,0.0005585442206627267,False
964,0.002185999999710475,0.0,0.0005585442206627267,False
965,0.000871999999617401,0.0,0.0005585442206627267,False
966,0.002484000000094966,0.0,0.0005585442206627267,False
967,0.0007619999996677507,0.0,0.0005585442206627267,False
968,0.0021799999999529973,0.0,0.0005585442206627267,False
969,0.002589000000170927,0.0,0.0005585442206627267,False
970,0.0024960000000646687,0.0,0.0005585442206627267,False
971,0.001573000000007596,0.0,0.0005585442206627267,False
972,0.00490799999988667,0.0,0.0005585442206627267,False
973,0.0007679999998799758,0.0,0.0005585442206627267,False
974,0.0012689999998656276,0.0,0.0005585442206627267,False
975,0.0015779999998812855,0.0,0.0005585442206627267,False
976,0.0012729999998555286,0.0,0.0005585442206627267,False
977,0.0011719999997694686,0.0,0.0005585442206627267,False
978,0.002686999999696127,0.0,0.0005585442206627267,False
979,0.0033969999999499123,0.0,0.0005585442206627267,False
980,0.0010809999998855346,0.0,0.0005585442206627267,False
981,0.000661000000036438,0.0,0.0005585442206627267,False
982,0.002098000000387401,0.0,0.0005585442206627267,False
983,0.0015780000003360328,0.0,0.0005585442206627267,False
984,0.0022919999996702245,0.0,0.0005585442206627267,False
985,0.0036700000000564614,0.0,0.0005585442206627267,False
986,0.0018769999996948172,0.0,0.0005585442206627267,False
987,0.0037819999997736886,0.0,0.0005585442206627267,False
988,0.002397000000200933,0.0,0.0005585442206627267,False
989,0.0050329999999121355,0.0,0.0005585442206627267,False
990,0.002692999999908352,0.0,0.0005585442206627267,False
991,0.0007579999996778497,0.0,0.0005585442206627267,False
992,0.001675999999861233,0.0,0.0005585442206627267,False
993,0.0018749999999272404,0.0,0.0005585442206627267,False
994,0.0012600000000020373,0.0,0.0005585442206627267,False
995,0.002476000000115164,0.0,0.0005585442206627267,False
996,0.005414000000200758,0.0,0.0005585442206627267,False
997,0.0017829999997047707,0.0,0.0005585442206627267,False
998,0.0010649999999259308,0.0,0.0005585442206627267,False
999,0.0007619999996677507,0.0,0.0005585442206627267,False
1000,0.001780999999937194,0.0,0.0005585442206627267,False
