steps,time,reward,delta,converged
515,0.0016799999999648207,0.0,0.9997098525288466,False
516,0.0015060000000062246,0.0,0.9997098525288466,False
517,0.0008270000000152322,0.0,0.9997098525288466,False
518,0.0026150000000484397,0.0,0.9997098525288466,False
519,0.002300999999988562,0.0,0.9997098525288466,False
520,0.0008199999999760621,0.0,0.9997098525288466,False
521,0.00047399999999697684,0.0,0.9997098525288466,False
522,0.002552999999977601,0.034482758620689655,0.9997098525288466,False
523,0.005658000000039465,0.0,0.9997098525288466,False
524,0.0016640000000052169,0.0,0.9997098525288466,False
525,0.0009090000000355758,0.0,0.9997098525288466,False
526,0.0025479999999902248,0.0,0.9997098525288466,False
527,0.0026490000000194414,0.0,0.9997098525288466,False
528,0.0004749999999944521,0.0,0.9997098525288466,False
529,0.0011700000000018917,0.0,0.9997098525288466,False
530,0.0011589999999728207,0.0,0.9997098525288466,False
531,0.0018420000000105574,0.0,0.9997098525288466,False
532,0.004852000000028056,0.0,0.9997098525288466,False
533,0.00047000000000707587,0.0,0.9997098525288466,False
534,0.0018739999999866086,0.0,0.9997098525288466,False
535,0.0008109999999987849,0.0,0.9997098525288466,False
536,0.0006409999999732463,0.0,0.9997098525288466,False
537,0.0009019999999964057,0.0,0.9997098525288466,False
538,0.000988999999947282,0.0,0.9997098525288466,False
539,0.0013639999999668362,0.0,0.9997098525288466,False
540,0.0005540000000223699,0.0,0.9997098525288466,False
541,0.0009009999999989304,0.0,0.9997098525288466,False
542,0.0012380000000007385,0.0,0.9997098525288466,False
543,0.0024519999999483844,0.0,0.9997098525288466,False
544,0.0005680000000438667,0.0,0.9997098525288466,False
545,0.0009900000000016007,0.0,0.9997098525288466,False
546,0.001167000000009466,0.0,0.9997098525288466,False
547,0.0017650000000344335,0.0,0.9997098525288466,False
548,0.0018519999999853098,0.0,0.9997098525288466,False
549,0.0012849999999957618,0.0,0.9997098525288466,False
550,0.0011610000000246146,0.0,0.9997098525288466,False
551,0.0006389999999782958,0.0,0.9997098525288466,False
552,0.001159000000029664,0.0,0.9997098525288466,False
553,0.0011039999999979955,0.0,0.9997098525288466,False
554,0.0012750000000210093,0.0,0.9997098525288466,False
555,0.0012419999999906395,0.0,0.9997098525288466,False
556,0.000642000000027565,0.0,0.9997098525288466,False
557,0.0014170000000035543,0.0,0.9997098525288466,False
558,0.0015799999999899228,0.0,0.9997098525288466,False
559,0.004158000000018092,0.0,0.9997098525288466,False
560,0.0005509999999731008,0.0,0.9997098525288466,False
561,0.0010920000000282926,0.0,0.9997098525288466,False
562,0.0023019999999860374,0.0,0.9997098525288466,False
563,0.0017530000000078871,0.0,0.9997098525288466,False
564,0.0012390000000550572,0.0,0.9997098525288466,False
565,0.0008090000000038344,0.0,0.9997098525288466,False
566,0.0024380000000405744,0.0,0.9997098525288466,False
567,0.0008310000000051332,0.0,0.9997098525288466,False
568,0.0006359999999858701,0.0,0.9997098525288466,False
569,0.0013210000000185573,0.0,0.9997098525288466,False
570,0.0019429999999829306,0.0,0.9997098525288466,False
571,0.0014320000000225264,0.0,0.9997098525288466,False
572,0.0007330000000251857,0.0,0.9997098525288466,False
573,0.004274000000009437,0.0,0.9997098525288466,False
574,0.0015440000000239706,0.0,0.9997098525288466,False
575,0.001733999999999014,0.0,0.9997098525288466,False
576,0.0006520000000023174,0.0,0.9997098525288466,False
577,0.0019649999999842294,0.0,0.9997098525288466,False
578,0.001086999999984073,0.0,0.9997098525288466,False
579,0.0007380000000125619,0.0,0.9997098525288466,False
580,0.0009999999999763531,0.0,0.9997098525288466,False
581,0.0006449999999631473,0.0,0.9997098525288466,False
582,0.0014439999999922293,0.0,0.9997098525288466,False
583,0.0010009999999738284,0.0,0.9997098525288466,False
584,0.00047200000000202635,0.0,0.9997098525288466,False
585,0.002126000000032491,0.0,0.9997098525288466,False
586,0.00047200000000202635,0.0,0.9997098525288466,False
587,0.0016140000000177679,0.0,0.9997098525288466,False
588,0.0024730000000090513,0.0,0.9997098525288466,False
589,0.0020630000000210202,0.0,0.9997098525288466,False
590,0.0016029999999886968,0.0,0.9997098525288466,False
591,0.0015890000000240434,0.0,0.9997098525288466,False
592,0.0008159999999861611,0.0,0.9997098525288466,False
593,0.000734000000022661,0.0,0.9997098525288466,False
594,0.0018010000000003856,0.0,0.9997098525288466,False
595,0.0010050000000205728,0.0,0.9997098525288466,False
596,0.003253999999969892,0.0,0.9997098525288466,False
597,0.0009149999999635838,0.0,0.9997098525288466,False
598,0.0014670000000478467,0.0,0.9997098525288466,False
599,0.0009039999999913562,0.0,0.9997098525288466,False
600,0.004121999999995296,0.0,0.9997098525288466,False
601,0.0022720000000049367,0.0,0.9997098525288466,False
602,0.0015949999999520514,0.0,0.9997098525288466,False
603,0.0009939999999915017,0.0,0.9997098525288466,False
604,0.0008160000000430045,0.0,0.9997098525288466,False
605,0.0008100000000013097,0.0,0.9997098525288466,False
606,0.0011549999999829197,0.0,0.9997098525288466,False
607,0.0010760000000118453,0.0,0.9997098525288466,False
608,0.0016909999999938918,0.0,0.9997098525288466,False
609,0.0007320000000277105,0.0,0.9997098525288466,False
610,0.001289999999983138,0.0,0.9997098525288466,False
611,0.002200000000016189,0.0,0.9997098525288466,False
612,0.0007269999999834909,0.0,0.9997098525288466,False
613,0.0009950000000458203,0.0,0.9997098525288466,False
614,0.001159999999970296,0.0,0.9997098525288466,False
615,0.0007229999999935899,0.0,0.9997098525288466,False
616,0.0007250000000453838,0.0,0.9997098525288466,False
617,0.0008160000000430045,0.0,0.9997098525288466,False
618,0.001500999999962005,0.0,0.9997098525288466,False
619,0.0013360000000375294,0.0,0.9997098525288466,False
620,0.0005620000000021719,0.0,0.9997098525288466,False
621,0.0018699999999967076,0.0,0.9997098525288466,False
622,0.0007360000000176115,0.0,0.9997098525288466,False
623,0.0008139999999912106,0.0,0.9997098525288466,False
624,0.0007239999999910651,0.0,0.9997098525288466,False
625,0.0015000000000213731,0.0,0.9997098525288466,False
626,0.0012529999999628672,0.0,0.9997098525288466,False
627,0.0010029999999687789,0.0,0.9997098525288466,False
628,0.0012529999999628672,0.0,0.9997098525288466,False
629,0.0006510000000048421,0.0,0.9997098525288466,False
630,0.0015160000000378204,0.0,0.9997098525288466,False
631,0.0014610000000061518,0.0,0.9997098525288466,False
632,0.0010760000000118453,0.0,0.9997098525288466,False
633,0.0005590000000097461,0.0,0.9997098525288466,False
634,0.0014990000000238979,0.0,0.9997098525288466,False
635,0.0006440000000225155,0.0,0.9997098525288466,False
636,0.0008090000000038344,0.0,0.9997098525288466,False
637,0.0005539999999655265,0.0,0.9997098525288466,False
638,0.0012920000000349319,0.0,0.9997098525288466,False
639,0.0007269999999834909,0.0,0.9997098525288466,False
640,0.0008920000000216532,0.0,0.9997098525288466,False
641,0.0014340000000174769,0.0,0.9997098525288466,False
642,0.0015250000000150976,0.0,0.9997098525288466,False
643,0.0013229999999566644,0.0,0.9997098525288466,False
644,0.002540000000010423,0.0,0.9997098525288466,False
645,0.0021150000000034197,0.0,0.9997098525288466,False
646,0.0006500000000073669,0.0,0.9997098525288466,False
647,0.0009910000000559194,0.0,0.9997098525288466,False
648,0.0008129999999937354,0.0,0.9997098525288466,False
649,0.0022930000000087603,0.0,0.9997098525288466,False
650,0.0007310000000302352,0.0,0.9997098525288466,False
651,0.0010889999999790234,0.0,0.9997098525288466,False
652,0.0018410000000130822,0.0,0.9997098525288466,False
653,0.0004659999999603315,0.0,0.9997098525288466,False
654,0.0016260000000443142,0.0,0.9997098525288466,False
655,0.0012699999999767897,0.0,0.9997098525288466,False
656,0.0014060000000313266,0.0,0.9997098525288466,False
657,0.0009819999999649554,0.0,0.9997098525288466,False
658,0.0006390000000351392,0.0,0.9997098525288466,False
659,0.0018369999999663378,0.0,0.9997098525288466,False
660,0.0010699999999701504,0.0,0.9997098525288466,False
661,0.0005530000000248947,0.0,0.9997098525288466,False
662,0.0006379999999808206,0.0,0.9997098525288466,False
663,0.0005510000000299442,0.0,0.9997098525288466,False
664,0.0008350000000518776,0.0,0.9997098525288466,False
665,0.0008130000000505788,0.0,0.9997098525288466,False
666,0.0007219999999961146,0.0,0.9997098525288466,False
667,0.0010220000000344953,0.0,0.9997098525288466,False
668,0.0005469999999831998,0.0,0.9997098525288466,False
669,0.0007190000000036889,0.0,0.9997098525288466,False
670,0.0018699999999967076,0.0,0.9997098525288466,False
671,0.00119000000000824,0.0,0.9997098525288466,False
672,0.0007249999999885404,0.0,0.9997098525288466,False
673,0.0015020000000163236,0.0,0.9997098525288466,False
674,0.0008980000000065047,0.0,0.9997098525288466,False
675,0.0009810000000243235,0.0,0.9997098525288466,False
676,0.002253999999993539,0.0,0.9997098525288466,False
677,0.0015819999999848733,0.0,0.9997098525288466,False
678,0.0010099999999511056,0.0,0.9997098525288466,False
679,0.0016220000000544132,0.0,0.9997098525288466,False
680,0.0006529999999997926,0.0,0.9997098525288466,False
681,0.001213000000007014,0.0,0.9997098525288466,False
682,0.0017960000000130094,0.0,0.9997098525288466,False
683,0.0011930000000006658,0.0,0.9997098525288466,False
684,0.0016150000000152431,0.0,0.9997098525288466,False
685,0.0013410000000249056,0.0,0.9997098525288466,False
686,0.002658999999994194,0.0,0.9997098525288466,False
687,0.0013440000000173313,0.0,0.9997098525288466,False
688,0.0015099999999961256,0.0,0.9997098525288466,False
689,0.0018580000000270047,0.0,0.9997098525288466,False
690,0.004585000000020045,0.0,0.9997098525288466,False
691,0.00321800000000394,0.0,0.9997098525288466,False
692,0.0011839999999665451,0.0,0.9997098525288466,False
693,0.0014400000000023283,0.0,0.9997098525288466,False
694,0.000987000000009175,0.0,0.9997098525288466,False
695,0.0010729999999625761,0.0,0.9997098525288466,False
696,0.0010089999999536303,0.0,0.9997098525288466,False
697,0.0031559999999899446,0.0,0.9997098525288466,False
698,0.0014249999999833562,0.0,0.9997098525288466,False
699,0.0012659999999868887,0.0,0.9997098525288466,False
700,0.0015010000000188484,0.0,0.9997098525288466,False
701,0.0006409999999732463,0.0,0.9997098525288466,False
702,0.0012699999999767897,0.0,0.9997098525288466,False
703,0.0013299999999958345,0.0,0.9997098525288466,False
704,0.0010700000000269938,0.0,0.9997098525288466,False
705,0.0022829999999771644,0.0,0.9997098525288466,False
706,0.0005550000000198452,0.0,0.9997098525288466,False
707,0.0026209999999764477,0.0,0.9997098525288466,False
708,0.0013260000000059335,0.0,0.9997098525288466,False
709,0.0007360000000176115,0.0,0.9997098525288466,False
710,0.002580999999963751,0.0,0.9997098525288466,False
711,0.0005610000000046966,0.0,0.9997098525288466,False
712,0.001679000000024189,0.0,0.9997098525288466,False
713,0.0008970000000090295,0.0,0.9997098525288466,False
714,0.002391000000045551,0.0,0.9997098525288466,False
715,0.0004660000000171749,0.0,0.9997098525288466,False
716,0.0011549999999829197,0.0,0.9997098525288466,False
717,0.0017580000000521068,0.0,0.9997098525288466,False
718,0.0008149999999886859,0.0,0.9997098525288466,False
719,0.0006589999999846441,0.0,0.9997098525288466,False
720,0.0019500000000221007,0.0,0.9997098525288466,False
721,0.0007380000000125619,0.0,0.9997098525288466,False
722,0.0011640000000170403,0.0,0.9997098525288466,False
723,0.0022010000000136642,0.0,0.9997098525288466,False
724,0.0011609999999677711,0.0,0.9997098525288466,False
725,0.0011680000000069413,0.0,0.9997098525288466,False
726,0.0009299999999825559,0.0,0.9997098525288466,False
727,0.0008139999999912106,0.0,0.9997098525288466,False
728,0.0008109999999987849,0.0,0.9997098525288466,False
729,0.0004660000000171749,0.0,0.9997098525288466,False
730,0.0020229999999514803,0.0,0.9997098525288466,False
731,0.0010870000000409163,0.0,0.9997098525288466,False
732,0.00159600000000637,0.0,0.9997098525288466,False
733,0.0012459999999805405,0.0,0.9997098525288466,False
734,0.002013999999974203,0.0,0.9997098525288466,False
735,0.00046700000001465014,0.0,0.9997098525288466,False
736,0.0011600000000271393,0.0,0.9997098525288466,False
737,0.0017960000000130094,0.0,0.9997098525288466,False
738,0.0009859999999548563,0.0,0.9997098525288466,False
739,0.0027870000000120854,0.0,0.9997098525288466,False
740,0.0008100000000013097,0.0,0.9997098525288466,False
741,0.0008929999999622851,0.0,0.9997098525288466,False
742,0.0015829999999823485,0.0,0.9997098525288466,False
743,0.0009019999999964057,0.0,0.9997098525288466,False
744,0.0007239999999910651,0.0,0.9997098525288466,False
745,0.0015910000000189939,0.0,0.9997098525288466,False
746,0.00125100000002476,0.0,0.9997098525288466,False
747,0.0009059999999863066,0.0,0.9997098525288466,False
748,0.005575000000021646,0.0,0.9997098525288466,False
749,0.001071000000024469,0.0,0.9997098525288466,False
750,0.002870999999970536,0.0,0.9997098525288466,False
751,0.008658000000025368,0.0,0.9997098525288466,False
752,0.0005560000000173204,0.0,0.9997098525288466,False
753,0.003042999999991025,0.0,0.9997098525288466,False
754,0.0006389999999782958,0.0,0.9997098525288466,False
755,0.001186000000018339,0.0,0.9997098525288466,False
756,0.0015890000000240434,0.0,0.9997098525288466,False
757,0.0008100000000013097,0.0,0.9997098525288466,False
758,0.001956000000006952,0.0,0.9997098525288466,False
759,0.0006399999999757711,0.0,0.9997098525288466,False
760,0.000979000000029373,0.0,0.9997098525288466,False
761,0.0009799999999700049,0.0,0.9997098525288466,False
762,0.0011030000000005202,0.0,0.9997098525288466,False
763,0.0006390000000351392,0.0,0.9997098525288466,False
764,0.0009839999999599058,0.0,0.9997098525288466,False
765,0.0010770000000093205,0.0,0.9997098525288466,False
766,0.0032530000000292603,0.02702702702702703,0.9997098525288466,False
767,0.0015019999999594802,0.0,0.9997098525288466,False
768,0.0008930000000191285,0.0,0.9997098525288466,False
769,0.0009839999999599058,0.0,0.9997098525288466,False
770,0.000990999999999076,0.0,0.9997098525288466,False
771,0.0013400000000274304,0.0,0.9997098525288466,False
772,0.0009620000000154505,0.0,0.9997098525288466,False
773,0.00844000000000733,0.0,0.9997098525288466,False
774,0.0008119999999962602,0.0,0.9997098525288466,False
775,0.0018570000000295295,0.0,0.9997098525288466,False
776,0.0009900000000016007,0.0,0.9997098525288466,False
777,0.000990999999999076,0.0,0.9997098525288466,False
778,0.0005539999999655265,0.0,0.9997098525288466,False
779,0.0010729999999625761,0.0,0.9997098525288466,False
780,0.001787999999976364,0.0,0.9997098525288466,False
781,0.001247999999975491,0.0,0.9997098525288466,False
782,0.0005549999999630018,0.0,0.9997098525288466,False
783,0.0009049999999888314,0.0,0.9997098525288466,False
784,0.0008119999999962602,0.0,0.9997098525288466,False
785,0.0008169999999836364,0.0,0.9997098525288466,False
786,0.0020949999999970714,0.0,0.9997098525288466,False
787,0.0008159999999861611,0.0,0.9997098525288466,False
788,0.0016800000000216642,0.0,0.9997098525288466,False
789,0.0010669999999777247,0.0,0.9997098525288466,False
790,0.002215999999975793,0.0,0.9997098525288466,False
791,0.002057000000036169,0.0,0.9997098525288466,False
792,0.0008070000000088839,0.0,0.9997098525288466,False
793,0.0006410000000300897,0.0,0.9997098525288466,False
794,0.002131999999960499,0.0,0.9997098525288466,False
795,0.0019379999999955544,0.0,0.9997098525288466,False
796,0.000822000000027856,0.0,0.9997098525288466,False
797,0.0008209999999735373,0.0,0.9997098525288466,False
798,0.0009900000000016007,0.0,0.9997098525288466,False
799,0.0008200000000329055,0.0,0.9997098525288466,False
800,0.0017629999999826396,0.0,0.9997098525288466,False
801,0.0010689999999726751,0.0,0.9997098525288466,False
802,0.0007209999999986394,0.0,0.9997098525288466,False
803,0.0014189999999985048,0.0,0.9997098525288466,False
804,0.0007209999999986394,0.0,0.9997098525288466,False
805,0.0006379999999808206,0.0,0.9997098525288466,False
806,0.0016719999999850188,0.0,0.9997098525288466,False
807,0.0030439999999885003,0.0,0.9997098525288466,False
808,0.0023830000000089058,0.0,0.9997098525288466,False
809,0.0021780000000148902,0.0,0.9997098525288466,False
810,0.0006339999999909196,0.0,0.9997098525288466,False
811,0.0008060000000114087,0.0,0.9997098525288466,False
812,0.001232000000015887,0.0,0.9997098525288466,False
813,0.0008109999999987849,0.0,0.9997098525288466,False
814,0.0009820000000217988,0.0,0.9997098525288466,False
815,0.0012430000000449581,0.0,0.9997098525288466,False
816,0.00046299999996790575,0.0,0.9997098525288466,False
817,0.005093000000044867,0.0,0.9997098525288466,False
818,0.002108999999961725,0.0,0.9997098525288466,False
819,0.0011819999999715947,0.0,0.9997098525288466,False
820,0.0008159999999861611,0.0,0.9997098525288466,False
821,0.0004729999999995016,0.0,0.9997098525288466,False
822,0.0004690000000096006,0.0,0.9997098525288466,False
823,0.003750000000025011,0.0,0.9997098525288466,False
824,0.0007269999999834909,0.0,0.9997098525288466,False
825,0.0009029999999938809,0.0,0.9997098525288466,False
826,0.0008100000000013097,0.0,0.9997098525288466,False
827,0.0010080000000129985,0.0,0.9997098525288466,False
828,0.0019849999999905776,0.0,0.9997098525288466,False
829,0.0009580000000255495,0.0,0.9997098525288466,False
830,0.0010039999999662541,0.0,0.9997098525288466,False
831,0.0004759999999919273,0.0,0.9997098525288466,False
832,0.0022979999999961365,0.0,0.9997098525288466,False
833,0.0004689999999527572,0.0,0.9997098525288466,False
834,0.00089900000000398,0.0,0.9997098525288466,False
835,0.0008970000000090295,0.0,0.9997098525288466,False
836,0.0013199999999642387,0.0,0.9997098525288466,False
837,0.0008109999999987849,0.0,0.9997098525288466,False
838,0.0014149999999517604,0.0,0.9997098525288466,False
839,0.0009829999999624306,0.0,0.9997098525288466,False
840,0.0010690000000295186,0.0,0.9997098525288466,False
841,0.0008970000000090295,0.0,0.9997098525288466,False
842,0.0005509999999731008,0.0,0.9997098525288466,False
843,0.0021990000000187138,0.0,0.9997098525288466,False
844,0.000983000000019274,0.0,0.9997098525288466,False
845,0.0011010000000055697,0.0,0.9997098525288466,False
846,0.0008190000000354303,0.0,0.9997098525288466,False
847,0.0016200000000026193,0.0,0.9997098525288466,False
848,0.0013289999999983593,0.0,0.9997098525288466,False
849,0.001500999999962005,0.0,0.9997098525288466,False
850,0.0012340000000108375,0.0,0.9997098525288466,False
851,0.0008130000000505788,0.0,0.9997098525288466,False
852,0.0008890000000292275,0.0,0.9997098525288466,False
853,0.002085000000022319,0.0,0.9997098525288466,False
854,0.0009779999999750544,0.0,0.9997098525288466,False
855,0.0007289999999784413,0.0,0.9997098525288466,False
856,0.0020000000000095497,0.0,0.9997098525288466,False
857,0.0008919999999648098,0.0,0.9997098525288466,False
858,0.0010609999999928732,0.0,0.9997098525288466,False
859,0.0009350000000267755,0.0,0.9997098525288466,False
860,0.0016870000000039909,0.0,0.9997098525288466,False
861,0.0011079999999878964,0.0,0.9997098525288466,False
862,0.0009900000000016007,0.0,0.9997098525288466,False
863,0.0011650000000145155,0.0,0.9997098525288466,False
864,0.0008230000000253312,0.0,0.9997098525288466,False
865,0.0005620000000021719,0.0,0.9997098525288466,False
866,0.0009069999999837819,0.0,0.9997098525288466,False
867,0.0010040000000230975,0.0,0.9997098525288466,False
868,0.0007299999999759166,0.0,0.9997098525288466,False
869,0.0011610000000246146,0.0,0.9997098525288466,False
870,0.0006470000000149412,0.0,0.9997098525288466,False
871,0.0015210000000251966,0.0,0.9997098525288466,False
872,0.0006470000000149412,0.0,0.9997098525288466,False
873,0.0010320000000092477,0.0,0.9997098525288466,False
874,0.0006500000000073669,0.0,0.9997098525288466,False
875,0.0007529999999746906,0.0,0.9997098525288466,False
876,0.001255000000014661,0.0,0.9997098525288466,False
877,0.0011580000000321888,0.0,0.9997098525288466,False
878,0.0013539999999920838,0.0,0.9997098525288466,False
879,0.0007310000000302352,0.0,0.9997098525288466,False
880,0.0009079999999812571,0.0,0.9997098525288466,False
881,0.0006390000000351392,0.0,0.9997098525288466,False
882,0.0009019999999964057,0.0,0.9997098525288466,False
883,0.0019350000000031287,0.0,0.9997098525288466,False
884,0.0008119999999962602,0.0,0.9997098525288466,False
885,0.001328000000000884,0.0,0.9997098525288466,False
886,0.0006529999999997926,0.0,0.9997098525288466,False
887,0.0008119999999962602,0.0,0.9997098525288466,False
888,0.0019300000000157524,0.0,0.9997098525288466,False
889,0.0012739999999666907,0.0,0.9997098525288466,False
890,0.0017660000000319087,0.0,0.9997098525288466,False
891,0.0010780000000067957,0.0,0.9997098525288466,False
892,0.001270999999974265,0.0,0.9997098525288466,False
893,0.0009880000000066502,0.0,0.9997098525288466,False
894,0.00047000000000707587,0.0,0.9997098525288466,False
895,0.0022149999999783176,0.0,0.9997098525288466,False
896,0.0017840000000433065,0.0,0.9997098525288466,False
897,0.0010010000000306718,0.0,0.9997098525288466,False
898,0.0008189999999785869,0.0,0.9997098525288466,False
899,0.0016779999999698703,0.0,0.9997098525288466,False
900,0.0014639999999985776,0.0,0.9997098525288466,False
901,0.0018489999999928841,0.0,0.9997098525288466,False
902,0.0026000000000294676,0.0,0.9997098525288466,False
903,0.000818000000037955,0.0,0.9997098525288466,False
904,0.0008109999999987849,0.0,0.9997098525288466,False
905,0.0009259999999926549,0.0,0.9997098525288466,False
906,0.0025300000000356704,0.0,0.9997098525288466,False
907,0.00102100000003702,0.0,0.9997098525288466,False
908,0.0011650000000145155,0.0,0.9997098525288466,False
909,0.0018689999999992324,0.0,0.9997098525288466,False
910,0.0010700000000269938,0.0,0.9997098525288466,False
911,0.0009939999999915017,0.0,0.9997098525288466,False
912,0.0004669999999578067,0.0,0.9997098525288466,False
913,0.0036479999999983193,0.0,0.9997098525288466,False
914,0.0012839999999982865,0.0,0.9997098525288466,False
915,0.0008200000000329055,0.0,0.9997098525288466,False
916,0.001929999999958909,0.0,0.9997098525288466,False
917,0.0010350000000016735,0.0,0.9997098525288466,False
918,0.0010759999999550018,0.0,0.9997098525288466,False
919,0.0008129999999937354,0.0,0.9997098525288466,False
920,0.00047000000000707587,0.0,0.9997098525288466,False
921,0.0034390000000144028,0.0,0.9997098525288466,False
922,0.0009059999999863066,0.0,0.9997098525288466,False
923,0.0014189999999985048,0.0,0.9997098525288466,False
924,0.002357000000017706,0.0,0.9997098525288466,False
925,0.0008130000000505788,0.0,0.9997098525288466,False
926,0.0018430000000080327,0.0,0.9997098525288466,False
927,0.001334000000042579,0.0,0.9997098525288466,False
928,0.0014170000000035543,0.0,0.9997098525288466,False
929,0.0012469999999780157,0.0,0.9997098525288466,False
930,0.001011999999946056,0.0,0.9997098525288466,False
931,0.001932000000010703,0.0,0.9997098525288466,False
932,0.0009019999999964057,0.0,0.9997098525288466,False
933,0.002957999999978256,0.0,0.9997098525288466,False
934,0.0009860000000116997,0.0,0.9997098525288466,False
935,0.0013490000000047075,0.0,0.9997098525288466,False
936,0.0005590000000097461,0.0,0.9997098525288466,False
937,0.0006579999999871688,0.0,0.9997098525288466,False
938,0.0016580000000203654,0.0,0.9997098525288466,False
939,0.0010340000000041982,0.0,0.9997098525288466,False
940,0.0006539999999972679,0.0,0.9997098525288466,False
941,0.0010849999999891224,0.0,0.9997098525288466,False
942,0.0008280000000127075,0.0,0.9997098525288466,False
943,0.0010889999999790234,0.0,0.9997098525288466,False
944,0.0012560000000121363,0.0,0.9997098525288466,False
945,0.0013499999999453394,0.0,0.9997098525288466,False
946,0.0008250000000202817,0.0,0.9997098525288466,False
947,0.0009099999999762076,0.0,0.9997098525288466,False
948,0.0006799999999884676,0.0,0.9997098525288466,False
949,0.001511999999991076,0.0,0.9997098525288466,False
950,0.0013440000000173313,0.0,0.9997098525288466,False
951,0.0016439999999988686,0.0,0.9997098525288466,False
952,0.00135899999997946,0.0,0.9997098525288466,False
953,0.0025319999999737774,0.0,0.9997098525288466,False
954,0.002575999999976375,0.0,0.9997098525288466,False
955,0.00238000000001648,0.0,0.9997098525288466,False
956,0.0016870000000039909,0.0,0.9997098525288466,False
957,0.000987000000009175,0.0,0.9997098525288466,False
958,0.0014330000000200016,0.0,0.9997098525288466,False
959,0.00046499999996285624,0.0,0.9997098525288466,False
960,0.001508000000001175,0.0,0.9997098525288466,False
961,0.0009009999999989304,0.0,0.9997098525288466,False
962,0.0010000000000331966,0.0,0.9997098525288466,False
963,0.0004710000000045511,0.0,0.9997098525288466,False
964,0.0006430000000250402,0.0,0.9997098525288466,False
965,0.0018479999999954089,0.0,0.9997098525288466,False
966,0.0008159999999861611,0.0,0.9997098525288466,False
967,0.0016719999999850188,0.0,0.9997098525288466,False
968,0.0007330000000251857,0.0,0.9997098525288466,False
969,0.0020190000000184227,0.0,0.9997098525288466,False
970,0.0010760000000118453,0.0,0.9997098525288466,False
971,0.0036769999999819447,0.0,0.9997098525288466,False
972,0.0007350000000201362,0.0,0.9997098525288466,False
973,0.002021000000013373,0.0,0.9997098525288466,False
974,0.0009020000000532491,0.0,0.9997098525288466,False
975,0.0016189999999483007,0.0,0.9997098525288466,False
976,0.0004680000000121254,0.0,0.9997098525288466,False
977,0.0008139999999912106,0.0,0.9997098525288466,False
978,0.002800000000036107,0.0,0.9997098525288466,False
979,0.0015950000000088949,0.0,0.9997098525288466,False
980,0.0006440000000225155,0.0,0.9997098525288466,False
981,0.0005540000000223699,0.0,0.9997098525288466,False
982,0.0005570000000147957,0.0,0.9997098525288466,False
983,0.0009000000000014552,0.0,0.9997098525288466,False
984,0.0025489999999877,0.0,0.9997098525288466,False
985,0.0005130000000121981,0.0,0.9997098525288466,False
986,0.0010740000000168948,0.0,0.9997098525288466,False
987,0.0005560000000173204,0.0,0.9997098525288466,False
988,0.0007249999999885404,0.0,0.9997098525288466,False
989,0.0007270000000403343,0.0,0.9997098525288466,False
990,0.001347000000009757,0.0,0.9997098525288466,False
991,0.0010839999999916472,0.0,0.9997098525288466,False
992,0.0010819999999966967,0.0,0.9997098525288466,False
993,0.0007289999999784413,0.0,0.9997098525288466,False
994,0.0016449999999963438,0.0,0.9997098525288466,False
995,0.0009029999999938809,0.0,0.9997098525288466,False
996,0.0011770000000410619,0.0,0.9997098525288466,False
997,0.0009689999999977772,0.0,0.9997098525288466,False
998,0.0019929999999703796,0.0,0.9997098525288466,False
999,0.00047900000004119647,0.0,0.9997098525288466,False
1000,0.0009049999999888314,0.0,0.9997098525288466,False
