steps,time,reward,delta,converged
470,0.0018079999999827123,4.9411764705882355,99.99956902980426,False
471,0.0022269999999480206,3.8095238095238093,99.99956902980426,False
472,0.002124999999978172,4.05,99.99956902980426,False
473,0.0018279999999322172,4.9411764705882355,99.99956902980426,False
474,0.0018140000001949375,4.9411764705882355,99.99956902980426,False
475,0.0016099999998004932,5.733333333333333,99.99956902980426,False
476,0.0019280000001344888,-0.8888888888888888,99.99956902980426,False
477,0.0016149999996741826,5.733333333333333,99.99956902980426,False
478,0.0016129999999066058,5.733333333333333,99.99956902980426,False
479,0.0017069999998966523,5.3125,99.99956902980426,False
480,0.0016000000000531145,5.733333333333333,99.99956902980426,False
481,0.001807000000098924,4.9411764705882355,99.99956902980426,False
482,0.004316000000017084,-0.9512195121951219,99.99956902980426,False
483,0.0016020000002754387,5.733333333333333,99.99956902980426,False
484,0.0018140000001949375,4.9411764705882355,99.99956902980426,False
485,0.0020349999999780266,4.315789473684211,99.99956902980426,False
486,0.0016100000002552406,5.733333333333333,99.99956902980426,False
487,0.0026309999998375133,-0.92,99.99956902980426,False
488,0.001803000000109023,4.9411764705882355,99.99956902980426,False
489,0.0020260000001144363,4.315789473684211,99.99956902980426,False
490,0.001603000000159227,5.733333333333333,99.99956902980426,False
491,0.0018099999997502891,4.9411764705882355,99.99956902980426,False
492,0.0030660000002171728,-0.9310344827586207,99.99956902980426,False
493,0.00286099999993894,-0.9259259259259259,99.99956902980426,False
494,0.0016999999998006388,-0.875,99.99956902980426,False
495,0.001704000000245287,5.3125,99.99956902980426,False
496,0.0016139999997903942,5.733333333333333,99.99956902980426,False
497,0.00176499999997759,5.3125,99.99956902980426,False
498,0.006160999999792693,-6.086206896551724,99.99956902980426,False
499,0.001592999999957101,5.733333333333333,99.99956902980426,False
500,0.0018239999999423162,4.9411764705882355,99.99956902980426,False
501,0.0016089999999167048,5.733333333333333,99.99956902980426,False
502,0.0019339999998919666,4.611111111111111,99.99956902980426,False
503,0.005177000000003318,-2.979591836734694,99.99956902980426,False
504,0.0016120000000228174,5.733333333333333,99.99956902980426,False
505,0.002027999999882013,-0.8947368421052632,99.99956902980426,False
506,0.0016049999999268039,5.733333333333333,99.99956902980426,False
507,0.0016140000002451416,5.733333333333333,99.99956902980426,False
508,0.0028499999998530257,-0.9259259259259259,99.99956902980426,False
509,0.0017110000003413006,-0.875,99.99956902980426,False
510,0.0017139999999926658,5.3125,99.99956902980426,False
511,0.0017170000000987784,5.3125,99.99956902980426,False
512,0.0016049999999268039,5.733333333333333,99.99956902980426,False
513,0.0019190000002708985,-0.8888888888888888,99.99956902980426,False
514,0.002025999999659689,4.315789473684211,99.99956902980426,False
515,0.00505799999973533,-5.083333333333333,99.99956902980426,False
516,0.0018150000000787259,4.9411764705882355,99.99956902980426,False
517,0.003275000000030559,-0.9354838709677419,99.99956902980426,False
518,0.0016080000000329164,5.733333333333333,99.99956902980426,False
519,0.0016189999996640836,5.733333333333333,99.99956902980426,False
520,0.0018190000000686268,4.9411764705882355,99.99956902980426,False
521,0.0019179999999323627,4.611111111111111,99.99956902980426,False
522,0.001829999999699794,4.9411764705882355,99.99956902980426,False
523,0.0029600000002574234,-0.9285714285714286,99.99956902980426,False
524,0.0016049999999268039,5.733333333333333,99.99956902980426,False
525,0.00201599999991231,4.315789473684211,99.99956902980426,False
526,0.002037999999629392,4.315789473684211,99.99956902980426,False
527,0.0016239999999925203,5.733333333333333,99.99956902980426,False
528,0.0016350000000784348,5.733333333333333,99.99956902980426,False
529,0.0017189999998663552,5.3125,99.99956902980426,False
530,0.0016709999999875436,5.733333333333333,99.99956902980426,False
531,0.0018239999999423162,4.9411764705882355,99.99956902980426,False
532,0.0016160000000127184,5.733333333333333,99.99956902980426,False
533,0.005760000000009313,-2.7962962962962963,99.99956902980426,False
534,0.002251999999771215,3.8095238095238093,99.99956902980426,False
535,0.001615999999557971,5.733333333333333,99.99956902980426,False
536,0.0016120000000228174,5.733333333333333,99.99956902980426,False
537,0.0016219999997701962,5.733333333333333,99.99956902980426,False
538,0.0016209999998864077,5.733333333333333,99.99956902980426,False
539,0.00436100000024453,-3.6216216216216215,99.99956902980426,False
540,0.001607000000149128,5.733333333333333,99.99956902980426,False
541,0.0015970000004017493,5.733333333333333,99.99956902980426,False
542,0.0027340000001458975,-0.9230769230769231,99.99956902980426,False
543,0.0017960000000130094,4.9411764705882355,99.99956902980426,False
544,0.001784999999927095,4.9411764705882355,99.99956902980426,False
545,0.0033220000000255823,-0.9375,99.99956902980426,False
546,0.001600999999936903,5.733333333333333,99.99956902980426,False
547,0.0015870000001996232,5.733333333333333,99.99956902980426,False
548,0.0015829999997549749,5.733333333333333,99.99956902980426,False
549,0.0015880000000834116,5.733333333333333,99.99956902980426,False
550,0.004148999999870284,-3.425,99.99956902980426,False
551,0.0017949999996744737,4.9411764705882355,99.99956902980426,False
552,0.0019019999999727588,4.611111111111111,99.99956902980426,False
553,0.0019259999999121646,4.611111111111111,99.99956902980426,False
554,0.0018100000002050365,4.9411764705882355,99.99956902980426,False
555,0.0033610000000408036,-0.9375,99.99956902980426,False
556,0.0015950000001794251,5.733333333333333,99.99956902980426,False
557,0.0016149999996741826,5.733333333333333,99.99956902980426,False
558,0.001592999999957101,5.733333333333333,99.99956902980426,False
559,0.0017980000002353336,4.9411764705882355,99.99956902980426,False
560,0.0015939999998408894,5.733333333333333,99.99956902980426,False
561,0.001807000000098924,4.9411764705882355,99.99956902980426,False
562,0.0018039999999928114,4.9411764705882355,99.99956902980426,False
563,0.0017880000000332075,4.9411764705882355,99.99956902980426,False
564,0.0015899999998509884,5.733333333333333,99.99956902980426,False
565,0.003345999999964988,-0.9375,99.99956902980426,False
566,0.0015919999996185652,5.733333333333333,99.99956902980426,False
567,0.0020999999997002305,4.05,99.99956902980426,False
568,0.0020110000000386208,4.315789473684211,99.99956902980426,False
569,0.0016919999998208368,5.3125,99.99956902980426,False
570,0.0016000000000531145,5.733333333333333,99.99956902980426,False
571,0.0015979999998307903,5.733333333333333,99.99956902980426,False
572,0.0020100000001548324,4.315789473684211,99.99956902980426,False
573,0.0024229999999079155,-0.9130434782608695,99.99956902980426,False
574,0.0023179999998319545,5.733333333333333,99.99956902980426,False
575,0.0017370000000482833,5.3125,99.99956902980426,False
576,0.006908999999723164,-0.9696969696969697,99.99956902980426,False
577,0.0017239999997400446,5.3125,99.99956902980426,False
578,0.002142999999705353,-0.9,99.99956902980426,False
579,0.0022349999999278225,-0.9047619047619048,99.99956902980426,False
580,0.0017219999999724678,5.3125,99.99956902980426,False
581,0.0015910000001895241,5.733333333333333,99.99956902980426,False
582,0.0024229999999079155,3.391304347826087,99.99956902980426,False
583,0.0020180000001346343,4.315789473684211,99.99956902980426,False
584,0.0018310000000383297,4.9411764705882355,99.99956902980426,False
585,0.001702000000022963,5.3125,99.99956902980426,False
586,0.0017030000003614987,5.3125,99.99956902980426,False
587,0.001803000000109023,4.9411764705882355,99.99956902980426,False
588,0.00191800000038711,4.611111111111111,99.99956902980426,False
589,0.0018079999999827123,4.9411764705882355,99.99956902980426,False
590,0.002840000000105647,-0.9259259259259259,99.99956902980426,False
591,0.0016020000002754387,5.733333333333333,99.99956902980426,False
592,0.0016089999999167048,5.733333333333333,99.99956902980426,False
593,0.001603000000159227,5.733333333333333,99.99956902980426,False
594,0.0016029999997044797,5.733333333333333,99.99956902980426,False
595,0.0021210000004430185,-0.9,99.99956902980426,False
596,0.0016040000000430155,5.733333333333333,99.99956902980426,False
597,0.0030700000002070738,-0.9310344827586207,99.99956902980426,False
598,0.0015989999997145787,5.733333333333333,99.99956902980426,False
599,0.0020309999999881256,4.315789473684211,99.99956902980426,False
600,0.0016129999999066058,5.733333333333333,99.99956902980426,False
601,0.0016049999999268039,5.733333333333333,99.99956902980426,False
602,0.0017219999999724678,5.3125,99.99956902980426,False
603,0.001619000000118831,5.733333333333333,99.99956902980426,False
604,0.0017100000000027649,5.3125,99.99956902980426,False
605,0.0024570000000494474,-0.9130434782608695,99.99956902980426,False
606,0.0018190000000686268,4.9411764705882355,99.99956902980426,False
607,0.0016099999998004932,5.733333333333333,99.99956902980426,False
608,0.0016089999999167048,5.733333333333333,99.99956902980426,False
609,0.0018190000000686268,4.9411764705882355,99.99956902980426,False
610,0.0018099999997502891,4.9411764705882355,99.99956902980426,False
611,0.001599000000169326,5.733333333333333,99.99956902980426,False
612,0.0018180000001848384,4.9411764705882355,99.99956902980426,False
613,0.0020169999997960986,-0.8947368421052632,99.99956902980426,False
614,0.001607000000149128,5.733333333333333,99.99956902980426,False
615,0.0015980000002855377,5.733333333333333,99.99956902980426,False
616,0.0022169999997458945,-0.9047619047619048,99.99956902980426,False
617,0.001607000000149128,5.733333333333333,99.99956902980426,False
618,0.0017180000004373142,5.3125,99.99956902980426,False
619,0.0016959999998107378,5.3125,99.99956902980426,False
620,0.0017049999996743281,5.3125,99.99956902980426,False
621,0.001599000000169326,5.733333333333333,99.99956902980426,False
622,0.0015920000000733125,5.733333333333333,99.99956902980426,False
623,0.004507999999987078,-3.255813953488372,99.99956902980426,False
624,0.0015910000001895241,5.733333333333333,99.99956902980426,False
625,0.0015919999996185652,5.733333333333333,99.99956902980426,False
626,0.0016169999998965068,5.733333333333333,99.99956902980426,False
627,0.005020000000058644,-0.9583333333333334,99.99956902980426,False
628,0.0016059999998105923,5.733333333333333,99.99956902980426,False
629,0.0016089999999167048,5.733333333333333,99.99956902980426,False
630,0.0015960000000632135,5.733333333333333,99.99956902980426,False
631,0.0018009999998866988,4.9411764705882355,99.99956902980426,False
632,0.001592999999957101,5.733333333333333,99.99956902980426,False
633,0.001599000000169326,5.733333333333333,99.99956902980426,False
634,0.0016089999999167048,5.733333333333333,99.99956902980426,False
635,0.0015949999997246778,5.733333333333333,99.99956902980426,False
636,0.0018000000000029104,4.9411764705882355,99.99956902980426,False
637,0.0018069999996441766,4.9411764705882355,99.99956902980426,False
638,0.00181399999974019,4.9411764705882355,99.99956902980426,False
639,0.001599000000169326,5.733333333333333,99.99956902980426,False
640,0.0031469999998989806,-0.9333333333333333,99.99956902980426,False
641,0.001599000000169326,5.733333333333333,99.99956902980426,False
642,0.001809000000321248,4.9411764705882355,99.99956902980426,False
643,0.0018039999999928114,4.9411764705882355,99.99956902980426,False
644,0.002223000000412867,-0.9047619047619048,99.99956902980426,False
645,0.0016949999999269494,5.3125,99.99956902980426,False
646,0.0037699999998039857,-3.6944444444444446,99.99956902980426,False
647,0.0015940000002956367,5.733333333333333,99.99956902980426,False
648,0.0015909999997347768,5.733333333333333,99.99956902980426,False
649,0.0015959999996084662,5.733333333333333,99.99956902980426,False
650,0.002840000000105647,-0.9259259259259259,99.99956902980426,False
651,0.0015909999997347768,5.733333333333333,99.99956902980426,False
652,0.0017039999997905397,5.3125,99.99956902980426,False
653,0.0018110000000888249,4.9411764705882355,99.99956902980426,False
654,0.0016140000002451416,5.733333333333333,99.99956902980426,False
655,0.0016019999998206913,5.733333333333333,99.99956902980426,False
656,0.0019099999999525608,4.611111111111111,99.99956902980426,False
657,0.0022109999999884167,-5.619047619047619,99.99956902980426,False
658,0.001607000000149128,5.733333333333333,99.99956902980426,False
659,0.0017969999998967978,4.9411764705882355,99.99956902980426,False
660,0.0021030000002610905,-0.9,99.99956902980426,False
661,0.0016970000001492735,5.3125,99.99956902980426,False
662,0.0015949999997246778,5.733333333333333,99.99956902980426,False
663,0.0018329999998059066,4.9411764705882355,99.99956902980426,False
664,0.0016040000000430155,5.733333333333333,99.99956902980426,False
665,0.001702000000022963,-0.875,99.99956902980426,False
666,0.001592999999957101,5.733333333333333,99.99956902980426,False
667,0.00181399999974019,4.9411764705882355,99.99956902980426,False
668,0.0016040000000430155,5.733333333333333,99.99956902980426,False
669,0.0018010000003414461,4.9411764705882355,99.99956902980426,False
670,0.0020060000001649314,-0.8947368421052632,99.99956902980426,False
671,0.0016020000002754387,5.733333333333333,99.99956902980426,False
672,0.001607999999578169,5.733333333333333,99.99956902980426,False
673,0.0016990000003715977,5.3125,99.99956902980426,False
674,0.0015899999998509884,5.733333333333333,99.99956902980426,False
675,0.0019940000001952285,4.315789473684211,99.99956902980426,False
676,0.001600999999936903,5.733333333333333,99.99956902980426,False
677,0.0018190000000686268,4.9411764705882355,99.99956902980426,False
678,0.0016089999999167048,5.733333333333333,99.99956902980426,False
679,0.0016049999999268039,5.733333333333333,99.99956902980426,False
680,0.0016080000000329164,5.733333333333333,99.99956902980426,False
681,0.0016219999997701962,5.733333333333333,99.99956902980426,False
682,0.001817999999730091,4.9411764705882355,99.99956902980426,False
683,0.0020389999999679276,4.315789473684211,99.99956902980426,False
684,0.008979000000181259,-0.9767441860465116,99.99956902980426,False
685,0.0018099999997502891,4.9411764705882355,99.99956902980426,False
686,0.001918999999816151,-0.8888888888888888,99.99956902980426,False
687,0.002112000000124681,-0.9,99.99956902980426,False
688,0.001799000000119122,4.9411764705882355,99.99956902980426,False
689,0.0019050000000788714,4.611111111111111,99.99956902980426,False
690,0.001584999999977299,5.733333333333333,99.99956902980426,False
691,0.0015889999999672,5.733333333333333,99.99956902980426,False
692,0.0015859999998610874,5.733333333333333,99.99956902980426,False
693,0.007564000000002125,-0.9726027397260274,99.99956902980426,False
694,0.0029199999999036663,-0.9285714285714286,99.99956902980426,False
695,0.0015950000001794251,5.733333333333333,99.99956902980426,False
696,0.0015889999999672,5.733333333333333,99.99956902980426,False
697,0.0015919999996185652,5.733333333333333,99.99956902980426,False
698,0.0020120000003771565,-0.8947368421052632,99.99956902980426,False
699,0.0015880000000834116,5.733333333333333,99.99956902980426,False
700,0.0015950000001794251,5.733333333333333,99.99956902980426,False
701,0.001603000000159227,5.733333333333333,99.99956902980426,False
702,0.00201599999991231,-0.8947368421052632,99.99956902980426,False
703,0.0016020000002754387,5.733333333333333,99.99956902980426,False
704,0.0015920000000733125,5.733333333333333,99.99956902980426,False
705,0.001599000000169326,5.733333333333333,99.99956902980426,False
706,0.001592999999957101,5.733333333333333,99.99956902980426,False
707,0.0015909999997347768,5.733333333333333,99.99956902980426,False
708,0.0015910000001895241,5.733333333333333,99.99956902980426,False
709,0.001592999999957101,5.733333333333333,99.99956902980426,False
710,0.0018099999997502891,4.9411764705882355,99.99956902980426,False
711,0.0015970000004017493,5.733333333333333,99.99956902980426,False
712,0.0015960000000632135,5.733333333333333,99.99956902980426,False
713,0.0015979999998307903,5.733333333333333,99.99956902980426,False
714,0.006054999999832944,-2.6724137931034484,99.99956902980426,False
715,0.0015960000000632135,5.733333333333333,99.99956902980426,False
716,0.0017899999998007843,4.9411764705882355,99.99956902980426,False
717,0.0019160000001647859,-0.8888888888888888,99.99956902980426,False
718,0.001603000000159227,5.733333333333333,99.99956902980426,False
719,0.0015910000001895241,5.733333333333333,99.99956902980426,False
720,0.0016930000001593726,5.3125,99.99956902980426,False
721,0.0017899999998007843,4.9411764705882355,99.99956902980426,False
722,0.0015909999997347768,5.733333333333333,99.99956902980426,False
723,0.0018000000000029104,4.9411764705882355,99.99956902980426,False
724,0.0015950000001794251,5.733333333333333,99.99956902980426,False
725,0.0016000000000531145,5.733333333333333,99.99956902980426,False
726,0.0015899999998509884,5.733333333333333,99.99956902980426,False
727,0.0016080000000329164,5.733333333333333,99.99956902980426,False
728,0.0018199999999524152,4.9411764705882355,99.99956902980426,False
729,0.001596999999947002,5.733333333333333,99.99956902980426,False
730,0.0017010000001391745,5.3125,99.99956902980426,False
731,0.00201599999991231,4.315789473684211,99.99956902980426,False
732,0.0015920000000733125,5.733333333333333,99.99956902980426,False
733,0.0015899999998509884,5.733333333333333,99.99956902980426,False
734,0.00716099999999642,-0.9710144927536232,99.99956902980426,False
735,0.0015960000000632135,5.733333333333333,99.99956902980426,False
736,0.0029249999997773557,-0.9285714285714286,99.99956902980426,False
737,0.0016100000002552406,5.733333333333333,99.99956902980426,False
738,0.0018959999997605337,4.611111111111111,99.99956902980426,False
739,0.0016930000001593726,5.3125,99.99956902980426,False
740,0.0015920000000733125,5.733333333333333,99.99956902980426,False
741,0.001607000000149128,5.733333333333333,99.99956902980426,False
742,0.0016059999998105923,5.733333333333333,99.99956902980426,False
743,0.0015989999997145787,5.733333333333333,99.99956902980426,False
744,0.0015880000000834116,5.733333333333333,99.99956902980426,False
745,0.011394000000109372,-0.9818181818181818,99.99956902980426,False
746,0.001596999999947002,5.733333333333333,99.99956902980426,False
747,0.0015889999999672,5.733333333333333,99.99956902980426,False
748,0.0016919999998208368,5.3125,99.99956902980426,False
749,0.0031369999996968545,-0.9333333333333333,99.99956902980426,False
750,0.0015909999997347768,5.733333333333333,99.99956902980426,False
751,0.0015939999998408894,5.733333333333333,99.99956902980426,False
752,0.0016049999999268039,5.733333333333333,99.99956902980426,False
753,0.002205000000230939,-0.9,99.99956902980426,False
754,0.0016000000000531145,5.733333333333333,99.99956902980426,False
755,0.0019299999999020656,4.611111111111111,99.99956902980426,False
756,0.0016020000002754387,5.733333333333333,99.99956902980426,False
757,0.006235000000287982,-0.9666666666666667,99.99956902980426,False
758,0.0016050000003815512,5.733333333333333,99.99956902980426,False
759,0.0015940000002956367,5.733333333333333,99.99956902980426,False
760,0.0015940000002956367,5.733333333333333,99.99956902980426,False
761,0.0015939999998408894,5.733333333333333,99.99956902980426,False
762,0.0015999999995983671,5.733333333333333,99.99956902980426,False
763,0.0023179999998319545,-0.9090909090909091,99.99956902980426,False
764,0.0015939999998408894,5.733333333333333,99.99956902980426,False
765,0.0018089999998665007,4.9411764705882355,99.99956902980426,False
766,0.0015920000000733125,5.733333333333333,99.99956902980426,False
767,0.0015940000002956367,5.733333333333333,99.99956902980426,False
768,0.0023070000002007873,-0.9090909090909091,99.99956902980426,False
769,0.0016989999999168504,5.3125,99.99956902980426,False
770,0.0015870000001996232,5.733333333333333,99.99956902980426,False
771,0.002017000000250846,4.315789473684211,99.99956902980426,False
772,0.0015920000000733125,5.733333333333333,99.99956902980426,False
773,0.002114999999776046,-0.9,99.99956902980426,False
774,0.0017969999998967978,4.9411764705882355,99.99956902980426,False
775,0.002128999999968073,4.05,99.99956902980426,False
776,0.0015939999998408894,5.733333333333333,99.99956902980426,False
777,0.001611000000139029,5.733333333333333,99.99956902980426,False
778,0.0017130000001088774,-0.875,99.99956902980426,False
779,0.0023380000002362067,-0.9090909090909091,99.99956902980426,False
780,0.0015970000004017493,5.733333333333333,99.99956902980426,False
781,0.0015979999998307903,5.733333333333333,99.99956902980426,False
782,0.001596999999947002,5.733333333333333,99.99956902980426,False
783,0.0015960000000632135,5.733333333333333,99.99956902980426,False
784,0.005023000000164757,-5.083333333333333,99.99956902980426,False
785,0.0015889999999672,5.733333333333333,99.99956902980426,False
786,0.0016279999999824213,5.733333333333333,99.99956902980426,False
787,0.0016140000002451416,5.733333333333333,99.99956902980426,False
788,0.0015979999998307903,5.733333333333333,99.99956902980426,False
789,0.0016909999999370484,5.3125,99.99956902980426,False
790,0.0017170000000987784,5.733333333333333,99.99956902980426,False
791,0.0016080000000329164,5.733333333333333,99.99956902980426,False
792,0.001600999999936903,5.733333333333333,99.99956902980426,False
793,0.0016040000000430155,5.733333333333333,99.99956902980426,False
794,0.0016019999998206913,5.733333333333333,99.99956902980426,False
795,0.0015960000000632135,5.733333333333333,99.99956902980426,False
796,0.0016090000003714522,5.733333333333333,99.99956902980426,False
797,0.0018110000000888249,4.9411764705882355,99.99956902980426,False
798,0.001596999999947002,5.733333333333333,99.99956902980426,False
799,0.001799000000119122,4.9411764705882355,99.99956902980426,False
800,0.0018009999998866988,4.9411764705882355,99.99956902980426,False
801,0.001600999999936903,5.733333333333333,99.99956902980426,False
802,0.0016080000000329164,5.733333333333333,99.99956902980426,False
803,0.0016069999996943807,5.733333333333333,99.99956902980426,False
804,0.0015920000000733125,5.733333333333333,99.99956902980426,False
805,0.0016040000000430155,5.733333333333333,99.99956902980426,False
806,0.001600999999936903,5.733333333333333,99.99956902980426,False
807,0.0015949999997246778,5.733333333333333,99.99956902980426,False
808,0.0015940000002956367,5.733333333333333,99.99956902980426,False
809,0.0038720000002285815,-0.9459459459459459,99.99956902980426,False
810,0.0016090000003714522,5.733333333333333,99.99956902980426,False
811,0.0016040000000430155,5.733333333333333,99.99956902980426,False
812,0.0021200000001044828,4.05,99.99956902980426,False
813,0.0015959999996084662,5.733333333333333,99.99956902980426,False
814,0.001596999999947002,5.733333333333333,99.99956902980426,False
815,0.0027800000002571323,-0.9230769230769231,99.99956902980426,False
816,0.004605999999967025,-0.9545454545454546,99.99956902980426,False
817,0.0015979999998307903,5.733333333333333,99.99956902980426,False
818,0.0015930000004118483,5.733333333333333,99.99956902980426,False
819,0.001596999999947002,5.733333333333333,99.99956902980426,False
820,0.0015909999997347768,5.733333333333333,99.99956902980426,False
821,0.001813000000311149,4.9411764705882355,99.99956902980426,False
822,0.0016019999998206913,5.733333333333333,99.99956902980426,False
823,0.0016010000003916502,5.733333333333333,99.99956902980426,False
824,0.001596999999947002,5.733333333333333,99.99956902980426,False
825,0.0015979999998307903,5.733333333333333,99.99956902980426,False
826,0.0016099999998004932,5.733333333333333,99.99956902980426,False
827,0.0022370000001501467,-0.9047619047619048,99.99956902980426,False
828,0.001611000000139029,5.733333333333333,99.99956902980426,False
829,0.0015939999998408894,5.733333333333333,99.99956902980426,False
830,0.0016080000000329164,5.733333333333333,99.99956902980426,False
831,0.001603000000159227,5.733333333333333,99.99956902980426,False
832,0.0015999999995983671,5.733333333333333,99.99956902980426,False
833,0.0018059999997603882,4.9411764705882355,99.99956902980426,False
834,0.0015939999998408894,5.733333333333333,99.99956902980426,False
835,0.0016099999998004932,5.733333333333333,99.99956902980426,False
836,0.0023200000000542786,-0.9090909090909091,99.99956902980426,False
837,0.001807000000098924,4.9411764705882355,99.99956902980426,False
838,0.0019029999998565472,4.611111111111111,99.99956902980426,False
839,0.0016000000000531145,5.733333333333333,99.99956902980426,False
840,0.0028399999996508996,-0.9259259259259259,99.99956902980426,False
841,0.0015920000000733125,5.733333333333333,99.99956902980426,False
842,0.00210800000013478,-0.9,99.99956902980426,False
843,0.0016029999997044797,5.733333333333333,99.99956902980426,False
844,0.001795000000129221,4.9411764705882355,99.99956902980426,False
845,0.001584999999977299,5.733333333333333,99.99956902980426,False
846,0.0015829999997549749,5.733333333333333,99.99956902980426,False
847,0.0016000000000531145,5.733333333333333,99.99956902980426,False
848,0.0015859999998610874,5.733333333333333,99.99956902980426,False
849,0.0015850000004320464,5.733333333333333,99.99956902980426,False
850,0.0015920000000733125,5.733333333333333,99.99956902980426,False
851,0.001799000000119122,4.9411764705882355,99.99956902980426,False
852,0.0016129999999066058,5.733333333333333,99.99956902980426,False
853,0.0016019999998206913,5.733333333333333,99.99956902980426,False
854,0.001592999999957101,5.733333333333333,99.99956902980426,False
855,0.0016959999998107378,5.3125,99.99956902980426,False
856,0.0019959999999628053,4.315789473684211,99.99956902980426,False
857,0.0016850000001795706,5.3125,99.99956902980426,False
858,0.0015910000001895241,5.733333333333333,99.99956902980426,False
859,0.0017979999997805862,4.9411764705882355,99.99956902980426,False
860,0.0015880000000834116,5.733333333333333,99.99956902980426,False
861,0.0016040000000430155,5.733333333333333,99.99956902980426,False
862,0.0015859999998610874,5.733333333333333,99.99956902980426,False
863,0.0016180000002350425,5.733333333333333,99.99956902980426,False
864,0.0018019999997704872,4.9411764705882355,99.99956902980426,False
865,0.001592999999957101,5.733333333333333,99.99956902980426,False
866,0.0016020000002754387,5.733333333333333,99.99956902980426,False
867,0.0017969999998967978,4.9411764705882355,99.99956902980426,False
868,0.001799000000119122,4.9411764705882355,99.99956902980426,False
869,0.0015829999997549749,5.733333333333333,99.99956902980426,False
870,0.001600999999936903,5.733333333333333,99.99956902980426,False
871,0.0015960000000632135,5.733333333333333,99.99956902980426,False
872,0.0015939999998408894,5.733333333333333,99.99956902980426,False
873,0.0015910000001895241,5.733333333333333,99.99956902980426,False
874,0.0017920000000231084,4.9411764705882355,99.99956902980426,False
875,0.002113000000008469,4.05,99.99956902980426,False
876,0.0031429999999090796,-0.9333333333333333,99.99956902980426,False
877,0.0015989999997145787,5.733333333333333,99.99956902980426,False
878,0.0016059999998105923,5.733333333333333,99.99956902980426,False
879,0.0019179999999323627,4.611111111111111,99.99956902980426,False
880,0.0015880000000834116,5.733333333333333,99.99956902980426,False
881,0.0015899999998509884,5.733333333333333,99.99956902980426,False
882,0.0015889999999672,5.733333333333333,99.99956902980426,False
883,0.0018020000002252345,4.9411764705882355,99.99956902980426,False
884,0.0015910000001895241,5.733333333333333,99.99956902980426,False
885,0.0015880000000834116,5.733333333333333,99.99956902980426,False
886,0.001584999999977299,5.733333333333333,99.99956902980426,False
887,0.001580999999987398,5.733333333333333,99.99956902980426,False
888,0.001600999999936903,5.733333333333333,99.99956902980426,False
889,0.0017900000002555316,4.9411764705882355,99.99956902980426,False
890,0.0015829999997549749,5.733333333333333,99.99956902980426,False
891,0.0017900000002555316,4.9411764705882355,99.99956902980426,False
892,0.0015979999998307903,5.733333333333333,99.99956902980426,False
893,0.001607000000149128,5.733333333333333,99.99956902980426,False
894,0.0015950000001794251,5.733333333333333,99.99956902980426,False
895,0.001599000000169326,5.733333333333333,99.99956902980426,False
896,0.001596999999947002,5.733333333333333,99.99956902980426,False
897,0.0016010000003916502,5.733333333333333,99.99956902980426,False
898,0.0015910000001895241,5.733333333333333,99.99956902980426,False
899,0.0015830000002097222,5.733333333333333,99.99956902980426,False
900,0.001584999999977299,5.733333333333333,99.99956902980426,False
901,0.0017560000001139997,5.3125,99.99956902980426,False
902,0.0017749999997249688,5.733333333333333,99.99956902980426,False
903,0.0016059999998105923,5.733333333333333,99.99956902980426,False
904,0.0015939999998408894,5.733333333333333,99.99956902980426,False
905,0.0015939999998408894,5.733333333333333,99.99956902980426,False
906,0.003267000000050757,-0.9354838709677419,99.99956902980426,False
907,0.001908999999614025,4.611111111111111,99.99956902980426,False
908,0.0016270000000986329,5.733333333333333,99.99956902980426,False
909,0.0016000000000531145,5.733333333333333,99.99956902980426,False
910,0.0018089999998665007,4.9411764705882355,99.99956902980426,False
911,0.001596999999947002,5.733333333333333,99.99956902980426,False
912,0.0020169999997960986,4.315789473684211,99.99956902980426,False
913,0.007409000000279775,-0.971830985915493,99.99956902980426,False
914,0.002941000000191707,-0.9285714285714286,99.99956902980426,False
915,0.001592999999957101,5.733333333333333,99.99956902980426,False
916,0.0016040000000430155,5.733333333333333,99.99956902980426,False
917,0.0015980000002855377,5.733333333333333,99.99956902980426,False
918,0.0016059999998105923,5.733333333333333,99.99956902980426,False
919,0.0015960000000632135,5.733333333333333,99.99956902980426,False
920,0.0019070000003011955,-0.8888888888888888,99.99956902980426,False
921,0.0016049999999268039,5.733333333333333,99.99956902980426,False
922,0.0016970000001492735,5.3125,99.99956902980426,False
923,0.0017079999997804407,5.3125,99.99956902980426,False
924,0.0018049999998765998,4.9411764705882355,99.99956902980426,False
925,0.0016120000000228174,5.733333333333333,99.99956902980426,False
926,0.0015909999997347768,5.733333333333333,99.99956902980426,False
927,0.001809000000321248,4.9411764705882355,99.99956902980426,False
928,0.0016129999999066058,5.733333333333333,99.99956902980426,False
929,0.0033630000002631277,-0.9375,99.99956902980426,False
930,0.00282599999991362,-0.9259259259259259,99.99956902980426,False
931,0.0015950000001794251,5.733333333333333,99.99956902980426,False
932,0.0019010000000889704,4.611111111111111,99.99956902980426,False
933,0.002731000000039785,-0.9230769230769231,99.99956902980426,False
934,0.0019099999999525608,4.611111111111111,99.99956902980426,False
935,0.0016909999999370484,5.3125,99.99956902980426,False
936,0.0015889999999672,5.733333333333333,99.99956902980426,False
937,0.002842999999757012,-0.9259259259259259,99.99956902980426,False
938,0.0015950000001794251,5.733333333333333,99.99956902980426,False
