episode,length,time,reward,delta
466,17.0,0.0020569999996951083,0.0,4.171999543045596e-05
467,31.0,0.004122000000279513,0.0,4.1719995430455794e-06
468,28.0,0.0063589999999749125,0.0,0.0003696149757056662
469,47.0,0.007461000000148488,0.0,-3.37876851011476e-05
470,7.0,0.002039999999851716,0.0,0.00037147708276033715
471,17.0,0.0036780000000362634,0.0,4.37767908599752e-05
472,11.0,0.0028999999999541615,0.0,0.00040579489636199603
473,13.0,0.0031269999999494758,0.0,0.0003037586038035677
474,32.0,0.006515000000035798,0.0,0.00040282493545158813
475,49.0,0.010162000000036642,0.0,0.00038547288118927225
476,6.0,0.0020879999997305276,0.0,0.0004061368839310826
477,14.0,0.0032210000003942696,0.0,4.37767908599752e-06
478,22.0,0.002775999999812484,0.0,0.0003033949857892052
479,15.0,0.0037370000000009895,0.0,0.0003922830660790842
480,17.0,0.0024779999998827407,0.0,0.00037522052140508637
481,10.0,0.002426000000014028,0.0,0.00030109292696969933
482,21.0,0.004425000000082946,0.0,3.010929269696991e-05
483,26.0,0.0054839999997966515,0.0,0.000404769905715377
484,35.0,0.004264000000148371,0.0,-0.0003553291209023033
485,17.0,0.0024450000000797445,0.0,3.010929269697013e-06
486,12.0,0.0015570000000479922,0.0,4.3776790859976827e-07
487,33.0,0.004187000000001717,0.0,0.0003107615324001792
488,12.0,0.0015690000000176951,0.0,0.00040587902455591096
489,23.0,0.0027629999999589927,0.0,4.3776790859960564e-08
490,9.0,0.0021980000001349254,0.0,0.00041435049669408844
491,5.0,0.0010339999998905114,0.0,4.0476990571537675e-05
492,18.0,0.0022069999999985157,0.0,0.000405703247328259
493,12.0,0.0015940000002956367,0.0,4.057032473282589e-05
494,9.0,0.0011730000001080043,0.0,0.00020007724556098426
495,17.0,0.002068999999664811,0.0,4.0587902455591074e-05
496,6.0,0.000822999999854801,0.0,0.0002924988971239489
497,9.0,0.0012109999997846899,0.0,0.00041235627728206353
498,26.0,0.003360000000157015,0.0,4.123562772820642e-05
499,26.0,0.0030999999999039574,0.0,0.0003165774853380172
500,28.0,0.003392000000076223,0.0,3.165774853380171e-05
501,26.0,0.0030789999996159167,0.0,0.00028383247959597326
502,51.0,0.00586299999986295,0.0,0.00034988639503222036
503,11.0,0.0013819999999213906,0.0,0.0003624221075546653
504,34.0,0.004124999999930878,0.0,0.0004184995400360922
505,26.0,0.0030440000000453438,0.0,3.4988639503222036e-05
506,17.0,0.00203300000021045,0.0,0.0004069336721392296
507,17.0,0.0020269999999982247,0.0,4.0693367213922964e-05
508,44.0,0.0052999999998064595,0.0,-2.510988620005761e-05
509,46.0,0.005458999999973457,0.0,-0.00022792775558173016
510,6.0,0.0009300000001530861,0.0,0.00039816651698106336
511,11.0,0.001926999999795953,0.0,3.498863950322198e-06
512,19.0,0.002440000000206055,0.0,3.9816651698106314e-05
513,8.0,0.0010680000000320433,0.0,0.000372959910279969
514,52.0,0.006000000000312866,0.0,9.930067746806014e-05
515,38.0,0.004378000000087923,0.0,0.00020449220876548696
516,49.0,0.005599000000074739,0.0,0.00024098069666185097
517,22.0,0.002591999999822292,0.0,0.00029266126778380863
518,6.0,0.0008299999999508145,0.0,0.000277532920502928
519,43.0,0.004952999999659369,0.0,0.00033544604258055116
520,93.0,0.011117000000012922,0.0,0.0004065970921006937
521,17.0,0.00206800000023577,0.0,0.00036348467461935345
522,11.0,0.0014169999999467109,0.0,4.065970921006938e-05
523,17.0,0.002064000000245869,0.0,2.8237454102780194e-05
524,36.0,0.004311000000143395,0.0,0.00019814135853393316
525,27.0,0.003214999999727297,0.0,0.00039597341225611096
526,15.0,0.0018530000002101588,0.0,4.0659709210069325e-06
527,7.0,0.0009549999999762804,0.0,3.9597341225611074e-05
528,20.0,0.002403999999842199,0.0,0.0003342732988650743
529,13.0,0.0016080000000329164,0.0,0.0003248176526295862
530,8.0,0.0010419999998703133,0.0,3.3427329886507424e-05
531,9.0,0.0011669999998957792,0.0,0.00024664234701715106
532,11.0,0.001393000000007305,0.0,0.0004571632166684839
533,9.0,0.0014470000000983418,0.0,0.0003366229250623361
534,23.0,0.0027369999997972627,0.0,0.00017847986383207705
535,25.0,0.0029420000000754953,0.0,0.0004080000554033813
536,6.0,0.0008219999999710126,0.0,0.0004133380408941134
537,24.0,0.0028119999997215928,0.0,0.0004504521375819416
538,39.0,0.004500999999891064,0.0,4.5045213758194156e-05
539,20.0,0.0023830000000089058,0.0,0.0002491740589801142
540,19.0,0.002268999999614607,0.0,0.00040276288923677236
541,25.0,0.0029079999999339634,0.0,0.00041520517715147717
542,82.0,0.009209999999711727,0.0,2.4664234701715128e-05
543,10.0,0.001255000000128348,0.0,2.46642347017154e-06
544,48.0,0.0054570000002058805,0.0,2.4917405898011388e-05
545,7.0,0.0009179999997286359,0.0,0.0003602484758394016
546,18.0,0.0021540000002460147,0.0,2.823745410278041e-06
547,15.0,0.0018119999999726133,0.0,0.0004069563665375178
548,9.0,0.0011439999998401618,0.0,0.0003726494514805238
549,11.0,0.0013739999999415886,0.0,0.0003791669729636475
550,10.0,0.0012639999999919382,0.0,0.00038518182551881705
551,14.0,0.0020469999999477295,0.0,0.00019006563748438053
552,20.0,0.0024370000000999426,0.0,0.00037406334033129337
553,35.0,0.004095000000233995,0.0,3.791669729636473e-05
554,22.0,0.002615999999761698,0.0,0.00031935788124482585
555,4.0,0.0005970000001980225,0.0,3.7916697296364456e-06
556,32.0,0.0038319999998748244,0.0,1.9006563748438083e-05
557,33.0,0.0038520000002790766,0.0,3.7916697296361745e-07
558,35.0,0.004046000000016647,0.0,0.00032951161635166567
559,56.0,0.006354000000101223,0.0,0.00036433450735190247
560,11.0,0.0013610000000880973,0.0,0.00031971476411181627
561,8.0,0.0010299999999006104,0.0,3.1971476411181605e-05
562,7.0,0.0009209999998347485,0.0,0.00041185067964211343
563,20.0,0.002352999999857275,0.0,0.00029871231093330826
564,13.0,0.0015910000001895241,0.0,0.00035554969121979444
565,10.0,0.0012540000002445595,0.0,0.00032063425430975666
566,18.0,0.0021420000002763118,0.0,0.0004166762569628639
567,29.0,0.0033589999998184794,0.0,0.00037365542041587103
568,12.0,0.001467999999931635,0.0,0.0003217675535761139
569,9.0,0.0011450000001786975,0.0,0.00037751329798353493
570,16.0,0.001912000000174885,0.0,0.0003744381592348031
571,50.0,0.00566400000025169,0.0,0.00038949320155320103
572,18.0,0.002130000000306609,0.0,0.0001840840524910022
573,15.0,0.0018079999999827123,0.0,3.2951161635166545e-05
574,8.0,0.0010320000001229346,0.0,3.1935788124482585e-05
575,45.0,0.005099999999856664,0.0,0.00039436842407816666
576,24.0,0.002795000000332948,0.0,3.943684240781663e-05
577,44.0,0.005067999999937456,0.0,-5.320689766459021e-05
578,9.0,0.0011479999998300627,0.0,0.00037001857914710664
579,8.0,0.0010400000001027365,0.0,3.7001857914710674e-05
580,13.0,0.0015979999998307903,0.0,3.1935788124482422e-06
581,51.0,0.0058070000000043365,0.0,3.7001857914710566e-06
582,75.0,0.008663999999953376,0.0,-0.0006532643004252318
583,16.0,0.0019369999999980791,0.0,0.0003830519742963955
584,52.0,0.005939000000125816,0.0,0.00039076739046546333
585,46.0,0.005245999999715423,0.0,0.00039179638330790985
586,10.0,0.0017520000001240987,0.0,3.9179638330790975e-05
587,35.0,0.0042180000000371365,0.0,3.700185791470894e-07
588,38.0,0.004408000000239554,0.0,0.00040509143753468774
589,69.0,0.007830999999896449,0.0,0.0003719229525933051
590,19.0,0.002280000000155269,0.0,3.7192295259330513e-05
591,34.0,0.0039329999999608845,0.0,3.1935788124480254e-07
592,9.0,0.0011509999999361753,0.0,0.00032557335176822773
593,17.0,0.0020469999999477295,0.0,0.0004074559934338021
594,10.0,0.0012679999999818392,0.0,4.074559934338023e-05
595,19.0,0.004521999999724358,0.0,0.0002912923897442849
596,43.0,0.0050710000000435684,0.0,0.00048089181499773846
597,35.0,0.004122999999708554,0.0,3.295116163516633e-06
598,10.0,0.001283999999941443,0.0,0.0004118348399908258
599,44.0,0.005091999999876862,0.0,0.00017037032771593266
600,15.0,0.0018270000000484288,0.0,0.00037328085805813147
601,21.0,0.002488999999968655,0.0,3.732808580581313e-05
602,33.0,0.0038119999999253196,0.0,0.00035789418038400833
603,18.0,0.0021549999996750557,0.0,0.00036787661262955104
604,41.0,0.004730999999992491,0.0,0.00040696444131255405
605,8.0,0.0010390000002189481,0.0,0.0004081904988216449
606,6.0,0.0008169999996425759,0.0,4.069644413125538e-05
607,42.0,0.004850000000260479,0.0,4.8089181499773835e-05
608,27.0,0.0031779999999344,0.0,0.00041225785087260915
609,22.0,0.002602000000024418,0.0,1.703703277159324e-05
610,35.0,0.004057000000102562,0.0,-2.210927612730166e-06
611,12.0,0.0014909999999872525,0.0,0.00038693566547307544
612,20.0,0.0023889999997663836,0.0,3.295116163516362e-07
613,12.0,0.001483999999891239,0.0,0.00016736533547251435
614,7.0,0.000927999999930762,0.0,1.6736533547251407e-05
615,36.0,0.004187000000001717,0.0,0.0001248699784054805
616,34.0,0.0039590000001226144,0.0,1.6736533547251353e-06
617,6.0,0.0008179999999811116,0.0,0.0004092441936078933
618,6.0,0.000814999999874999,0.0,0.0004164913961176061
619,44.0,0.005059999999957654,0.0,0.0004065556733300466
620,14.0,0.0017170000000987784,0.0,0.000376662114779173
621,11.0,0.0013739999999415886,0.0,3.7666211477917265e-05
622,67.0,0.007614999999987049,0.0,4.808918149977405e-06
623,20.0,0.002395999999862397,0.0,0.0003734838737628355
624,7.0,0.000931999999920663,0.0,3.734838737628354e-05
625,4.0,0.0006229999999050051,0.0,4.164913961176062e-05
626,12.0,0.0015979999998307903,0.0,4.1649139611760785e-06
627,33.0,0.003956000000016502,0.0,0.0003425104214725243
628,33.0,0.003911999999672844,0.0,0.0003997260652184525
629,11.0,0.0013800000001538137,0.0,0.00037970556284375656
630,22.0,0.0026069999998981075,0.0,0.000413683800506401
631,20.0,0.0023860000001150183,0.0,0.0004128952179288802
632,17.0,0.0020369999997456034,0.0,4.1289521792887995e-05
633,29.0,0.0033870000002025336,0.0,-2.210927612730112e-07
634,15.0,0.0018979999999828578,0.0,0.00041398006697464804
635,75.0,0.008931999999731488,0.0,0.00031012821377055346
636,17.0,0.0020799999997507257,0.0,0.0004159446722748129
637,13.0,0.0016260000002148445,0.0,0.0004113050461788187
638,18.0,0.0021719999999731954,0.0,0.0004130301417393881
639,8.0,0.0010509999997339037,0.0,0.0003384578786585719
640,28.0,0.003283000000010361,0.0,0.0003328543501168856
641,146.0,0.01704199999994671,0.0,-0.00036423750595728253
642,27.0,0.003220000000055734,0.0,0.00033564243381014225
643,21.0,0.002516999999897962,0.0,0.00038221617349141557
644,17.0,0.0020770000000993605,0.0,0.00022780709522858474
645,42.0,0.00486799999998766,0.0,0.0003900851894210986
646,15.0,0.001829000000270753,0.0,0.00040428509258650487
647,18.0,0.002168999999867083,0.0,3.328543501168854e-05
648,19.0,0.0024490000000696455,0.0,0.00047438746159390746
649,14.0,0.001886000000013155,0.0,0.00041585734288185957
650,20.0,0.0024920000000747677,0.0,4.7438746159390746e-05
651,9.0,0.0011939999999412976,0.0,0.00038086709090755135
652,68.0,0.0077780000001439475,0.0,0.0004026924241075896
653,6.0,0.000826999999844702,0.0,4.026924241075895e-05
654,14.0,0.001728000000184693,0.0,0.00021775174752268356
655,14.0,0.0017279999997299456,0.0,0.00037760421124708154
656,8.0,0.001138000000082684,0.0,3.776042112470815e-05
657,33.0,0.00384699999995064,0.0,0.0004100694067004465
658,11.0,0.0013799999996990664,0.0,0.0004127006407267318
659,8.0,0.0010459999998602143,0.0,0.00034716529666595306
660,10.0,0.0012670000000980508,0.0,0.0003688080283352503
661,8.0,0.0010350000002290471,0.0,3.6880802833525014e-05
662,9.0,0.0011479999998300627,0.0,3.6880802833525123e-06
663,44.0,0.005335000000286527,0.0,0.00039415381858841527
664,16.0,0.001874000000043452,0.0,0.0003798127076704361
665,5.0,0.0006740000003446767,0.0,0.0003187743943917366
666,18.0,0.00205599999981132,0.0,0.00032795560923137504
667,26.0,0.003016000000116037,0.0,3.279556092313749e-05
668,32.0,0.00355600000011691,0.0,0.0002996397557748003
669,15.0,0.0017319999997198465,0.0,2.2780709522858458e-05
670,4.0,0.0005630000000564905,0.0,3.279556092313765e-06
671,7.0,0.0008840000000418513,0.0,2.9963975577480004e-05
672,13.0,0.0015199999998003477,0.0,0.0003003585329555878
673,9.0,0.001093999999739026,0.0,0.0002875334560450249
674,12.0,0.0014120000000730215,0.0,2.8753345604502496e-05
675,8.0,0.00099800000043615,0.0,2.9963975577480166e-06
676,5.0,0.000665000000026339,0.0,2.875334560450255e-06
677,33.0,0.003632999999808817,0.0,2.8753345604503634e-07
678,9.0,0.0010929999998552375,0.0,2.9963975577482335e-07
679,12.0,0.0014220000002751476,0.0,0.000312989005534141
680,8.0,0.0009959999997590785,0.0,0.0004028889573736067
681,49.0,0.005353999999897496,0.0,0.0003486116845265659
682,10.0,0.0012139999998908024,0.0,3.486116845265657e-05
683,22.0,0.0025000000000545697,0.0,4.808918149976863e-07
684,15.0,0.0017419999999219726,0.0,2.99639755774986e-08
685,9.0,0.0010990000000674627,0.0,3.798127076704358e-05
686,17.0,0.0019430000002103043,0.0,3.486116845265641e-06
687,82.0,0.008861000000251806,0.0,4.028889573736067e-05
688,12.0,0.0014099999998506973,0.0,0.0003936935855863763
689,15.0,0.0017290000000684813,0.0,0.00020320387156871152
690,12.0,0.00141299999995681,0.0,0.00037203426189333323
691,17.0,0.0019539999998414714,0.0,0.0004030730878579527
692,23.0,0.002579000000423548,0.0,0.000396150289593202
693,5.0,0.0006680000001324515,0.0,3.961502895932019e-05
694,30.0,0.00332799999978306,0.0,2.2780709522858566e-06
695,23.0,0.00258399999984249,0.0,0.0003789186333935631
696,4.0,0.0005620000001727021,0.0,0.00037932706890901727
697,13.0,0.0015300000000024738,0.0,0.0003340619727963423
698,6.0,0.0007780000000821019,0.0,3.340619727963424e-05
699,4.0,0.0005710000000362925,0.0,3.793270689090173e-05
700,28.0,0.003114999999979773,0.0,0.0003406591364028735
701,11.0,0.0013149999999768625,0.0,3.3406197279634508e-06
702,9.0,0.0010929999998552375,0.0,0.00036169689077709217
703,25.0,0.0027840000002470333,0.0,3.941538185884153e-05
704,30.0,0.0033330000001114968,0.0,0.0003431934186343836
705,41.0,0.004506000000219501,0.0,0.0004104210652732897
706,26.0,0.002911000000040076,0.0,0.00035815273986835303
707,25.0,0.002803999999741791,0.0,0.00039686565387533917
708,22.0,0.0024779999998827407,0.0,3.968656538753392e-05
709,28.0,0.0031119999998736603,0.0,0.0003931529994092705
710,10.0,0.0012070000002495362,0.0,0.0003657473251089011
711,18.0,0.0020549999999275315,0.0,0.00021353680186879303
712,10.0,0.0011960000001636217,0.0,0.0004067953527524643
713,16.0,0.002201000000241038,0.0,4.0679535275246444e-05
714,66.0,0.007277000000158296,0.0,3.578941803840082e-05
715,14.0,0.001671999999871332,0.0,2.2780709522859108e-07
716,22.0,0.0025139999997918494,0.0,3.900851894210987e-05
717,9.0,0.0011210000002392917,0.0,0.0003659942755515405
718,21.0,0.0023900000001049193,0.0,0.0002889038416971094
719,30.0,0.003364000000146916,0.0,3.9415381858841315e-06
720,17.0,0.0019749999996747647,0.0,3.659942755515405e-05
721,26.0,0.0029279999998834683,0.0,2.889038416971091e-05
722,23.0,0.002624000000196247,0.0,0.0004382074567741191
723,23.0,0.002836000000115746,0.0,0.0004133899409480496
724,12.0,0.0014429999996536935,0.0,4.133899409480493e-05
725,8.0,0.0010070000002997403,0.0,0.0003741966893829283
726,23.0,0.0026069999998981075,0.0,0.00040634883305519563
727,12.0,0.0014320000000225264,0.0,0.0003782088405068543
728,11.0,0.001310000000103173,0.0,4.063488330551955e-05
729,17.0,0.001991000000089116,0.0,0.0003398258257165853
730,41.0,0.004532999999810272,0.0,0.0003309074780146883
731,7.0,0.0009039999999913562,0.0,3.30907478014688e-05
732,19.0,0.002163000000109605,0.0,2.278070952287537e-08
733,12.0,0.0014060000003155437,0.0,3.3090747801468694e-06
734,41.0,0.004480000000057771,0.0,0.0003956898200385034
735,5.0,0.0006680000001324515,0.0,0.0004114454340942268
736,49.0,0.005329000000074302,0.0,0.0003836788069200294
737,17.0,0.001948999999967782,0.0,3.900851894210976e-06
738,16.0,0.0018280000003869645,0.0,0.00040801818312114407
739,28.0,0.003125000000181899,0.0,0.00037169283456024477
740,16.0,0.0018310000000383297,0.0,3.836788069200292e-05
741,9.0,0.0010889999998653366,0.0,3.836788069200292e-06
742,20.0,0.0022629999998571293,0.0,0.00036674370799795876
743,10.0,0.0012269999997442937,0.0,0.00037513034755533916
744,4.0,0.000559999999950378,0.0,0.00041249206211532214
745,25.0,0.0027969999996457773,0.0,0.00040998501574535714
746,12.0,0.0014900000001034641,0.0,4.080181831211439e-05
747,29.0,0.0032779999996819242,0.0,0.00040405884360125276
748,50.0,0.005533999999897787,0.0,0.00011482797455303256
749,44.0,0.004885999999714841,0.0,0.00035677409067362185
750,8.0,0.0010180000003856549,0.0,0.0003803368157269897
751,35.0,0.00390800000013769,0.0,0.00030826210085718606
752,9.0,0.00112200000012308,0.0,0.00040996741349171517
753,12.0,0.0014369999998962157,0.0,3.5677409067362195e-05
754,22.0,0.0024939999998423446,0.0,0.0004508852536494711
755,60.0,0.006861999999728141,0.0,0.00034072176995848374
756,26.0,0.0029060000001663866,0.0,3.767313690493672e-05
757,10.0,0.0012179999998807034,0.0,3.407217699584838e-05
758,5.0,0.0006730000000061409,0.0,3.4072176995848433e-06
759,38.0,0.0041699999997035775,0.0,0.0003819368928902453
760,6.0,0.0007730000002084125,0.0,0.00039308472780243256
761,4.0,0.0005609999998341664,0.0,3.819368928902452e-05
762,18.0,0.002035999999861815,0.0,3.5677409067361924e-06
763,30.0,0.0032999999998537533,0.0,0.0004130816519862872
764,10.0,0.0012689999998656276,0.0,0.00038890060751314625
765,18.0,0.0020629999999073334,0.0,4.1308165198628694e-05
766,24.0,0.002703000000110478,0.0,0.000414641938235006
767,17.0,0.0019600000000536966,0.0,0.00017471465496143507
768,21.0,0.002515000000130385,0.0,0.00041014911635000434
769,9.0,0.0017419999999219726,0.0,4.1014911635000424e-05
770,8.0,0.0010800000000017462,0.0,4.1014911635000695e-06
771,4.0,0.0005940000000919099,0.0,4.1464193823500606e-05
772,9.0,0.0011229999995521212,0.0,0.0003613084425816773
773,7.0,0.0008949999996730185,0.0,4.146419382350039e-06
774,34.0,0.003790000000208238,0.0,0.0002270706045285126
775,12.0,0.0014180000002852466,0.0,0.0002840586607552747
776,28.0,0.0031159999998635612,0.0,0.00038689288785019073
777,8.0,0.0009960000002138258,0.0,3.868928878501902e-05
778,8.0,0.001103999999941152,0.0,3.868928878501918e-06
779,9.0,0.0011110000000371656,0.0,3.8689288785019723e-07
780,10.0,0.001209000000017113,0.0,0.00022420922637956134
781,8.0,0.0009919999997691775,0.0,3.86892887850143e-08
782,42.0,0.004584000000249944,0.0,0.00032038009182640633
783,50.0,0.005410000000210857,0.0,3.567740906736355e-07
784,19.0,0.002274000000397791,0.0,0.0003330589843489536
785,26.0,0.002947999999832973,0.0,1.74714654961435e-05
786,5.0,0.0007000000000516593,0.0,0.0003881797962867669
787,5.0,0.0007470000000466825,0.0,3.88179796286767e-05
788,25.0,0.0027130000003126042,0.0,0.0002729357384916608
789,13.0,0.0014869999999973516,0.0,0.000396982950069603
790,16.0,0.0017929999999068968,0.0,3.88179796286767e-06
791,4.0,0.0005730000002586166,0.0,3.8817979628678325e-07
792,14.0,0.003351999999722466,0.0,0.00038462333091633677
793,13.0,0.0015050000001792796,0.0,0.0003653456946718256
794,9.0,0.0010820000002240704,0.0,0.000402484089458405
795,7.0,0.0008739999998397252,0.0,2.24209226379561e-05
796,29.0,0.0031180000000858854,0.0,0.0004183228770980359
797,49.0,0.005130000000008295,0.0,0.0004126809948677657
798,14.0,0.001580999999987398,0.0,0.00033634459460273167
799,10.0,0.0011719999997694686,0.0,0.00037589932665914403
800,21.0,0.0022910000002411834,0.0,3.36344594602731e-05
801,26.0,0.00278600000001461,0.0,0.00044411583327027914
802,21.0,0.0022890000000188593,0.0,3.5677409067379814e-08
803,22.0,0.0026630000002114684,0.0,0.0003910216034766934
804,31.0,0.0033690000000206055,0.0,-0.00022974298342544634
805,41.0,0.004430999999840424,0.0,0.0003701251796325394
806,12.0,0.0013859999999112915,0.0,0.00040558321651841956
807,24.0,0.0026429999998072162,0.0,0.00040374627772232254
808,27.0,0.002904999999827851,0.0,-5.902240036823313e-05
809,8.0,0.0009719999998196727,0.0,0.00041337465315557584
810,7.0,0.0008609999999862339,0.0,4.1337465315557584e-05
811,46.0,0.004836000000068452,0.0,0.00014119016415231768
812,30.0,0.0032089999999698193,0.0,0.0003974530894463435
813,65.0,0.0067790000002787565,0.0,0.00040906252574664806
814,21.0,0.002290999999786436,0.0,0.0004079642511184178
815,26.0,0.0027930000001106237,0.0,0.00018834390887021674
816,12.0,0.002080000000205473,0.0,4.0796425111841786e-05
817,23.0,0.0024809999999888532,0.0,4.079642511184162e-06
818,15.0,0.0017439999996895494,0.0,0.0004150644497003703
819,22.0,0.0025319999999737774,0.0,0.00040467622200240607
820,8.0,0.000980000000254222,0.0,0.00036244496335006374
821,13.0,0.001498000000083266,0.0,0.0004425589852553664
822,40.0,0.00426500000003216,0.0,0.0004028284960926247
823,5.0,0.0006730000000061409,0.0,0.00034164491933064367
824,39.0,0.00415900000007241,0.0,-0.00046448817123020123
825,19.0,0.0020749999998770363,0.0,4.028284960926244e-05
826,5.0,0.000657000000046537,0.0,0.0003762454580103328
827,28.0,0.0030219999998735148,0.0,0.00012089859300951143
828,10.0,0.0011810000000878063,0.0,0.0003310021028868995
829,6.0,0.0007510000000365835,0.0,3.3100210288689936e-05
830,28.0,0.003000000000156433,0.0,4.4255898525536624e-05
831,11.0,0.0012750000000778527,0.0,4.425589852553641e-06
832,14.0,0.0015699999999014835,0.0,0.00030382925031593316
833,14.0,0.0015750000002299203,0.0,0.00039091408019908806
834,7.0,0.0008520000001226435,0.0,0.0004034534798278165
835,42.0,0.0044320000001789595,0.0,0.0004103143621261929
836,17.0,0.0018749999999272404,0.0,0.0003979009258855882
837,65.0,0.007833000000118773,0.0,4.808918149974695e-08
838,52.0,0.005490999999892665,0.0,3.9091408019908817e-05
839,9.0,0.0010769999998956337,0.0,0.00040982184181106757
840,15.0,0.0016709999999875436,0.0,4.0982184181106735e-05
841,12.0,0.0013679999997293635,0.0,0.00038576081851635877
842,6.0,0.0009220000001732842,0.0,0.00037919628698365363
843,30.0,0.0032150000001820445,0.0,0.0004053801828587878
844,16.0,0.001817999999730091,0.0,0.0004150321668199212
845,25.0,0.002696999999898253,0.0,0.00038126779370498565
846,24.0,0.0025960000002669403,0.0,3.8126779370498565e-05
847,6.0,0.0007499999996980478,0.0,0.00041370042206584796
848,11.0,0.0012689999998656276,0.0,4.137004220658479e-05
849,5.0,0.0006499999999505235,0.0,4.137004220658468e-06
850,4.0,0.0005500000002029992,0.0,0.0004161914203400972
851,6.0,0.0007500000001527951,0.0,4.1370042206583055e-07
852,10.0,0.0011690000001181033,0.0,0.00041553391443093846
853,17.0,0.0018629999999575375,0.0,4.1553391443093814e-05
854,11.0,0.0012649999998757266,0.0,4.137004220656137e-08
855,7.0,0.0008640000000923465,0.0,0.0002842605535186095
856,44.0,0.004617999999936728,0.0,0.0003153155460018936
857,26.0,0.0027809999996861734,0.0,0.000447368720145047
858,16.0,0.0017600000001039007,0.0,4.137004220639874e-09
859,9.0,0.0010479999996277911,0.0,0.00041713044503978284
860,68.0,0.007052000000385306,0.0,0.00022251081486287307
861,7.0,0.0008480000001327426,0.0,0.00037566123595835475
862,19.0,0.0020710000003418827,0.0,1.7471465496143716e-06
863,47.0,0.004941000000144413,0.0,0.00010554139025771011
864,35.0,0.003691999999773543,0.0,0.0002202994621111778
865,15.0,0.001694000000043161,0.0,0.00025489369333624775
866,51.0,0.0053440000001501176,0.0,0.000322276340267046
867,26.0,0.0027850000001308217,0.0,3.222763402670458e-05
868,44.0,0.004628000000138854,0.0,0.00040192759463629154
869,31.0,0.003307999999833555,0.0,0.0003988347735692284
870,65.0,0.006750000000010914,0.0,0.00041559525938675046
871,42.0,0.0043940000000475266,0.0,0.0004011381630751793
872,34.0,0.0035929999999098072,0.0,0.0004082826007035941
873,19.0,0.0020669999998972344,0.0,0.00044035687020171075
874,7.0,0.0008470000002489542,0.0,0.00039590020190431426
875,34.0,0.003600999999889609,0.0,0.0004495325917596966
876,9.0,0.001051000000188651,0.0,3.9590020190431404e-05
877,10.0,0.001152000000274711,0.0,0.0003779630582862727
878,18.0,0.0019690000003720343,0.0,0.0003947396260814181
879,42.0,0.004411999999774707,0.0,3.947396260814179e-05
880,16.0,0.0017709999997350678,0.0,0.00043784228142108834
881,57.0,0.005940000000009604,0.0,-0.0002937055682331497
882,13.0,0.00146199999971941,0.0,0.0003710423641708649
883,14.0,0.0016920000002755842,0.0,0.00041528454627341857
884,24.0,0.00261000000000422,0.0,3.9883477356922813e-05
885,31.0,0.0034700000001066655,0.0,0.0002275560497054409
886,21.0,0.002300999999988562,0.0,0.00026236988724900336
887,14.0,0.0015600000001541048,0.0,0.0003940797319735982
888,11.0,0.001251000000138447,0.0,2.6236988724900304e-05
889,33.0,0.003517999999985477,0.0,0.00041049703527711994
890,14.0,0.0015690000000176951,0.0,4.104970352771198e-05
891,23.0,0.0024769999999989523,0.0,2.6236988724900358e-06
892,25.0,0.0027260000001660956,0.0,4.082826007035942e-05
893,16.0,0.0017659999998613785,0.0,0.00040576547533207946
894,23.0,0.0024790000002212764,0.0,4.057654753320791e-05
895,18.0,0.0019650000003821333,0.0,0.0003249066058552507
896,29.0,0.0030919999999241554,0.0,3.2490660585525065e-05
897,31.0,0.0033040000002984016,0.0,0.0004170941263929881
898,16.0,0.0017569999999977881,0.0,0.00038110368439450476
899,5.0,0.000721999999768741,0.0,3.8110368439450443e-05
900,10.0,0.0011690000001181033,0.0,0.00040475298395110525
901,11.0,0.0012670000000980508,0.0,3.8110368439450443e-06
902,23.0,0.002466999999796826,0.0,0.0004171264797702308
903,6.0,0.0007449999998243584,0.0,4.0475298395110536e-05
904,36.0,0.0037670000001526205,0.0,0.0003786931596431143
905,73.0,0.007505999999921187,0.0,0.0003206361443985445
906,30.0,0.003161999999974796,0.0,0.0004110142900397261
907,26.0,0.002755999999862979,0.0,0.00036081095049843374
908,14.0,0.0015490000000681903,0.0,0.0003019018150704937
909,14.0,0.0015349999998761632,0.0,3.0190181507049388e-05
910,31.0,0.0032479999999850406,0.0,0.00036337250379780934
911,14.0,0.0015470000003006135,0.0,0.00041655896288287096
912,8.0,0.0009390000000166765,0.0,0.00022102686911252333
913,10.0,0.0011410000001887965,0.0,3.2490660585524902e-06
914,22.0,0.0023559999999633874,0.0,0.00040120329932862226
915,18.0,0.001952999999957683,0.0,0.00040787832036786036
916,12.0,0.0013509999998859712,0.0,0.00024484026890372683
917,21.0,0.0022630000003118766,0.0,0.000418725914889759
918,5.0,0.0006330000001071312,0.0,4.187259148897589e-05
919,43.0,0.004483000000163884,0.0,0.0003367845673745225
920,8.0,0.0009449999997741543,0.0,3.786931596431141e-05
921,9.0,0.0010520000000724394,0.0,0.0004172192096256026
922,11.0,0.0012499999997999112,0.0,0.0002923226395901494
923,11.0,0.001247000000148546,0.0,0.0004052317491386622
924,9.0,0.0010469999997440027,0.0,4.172192096256027e-05
925,6.0,0.0007550000000264845,0.0,0.0002995016384830957
926,20.0,0.002168999999867083,0.0,0.000170719033334914
927,14.0,0.0015539999999418797,0.0,0.00029102504442266193
928,5.0,0.0006419999999707215,0.0,2.9102504442266204e-05
929,17.0,0.0018669999999474385,0.0,0.00037223718517165333
