steps,time,reward,delta,converged
52,0.003741999999874679,-0.9459459459459459,99.99991994318806,False
53,0.0018289999998160056,4.611111111111111,99.99991994318806,False
54,0.001930999999785854,4.315789473684211,99.99991994318806,False
55,0.0019349999993210076,4.315789473684211,99.99991994318806,False
56,0.0015309999998862622,5.733333333333333,99.99991994318806,False
57,0.0015410000005431357,5.733333333333333,99.99991994318806,False
58,0.0023780000001352164,3.391304347826087,99.99991994318806,False
59,0.0015350000003309106,5.733333333333333,99.99991994318806,False
60,0.0031220000000757864,-0.9354838709677419,99.99991994318806,False
61,0.0015359999997599516,5.733333333333333,99.99991994318806,False
62,0.001540999999633641,5.733333333333333,99.99991994318806,False
63,0.0015380000004370231,5.733333333333333,99.99991994318806,False
64,0.0015330000005633337,5.733333333333333,99.99991994318806,False
65,0.0015419999999721767,5.733333333333333,99.99991994318806,False
66,0.0017470000002504094,4.9411764705882355,99.99991994318806,False
67,0.0016349999996236875,5.3125,99.99991994318806,False
68,0.001532999999653839,5.733333333333333,99.99991994318806,False
69,0.0015349999994214159,5.733333333333333,99.99991994318806,False
70,0.0019480000000839937,4.315789473684211,99.99991994318806,False
71,0.0018410000002404558,4.611111111111111,99.99991994318806,False
72,0.0016390000000683358,5.3125,99.99991994318806,False
73,0.0017339999994874233,4.9411764705882355,99.99991994318806,False
74,0.0017449999995733378,4.9411764705882355,99.99991994318806,False
75,0.001930999999785854,-0.8947368421052632,99.99991994318806,False
76,0.002125999999407213,3.8095238095238093,99.99991994318806,False
77,0.001825999999709893,4.611111111111111,99.99991994318806,False
78,0.001526999999441614,5.733333333333333,99.99991994318806,False
79,0.0015330000005633337,5.733333333333333,99.99991994318806,False
80,0.0019259999999121646,4.315789473684211,99.99991994318806,False
81,0.0015429999994012178,5.733333333333333,99.99991994318806,False
82,0.001607000000149128,5.733333333333333,99.99991994318806,False
83,0.0015579999999317806,5.733333333333333,99.99991994318806,False
84,0.0017459999999118736,4.9411764705882355,99.99991994318806,False
85,0.0016589999995630933,5.3125,99.99991994318806,False
86,0.0019359999996595434,4.315789473684211,99.99991994318806,False
87,0.0021310000001903973,3.8095238095238093,99.99991994318806,False
88,0.0015399999992951052,5.733333333333333,99.99991994318806,False
89,0.001592999999957101,5.733333333333333,99.99991994318806,False
90,0.008106000000225322,-0.9753086419753086,99.99991994318806,False
91,0.0015410000005431357,5.733333333333333,99.99991994318806,False
92,0.0031220000000757864,-0.9354838709677419,99.99991994318806,False
93,0.0017399999996996485,4.9411764705882355,99.99991994318806,False
94,0.0017319999997198465,4.9411764705882355,99.99991994318806,False
95,0.001623000000108732,5.3125,99.99991994318806,False
96,0.001524999999674037,5.733333333333333,99.99991994318806,False
97,0.0015279999997801497,5.733333333333333,99.99991994318806,False
98,0.0015370000000984874,5.733333333333333,99.99991994318806,False
99,0.0016169999998965068,5.3125,99.99991994318806,False
100,0.0020309999999881256,4.05,99.99991994318806,False
101,0.0015370000000984874,5.733333333333333,99.99991994318806,False
102,0.0016310000000885339,5.3125,99.99991994318806,False
103,0.0019340000008014613,4.315789473684211,99.99991994318806,False
104,0.0017229999994015088,4.9411764705882355,99.99991994318806,False
105,0.0015270000003511086,5.733333333333333,99.99991994318806,False
106,0.001518000000032771,5.733333333333333,99.99991994318806,False
107,0.0015210000001388835,5.733333333333333,99.99991994318806,False
108,0.001623000000108732,5.3125,99.99991994318806,False
109,0.0016279999999824213,5.3125,99.99991994318806,False
110,0.0016270000005533802,5.3125,99.99991994318806,False
111,0.0015199999998003477,5.733333333333333,99.99991994318806,False
112,0.0032199999996009865,-0.9375,99.99991994318806,False
113,0.0017159999997602426,4.9411764705882355,99.99991994318806,False
114,0.0015290000001186854,5.733333333333333,99.99991994318806,False
115,0.002817000000504777,-0.9285714285714286,99.99991994318806,False
116,0.0018309999995835824,4.611111111111111,99.99991994318806,False
117,0.0015309999998862622,5.733333333333333,99.99991994318806,False
118,0.0018239999999423162,4.611111111111111,99.99991994318806,False
119,0.0017269999998461572,4.9411764705882355,99.99991994318806,False
120,0.0015339999999923748,5.733333333333333,99.99991994318806,False
121,0.0018219999992652447,4.611111111111111,99.99991994318806,False
122,0.0017279999992751982,4.9411764705882355,99.99991994318806,False
123,0.0019200000006094342,4.315789473684211,99.99991994318806,False
124,0.0017249999991690856,4.9411764705882355,99.99991994318806,False
125,0.0017459999999118736,4.9411764705882355,99.99991994318806,False
126,0.0015450000000782893,5.733333333333333,99.99991994318806,False
127,0.001532000000224798,5.733333333333333,99.99991994318806,False
128,0.0015339999999923748,5.733333333333333,99.99991994318806,False
129,0.001726000000417116,4.9411764705882355,99.99991994318806,False
130,0.0016310000000885339,-0.875,99.99991994318806,False
131,0.0017290000005232287,4.9411764705882355,99.99991994318806,False
132,0.0015280000006896444,5.733333333333333,99.99991994318806,False
133,0.0015299999995477265,5.733333333333333,99.99991994318806,False
134,0.001532999999653839,5.733333333333333,99.99991994318806,False
135,0.003012999999555177,-0.9333333333333333,99.99991994318806,False
136,0.0015200000007098424,5.733333333333333,99.99991994318806,False
137,0.0015279999997801497,5.733333333333333,99.99991994318806,False
138,0.0015330000005633337,5.733333333333333,99.99991994318806,False
139,0.0017399999996996485,5.733333333333333,99.99991994318806,False
140,0.0018650000001798617,4.9411764705882355,99.99991994318806,False
141,0.0020099999992453377,-0.9,99.99991994318806,False
142,0.0017210000005434267,4.9411764705882355,99.99991994318806,False
143,0.001629999999749998,5.3125,99.99991994318806,False
144,0.001811999999517866,4.611111111111111,99.99991994318806,False
145,0.0015199999998003477,5.733333333333333,99.99991994318806,False
146,0.0016200000000026193,5.3125,99.99991994318806,False
147,0.003095000000030268,-0.9354838709677419,99.99991994318806,False
148,0.0015110000003915047,5.733333333333333,99.99991994318806,False
149,0.0015149999999266583,5.733333333333333,99.99991994318806,False
150,0.0018190000000686268,4.611111111111111,99.99991994318806,False
151,0.002929000000222004,-0.9310344827586207,99.99991994318806,False
152,0.0018229999996037805,4.611111111111111,99.99991994318806,False
153,0.0033929999999600113,-0.9411764705882353,99.99991994318806,False
154,0.001524000000244996,5.733333333333333,99.99991994318806,False
155,0.0015400000002046,5.733333333333333,99.99991994318806,False
156,0.0018100000006597838,4.611111111111111,99.99991994318806,False
157,0.0019079999992754892,4.315789473684211,99.99991994318806,False
158,0.0015200000007098424,5.733333333333333,99.99991994318806,False
159,0.0015200000007098424,5.733333333333333,99.99991994318806,False
160,0.0019059999995079124,4.315789473684211,99.99991994318806,False
161,0.001516000000265194,5.733333333333333,99.99991994318806,False
162,0.0017070000003513996,4.9411764705882355,99.99991994318806,False
163,0.001518000000032771,5.733333333333333,99.99991994318806,False
164,0.0020990000002711895,3.8095238095238093,99.99991994318806,False
165,0.0017020000004777103,4.9411764705882355,99.99991994318806,False
166,0.0017070000003513996,4.9411764705882355,99.99991994318806,False
167,0.0015220000004774192,5.733333333333333,99.99991994318806,False
168,0.001704000000245287,4.9411764705882355,99.99991994318806,False
169,0.007472000000234402,-2.276315789473684,99.99991994318806,False
170,0.0015149999999266583,5.733333333333333,99.99991994318806,False
171,0.0015169999996942352,5.733333333333333,99.99991994318806,False
172,0.0017150000003312016,4.9411764705882355,99.99991994318806,False
173,0.0015079999993758975,5.733333333333333,99.99991994318806,False
174,0.0034660000001167646,-0.9428571428571428,99.99991994318806,False
175,0.0018169999993915553,4.611111111111111,99.99991994318806,False
176,0.0015290000001186854,5.733333333333333,99.99991994318806,False
177,0.001720000000204891,4.9411764705882355,99.99991994318806,False
178,0.0015190000003713067,5.733333333333333,99.99991994318806,False
179,0.001524999999674037,5.733333333333333,99.99991994318806,False
180,0.0017139999999926658,4.9411764705882355,99.99991994318806,False
181,0.0019059999995079124,4.315789473684211,99.99991994318806,False
182,0.0015229999999064603,5.733333333333333,99.99991994318806,False
183,0.0015119999998205458,5.733333333333333,99.99991994318806,False
184,0.001524000000244996,5.733333333333333,99.99991994318806,False
185,0.004455000000234577,-3.1555555555555554,99.99991994318806,False
186,0.001720000000204891,4.9411764705882355,99.99991994318806,False
187,0.0018099999997502891,4.611111111111111,99.99991994318806,False
188,0.0015169999996942352,5.733333333333333,99.99991994318806,False
189,0.0017130000005636248,4.9411764705882355,99.99991994318806,False
190,0.0019069999998464482,4.315789473684211,99.99991994318806,False
191,0.001509000000623928,5.733333333333333,99.99991994318806,False
192,0.0015139999995881226,5.733333333333333,99.99991994318806,False
193,0.0015080000002853922,5.733333333333333,99.99991994318806,False
194,0.0025820000000749133,-0.9230769230769231,99.99991994318806,False
195,0.005815999999867927,-0.9661016949152542,99.99991994318806,False
196,0.0015149999999266583,5.733333333333333,99.99991994318806,False
197,0.0017100000004575122,4.9411764705882355,99.99991994318806,False
198,0.0024830000002111774,3.04,99.99991994318806,False
199,0.001518000000032771,5.733333333333333,99.99991994318806,False
200,0.0015210000001388835,5.733333333333333,99.99991994318806,False
201,0.001532000000224798,5.733333333333333,99.99991994318806,False
202,0.0015219999995679245,5.733333333333333,99.99991994318806,False
203,0.0016120000000228174,5.3125,99.99991994318806,False
204,0.0017189999998663552,4.9411764705882355,99.99991994318806,False
205,0.0017089999992094818,4.9411764705882355,99.99991994318806,False
206,0.0015119999998205458,5.733333333333333,99.99991994318806,False
207,0.0015110000003915047,5.733333333333333,99.99991994318806,False
208,0.0019129999991491786,4.315789473684211,99.99991994318806,False
209,0.0017090000001189765,4.9411764705882355,99.99991994318806,False
210,0.002005000000281143,4.05,99.99991994318806,False
211,0.0017080000006899354,4.9411764705882355,99.99991994318806,False
212,0.0015089999997144332,5.733333333333333,99.99991994318806,False
213,0.001908999999614025,4.315789473684211,99.99991994318806,False
214,0.0039550000001327135,-0.95,99.99991994318806,False
215,0.0015110000003915047,5.733333333333333,99.99991994318806,False
216,0.001524999999674037,5.733333333333333,99.99991994318806,False
217,0.0017080000006899354,4.9411764705882355,99.99991994318806,False
218,0.001706000000012864,4.9411764705882355,99.99991994318806,False
219,0.0023919999994177488,3.2083333333333335,99.99991994318806,False
220,0.0015099999991434743,5.733333333333333,99.99991994318806,False
221,0.0016059999998105923,5.3125,99.99991994318806,False
222,0.0015039999998407438,5.733333333333333,99.99991994318806,False
223,0.0027800000007118797,-0.9285714285714286,99.99991994318806,False
224,0.001504999999269785,5.733333333333333,99.99991994318806,False
225,0.0018230000005132752,4.611111111111111,99.99991994318806,False
226,0.0019090000005235197,4.315789473684211,99.99991994318806,False
227,0.00181700000030105,4.611111111111111,99.99991994318806,False
228,0.005723000000216416,-0.9655172413793104,99.99991994318806,False
229,0.0017029999999067513,4.9411764705882355,99.99991994318806,False
230,0.0015079999993758975,5.733333333333333,99.99991994318806,False
231,0.0033680000005915645,-0.9411764705882353,99.99991994318806,False
232,0.0017070000003513996,4.9411764705882355,99.99991994318806,False
233,0.0017010000001391745,4.9411764705882355,99.99991994318806,False
234,0.0015069999999468564,5.733333333333333,99.99991994318806,False
235,0.0015129999992495868,5.733333333333333,99.99991994318806,False
236,0.0015290000001186854,5.733333333333333,99.99991994318806,False
237,0.0016130000003613532,5.3125,99.99991994318806,False
238,0.0015190000003713067,5.733333333333333,99.99991994318806,False
239,0.0017070000003513996,4.9411764705882355,99.99991994318806,False
240,0.0015119999998205458,5.733333333333333,99.99991994318806,False
241,0.0015229999999064603,5.733333333333333,99.99991994318806,False
242,0.0015059999996083206,5.733333333333333,99.99991994318806,False
243,0.0018019999997704872,4.611111111111111,99.99991994318806,False
244,0.0015079999993758975,5.733333333333333,99.99991994318806,False
245,0.001510000000052969,5.733333333333333,99.99991994318806,False
246,0.001908999999614025,4.315789473684211,99.99991994318806,False
247,0.0015169999996942352,5.733333333333333,99.99991994318806,False
248,0.001607000000149128,-0.875,99.99991994318806,False
249,0.0015199999998003477,5.733333333333333,99.99991994318806,False
250,0.0015159999993556994,5.733333333333333,99.99991994318806,False
251,0.0017239999997400446,4.9411764705882355,99.99991994318806,False
252,0.001518000000032771,5.733333333333333,99.99991994318806,False
253,0.0015079999993758975,5.733333333333333,99.99991994318806,False
254,0.00161500000012893,5.3125,99.99991994318806,False
255,0.0015169999996942352,5.733333333333333,99.99991994318806,False
256,0.0018099999997502891,4.611111111111111,99.99991994318806,False
257,0.00161500000012893,5.3125,99.99991994318806,False
258,0.00258399999984249,-0.9230769230769231,99.99991994318806,False
259,0.0017049999996743281,4.9411764705882355,99.99991994318806,False
260,0.001607999999578169,5.3125,99.99991994318806,False
261,0.0017109999998865533,4.9411764705882355,99.99991994318806,False
262,0.00151099999948201,5.733333333333333,99.99991994318806,False
263,0.001607999999578169,5.3125,99.99991994318806,False
264,0.001518000000032771,5.733333333333333,99.99991994318806,False
265,0.0015110000003915047,5.733333333333333,99.99991994318806,False
266,0.0017049999996743281,4.9411764705882355,99.99991994318806,False
267,0.001510000000052969,5.733333333333333,99.99991994318806,False
268,0.0017029999999067513,4.9411764705882355,99.99991994318806,False
269,0.001712000000225089,4.9411764705882355,99.99991994318806,False
270,0.0015149999999266583,5.733333333333333,99.99991994318806,False
271,0.0015079999993758975,5.733333333333333,99.99991994318806,False
272,0.0017019999995682156,4.9411764705882355,99.99991994318806,False
273,0.0015999999995983671,5.3125,99.99991994318806,False
274,0.0015190000003713067,5.733333333333333,99.99991994318806,False
275,0.0015139999995881226,5.733333333333333,99.99991994318806,False
276,0.0017410000000381842,4.9411764705882355,99.99991994318806,False
277,0.001518000000032771,5.733333333333333,99.99991994318806,False
278,0.0018079999999827123,4.611111111111111,99.99991994318806,False
279,0.0040660000004209,-3.3658536585365852,99.99991994318806,False
280,0.001510000000052969,5.733333333333333,99.99991994318806,False
281,0.001502999999502208,5.733333333333333,99.99991994318806,False
282,0.002870000000257278,-0.9310344827586207,99.99991994318806,False
283,0.001502000000073167,5.733333333333333,99.99991994318806,False
284,0.0015119999998205458,5.733333333333333,99.99991994318806,False
285,0.001698000000033062,4.9411764705882355,99.99991994318806,False
286,0.0017080000006899354,4.9411764705882355,99.99991994318806,False
287,0.0017019999995682156,4.9411764705882355,99.99991994318806,False
288,0.0018950000003314926,4.315789473684211,99.99991994318806,False
289,0.0022719999997207196,4.9411764705882355,99.99991994318806,False
290,0.0018820000004780013,4.611111111111111,99.99991994318806,False
291,0.0015399999992951052,5.733333333333333,99.99991994318806,False
292,0.0015380000004370231,5.733333333333333,99.99991994318806,False
293,0.0015419999999721767,5.733333333333333,99.99991994318806,False
294,0.0028369999999995343,-0.9285714285714286,99.99991994318806,False
295,0.001532999999653839,5.733333333333333,99.99991994318806,False
296,0.0015299999995477265,5.733333333333333,99.99991994318806,False
297,0.0015390000007755589,5.733333333333333,99.99991994318806,False
298,0.0015289999992091907,5.733333333333333,99.99991994318806,False
299,0.0015319999993153033,5.733333333333333,99.99991994318806,False
300,0.0015379999995275284,5.733333333333333,99.99991994318806,False
301,0.0019499999998515705,4.315789473684211,99.99991994318806,False
302,0.0015530000000580912,5.733333333333333,99.99991994318806,False
303,0.0015359999997599516,5.733333333333333,99.99991994318806,False
304,0.0150260000000344,-0.9867549668874173,99.99991994318806,False
305,0.0015480000001844019,5.733333333333333,99.99991994318806,False
306,0.00871000000006461,-3.2528735632183907,99.99991994318806,False
307,0.0017389999993611127,4.9411764705882355,99.99991994318806,False
308,0.001938999999765656,4.315789473684211,99.99991994318806,False
309,0.0027300000001559965,-0.9259259259259259,99.99991994318806,False
310,0.0015349999994214159,5.733333333333333,99.99991994318806,False
311,0.0015410000005431357,5.733333333333333,99.99991994318806,False
312,0.0018319999999221181,4.611111111111111,99.99991994318806,False
313,0.001736999999593536,4.9411764705882355,99.99991994318806,False
314,0.0015290000001186854,5.733333333333333,99.99991994318806,False
315,0.0015370000000984874,5.733333333333333,99.99991994318806,False
316,0.001734999999825959,4.9411764705882355,99.99991994318806,False
317,0.0021239999996396364,3.8095238095238093,99.99991994318806,False
318,0.0015309999998862622,5.733333333333333,99.99991994318806,False
319,0.0015299999995477265,5.733333333333333,99.99991994318806,False
320,0.0015480000001844019,5.733333333333333,99.99991994318806,False
321,0.0015400000002046,5.733333333333333,99.99991994318806,False
322,0.0017390000002706074,4.9411764705882355,99.99991994318806,False
323,0.0017330000000583823,4.9411764705882355,99.99991994318806,False
324,0.0015260000000125729,5.733333333333333,99.99991994318806,False
325,0.0015419999999721767,5.733333333333333,99.99991994318806,False
326,0.0015379999995275284,5.733333333333333,99.99991994318806,False
327,0.0017490000000179862,4.9411764705882355,99.99991994318806,False
328,0.001728000000184693,4.9411764705882355,99.99991994318806,False
329,0.0015450000000782893,5.733333333333333,99.99991994318806,False
330,0.0016380000006392947,5.3125,99.99991994318806,False
331,0.001532000000224798,5.733333333333333,99.99991994318806,False
332,0.0015279999997801497,5.733333333333333,99.99991994318806,False
333,0.010648000000401225,-0.9813084112149533,99.99991994318806,False
334,0.0015699999994467362,5.733333333333333,99.99991994318806,False
335,0.0015350000003309106,5.733333333333333,99.99991994318806,False
336,0.0016279999999824213,5.3125,99.99991994318806,False
337,0.0015370000000984874,5.733333333333333,99.99991994318806,False
338,0.001532999999653839,5.733333333333333,99.99991994318806,False
339,0.0015220000004774192,5.733333333333333,99.99991994318806,False
340,0.001518000000032771,5.733333333333333,99.99991994318806,False
341,0.0015290000001186854,5.733333333333333,99.99991994318806,False
342,0.001532000000224798,5.733333333333333,99.99991994318806,False
343,0.001524000000244996,5.733333333333333,99.99991994318806,False
344,0.0016289999994114623,5.3125,99.99991994318806,False
345,0.0015219999995679245,5.733333333333333,99.99991994318806,False
346,0.0015199999998003477,5.733333333333333,99.99991994318806,False
347,0.0015190000003713067,5.733333333333333,99.99991994318806,False
348,0.0015270000003511086,5.733333333333333,99.99991994318806,False
349,0.001524999999674037,5.733333333333333,99.99991994318806,False
350,0.001631999999517575,5.3125,99.99991994318806,False
351,0.002832000000125845,-0.9285714285714286,99.99991994318806,False
352,0.0021319999996194383,3.8095238095238093,99.99991994318806,False
353,0.0016379999997298,5.3125,99.99991994318806,False
354,0.0017330000000583823,4.9411764705882355,99.99991994318806,False
355,0.0015199999998003477,5.733333333333333,99.99991994318806,False
356,0.001532999999653839,5.733333333333333,99.99991994318806,False
357,0.0017219999999724678,4.9411764705882355,99.99991994318806,False
358,0.0016289999994114623,5.3125,99.99991994318806,False
359,0.001524999999674037,5.733333333333333,99.99991994318806,False
360,0.0022410000001400476,3.590909090909091,99.99991994318806,False
361,0.0019159999992552912,-0.8888888888888888,99.99991994318806,False
362,0.0028270000002521556,-0.9285714285714286,99.99991994318806,False
363,0.0017239999997400446,4.9411764705882355,99.99991994318806,False
364,0.0015239999993355013,5.733333333333333,99.99991994318806,False
365,0.0019050000000788714,4.315789473684211,99.99991994318806,False
366,0.0015260000000125729,5.733333333333333,99.99991994318806,False
367,0.0015210000001388835,5.733333333333333,99.99991994318806,False
368,0.0015260000000125729,5.733333333333333,99.99991994318806,False
369,0.0016260000002148445,5.3125,99.99991994318806,False
370,0.0017230000003110035,4.9411764705882355,99.99991994318806,False
371,0.0015380000004370231,5.733333333333333,99.99991994318806,False
372,0.0016279999999824213,5.3125,99.99991994318806,False
373,0.001524999999674037,5.733333333333333,99.99991994318806,False
374,0.0016249999998763087,5.3125,99.99991994318806,False
375,0.0017299999999522697,4.9411764705882355,99.99991994318806,False
376,0.0015480000001844019,5.733333333333333,99.99991994318806,False
377,0.0015389999998660642,5.733333333333333,99.99991994318806,False
378,0.001938999999765656,4.315789473684211,99.99991994318806,False
379,0.0017320000006293412,4.9411764705882355,99.99991994318806,False
380,0.0019240000001445878,4.315789473684211,99.99991994318806,False
381,0.0015279999997801497,5.733333333333333,99.99991994318806,False
382,0.0015229999999064603,5.733333333333333,99.99991994318806,False
383,0.0015250000005835318,5.733333333333333,99.99991994318806,False
384,0.004402999999911117,-0.9545454545454546,99.99991994318806,False
385,0.0015350000003309106,5.733333333333333,99.99991994318806,False
386,0.0017319999997198465,4.9411764705882355,99.99991994318806,False
387,0.0015229999999064603,5.733333333333333,99.99991994318806,False
388,0.0017290000005232287,4.9411764705882355,99.99991994318806,False
389,0.0015410000005431357,5.733333333333333,99.99991994318806,False
390,0.0015300000004572212,5.733333333333333,99.99991994318806,False
391,0.0015289999992091907,5.733333333333333,99.99991994318806,False
392,0.0015299999995477265,5.733333333333333,99.99991994318806,False
393,0.001524000000244996,5.733333333333333,99.99991994318806,False
394,0.001524999999674037,5.733333333333333,99.99991994318806,False
395,0.001736999999593536,4.9411764705882355,99.99991994318806,False
396,0.0015380000004370231,5.733333333333333,99.99991994318806,False
397,0.0015430000003107125,5.733333333333333,99.99991994318806,False
398,0.0015350000003309106,5.733333333333333,99.99991994318806,False
399,0.002035999999861815,4.05,99.99991994318806,False
400,0.0016310000000885339,5.3125,99.99991994318806,False
401,0.0017330000000583823,4.9411764705882355,99.99991994318806,False
402,0.0015330000005633337,5.733333333333333,99.99991994318806,False
403,0.002727000000049884,-0.9259259259259259,99.99991994318806,False
404,0.0015339999999923748,5.733333333333333,99.99991994318806,False
405,0.0016349999996236875,5.3125,99.99991994318806,False
406,0.0017239999997400446,4.9411764705882355,99.99991994318806,False
407,0.0015389999998660642,5.733333333333333,99.99991994318806,False
408,0.0019179999999323627,4.315789473684211,99.99991994318806,False
409,0.0016240000004472677,5.3125,99.99991994318806,False
410,0.0015229999999064603,5.733333333333333,99.99991994318806,False
411,0.0015209999992293888,5.733333333333333,99.99991994318806,False
412,0.0015309999998862622,5.733333333333333,99.99991994318806,False
413,0.004889000000730448,-0.9591836734693877,99.99991994318806,False
414,0.001524000000244996,5.733333333333333,99.99991994318806,False
415,0.0017310000002908055,4.9411764705882355,99.99991994318806,False
416,0.0017149999994217069,4.9411764705882355,99.99991994318806,False
417,0.0015260000000125729,5.733333333333333,99.99991994318806,False
418,0.0016219999997701962,5.3125,99.99991994318806,False
419,0.001518000000032771,5.733333333333333,99.99991994318806,False
420,0.0015359999997599516,5.733333333333333,99.99991994318806,False
421,0.0017250000000785803,4.9411764705882355,99.99991994318806,False
422,0.001621000000341155,5.3125,99.99991994318806,False
423,0.0015319999993153033,5.733333333333333,99.99991994318806,False
424,0.0026269999998476123,-0.9230769230769231,99.99991994318806,False
425,0.0015349999994214159,5.733333333333333,99.99991994318806,False
426,0.003236999999899126,-0.9375,99.99991994318806,False
427,0.0015270000003511086,5.733333333333333,99.99991994318806,False
428,0.001629000000320957,5.3125,99.99991994318806,False
429,0.001524000000244996,5.733333333333333,99.99991994318806,False
430,0.001524000000244996,5.733333333333333,99.99991994318806,False
431,0.0015309999998862622,5.733333333333333,99.99991994318806,False
432,0.0015940000002956367,5.733333333333333,99.99991994318806,False
433,0.0015280000006896444,5.733333333333333,99.99991994318806,False
434,0.001531000000795757,5.733333333333333,99.99991994318806,False
435,0.001524000000244996,5.733333333333333,99.99991994318806,False
436,0.0015330000005633337,5.733333333333333,99.99991994318806,False
437,0.0015880000000834116,5.733333333333333,99.99991994318806,False
438,0.0016500000001542503,5.3125,99.99991994318806,False
439,0.001540999999633641,5.733333333333333,99.99991994318806,False
440,0.0015399999992951052,5.733333333333333,99.99991994318806,False
441,0.001540999999633641,5.733333333333333,99.99991994318806,False
442,0.0019290000000182772,4.315789473684211,99.99991994318806,False
443,0.0015339999999923748,5.733333333333333,99.99991994318806,False
444,0.0016359999999622232,5.3125,99.99991994318806,False
445,0.001540999999633641,5.733333333333333,99.99991994318806,False
446,0.001546000000416825,5.733333333333333,99.99991994318806,False
447,0.0016910000003917958,5.733333333333333,99.99991994318806,False
448,0.002539000000069791,5.733333333333333,99.99991994318806,False
449,0.0017850000003818423,5.733333333333333,99.99991994318806,False
450,0.002246999999442778,4.315789473684211,99.99991994318806,False
451,0.001878999999462394,5.733333333333333,99.99991994318806,False
452,0.0018140000001949375,5.733333333333333,99.99991994318806,False
453,0.0029549999999289867,-0.9310344827586207,99.99991994318806,False
454,0.0015530000000580912,5.733333333333333,99.99991994318806,False
455,0.0015459999995073304,5.733333333333333,99.99991994318806,False
456,0.01840399999946385,-1.5243243243243243,99.99991994318806,False
457,0.0015410000005431357,5.733333333333333,99.99991994318806,False
458,0.001526999999441614,5.733333333333333,99.99991994318806,False
459,0.0015260000000125729,5.733333333333333,99.99991994318806,False
460,0.001532000000224798,5.733333333333333,99.99991994318806,False
461,0.0015289999992091907,5.733333333333333,99.99991994318806,False
462,0.0015359999997599516,5.733333333333333,99.99991994318806,False
463,0.001532999999653839,5.733333333333333,99.99991994318806,False
464,0.0015360000006694463,5.733333333333333,99.99991994318806,False
465,0.0015309999998862622,5.733333333333333,99.99991994318806,False
466,0.0015319999993153033,5.733333333333333,99.99991994318806,False
467,0.0015349999994214159,5.733333333333333,99.99991994318806,False
468,0.001720999999633932,4.9411764705882355,99.99991994318806,False
469,0.001637000000300759,5.3125,99.99991994318806,False
470,0.0015400000002046,5.733333333333333,99.99991994318806,False
