steps,time,reward,delta,converged
131,0.00419899999997142,-3.3095238095238093,99.99958665504491,False
132,0.004183000000011816,-5.666666666666667,99.99958665504491,False
133,0.0018280000003869645,4.611111111111111,99.99958665504491,False
134,0.001524999999674037,5.733333333333333,99.99958665504491,False
135,0.0020169999997960986,4.05,99.99958665504491,False
136,0.006663000000116881,-5.402985074626866,99.99958665504491,False
137,0.0017210000005434267,4.9411764705882355,99.99958665504491,False
138,0.002019999999902211,4.05,99.99958665504491,False
139,0.001524999999674037,5.733333333333333,99.99958665504491,False
140,0.0026179999995292746,-4.730769230769231,99.99958665504491,False
141,0.002336999999897671,3.391304347826087,99.99958665504491,False
142,0.001916999999593827,4.315789473684211,99.99958665504491,False
143,0.0015279999997801497,5.733333333333333,99.99958665504491,False
144,0.0016209999994316604,5.3125,99.99958665504491,False
145,0.0020230000000083237,4.05,99.99958665504491,False
146,0.005724000000554952,-4.43859649122807,99.99958665504491,False
147,0.001728000000184693,4.9411764705882355,99.99958665504491,False
148,0.001532000000224798,5.733333333333333,99.99958665504491,False
149,0.001833999999689695,4.611111111111111,99.99958665504491,False
150,0.001930000000356813,4.315789473684211,99.99958665504491,False
151,0.0015219999995679245,5.733333333333333,99.99958665504491,False
152,0.0019139999994877144,4.315789473684211,99.99958665504491,False
153,0.002216999999291147,-0.9090909090909091,99.99958665504491,False
154,0.001817999999730091,4.611111111111111,99.99958665504491,False
155,0.0022199999993972597,3.590909090909091,99.99958665504491,False
156,0.0022109999999884167,3.590909090909091,99.99958665504491,False
157,0.0021090000000185682,3.8095238095238093,99.99958665504491,False
158,0.005701000000044587,-0.9649122807017544,99.99958665504491,False
159,0.001524999999674037,5.733333333333333,99.99958665504491,False
160,0.0017269999998461572,4.9411764705882355,99.99958665504491,False
161,0.002472000000125263,3.2083333333333335,99.99958665504491,False
162,0.0017269999998461572,4.9411764705882355,99.99958665504491,False
163,0.006070000000363507,-2.5901639344262297,99.99958665504491,False
164,0.001623000000108732,5.3125,99.99958665504491,False
165,0.0019179999999323627,4.315789473684211,99.99958665504491,False
166,0.001518999999461812,5.733333333333333,99.99958665504491,False
167,0.0015149999999266583,5.733333333333333,99.99958665504491,False
168,0.0018300000001545413,4.611111111111111,99.99958665504491,False
169,0.0015270000003511086,5.733333333333333,99.99958665504491,False
170,0.0015279999997801497,5.733333333333333,99.99958665504491,False
171,0.0022330000001602457,3.590909090909091,99.99958665504491,False
172,0.003940999999940686,-0.9487179487179487,99.99958665504491,False
173,0.001728999999613734,4.9411764705882355,99.99958665504491,False
174,0.0022189999999682186,3.590909090909091,99.99958665504491,False
175,0.0017179999995278195,4.9411764705882355,99.99958665504491,False
176,0.0025120000000242726,3.04,99.99958665504491,False
177,0.006584000000657397,-3.9696969696969697,99.99958665504491,False
178,0.0034009999999398133,-0.9411764705882353,99.99958665504491,False
179,0.0017250000000785803,4.9411764705882355,99.99958665504491,False
180,0.0020189999995636754,4.05,99.99958665504491,False
181,0.002343000000109896,3.391304347826087,99.99958665504491,False
182,0.003110999999989872,-0.9354838709677419,99.99958665504491,False
183,0.0016209999994316604,5.3125,99.99958665504491,False
184,0.0018210000007456983,4.611111111111111,99.99958665504491,False
185,0.006859000000076776,-3.8405797101449277,99.99958665504491,False
186,0.0019130000000586733,4.315789473684211,99.99958665504491,False
187,0.0040960000005725306,-0.9512195121951219,99.99958665504491,False
188,0.009142000000792905,-4.206521739130435,99.99958665504491,False
189,0.0022200000003067544,3.590909090909091,99.99958665504491,False
190,0.0018070000005536713,4.611111111111111,99.99958665504491,False
191,0.0018169999993915553,4.611111111111111,99.99958665504491,False
192,0.0017269999998461572,4.9411764705882355,99.99958665504491,False
193,0.0017219999999724678,4.9411764705882355,99.99958665504491,False
194,0.0018159999999625143,-0.8888888888888888,99.99958665504491,False
195,0.0022289999997155974,3.590909090909091,99.99958665504491,False
196,0.0033129999992524972,-0.9393939393939394,99.99958665504491,False
197,0.0015290000001186854,5.733333333333333,99.99958665504491,False
198,0.004097000000001572,-0.9512195121951219,99.99958665504491,False
199,0.0017299999999522697,4.9411764705882355,99.99958665504491,False
200,0.0015350000003309106,5.733333333333333,99.99958665504491,False
201,0.0018280000003869645,4.611111111111111,99.99958665504491,False
202,0.0017239999997400446,4.9411764705882355,99.99958665504491,False
203,0.001847999999881722,4.611111111111111,99.99958665504491,False
204,0.0033180000000356813,-0.9393939393939394,99.99958665504491,False
205,0.0029119999999238644,-0.9310344827586207,99.99958665504491,False
206,0.0033010000006470364,-0.9393939393939394,99.99958665504491,False
207,0.001922000000377011,4.315789473684211,99.99958665504491,False
208,0.004874000000199885,-0.9591836734693877,99.99958665504491,False
209,0.007540000000517466,-4.986486486486487,99.99958665504491,False
210,0.0022330000001602457,3.590909090909091,99.99958665504491,False
211,0.003605999999308551,-0.9444444444444444,99.99958665504491,False
212,0.0017199999992953963,4.9411764705882355,99.99958665504491,False
213,0.001817999999730091,4.611111111111111,99.99958665504491,False
214,0.001623000000108732,5.3125,99.99958665504491,False
215,0.0032030000002123415,-0.9375,99.99958665504491,False
216,0.0015190000003713067,5.733333333333333,99.99958665504491,False
217,0.001803000000109023,4.611111111111111,99.99958665504491,False
218,0.0019160000001647859,4.315789473684211,99.99958665504491,False
219,0.0018169999993915553,4.611111111111111,99.99958665504491,False
220,0.0043750000004365575,-0.9545454545454546,99.99958665504491,False
221,0.002020000000811706,4.05,99.99958665504491,False
222,0.0015279999997801497,5.733333333333333,99.99958665504491,False
223,0.0017250000000785803,4.9411764705882355,99.99958665504491,False
224,0.0030980000001363805,-0.9354838709677419,99.99958665504491,False
225,0.00220900000022084,3.590909090909091,99.99958665504491,False
226,0.0022119999994174577,3.590909090909091,99.99958665504491,False
227,0.0015169999996942352,5.733333333333333,99.99958665504491,False
228,0.003885000000082073,-0.9487179487179487,99.99958665504491,False
229,0.0034000000005107722,-0.9411764705882353,99.99958665504491,False
230,0.003979000000072119,-0.95,99.99958665504491,False
231,0.0022109999999884167,3.590909090909091,99.99958665504491,False
232,0.0019210000000384753,4.315789473684211,99.99958665504491,False
233,0.0019129999991491786,4.315789473684211,99.99958665504491,False
234,0.0015199999998003477,5.733333333333333,99.99958665504491,False
235,0.001518000000032771,5.733333333333333,99.99958665504491,False
236,0.0016169999998965068,5.3125,99.99958665504491,False
237,0.001623999999537773,5.3125,99.99958665504491,False
238,0.0027140000001963926,-0.9259259259259259,99.99958665504491,False
239,0.0019069999998464482,4.315789473684211,99.99958665504491,False
240,0.0019130000000586733,4.315789473684211,99.99958665504491,False
241,0.001524999999674037,5.733333333333333,99.99958665504491,False
242,0.003373999999894295,-0.9411764705882353,99.99958665504491,False
243,0.0015060000005178154,5.733333333333333,99.99958665504491,False
244,0.0016219999997701962,5.3125,99.99958665504491,False
245,0.004960999999639171,-0.96,99.99958665504491,False
246,0.0015210000001388835,5.733333333333333,99.99958665504491,False
247,0.001728000000184693,4.9411764705882355,99.99958665504491,False
248,0.0016269999996438855,5.3125,99.99958665504491,False
249,0.0016169999998965068,5.3125,99.99958665504491,False
250,0.0015149999999266583,5.733333333333333,99.99958665504491,False
251,0.0019130000000586733,4.315789473684211,99.99958665504491,False
252,0.0034880000002885936,-0.9428571428571428,99.99958665504491,False
253,0.0021079999996800325,3.8095238095238093,99.99958665504491,False
254,0.0017180000004373142,4.9411764705882355,99.99958665504491,False
255,0.0017150000003312016,4.9411764705882355,99.99958665504491,False
256,0.003095000000030268,-4.129032258064516,99.99958665504491,False
257,0.0015140000004976173,5.733333333333333,99.99958665504491,False
258,0.0018220000001747394,4.611111111111111,99.99958665504491,False
259,0.0032869999995455146,-0.9393939393939394,99.99958665504491,False
260,0.0017139999999926658,4.9411764705882355,99.99958665504491,False
261,0.001518000000032771,5.733333333333333,99.99958665504491,False
262,0.00701400000070862,-3.8,99.99958665504491,False
263,0.0015239999993355013,5.733333333333333,99.99958665504491,False
264,0.003289999999651627,-0.9393939393939394,99.99958665504491,False
265,0.002019999999902211,4.05,99.99958665504491,False
266,0.0015229999999064603,5.733333333333333,99.99958665504491,False
267,0.002801999999974214,-0.9285714285714286,99.99958665504491,False
268,0.0032049999999799184,-0.9375,99.99958665504491,False
269,0.0015279999997801497,5.733333333333333,99.99958665504491,False
270,0.0015210000001388835,5.733333333333333,99.99958665504491,False
271,0.002138000000741158,3.8095238095238093,99.99958665504491,False
272,0.002931999999418622,-0.9310344827586207,99.99958665504491,False
273,0.0015349999994214159,5.733333333333333,99.99958665504491,False
274,0.0016180000002350425,5.3125,99.99958665504491,False
275,0.0017180000004373142,4.9411764705882355,99.99958665504491,False
276,0.005660000000716536,-2.7017543859649122,99.99958665504491,False
277,0.0015119999998205458,5.733333333333333,99.99958665504491,False
278,0.001615999999557971,5.3125,99.99958665504491,False
279,0.0015149999999266583,5.733333333333333,99.99958665504491,False
280,0.001631999999517575,5.3125,99.99958665504491,False
281,0.0015400000002046,5.733333333333333,99.99958665504491,False
282,0.0019099999999525608,4.315789473684211,99.99958665504491,False
283,0.002025000000685395,4.05,99.99958665504491,False
284,0.001726000000417116,4.9411764705882355,99.99958665504491,False
285,0.0034230000001116423,-0.9411764705882353,99.99958665504491,False
286,0.0021150000002307934,3.8095238095238093,99.99958665504491,False
287,0.0018169999993915553,4.611111111111111,99.99958665504491,False
288,0.0015169999996942352,5.733333333333333,99.99958665504491,False
289,0.0018190000000686268,4.611111111111111,99.99958665504491,False
290,0.0017170000000987784,4.9411764705882355,99.99958665504491,False
291,0.0016209999994316604,5.3125,99.99958665504491,False
292,0.0015199999998003477,5.733333333333333,99.99958665504491,False
293,0.001629999999749998,5.3125,99.99958665504491,False
294,0.001518999999461812,5.733333333333333,99.99958665504491,False
295,0.0021179999994274112,3.8095238095238093,99.99958665504491,False
296,0.004190000000562577,-5.666666666666667,99.99958665504491,False
297,0.0019439999996393453,4.315789473684211,99.99958665504491,False
298,0.0015569999995932449,5.733333333333333,99.99958665504491,False
299,0.003477000000202679,-0.9310344827586207,99.99958665504491,False
300,0.0020089999998162966,4.9411764705882355,99.99958665504491,False
301,0.006277000000409316,-2.564516129032258,99.99958665504491,False
302,0.0015480000001844019,5.733333333333333,99.99958665504491,False
303,0.0015380000004370231,5.733333333333333,99.99958665504491,False
304,0.002034000000094238,4.05,99.99958665504491,False
305,0.002320999999938067,-0.9130434782608695,99.99958665504491,False
306,0.003515000000334112,-0.9428571428571428,99.99958665504491,False
307,0.0017239999997400446,4.9411764705882355,99.99958665504491,False
308,0.004589999999552674,-0.9565217391304348,99.99958665504491,False
309,0.002817000000504777,-0.9285714285714286,99.99958665504491,False
310,0.0015299999995477265,5.733333333333333,99.99958665504491,False
311,0.0029259999992063968,-0.9310344827586207,99.99958665504491,False
312,0.005500999999640044,-2.7636363636363637,99.99958665504491,False
313,0.005779999999504071,-4.379310344827586,99.99958665504491,False
314,0.0015339999999923748,5.733333333333333,99.99958665504491,False
315,0.0017840000000433065,5.3125,99.99958665504491,False
316,0.001855999999861524,4.611111111111111,99.99958665504491,False
317,0.0017230000003110035,4.9411764705882355,99.99958665504491,False
318,0.0038039999999455176,-0.9473684210526315,99.99958665504491,False
319,0.0015279999997801497,5.733333333333333,99.99958665504491,False
320,0.003117999999631138,-0.9354838709677419,99.99958665504491,False
321,0.0015410000005431357,5.733333333333333,99.99958665504491,False
322,0.0018499999996492988,-0.8888888888888888,99.99958665504491,False
323,0.001734999999825959,4.9411764705882355,99.99958665504491,False
324,0.0016339999992851517,5.3125,99.99958665504491,False
325,0.0022339999995892867,3.590909090909091,99.99958665504491,False
326,0.0017219999999724678,4.9411764705882355,99.99958665504491,False
327,0.0017159999997602426,4.9411764705882355,99.99958665504491,False
328,0.0030010000000402215,-0.9333333333333333,99.99958665504491,False
329,0.005582000000686094,-2.732142857142857,99.99958665504491,False
330,0.0017230000003110035,4.9411764705882355,99.99958665504491,False
331,0.00331599999935861,-0.9393939393939394,99.99958665504491,False
332,0.0018149999996239785,4.611111111111111,99.99958665504491,False
333,0.0019109999993816018,4.315789473684211,99.99958665504491,False
334,0.0017239999997400446,4.9411764705882355,99.99958665504491,False
335,0.0015279999997801497,5.733333333333333,99.99958665504491,False
336,0.0015149999999266583,5.733333333333333,99.99958665504491,False
337,0.0028949999996257247,-0.9310344827586207,99.99958665504491,False
338,0.0024099999991449295,-0.9166666666666666,99.99958665504491,False
339,0.0015290000001186854,5.733333333333333,99.99958665504491,False
340,0.0015229999999064603,5.733333333333333,99.99958665504491,False
341,0.0015199999998003477,5.733333333333333,99.99958665504491,False
342,0.001518000000032771,5.733333333333333,99.99958665504491,False
343,0.0017159999997602426,4.9411764705882355,99.99958665504491,False
344,0.0016249999998763087,5.3125,99.99958665504491,False
345,0.0015199999998003477,5.733333333333333,99.99958665504491,False
346,0.0016279999999824213,5.3125,99.99958665504491,False
347,0.0017450000004828325,4.9411764705882355,99.99958665504491,False
348,0.0017309999993813108,4.9411764705882355,99.99958665504491,False
349,0.001736999999593536,4.9411764705882355,99.99958665504491,False
350,0.0031069999995452235,-0.9354838709677419,99.99958665504491,False
351,0.0017290000005232287,4.9411764705882355,99.99958665504491,False
352,0.0020150000000285218,4.05,99.99958665504491,False
353,0.0015270000003511086,5.733333333333333,99.99958665504491,False
354,0.0034980000000359723,-0.9428571428571428,99.99958665504491,False
355,0.004178000000138127,-0.9523809523809523,99.99958665504491,False
356,0.001532000000224798,5.733333333333333,99.99958665504491,False
357,0.0015190000003713067,5.733333333333333,99.99958665504491,False
358,0.0017139999999926658,4.9411764705882355,99.99958665504491,False
359,0.0015419999999721767,5.733333333333333,99.99958665504491,False
360,0.0020260000001144363,4.05,99.99958665504491,False
361,0.0027099999997517443,-0.9259259259259259,99.99958665504491,False
362,0.0017210000005434267,4.9411764705882355,99.99958665504491,False
363,0.001516000000265194,5.733333333333333,99.99958665504491,False
364,0.00421600000026956,-3.3095238095238093,99.99958665504491,False
365,0.0015229999999064603,5.733333333333333,99.99958665504491,False
366,0.0020180000001346343,4.05,99.99958665504491,False
367,0.0015260000000125729,5.733333333333333,99.99958665504491,False
368,0.0015229999999064603,5.733333333333333,99.99958665504491,False
369,0.001510000000052969,5.733333333333333,99.99958665504491,False
370,0.0015229999999064603,5.733333333333333,99.99958665504491,False
371,0.0019219999994675163,4.315789473684211,99.99958665504491,False
372,0.003321999999570835,-0.9393939393939394,99.99958665504491,False
373,0.0015229999999064603,5.733333333333333,99.99958665504491,False
374,0.001817999999730091,4.611111111111111,99.99958665504491,False
375,0.001720999999633932,4.9411764705882355,99.99958665504491,False
376,0.008753000000069733,-2.102272727272727,99.99958665504491,False
377,0.0017319999997198465,4.9411764705882355,99.99958665504491,False
378,0.0015289999992091907,5.733333333333333,99.99958665504491,False
379,0.0018150000005334732,4.611111111111111,99.99958665504491,False
380,0.0020109999995838734,-0.9,99.99958665504491,False
381,0.0019180000008418574,4.315789473684211,99.99958665504491,False
382,0.0017259999995076214,4.9411764705882355,99.99958665504491,False
383,0.002207999999882304,3.590909090909091,99.99958665504491,False
384,0.0015190000003713067,5.733333333333333,99.99958665504491,False
385,0.0019050000000788714,4.315789473684211,99.99958665504491,False
386,0.0030079999996814877,-0.9333333333333333,99.99958665504491,False
387,0.0019099999999525608,4.315789473684211,99.99958665504491,False
388,0.001524999999674037,5.733333333333333,99.99958665504491,False
389,0.0022119999994174577,3.590909090909091,99.99958665504491,False
390,0.0020320000003266614,4.05,99.99958665504491,False
391,0.001518000000032771,5.733333333333333,99.99958665504491,False
392,0.0017220000008819625,4.9411764705882355,99.99958665504491,False
393,0.004572000000734988,-0.9565217391304348,99.99958665504491,False
394,0.001614000000699889,5.3125,99.99958665504491,False
395,0.0015130000001590815,5.733333333333333,99.99958665504491,False
396,0.005962000000181433,-0.9666666666666667,99.99958665504491,False
397,0.002719000000070082,-0.9259259259259259,99.99958665504491,False
398,0.002800000000206637,-0.9285714285714286,99.99958665504491,False
399,0.0015299999995477265,5.733333333333333,99.99958665504491,False
400,0.002891000000090571,-0.9310344827586207,99.99958665504491,False
401,0.0019240000001445878,4.315789473684211,99.99958665504491,False
402,0.0017210000005434267,4.9411764705882355,99.99958665504491,False
403,0.0017239999997400446,4.9411764705882355,99.99958665504491,False
404,0.001523000000815955,5.733333333333333,99.99958665504491,False
405,0.0015190000003713067,5.733333333333333,99.99958665504491,False
406,0.001712000000225089,4.9411764705882355,99.99958665504491,False
407,0.0024109999994834652,3.2083333333333335,99.99958665504491,False
408,0.0017269999998461572,4.9411764705882355,99.99958665504491,False
409,0.001817999999730091,4.611111111111111,99.99958665504491,False
410,0.0016209999994316604,5.3125,99.99958665504491,False
411,0.0015190000003713067,5.733333333333333,99.99958665504491,False
412,0.0019190000002708985,4.315789473684211,99.99958665504491,False
413,0.0022060000001147273,3.590909090909091,99.99958665504491,False
414,0.0015190000003713067,5.733333333333333,99.99958665504491,False
415,0.0015130000001590815,5.733333333333333,99.99958665504491,False
416,0.0017090000001189765,4.9411764705882355,99.99958665504491,False
417,0.00459099999989121,-0.9565217391304348,99.99958665504491,False
418,0.0017049999996743281,4.9411764705882355,99.99958665504491,False
419,0.0017139999999926658,4.9411764705882355,99.99958665504491,False
420,0.0017299999999522697,4.9411764705882355,99.99958665504491,False
421,0.0023160000000643777,3.391304347826087,99.99958665504491,False
422,0.0019200000006094342,4.315789473684211,99.99958665504491,False
423,0.0015220000004774192,5.733333333333333,99.99958665504491,False
424,0.0017889999999169959,5.3125,99.99958665504491,False
425,0.0016380000006392947,5.3125,99.99958665504491,False
426,0.0018209999998362036,4.611111111111111,99.99958665504491,False
427,0.0015250000005835318,5.733333333333333,99.99958665504491,False
428,0.0015190000003713067,5.733333333333333,99.99958665504491,False
429,0.0021310000001903973,3.8095238095238093,99.99958665504491,False
430,0.002908999999817752,-0.9310344827586207,99.99958665504491,False
431,0.0017279999992751982,4.9411764705882355,99.99958665504491,False
432,0.001623000000108732,5.3125,99.99958665504491,False
433,0.001532000000224798,5.733333333333333,99.99958665504491,False
434,0.0027000000000043656,-0.9259259259259259,99.99958665504491,False
435,0.0024999999995998223,3.04,99.99958665504491,False
436,0.0017160000006697373,4.9411764705882355,99.99958665504491,False
437,0.001518999999461812,5.733333333333333,99.99958665504491,False
438,0.0015229999999064603,5.733333333333333,99.99958665504491,False
439,0.001518999999461812,5.733333333333333,99.99958665504491,False
440,0.002801999999974214,-0.9285714285714286,99.99958665504491,False
441,0.0015290000001186854,5.733333333333333,99.99958665504491,False
442,0.0015149999999266583,5.733333333333333,99.99958665504491,False
443,0.001518999999461812,5.733333333333333,99.99958665504491,False
444,0.0026859999998123385,-0.9259259259259259,99.99958665504491,False
445,0.0015260000000125729,5.733333333333333,99.99958665504491,False
446,0.001524999999674037,5.733333333333333,99.99958665504491,False
447,0.0015309999998862622,5.733333333333333,99.99958665504491,False
448,0.001524000000244996,5.733333333333333,99.99958665504491,False
449,0.0015359999997599516,5.733333333333333,99.99958665504491,False
450,0.0033149999999295687,-0.9393939393939394,99.99958665504491,False
451,0.001524999999674037,5.733333333333333,99.99958665504491,False
452,0.0016250000007858034,5.3125,99.99958665504491,False
453,0.0015260000000125729,5.733333333333333,99.99958665504491,False
454,0.0016310000000885339,5.3125,99.99958665504491,False
455,0.0015149999999266583,5.733333333333333,99.99958665504491,False
456,0.0017100000004575122,4.9411764705882355,99.99958665504491,False
457,0.001516000000265194,5.733333333333333,99.99958665504491,False
458,0.0019109999993816018,4.315789473684211,99.99958665504491,False
459,0.0017239999997400446,4.9411764705882355,99.99958665504491,False
460,0.001524999999674037,5.733333333333333,99.99958665504491,False
461,0.0017159999997602426,4.9411764705882355,99.99958665504491,False
462,0.0019149999998262501,4.315789473684211,99.99958665504491,False
463,0.0015220000004774192,5.733333333333333,99.99958665504491,False
464,0.001526999999441614,5.733333333333333,99.99958665504491,False
465,0.001809000000321248,4.611111111111111,99.99958665504491,False
466,0.0019030000003112946,4.315789473684211,99.99958665504491,False
467,0.0017139999999926658,4.9411764705882355,99.99958665504491,False
468,0.005447000000458502,-2.7636363636363637,99.99958665504491,False
