episode,length,time,reward,delta
464,14.0,0.0015580000000454675,0.0,0.00013488685687336227
465,17.0,0.0018090000000938744,0.0,0.00013527510702403424
466,28.0,0.005823000000077627,0.0,0.00038882195817034344
467,50.0,0.01188400000000911,0.0,0.0002589443211144673
468,13.0,0.0032629999999471693,0.0,0.00027955232201273974
469,10.0,0.002070000000003347,0.0,0.00022099575098138497
470,10.0,0.002597000000037042,0.0,0.0003832519907910475
471,27.0,0.004427999999961685,0.0,6.76375535120171e-05
472,8.0,0.001840000000015607,0.0,0.00038205128832708996
473,6.0,0.0008159999999861611,0.0,3.38187767560086e-05
474,9.0,0.0009160000000747459,0.0,0.0003925942603229006
475,10.0,0.000987000000009175,0.0,0.00019629713016145037
476,10.0,0.0009849999999005377,0.0,-6.895780820158852e-05
477,27.0,0.0024530000000595464,0.0,8.364580021511957e-06
478,27.0,0.0038200000000188084,0.0,-0.00012540213857878011
479,16.0,0.0024159999999255888,0.0,0.00019102564416354498
480,16.0,0.002211999999985892,0.0,-3.447890410079429e-05
481,13.0,0.0018460000000004584,0.0,-1.7239452050397117e-05
482,26.0,0.0032810000000154105,0.0,0.00010314163012900432
483,6.0,0.0010220000000344953,0.0,0.00031598852694749287
484,5.0,0.0008619999999837091,0.0,0.0003033460311823498
485,19.0,0.0021939999999176507,0.0,0.0002553707321512384
486,20.0,0.002727000000049884,0.0,0.00032583664227563803
487,7.0,0.0007329999999683423,0.0,5.1570815064502134e-05
488,8.0,0.0008420000000342043,0.0,0.00027028890047817855
489,6.0,0.0006349999999883948,0.0,-0.00013630509210081773
490,13.0,0.0013989999999921565,0.0,0.00013514445023908925
491,4.0,0.0004589999999780048,0.0,0.0003897629205339644
492,12.0,0.0011930000000575092,0.0,0.00019583791212602806
493,7.0,0.0007209999999986394,0.0,0.00039390769663932824
494,16.0,0.0014950000000908403,0.0,0.00040640476530253355
495,8.0,0.0008019999999078209,0.0,3.140943194727185e-05
496,8.0,0.0008290000000670261,0.0,0.00019695384831966406
497,13.0,0.001245999999923697,0.0,0.00020320238265126678
498,9.0,0.000887000000034277,0.0,0.0002751069468585868
499,7.0,0.0007150000000137879,0.0,6.75722251195446e-05
500,17.0,0.0016149999999015563,0.0,9.791895606301403e-05
501,28.0,0.002513000000021748,0.0,0.00032854542041306256
502,19.0,0.0018270000000484288,0.0,2.5785407532251067e-05
503,19.0,0.0017530000000078871,0.0,0.0003755078306926467
504,10.0,0.0009709999999358843,0.0,0.00037843220814935067
505,8.0,0.0007960000000366563,0.0,0.0002967959350968529
506,25.0,0.0022490000000061627,0.0,0.0003362161005156423
507,27.0,0.002426000000014028,0.0,0.00014839796754842645
508,17.0,0.0015660000000252694,0.0,0.00018775391534632334
509,10.0,0.0009700000000520959,0.0,9.38769576731617e-05
510,14.0,0.0013139999999793872,0.0,0.00043178096606112963
511,17.0,0.0016949999999269494,0.0,0.0004225923243112562
512,16.0,0.001488999999992302,0.0,0.0002112961621556281
513,20.0,0.001836000000025706,0.0,-5.520206680384443e-05
514,11.0,0.0010879999999815482,0.0,-0.00021705197933985602
515,12.0,0.0011419999999588981,0.0,0.00035797889250165755
516,8.0,0.000793999999928019,0.0,0.00017898944625082883
517,52.0,0.004585000000020045,0.0,-0.00010852598966992804
518,26.0,0.0023479999999835854,0.0,8.949472312541439e-05
519,11.0,0.0010560000000623404,0.0,4.4747361562707166e-05
520,38.0,0.003424999999992906,0.0,0.00015949033075331843
521,9.0,0.0008839999999281645,0.0,0.0005087406977380715
522,38.0,0.0034319999999752326,0.0,0.00022943501557557772
523,14.0,0.001334000000042579,0.0,0.0003620215429604464
524,8.0,0.0008050000000139335,0.0,0.00039901696422870196
525,11.0,0.0010800000000017462,0.0,0.00028768949746490525
526,18.0,0.0018679999999449137,0.0,1.5704715973635913e-05
527,28.0,0.0026290000000699365,0.0,0.00018101077148022324
528,25.0,0.0022649999999657666,0.0,4.182290010755951e-06
529,9.0,0.0008780000000569999,0.0,0.0003462278367336597
530,28.0,0.0025490000000445434,0.0,0.0003055700588267999
531,8.0,0.0007930000000442305,0.0,0.00014384474873245263
532,11.0,0.0010580000000572909,0.0,0.00038568007452349426
533,24.0,0.0021990000000187138,0.0,0.00025744843499356
534,24.0,0.002161999999998443,0.0,-0.0001920680838102106
535,14.0,0.0013040000000046348,0.0,0.0004445456707690502
536,20.0,0.0018190000000686268,0.0,0.00016795641627133162
537,28.0,0.002613999999994121,0.0,0.00019284003726174713
538,16.0,0.0014949999999771535,0.0,9.642001863087359e-05
539,16.0,0.0014859999999998763,0.0,0.0002773411116415369
540,10.0,0.0009679999999434585,0.0,0.0003752793948951286
541,32.0,0.0029050000000552245,0.0,0.00036792788020486363
542,29.0,0.0025990000000319924,0.0,-0.0001130946833935014
543,12.0,0.0011779999999816937,0.0,0.00021589048303056481
544,16.0,0.0014800000000150249,0.0,0.0002895568031058151
545,16.0,0.001485000000002401,0.0,0.0004924219422573165
546,17.0,0.0015690000000176951,0.0,0.00034530068285511305
547,27.0,0.0024240000000190776,0.0,0.00019441097908517167
548,26.0,0.002953000000047723,0.0,0.0004233730660866947
549,27.0,0.0024670000000242,0.0,0.0004318280355748601
550,31.0,0.0028929999999718348,0.0,2.0911450053779485e-06
551,20.0,0.0018590000000813234,0.0,0.00038828354802568403
552,14.0,0.0013409999999112188,0.0,0.00022751979206757882
553,14.0,0.001320999999961714,0.0,0.00013794016301053546
554,9.0,0.0008900000000267028,0.0,-8.388088382657377e-05
555,12.0,0.0011509999999361753,0.0,0.00040074739948495376
556,14.0,0.0013240000000678265,0.0,0.0002003736997424769
557,5.0,0.0005429999999932988,0.0,0.0003035441269523912
558,12.0,0.0011470000000599612,0.0,0.0001517720634761956
559,4.0,0.0004529999999931533,0.0,0.00010018684987123848
560,8.0,0.0008219999999710126,0.0,5.009342493561927e-05
561,9.0,0.0008849999999256397,0.0,0.000428980694036541
562,18.0,0.001665000000002692,0.0,6.897008150526772e-05
563,16.0,0.0014970000000857908,0.0,0.0005101593178507534
564,12.0,0.0011560000000372384,0.0,-4.194044191328691e-05
565,8.0,0.0008009999999103457,0.0,0.00018396394010243181
566,9.0,0.0008840000000418513,0.0,0.00021449034701827052
567,17.0,0.0015889999999672,0.0,0.00010794524151528241
568,17.0,0.0016260000001011576,0.0,0.00012358658503144383
569,7.0,0.0007159999998975763,0.0,0.00039283138378929966
570,18.0,0.0016660000000001673,0.0,0.00017667055890371967
571,8.0,0.0008010000000240325,0.0,-0.00010930550040850329
572,17.0,0.001584999999977299,0.0,0.00019641569189464978
573,8.0,0.0008109999999987849,0.0,0.00032578375069215883
574,36.0,0.0032720000000381333,0.0,0.0004469928291033988
575,6.0,0.0006379999999808206,0.0,-5.465275020425162e-05
576,18.0,0.0016739999999799693,0.0,0.0003779307676585898
577,10.0,0.001017000000047119,0.0,0.00032078741933362013
578,8.0,0.0008079999998926723,0.0,0.00018896538382929488
579,14.0,0.0013350000000400541,0.0,0.00017031440475823737
580,9.0,0.0008920000000216532,0.0,0.0003428670115506559
581,5.0,0.0005709999999226056,0.0,0.0002800428118779491
582,9.0,0.0008930000000191285,0.0,0.00030766531285646734
583,17.0,0.0015869999999722495,0.0,0.00016289187534607944
584,27.0,0.002438999999981206,0.0,0.0003516915685603758
585,10.0,0.0009690000000546206,0.0,0.0002858947736847466
586,22.0,0.002025000000003274,0.0,9.720548954258583e-05
587,7.0,0.0007369999999582433,0.0,0.00028451598607316577
588,7.0,0.0007100000000264117,0.0,0.00014294738684237333
589,22.0,0.0020129999999198844,0.0,4.860274477129294e-05
590,19.0,0.0017950000000155342,0.0,0.00014225799303658289
591,5.0,0.0005419999999958236,0.0,7.112899651829144e-05
592,23.0,0.0020919999999478023,0.0,0.0003535600260206826
593,12.0,0.001150000000052387,0.0,-0.0001825445205033972
594,17.0,0.001634999999964748,0.0,0.0003385365949115854
595,35.0,0.0031349999999292777,0.0,0.00035980629044884277
596,22.0,0.002012000000036096,0.0,0.0004511426550695152
597,49.0,0.0043429999999489155,0.0,0.00044708771149537085
598,18.0,0.001680999999962296,0.0,0.0001904216430760138
599,16.0,0.0015059999999493812,0.0,0.0004166424655104432
600,6.0,0.0006270000000085929,0.0,0.00017990314522442138
601,22.0,0.002010999999924934,0.0,9.521082153800693e-05
602,4.0,0.00045599999998557905,0.0,8.995157261221069e-05
603,25.0,0.0022730000000592554,0.0,0.00045499916997214886
604,11.0,0.0010570000000598156,0.0,0.0003369123067295071
605,4.0,0.0004529999999931533,0.0,0.0003827653877310595
606,5.0,0.0005380000000059226,0.0,0.0003473339924249307
607,20.0,0.0019230000000334257,0.0,1.0455725026889471e-06
608,20.0,0.0019079999999576103,0.0,-5.825963456323124e-06
609,39.0,0.0035280000000739165,0.0,0.0002530181927962753
610,7.0,0.0007589999999026986,0.0,0.00012650909639813765
611,79.0,0.006918000000041502,0.0,0.0004300192775436917
612,18.0,0.0016719999999850188,0.0,0.00040408799176661954
613,12.0,0.0011470000000599612,0.0,-2.912981728161589e-06
614,40.0,0.0035570000000006985,0.0,0.00031572229515651625
615,29.0,0.0026070000000117943,0.0,0.00043586527987963923
616,5.0,0.0005720000000337677,0.0,0.00016926829745579272
617,33.0,0.0029379999999719075,0.0,-9.12722602516986e-05
618,12.0,0.0011759999999867432,0.0,0.00041917514964825086
619,14.0,0.0013079999999945358,0.0,0.00019618428899628233
620,31.0,0.0028209999999262436,0.0,0.0004707957669961512
621,7.0,0.000711000000023887,0.0,0.00032213721034404417
622,20.0,0.0018339999999170686,0.0,0.0003286020426579797
623,18.0,0.001768999999967491,0.0,0.00016430102132898984
624,27.0,0.002477000000112639,0.0,-0.000181839947511942
625,8.0,0.000799000000029082,0.0,0.00036330136204686136
626,16.0,0.0014820000000099753,0.0,0.00043866235108173804
627,24.0,0.0021759999999630963,0.0,0.00014901716128495147
628,10.0,0.0009710000000495711,0.0,0.00017307048442046592
629,6.0,0.0006260000000111177,0.0,8.653524221023299e-05
630,21.0,0.0019889999999804786,0.0,0.00041118724247737523
631,4.0,0.00045099999999820284,0.0,0.00020559362123868762
632,4.0,0.0004500000000007276,0.0,0.00010279681061934378
633,21.0,0.001912000000061198,0.0,0.00033515790727961286
634,23.0,0.002088000000071588,0.0,0.00015786114757825812
635,9.0,0.0008920000000216532,0.0,0.00039819746319384904
636,39.0,0.0035530000000107975,0.0,0.0004557577466486699
637,35.0,0.003161999999974796,0.0,7.450858064247571e-05
638,14.0,0.001619000000005144,0.0,0.000518968877823643
639,11.0,0.0010760000000118453,0.0,0.00039189163117389863
640,38.0,0.0034360000000788204,0.0,0.00038034432811127016
641,42.0,0.0037330000000110886,0.0,0.00022787887332433498
642,10.0,0.0010050000000774162,0.0,0.0005125019961056141
643,9.0,0.0008869999999205902,0.0,4.3267621105116494e-05
644,8.0,0.0008050000000139335,0.0,2.16338105525583e-05
645,9.0,0.0013219999999591892,0.0,0.00039090693811818394
646,16.0,0.0015169999999216088,0.0,0.0004187728733117612
647,10.0,0.0010020000000849905,0.0,0.00025625099805280703
648,7.0,0.0007319999999708671,0.0,2.7334120003452006e-05
649,9.0,0.0011269999999967695,0.0,1.081690527627915e-05
650,6.0,0.0006409999999732463,0.0,0.0002986744590807267
651,21.0,0.0019969999999602805,0.0,0.00029568477349617515
652,9.0,0.0009200000000646469,0.0,0.00028464128902553417
653,20.0,0.0020769999999856736,0.0,1.3667060001726003e-05
654,12.0,0.0012150000000019645,0.0,0.00022367077823832847
655,26.0,0.0023649999999406646,0.0,0.00014232064451276703
656,14.0,0.0013280000000577274,0.0,-3.933778164370025e-05
657,8.0,0.0008880000000317523,0.0,0.0004098754079331979
658,13.0,0.0012639999999919382,0.0,2.4301372385646417e-05
659,12.0,0.0011570000000347136,0.0,0.00023025253016356335
660,26.0,0.0024029999999584106,0.0,0.0002872934727197157
661,8.0,0.0008909999999104912,0.0,-1.9668890821850126e-05
662,4.0,0.0004720000000588698,0.0,0.0001436467363598578
663,25.0,0.0022989999999936117,0.0,7.182336817992892e-05
664,8.0,0.0008409999999230422,0.0,-8.580539074119889e-05
665,28.0,0.002792999999996937,0.0,3.591168408996443e-05
666,13.0,0.0012489999999161228,0.0,0.00025415601276551186
667,17.0,0.001594000000068263,0.0,0.00044848662466405876
668,14.0,0.0014659999999366846,0.0,1.7955842044982244e-05
669,8.0,0.0008699999999635111,0.0,0.00014784238674808757
670,4.0,0.00046799999995528196,0.0,0.00037779432738825624
671,20.0,0.0018489999999928841,0.0,0.00021513989270741004
672,13.0,0.0012440000000424334,0.0,0.00012707800638275596
673,8.0,0.0010019999999713036,0.0,-5.371228089060849e-05
674,13.0,0.0012540000000171858,0.0,-4.2902695370599416e-05
675,8.0,0.0008080000000063592,0.0,0.00042551044695836207
676,7.0,0.0007139999999026259,0.0,0.00010756994635370505
677,7.0,0.0007370000000719301,0.0,-2.685614044530422e-05
678,12.0,0.0013940000000047803,0.0,0.00021275522347918103
679,8.0,0.0008269999999583888,0.0,0.00024797673401696577
680,33.0,0.002993999999944208,0.0,0.0001239883670084829
681,19.0,0.0018019999999978609,0.0,0.00041206491138409045
682,35.0,0.00322500000004311,0.0,-1.3428070222652082e-05
683,6.0,0.0006389999999782958,0.0,5.37849731768525e-05
684,54.0,0.005708000000026914,0.0,0.00025832915674064874
685,15.0,0.001422000000047774,0.0,-2.145134768529968e-05
686,20.0,0.001964999999927386,0.0,7.126087707789704e-05
687,9.0,0.0011650000000145155,0.0,0.000301392005941084
688,12.0,0.0011700000000018917,0.0,0.00018691510601771328
689,6.0,0.0006400000000894579,0.0,2.689248658842622e-05
690,10.0,0.0009809999999106367,0.0,9.345755300885667e-05
691,10.0,0.0014320000000225264,0.0,0.00015069600297054202
692,15.0,0.0015089999999418069,0.0,0.00029962089671538544
693,10.0,0.0009919999999965512,0.0,0.00020700855386393508
694,30.0,0.003018999999994776,0.0,-0.00015091200335593484
695,13.0,0.0013539999999920838,0.0,-7.54560016779674e-05
696,7.0,0.0007390000000668806,0.0,0.0003207181770584447
697,17.0,0.00160999999991418,0.0,0.0001603590885292223
698,48.0,0.005248999999935222,0.0,0.0003643233057637075
699,10.0,0.0009979999999814027,0.0,0.0004208473712905678
700,22.0,0.002782000000024709,0.0,0.00041609470513498273
701,13.0,0.0012769999999591164,0.0,0.00014981044835769272
702,10.0,0.0009890000000041255,0.0,0.0003298735810462824
703,19.0,0.001832000000035805,0.0,0.0005079946602510031
704,9.0,0.0015950000000657383,0.0,0.00028010640150094926
705,8.0,0.0008350000000518776,0.0,0.0003652004899322138
706,20.0,0.0018919999999980064,0.0,0.00016493679052314122
707,7.0,0.0007260000000997024,0.0,0.00025399733012550153
708,29.0,0.003430000000093969,0.0,0.00018260024496610696
709,29.0,0.002647000000024491,0.0,0.00018216165288185374
710,28.0,0.0032429999999976644,0.0,-6.142059036190283e-05
711,9.0,0.0009069999999837819,0.0,0.00039782445695715123
712,13.0,0.0012430000000449581,0.0,0.00019891222847857561
713,20.0,0.0019129999999449865,0.0,9.130012248305354e-05
714,9.0,0.001036999999996624,0.0,0.00035595119914524133
715,30.0,0.002769000000057531,0.0,0.00031570514546255774
716,20.0,0.0021559999998999047,0.0,0.0004112360410613332
717,9.0,0.0010069999999586798,0.0,0.0001578525727312789
718,4.0,0.0004959999999982756,0.0,9.945611423928783e-05
719,8.0,0.0008119999999962602,0.0,0.0002056180205306666
720,9.0,0.000895000000014079,0.0,6.199418350424148e-05
721,18.0,0.00232600000003913,0.0,0.000381632893386274
722,10.0,0.0010359999999991487,0.0,3.902524515568908e-06
723,8.0,0.0008309999999482898,0.0,0.0003105767356434025
724,30.0,0.002793999999994412,0.0,0.00030841522806744403
725,11.0,0.0014439999999922293,0.0,-3.071029518095144e-05
726,11.0,0.0010849999999891224,0.0,0.0002763999748948602
727,9.0,0.0008980000000065047,0.0,0.00035288162239381854
728,9.0,0.0009300000000393993,0.0,0.00035113423426397466
729,8.0,0.001163000000019565,0.0,0.00017556711713198733
730,21.0,0.0020509999999376305,0.0,0.00041570917221235733
731,6.0,0.0006450000000768341,0.0,8.778355856599367e-05
732,4.0,0.0004650000000765431,0.0,4.3891779282996806e-05
733,9.0,0.0009049999999888314,0.0,0.00010280901026533333
734,13.0,0.0018810000000257787,0.0,2.194588964149843e-05
735,17.0,0.0016089999999167048,0.0,4.565006124152677e-05
736,13.0,0.0012440000000424334,0.0,0.0002941833110245072
737,5.0,0.0005469999999831998,0.0,5.140450513266672e-05
738,19.0,0.0026070000000117943,0.0,0.00024705082221363015
739,12.0,0.0011759999999867432,0.0,-1.5355147590475693e-05
740,4.0,0.0004630000000815926,0.0,0.00033970396353460715
741,8.0,0.0008409999999230422,0.0,0.0004442113249388991
742,14.0,0.0018469999999979336,0.0,3.099709175212077e-05
743,6.0,0.0007080000000314612,0.0,0.00016985198176730352
744,11.0,0.001079000000004271,0.0,0.000348645299382743
745,20.0,0.0018760000000384025,0.0,0.0003669782532699483
746,14.0,0.0018639999999550128,0.0,0.00032773391584019695
747,17.0,0.001665000000002692,0.0,0.000230753220847506
748,22.0,0.0020550000000412183,0.0,0.0002563128843811991
749,11.0,0.001121000000011918,0.0,0.00016386695792009847
750,14.0,0.0016329999999697975,0.0,0.0003204116890738197
751,4.0,0.0004689999999527572,0.0,0.00011537661042375298
752,9.0,0.0009059999999863066,0.0,-0.00013583401598583737
753,13.0,0.0013109999999869615,0.0,0.0003748509564158209
754,10.0,0.0014700000000402724,0.0,0.00010823783947330604
755,7.0,0.0007630000000062864,0.0,0.0002326155994304006
756,8.0,0.0008180000000947985,0.0,1.9512622577844813e-06
757,22.0,0.002028999999993175,0.0,0.00029458683347966593
758,22.0,0.0028669999999237916,0.0,0.0002387946005350782
759,9.0,0.0009179999999560096,0.0,0.0002663208755092236
760,14.0,0.0013400000000274304,0.0,0.00018348912663497416
761,12.0,0.0011600000000271393,0.0,0.00037605864571441854
762,8.0,0.0014950000000908403,0.0,0.0001331604377546118
763,10.0,0.0010089999999536303,0.0,0.0002464306254490308
764,4.0,0.0004650000000765431,0.0,0.00018802932285720927
765,10.0,0.0009939999999915017,0.0,0.0003087731789170984
766,10.0,0.0012269999999716674,0.0,0.00019607345018351824
767,17.0,0.0019389999999930296,0.0,0.00034521129205560024
768,13.0,0.0012580000000070868,0.0,0.00011630779971520027
769,14.0,0.0013310000000501532,0.0,0.0003369275618761259
770,17.0,0.002234000000044034,0.0,0.00016846378093806296
771,10.0,0.0010049999999637294,0.0,0.0002688558784209783
772,13.0,0.0012679999999818392,0.0,-0.0001659537330846778
773,19.0,0.0017870000000357322,0.0,4.253503226965994e-05
774,19.0,0.0023599999999532884,0.0,0.00040661075174265495
775,7.0,0.0007610000000113359,0.0,0.00037766432548880507
776,17.0,0.0016759999999749198,0.0,5.8153899857600133e-05
777,19.0,0.0024530000000595464,0.0,0.00012564243502944799
778,4.0,0.00047900000004119647,0.0,0.0003519175935367771
779,15.0,0.0014229999999315623,0.0,0.00021890829599519312
780,14.0,0.0013280000000577274,0.0,0.0003035406997779858
781,13.0,0.0016380000000708606,0.0,0.00034378878180404466
782,20.0,0.0019929999999703796,0.0,-8.297686654233893e-05
783,7.0,0.0007389999999531938,0.0,9.17445633174871e-05
784,24.0,0.00225799999998344,0.0,-6.068508230510944e-05
785,9.0,0.0013749999999390639,0.0,4.587228165874361e-05
786,10.0,0.0010069999999586798,0.0,0.00022119651412198847
787,8.0,0.0008860000000368018,0.0,0.00019474491638051477
788,28.0,0.002818999999931293,0.0,-4.148843327116944e-05
789,22.0,0.002119999999990796,0.0,0.00039745934595073574
790,6.0,0.0006429999999681968,0.0,0.0002336479170238822
791,5.0,0.0005520000000842629,0.0,0.00048358032873798416
792,22.0,0.002584999999953652,0.0,0.00012250549034462636
793,20.0,0.0019220000000359505,0.0,0.0002609126295161831
794,17.0,0.001606000000037966,0.0,0.0001241419934816958
795,9.0,0.0009019999999964057,0.0,-0.00014716649966449582
796,15.0,0.0020940000000564396,0.0,0.000343309018392328
797,15.0,0.0016390000000683358,0.0,0.0003254928359990565
798,8.0,0.0008239999999659631,0.0,0.00036717393220091275
799,5.0,0.0005539999999655265,0.0,0.00018358696610045638
800,55.0,0.0055440000000999134,0.0,0.00022922224464928408
801,8.0,0.0008229999999684878,0.0,0.0002894327935987368
802,20.0,0.002651000000014392,0.0,0.00034759028295368755
803,7.0,0.0007380000000694054,0.0,0.0004207174815134583
804,20.0,0.0018629999999575375,0.0,0.00017709879163513775
805,23.0,0.0028869999999869833,0.0,0.000383903848600311
806,21.0,0.001985999999988053,0.0,-7.358324983224794e-05
807,4.0,0.00046799999995528196,0.0,0.00017379514147684378
808,24.0,0.00239200000009987,0.0,0.00017979107786195847
809,10.0,0.0010819999999966967,0.0,0.0003132727662488148
810,12.0,0.0011739999999917927,0.0,-3.6791624916123996e-05
811,23.0,0.0021299999999655483,0.0,0.00029410724661288966
812,16.0,0.0022930000000087603,0.0,0.00034142302857827526
813,10.0,0.0010190000000420696,0.0,0.00022465819851718287
814,8.0,0.0008219999999710126,0.0,0.0002212280859322886
815,6.0,0.0006419999999707215,0.0,-8.531168060177174e-05
816,14.0,0.0015580000000454675,0.0,0.0004175945842157707
817,52.0,0.004761000000030435,0.0,0.00011461112232464204
818,18.0,0.002194999999915126,0.0,-2.074421663558469e-05
819,14.0,0.0014620000000604705,0.0,0.000171654509196164
820,22.0,0.0020479999999452048,0.0,0.00035899546188005
821,17.0,0.0017270000000735308,0.0,0.00032953923088929613
822,15.0,0.001538999999979751,0.0,0.0002910107500398156
823,5.0,0.0005639999999402789,0.0,0.00014550537501990774
824,19.0,0.0017810000000508808,0.0,-1.7135383210891233e-06
825,39.0,0.0043140000000221335,0.0,0.00023804323977802774
826,13.0,0.0012659999999868887,0.0,-7.86191599713493e-05
827,15.0,0.0014750000000276486,0.0,0.00019650106097060863
828,9.0,0.0014250000000401997,0.0,0.000351123528719859
829,16.0,0.0015410000000883883,0.0,0.00034474147551992484
830,9.0,0.0008980000000065047,0.0,0.00046043331756873357
831,22.0,0.002036999999972977,0.0,0.0004115466905116053
832,22.0,0.002563000000009197,0.0,0.0002495536114707968
833,11.0,0.0010919999999714491,0.0,0.00038048396683545646
834,46.0,0.004818999999997686,0.0,0.00045834534856818726
835,10.0,0.000998999999978878,0.0,0.0003321164802183031
836,45.0,0.004425000000082946,0.0,0.00040157333160035667
837,27.0,0.0025829999999587017,0.0,-9.16197204164745e-05
838,10.0,0.0009999999999763531,0.0,-3.9309579985674626e-05
839,21.0,0.0023200000000542786,0.0,0.00017556176435992949
840,18.0,0.0017920000000231084,0.0,0.00034291450804121185
841,19.0,0.0023860000000013315,0.0,6.631478115591083e-05
842,18.0,0.0023979999999710344,0.0,-4.580986020823722e-05
843,8.0,0.0008670000000847722,0.0,5.81990996425609e-05
844,12.0,0.0011729999999943175,0.0,0.0003941496510461755
845,6.0,0.0006419999999707215,0.0,8.778088217996469e-05
846,19.0,0.002668000000085158,0.0,0.0003956451698387115
847,12.0,0.0015919999999596257,0.0,0.00040909951793190397
848,10.0,0.0012979999999060965,0.0,0.00020454975896595198
849,15.0,0.0020690000000058717,0.0,1.0342749256000549e-05
850,5.0,0.0006589999999278007,0.0,0.00010227487948297599
851,26.0,0.0024149999999281135,0.0,0.00026708398572873837
852,30.0,0.003424999999992906,0.0,0.0003652739041126609
853,6.0,0.0006660000000238142,0.0,5.1137439741487996e-05
854,10.0,0.000994999999988977,0.0,2.5568719870744025e-05
855,15.0,0.0014310000000250511,0.0,0.00039990114259495644
856,4.0,0.0004569999999830543,0.0,0.00019995057129747825
857,15.0,0.002082999999970525,0.0,5.1713746280002745e-06
858,7.0,0.0007429999999430947,0.0,9.997528564873912e-05
859,10.0,0.0010020000000849905,0.0,4.998764282436956e-05
860,6.0,0.0006399999999757711,0.0,0.00023732593113907465
861,20.0,0.0026500000000169166,0.0,0.0003019427844449963
862,14.0,0.0013609999999744105,0.0,0.000202672597063953
863,17.0,0.0016049999999268039,0.0,0.0002928862205209791
864,25.0,0.0027989999999817883,0.0,0.0003772745111162827
865,24.0,0.002299999999991087,0.0,0.00044457646292907335
866,4.0,0.0004689999999527572,0.0,0.00041912868555664455
867,15.0,0.0014479999999821302,0.0,0.0003210885938641175
868,10.0,0.0016739999999799693,0.0,0.0003546849034608815
869,13.0,0.0012829999999439679,0.0,0.00032560909434248004
870,4.0,0.0004659999999603315,0.0,0.0002095643427783223
871,12.0,0.001167000000009466,0.0,0.00026657614549043706
872,11.0,0.0011100000000396903,0.0,0.00016280454717124002
873,14.0,0.0016489999999294014,0.0,8.140227358562004e-05
874,9.0,0.0009220000000595974,0.0,0.00032424883271301987
875,11.0,0.0011190000000169675,0.0,0.0001621244163565099
876,55.0,0.005846000000019558,0.0,5.7305561162321046e-05
877,10.0,0.00100000000009004,0.0,0.000248207552871418
878,40.0,0.004368999999996959,0.0,0.00025193791178141614
879,24.0,0.0022529999999960637,0.0,0.0002920101804936838
880,13.0,0.0012689999999793145,0.0,0.00020992906844445288
881,20.0,0.0024070000000619984,0.0,0.00032128783685623705
882,7.0,0.0007450000000517321,0.0,0.00010496453422222644
883,14.0,0.0013480000000072323,0.0,0.00031653540350286107
884,6.0,0.0006769999999960419,0.0,0.000124103776435709
885,6.0,0.0012339999999539941,0.0,0.0003448025315693646
886,15.0,0.0015329999999948996,0.0,0.00017998752360293932
887,11.0,0.0010809999999992215,0.0,5.248226711111325e-05
888,18.0,0.0016839999999547217,0.0,-0.00023774932462088035
889,10.0,0.0014470000000983418,0.0,0.00037848931409583937
890,21.0,0.001960999999937485,0.0,0.00036140819659873053
891,9.0,0.0009430000000065775,0.0,0.00017674225872697932
892,27.0,0.0031770000000506116,0.0,0.00015826770175143053
893,15.0,0.0014770000000225991,0.0,0.00043150072485775734
894,14.0,0.0013350000000400541,0.0,0.00045885782953896444
895,48.0,0.005026000000043496,0.0,-0.0003293249503192214
896,24.0,0.0022240000000692817,0.0,0.00028941742995561
897,7.0,0.000781999999958316,0.0,0.00022942891476948222
898,6.0,0.0010509999999612774,0.0,0.0002570655786922733
899,42.0,0.0038200000000188084,0.0,0.0002157503624288787
900,15.0,0.0017469999999093488,0.0,0.00043302108620733393
901,38.0,0.0035090000000082,0.0,0.00011471445738474111
902,23.0,0.0021179999999958454,0.0,5.7357228692370556e-05
903,9.0,0.001314000000093074,0.0,0.00021651054310366696
904,76.0,0.007561000000009699,0.0,2.497403309578602e-05
905,7.0,0.0007430000000567816,0.0,2.8678614346185332e-05
906,11.0,0.0013860000000249784,0.0,0.0002374111098076466
907,12.0,0.0017169999999850916,0.0,0.0004225929256454469
908,8.0,0.0008669999999710853,0.0,0.00035840912359139896
909,23.0,0.0021259999999756474,0.0,0.00021938845486564547
910,41.0,0.0043969999999262654,0.0,0.0004222313518976574
911,16.0,0.0015130000000453947,0.0,0.00033223582373344035
912,8.0,0.0008149999999886859,0.0,0.00011870555490382329
913,9.0,0.0008980000000065047,0.0,0.000387831321797639
914,26.0,0.0031420000000252912,0.0,0.0002111156759488287
915,8.0,0.0008600000001024455,0.0,-0.0001542962307436142
916,14.0,0.001362999999969361,0.0,0.00027275948965544154
917,12.0,0.0017139999999926658,0.0,0.00010555783797441435
918,18.0,0.0019260000000258515,0.0,0.0003770691668026795
919,17.0,0.0016210000000000946,0.0,0.000380716835619331
920,13.0,0.0012439999999287465,0.0,0.00018853458340133974
921,34.0,0.003567999999972926,0.0,0.00031732098780973993
922,5.0,0.0005589999999529027,0.0,0.0004232616699994497
923,23.0,0.0022010000000136642,0.0,0.0003065101387022044
924,27.0,0.002627000000074986,0.0,0.00039045983838081124
925,30.0,0.0027669999999488937,0.0,0.0004545027381808103
926,56.0,0.005640999999968699,0.0,0.00013637974482772077
927,20.0,0.0021810000000641594,0.0,0.00042156267242063057
