steps,time,reward,delta,converged
473,0.0017940000002454326,4.9411764705882355,100.0001425945157,False
474,0.0015869999997448758,5.733333333333333,100.0001425945157,False
475,0.0015799999996488623,5.733333333333333,100.0001425945157,False
476,0.0015989999997145787,5.733333333333333,100.0001425945157,False
477,0.0016089999999167048,5.733333333333333,100.0001425945157,False
478,0.0015950000001794251,5.733333333333333,100.0001425945157,False
479,0.001599000000169326,5.733333333333333,100.0001425945157,False
480,0.0016080000000329164,5.733333333333333,100.0001425945157,False
481,0.0018169999998463027,5.733333333333333,100.0001425945157,False
482,0.002512999999908061,5.733333333333333,100.0001425945157,False
483,0.0035320000001775043,-0.8823529411764706,100.0001425945157,False
484,0.0016690000002199668,5.733333333333333,100.0001425945157,False
485,0.0023780000001352164,4.9411764705882355,100.0001425945157,False
486,0.0016479999999319261,5.733333333333333,100.0001425945157,False
487,0.0018280000003869645,4.9411764705882355,100.0001425945157,False
488,0.0016099999998004932,5.733333333333333,100.0001425945157,False
489,0.0016350000000784348,5.733333333333333,100.0001425945157,False
490,0.0017309999998360581,5.733333333333333,100.0001425945157,False
491,0.001629999999749998,5.733333333333333,100.0001425945157,False
492,0.001619000000118831,5.733333333333333,100.0001425945157,False
493,0.0016169999998965068,5.733333333333333,100.0001425945157,False
494,0.0016089999999167048,5.733333333333333,100.0001425945157,False
495,0.0016179999997802952,5.733333333333333,100.0001425945157,False
496,0.0016129999999066058,5.733333333333333,100.0001425945157,False
497,0.001611000000139029,5.733333333333333,100.0001425945157,False
498,0.0077289999999266,-2.310810810810811,100.0001425945157,False
499,0.001596999999947002,5.733333333333333,100.0001425945157,False
500,0.0015950000001794251,5.733333333333333,100.0001425945157,False
501,0.0016220000002249435,5.733333333333333,100.0001425945157,False
502,0.0016219999997701962,5.733333333333333,100.0001425945157,False
503,0.0021350000001802982,-0.9,100.0001425945157,False
504,0.001600999999936903,5.733333333333333,100.0001425945157,False
505,0.0016019999998206913,5.733333333333333,100.0001425945157,False
506,0.0016089999999167048,5.733333333333333,100.0001425945157,False
507,0.0016040000000430155,5.733333333333333,100.0001425945157,False
508,0.001592999999957101,5.733333333333333,100.0001425945157,False
509,0.001596999999947002,5.733333333333333,100.0001425945157,False
510,0.0017029999999067513,5.3125,100.0001425945157,False
511,0.001603000000159227,5.733333333333333,100.0001425945157,False
512,0.0018089999998665007,4.9411764705882355,100.0001425945157,False
513,0.0015939999998408894,5.733333333333333,100.0001425945157,False
514,0.0018049999998765998,4.9411764705882355,100.0001425945157,False
515,0.0016040000000430155,5.733333333333333,100.0001425945157,False
516,0.001596999999947002,5.733333333333333,100.0001425945157,False
517,0.0015979999998307903,5.733333333333333,100.0001425945157,False
518,0.0015919999996185652,5.733333333333333,100.0001425945157,False
519,0.0015939999998408894,5.733333333333333,100.0001425945157,False
520,0.0016019999998206913,5.733333333333333,100.0001425945157,False
521,0.0018029999996542756,4.9411764705882355,100.0001425945157,False
522,0.0015949999997246778,5.733333333333333,100.0001425945157,False
523,0.0015950000001794251,5.733333333333333,100.0001425945157,False
524,0.0015950000001794251,5.733333333333333,100.0001425945157,False
525,0.0017960000000130094,4.9411764705882355,100.0001425945157,False
526,0.0016019999998206913,5.733333333333333,100.0001425945157,False
527,0.0016129999999066058,5.733333333333333,100.0001425945157,False
528,0.0016089999999167048,5.733333333333333,100.0001425945157,False
529,0.001976999999897089,5.733333333333333,100.0001425945157,False
530,0.0020320000003266614,5.733333333333333,100.0001425945157,False
531,0.0016169999998965068,5.733333333333333,100.0001425945157,False
532,0.0016140000002451416,5.733333333333333,100.0001425945157,False
533,0.001603000000159227,5.733333333333333,100.0001425945157,False
534,0.001649000000270462,5.733333333333333,100.0001425945157,False
535,0.0016200000000026193,5.733333333333333,100.0001425945157,False
536,0.0016080000000329164,5.733333333333333,100.0001425945157,False
537,0.0015999999995983671,5.733333333333333,100.0001425945157,False
538,0.0016160000000127184,5.733333333333333,100.0001425945157,False
539,0.0016060000002653396,5.733333333333333,100.0001425945157,False
540,0.0016019999998206913,5.733333333333333,100.0001425945157,False
541,0.0016019999998206913,5.733333333333333,100.0001425945157,False
542,0.0016059999998105923,5.733333333333333,100.0001425945157,False
543,0.001619000000118831,5.733333333333333,100.0001425945157,False
544,0.0016040000000430155,5.733333333333333,100.0001425945157,False
545,0.0019819999997707782,4.9411764705882355,100.0001425945157,False
546,0.0017989999996643746,5.733333333333333,100.0001425945157,False
547,0.0016620000001239532,5.733333333333333,100.0001425945157,False
548,0.0015910000001895241,5.733333333333333,100.0001425945157,False
549,0.0015939999998408894,5.733333333333333,100.0001425945157,False
550,0.001592999999957101,5.733333333333333,100.0001425945157,False
551,0.0015910000001895241,5.733333333333333,100.0001425945157,False
552,0.004178000000138127,-3.425,100.0001425945157,False
553,0.0015979999998307903,5.733333333333333,100.0001425945157,False
554,0.0015860000003158348,5.733333333333333,100.0001425945157,False
555,0.0015789999997650739,5.733333333333333,100.0001425945157,False
556,0.0015760000001137087,5.733333333333333,100.0001425945157,False
557,0.001573000000007596,5.733333333333333,100.0001425945157,False
558,0.0015920000000733125,5.733333333333333,100.0001425945157,False
559,0.0018930000001091685,4.611111111111111,100.0001425945157,False
560,0.0016800000003058813,5.3125,100.0001425945157,False
561,0.0015750000002299203,5.733333333333333,100.0001425945157,False
562,0.0015699999999014835,5.733333333333333,100.0001425945157,False
563,0.0015750000002299203,5.733333333333333,100.0001425945157,False
564,0.0015740000003461319,5.733333333333333,100.0001425945157,False
565,0.0015880000000834116,5.733333333333333,100.0001425945157,False
566,0.0015760000001137087,5.733333333333333,100.0001425945157,False
567,0.0015899999998509884,5.733333333333333,100.0001425945157,False
568,0.0015829999997549749,5.733333333333333,100.0001425945157,False
569,0.0015739999998913845,5.733333333333333,100.0001425945157,False
570,0.001570999999785272,5.733333333333333,100.0001425945157,False
571,0.0016729999997551204,5.3125,100.0001425945157,False
572,0.0016209999998864077,5.733333333333333,100.0001425945157,False
573,0.0015889999999672,5.733333333333333,100.0001425945157,False
574,0.0015880000000834116,5.733333333333333,100.0001425945157,False
575,0.0016919999998208368,5.3125,100.0001425945157,False
576,0.0015960000000632135,5.733333333333333,100.0001425945157,False
577,0.0016180000002350425,5.733333333333333,100.0001425945157,False
578,0.0018089999998665007,4.9411764705882355,100.0001425945157,False
579,0.0016000000000531145,5.733333333333333,100.0001425945157,False
580,0.0015899999998509884,5.733333333333333,100.0001425945157,False
581,0.0015950000001794251,5.733333333333333,100.0001425945157,False
582,0.0015949999997246778,5.733333333333333,100.0001425945157,False
583,0.001592999999957101,5.733333333333333,100.0001425945157,False
584,0.0015880000000834116,5.733333333333333,100.0001425945157,False
585,0.0015899999998509884,5.733333333333333,100.0001425945157,False
586,0.0015920000000733125,5.733333333333333,100.0001425945157,False
587,0.0015899999998509884,5.733333333333333,100.0001425945157,False
588,0.0017010000001391745,5.3125,100.0001425945157,False
589,0.001592999999957101,5.733333333333333,100.0001425945157,False
590,0.0015939999998408894,5.733333333333333,100.0001425945157,False
591,0.0015960000000632135,5.733333333333333,100.0001425945157,False
592,0.0015900000003057357,5.733333333333333,100.0001425945157,False
593,0.001584999999977299,5.733333333333333,100.0001425945157,False
594,0.015480999999908818,-0.9864864864864865,100.0001425945157,False
595,0.001599000000169326,5.733333333333333,100.0001425945157,False
596,0.0016080000000329164,5.733333333333333,100.0001425945157,False
597,0.0015920000000733125,5.733333333333333,100.0001425945157,False
598,0.0017969999998967978,4.9411764705882355,100.0001425945157,False
599,0.001576999999997497,5.733333333333333,100.0001425945157,False
600,0.0015950000001794251,5.733333333333333,100.0001425945157,False
601,0.001599000000169326,5.733333333333333,100.0001425945157,False
602,0.0016089999999167048,5.733333333333333,100.0001425945157,False
603,0.001596999999947002,5.733333333333333,100.0001425945157,False
604,0.0015950000001794251,5.733333333333333,100.0001425945157,False
605,0.001600999999936903,5.733333333333333,100.0001425945157,False
606,0.0018989999998666462,-0.8888888888888888,100.0001425945157,False
607,0.0015910000001895241,5.733333333333333,100.0001425945157,False
608,0.0015900000003057357,5.733333333333333,100.0001425945157,False
609,0.001599000000169326,5.733333333333333,100.0001425945157,False
610,0.0015980000002855377,5.733333333333333,100.0001425945157,False
611,0.0018009999998866988,4.9411764705882355,100.0001425945157,False
612,0.0015910000001895241,5.733333333333333,100.0001425945157,False
613,0.0030520000000251457,-0.9310344827586207,100.0001425945157,False
614,0.0015980000002855377,5.733333333333333,100.0001425945157,False
615,0.0015900000003057357,5.733333333333333,100.0001425945157,False
616,0.0017920000000231084,4.9411764705882355,100.0001425945157,False
617,0.0015889999999672,5.733333333333333,100.0001425945157,False
618,0.0015909999997347768,5.733333333333333,100.0001425945157,False
619,0.0019969999998465937,-0.8947368421052632,100.0001425945157,False
620,0.0015840000000935106,5.733333333333333,100.0001425945157,False
621,0.0015840000000935106,5.733333333333333,100.0001425945157,False
622,0.001580999999987398,5.733333333333333,100.0001425945157,False
623,0.001760999999987689,5.733333333333333,100.0001425945157,False
624,0.001732999999603635,5.733333333333333,100.0001425945157,False
625,0.0019600000000536966,4.9411764705882355,100.0001425945157,False
626,0.00195499999972526,5.733333333333333,100.0001425945157,False
627,0.0016270000000986329,5.733333333333333,100.0001425945157,False
628,0.0016179999997802952,5.733333333333333,100.0001425945157,False
629,0.001603000000159227,5.733333333333333,100.0001425945157,False
630,0.0016090000003714522,5.733333333333333,100.0001425945157,False
631,0.001611000000139029,5.733333333333333,100.0001425945157,False
632,0.0016160000000127184,5.733333333333333,100.0001425945157,False
633,0.0030700000002070738,-0.9310344827586207,100.0001425945157,False
634,0.0018359999999120191,4.9411764705882355,100.0001425945157,False
635,0.0016179999997802952,5.733333333333333,100.0001425945157,False
636,0.0022240000002966553,5.733333333333333,100.0001425945157,False
637,0.0017170000000987784,5.733333333333333,100.0001425945157,False
638,0.0016279999999824213,5.733333333333333,100.0001425945157,False
639,0.0016209999998864077,5.733333333333333,100.0001425945157,False
640,0.0016300000002047454,5.733333333333333,100.0001425945157,False
641,0.0016200000000026193,5.733333333333333,100.0001425945157,False
642,0.0018230000000585278,4.9411764705882355,100.0001425945157,False
643,0.002904999999827851,5.733333333333333,100.0001425945157,False
644,0.002761000000191416,5.733333333333333,100.0001425945157,False
645,0.0020360000003165624,5.733333333333333,100.0001425945157,False
646,0.0018749999999272404,5.733333333333333,100.0001425945157,False
647,0.001760999999987689,5.733333333333333,100.0001425945157,False
648,0.0016060000002653396,5.733333333333333,100.0001425945157,False
649,0.0016040000000430155,5.733333333333333,100.0001425945157,False
650,0.0016149999996741826,5.733333333333333,100.0001425945157,False
651,0.001607000000149128,5.733333333333333,100.0001425945157,False
652,0.0016099999998004932,5.733333333333333,100.0001425945157,False
653,0.0015940000002956367,5.733333333333333,100.0001425945157,False
654,0.001592999999957101,5.733333333333333,100.0001425945157,False
655,0.0016069999996943807,5.733333333333333,100.0001425945157,False
656,0.001702000000022963,-0.875,100.0001425945157,False
657,0.0015920000000733125,5.733333333333333,100.0001425945157,False
658,0.001592999999957101,5.733333333333333,100.0001425945157,False
659,0.0016999999998006388,5.3125,100.0001425945157,False
660,0.001580999999987398,5.733333333333333,100.0001425945157,False
661,0.0015899999998509884,5.733333333333333,100.0001425945157,False
662,0.0015910000001895241,5.733333333333333,100.0001425945157,False
663,0.0018610000001899607,5.733333333333333,100.0001425945157,False
664,0.0016320000004270696,5.733333333333333,100.0001425945157,False
665,0.0015939999998408894,5.733333333333333,100.0001425945157,False
666,0.0015800000001036096,5.733333333333333,100.0001425945157,False
667,0.0015839999996387633,5.733333333333333,100.0001425945157,False
668,0.0029329999997571576,-0.9285714285714286,100.0001425945157,False
669,0.0016909999999370484,-0.875,100.0001425945157,False
670,0.0015869999997448758,5.733333333333333,100.0001425945157,False
671,0.001694000000043161,5.3125,100.0001425945157,False
672,0.0015840000000935106,5.733333333333333,100.0001425945157,False
673,0.001596999999947002,5.733333333333333,100.0001425945157,False
674,0.001787000000149419,4.9411764705882355,100.0001425945157,False
675,0.0017929999999068968,4.9411764705882355,100.0001425945157,False
676,0.0015879999996286642,5.733333333333333,100.0001425945157,False
677,0.0016100000002552406,5.733333333333333,100.0001425945157,False
678,0.0016959999998107378,5.3125,100.0001425945157,False
679,0.0015899999998509884,5.733333333333333,100.0001425945157,False
680,0.001584999999977299,5.733333333333333,100.0001425945157,False
681,0.0015950000001794251,5.733333333333333,100.0001425945157,False
682,0.001603000000159227,5.733333333333333,100.0001425945157,False
683,0.001611000000139029,5.733333333333333,100.0001425945157,False
684,0.001600999999936903,5.733333333333333,100.0001425945157,False
685,0.0027349999995749386,-0.9230769230769231,100.0001425945157,False
686,0.0018029999996542756,4.9411764705882355,100.0001425945157,False
687,0.0015950000001794251,5.733333333333333,100.0001425945157,False
688,0.0015909999997347768,5.733333333333333,100.0001425945157,False
689,0.0015870000001996232,5.733333333333333,100.0001425945157,False
690,0.0015800000001036096,5.733333333333333,100.0001425945157,False
691,0.001600999999936903,5.733333333333333,100.0001425945157,False
692,0.0015960000000632135,5.733333333333333,100.0001425945157,False
693,0.001694000000043161,5.3125,100.0001425945157,False
694,0.001584999999977299,5.733333333333333,100.0001425945157,False
695,0.001574999999775173,5.733333333333333,100.0001425945157,False
696,0.0015840000000935106,5.733333333333333,100.0001425945157,False
697,0.0015759999996589613,5.733333333333333,100.0001425945157,False
698,0.0015800000001036096,5.733333333333333,100.0001425945157,False
699,0.0015740000003461319,5.733333333333333,100.0001425945157,False
700,0.0015920000000733125,5.733333333333333,100.0001425945157,False
701,0.0015859999998610874,5.733333333333333,100.0001425945157,False
702,0.0021589999996649567,-0.9,100.0001425945157,False
703,0.0015950000001794251,5.733333333333333,100.0001425945157,False
704,0.0016000000000531145,5.733333333333333,100.0001425945157,False
705,0.0016040000000430155,5.733333333333333,100.0001425945157,False
706,0.0016000000000531145,5.733333333333333,100.0001425945157,False
707,0.0016000000000531145,5.733333333333333,100.0001425945157,False
708,0.0015900000003057357,5.733333333333333,100.0001425945157,False
709,0.0016019999998206913,5.733333333333333,100.0001425945157,False
710,0.0015909999997347768,5.733333333333333,100.0001425945157,False
711,0.0015889999999672,5.733333333333333,100.0001425945157,False
712,0.0015900000003057357,5.733333333333333,100.0001425945157,False
713,0.0015839999996387633,5.733333333333333,100.0001425945157,False
714,0.0015959999996084662,5.733333333333333,100.0001425945157,False
715,0.0017920000000231084,4.9411764705882355,100.0001425945157,False
716,0.0015820000003259338,5.733333333333333,100.0001425945157,False
717,0.0015819999998711864,5.733333333333333,100.0001425945157,False
718,0.0016970000001492735,5.733333333333333,100.0001425945157,False
719,0.001600999999936903,5.733333333333333,100.0001425945157,False
720,0.0015840000000935106,5.733333333333333,100.0001425945157,False
721,0.0015869999997448758,5.733333333333333,100.0001425945157,False
722,0.0015860000003158348,5.733333333333333,100.0001425945157,False
723,0.0015800000001036096,5.733333333333333,100.0001425945157,False
724,0.001596999999947002,5.733333333333333,100.0001425945157,False
725,0.0015889999999672,5.733333333333333,100.0001425945157,False
726,0.0015919999996185652,5.733333333333333,100.0001425945157,False
727,0.0015979999998307903,5.733333333333333,100.0001425945157,False
728,0.0015830000002097222,5.733333333333333,100.0001425945157,False
729,0.0015830000002097222,5.733333333333333,100.0001425945157,False
730,0.0015830000002097222,5.733333333333333,100.0001425945157,False
731,0.0015779999998812855,5.733333333333333,100.0001425945157,False
732,0.0015840000000935106,5.733333333333333,100.0001425945157,False
733,0.0015839999996387633,5.733333333333333,100.0001425945157,False
734,0.0015799999996488623,5.733333333333333,100.0001425945157,False
735,0.0015829999997549749,5.733333333333333,100.0001425945157,False
736,0.0015889999999672,5.733333333333333,100.0001425945157,False
737,0.0015790000002198212,5.733333333333333,100.0001425945157,False
738,0.0018000000000029104,4.9411764705882355,100.0001425945157,False
739,0.0031380000000353903,-0.9333333333333333,100.0001425945157,False
740,0.0015800000001036096,5.733333333333333,100.0001425945157,False
741,0.0015880000000834116,5.733333333333333,100.0001425945157,False
742,0.008484999999836873,-0.975609756097561,100.0001425945157,False
743,0.0015790000002198212,5.733333333333333,100.0001425945157,False
744,0.0015869999997448758,5.733333333333333,100.0001425945157,False
745,0.0015939999998408894,5.733333333333333,100.0001425945157,False
746,0.0015830000002097222,5.733333333333333,100.0001425945157,False
747,0.0015840000000935106,5.733333333333333,100.0001425945157,False
748,0.0015799999996488623,5.733333333333333,100.0001425945157,False
749,0.0016829999999572465,5.3125,100.0001425945157,False
750,0.0015889999999672,5.733333333333333,100.0001425945157,False
751,0.0015920000000733125,5.733333333333333,100.0001425945157,False
752,0.001596999999947002,5.733333333333333,100.0001425945157,False
753,0.0015989999997145787,5.733333333333333,100.0001425945157,False
754,0.0019070000003011955,4.611111111111111,100.0001425945157,False
755,0.0015839999996387633,5.733333333333333,100.0001425945157,False
756,0.0015839999996387633,5.733333333333333,100.0001425945157,False
757,0.0015830000002097222,5.733333333333333,100.0001425945157,False
758,0.004352999999809981,-0.9523809523809523,100.0001425945157,False
759,0.0015910000001895241,5.733333333333333,100.0001425945157,False
760,0.0015960000000632135,5.733333333333333,100.0001425945157,False
761,0.001599000000169326,5.733333333333333,100.0001425945157,False
762,0.0015950000001794251,5.733333333333333,100.0001425945157,False
763,0.0015869999997448758,5.733333333333333,100.0001425945157,False
764,0.0015939999998408894,5.733333333333333,100.0001425945157,False
765,0.001584999999977299,5.733333333333333,100.0001425945157,False
766,0.0015900000003057357,5.733333333333333,100.0001425945157,False
767,0.0015789999997650739,5.733333333333333,100.0001425945157,False
768,0.0015780000003360328,5.733333333333333,100.0001425945157,False
769,0.0015799999996488623,5.733333333333333,100.0001425945157,False
770,0.001573000000007596,5.733333333333333,100.0001425945157,False
771,0.0015889999999672,5.733333333333333,100.0001425945157,False
772,0.0015800000001036096,5.733333333333333,100.0001425945157,False
773,0.001592999999957101,5.733333333333333,100.0001425945157,False
774,0.0015870000001996232,5.733333333333333,100.0001425945157,False
775,0.001596999999947002,5.733333333333333,100.0001425945157,False
776,0.0016989999999168504,5.3125,100.0001425945157,False
777,0.001596999999947002,5.733333333333333,100.0001425945157,False
778,0.0018159999999625143,4.9411764705882355,100.0001425945157,False
779,0.0015970000004017493,5.733333333333333,100.0001425945157,False
780,0.0015940000002956367,5.733333333333333,100.0001425945157,False
781,0.0015900000003057357,5.733333333333333,100.0001425945157,False
782,0.002933000000211905,-0.9285714285714286,100.0001425945157,False
783,0.0015869999997448758,5.733333333333333,100.0001425945157,False
784,0.001599000000169326,5.733333333333333,100.0001425945157,False
785,0.0017900000002555316,4.9411764705882355,100.0001425945157,False
786,0.0015859999998610874,5.733333333333333,100.0001425945157,False
787,0.0015920000000733125,5.733333333333333,100.0001425945157,False
788,0.0015840000000935106,5.733333333333333,100.0001425945157,False
789,0.001592999999957101,5.733333333333333,100.0001425945157,False
790,0.001580999999987398,5.733333333333333,100.0001425945157,False
791,0.0015840000000935106,5.733333333333333,100.0001425945157,False
792,0.0015819999998711864,5.733333333333333,100.0001425945157,False
793,0.0030459999998129206,-0.9310344827586207,100.0001425945157,False
794,0.0015910000001895241,5.733333333333333,100.0001425945157,False
795,0.0015859999998610874,5.733333333333333,100.0001425945157,False
796,0.001686000000063359,5.3125,100.0001425945157,False
797,0.0015860000003158348,5.733333333333333,100.0001425945157,False
798,0.0015839999996387633,5.733333333333333,100.0001425945157,False
799,0.0018939999999929569,4.611111111111111,100.0001425945157,False
800,0.0015799999996488623,5.733333333333333,100.0001425945157,False
801,0.001584999999977299,5.733333333333333,100.0001425945157,False
802,0.0016069999996943807,5.733333333333333,100.0001425945157,False
803,0.0015920000000733125,5.733333333333333,100.0001425945157,False
804,0.0015880000000834116,5.733333333333333,100.0001425945157,False
805,0.0015880000000834116,5.733333333333333,100.0001425945157,False
806,0.001592999999957101,5.733333333333333,100.0001425945157,False
807,0.0015960000000632135,5.733333333333333,100.0001425945157,False
808,0.0015829999997549749,5.733333333333333,100.0001425945157,False
809,0.001576999999997497,5.733333333333333,100.0001425945157,False
810,0.0015759999996589613,5.733333333333333,100.0001425945157,False
811,0.0015889999999672,5.733333333333333,100.0001425945157,False
812,0.0015979999998307903,5.733333333333333,100.0001425945157,False
813,0.0015880000000834116,5.733333333333333,100.0001425945157,False
814,0.0015869999997448758,5.733333333333333,100.0001425945157,False
815,0.0015889999999672,5.733333333333333,100.0001425945157,False
816,0.0015820000003259338,5.733333333333333,100.0001425945157,False
817,0.0015939999998408894,5.733333333333333,100.0001425945157,False
818,0.0015939999998408894,5.733333333333333,100.0001425945157,False
819,0.0015790000002198212,5.733333333333333,100.0001425945157,False
820,0.0015869999997448758,5.733333333333333,100.0001425945157,False
821,0.0015889999999672,5.733333333333333,100.0001425945157,False
822,0.001584999999977299,5.733333333333333,100.0001425945157,False
823,0.001576999999997497,5.733333333333333,100.0001425945157,False
824,0.0015879999996286642,5.733333333333333,100.0001425945157,False
825,0.0015829999997549749,5.733333333333333,100.0001425945157,False
826,0.0016020000002754387,5.733333333333333,100.0001425945157,False
827,0.0016049999999268039,5.733333333333333,100.0001425945157,False
828,0.001603000000159227,5.733333333333333,100.0001425945157,False
829,0.0018949999998767453,4.611111111111111,100.0001425945157,False
830,0.001580999999987398,5.733333333333333,100.0001425945157,False
831,0.0026879999995799153,5.733333333333333,100.0001425945157,False
832,0.0016399999999521242,5.733333333333333,100.0001425945157,False
833,0.001611000000139029,5.733333333333333,100.0001425945157,False
834,0.0016120000000228174,5.733333333333333,100.0001425945157,False
835,0.0016239999999925203,5.733333333333333,100.0001425945157,False
836,0.0016049999999268039,5.733333333333333,100.0001425945157,False
837,0.002027999999882013,5.733333333333333,100.0001425945157,False
838,0.0016239999999925203,5.733333333333333,100.0001425945157,False
839,0.0016219999997701962,5.733333333333333,100.0001425945157,False
840,0.0017130000001088774,5.3125,100.0001425945157,False
841,0.0016109999996842816,5.733333333333333,100.0001425945157,False
842,0.0017050000001290755,5.3125,100.0001425945157,False
843,0.001600999999936903,5.733333333333333,100.0001425945157,False
844,0.0016519999999218271,5.733333333333333,100.0001425945157,False
845,0.001607000000149128,5.733333333333333,100.0001425945157,False
846,0.0016049999999268039,5.733333333333333,100.0001425945157,False
847,0.0015989999997145787,5.733333333333333,100.0001425945157,False
848,0.0015940000002956367,5.733333333333333,100.0001425945157,False
849,0.0015950000001794251,5.733333333333333,100.0001425945157,False
850,0.0015950000001794251,5.733333333333333,100.0001425945157,False
851,0.0015989999997145787,5.733333333333333,100.0001425945157,False
852,0.0018150000000787259,4.9411764705882355,100.0001425945157,False
853,0.0016170000003512541,5.733333333333333,100.0001425945157,False
854,0.001603000000159227,5.733333333333333,100.0001425945157,False
855,0.0016020000002754387,5.733333333333333,100.0001425945157,False
856,0.0016170000003512541,5.733333333333333,100.0001425945157,False
857,0.0016049999999268039,5.733333333333333,100.0001425945157,False
858,0.0016120000000228174,5.733333333333333,100.0001425945157,False
859,0.001607000000149128,5.733333333333333,100.0001425945157,False
860,0.001708999999664229,-0.875,100.0001425945157,False
861,0.0016040000000430155,5.733333333333333,100.0001425945157,False
862,0.001600999999936903,5.733333333333333,100.0001425945157,False
863,0.0016000000000531145,5.733333333333333,100.0001425945157,False
864,0.0016019999998206913,5.733333333333333,100.0001425945157,False
865,0.0016020000002754387,5.733333333333333,100.0001425945157,False
866,0.001596999999947002,5.733333333333333,100.0001425945157,False
867,0.0016129999999066058,5.733333333333333,100.0001425945157,False
868,0.0016059999998105923,5.733333333333333,100.0001425945157,False
869,0.0016039999995882681,5.733333333333333,100.0001425945157,False
870,0.0015999999995983671,5.733333333333333,100.0001425945157,False
871,0.001607000000149128,5.733333333333333,100.0001425945157,False
872,0.0020369999997456034,4.9411764705882355,100.0001425945157,False
873,0.001607000000149128,5.733333333333333,100.0001425945157,False
874,0.001592999999957101,5.733333333333333,100.0001425945157,False
875,0.0016510000000380387,5.733333333333333,100.0001425945157,False
876,0.001611000000139029,5.733333333333333,100.0001425945157,False
877,0.001603000000159227,5.733333333333333,100.0001425945157,False
878,0.0015960000000632135,5.733333333333333,100.0001425945157,False
879,0.0015819999998711864,5.733333333333333,100.0001425945157,False
880,0.001596999999947002,5.733333333333333,100.0001425945157,False
881,0.0015980000002855377,5.733333333333333,100.0001425945157,False
882,0.0015920000000733125,5.733333333333333,100.0001425945157,False
883,0.0015840000000935106,5.733333333333333,100.0001425945157,False
884,0.0015940000002956367,5.733333333333333,100.0001425945157,False
885,0.0015910000001895241,5.733333333333333,100.0001425945157,False
886,0.0018050000003313471,4.9411764705882355,100.0001425945157,False
887,0.0015879999996286642,5.733333333333333,100.0001425945157,False
888,0.0015869999997448758,5.733333333333333,100.0001425945157,False
889,0.0015829999997549749,5.733333333333333,100.0001425945157,False
890,0.0015910000001895241,5.733333333333333,100.0001425945157,False
891,0.0015899999998509884,5.733333333333333,100.0001425945157,False
892,0.001584999999977299,5.733333333333333,100.0001425945157,False
893,0.0015830000002097222,5.733333333333333,100.0001425945157,False
894,0.0015880000000834116,5.733333333333333,100.0001425945157,False
895,0.001596999999947002,5.733333333333333,100.0001425945157,False
896,0.0015920000000733125,5.733333333333333,100.0001425945157,False
897,0.0015830000002097222,5.733333333333333,100.0001425945157,False
898,0.0015859999998610874,5.733333333333333,100.0001425945157,False
899,0.00169000000005326,5.3125,100.0001425945157,False
900,0.001592999999957101,5.733333333333333,100.0001425945157,False
901,0.002803999999741791,-0.9259259259259259,100.0001425945157,False
902,0.0015909999997347768,5.733333333333333,100.0001425945157,False
903,0.001592999999957101,5.733333333333333,100.0001425945157,False
904,0.0015960000000632135,5.733333333333333,100.0001425945157,False
905,0.0015819999998711864,5.733333333333333,100.0001425945157,False
906,0.0015889999999672,5.733333333333333,100.0001425945157,False
907,0.003024000000095839,-0.9310344827586207,100.0001425945157,False
908,0.0016080000000329164,5.733333333333333,100.0001425945157,False
909,0.0015910000001895241,5.733333333333333,100.0001425945157,False
910,0.001584999999977299,5.733333333333333,100.0001425945157,False
911,0.002700999999888154,-0.9230769230769231,100.0001425945157,False
912,0.0015759999996589613,5.733333333333333,100.0001425945157,False
913,0.0015820000003259338,5.733333333333333,100.0001425945157,False
914,0.0015839999996387633,5.733333333333333,100.0001425945157,False
915,0.0015820000003259338,5.733333333333333,100.0001425945157,False
916,0.0015819999998711864,5.733333333333333,100.0001425945157,False
917,0.0015920000000733125,5.733333333333333,100.0001425945157,False
918,0.001584999999977299,5.733333333333333,100.0001425945157,False
919,0.0015790000002198212,5.733333333333333,100.0001425945157,False
920,0.001584999999977299,5.733333333333333,100.0001425945157,False
921,0.0018829999999070424,4.611111111111111,100.0001425945157,False
922,0.0015959999996084662,5.733333333333333,100.0001425945157,False
923,0.0015789999997650739,5.733333333333333,100.0001425945157,False
924,0.0015760000001137087,5.733333333333333,100.0001425945157,False
925,0.001580999999987398,5.733333333333333,100.0001425945157,False
926,0.0015880000000834116,5.733333333333333,100.0001425945157,False
927,0.0016080000000329164,5.733333333333333,100.0001425945157,False
928,0.001603000000159227,5.733333333333333,100.0001425945157,False
929,0.0015870000001996232,5.733333333333333,100.0001425945157,False
930,0.0015950000001794251,5.733333333333333,100.0001425945157,False
931,0.0015819999998711864,5.733333333333333,100.0001425945157,False
932,0.0015859999998610874,5.733333333333333,100.0001425945157,False
933,0.0015819999998711864,5.733333333333333,100.0001425945157,False
934,0.001787000000149419,4.9411764705882355,100.0001425945157,False
935,0.0015889999999672,5.733333333333333,100.0001425945157,False
936,0.0015899999998509884,5.733333333333333,100.0001425945157,False
937,0.0015900000003057357,5.733333333333333,100.0001425945157,False
938,0.0015790000002198212,5.733333333333333,100.0001425945157,False
939,0.0015789999997650739,5.733333333333333,100.0001425945157,False
940,0.0015879999996286642,5.733333333333333,100.0001425945157,False
941,0.001599000000169326,5.733333333333333,100.0001425945157,False
942,0.0015899999998509884,5.733333333333333,100.0001425945157,False
