episode,length,time,reward,delta
460,25.0,0.002555000000029395,0.0,0.00019597643000762979
461,30.0,0.0030539999997927225,0.0,0.00023217964454623873
462,6.0,0.0007110000001375738,0.0,0.00024550332293495265
463,11.0,0.0011999999996987754,0.0,2.4550332293495265e-05
464,26.0,0.0026490000000194414,0.0,0.00021106566664739823
465,61.0,0.006047000000307889,0.0,0.00024868776283818844
466,14.0,0.0014909999999872525,0.0,1.9242838762923906e-05
467,19.0,0.0019839999999931024,0.0,0.0002246087500457576
468,11.0,0.0012000000001535227,0.0,0.00022972666091025198
469,16.0,0.0017250000000785803,0.0,0.00022160231899246823
470,24.0,0.002480000000105065,0.0,2.29726660910252e-05
471,21.0,0.0021780000001854205,0.0,0.00024758296513177657
472,21.0,0.0021700000002056186,0.0,2.2972666091025337e-06
473,26.0,0.002662999999756721,0.0,0.00015290666490797136
474,49.0,0.0048790000000735745,0.0,2.297266609102371e-07
475,14.0,0.0014869999999973516,0.0,0.00028095986074794737
476,4.0,0.0005120000000715663,0.0,0.000229755409290412
477,28.0,0.0028600000000551518,0.0,0.00011164790692334874
478,42.0,0.004227999999784515,0.0,0.00024613594054406556
479,14.0,0.0014989999999670545,0.0,0.0002480842336205712
480,18.0,0.0018949999998767453,0.0,0.00028154327724850734
481,21.0,0.0021799999999529973,0.0,-3.5276929956485264e-05
482,35.0,0.00352999999995518,0.0,2.4808423362057133e-05
483,8.0,0.0009070000000974687,0.0,0.00024332679741616143
484,17.0,0.0017790000001696171,0.0,2.4613594054406513e-05
485,6.0,0.0007080000000314612,0.0,0.0002487617834757053
486,19.0,0.0019700000002558227,0.0,2.48761783475705e-05
487,42.0,0.004193000000213942,0.0,0.00022789094413088089
488,14.0,0.0014989999999670545,0.0,2.461359405440673e-06
489,5.0,0.0006119999998190906,0.0,2.4613594054405646e-07
490,36.0,0.0036410000002433662,0.0,0.00024689445512804853
491,28.0,0.002846999999746913,0.0,0.00016135829969296677
492,8.0,0.0009030000001075678,0.0,0.0002050017974614384
493,16.0,0.001679999999851134,0.0,2.480842336205686e-06
494,28.0,0.00286099999993894,0.0,0.00016301993762120968
495,33.0,0.003351999999722466,0.0,-0.00016189458622140756
496,18.0,0.0018939999999929569,0.0,0.00024333106468483467
497,11.0,0.0011999999996987754,0.0,0.00014600851459867293
498,14.0,0.0014889999997649284,0.0,2.433310646848347e-05
499,17.0,0.0017739999998411804,0.0,0.0002459063095235949
500,13.0,0.0014000000001033186,0.0,2.4590630952359458e-05
501,8.0,0.0009029999996528204,0.0,0.00021126880357316414
502,6.0,0.0007190000001173757,0.0,2.1126880357316398e-05
503,40.0,0.0040300000000570435,0.0,0.0002431557475300272
504,20.0,0.0021960000003673485,0.0,0.0002569712764748476
505,18.0,0.0019130000000586733,0.0,0.0002469359252992115
506,8.0,0.0009399999999004649,0.0,2.480842336205686e-07
507,38.0,0.0038709999998900457,0.0,0.0002495469895187994
508,25.0,0.0025880000002871384,0.0,0.0002467495910376472
509,9.0,0.0010160000001633307,0.0,0.0002411844278043146
510,18.0,0.0018950000003314926,0.0,2.4954698951879927e-05
511,8.0,0.0009119999999711581,0.0,2.495469895188009e-06
512,37.0,0.0037530000004153408,0.0,0.00020023819599532784
513,49.0,0.004888999999820953,0.0,0.0002539003037521508
514,25.0,0.002567999999882886,0.0,0.00023168894124421288
515,60.0,0.005972000000383559,0.0,1.1711186863216276e-05
516,28.0,0.0028510000001915614,0.0,2.350032977443614e-05
517,27.0,0.0027479999998831772,0.0,0.00024867415391800236
518,8.0,0.0009079999999812571,0.0,0.00024851361785488066
519,14.0,0.0014890000002196757,0.0,2.4851361785488066e-05
520,17.0,0.0017760000000635046,0.0,0.00021127113662722103
521,8.0,0.0009159999999610591,0.0,0.00020903762740374414
522,55.0,0.005559000000175729,0.0,0.0002462106929371181
523,22.0,0.0023260000002665038,0.0,0.0002273291223755794
524,12.0,0.001310000000103173,0.0,2.4621069293711807e-05
525,8.0,0.0009139999997387349,0.0,0.0001938020431855849
526,9.0,0.0010130000000572181,0.0,2.2732912237557925e-05
527,30.0,0.003095000000030268,0.0,0.00015111070378273205
528,44.0,0.004459000000224478,0.0,6.288628341820184e-05
529,16.0,0.001698000000033062,0.0,0.00021033737375183406
530,8.0,0.0009150000000772707,0.0,0.00024051117459704995
531,22.0,0.002296000000114873,0.0,0.0002452880628369691
532,7.0,0.0008159999997587875,0.0,0.0002496036323414003
533,4.0,0.0005909999999857973,0.0,2.4960363234140064e-05
534,11.0,0.001220999999986816,0.0,0.00020694945872856918
535,6.0,0.0007210000003396999,0.0,2.496036323414001e-06
536,6.0,0.0007169999998950516,0.0,2.496036323413947e-07
537,29.0,0.002945000000181608,0.0,0.00024958492508103447
538,18.0,0.001878000000033353,0.0,2.4958492508103474e-05
539,30.0,0.0035570000000006985,0.0,0.0002105395906964352
540,20.0,0.0021459999998114654,0.0,2.4958492508103365e-06
541,20.0,0.0021330000004127214,0.0,0.00022633527284707434
542,11.0,0.0012230000002091401,0.0,2.2633527284707418e-05
543,45.0,0.004539000000022497,0.0,2.0023819599532754e-05
544,9.0,0.0010159999997085833,0.0,0.0002501261494743502
545,21.0,0.0021839999999428983,0.0,2.5012614947435025e-05
546,8.0,0.0009119999999711581,0.0,0.00020739134561850706
547,13.0,0.001400999999987107,0.0,2.073913456185071e-05
548,31.0,0.0031589999998686835,0.0,0.0002665224920205983
549,26.0,0.002674000000297383,0.0,0.0002260461131454583
550,15.0,0.001592999999957101,0.0,2.260461131454582e-05
551,19.0,0.001976999999897089,0.0,0.00020741035334489227
552,13.0,0.0013939999998910935,0.0,0.00024489687165229877
553,38.0,0.0038199999999051215,0.0,0.00021037099147735026
554,51.0,0.005084000000351807,0.0,2.5390030375215065e-05
555,14.0,0.0014889999997649284,0.0,0.0002418641006349107
556,52.0,0.005177999999887106,0.0,0.00025010009220006465
557,11.0,0.0011970000000474101,0.0,2.4186410063491072e-05
558,26.0,0.0027580000000853033,0.0,0.00025710242935014235
559,26.0,0.0026649999999790452,0.0,2.350032977443614e-06
560,26.0,0.0026760000000649597,0.0,2.418641006349091e-06
561,17.0,0.0017789999997148698,0.0,0.0002465944340266197
562,20.0,0.0020930000000589644,0.0,0.0002549973180736006
563,26.0,0.0026590000002215675,0.0,0.00023203242101248753
564,8.0,0.0009119999999711581,0.0,0.00020717285394330524
565,10.0,0.0010980000001836743,0.0,2.4659443402661927e-05
566,36.0,0.0036090000003241585,0.0,2.5499731807360052e-05
567,17.0,0.0017790000001696171,0.0,0.00024597773886173767
568,31.0,0.0031340000000454893,0.0,0.0002160806772235274
569,22.0,0.0022589999998672283,0.0,2.4597773886173767e-05
570,20.0,0.002058000000033644,0.0,0.00022499497009608756
571,12.0,0.001310000000103173,0.0,2.249949700960875e-05
572,22.0,0.0024690000000191503,0.0,0.00025018250807577714
573,10.0,0.0011290000002190936,0.0,0.00020738613107244903
574,11.0,0.001213000000007014,0.0,2.0738613107244895e-05
575,8.0,0.0010600000000522414,0.0,0.00024184985858770466
576,46.0,0.004754999999931897,0.0,0.00019615981100031964
577,11.0,0.0012260000003152527,0.0,2.5710242935014197e-05
578,9.0,0.0010169999995923718,0.0,0.000247019046178278
579,17.0,0.0018009999998866988,0.0,2.0738613107244624e-06
580,19.0,0.001999000000068918,0.0,0.000131195130706093
581,29.0,0.002970000000004802,0.0,2.4315574753002746e-05
582,41.0,0.004157999999733875,0.0,0.00019327591686028178
583,4.0,0.0005200000000513683,0.0,0.00022504526856404478
584,43.0,0.004334000000199012,0.0,0.00019179091265815216
585,14.0,0.0014969999997447303,0.0,0.00024694085347310004
586,19.0,0.0019999999999527063,0.0,2.4694085347309994e-05
587,20.0,0.002089999999952852,0.0,0.000249065822942465
588,7.0,0.0008139999999912106,0.0,2.4694085347310075e-06
589,7.0,0.0008120000002236338,0.0,2.46940853473117e-07
590,14.0,0.0014930000002095767,0.0,0.00022519924809957895
591,6.0,0.000709999999799038,0.0,0.00020762802977221864
592,14.0,0.0014949999999771535,0.0,0.0001890537304101534
593,12.0,0.001295999999911146,0.0,0.00024989660807359836
594,17.0,0.0017880000000332075,0.0,2.470190461782777e-05
595,19.0,0.002001000000291242,0.0,0.00017618539559826517
596,27.0,0.00278600000001461,0.0,0.0002298217185231007
597,15.0,0.0015960000000632135,0.0,0.0002101626734488383
598,10.0,0.0011020000001735752,0.0,0.0002493548004283151
599,32.0,0.003256999999848631,0.0,1.5111070378273194e-05
600,18.0,0.001900000000205182,0.0,0.0002320002868269004
601,10.0,0.0011010000002897868,0.0,0.0002483381538683226
602,4.0,0.0005139999998391431,0.0,2.4833815386832283e-05
603,23.0,0.0023800000003575406,0.0,0.0002455801059890013
604,8.0,0.0009100000002035813,0.0,0.00022720263228198846
605,38.0,0.003836999999748514,0.0,0.00019246323647748148
606,6.0,0.0007180000002335873,0.0,0.0002241887970718159
607,6.0,0.0007150000001274748,0.0,0.00022469867284235828
608,8.0,0.0009129999998549465,0.0,0.00022646019322553437
609,17.0,0.0017840000000433065,0.0,0.00021062738884459984
610,17.0,0.0017859999998108833,0.0,0.00022525496895600393
611,9.0,0.0010099999999511056,0.0,0.000224429281154759
612,13.0,0.0014030000002094312,0.0,0.00021121238357777258
613,16.0,0.001698000000033062,0.0,1.9615981100031953e-05
614,8.0,0.0009119999999711581,0.0,0.0002457382272487416
615,26.0,0.0026800000000548607,0.0,0.0002261008100622825
616,27.0,0.002775999999812484,0.0,0.0002061801261959898
617,8.0,0.0009159999999610591,0.0,2.1121238357777258e-05
618,8.0,0.0009120000004259055,0.0,0.0002479171420444682
619,12.0,0.0012970000002496818,0.0,2.5710242935014413e-06
620,15.0,0.0015980000002855377,0.0,1.9327591686028162e-05
621,33.0,0.003360000000157015,0.0,0.00024561633630302903
622,16.0,0.0016959999998107378,0.0,2.571024293501387e-07
623,20.0,0.0020709999998871353,0.0,1.5111070378273249e-06
624,40.0,0.004023999999844818,0.0,0.0001436453216356836
625,9.0,0.001002999999855092,0.0,0.0002478597724550499
626,23.0,0.002367000000049302,0.0,0.00020866259125403637
627,75.0,0.007437000000209082,0.0,0.0002499727221690791
628,45.0,0.004520000000411528,0.0,1.7618539559826512e-05
629,8.0,0.0009089999998650455,0.0,0.0002459363814425729
630,26.0,0.0026630000002114684,0.0,-8.544426633681559e-05
631,7.0,0.0008070000003499445,0.0,0.0002314756462176231
632,17.0,0.0017889999999169959,0.0,2.0866259125403643e-05
633,25.0,0.00266200000032768,0.0,0.0002421430155596613
634,21.0,0.002193000000261236,0.0,0.00024943308959293856
635,35.0,0.003535000000283617,0.0,2.571024293500845e-08
636,31.0,0.0031640000001971202,0.0,0.0002577135148547646
637,7.0,0.0008130000001074222,0.0,2.264601932255343e-05
638,27.0,0.002755999999862979,0.0,0.0002408821594433409
639,4.0,0.0005209999999351567,0.0,0.00024861508767926754
640,8.0,0.0009069999996427214,0.0,0.000246201189776122
641,58.0,0.00578799999993862,0.0,-8.544426633681567e-06
642,11.0,0.0012059999999110005,0.0,0.00025012502306616185
643,35.0,0.0035149999998793646,0.0,2.501250230661618e-05
644,28.0,0.002858000000287575,0.0,0.00022728044856294382
645,18.0,0.0018710000003920868,0.0,0.00024768036127679056
646,9.0,0.0009970000000976142,0.0,2.4768036127679045e-05
647,18.0,0.0018799999998009298,0.0,8.599588102822702e-05
648,35.0,0.0035080000002380984,0.0,0.000221731502727351
649,17.0,0.0017859999998108833,0.0,0.00022529405326317354
650,21.0,0.0021619999997710693,0.0,8.599588102822683e-06
651,18.0,0.0018760000002657762,0.0,2.501250230661626e-06
652,10.0,0.0010929999998552375,0.0,2.252940532631735e-05
653,15.0,0.0015880000000834116,0.0,0.00022319421389871018
654,71.0,0.007015000000137661,0.0,2.4088215944334046e-05
655,7.0,0.0008069999998951971,0.0,0.00024955369268105814
656,14.0,0.001483999999891239,0.0,0.00022633184147963063
657,29.0,0.0029389999999693828,0.0,0.00020692566713212095
658,6.0,0.0007019999998192361,0.0,0.00024861956526765517
659,8.0,0.0009049999998751446,0.0,2.4861956526765527e-05
660,46.0,0.004570999999941705,0.0,2.086625912540378e-06
661,12.0,0.001291999999921245,0.0,2.069256671321208e-05
662,8.0,0.000901000000339991,0.0,0.00022533769047174403
663,11.0,0.0011910000002899324,0.0,0.0001873150946961588
664,35.0,0.0035229999998591666,0.0,2.2533769047174395e-05
665,63.0,0.006199999999807915,0.0,0.0002073014767179748
666,33.0,0.0033360000002176093,0.0,0.00022890155651927093
667,20.0,0.0020709999998871353,0.0,0.00022701704824711004
668,9.0,0.0009959999997590785,0.0,2.073014767179748e-05
669,58.0,0.005708000000140601,0.0,0.00025706427054644987
670,16.0,0.001708000000235188,0.0,0.0002494180541245155
671,12.0,0.0014139999998405983,0.0,0.00017131098757113195
672,41.0,0.004511999999976979,0.0,1.71310987571132e-05
673,55.0,0.005971999999928812,0.0,0.00024983981856150343
674,15.0,0.0017330000000583823,0.0,0.000278345283710523
675,4.0,0.0005679999999301799,0.0,0.0002499049427162797
676,4.0,0.0008739999998397252,0.0,0.00024591839253427583
677,16.0,0.0017330000000583823,0.0,2.4591839253427573e-05
678,28.0,0.0028770000003532914,0.0,0.0001632517185558577
679,12.0,0.001307999999880849,0.0,0.00022766314815979573
680,37.0,0.0037320000001273,0.0,0.00019208805848950738
681,25.0,0.002575999999862688,0.0,0.00024932917079919896
682,30.0,0.003062000000227272,0.0,1.7131098757113146e-06
683,31.0,0.0031509999998888816,0.0,0.00023621035354295998
684,16.0,0.001686000000063359,0.0,0.0002624517310389214
685,12.0,0.0012900000001536682,0.0,0.00022529024111299034
686,40.0,0.004012000000329863,0.0,0.00024633214272785746
687,42.0,0.004640999999992346,0.0,0.0002757714753673471
688,20.0,0.0022790000002714805,0.0,0.0002497524921990503
689,8.0,0.0010019999999713036,0.0,0.00021125996650971568
690,5.0,0.0006829999997535197,0.0,2.4975249219905045e-05
691,13.0,0.001532000000224798,0.0,2.3621035354295998e-05
692,11.0,0.0013239999998404528,0.0,1.7131098757112604e-07
693,8.0,0.0009959999997590785,0.0,2.362103535429581e-06
694,8.0,0.0010019999999713036,0.0,0.00024093183110882472
695,51.0,0.005539000000226224,0.0,0.00014581625922087147
696,15.0,0.0017309999998360581,0.0,0.00016206883200694958
697,61.0,0.006610999999793421,0.0,2.0866259125404863e-07
698,14.0,0.001633999999739899,0.0,0.000249499217952773
699,58.0,0.0062619999998787534,0.0,0.0002247889764616169
700,47.0,0.005156999999599066,0.0,0.0002806368630354986
701,28.0,0.0031420000000252912,0.0,0.0002499800747551071
702,20.0,0.002171000000089407,0.0,0.0002266843270450667
703,6.0,0.000721999999768741,0.0,0.0002497143420472625
704,16.0,0.0017480000001341978,0.0,0.00022795505242905427
705,11.0,0.001205000000027212,0.0,0.00025021660054424247
706,4.0,0.0005200000000513683,0.0,0.00022771928685163674
707,6.0,0.0007270000000971777,0.0,2.2795505242905416e-05
708,10.0,0.0011140000001432782,0.0,2.5021660054424274e-05
709,29.0,0.002963000000363536,0.0,2.502166005442449e-06
710,45.0,0.004568999999719381,0.0,0.00022380907710616935
711,14.0,0.0015069999999468564,0.0,0.00023116445716281884
712,17.0,0.0018049999998765998,0.0,0.0002494078310808795
713,5.0,0.0006189999999151041,0.0,2.311644571628189e-05
714,21.0,0.002193000000261236,0.0,0.000245321186124295
715,6.0,0.0007239999999910651,0.0,2.311644571628181e-06
716,24.0,0.0024769999999989523,0.0,0.00020943370383856027
717,6.0,0.0007150000001274748,0.0,0.00022341747694003665
718,4.0,0.0005169999999452557,0.0,2.2341747694003657e-05
719,4.0,0.000529999999798747,0.0,2.2341747694003874e-06
720,9.0,0.001010999999834894,0.0,2.2341747694004958e-07
721,20.0,0.002094999999826541,0.0,2.234174769402122e-08
722,39.0,0.003941000000395434,0.0,0.0002479378858569475
723,11.0,0.001209000000017113,0.0,2.6245173103892105e-05
724,16.0,0.0017029999999067513,0.0,1.7618539559826403e-06
725,13.0,0.001411000000189233,0.0,0.00023383613553131123
726,15.0,0.0015989999997145787,0.0,2.338361355313113e-05
727,5.0,0.0006189999999151041,0.0,0.00024775680296582346
728,36.0,0.0036660000000665605,0.0,0.00020574075748643528
729,20.0,0.0020970000000488653,0.0,0.00021083385871059005
730,19.0,0.001987000000099215,0.0,0.00021028572943795977
731,19.0,0.001991000000089116,0.0,0.00022092055123247088
732,11.0,0.0012070000002495362,0.0,0.0002428458142598748
733,16.0,0.0017110000003413006,0.0,0.00021294471076365002
734,23.0,0.002373999999690568,0.0,0.00024880454442613865
735,45.0,0.004535000000032596,0.0,0.0002188782187757806
736,12.0,0.0013190000004215108,0.0,0.00022762530462030448
737,20.0,0.002089999999952852,0.0,2.276253046203043e-05
738,6.0,0.0007249999998748535,0.0,0.0002446444919647341
739,19.0,0.002021000000240747,0.0,0.00018719985771281747
740,41.0,0.004267000000254484,0.0,0.00027829775425952425
741,16.0,0.0017130000001088774,0.0,0.00022933436126806585
742,73.0,0.007306999999855179,0.0,0.00019737516821167968
743,31.0,0.003184000000146625,0.0,0.00024352134766928793
744,35.0,0.0035670000002028246,0.0,2.435213476692879e-05
745,16.0,0.0017179999999825668,0.0,0.00019661390361323523
746,6.0,0.0007149999996727274,0.0,2.435213476692879e-06
747,45.0,0.004570999999941705,0.0,0.0002512012360103219
748,13.0,0.0014120000000730215,0.0,0.0002552109967632111
749,31.0,0.0031690000000708096,0.0,2.7829775425952392e-05
750,18.0,0.00202999999964959,0.0,0.00024790406005634083
751,41.0,0.004134999999678257,0.0,1.6325171855585756e-05
752,48.0,0.004769000000123924,0.0,0.0002462237174792002
753,32.0,0.0032159999996110855,0.0,0.00019543204069901794
754,8.0,0.0009430000000065775,0.0,0.00022705647819656134
755,67.0,0.006743000000369648,0.0,0.00026549721643496057
756,44.0,0.004449000000022352,0.0,0.00022415222548905576
757,79.0,0.007826999999906548,0.0,0.00018491415142059316
758,17.0,0.0017859999998108833,0.0,2.7829775425952663e-06
759,30.0,0.0030619999997725245,0.0,2.2415222548905568e-05
760,8.0,0.0009180000001833832,0.0,2.2415222548905324e-06
761,23.0,0.002377000000251428,0.0,0.0002242439303620234
762,5.0,0.0006199999997988925,0.0,0.00025025663077614017
763,10.0,0.001146000000062486,0.0,0.00024953176934124755
764,18.0,0.0018970000000990694,0.0,0.00022414929509876374
765,43.0,0.004356999999799882,0.0,0.0001929986758848522
766,6.0,0.0007229999996525294,0.0,0.00022575456485199164
767,11.0,0.0012099999999009015,0.0,2.782977542595483e-07
768,17.0,0.00179100000013932,0.0,0.00021132954510550772
769,14.0,0.001498000000083266,0.0,2.2575456485199162e-05
770,28.0,0.0028970000003027963,0.0,2.5521099676321045e-05
771,51.0,0.005209999999806314,0.0,0.0002491666681938264
772,20.0,0.0020939999999427528,0.0,2.2575456485199406e-06
773,35.0,0.003552000000127009,0.0,0.00022784353134523765
774,24.0,0.002474000000347587,0.0,0.0002473579619151674
775,34.0,0.0034559999999146385,0.0,0.00024349086635685276
776,20.0,0.00208199999997305,0.0,0.00024358263488820443
777,18.0,0.0018870000003516907,0.0,0.00024632736242502057
778,13.0,0.0013960000001134176,0.0,0.0002271941119329866
779,11.0,0.001209000000017113,0.0,2.435826348882043e-05
780,13.0,0.0013979999998809944,0.0,2.271941119329866e-05
781,6.0,0.000709999999799038,0.0,2.2719411193298524e-06
782,21.0,0.0021719999999731954,0.0,0.00022389146334726172
783,9.0,0.0010079999997287814,0.0,2.2719411193301235e-07
784,14.0,0.0015009999997346313,0.0,2.2719411193290392e-08
785,10.0,0.0011140000001432782,0.0,0.00020536020730739212
786,43.0,0.004407000000355765,0.0,0.00019373914490077574
787,11.0,0.001209000000017113,0.0,0.0002480556095441641
788,9.0,0.001029000000016822,0.0,0.00020855052174315871
789,13.0,0.0014079999996283732,0.0,0.0002271549262379648
790,62.0,0.006176999999752297,0.0,0.00025003669306257833
791,22.0,0.0022759999997106206,0.0,2.5521099676321262e-06
792,4.0,0.0005140000002938905,0.0,2.50036693062578e-05
793,11.0,0.001205000000027212,0.0,2.5003669306257557e-06
794,62.0,0.0061789999999746215,0.0,1.8905373041015337e-05
795,34.0,0.0034499999997024133,0.0,0.0002295672450657327
796,44.0,0.004394999999931315,0.0,0.0002489781144016809
797,92.0,0.009078000000044995,0.0,0.00012613690097428937
798,25.0,0.0025649999997767736,0.0,1.7618539559823964e-07
799,39.0,0.003910000000360014,0.0,0.000248108115949802
800,26.0,0.00272499999982756,0.0,0.00025025450814611
801,32.0,0.0032679999999345455,0.0,1.6325171855585674e-06
802,11.0,0.001220999999986816,0.0,0.0002498807886716795
803,16.0,0.0017149999998764542,0.0,0.0002502600885766618
804,18.0,0.0018839999997908308,0.0,0.00024537553004547007
805,10.0,0.0011149999995723192,0.0,0.00022758774659178974
806,21.0,0.0021719999999731954,0.0,0.000249417595671971
807,10.0,0.0011049999998249405,0.0,0.0002492182550039005
808,10.0,0.0011050000002796878,0.0,0.00023344689133289096
809,53.0,0.0052739999996447295,0.0,2.4921825500390037e-05
810,9.0,0.0010090000000673172,0.0,0.0002093416904797758
811,25.0,0.0025500000001557055,0.0,2.33446891332891e-05
812,25.0,0.002563000000009197,0.0,0.00024614929238415885
813,24.0,0.002702999999655731,0.0,2.4614929238415847e-05
814,12.0,0.0013770000000477012,0.0,0.0002458342732180767
815,11.0,0.0012759999999616412,0.0,0.00022690726601909687
816,12.0,0.0013650000000779983,0.0,2.3344689133289237e-06
817,14.0,0.0015699999999014835,0.0,0.00021071171112421193
818,6.0,0.0007509999995818362,0.0,2.107117111242119e-05
819,7.0,0.0008509999997841078,0.0,0.0002230541673311579
820,64.0,0.006695999999919877,0.0,8.599588102822548e-07
821,59.0,0.0061489999998229905,0.0,0.00020732588828562101
822,24.0,0.0025769999997464765,0.0,0.000265266333787138
823,8.0,0.0009469999999964784,0.0,0.00022732071183295934
824,67.0,0.006952000000183034,0.0,8.599588102823361e-08
825,24.0,0.0025829999999587017,0.0,0.0002470338898168479
826,17.0,0.0018629999999575375,0.0,0.00024812944889570884
827,47.0,0.004919999999856373,0.0,2.654972164349605e-05
828,29.0,0.0030919999999241554,0.0,0.0001340683653585596
829,25.0,0.002680999999938649,0.0,0.00023100755098609432
830,12.0,0.0013579999999819847,0.0,0.00025027100203642175
831,17.0,0.001870000000053551,0.0,0.0002464839546849382
832,41.0,0.004339000000072701,0.0,0.0002119774602615091
833,19.0,0.002304999999978463,0.0,0.00023858885228298954
834,8.0,0.000976000000264321,0.0,0.00021100105138966
835,19.0,0.0021010000000387663,0.0,0.0002823882913402286
836,19.0,0.0021090000000185682,0.0,0.00016409707838792575
837,6.0,0.0007600000003549212,0.0,0.00022605077341274083
838,27.0,0.002941000000191707,0.0,0.00024307873190195872
839,16.0,0.00179100000013932,0.0,2.119774602615091e-05
840,40.0,0.004235999999764317,0.0,1.3406836535855953e-05
841,24.0,0.002598000000034517,0.0,0.00024955518295682823
842,37.0,0.0039480000000367,0.0,2.49555182956828e-05
843,37.0,0.004328999999870575,0.0,2.6526633378713785e-05
844,6.0,0.0008340000003954628,0.0,0.00020878687168244023
845,20.0,0.0024080000002868474,0.0,8.560397662870113e-05
846,36.0,0.004180999999789492,0.0,0.0002838839678567656
847,24.0,0.002830000000358268,0.0,-0.00013005440084509925
848,11.0,0.0013940000003458408,0.0,0.0002262619215555225
849,20.0,0.0023900000001049193,0.0,0.00017710904097229733
850,10.0,0.0012759999999616412,0.0,0.0002499820866702166
851,29.0,0.0034239999999954307,0.0,0.00022616268461955706
852,16.0,0.0019430000002103043,0.0,0.00024633860697753407
853,7.0,0.0009359999999105639,0.0,0.0002273167075906363
854,8.0,0.0010529999999562278,0.0,2.463386069775339e-05
855,58.0,0.006620999999995547,0.0,0.00014377601529573237
856,57.0,0.006472999999914464,0.0,0.0002210049322150654
857,15.0,0.0018409999997857085,0.0,0.00022310441063035048
858,14.0,0.0016500000001542503,0.0,0.00024623917995482544
859,6.0,0.0007630000000062864,0.0,0.00020695053159563978
860,15.0,0.0016829999999572465,0.0,0.00022487011116453047
861,6.0,0.0007569999997940613,0.0,2.462391799548254e-05
862,21.0,0.0022969999999986612,0.0,0.0002269986452902726
863,40.0,0.0042400000002089655,0.0,0.0002483554167861674
864,17.0,0.0018680000002859742,0.0,0.0002274855513239803
865,6.0,0.0007470000000466825,0.0,2.2699864529027245e-05
866,19.0,0.002076000000215572,0.0,0.00022363005283375495
867,39.0,0.0041089999999712745,0.0,0.00022703317699651973
868,52.0,0.005447999999887543,0.0,0.0002484090921802993
869,6.0,0.0007480000003852183,0.0,0.0002480670953227248
870,17.0,0.0018679999998312269,0.0,0.0002302345895596522
871,32.0,0.003412999999909516,0.0,0.0002273866652025471
872,20.0,0.002201000000241038,0.0,2.48409092180299e-05
873,28.0,0.003044999999929132,0.0,2.2310441063035048e-05
874,17.0,0.0018669999999474385,0.0,0.00020972447634556542
875,29.0,0.004329999999754364,0.0,0.00022886052202150445
876,48.0,0.005223000000114553,0.0,0.00020906211267346877
877,12.0,0.0017269999998461572,0.0,2.823882913402287e-05
878,13.0,0.0014670000000478467,0.0,0.00025000498818521845
879,24.0,0.0025740000000951113,0.0,2.0972447634556526e-05
880,57.0,0.005919000000176311,0.0,0.0002491030240180893
881,27.0,0.0028760000000147556,0.0,0.0002461823954765363
882,4.0,0.0005389999996623374,0.0,0.00022773796348354261
883,14.0,0.0015610000000378932,0.0,0.00022588224315914565
884,14.0,0.001558999999815569,0.0,0.00022426981919333833
885,11.0,0.0012520000000222353,0.0,2.2426981919333825e-05
886,57.0,0.005883000000267202,0.0,0.00025017458764049343
887,119.0,0.012145000000145956,0.0,-0.0005833039333478591
888,7.0,0.0009270000000469736,0.0,0.00024961674737186023
889,5.0,0.0006379999999808206,0.0,0.0002495256653601374
890,32.0,0.0033789999997679843,0.0,0.0002271687654602393
891,23.0,0.002461999999923137,0.0,0.00017922356854165454
892,25.0,0.0026819999998224375,0.0,0.000211313562730169
893,19.0,0.0020629999999073334,0.0,0.0002500229020358077
894,37.0,0.003928000000087195,0.0,0.00024708372925058206
895,23.0,0.0024769999999989523,0.0,0.0002433429229071029
896,5.0,0.0006440000001930457,0.0,2.5002290203580773e-05
897,11.0,0.0012580000002344605,0.0,0.00024011204213219623
898,27.0,0.0028630000001612643,0.0,0.000263482080509062
899,15.0,0.0016550000000279397,0.0,2.2310441063035156e-06
900,11.0,0.0012509999996836996,0.0,0.0002474379432413514
901,22.0,0.002375000000029104,0.0,1.7922356854165435e-05
902,41.0,0.004554999999982101,0.0,-3.5276929956485183e-06
903,25.0,0.0027199999999538704,0.0,2.2310441063035698e-07
904,19.0,0.002077999999983149,0.0,0.00024390552614277468
905,18.0,0.0019879999999830034,0.0,0.00015996624045828728
906,42.0,0.004431000000295171,0.0,0.00020767052576009618
907,8.0,0.0009810000001380104,0.0,0.00024992459558795054
908,14.0,0.0015859999998610874,0.0,0.00026425434689298787
909,30.0,0.00323000000025786,0.0,2.3023458955965246e-05
910,35.0,0.0037160000001676963,0.0,0.0002502374042748429
911,36.0,0.0038399999998546264,0.0,0.00021100040113944719
912,18.0,0.0019740000002457236,0.0,0.0002501206559217895
913,6.0,0.000747999999930471,0.0,0.00021063416808702815
914,10.0,0.0011559999998098647,0.0,0.0002244887824708457
915,40.0,0.004312000000027183,0.0,1.4377601529573237e-05
916,39.0,0.004142000000229018,0.0,1.5996624045828712e-05
917,14.0,0.0015819999998711864,0.0,0.00016843637932490558
918,12.0,0.0013659999999617867,0.0,2.2448878247084567e-05
919,10.0,0.0011580000000321888,0.0,2.2448878247084323e-06
920,51.0,0.005376999999953114,0.0,0.00018743500263568197
921,7.0,0.0008539999998902204,0.0,2.501206559217897e-05
922,6.0,0.0007679999998799758,0.0,0.0002276690702912842
923,20.0,0.002177999999730673,0.0,1.6843637932490552e-05
