steps,time,reward,delta,converged
82,0.002417000000605185,3.590909090909091,100.00047339495691,False
83,0.00210499999957392,4.315789473684211,100.00047339495691,False
84,0.0016729999997551204,5.733333333333333,100.00047339495691,False
85,0.005118000000038592,-7.276595744680851,100.00047339495691,False
86,0.004816000000573695,-0.9545454545454546,100.00047339495691,False
87,0.003780000000006112,-0.9428571428571428,100.00047339495691,False
88,0.0018760000002657762,4.9411764705882355,100.00047339495691,False
89,0.001981000000341737,4.611111111111111,100.00047339495691,False
90,0.0066969999998036656,-2.564516129032258,100.00047339495691,False
91,0.0016800000003058813,5.733333333333333,100.00047339495691,False
92,0.005317000000104599,-2.979591836734694,100.00047339495691,False
93,0.0028500000007625204,2.8846153846153846,100.00047339495691,False
94,0.004340000000411237,-5.9,100.00047339495691,False
95,0.004764999999679276,-3.2045454545454546,100.00047339495691,False
96,0.0019800000000032014,4.611111111111111,100.00047339495691,False
97,0.009544999999889114,-4.470588235294118,100.00047339495691,False
98,0.0017520000001240987,4.9411764705882355,100.00047339495691,False
99,0.001540999999633641,5.733333333333333,100.00047339495691,False
100,0.0015439999997397535,5.733333333333333,100.00047339495691,False
101,0.0019249999995736289,4.315789473684211,100.00047339495691,False
102,0.0054040000004533795,-0.9629629629629629,100.00047339495691,False
103,0.0017460000008213683,4.9411764705882355,100.00047339495691,False
104,0.0019269999993412057,4.315789473684211,100.00047339495691,False
105,0.009450999999899068,-3.0631578947368423,100.00047339495691,False
106,0.001922999999806052,4.315789473684211,100.00047339495691,False
107,0.0015279999997801497,5.733333333333333,100.00047339495691,False
108,0.003537999999934982,-0.9428571428571428,100.00047339495691,False
109,0.0015439999997397535,5.733333333333333,100.00047339495691,False
110,0.0017380000008415664,4.9411764705882355,100.00047339495691,False
111,0.0019369999999980791,4.315789473684211,100.00047339495691,False
112,0.0015499999999519787,5.733333333333333,100.00047339495691,False
113,0.0019409999995332328,4.315789473684211,100.00047339495691,False
114,0.003117999999631138,-0.9354838709677419,100.00047339495691,False
115,0.002546000000620552,-0.92,100.00047339495691,False
116,0.0017339999994874233,4.9411764705882355,100.00047339495691,False
117,0.0019290000000182772,4.315789473684211,100.00047339495691,False
118,0.0020329999997557024,4.05,100.00047339495691,False
119,0.0016380000006392947,5.3125,100.00047339495691,False
120,0.0021360000000640866,3.8095238095238093,100.00047339495691,False
121,0.0017360000001644948,4.9411764705882355,100.00047339495691,False
122,0.002225999999609485,3.590909090909091,100.00047339495691,False
123,0.0029429999995045364,-0.9310344827586207,100.00047339495691,False
124,0.007303999999749067,-3.684931506849315,100.00047339495691,False
125,0.002237000000604894,-0.9090909090909091,100.00047339495691,False
126,0.0015339999999923748,5.733333333333333,100.00047339495691,False
127,0.001839000000472879,4.611111111111111,100.00047339495691,False
128,0.002126999999745749,3.8095238095238093,100.00047339495691,False
129,0.0015539999994871323,5.733333333333333,100.00047339495691,False
130,0.001938000000336615,4.315789473684211,100.00047339495691,False
131,0.001930000000356813,4.315789473684211,100.00047339495691,False
132,0.001532999999653839,5.733333333333333,100.00047339495691,False
133,0.0029509999994843383,-0.9310344827586207,100.00047339495691,False
134,0.0015440000006492482,5.733333333333333,100.00047339495691,False
135,0.002147999999579042,-0.9047619047619048,100.00047339495691,False
136,0.002035000000432774,4.05,100.00047339495691,False
137,0.0027449999997770647,-0.9259259259259259,100.00047339495691,False
138,0.0020440000007511117,4.05,100.00047339495691,False
139,0.001936000000569038,4.315789473684211,100.00047339495691,False
140,0.0015400000002046,5.733333333333333,100.00047339495691,False
141,0.001936000000569038,4.315789473684211,100.00047339495691,False
142,0.002832000000125845,-0.9285714285714286,100.00047339495691,False
143,0.0019259999999121646,4.315789473684211,100.00047339495691,False
144,0.0034200000000055297,-0.9411764705882353,100.00047339495691,False
145,0.0039109999997890554,-3.4871794871794872,100.00047339495691,False
146,0.0021219999998720596,3.8095238095238093,100.00047339495691,False
147,0.001532000000224798,5.733333333333333,100.00047339495691,False
148,0.0021459999998114654,3.8095238095238093,100.00047339495691,False
149,0.0031169999992926023,-4.129032258064516,100.00047339495691,False
150,0.0015339999999923748,5.733333333333333,100.00047339495691,False
151,0.0017239999997400446,4.9411764705882355,100.00047339495691,False
152,0.0019489999995130347,4.315789473684211,100.00047339495691,False
153,0.0035189999998692656,-3.7714285714285714,100.00047339495691,False
154,0.001736999999593536,4.9411764705882355,100.00047339495691,False
155,0.0018410000002404558,4.611111111111111,100.00047339495691,False
156,0.00202999999964959,4.05,100.00047339495691,False
157,0.0018300000001545413,4.611111111111111,100.00047339495691,False
158,0.005484000000251399,-2.7636363636363637,100.00047339495691,False
159,0.003917000000001281,-0.9487179487179487,100.00047339495691,False
160,0.0018300000001545413,4.611111111111111,100.00047339495691,False
161,0.0020230000000083237,4.05,100.00047339495691,False
162,0.0018319999999221181,4.611111111111111,100.00047339495691,False
163,0.0019419999998717685,4.315789473684211,100.00047339495691,False
164,0.0017370000005030306,4.9411764705882355,100.00047339495691,False
165,0.0016329999998561107,5.3125,100.00047339495691,False
166,0.001728000000184693,4.9411764705882355,100.00047339495691,False
167,0.0018289999998160056,4.611111111111111,100.00047339495691,False
168,0.0021230000002105953,-0.9047619047619048,100.00047339495691,False
169,0.002124000000549131,-0.9047619047619048,100.00047339495691,False
170,0.0018340000005991897,4.611111111111111,100.00047339495691,False
171,0.0016279999999824213,5.3125,100.00047339495691,False
172,0.005668999999215885,-2.7017543859649122,100.00047339495691,False
173,0.0036840000002484885,-6.297297297297297,100.00047339495691,False
174,0.004775000000336149,-7.145833333333333,100.00047339495691,False
175,0.0018300000001545413,-0.8888888888888888,100.00047339495691,False
176,0.0020249999997759005,4.05,100.00047339495691,False
177,0.001922999999806052,4.315789473684211,100.00047339495691,False
178,0.007783999999446678,-4.782051282051282,100.00047339495691,False
179,0.0019269999993412057,4.315789473684211,100.00047339495691,False
180,0.0026410000000396394,-0.9230769230769231,100.00047339495691,False
181,0.0015459999995073304,5.733333333333333,100.00047339495691,False
182,0.001825000000280852,4.611111111111111,100.00047339495691,False
183,0.00350700000035431,-0.9428571428571428,100.00047339495691,False
184,0.0015380000004370231,5.733333333333333,100.00047339495691,False
185,0.001532999999653839,5.733333333333333,100.00047339495691,False
186,0.0017250000000785803,4.9411764705882355,100.00047339495691,False
187,0.001983000000109314,-0.8947368421052632,100.00047339495691,False
188,0.0033459999995102407,-3.9393939393939394,100.00047339495691,False
189,0.007810000000063155,-4.782051282051282,100.00047339495691,False
190,0.0020309999999881256,-0.9,100.00047339495691,False
191,0.0017480000005889451,4.9411764705882355,100.00047339495691,False
192,0.0028130000000601285,-0.9285714285714286,100.00047339495691,False
193,0.0019400000001041917,4.315789473684211,100.00047339495691,False
194,0.0017299999999522697,4.9411764705882355,100.00047339495691,False
195,0.0017360000001644948,4.9411764705882355,100.00047339495691,False
196,0.0015290000001186854,5.733333333333333,100.00047339495691,False
197,0.0022260000005189795,3.590909090909091,100.00047339495691,False
198,0.001936000000569038,4.315789473684211,100.00047339495691,False
199,0.0017330000000583823,4.9411764705882355,100.00047339495691,False
200,0.004507000000558037,-0.9555555555555556,100.00047339495691,False
201,0.001637000000300759,5.3125,100.00047339495691,False
202,0.002222000000074331,3.590909090909091,100.00047339495691,False
203,0.0015290000001186854,5.733333333333333,100.00047339495691,False
204,0.006292000000030384,-0.9682539682539683,100.00047339495691,False
205,0.0017189999998663552,4.9411764705882355,100.00047339495691,False
206,0.0017259999995076214,4.9411764705882355,100.00047339495691,False
207,0.0016249999998763087,-0.875,100.00047339495691,False
208,0.00174200000037672,4.9411764705882355,100.00047339495691,False
209,0.0021270000006552436,3.8095238095238093,100.00047339495691,False
210,0.0021220000007815543,3.8095238095238093,100.00047339495691,False
211,0.0021239999996396364,3.8095238095238093,100.00047339495691,False
212,0.002417000000605185,3.391304347826087,100.00047339495691,False
213,0.0024549999998271232,3.2083333333333335,100.00047339495691,False
214,0.0015429999994012178,5.733333333333333,100.00047339495691,False
215,0.0018319999999221181,4.611111111111111,100.00047339495691,False
216,0.0020489999997153063,4.05,100.00047339495691,False
217,0.0015370000000984874,5.733333333333333,100.00047339495691,False
218,0.0019270000002507004,4.315789473684211,100.00047339495691,False
219,0.003612999999859312,-0.9444444444444444,100.00047339495691,False
220,0.0019240000001445878,4.315789473684211,100.00047339495691,False
221,0.0019270000002507004,4.315789473684211,100.00047339495691,False
222,0.0032949999995253165,-0.9393939393939394,100.00047339495691,False
223,0.001936000000569038,4.315789473684211,100.00047339495691,False
224,0.0019210000000384753,4.315789473684211,100.00047339495691,False
225,0.0027360000003682217,-0.9259259259259259,100.00047339495691,False
226,0.0018329999993511592,4.611111111111111,100.00047339495691,False
227,0.001645999999709602,5.3125,100.00047339495691,False
228,0.0019339999998919666,4.315789473684211,100.00047339495691,False
229,0.0040079999998852145,-0.95,100.00047339495691,False
230,0.0015429999994012178,5.733333333333333,100.00047339495691,False
231,0.0015290000001186854,5.733333333333333,100.00047339495691,False
232,0.0019160000001647859,4.315789473684211,100.00047339495691,False
233,0.0015300000004572212,5.733333333333333,100.00047339495691,False
234,0.0018319999999221181,4.611111111111111,100.00047339495691,False
235,0.0018589999999676365,4.611111111111111,100.00047339495691,False
236,0.007902000000285625,-3.481012658227848,100.00047339495691,False
237,0.0031689999996160623,-0.9354838709677419,100.00047339495691,False
238,0.001952999999957683,4.315789473684211,100.00047339495691,False
239,0.0015529999991485965,5.733333333333333,100.00047339495691,False
240,0.001855000000432483,4.611111111111111,100.00047339495691,False
241,0.001540999999633641,5.733333333333333,100.00047339495691,False
242,0.0016310000000885339,5.3125,100.00047339495691,False
243,0.0019269999993412057,-0.8947368421052632,100.00047339495691,False
244,0.004318000000239408,-0.9534883720930233,100.00047339495691,False
245,0.0015380000004370231,5.733333333333333,100.00047339495691,False
246,0.0016310000000885339,5.3125,100.00047339495691,False
247,0.0033020000000760774,-0.9393939393939394,100.00047339495691,False
248,0.001728000000184693,4.9411764705882355,100.00047339495691,False
249,0.0019210000000384753,4.315789473684211,100.00047339495691,False
250,0.0019299999994473183,4.315789473684211,100.00047339495691,False
251,0.001728999999613734,4.9411764705882355,100.00047339495691,False
252,0.001645999999709602,5.3125,100.00047339495691,False
253,0.0021310000001903973,3.8095238095238093,100.00047339495691,False
254,0.0030379999998331186,-0.9333333333333333,100.00047339495691,False
255,0.0015309999998862622,5.733333333333333,100.00047339495691,False
256,0.0016340000001946464,5.3125,100.00047339495691,False
257,0.0016219999997701962,5.3125,100.00047339495691,False
258,0.0016259999993053498,5.3125,100.00047339495691,False
259,0.0015309999998862622,5.733333333333333,100.00047339495691,False
260,0.0015290000001186854,5.733333333333333,100.00047339495691,False
261,0.0017250000000785803,4.9411764705882355,100.00047339495691,False
262,0.002169999999750871,3.8095238095238093,100.00047339495691,False
263,0.0017449999995733378,4.9411764705882355,100.00047339495691,False
264,0.0017350000007354538,4.9411764705882355,100.00047339495691,False
265,0.001809000000321248,4.9411764705882355,100.00047339495691,False
266,0.0017520000001240987,4.9411764705882355,100.00047339495691,False
267,0.0016350000005331822,5.3125,100.00047339495691,False
268,0.0019249999995736289,4.315789473684211,100.00047339495691,False
269,0.0017370000005030306,4.9411764705882355,100.00047339495691,False
270,0.002607999999781896,3.8095238095238093,100.00047339495691,False
271,0.0017830000006142654,4.611111111111111,100.00047339495691,False
272,0.002147999999579042,3.590909090909091,100.00047339495691,False
273,0.0028210000000399305,-0.9310344827586207,100.00047339495691,False
274,0.0015030000004117028,5.733333333333333,100.00047339495691,False
275,0.0015610000000378932,5.3125,100.00047339495691,False
276,0.0027900000004592584,-0.9310344827586207,100.00047339495691,False
277,0.004229999999552092,-3.2045454545454546,100.00047339495691,False
278,0.001847999999881722,4.315789473684211,100.00047339495691,False
279,0.004415000000335567,-3.108695652173913,100.00047339495691,False
280,0.0016640000003462774,4.9411764705882355,100.00047339495691,False
281,0.003086000000621425,-0.9375,100.00047339495691,False
282,0.002419999999801803,3.04,100.00047339495691,False
283,0.0033770000000004075,-0.9428571428571428,100.00047339495691,False
284,0.0018449999997756095,4.315789473684211,100.00047339495691,False
285,0.0016489999998157145,4.9411764705882355,100.00047339495691,False
286,0.005733999999392836,-2.6166666666666667,100.00047339495691,False
287,0.0018509999999878346,4.315789473684211,100.00047339495691,False
288,0.001952000000528642,4.05,100.00047339495691,False
289,0.0015080000002853922,5.733333333333333,100.00047339495691,False
290,0.001570999999785272,5.3125,100.00047339495691,False
291,0.001471000000492495,5.733333333333333,100.00047339495691,False
292,0.00166099999933067,4.9411764705882355,100.00047339495691,False
293,0.0034079999995810795,-0.9428571428571428,100.00047339495691,False
294,0.009324999999989814,-3.020618556701031,100.00047339495691,False
295,0.001773999999386433,-0.8888888888888888,100.00047339495691,False
296,0.001659999999901629,4.9411764705882355,100.00047339495691,False
297,0.0016660000001138542,4.9411764705882355,100.00047339495691,False
298,0.001479000000472297,5.733333333333333,100.00047339495691,False
299,0.0016669999995428952,4.9411764705882355,100.00047339495691,False
300,0.0015870000006543705,5.3125,100.00047339495691,False
301,0.004531000000497443,-0.9574468085106383,100.00047339495691,False
302,0.0027200000004086178,-0.9285714285714286,100.00047339495691,False
303,0.0016959999993559904,4.9411764705882355,100.00047339495691,False
304,0.0016700000005585025,4.9411764705882355,100.00047339495691,False
305,0.0018570000002000597,4.315789473684211,100.00047339495691,False
306,0.007184999999481079,-2.2933333333333334,100.00047339495691,False
307,0.001465999999709311,5.733333333333333,100.00047339495691,False
308,0.001465999999709311,5.733333333333333,100.00047339495691,False
309,0.001471999999921536,5.733333333333333,100.00047339495691,False
310,0.004152999999860185,-3.255813953488372,100.00047339495691,False
311,0.0025219999997716513,2.8846153846153846,100.00047339495691,False
312,0.0017090000001189765,4.9411764705882355,100.00047339495691,False
313,0.005814999999529391,-2.6166666666666667,100.00047339495691,False
314,0.0016779999996288097,4.9411764705882355,100.00047339495691,False
315,0.002666999999746622,-0.9259259259259259,100.00047339495691,False
316,0.0014819999996689148,5.733333333333333,100.00047339495691,False
317,0.001668999999310472,4.9411764705882355,100.00047339495691,False
318,0.0015720000001238077,5.3125,100.00047339495691,False
319,0.003101999999671534,-0.9375,100.00047339495691,False
320,0.0014739999996891129,5.733333333333333,100.00047339495691,False
321,0.0016089999999167048,5.3125,100.00047339495691,False
322,0.0018099999997502891,4.611111111111111,100.00047339495691,False
323,0.001870000000053551,4.315789473684211,100.00047339495691,False
324,0.001878000000033353,4.315789473684211,100.00047339495691,False
325,0.002134999999725551,3.590909090909091,100.00047339495691,False
326,0.0019480000000839937,4.05,100.00047339495691,False
327,0.001673000000664615,4.9411764705882355,100.00047339495691,False
328,0.0015940000002956367,5.3125,100.00047339495691,False
329,0.0014689999998154235,5.733333333333333,100.00047339495691,False
330,0.0016589999995630933,4.9411764705882355,100.00047339495691,False
331,0.0016939999995884136,4.9411764705882355,100.00047339495691,False
332,0.0014709999995830003,5.733333333333333,100.00047339495691,False
333,0.0017660000003161258,4.611111111111111,100.00047339495691,False
334,0.0014680000003863825,5.733333333333333,100.00047339495691,False
335,0.0014709999995830003,5.733333333333333,100.00047339495691,False
336,0.0016529999993508682,4.9411764705882355,100.00047339495691,False
337,0.0016080000004876638,5.3125,100.00047339495691,False
338,0.001599000000169326,5.3125,100.00047339495691,False
339,0.001856999999290565,4.315789473684211,100.00047339495691,False
340,0.0018529999997554114,4.315789473684211,100.00047339495691,False
341,0.0018519999994168757,4.315789473684211,100.00047339495691,False
342,0.0015560000001642038,5.3125,100.00047339495691,False
343,0.0016509999995832914,4.9411764705882355,100.00047339495691,False
344,0.001463000000512693,5.733333333333333,100.00047339495691,False
345,0.0018460000001141452,5.3125,100.00047339495691,False
346,0.0015659999999115826,5.733333333333333,100.00047339495691,False
347,0.0017770000004020403,-0.8888888888888888,100.00047339495691,False
348,0.007370999999693595,-3.5454545454545454,100.00047339495691,False
349,0.0016720000003260793,4.9411764705882355,100.00047339495691,False
350,0.0015619999994669342,5.3125,100.00047339495691,False
351,0.0031800000006114715,-0.9393939393939394,100.00047339495691,False
352,0.001946999999745458,4.05,100.00047339495691,False
353,0.0019499999998515705,4.05,100.00047339495691,False
354,0.001465999999709311,5.733333333333333,100.00047339495691,False
355,0.001831000000493077,4.315789473684211,100.00047339495691,False
356,0.0015539999994871323,5.3125,100.00047339495691,False
357,0.001743999999234802,4.611111111111111,100.00047339495691,False
358,0.005817999999635504,-3.1555555555555554,100.00047339495691,False
359,0.0016789999999673455,4.9411764705882355,100.00047339495691,False
360,0.001471000000492495,5.733333333333333,100.00047339495691,False
361,0.0014820000005784095,5.733333333333333,100.00047339495691,False
362,0.0030350000006365008,-0.9354838709677419,100.00047339495691,False
363,0.006376999999702093,-0.9696969696969697,100.00047339495691,False
364,0.0014750000000276486,5.733333333333333,100.00047339495691,False
365,0.0014730000002600718,5.733333333333333,100.00047339495691,False
366,0.0016500000001542503,4.9411764705882355,100.00047339495691,False
367,0.0014649999993707752,5.733333333333333,100.00047339495691,False
368,0.0015699999994467362,5.733333333333333,100.00047339495691,False
369,0.0017689999995127437,4.611111111111111,100.00047339495691,False
370,0.0016530000002603629,4.9411764705882355,100.00047339495691,False
371,0.0014689999998154235,5.733333333333333,100.00047339495691,False
372,0.001463000000512693,5.733333333333333,100.00047339495691,False
373,0.0015579999999317806,5.3125,100.00047339495691,False
374,0.001645999999709602,4.9411764705882355,100.00047339495691,False
375,0.0014590000000680448,5.733333333333333,100.00047339495691,False
376,0.0025860000005195616,-0.9259259259259259,100.00047339495691,False
377,0.0018149999996239785,4.611111111111111,100.00047339495691,False
378,0.0014679999994768878,5.733333333333333,100.00047339495691,False
379,0.0024960000000646687,-0.9230769230769231,100.00047339495691,False
380,0.0033590000002732268,-0.9428571428571428,100.00047339495691,False
381,0.0014670000000478467,5.733333333333333,100.00047339495691,False
382,0.0021280000000842847,3.590909090909091,100.00047339495691,False
383,0.0015729999995528487,5.3125,100.00047339495691,False
384,0.0016489999998157145,4.9411764705882355,100.00047339495691,False
385,0.0014750000000276486,5.733333333333333,100.00047339495691,False
386,0.0014609999998356216,5.733333333333333,100.00047339495691,False
387,0.004079999999703432,-0.9523809523809523,100.00047339495691,False
388,0.0047130000002653105,-5.0,100.00047339495691,False
389,0.0018590000008771312,4.315789473684211,100.00047339495691,False
390,0.0014639999999417341,5.733333333333333,100.00047339495691,False
391,0.0017520000001240987,4.611111111111111,100.00047339495691,False
392,0.002696999999898253,-0.9285714285714286,100.00047339495691,False
393,0.0017530000004626345,4.611111111111111,100.00047339495691,False
394,0.0014590000000680448,5.733333333333333,100.00047339495691,False
395,0.0015219999995679245,5.733333333333333,100.00047339495691,False
396,0.0014979999996285187,5.733333333333333,100.00047339495691,False
397,0.0029850000000806176,-0.9354838709677419,100.00047339495691,False
398,0.0016550000000279397,4.9411764705882355,100.00047339495691,False
399,0.0016509999995832914,4.9411764705882355,100.00047339495691,False
400,0.001645000000280561,4.9411764705882355,100.00047339495691,False
401,0.001554999999825668,5.3125,100.00047339495691,False
402,0.00166099999933067,4.9411764705882355,100.00047339495691,False
403,0.0015739999998913845,5.3125,100.00047339495691,False
404,0.0016630000000077416,4.9411764705882355,100.00047339495691,False
405,0.001471999999921536,5.733333333333333,100.00047339495691,False
406,0.0016660000001138542,4.9411764705882355,100.00047339495691,False
407,0.0016630000000077416,4.9411764705882355,100.00047339495691,False
408,0.001463000000512693,5.733333333333333,100.00047339495691,False
409,0.0015569999995932449,5.3125,100.00047339495691,False
410,0.003127999999378517,-0.9375,100.00047339495691,False
411,0.0017660000003161258,4.611111111111111,100.00047339495691,False
412,0.0015050000001792796,5.733333333333333,100.00047339495691,False
413,0.0014830000000074506,5.733333333333333,100.00047339495691,False
414,0.0014780000001337612,5.733333333333333,100.00047339495691,False
415,0.0020419999991645454,-5.619047619047619,100.00047339495691,False
416,0.0014619999992646626,5.733333333333333,100.00047339495691,False
417,0.00260699999944336,-0.9259259259259259,100.00047339495691,False
418,0.0014620000001741573,5.733333333333333,100.00047339495691,False
419,0.003193000000464963,-0.9393939393939394,100.00047339495691,False
420,0.0015520000006290502,5.733333333333333,100.00047339495691,False
421,0.0017900000002555316,5.733333333333333,100.00047339495691,False
422,0.0020940000003975,3.8095238095238093,100.00047339495691,False
423,0.0014700000001539593,5.733333333333333,100.00047339495691,False
424,0.0014730000002600718,5.733333333333333,100.00047339495691,False
425,0.001698000000033062,4.9411764705882355,100.00047339495691,False
426,0.0015699999994467362,5.3125,100.00047339495691,False
427,0.0015640000001440058,5.3125,100.00047339495691,False
428,0.0016589999995630933,4.9411764705882355,100.00047339495691,False
429,0.0030019999994692625,-0.9354838709677419,100.00047339495691,False
430,0.0075450000003911555,-2.2278481012658227,100.00047339495691,False
431,0.001471999999921536,5.733333333333333,100.00047339495691,False
432,0.0015640000001440058,5.3125,100.00047339495691,False
433,0.0016569999997955165,4.9411764705882355,100.00047339495691,False
434,0.001554000000396627,5.3125,100.00047339495691,False
435,0.0026129999996555853,-0.9259259259259259,100.00047339495691,False
436,0.0016550000000279397,-0.8823529411764706,100.00047339495691,False
437,0.001502000000073167,5.733333333333333,100.00047339495691,False
438,0.0026250000000800355,-0.9259259259259259,100.00047339495691,False
439,0.0016660000001138542,4.9411764705882355,100.00047339495691,False
440,0.0014739999996891129,5.733333333333333,100.00047339495691,False
441,0.0014649999993707752,5.733333333333333,100.00047339495691,False
442,0.0014699999992444646,5.733333333333333,100.00047339495691,False
443,0.0018430000000080327,4.315789473684211,100.00047339495691,False
444,0.0028050000000803266,-0.9310344827586207,100.00047339495691,False
445,0.0021299999998518615,3.590909090909091,100.00047339495691,False
446,0.0031909999997878913,-0.9393939393939394,100.00047339495691,False
447,0.0038880000001881854,-0.9411764705882353,100.00047339495691,False
448,0.001742999999805761,5.733333333333333,100.00047339495691,False
449,0.0016109999996842816,5.733333333333333,100.00047339495691,False
450,0.0014620000001741573,5.733333333333333,100.00047339495691,False
451,0.0015819999998711864,5.3125,100.00047339495691,False
452,0.0014540000001943554,5.733333333333333,100.00047339495691,False
453,0.0014500000006592018,5.733333333333333,100.00047339495691,False
454,0.0017410000000381842,4.611111111111111,100.00047339495691,False
455,0.0018219999992652447,4.315789473684211,100.00047339495691,False
456,0.0016340000001946464,4.9411764705882355,100.00047339495691,False
457,0.0016379999997298,4.9411764705882355,100.00047339495691,False
458,0.001847000000452681,4.315789473684211,100.00047339495691,False
459,0.0016340000001946464,4.9411764705882355,100.00047339495691,False
460,0.001449000000320666,5.733333333333333,100.00047339495691,False
461,0.0016499999992447556,4.9411764705882355,100.00047339495691,False
462,0.0018759999993562815,4.315789473684211,100.00047339495691,False
463,0.0014619999992646626,5.733333333333333,100.00047339495691,False
464,0.003153999999994994,-0.9393939393939394,100.00047339495691,False
465,0.0014550000005328911,5.733333333333333,100.00047339495691,False
466,0.0016340000001946464,4.9411764705882355,100.00047339495691,False
467,0.0015370000000984874,5.3125,100.00047339495691,False
468,0.001726000000417116,4.611111111111111,100.00047339495691,False
