steps,time,reward,delta,converged
505,0.0006700000000137152,0.0,0.0001652447942416704,False
506,0.002044000000012147,0.0,0.0001652447942416704,False
507,0.0007380000000125619,0.0,0.0001652447942416704,False
508,0.0016070000000354412,0.0,0.0001652447942416704,False
509,0.0016019999999912216,0.0,0.0001652447942416704,False
510,0.00107500000001437,0.0,0.0001652447942416704,False
511,0.004044000000021697,0.0,0.0001652447942416704,False
512,0.0011720000000536857,0.0,0.0001652447942416704,False
513,0.003969999999981155,0.0,0.0001652447942416704,False
514,0.000910000000033051,0.0,0.0001652447942416704,False
515,0.0004710000000045511,0.0,0.0001652447942416704,False
516,0.0014270000000351502,0.0,0.0001652447942416704,False
517,0.0009069999999837819,0.0,0.0001652447942416704,False
518,0.0025880000000029213,0.0,0.0001652447942416704,False
519,0.0017889999999738393,0.0,0.0001652447942416704,False
520,0.0009120000000280015,0.0,0.0001652447942416704,False
521,0.000990999999999076,0.0,0.0001652447942416704,False
522,0.0009930000000508699,0.0,0.0001652447942416704,False
523,0.004397999999980584,0.0,0.0001652447942416704,False
524,0.0018880000000081054,0.0,0.0001652447942416704,False
525,0.0009929999999940264,0.0,0.0001652447942416704,False
526,0.000734000000022661,0.0,0.0001652447942416704,False
527,0.0008120000000531036,0.0,0.0001652447942416704,False
528,0.0013370000000350046,0.0,0.0001652447942416704,False
529,0.0009900000000016007,0.0,0.0001652447942416704,False
530,0.0016739999999799693,0.0,0.0001652447942416704,False
531,0.003064999999992324,0.0,0.0001652447942416704,False
532,0.0008159999999861611,0.0,0.0001652447942416704,False
533,0.0009899999999447573,0.0,0.0001652447942416704,False
534,0.002747999999996864,0.0,0.0001652447942416704,False
535,0.0025499999999851752,0.0,0.0001652447942416704,False
536,0.0016200000000026193,0.0,0.0001652447942416704,False
537,0.0018579999999701613,0.0,0.0001652447942416704,False
538,0.0011569999999778702,0.0,0.0001652447942416704,False
539,0.0015920000000164691,0.0,0.0001652447942416704,False
540,0.0009080000000381006,0.0,0.0001652447942416704,False
541,0.0006440000000225155,0.0,0.0001652447942416704,False
542,0.0011640000000170403,0.0,0.0001652447942416704,False
543,0.0005590000000097461,0.0,0.0001652447942416704,False
544,0.0017500000000154614,0.0,0.0001652447942416704,False
545,0.0024660000000267246,0.0,0.0001652447942416704,False
546,0.001599999999996271,0.0,0.0001652447942416704,False
547,0.001109999999982847,0.0,0.0001666128800857314,False
548,0.0009930000000508699,0.0,0.0001666128800857314,False
549,0.0030029999999783286,0.0,0.0001666128800857314,False
550,0.0012560000000121363,0.0,0.0001666128800857314,False
551,0.0033910000000219043,0.0,0.0001666128800857314,False
552,0.000984999999957381,0.0,0.0001666128800857314,False
553,0.0017889999999738393,0.0,0.0001666128800857314,False
554,0.0011949999999956162,0.0,0.0001666128800857314,False
555,0.0011690000000044165,0.0,0.0001666128800857314,False
556,0.0007219999999961146,0.0,0.0001666128800857314,False
557,0.0028599999999983083,0.0,0.0001666128800857314,False
558,0.0010059999999612046,0.0,0.0001666128800857314,False
559,0.0007770000000277832,0.0,0.0001666128800857314,False
560,0.0021259999999756474,0.0,0.0001666128800857314,False
561,0.0006460000000174659,0.0,0.0001666128800857314,False
562,0.0015139999999860265,0.0,0.0001666128800857314,False
563,0.0028520000000185064,0.0,0.0001666128800857314,False
564,0.0013309999999933098,0.0,0.0001666128800857314,False
565,0.0009890000000041255,0.0,0.0001666128800857314,False
566,0.002392999999983658,0.0,0.0001666128800857314,False
567,0.0012380000000007385,0.0,0.0001666128800857314,False
568,0.0027150000000233376,0.0,0.0001666128800857314,False
569,0.0015740000000050713,0.0,0.0001666128800857314,False
570,0.0005229999999869506,0.0,0.0001666128800857314,False
571,0.0029020000000059554,0.0,0.0001720088921854701,False
572,0.0009050000000456748,0.0,0.0001720088921854701,False
573,0.0015029999999569554,0.0,0.0001720088921854701,False
574,0.003160000000036689,0.0,0.0001720088921854701,False
575,0.0008439999999723113,0.0,0.0001720088921854701,False
576,0.001071000000024469,0.0,0.0001720088921854701,False
577,0.0005990000000224427,0.0,0.0001720088921854701,False
578,0.0017730000000142354,0.0,0.0001720088921854701,False
579,0.0033359999999902357,0.0,0.0001720088921854701,False
580,0.0008119999999962602,0.0,0.0001720088921854701,False
581,0.0009819999999649554,0.0,0.0001720088921854701,False
582,0.0039789999999584325,0.0,0.0001720088921854701,False
583,0.001580999999987398,0.0,0.0001720088921854701,False
584,0.0011810000000309628,0.0,0.0001720088921854701,False
585,0.0014289999999732572,0.0,0.0001720088921854701,False
586,0.002349999999978536,0.0,0.0001720088921854701,False
587,0.006033999999999651,0.0,0.0001720088921854701,False
588,0.0009019999999964057,0.0,0.0001720088921854701,False
589,0.0007290000000352848,0.0,0.0001720088921854701,False
590,0.0005550000000198452,0.0,0.0001720088921854701,False
591,0.0009009999999989304,0.0,0.0001720088921854701,False
592,0.0015850000000341424,0.0,0.0001720088921854701,False
593,0.001328000000000884,0.0,0.0001720088921854701,False
594,0.0006480000000124164,0.0,0.0001720088921854701,False
595,0.0007619999999519678,0.0,0.0001720088921854701,False
596,0.0015879999999697247,0.0,0.0001720088921854701,False
597,0.002437999999983731,0.0,0.0001720088921854701,False
598,0.0024540000000001783,0.0,0.0001720088921854701,False
599,0.00098099999996748,0.0,0.0001720088921854701,False
600,0.0008109999999987849,0.0,0.0001720088921854701,False
601,0.001668999999992593,0.0,0.0001720088921854701,False
602,0.0017569999999977881,0.0,0.0001720088921854701,False
603,0.0006359999999858701,0.0,0.0001720088921854701,False
604,0.0009769999999775791,0.0,0.0001720088921854701,False
605,0.0018959999999879074,0.0,0.0001720088921854701,False
606,0.0007449999999948886,0.0,0.0001720088921854701,False
607,0.0011619999999652464,0.0,0.0001720088921854701,False
608,0.002579999999966276,0.0,0.0001720088921854701,False
609,0.002695999999957621,0.0,0.0001720088921854701,False
610,0.0009850000000142245,0.0,0.0001720088921854701,False
611,0.0014110000000187028,0.0,0.0001720088921854701,False
612,0.004683999999997468,0.0,0.0001720088921854701,False
613,0.0011570000000347136,0.0,0.0001720088921854701,False
614,0.0008940000000166037,0.0,0.0001720088921854701,False
615,0.0015020000000163236,0.0,0.0001720088921854701,False
616,0.001416000000006079,0.0,0.0001720088921854701,False
617,0.0010699999999701504,0.0,0.0001720088921854701,False
618,0.0005560000000173204,0.0,0.0001720088921854701,False
619,0.002322000000049229,0.0,0.0001720088921854701,False
620,0.0009890000000041255,0.0,0.0001720088921854701,False
621,0.0008159999999861611,0.0,0.0001720088921854701,False
622,0.0005580000000122709,0.0,0.0001720088921854701,False
623,0.0014649999999960528,0.0,0.0001720088921854701,False
624,0.0019389999999930296,0.0,0.0001720088921854701,False
625,0.0013560000000438777,0.0,0.0001720088921854701,False
626,0.0006470000000149412,0.0,0.0001720088921854701,False
627,0.002992000000006101,0.0,0.0001720088921854701,False
628,0.00047399999999697684,0.0,0.0001720088921854701,False
629,0.0015430000000264954,0.0,0.0001720088921854701,False
630,0.0014859999999998763,0.0,0.0001720088921854701,False
631,0.001076999999952477,0.0,0.0001720088921854701,False
632,0.0019920000000297478,0.0,0.0001720088921854701,False
633,0.001768999999967491,0.0,0.0001720088921854701,False
634,0.004436999999995805,0.0,0.0001720088921854701,False
635,0.001193999999998141,0.0,0.0001720088921854701,False
636,0.0021090000000185682,0.0,0.0001720088921854701,False
637,0.0008109999999987849,0.0,0.0001720088921854701,False
638,0.00089900000000398,0.0,0.0001720088921854701,False
639,0.0013309999999933098,0.0,0.0001720088921854701,False
640,0.0029560000000401487,0.0,0.0001720088921854701,False
641,0.0017040000000179134,0.0,0.0001720088921854701,False
642,0.0015520000000037726,0.0,0.0001720088921854701,False
643,0.0020380000000272958,0.0,0.0001720088921854701,False
644,0.001274000000023534,0.0,0.0001720088921854701,False
645,0.0011759999999867432,0.0,0.0001720088921854701,False
646,0.0017780000000016116,0.0,0.0001720088921854701,False
647,0.0005549999999630018,0.0,0.0001720088921854701,False
648,0.0020309999999881256,0.0,0.0001720088921854701,False
649,0.000826000000017757,0.0,0.0001720088921854701,False
650,0.000643999999965672,0.0,0.0001720088921854701,False
651,0.0017669999999725405,0.0,0.0001720088921854701,False
652,0.001656000000025415,0.0,0.0001720088921854701,False
653,0.0008219999999710126,0.0,0.0001720088921854701,False
654,0.0007369999999582433,0.0,0.0001720088921854701,False
655,0.0017799999999965621,0.0,0.0001720088921854701,False
656,0.0009900000000016007,0.0,0.0001720088921854701,False
657,0.0010730000000194195,0.0,0.0001720088921854701,False
658,0.002629000000013093,0.0,0.0001720088921854701,False
659,0.0011579999999753454,0.0,0.0001720088921854701,False
660,0.0013400000000274304,0.0,0.0001720088921854701,False
661,0.0007299999999759166,0.0,0.0001720088921854701,False
662,0.0009009999999989304,0.0,0.0001720088921854701,False
663,0.003912000000013904,0.0,0.0001720088921854701,False
664,0.001714999999990141,0.0,0.0001720088921854701,False
665,0.0006410000000300897,0.0,0.0001720088921854701,False
666,0.0023669999999924585,0.0,0.0001720088921854701,False
667,0.0010120000000028995,0.0,0.0001720088921854701,False
668,0.0006430000000250402,0.0,0.0001720088921854701,False
669,0.0007330000000251857,0.0,0.0001720088921854701,False
670,0.0017819999999915126,0.0,0.0001720088921854701,False
671,0.0004729999999995016,0.0,0.0001720088921854701,False
672,0.0012460000000373839,0.0,0.0001720088921854701,False
673,0.0005560000000173204,0.0,0.0001720088921854701,False
674,0.0016749999999774445,0.0,0.0001720088921854701,False
675,0.0008129999999937354,0.0,0.0001720088921854701,False
676,0.000463999999965381,0.0,0.0001720088921854701,False
677,0.0028870000000438267,0.0,0.0001720088921854701,False
678,0.0012350000000083128,0.0,0.0001720088921854701,False
679,0.001274000000023534,0.0,0.0001720088921854701,False
680,0.005586999999991349,0.0,0.0001720088921854701,False
681,0.0007380000000125619,0.0,0.0001720088921854701,False
682,0.0007279999999809661,0.0,0.0001720088921854701,False
683,0.0005580000000122709,0.0,0.0001720088921854701,False
684,0.004872999999975036,0.0,0.0001720088921854701,False
685,0.0011569999999778702,0.0,0.0001720088921854701,False
686,0.0017640000000369582,0.0,0.0001720088921854701,False
687,0.001672999999982494,0.0,0.0001720088921854701,False
688,0.0009509999999863794,0.0,0.0001720088921854701,False
689,0.0006429999999681968,0.0,0.0001720088921854701,False
690,0.0006460000000174659,0.0,0.0001720088921854701,False
691,0.0020560000000386935,0.0,0.0001720088921854701,False
692,0.00136600000001863,0.0,0.0001720088921854701,False
693,0.00046999999995023245,0.0,0.0001720088921854701,False
694,0.0019540000000120017,0.0,0.0001720088921854701,False
695,0.0019400000000473483,0.0,0.0001720088921854701,False
696,0.0008139999999912106,0.0,0.0001720088921854701,False
697,0.0010770000000093205,0.0,0.0001720088921854701,False
698,0.0008159999999861611,0.0,0.0001720088921854701,False
699,0.001458000000013726,0.0,0.0001720088921854701,False
700,0.0017850000000407817,0.0,0.0001720088921854701,False
701,0.0008229999999684878,0.0,0.0001720088921854701,False
702,0.0009000000000014552,0.0,0.0001720088921854701,False
703,0.0014729999999758547,0.0,0.0001720088921854701,False
704,0.0016669999999976426,0.0,0.0001720088921854701,False
705,0.0017330000000015389,0.0,0.0001720088921854701,False
706,0.001167000000009466,0.0,0.0001720088921854701,False
707,0.0008170000000404798,0.0,0.0001720088921854701,False
708,0.0019389999999930296,0.0,0.0001720088921854701,False
709,0.001163000000019565,0.0,0.0001720088921854701,False
710,0.000987000000009175,0.0,0.0001720088921854701,False
711,0.0004680000000121254,0.0,0.0001720088921854701,False
712,0.002530999999976302,0.0,0.0001720088921854701,False
713,0.001071000000024469,0.0,0.0001720088921854701,False
714,0.0008139999999912106,0.0,0.0001720088921854701,False
715,0.0021440000000438886,0.0,0.0001720088921854701,False
716,0.000984999999957381,0.0,0.0001720088921854701,False
717,0.0013230000000135078,0.0,0.0001720088921854701,False
718,0.004125000000044565,0.0,0.0001720088921854701,False
719,0.001943000000039774,0.0,0.0001720088921854701,False
720,0.000994000000048345,0.0,0.0001720088921854701,False
721,0.0023669999999924585,0.0,0.0001720088921854701,False
722,0.0031559999999899446,0.0,0.0001720088921854701,False
723,0.0010729999999625761,0.0,0.0001720088921854701,False
724,0.0013230000000135078,0.0,0.0001720088921854701,False
725,0.00101399999999785,0.0,0.0001720088921854701,False
726,0.0004660000000171749,0.0,0.0001720088921854701,False
727,0.0008090000000038344,0.0,0.0001720088921854701,False
728,0.0024980000000027758,0.0,0.0001720088921854701,False
729,0.00221100000004526,0.0,0.0001720088921854701,False
730,0.0007360000000176115,0.0,0.0001720088921854701,False
731,0.0034539999999765314,0.0,0.0001720088921854701,False
732,0.0008189999999785869,0.0,0.0001720088921854701,False
733,0.0009880000000066502,0.0,0.0001720088921854701,False
734,0.0008960000000115542,0.0,0.0001720088921854701,False
735,0.0017970000000104847,0.0,0.0001720088921854701,False
736,0.001404999999977008,0.0,0.0001720088921854701,False
737,0.004152999999973872,0.0,0.0001720088921854701,False
738,0.003172000000006392,0.0,0.0001720088921854701,False
739,0.0038529999999923348,0.0,0.0001720088921854701,False
740,0.0013490000000047075,0.0,0.0001720088921854701,False
741,0.0005669999999895481,0.0,0.0001720088921854701,False
742,0.000826000000017757,0.0,0.0001720088921854701,False
743,0.002304999999978463,0.0,0.0001720088921854701,False
744,0.00047699999998940257,0.0,0.0001720088921854701,False
745,0.001836000000025706,0.0,0.0001720088921854701,False
746,0.001439000000004853,0.0,0.0001720088921854701,False
747,0.0008230000000253312,0.0,0.0001720088921854701,False
748,0.001978000000008251,0.0,0.0001720088921854701,False
749,0.0015920000000164691,0.0,0.0001720088921854701,False
750,0.001511999999991076,0.0,0.0001720088921854701,False
751,0.0008210000000303808,0.0,0.0001720088921854701,False
752,0.0008179999999811116,0.0,0.0001720088921854701,False
753,0.002103000000033717,0.0,0.0001720088921854701,False
754,0.0013289999999983593,0.0,0.0001720088921854701,False
755,0.002066000000013446,0.0,0.0001720088921854701,False
756,0.001159000000029664,0.0,0.0001720088921854701,False
757,0.0007269999999834909,0.0,0.0001720088921854701,False
758,0.0010740000000168948,0.0,0.0001720088921854701,False
759,0.001170999999999367,0.0,0.0001720088921854701,False
760,0.0006470000000149412,0.0,0.0001720088921854701,False
761,0.0004680000000121254,0.0,0.0001720088921854701,False
762,0.0023580000000151813,0.0,0.0001720088921854701,False
763,0.0017560000000003129,0.0,0.0001720088921854701,False
764,0.0013289999999983593,0.0,0.0001720088921854701,False
765,0.0012370000000032633,0.0,0.0001720088921854701,False
766,0.0008119999999962602,0.0,0.0001720088921854701,False
767,0.0021070000000236178,0.0,0.0001720088921854701,False
768,0.0009929999999940264,0.0,0.0001720088921854701,False
769,0.0012540000000171858,0.0,0.0001720088921854701,False
770,0.002284000000031483,0.0,0.0001720088921854701,False
771,0.0016590000000178406,0.0,0.0001720088921854701,False
772,0.000990999999999076,0.0,0.0001720088921854701,False
773,0.0010749999999575266,0.0,0.0001720088921854701,False
774,0.0008140000000480541,0.0,0.0001720088921854701,False
775,0.0014110000000187028,0.0,0.0001720088921854701,False
776,0.0020159999999691536,0.0,0.0001720088921854701,False
777,0.0022700000000099863,0.0,0.0001720088921854701,False
778,0.000987000000009175,0.0,0.0001720088921854701,False
779,0.0018499999999903594,0.0,0.0001720088921854701,False
780,0.0006199999999694228,0.0,0.0001720088921854701,False
781,0.0008129999999937354,0.0,0.0001720088921854701,False
782,0.0015949999999520514,0.0,0.0001720088921854701,False
783,0.0010729999999625761,0.0,0.0001720088921854701,False
784,0.002387999999996282,0.0,0.0001720088921854701,False
785,0.0016730000000393375,0.0,0.0001720088921854701,False
786,0.0010070000000155233,0.0,0.0001720088921854701,False
787,0.0030590000000074724,0.0,0.0001720088921854701,False
788,0.0008980000000065047,0.0,0.0001720088921854701,False
789,0.00168300000001409,0.0,0.0001720088921854701,False
790,0.0008159999999861611,0.0,0.0001720088921854701,False
791,0.0006430000000250402,0.0,0.0001720088921854701,False
792,0.002169999999978245,0.0,0.0001720088921854701,False
793,0.0005560000000173204,0.0,0.0001720088921854701,False
794,0.001423999999985881,0.0,0.0001720088921854701,False
795,0.00046999999995023245,0.0,0.0001720088921854701,False
796,0.0014229999999884058,0.0,0.0001720088921854701,False
797,0.0009059999999863066,0.0,0.0001720088921854701,False
798,0.0007259999999860156,0.0,0.0001720088921854701,False
799,0.001752000000010412,0.0,0.0001720088921854701,False
800,0.0005560000000173204,0.0,0.0001720088921854701,False
801,0.0010730000000194195,0.0,0.0001720088921854701,False
802,0.0007439999999974134,0.0,0.0001720088921854701,False
803,0.0032620000000065374,0.0,0.0001720088921854701,False
804,0.0018039999999928114,0.0,0.0001720088921854701,False
805,0.0010240000000294458,0.0,0.0001720088921854701,False
806,0.001442999999994754,0.0,0.0001720088921854701,False
807,0.0020379999999704523,0.0,0.0001720088921854701,False
808,0.0013329999999882602,0.0,0.0001720088921854701,False
809,0.0006480000000124164,0.0,0.0001720088921854701,False
810,0.0016810000000191394,0.0,0.0001720088921854701,False
811,0.0006480000000124164,0.0,0.0001720088921854701,False
812,0.0009009999999989304,0.0,0.0001720088921854701,False
813,0.0016749999999774445,0.0,0.0001720088921854701,False
814,0.0016709999999875436,0.0,0.0001720088921854701,False
815,0.0010690000000295186,0.0,0.0001720088921854701,False
816,0.0006359999999858701,0.0,0.0001720088921854701,False
817,0.0008619999999837091,0.0,0.0001720088921854701,False
818,0.000990999999999076,0.0,0.0001720088921854701,False
819,0.0009119999999711581,0.0,0.0001720088921854701,False
820,0.0007229999999935899,0.0,0.0001720088921854701,False
821,0.0008310000000051332,0.0,0.0001720088921854701,False
822,0.002196000000026288,0.0,0.0001720088921854701,False
823,0.0016059999999811225,0.0,0.0001720088921854701,False
824,0.0014190000000553482,0.0,0.0001720088921854701,False
825,0.0008149999999886859,0.0,0.0001720088921854701,False
826,0.0016719999999850188,0.0,0.0001720088921854701,False
827,0.000642000000027565,0.0,0.0001720088921854701,False
828,0.0009819999999649554,0.0,0.0001720088921854701,False
829,0.002384000000006381,0.0,0.0001720088921854701,False
830,0.0019350000000031287,0.0,0.0001720088921854701,False
831,0.0011800000000334876,0.0,0.0001720088921854701,False
832,0.003421000000003005,0.0,0.0001720088921854701,False
833,0.0011589999999728207,0.0,0.0001720088921854701,False
834,0.0009840000000167493,0.0,0.0001720088921854701,False
835,0.002357000000017706,0.0,0.0001720088921854701,False
836,0.0017589999999927386,0.0,0.0001720088921854701,False
837,0.0030489999999758766,0.0,0.0001720088921854701,False
838,0.0014100000000212276,0.0,0.0001720088921854701,False
839,0.0004969999999957508,0.0,0.0001720088921854701,False
840,0.001331999999990785,0.0,0.0001720088921854701,False
841,0.0014170000000035543,0.0,0.0001720088921854701,False
842,0.0017359999999939646,0.0,0.0001720088921854701,False
843,0.0005570000000147957,0.0,0.0001720088921854701,False
844,0.0070390000000202235,0.0,0.0001720088921854701,False
845,0.0019609999999943284,0.0,0.0001720088921854701,False
846,0.002254999999991014,0.0,0.0001720088921854701,False
847,0.002943999999956759,0.0,0.0001720088921854701,False
848,0.001102000000003045,0.0,0.0001720088921854701,False
849,0.002855000000010932,0.0,0.0001720088921854701,False
850,0.0023449999999911597,0.0,0.0001720088921854701,False
851,0.0023430000000530526,0.0,0.0001720088921854701,False
852,0.0021339999999554493,0.0,0.0001720088921854701,False
853,0.0022480000000086875,0.0,0.0001720088921854701,False
854,0.0033399999999801366,0.0,0.0001720088921854701,False
855,0.0007389999999531938,0.0,0.0001720088921854701,False
856,0.003353000000004158,0.0,0.0001720088921854701,False
857,0.004018999999971129,0.0,0.0001720088921854701,False
858,0.0032540000000267355,0.0,0.0001720088921854701,False
859,0.0009400000000141517,0.0,0.0001720088921854701,False
860,0.0038069999999947868,0.0,0.0001720088921854701,False
861,0.0005710000000362925,0.0,0.0001720088921854701,False
862,0.003061999999999898,0.0,0.0001720088921854701,False
863,0.0015109999999936008,0.0,0.0001720088921854701,False
864,0.0009069999999837819,0.0,0.0001720088921854701,False
865,0.0012459999999805405,0.0,0.0001720088921854701,False
866,0.002694000000019514,0.0,0.0001720088921854701,False
867,0.002008999999986827,0.0,0.0001720088921854701,False
868,0.0013390000000299551,0.0,0.0001720088921854701,False
869,0.0015020000000163236,0.0,0.0001720088921854701,False
870,0.0018329999999764368,0.0,0.0001720088921854701,False
871,0.0012409999999931642,0.0,0.0001720088921854701,False
872,0.0013260000000059335,0.0,0.0001720088921854701,False
873,0.0016739999999799693,0.0,0.0001720088921854701,False
874,0.001580999999987398,0.0,0.0001720088921854701,False
875,0.0005499999999756255,0.0,0.0001720088921854701,False
876,0.0007360000000176115,0.0,0.0001720088921854701,False
877,0.0024040000000127293,0.0,0.0001720088921854701,False
878,0.0004690000000096006,0.0,0.0001720088921854701,False
879,0.0028760000000147556,0.0,0.0001720088921854701,False
880,0.0006750000000010914,0.0,0.0001720088921854701,False
881,0.0018049999999902866,0.0,0.0001720088921854701,False
882,0.0005530000000248947,0.0,0.0001720088921854701,False
883,0.0010200000000395448,0.0,0.0001720088921854701,False
884,0.000895000000014079,0.0,0.0001720088921854701,False
885,0.0006410000000300897,0.0,0.0001720088921854701,False
886,0.0012349999999514694,0.0,0.0001720088921854701,False
887,0.006068999999968128,0.0,0.0001720088921854701,False
888,0.0018270000000484288,0.0,0.0001720088921854701,False
889,0.0008489999999596876,0.0,0.0001720088921854701,False
890,0.0019210000000384753,0.0,0.0001720088921854701,False
891,0.0004680000000121254,0.0,0.0001720088921854701,False
892,0.0017889999999738393,0.0,0.0001720088921854701,False
893,0.002104999999971824,0.0,0.0001720088921854701,False
894,0.0014229999999884058,0.0,0.0001720088921854701,False
895,0.001102000000003045,0.0,0.0001720088921854701,False
896,0.0013579999999819847,0.0,0.0001720088921854701,False
897,0.001079000000004271,0.0,0.0001720088921854701,False
898,0.0007209999999986394,0.0,0.0001720088921854701,False
899,0.0008080000000063592,0.0,0.0001720088921854701,False
900,0.0014079999999694337,0.0,0.0001720088921854701,False
901,0.001671000000044387,0.0,0.0001720088921854701,False
902,0.0007559999999671163,0.0,0.0001720088921854701,False
903,0.0008169999999836364,0.0,0.0001720088921854701,False
904,0.0006359999999858701,0.0,0.0001720088921854701,False
905,0.0005550000000198452,0.0,0.0001720088921854701,False
906,0.0008090000000038344,0.0,0.0001720088921854701,False
907,0.0016210000000000946,0.0,0.0001720088921854701,False
908,0.0007270000000403343,0.0,0.0001720088921854701,False
909,0.0010680000000320433,0.0,0.0001720088921854701,False
910,0.000984999999957381,0.0,0.0001720088921854701,False
911,0.0008109999999987849,0.0,0.0001720088921854701,False
912,0.00098099999996748,0.0,0.0001720088921854701,False
913,0.0007239999999910651,0.0,0.0001720088921854701,False
914,0.0017680000000268592,0.0,0.0001720088921854701,False
915,0.0011499999999955435,0.0,0.0001720088921854701,False
916,0.000734000000022661,0.0,0.0001720088921854701,False
917,0.0013330000000451037,0.0,0.0001720088921854701,False
918,0.0006429999999681968,0.0,0.0001720088921854701,False
919,0.0009119999999711581,0.0,0.0001720088921854701,False
920,0.0010729999999625761,0.0,0.0001720088921854701,False
921,0.0007259999999860156,0.0,0.0001720088921854701,False
922,0.0015910000000189939,0.0,0.0001720088921854701,False
923,0.0032129999999597203,0.0,0.0001720088921854701,False
924,0.0015829999999823485,0.0,0.0001720088921854701,False
925,0.0006409999999732463,0.0,0.0001720088921854701,False
926,0.0006349999999883948,0.0,0.0001720088921854701,False
927,0.001159999999970296,0.0,0.0001720088921854701,False
928,0.0031979999999975917,0.0,0.0001720088921854701,False
929,0.0007289999999784413,0.0,0.0001720088921854701,False
930,0.0013249999999516149,0.0,0.0001720088921854701,False
931,0.0014419999999972788,0.0,0.0001720088921854701,False
932,0.005376000000012482,0.0,0.0001720088921854701,False
933,0.001071000000024469,0.0,0.0001720088921854701,False
934,0.000753000000031534,0.0,0.0001720088921854701,False
935,0.0022010000000136642,0.0,0.0001720088921854701,False
936,0.0009019999999964057,0.0,0.0001720088921854701,False
937,0.005681999999978871,0.0,0.0001720088921854701,False
938,0.0009929999999940264,0.0,0.0001720088921854701,False
939,0.0014140000000111286,0.0,0.0001720088921854701,False
940,0.0018959999999879074,0.0,0.0001720088921854701,False
941,0.002273000000002412,0.0,0.0001720088921854701,False
942,0.002924000000007254,0.0,0.0001720088921854701,False
943,0.0012540000000171858,0.0,0.0001720088921854701,False
944,0.0018840000000182044,0.0,0.0001720088921854701,False
945,0.0027109999999765932,0.0,0.0001720088921854701,False
946,0.0008239999999659631,0.0,0.0001720088921854701,False
947,0.0006440000000225155,0.0,0.0001720088921854701,False
948,0.0008149999999886859,0.0,0.0001720088921854701,False
949,0.0006450000000199907,0.0,0.0001720088921854701,False
950,0.0021050000000286673,0.0,0.0001720088921854701,False
951,0.0011580000000321888,0.0,0.0001720088921854701,False
952,0.00047699999998940257,0.0,0.0001720088921854701,False
953,0.0009110000000305263,0.0,0.0001720088921854701,False
954,0.0017509999999560932,0.0,0.0001720088921854701,False
955,0.0013490000000047075,0.0,0.0001720088921854701,False
956,0.0008960000000115542,0.0,0.0001720088921854701,False
957,0.004937000000040825,0.0,0.0001720088921854701,False
958,0.0015789999999924476,0.0,0.0001720088921854701,False
959,0.0010780000000067957,0.0,0.0001720088921854701,False
960,0.00046500000001969966,0.0,0.0001720088921854701,False
961,0.0010679999999752,0.0,0.0001720088921854701,False
962,0.0018000000000029104,0.0,0.0001720088921854701,False
963,0.002021999999954005,0.0,0.0001720088921854701,False
964,0.0012409999999931642,0.0,0.0001720088921854701,False
965,0.002300999999988562,0.0,0.0001720088921854701,False
966,0.00222499999995307,0.0,0.0001720088921854701,False
967,0.0011549999999829197,0.0,0.0001720088921854701,False
968,0.0006170000000338405,0.0,0.0001720088921854701,False
969,0.0010159999999928004,0.0,0.0001720088921854701,False
970,0.0016320000000291657,0.0,0.0001720088921854701,False
971,0.0006699999999568718,0.0,0.0001720088921854701,False
972,0.0012619999999969878,0.0,0.0001720088921854701,False
973,0.0011039999999979955,0.0,0.0001720088921854701,False
974,0.003433999999970183,0.0,0.0001720088921854701,False
975,0.0004889999999591055,0.0,0.0001720088921854701,False
976,0.0006579999999871688,0.0,0.0001720088921854701,False
977,0.0005629999999996471,0.0,0.0001720088921854701,False
978,0.0006429999999681968,0.0,0.0001720088921854701,False
979,0.003834999999980937,0.0,0.0001720088921854701,False
980,0.0009060000000431501,0.0,0.0001720088921854701,False
981,0.003876999999988584,0.0,0.0001720088921854701,False
982,0.0007370000000150867,0.0,0.0001720088921854701,False
983,0.0015089999999986503,0.0,0.0001720088921854701,False
984,0.000822000000027856,0.0,0.0001720088921854701,False
985,0.004215000000044711,0.0,0.0001720088921854701,False
986,0.0004690000000096006,0.0,0.0001720088921854701,False
987,0.0008409999999798856,0.0,0.0001720088921854701,False
988,0.0006430000000250402,0.0,0.0001720088921854701,False
989,0.0014229999999884058,0.0,0.0001720088921854701,False
990,0.001886000000013155,0.0,0.0001720088921854701,False
991,0.0014249999999833562,0.0,0.0001720088921854701,False
992,0.0007290000000352848,0.0,0.0001720088921854701,False
993,0.002195000000028813,0.0,0.0001720088921854701,False
994,0.00047399999999697684,0.0,0.0001720088921854701,False
995,0.0032540000000267355,0.0,0.0001720088921854701,False
996,0.001113000000032116,0.0,0.0001720088921854701,False
997,0.0007279999999809661,0.0,0.0001720088921854701,False
998,0.002192000000036387,0.0,0.0001720088921854701,False
999,0.0006399999999757711,0.0,0.0001720088921854701,False
1000,0.0012980000000197833,0.0,0.0001720088921854701,False
