steps,time,reward,delta,converged
506,0.0038819999999759602,0.0,0.0005935824639670976,False
507,0.0026550000002316665,0.0,0.0005935824639670976,False
508,0.001955000000180007,0.0,0.0005935824639670976,False
509,0.001528000000234897,0.0,0.0005935824639670976,False
510,0.0011029999996026163,0.0,0.0005935824639670976,False
511,0.0017869999996946717,0.0,0.0005935824639670976,False
512,0.0014460000002145534,0.0,0.0005935824639670976,False
513,0.0015780000003360328,0.0,0.0005935824639670976,False
514,0.0019619999998212734,0.0,0.0005935824639670976,False
515,0.0011150000000270666,0.0,0.0005935824639670976,False
516,0.001445000000330765,0.0,0.0005935824639670976,False
517,0.004320000000006985,0.0,0.0005935824639670976,False
518,0.0009209999998347485,0.0,0.0005935824639670976,False
519,0.00225799999998344,0.0,0.0005935824639670976,False
520,0.0006629999998040148,0.0,0.0005935824639670976,False
521,0.00273399999969115,0.0,0.0005935824639670976,False
522,0.0010900000002038723,0.0,0.0005935824639670976,False
523,0.00256100000024162,0.0,0.0005935824639670976,False
524,0.0004860000003645837,0.0,0.0005935824639670976,False
525,0.001168999999663356,0.0,0.0005935824639670976,False
526,0.004914999999982683,0.0,0.0005935824639670976,False
527,0.0022210000001905428,0.0,0.0005935824639670976,False
528,0.0011779999999816937,0.0,0.0005935824639670976,False
529,0.0047660000000178115,0.0,0.0005935824639670976,False
530,0.0015069999999468564,0.0,0.0005935824639670976,False
531,0.0011749999998755811,0.0,0.0005935824639670976,False
532,0.00048299999980372377,0.0,0.0005935824639670976,False
533,0.0006579999999303254,0.0,0.0005935824639670976,False
534,0.0020349999999780266,0.0,0.0005935824639670976,False
535,0.0010980000001836743,0.0,0.0005935824639670976,False
536,0.003940999999940686,0.0,0.0005935824639670976,False
537,0.0023419999997713603,0.0,0.0005935824639670976,False
538,0.001780999999937194,0.0,0.0005935824639670976,False
539,0.0020409999997355044,0.0,0.0005935824639670976,False
540,0.002391999999872496,0.0,0.0005935824639670976,False
541,0.001972999999907188,0.0,0.0005935824639670976,False
542,0.0009270000000469736,0.0,0.0005935824639670976,False
543,0.0008780000002843735,0.0,0.0005935824639670976,False
544,0.0014369999998962157,0.0,0.0005935824639670976,False
545,0.0020630000003620808,0.0,0.0005935824639670976,False
546,0.002494000000297092,0.0,0.0005935824639670976,False
547,0.002379000000019005,0.0,0.0005935824639670976,False
548,0.004742000000078406,0.0,0.0005935824639670976,False
549,0.0009430000000065775,0.0,0.0005935824639670976,False
550,0.005466999999953259,0.0,0.0005935824639670976,False
551,0.0016870000004018948,0.0,0.0005935824639670976,False
552,0.0008210000000872242,0.0,0.0005935824639670976,False
553,0.0014449999998760177,0.0,0.0005935824639670976,False
554,0.0009159999999610591,0.0,0.0005935824639670976,False
555,0.0031770000000506116,0.0,0.0005935824639670976,False
556,0.0014299999998002022,0.0,0.0005935824639670976,False
557,0.0006549999998242129,0.0,0.0005935824639670976,False
558,0.0054009999998925196,0.0,0.0005935824639670976,False
559,0.003167000000303233,0.0,0.0005935824639670976,False
560,0.0015319999997700506,0.0,0.0005935824639670976,False
561,0.0006450000000768341,0.0,0.0005935824639670976,False
562,0.0015029999999569554,0.0,0.0005935824639670976,False
563,0.0006749999997737177,0.0,0.0005935824639670976,False
564,0.0014249999999265128,0.0,0.0005935824639670976,False
565,0.0015499999999519787,0.0,0.0005935824639670976,False
566,0.003373999999894295,0.0,0.0005935824639670976,False
567,0.0009249999998246494,0.0,0.0005935824639670976,False
568,0.0037349999997786654,0.0,0.0005935824639670976,False
569,0.0018760000002657762,0.0,0.0005935824639670976,False
570,0.0011859999999614956,0.0,0.0005935824639670976,False
571,0.0021419999998215644,0.0,0.0005935824639670976,False
572,0.0034259999997630075,0.0,0.0005935824639670976,False
573,0.0008360000001630397,0.0,0.0005935824639670976,False
574,0.0013549999998758722,0.0,0.0005935824639670976,False
575,0.0015530000000580912,0.0,0.0005935824639670976,False
576,0.005568999999923108,0.0,0.0005935824639670976,False
577,0.0008340000003954628,0.0,0.0005935824639670976,False
578,0.0009169999998448475,0.0,0.0005935824639670976,False
579,0.007635999999820342,0.0,0.0005935824639670976,False
580,0.0008360000001630397,0.0,0.0005935824639670976,False
581,0.0011760000002141169,0.0,0.0005935824639670976,False
582,0.0016470000000481377,0.0,0.0005935824639670976,False
583,0.0009180000001833832,0.0,0.0005935824639670976,False
584,0.00179100000013932,0.0,0.0005935824639670976,False
585,0.0006599999996979022,0.0,0.0005935824639670976,False
586,0.0012689999998656276,0.0,0.0005935824639670976,False
587,0.0008290000000670261,0.0,0.0005935824639670976,False
588,0.0016029999997044797,0.0,0.0005935824639670976,False
589,0.001874000000043452,0.0,0.0005935824639670976,False
590,0.001205000000027212,0.0,0.0005935824639670976,False
591,0.0007409999998344574,0.0,0.0005935824639670976,False
592,0.0006509999998343119,0.0,0.0005935824639670976,False
593,0.0011730000001080043,0.0,0.0005935824639670976,False
594,0.0005869999999958964,0.0,0.0005935824639670976,False
595,0.001536000000214699,0.0,0.0005935824639670976,False
596,0.0007460000001628941,0.0,0.0005935824639670976,False
597,0.0012929999998050334,0.0,0.0005935824639670976,False
598,0.0005700000001525041,0.0,0.0005935824639670976,False
599,0.00091999999995096,0.0,0.0005935824639670976,False
600,0.000826999999844702,0.0,0.0005935824639670976,False
601,0.0021990000000187138,0.0,0.0005935824639670976,False
602,0.0036039999999957217,0.0,0.0005935824639670976,False
603,0.0005020000003241876,0.0,0.0005935824639670976,False
604,0.00099499999987529,0.0,0.0005935824639670976,False
605,0.0014550000000781438,0.0,0.0005935824639670976,False
606,0.0006579999999303254,0.0,0.0005935824639670976,False
607,0.000998999999865191,0.0,0.0005935824639670976,False
608,0.0015699999999014835,0.0,0.0005935824639670976,False
609,0.004166000000168424,0.0,0.0005935824639670976,False
610,0.002621999999973923,0.0,0.0005935824639670976,False
611,0.001890000000003056,0.0,0.0005935824639670976,False
612,0.0013550000003306195,0.0,0.0005935824639670976,False
613,0.0016919999998208368,0.0,0.0005935824639670976,False
614,0.002496999999948457,0.0,0.0005935824639670976,False
615,0.0010010000000875152,0.0,0.0005935824639670976,False
616,0.002453999999943335,0.0,0.0005935824639670976,False
617,0.002797999999984313,0.0,0.0005935824639670976,False
618,0.000477000000046246,0.0,0.0005935824639670976,False
619,0.0007310000000870787,0.0,0.0005935824639670976,False
620,0.0027239999999437714,0.0,0.0005935824639670976,False
621,0.0019280000001344888,0.0,0.0005935824639670976,False
622,0.0029589999999188876,0.0,0.0005935824639670976,False
623,0.0015010000001893786,0.0,0.0005935824639670976,False
624,0.00048000000015235855,0.0,0.0005935824639670976,False
625,0.002444000000195956,0.0,0.0005935824639670976,False
626,0.0013410000001385924,0.0,0.0005935824639670976,False
627,0.0013389999999162683,0.0,0.0005935824639670976,False
628,0.002624999999625288,0.0,0.0005935824639670976,False
629,0.0030619999997725245,0.0,0.0005935824639670976,False
630,0.0009990000003199384,0.0,0.0005935824639670976,False
631,0.0010839999999916472,0.0,0.0005935824639670976,False
632,0.0007330000003094028,0.0,0.0005935824639670976,False
633,0.0076810000000477885,0.0,0.0005935824639670976,False
634,0.0006940000002941815,0.0,0.0005935824639670976,False
635,0.0015459999999620777,0.0,0.0005935824639670976,False
636,0.0010980000001836743,0.0,0.0005935824639670976,False
637,0.0013690000000678992,0.0,0.0005935824639670976,False
638,0.0013650000000779983,0.0,0.0005935824639670976,False
639,0.001186999999845284,0.0,0.0005935824639670976,False
640,0.0009620000000722939,0.0,0.0005935824639670976,False
641,0.0005729999998038693,0.0,0.0005935824639670976,False
642,0.001352000000224507,0.0,0.0005935824639670976,False
643,0.0008370000000468281,0.0,0.0005935824639670976,False
644,0.0031669999998484855,0.0,0.0005935824639670976,False
645,0.004356999999799882,0.0,0.0005935824639670976,False
646,0.0005699999996977567,0.0,0.0005935824639670976,False
647,0.0014439999999922293,0.0,0.0005935824639670976,False
648,0.0011779999999816937,0.0,0.0005935824639670976,False
649,0.0008339999999407155,0.0,0.0005935824639670976,False
650,0.001702000000022963,0.0,0.0005935824639670976,False
651,0.0048449999999320426,0.0,0.0005935824639670976,False
652,0.0010120000001734297,0.0,0.0005935824639670976,False
653,0.0013899999999011925,0.0,0.0005935824639670976,False
654,0.001964999999927386,0.0,0.0005935824639670976,False
655,0.0008320000001731387,0.0,0.0005935824639670976,False
656,0.001257999999779713,0.0,0.0005935824639670976,False
657,0.0016840000002957822,0.0,0.0005935824639670976,False
658,0.0010090000000673172,0.0,0.0005935824639670976,False
659,0.002435999999761407,0.0,0.0005935824639670976,False
660,0.0023509999996349507,0.0,0.0005935824639670976,False
661,0.0032700000001568696,0.0,0.0005935824639670976,False
662,0.003297000000202388,0.0,0.0005935824639670976,False
663,0.0011880000001838198,0.0,0.0005935824639670976,False
664,0.005049000000326487,0.0,0.0005935824639670976,False
665,0.0005739999996876577,0.0,0.0005935824639670976,False
666,0.001768999999967491,0.0,0.0005935824639670976,False
667,0.002126999999745749,0.0,0.0005935824639670976,False
668,0.0015039999998407438,0.0,0.0005935824639670976,False
669,0.0017210000000886794,0.0,0.0005935824639670976,False
670,0.0022859999999127467,0.0,0.0005935824639670976,False
671,0.0007510000000365835,0.0,0.0005935824639670976,False
672,0.0005679999999301799,0.0,0.0005935824639670976,False
673,0.0014369999998962157,0.0,0.0005935824639670976,False
674,0.0011170000002493907,0.0,0.0005935824639670976,False
675,0.0013399999998000567,0.0,0.0005935824639670976,False
676,0.0004799999996976112,0.0,0.0005935824639670976,False
677,0.0037710000001425215,0.0,0.0005935824639670976,False
678,0.00047900000026857015,0.0,0.0005935824639670976,False
679,0.0016890000001694716,0.0,0.0005935824639670976,False
680,0.0013840000001437147,0.0,0.0005935824639670976,False
681,0.002816999999595282,0.0,0.0005935824639670976,False
682,0.0008259999999609136,0.0,0.0005935824639670976,False
683,0.0034160000000156288,0.0,0.0005935824639670976,False
684,0.003060999999888736,0.0,0.0005935824639670976,False
685,0.0010339999998905114,0.0,0.0005935824639670976,False
686,0.0026330000000598375,0.0,0.0005935824639670976,False
687,0.0029890000000705186,0.0,0.0005935824639670976,False
688,0.0010750000001280569,0.0,0.0005935824639670976,False
689,0.001348999999663647,0.0,0.0005935824639670976,False
690,0.0018500000001040462,0.0,0.0005935824639670976,False
691,0.0005610000002889137,0.0,0.0005935824639670976,False
692,0.003092999999807944,0.0,0.0005935824639670976,False
693,0.0013389999999162683,0.0,0.0005935824639670976,False
694,0.0022899999999026477,0.0,0.0005935824639670976,False
695,0.0014240000000427244,0.0,0.0005935824639670976,False
696,0.00047099999983402085,0.0,0.0005935824639670976,False
697,0.0009930000001077133,0.0,0.0005935824639670976,False
698,0.0009909999998853891,0.0,0.0005935824639670976,False
699,0.0011650000001282024,0.0,0.0005935824639670976,False
700,0.0005580000001828012,0.0,0.0005935824639670976,False
701,0.0024179999995794788,0.0,0.0005935824639670976,False
702,0.0011700000000018917,0.0,0.0005935824639670976,False
703,0.00047400000039488077,0.0,0.0005935824639670976,False
704,0.0022890000000188593,0.0,0.0005935824639670976,False
705,0.003662999999960448,0.0,0.0005935824639670976,False
706,0.0008360000001630397,0.0,0.0005935824639670976,False
707,0.0017439999996895494,0.0,0.0005935824639670976,False
708,0.0034540000001470617,0.0,0.0005935824639670976,False
709,0.0006439999997382984,0.0,0.0005935824639670976,False
710,0.001890000000003056,0.0,0.0005935824639670976,False
711,0.0032960000003185996,0.0,0.0005935824639670976,False
712,0.0051419999999779975,0.0,0.0005935824639670976,False
713,0.0010190000002694433,0.0,0.0005935824639670976,False
714,0.001198999999814987,0.0,0.0005935824639670976,False
715,0.000661000000036438,0.0,0.0005935824639670976,False
716,0.0012660000002142624,0.0,0.0005935824639670976,False
717,0.0037489999999706924,0.0,0.0005935824639670976,False
718,0.001859999999851425,0.0,0.0005935824639670976,False
719,0.0012759999999616412,0.0,0.0005935824639670976,False
720,0.0012230000002091401,0.0,0.0005935824639670976,False
721,0.0013410000001385924,0.0,0.0005935824639670976,False
722,0.003798999999617081,0.0,0.0005935824639670976,False
723,0.0055580000002919405,0.0,0.0005935824639670976,False
724,0.0021459999998114654,0.0,0.0005935824639670976,False
725,0.0025569999997969717,0.0,0.0005935824639670976,False
726,0.0037549999997281702,0.0,0.0005935824639670976,False
727,0.0054699999996046245,0.0,0.0005935824639670976,False
728,0.0014949999999771535,0.0,0.0005935824639670976,False
729,0.006401999999980035,0.0,0.0005935824639670976,False
730,0.0017819999998209823,0.0,0.0005935824639670976,False
731,0.0026960000000144646,0.0,0.0005935824639670976,False
732,0.002207999999882304,0.0,0.0005935824639670976,False
733,0.0029890000000705186,0.0,0.0005935824639670976,False
734,0.0030650000003333844,0.0,0.0005935824639670976,False
735,0.0032410000003437744,0.0,0.0005935824639670976,False
736,0.0023030000002108864,0.0,0.0005935824639670976,False
737,0.0025000000000545697,0.0,0.0005935824639670976,False
738,0.0019659999998111743,0.0,0.0005935824639670976,False
739,0.0005909999999857973,0.0,0.0005935824639670976,False
740,0.0022549999998773274,0.0,0.0005935824639670976,False
741,0.0019400000001041917,0.0,0.0005935824639670976,False
742,0.0019929999998566927,0.0,0.0005935824639670976,False
743,0.0014979999996285187,0.0,0.0005935824639670976,False
744,0.0030759999999645515,0.0,0.0005935824639670976,False
745,0.0009930000001077133,0.0,0.0005935824639670976,False
746,0.006628000000091561,0.0,0.0005935824639670976,False
747,0.0021919999999227002,0.0,0.0005935824639670976,False
748,0.0013830000002599263,0.0,0.0005935824639670976,False
749,0.0012250000004314643,0.0,0.0005935824639670976,False
750,0.0036210000002938614,0.0,0.0005935824639670976,False
751,0.003267000000050757,0.0,0.0005935824639670976,False
752,0.0015510000002905144,0.0,0.0005935824639670976,False
753,0.0014339999997901032,0.0,0.0005935824639670976,False
754,0.0006450000000768341,0.0,0.0005935824639670976,False
755,0.002979999999752181,0.0,0.0005935824639670976,False
756,0.001694000000043161,0.0,0.0005935824639670976,False
757,0.003691999999773543,0.0,0.0005935824639670976,False
758,0.003121000000191998,0.0,0.0005935824639670976,False
759,0.001025000000026921,0.0,0.0005935824639670976,False
760,0.0007540000001426961,0.0,0.0005935824639670976,False
761,0.0031129999997574487,0.0,0.0005935824639670976,False
762,0.0019659999998111743,0.0,0.0005935824639670976,False
763,0.0018149999996239785,0.0,0.0005935824639670976,False
764,0.002892999999858148,0.0,0.0005935824639670976,False
765,0.0023820000001251174,0.0,0.0005935824639670976,False
766,0.001085999999759224,0.0,0.0005935824639670976,False
767,0.004008000000339962,0.0,0.0005935824639670976,False
768,0.0032880000003387977,0.0,0.0005935824639670976,False
769,0.0019230000002607994,0.0,0.0005935824639670976,False
770,0.0037449999999807915,0.0,0.0005935824639670976,False
771,0.0012719999999717402,0.0,0.0005935824639670976,False
772,0.0014169999999467109,0.0,0.0005935824639670976,False
773,0.0012499999997999112,0.0,0.0005935824639670976,False
774,0.002528999999867665,0.0,0.0005935824639670976,False
775,0.0023019999998723506,0.0,0.0005935824639670976,False
776,0.0015789999997650739,0.0,0.0005935824639670976,False
777,0.001404999999977008,0.0,0.0005935824639670976,False
778,0.004930999999942287,0.0,0.0005935824639670976,False
779,0.005769999999756692,0.0,0.0005935824639670976,False
780,0.002668999999968946,0.0,0.0005935824639670976,False
781,0.0028499999998530257,0.0,0.0005935824639670976,False
782,0.002189000000271335,0.0,0.0005935824639670976,False
783,0.0010030000003098394,0.0,0.0005935824639670976,False
784,0.0026980000002367888,0.0,0.0005935824639670976,False
785,0.0016570000002502638,0.0,0.0005935824639670976,False
786,0.0004860000003645837,0.0,0.0005935824639670976,False
787,0.0007669999999961874,0.0,0.0005935824639670976,False
788,0.0038159999999152205,0.0,0.0005935824639670976,False
789,0.008804000000054657,0.0,0.0005935824639670976,False
790,0.004320000000006985,0.0,0.0005935824639670976,False
791,0.002227999999831809,0.0,0.0005935824639670976,False
792,0.002846999999746913,0.0,0.0005935824639670976,False
793,0.0010820000002240704,0.0,0.0005935824639670976,False
794,0.0019640000000435975,0.0,0.0005935824639670976,False
795,0.0031749999998282874,0.0,0.0005935824639670976,False
796,0.0018759999998110288,0.0,0.0005935824639670976,False
797,0.0014430000001084409,0.0,0.0005935824639670976,False
798,0.0019600000000536966,0.0,0.0005935824639670976,False
799,0.0008280000001832377,0.0,0.0005935824639670976,False
800,0.0009130000003096939,0.0,0.0005935824639670976,False
801,0.0009110000000873697,0.0,0.0005935824639670976,False
802,0.001659999999901629,0.0,0.0005935824639670976,False
803,0.0028210000000399305,0.0,0.0005935824639670976,False
804,0.0005610000002889137,0.0,0.0005935824639670976,False
805,0.0026040000002467423,0.0,0.0005935824639670976,False
806,0.00198099999988699,0.0,0.0005935824639670976,False
807,0.0024269999998978165,0.0,0.0005935824639670976,False
808,0.0020440000002963643,0.0,0.0005935824639670976,False
809,0.002043999999841617,0.0,0.0005935824639670976,False
810,0.007294000000001688,0.0,0.0005935824639670976,False
811,0.0024819999998726416,0.0,0.0005935824639670976,False
812,0.0011719999997694686,0.0,0.0005935824639670976,False
813,0.0004739999999401334,0.0,0.0005935824639670976,False
814,0.0021500000002561137,0.0,0.0005935824639670976,False
815,0.0027380000001357985,0.0,0.0005935824639670976,False
816,0.0037590000001728185,0.0,0.0005935824639670976,False
817,0.0008210000000872242,0.0,0.0005935824639670976,False
818,0.0008189999998649,0.0,0.0005935824639670976,False
819,0.0032599999999547435,0.0,0.0005935824639670976,False
820,0.00151400000004287,0.0,0.0005935824639670976,False
821,0.0028940000001966837,0.0,0.0005935824639670976,False
822,0.0015269999998963613,0.0,0.0005935824639670976,False
823,0.001645000000280561,0.0,0.0005935824639670976,False
824,0.006143999999949301,0.0,0.0005935824639670976,False
825,0.00091999999995096,0.0,0.0005935824639670976,False
826,0.0008290000000670261,0.0,0.0005935824639670976,False
827,0.0034219999997731065,0.0,0.0005935824639670976,False
828,0.001686000000063359,0.0,0.0005935824639670976,False
829,0.0009029999996528204,0.0,0.0005935824639670976,False
830,0.0027869999998983985,0.0,0.0005935824639670976,False
831,0.0007909999999355932,0.0,0.0005935824639670976,False
832,0.001205000000027212,0.0,0.0005935824639670976,False
833,0.001366999999845575,0.0,0.0005935824639670976,False
834,0.000747999999930471,0.0,0.0005935824639670976,False
835,0.0013559999997596606,0.0,0.0005935824639670976,False
836,0.0004799999996976112,0.0,0.0005935824639670976,False
837,0.0009159999999610591,0.0,0.0005935824639670976,False
838,0.0007570000002488086,0.0,0.0005935824639670976,False
839,0.005454000000099768,0.0,0.0005935824639670976,False
840,0.0018689999997150153,0.0,0.0005935824639670976,False
841,0.0010849999998754356,0.0,0.0005935824639670976,False
842,0.0006560000001627486,0.0,0.0005935824639670976,False
843,0.0033750000002328306,0.0,0.0005935824639670976,False
844,0.0007500000001527951,0.0,0.0005935824639670976,False
845,0.0018690000001697626,0.0,0.0005935824639670976,False
846,0.002038000000084139,0.0,0.0005935824639670976,False
847,0.0059830000000147265,0.0,0.0005935824639670976,False
848,0.0011200000003555033,0.0,0.0005935824639670976,False
849,0.0004710000002887682,0.0,0.0005935824639670976,False
850,0.00047199999971780926,0.0,0.0005935824639670976,False
851,0.0023649999998269777,0.0,0.0005935824639670976,False
852,0.004940000000260625,0.0,0.0005935824639670976,False
853,0.001382000000376138,0.0,0.0005935824639670976,False
854,0.0015149999999266583,0.0,0.0005935824639670976,False
855,0.0028109999998378044,0.0,0.0005935824639670976,False
856,0.0018490000002202578,0.0,0.0005935824639670976,False
857,0.004502999999658641,0.0,0.0005935824639670976,False
858,0.000653000000056636,0.0,0.0005935824639670976,False
859,0.0005049999999755528,0.0,0.0005935824639670976,False
860,0.0010929999998552375,0.0,0.0005935824639670976,False
861,0.0009270000000469736,0.0,0.0005935824639670976,False
862,0.0018039999999928114,0.0,0.0005935824639670976,False
863,0.0013610000000880973,0.0,0.0005935824639670976,False
864,0.0036070000001018343,0.0,0.0005935824639670976,False
865,0.000578000000132306,0.0,0.0005935824639670976,False
866,0.0011020000001735752,0.0,0.0005935824639670976,False
867,0.0011799999997492705,0.0,0.0005935824639670976,False
868,0.0026450000000295404,0.0,0.0005935824639670976,False
869,0.0005700000001525041,0.0,0.0005935824639670976,False
870,0.001600999999936903,0.0,0.0005935824639670976,False
871,0.0020610000001397566,0.0,0.0005935824639670976,False
872,0.002084999999624415,0.0,0.0005935824639670976,False
873,0.003000999999585474,0.0,0.0005935824639670976,False
874,0.0021459999998114654,0.0,0.0005935824639670976,False
875,0.004650000000310683,0.0,0.0005935824639670976,False
876,0.0020910000002913876,0.0,0.0005935824639670976,False
877,0.01291399999990972,0.0,0.0005935824639670976,False
878,0.003356000000167114,0.0,0.0005935824639670976,False
879,0.003226999999697,0.0,0.0005935824639670976,False
880,0.0031040000003486057,0.0,0.0005935824639670976,False
881,0.002330999999685446,0.0,0.0005935824639670976,False
882,0.00114800000028481,0.0,0.0005935824639670976,False
883,0.0033330000001114968,0.0,0.0005935824639670976,False
884,0.0015880000000834116,0.0,0.0005935824639670976,False
885,0.0033149999999295687,0.0,0.0005935824639670976,False
886,0.001686000000063359,0.0,0.0005935824639670976,False
887,0.0013950000002296292,0.0,0.0005935824639670976,False
888,0.0016999999998006388,0.0,0.0005935824639670976,False
889,0.0027420000001256994,0.0,0.0005935824639670976,False
890,0.0012600000000020373,0.0,0.0005935824639670976,False
891,0.004093999999895459,0.0,0.0005935824639670976,False
892,0.00225799999998344,0.0,0.0005935824639670976,False
893,0.0013509999998859712,0.0,0.0005935824639670976,False
894,0.0017880000000332075,0.0,0.0005935824639670976,False
895,0.00371999999970285,0.0,0.0005935824639670976,False
896,0.0009329999998044514,0.0,0.0005935824639670976,False
897,0.001787000000149419,0.0,0.0005935824639670976,False
898,0.0016369999998460116,0.0,0.0005935824639670976,False
899,0.0011020000001735752,0.0,0.0005935824639670976,False
900,0.0007500000001527951,0.0,0.0005935824639670976,False
901,0.001172000000224216,0.0,0.0005935824639670976,False
902,0.0018159999999625143,0.0,0.0005935824639670976,False
903,0.000477000000046246,0.0,0.0005935824639670976,False
904,0.0009069999996427214,0.0,0.0005935824639670976,False
905,0.0006480000001829467,0.0,0.0005935824639670976,False
906,0.0011639999997896666,0.0,0.0005935824639670976,False
907,0.002369999999700667,0.0,0.0005935824639670976,False
908,0.0025749999999788997,0.0,0.0005935824639670976,False
909,0.002199999999902502,0.0,0.0005935824639670976,False
910,0.0012830000000576547,0.0,0.0005935824639670976,False
911,0.0006419999999707215,0.0,0.0005935824639670976,False
912,0.0010760000000118453,0.0,0.0005935824639670976,False
913,0.0012540000002445595,0.0,0.0005935824639670976,False
914,0.0008119999997688865,0.0,0.0005935824639670976,False
915,0.000931999999920663,0.0,0.0005935824639670976,False
916,0.001243000000158645,0.0,0.0005935824639670976,False
917,0.0009959999997590785,0.0,0.0005935824639670976,False
918,0.00046800000018265564,0.0,0.0005935824639670976,False
919,0.0006439999997382984,0.0,0.0005935824639670976,False
920,0.0016219999997701962,0.0,0.0005935824639670976,False
921,0.0015480000001844019,0.0,0.0005935824639670976,False
922,0.0010919999999714491,0.0,0.0005935824639670976,False
923,0.0007319999999708671,0.0,0.0005935824639670976,False
924,0.002884999999878346,0.0,0.0005935824639670976,False
925,0.0006480000001829467,0.0,0.0005935824639670976,False
926,0.0010800000000017462,0.0,0.0005935824639670976,False
927,0.0007319999999708671,0.0,0.0005935824639670976,False
928,0.002066000000013446,0.0,0.0005935824639670976,False
929,0.0024610000000393484,0.0,0.0005935824639670976,False
930,0.0009910000003401365,0.0,0.0005935824639670976,False
931,0.0013330000001587905,0.0,0.0005935824639670976,False
932,0.0017699999998512794,0.0,0.0005935824639670976,False
933,0.001251000000138447,0.0,0.0005935824639670976,False
934,0.000822999999854801,0.0,0.0005935824639670976,False
935,0.001878000000033353,0.0,0.0005935824639670976,False
936,0.0013469999998960702,0.0,0.0005935824639670976,False
937,0.0012560000000121363,0.0,0.0005935824639670976,False
938,0.0012499999997999112,0.0,0.0005935824639670976,False
939,0.0036150000000816362,0.0,0.0005935824639670976,False
940,0.0009310000000368746,0.0,0.0005935824639670976,False
941,0.00046999999995023245,0.0,0.0005935824639670976,False
942,0.0006410000000869331,0.0,0.0005935824639670976,False
943,0.0019339999998919666,0.0,0.0005935824639670976,False
944,0.003952000000026601,0.0,0.0005935824639670976,False
945,0.0009129999998549465,0.0,0.0005935824639670976,False
946,0.002557000000251719,0.0,0.0005935824639670976,False
947,0.0010830000001078588,0.0,0.0005935824639670976,False
948,0.0021299999998518615,0.0,0.0005935824639670976,False
949,0.0009970000000976142,0.0,0.0005935824639670976,False
950,0.0021659999997609702,0.0,0.0005935824639670976,False
951,0.003289000000222586,0.0,0.0005935824639670976,False
952,0.0015109999999367574,0.0,0.0005935824639670976,False
953,0.0012460000002647575,0.0,0.0005935824639670976,False
954,0.0007350000000769796,0.0,0.0005935824639670976,False
955,0.0013389999999162683,0.0,0.0005935824639670976,False
956,0.0027479999998831772,0.0,0.0005935824639670976,False
957,0.0023679999999330903,0.0,0.0005935824639670976,False
958,0.0007329999998546555,0.0,0.0005935824639670976,False
959,0.004785999999967316,0.0,0.0005935824639670976,False
960,0.00099499999987529,0.0,0.0005935824639670976,False
961,0.002751999999873078,0.0,0.0005935824639670976,False
962,0.0004739999999401334,0.0,0.0005935824639670976,False
963,0.0018569999997453124,0.0,0.0005935824639670976,False
964,0.0023240000000441796,0.0,0.0005935824639670976,False
965,0.0026050000001305307,0.0,0.0005935824639670976,False
966,0.0009270000000469736,0.0,0.0005935824639670976,False
967,0.0032360000000153377,0.0,0.0005935824639670976,False
968,0.002793999999994412,0.0,0.0005935824639670976,False
969,0.0013319999998202547,0.0,0.0005935824639670976,False
970,0.001330000000052678,0.0,0.0005935824639670976,False
971,0.00048500000002604793,0.0,0.0005935824639670976,False
972,0.0010879999999815482,0.0,0.0005935824639670976,False
973,0.0006480000001829467,0.0,0.0005935824639670976,False
974,0.0015459999999620777,0.0,0.0005935824639670976,False
975,0.001641999999719701,0.0,0.0005935824639670976,False
976,0.0033109999999396678,0.0,0.0005935824639670976,False
977,0.0019889999998667918,0.0,0.0005935824639670976,False
978,0.0014460000002145534,0.0,0.0005935824639670976,False
979,0.00112200000012308,0.0,0.0005935824639670976,False
980,0.0017710000001898152,0.0,0.0005935824639670976,False
981,0.0008399999996981933,0.0,0.0005935824639670976,False
982,0.002688999999918451,0.0,0.0005935824639670976,False
983,0.0012219999998706044,0.0,0.0005935824639670976,False
984,0.0018010000003414461,0.0,0.0005935824639670976,False
985,0.0007370000002993038,0.0,0.0005935824639670976,False
986,0.0017790000001696171,0.0,0.0005935824639670976,False
987,0.0007269999996424303,0.0,0.0005935824639670976,False
988,0.002896999999848049,0.0,0.0005935824639670976,False
989,0.001334000000042579,0.0,0.0005935824639670976,False
990,0.0029910000002928427,0.0,0.0005935824639670976,False
991,0.0005580000001828012,0.0,0.0005935824639670976,False
992,0.0013650000000779983,0.0,0.0005935824639670976,False
993,0.002023999999892112,0.0,0.0005935824639670976,False
994,0.002719000000070082,0.0,0.0005935824639670976,False
995,0.0020589999999174324,0.0,0.0005935824639670976,False
996,0.0038689999996677216,0.0,0.0005935824639670976,False
997,0.0017750000001797162,0.0,0.0005935824639670976,False
998,0.0018610000001899607,0.0,0.0005935824639670976,False
999,0.003068000000439497,0.0,0.0005935824639670976,False
1000,0.001787000000149419,0.0,0.0005935824639670976,False
