steps,time,reward,delta,converged
151,0.0015279999997801497,5.733333333333333,99.9998333761333,False
152,0.009642999999414315,-0.979381443298969,99.9998333761333,False
153,0.0015270000003511086,5.733333333333333,99.9998333761333,False
154,0.0015290000001186854,5.733333333333333,99.9998333761333,False
155,0.001593999999386142,5.733333333333333,99.9998333761333,False
156,0.001675999999861233,5.733333333333333,99.9998333761333,False
157,0.0015270000003511086,5.733333333333333,99.9998333761333,False
158,0.0015339999999923748,5.733333333333333,99.9998333761333,False
159,0.0015370000000984874,5.733333333333333,99.9998333761333,False
160,0.0016399999994973768,5.3125,99.9998333761333,False
161,0.0019290000000182772,-0.8947368421052632,99.9998333761333,False
162,0.001526999999441614,5.733333333333333,99.9998333761333,False
163,0.0015279999997801497,5.733333333333333,99.9998333761333,False
164,0.0015309999998862622,5.733333333333333,99.9998333761333,False
165,0.0033980000007431954,-3.8529411764705883,99.9998333761333,False
166,0.0017150000003312016,4.9411764705882355,99.9998333761333,False
167,0.0015260000000125729,5.733333333333333,99.9998333761333,False
168,0.0015469999998458661,5.733333333333333,99.9998333761333,False
169,0.0015319999993153033,5.733333333333333,99.9998333761333,False
170,0.0015190000003713067,5.733333333333333,99.9998333761333,False
171,0.001720999999633932,4.9411764705882355,99.9998333761333,False
172,0.0048040000001492444,-0.9583333333333334,99.9998333761333,False
173,0.0015309999998862622,5.733333333333333,99.9998333761333,False
174,0.0015300000004572212,5.733333333333333,99.9998333761333,False
175,0.0018220000001747394,4.611111111111111,99.9998333761333,False
176,0.0015339999999923748,5.733333333333333,99.9998333761333,False
177,0.0015260000000125729,5.733333333333333,99.9998333761333,False
178,0.0015250000005835318,5.733333333333333,99.9998333761333,False
179,0.002605000000585278,-0.9230769230769231,99.9998333761333,False
180,0.0016200000000026193,5.3125,99.9998333761333,False
181,0.0015250000005835318,5.733333333333333,99.9998333761333,False
182,0.001524000000244996,5.733333333333333,99.9998333761333,False
183,0.0015229999999064603,5.733333333333333,99.9998333761333,False
184,0.0015379999995275284,5.733333333333333,99.9998333761333,False
185,0.0019470000006549526,4.315789473684211,99.9998333761333,False
186,0.0015359999997599516,5.733333333333333,99.9998333761333,False
187,0.0016310000000885339,5.3125,99.9998333761333,False
188,0.002927000000454427,-0.9310344827586207,99.9998333761333,False
189,0.0029320000003281166,-0.9310344827586207,99.9998333761333,False
190,0.001734000000396918,4.9411764705882355,99.9998333761333,False
191,0.0017259999995076214,4.9411764705882355,99.9998333761333,False
192,0.0017320000006293412,4.9411764705882355,99.9998333761333,False
193,0.001532000000224798,5.733333333333333,99.9998333761333,False
194,0.0015350000003309106,5.733333333333333,99.9998333761333,False
195,0.0015270000003511086,5.733333333333333,99.9998333761333,False
196,0.002816000000166241,-0.9285714285714286,99.9998333761333,False
197,0.0015369999991889927,5.733333333333333,99.9998333761333,False
198,0.0015469999998458661,5.733333333333333,99.9998333761333,False
199,0.0018430000000080327,4.611111111111111,99.9998333761333,False
200,0.0016380000006392947,5.3125,99.9998333761333,False
201,0.0019439999996393453,4.315789473684211,99.9998333761333,False
202,0.0017559999996592524,4.9411764705882355,99.9998333761333,False
203,0.0016310000000885339,5.3125,99.9998333761333,False
204,0.0015300000004572212,5.733333333333333,99.9998333761333,False
205,0.0015290000001186854,5.733333333333333,99.9998333761333,False
206,0.0017299999999522697,4.9411764705882355,99.9998333761333,False
207,0.0015430000003107125,5.733333333333333,99.9998333761333,False
208,0.0015270000003511086,5.733333333333333,99.9998333761333,False
209,0.0015450000000782893,5.733333333333333,99.9998333761333,False
210,0.002643000000716711,4.9411764705882355,99.9998333761333,False
211,0.0017779999998310814,-6.705882352941177,99.9998333761333,False
212,0.001554000000396627,5.733333333333333,99.9998333761333,False
213,0.0016589999995630933,5.3125,99.9998333761333,False
214,0.0015400000002046,5.733333333333333,99.9998333761333,False
215,0.001554999999825668,5.733333333333333,99.9998333761333,False
216,0.005489000000125088,-0.9636363636363636,99.9998333761333,False
217,0.0017330000000583823,4.9411764705882355,99.9998333761333,False
218,0.0017360000001644948,4.9411764705882355,99.9998333761333,False
219,0.001637000000300759,5.3125,99.9998333761333,False
220,0.0015370000000984874,5.733333333333333,99.9998333761333,False
221,0.0017390000002706074,4.9411764705882355,99.9998333761333,False
222,0.002042999999503081,4.05,99.9998333761333,False
223,0.0017370000005030306,4.9411764705882355,99.9998333761333,False
224,0.0029279999998834683,-4.344827586206897,99.9998333761333,False
225,0.0015419999999721767,5.733333333333333,99.9998333761333,False
226,0.001546000000416825,5.733333333333333,99.9998333761333,False
227,0.0015400000002046,5.733333333333333,99.9998333761333,False
228,0.0015450000000782893,5.733333333333333,99.9998333761333,False
229,0.0016330000007656054,-0.875,99.9998333761333,False
230,0.0015359999997599516,5.733333333333333,99.9998333761333,False
231,0.0017399999996996485,4.9411764705882355,99.9998333761333,False
232,0.001532999999653839,5.733333333333333,99.9998333761333,False
233,0.0015229999999064603,5.733333333333333,99.9998333761333,False
234,0.00174200000037672,4.9411764705882355,99.9998333761333,False
235,0.0015410000005431357,5.733333333333333,99.9998333761333,False
236,0.001651000000492786,5.3125,99.9998333761333,False
237,0.001524999999674037,5.733333333333333,99.9998333761333,False
238,0.0015279999997801497,5.733333333333333,99.9998333761333,False
239,0.003306999999949767,-0.9393939393939394,99.9998333761333,False
240,0.0016390000000683358,5.3125,99.9998333761333,False
241,0.0016339999992851517,5.3125,99.9998333761333,False
242,0.0015360000006694463,5.733333333333333,99.9998333761333,False
243,0.0015250000005835318,5.733333333333333,99.9998333761333,False
244,0.0029250000006868504,-0.9310344827586207,99.9998333761333,False
245,0.001524999999674037,5.733333333333333,99.9998333761333,False
246,0.0015289999992091907,5.733333333333333,99.9998333761333,False
247,0.0016259999993053498,5.3125,99.9998333761333,False
248,0.001524999999674037,5.733333333333333,99.9998333761333,False
249,0.002915000000029977,-0.9310344827586207,99.9998333761333,False
250,0.0019250000004831236,4.315789473684211,99.9998333761333,False
251,0.001524000000244996,5.733333333333333,99.9998333761333,False
252,0.0015350000003309106,5.733333333333333,99.9998333761333,False
253,0.0018279999994774698,4.611111111111111,99.9998333761333,False
254,0.003026000000318163,-0.9333333333333333,99.9998333761333,False
255,0.001518999999461812,5.733333333333333,99.9998333761333,False
256,0.0015260000000125729,5.733333333333333,99.9998333761333,False
257,0.001532000000224798,5.733333333333333,99.9998333761333,False
258,0.0015299999995477265,5.733333333333333,99.9998333761333,False
259,0.0015400000002046,5.733333333333333,99.9998333761333,False
260,0.0015440000006492482,5.733333333333333,99.9998333761333,False
261,0.0018340000005991897,4.611111111111111,99.9998333761333,False
262,0.0017459999999118736,4.9411764705882355,99.9998333761333,False
263,0.0019249999995736289,-0.8947368421052632,99.9998333761333,False
264,0.0015270000003511086,5.733333333333333,99.9998333761333,False
265,0.001728000000184693,4.9411764705882355,99.9998333761333,False
266,0.004114000000299711,-3.3658536585365852,99.9998333761333,False
267,0.001531000000795757,5.733333333333333,99.9998333761333,False
268,0.0019199999996999395,-0.8947368421052632,99.9998333761333,False
269,0.0015229999999064603,5.733333333333333,99.9998333761333,False
270,0.0015370000000984874,5.733333333333333,99.9998333761333,False
271,0.0016320000004270696,5.3125,99.9998333761333,False
272,0.0027159999999639695,-0.9259259259259259,99.9998333761333,False
273,0.001524000000244996,5.733333333333333,99.9998333761333,False
274,0.0017410000000381842,4.9411764705882355,99.9998333761333,False
275,0.001526999999441614,5.733333333333333,99.9998333761333,False
276,0.00171900000077585,4.9411764705882355,99.9998333761333,False
277,0.0015270000003511086,5.733333333333333,99.9998333761333,False
278,0.0029320000003281166,-0.9310344827586207,99.9998333761333,False
279,0.0016949999999269494,5.733333333333333,99.9998333761333,False
280,0.0018989999998666462,4.9411764705882355,99.9998333761333,False
281,0.001997999999730382,4.611111111111111,99.9998333761333,False
282,0.0020140000005994807,4.611111111111111,99.9998333761333,False
283,0.0016749999995226972,5.733333333333333,99.9998333761333,False
284,0.0017010000001391745,5.733333333333333,99.9998333761333,False
285,0.0016919999998208368,5.733333333333333,99.9998333761333,False
286,0.0024309999998877174,3.590909090909091,99.9998333761333,False
287,0.0018899999995483086,4.9411764705882355,99.9998333761333,False
288,0.002110999999786145,-0.8947368421052632,99.9998333761333,False
289,0.00166700000045239,5.733333333333333,99.9998333761333,False
290,0.0016750000004321919,5.733333333333333,99.9998333761333,False
291,0.0016809999997349223,5.733333333333333,99.9998333761333,False
292,0.0016660000001138542,5.733333333333333,99.9998333761333,False
293,0.001886000000013155,4.9411764705882355,99.9998333761333,False
294,0.001878000000033353,4.9411764705882355,99.9998333761333,False
295,0.0017900000002555316,-0.875,99.9998333761333,False
296,0.0021010000000387663,4.315789473684211,99.9998333761333,False
297,0.0016850000001795706,5.733333333333333,99.9998333761333,False
298,0.0017769999994925456,-0.875,99.9998333761333,False
299,0.0016850000001795706,5.733333333333333,99.9998333761333,False
300,0.0017930000003616442,5.3125,99.9998333761333,False
301,0.0016729999997551204,5.733333333333333,99.9998333761333,False
302,0.0016649999997753184,5.733333333333333,99.9998333761333,False
303,0.0016699999996490078,5.733333333333333,99.9998333761333,False
304,0.0018929999996544211,4.9411764705882355,99.9998333761333,False
305,0.0016649999997753184,5.733333333333333,99.9998333761333,False
306,0.001886000000013155,4.9411764705882355,99.9998333761333,False
307,0.002514000000701344,-0.9130434782608695,99.9998333761333,False
308,0.0016729999997551204,5.733333333333333,99.9998333761333,False
309,0.0016869999999471474,5.733333333333333,99.9998333761333,False
310,0.0016690000002199668,5.733333333333333,99.9998333761333,False
311,0.0016789999999673455,5.733333333333333,99.9998333761333,False
312,0.0020049999993716483,-0.8888888888888888,99.9998333761333,False
313,0.003830000000561995,-0.9428571428571428,99.9998333761333,False
314,0.0016780000005383044,5.733333333333333,99.9998333761333,False
315,0.0016649999997753184,5.733333333333333,99.9998333761333,False
316,0.001682000000073458,5.733333333333333,99.9998333761333,False
317,0.0017710000001898152,5.3125,99.9998333761333,False
318,0.0016589999995630933,5.733333333333333,99.9998333761333,False
319,0.0017660000003161258,-0.875,99.9998333761333,False
320,0.0017960000004677568,-0.875,99.9998333761333,False
321,0.013697000000320259,-1.7578125,99.9998333761333,False
322,0.0016750000004321919,5.733333333333333,99.9998333761333,False
323,0.0016709999999875436,5.733333333333333,99.9998333761333,False
324,0.0016830000004119938,5.733333333333333,99.9998333761333,False
325,0.0018829999999070424,4.9411764705882355,99.9998333761333,False
326,0.001667999999881431,5.733333333333333,99.9998333761333,False
327,0.0017669999997451669,-0.875,99.9998333761333,False
328,0.001673000000664615,5.733333333333333,99.9998333761333,False
329,0.0016610000002401648,5.733333333333333,99.9998333761333,False
330,0.0020999999997002305,4.315789473684211,99.9998333761333,False
331,0.0019079999992754892,4.9411764705882355,99.9998333761333,False
332,0.0016880000002856832,5.733333333333333,99.9998333761333,False
333,0.002209999999649881,4.05,99.9998333761333,False
334,0.0016850000001795706,5.733333333333333,99.9998333761333,False
335,0.0021159999996598344,4.315789473684211,99.9998333761333,False
336,0.0016740000000936561,5.733333333333333,99.9998333761333,False
337,0.0017939999997906853,5.3125,99.9998333761333,False
338,0.001675999999861233,5.733333333333333,99.9998333761333,False
339,0.0021200000001044828,4.315789473684211,99.9998333761333,False
340,0.003929000000425731,-0.9444444444444444,99.9998333761333,False
341,0.0032739999996920233,-0.9333333333333333,99.9998333761333,False
342,0.0017799999995986582,5.3125,99.9998333761333,False
343,0.001667999999881431,5.733333333333333,99.9998333761333,False
344,0.001668999999310472,5.733333333333333,99.9998333761333,False
345,0.002207000000453263,4.05,99.9998333761333,False
346,0.00166700000045239,5.733333333333333,99.9998333761333,False
347,0.0018820000004780013,4.9411764705882355,99.9998333761333,False
348,0.0018899999995483086,4.9411764705882355,99.9998333761333,False
349,0.0016660000001138542,5.733333333333333,99.9998333761333,False
350,0.001682000000073458,5.733333333333333,99.9998333761333,False
351,0.0016630000000077416,5.733333333333333,99.9998333761333,False
352,0.0016740000000936561,5.733333333333333,99.9998333761333,False
353,0.001667999999881431,5.733333333333333,99.9998333761333,False
354,0.0018769999996948172,4.9411764705882355,99.9998333761333,False
355,0.0016690000002199668,5.733333333333333,99.9998333761333,False
356,0.0016649999997753184,5.733333333333333,99.9998333761333,False
357,0.001690999999482301,5.733333333333333,99.9998333761333,False
358,0.0022229999995033722,4.05,99.9998333761333,False
359,0.0030960000003688037,-0.9285714285714286,99.9998333761333,False
360,0.001698000000033062,5.733333333333333,99.9998333761333,False
361,0.0016690000002199668,5.733333333333333,99.9998333761333,False
362,0.0020930000000589644,-0.8947368421052632,99.9998333761333,False
363,0.011204999999790743,-0.9807692307692307,99.9998333761333,False
364,0.0018799999998009298,4.9411764705882355,99.9998333761333,False
365,0.0016749999995226972,5.733333333333333,99.9998333761333,False
366,0.0016709999999875436,5.733333333333333,99.9998333761333,False
367,0.0016790000008768402,5.733333333333333,99.9998333761333,False
368,0.001675999999861233,5.733333333333333,99.9998333761333,False
369,0.0016720000003260793,5.733333333333333,99.9998333761333,False
370,0.0016649999997753184,5.733333333333333,99.9998333761333,False
371,0.006288999999924272,-0.9655172413793104,99.9998333761333,False
372,0.0016940000004979083,5.733333333333333,99.9998333761333,False
373,0.0016630000000077416,5.733333333333333,99.9998333761333,False
374,0.0016719999994165846,5.733333333333333,99.9998333761333,False
375,0.001675999999861233,5.733333333333333,99.9998333761333,False
376,0.0018939999999929569,4.9411764705882355,99.9998333761333,False
377,0.0018849999996746192,4.9411764705882355,99.9998333761333,False
378,0.001659000000472588,5.733333333333333,99.9998333761333,False
379,0.0030559999995602993,-0.9285714285714286,99.9998333761333,False
380,0.0016770000001997687,5.733333333333333,99.9998333761333,False
381,0.001877000000604312,4.9411764705882355,99.9998333761333,False
382,0.0018769999996948172,4.9411764705882355,99.9998333761333,False
383,0.0016680000007909257,5.733333333333333,99.9998333761333,False
384,0.001675999999861233,5.733333333333333,99.9998333761333,False
385,0.0021070000002509914,-0.8947368421052632,99.9998333761333,False
386,0.0016729999997551204,5.733333333333333,99.9998333761333,False
387,0.001682000000073458,5.733333333333333,99.9998333761333,False
388,0.001997000000301341,-0.8888888888888888,99.9998333761333,False
389,0.0016799999993963866,5.733333333333333,99.9998333761333,False
390,0.00801099999989674,-0.972972972972973,99.9998333761333,False
391,0.0016800000003058813,5.733333333333333,99.9998333761333,False
392,0.0020869999998467392,4.315789473684211,99.9998333761333,False
393,0.0016729999997551204,5.733333333333333,99.9998333761333,False
394,0.0018980000004376052,4.9411764705882355,99.9998333761333,False
395,0.00189200000022538,4.9411764705882355,99.9998333761333,False
396,0.0018829999999070424,4.9411764705882355,99.9998333761333,False
397,0.0016690000002199668,5.733333333333333,99.9998333761333,False
398,0.0016669999995428952,5.733333333333333,99.9998333761333,False
399,0.0018960000006700284,4.9411764705882355,99.9998333761333,False
400,0.00284899999951449,-0.9285714285714286,99.9998333761333,False
401,0.0015359999997599516,5.733333333333333,99.9998333761333,False
402,0.001526999999441614,5.733333333333333,99.9998333761333,False
403,0.0015379999995275284,5.733333333333333,99.9998333761333,False
404,0.002615999999761698,-0.9230769230769231,99.9998333761333,False
405,0.001532999999653839,5.733333333333333,99.9998333761333,False
406,0.002650999999787018,-0.9230769230769231,99.9998333761333,False
407,0.0016420000001744484,-0.875,99.9998333761333,False
408,0.0040909999997893465,-0.9512195121951219,99.9998333761333,False
409,0.0015410000005431357,5.733333333333333,99.9998333761333,False
410,0.0015510000002905144,5.733333333333333,99.9998333761333,False
411,0.001554000000396627,5.733333333333333,99.9998333761333,False
412,0.001526999999441614,5.733333333333333,99.9998333761333,False
413,0.0015220000004774192,5.733333333333333,99.9998333761333,False
414,0.0015229999999064603,5.733333333333333,99.9998333761333,False
415,0.0015379999995275284,5.733333333333333,99.9998333761333,False
416,0.0017319999997198465,4.9411764705882355,99.9998333761333,False
417,0.0015309999998862622,5.733333333333333,99.9998333761333,False
418,0.0015229999999064603,5.733333333333333,99.9998333761333,False
419,0.0016259999993053498,-0.875,99.9998333761333,False
420,0.0015339999999923748,5.733333333333333,99.9998333761333,False
421,0.0015260000000125729,5.733333333333333,99.9998333761333,False
422,0.0017219999999724678,4.9411764705882355,99.9998333761333,False
423,0.001629000000320957,5.3125,99.9998333761333,False
424,0.0015229999999064603,5.733333333333333,99.9998333761333,False
425,0.001531000000795757,5.733333333333333,99.9998333761333,False
426,0.0015229999999064603,5.733333333333333,99.9998333761333,False
427,0.0031159999998635612,-0.9354838709677419,99.9998333761333,False
428,0.001922999999806052,-0.8947368421052632,99.9998333761333,False
429,0.0019180000008418574,4.315789473684211,99.9998333761333,False
430,0.0015220000004774192,5.733333333333333,99.9998333761333,False
431,0.0015190000003713067,5.733333333333333,99.9998333761333,False
432,0.001518999999461812,5.733333333333333,99.9998333761333,False
433,0.0015139999995881226,5.733333333333333,99.9998333761333,False
434,0.001548999999613443,5.733333333333333,99.9998333761333,False
435,0.0016349999996236875,5.3125,99.9998333761333,False
436,0.0015210000001388835,5.733333333333333,99.9998333761333,False
437,0.0015219999995679245,5.733333333333333,99.9998333761333,False
438,0.001510000000052969,5.733333333333333,99.9998333761333,False
439,0.0015210000001388835,5.733333333333333,99.9998333761333,False
440,0.001518000000032771,5.733333333333333,99.9998333761333,False
441,0.0017849999994723476,5.733333333333333,99.9998333761333,False
442,0.0021689999994123355,3.8095238095238093,99.9998333761333,False
443,0.001554999999825668,5.733333333333333,99.9998333761333,False
444,0.0015379999995275284,5.733333333333333,99.9998333761333,False
445,0.00161500000012893,5.733333333333333,99.9998333761333,False
446,0.0015519999997195555,5.733333333333333,99.9998333761333,False
447,0.0015309999998862622,5.733333333333333,99.9998333761333,False
448,0.0016390000000683358,5.3125,99.9998333761333,False
449,0.0028299999994487735,-0.9285714285714286,99.9998333761333,False
450,0.0016789999999673455,5.733333333333333,99.9998333761333,False
451,0.001908999999614025,5.733333333333333,99.9998333761333,False
452,0.001720000000204891,5.733333333333333,99.9998333761333,False
453,0.00295300000016141,-0.9310344827586207,99.9998333761333,False
454,0.0015499999999519787,5.733333333333333,99.9998333761333,False
455,0.0017569999999977881,4.9411764705882355,99.9998333761333,False
456,0.0028350000002319575,-0.9285714285714286,99.9998333761333,False
457,0.0017379999999320717,4.9411764705882355,99.9998333761333,False
458,0.0015360000006694463,5.733333333333333,99.9998333761333,False
459,0.001554999999825668,5.733333333333333,99.9998333761333,False
460,0.0015520000006290502,5.733333333333333,99.9998333761333,False
461,0.0015399999992951052,5.733333333333333,99.9998333761333,False
462,0.0015350000003309106,5.733333333333333,99.9998333761333,False
463,0.001938999999765656,-0.8947368421052632,99.9998333761333,False
464,0.0015670000002501183,5.733333333333333,99.9998333761333,False
465,0.0015560000001642038,5.733333333333333,99.9998333761333,False
466,0.0017479999996794504,4.9411764705882355,99.9998333761333,False
467,0.0015410000005431357,5.733333333333333,99.9998333761333,False
468,0.001742999999805761,4.9411764705882355,99.9998333761333,False
