steps,time,reward,delta,converged
508,0.0051820000003317546,0.0,0.0007267127651912052,False
509,0.003290999999990163,0.0,0.0007267127651912052,False
510,0.0008649999999761349,0.0,0.0007267127651912052,False
511,0.0015790000002198212,0.0,0.0007267127651912052,False
512,0.0013759999997091654,0.0,0.0007267127651912052,False
513,0.0009629999999560823,0.0,0.0007267127651912052,False
514,0.001077999999779422,0.0,0.0007267127651912052,False
515,0.0014690000002701709,0.0,0.0007267127651912052,False
516,0.0014750000000276486,0.0,0.0007267127651912052,False
517,0.0011739999999917927,0.0,0.0007267127651912052,False
518,0.0011679999997795676,0.0,0.0007267127651912052,False
519,0.0012729999998555286,0.0,0.0007267127651912052,False
520,0.003000999999585474,0.0,0.0007267127651912052,False
521,0.0014650000002802699,0.0,0.0007267127651912052,False
522,0.001168000000234315,0.0,0.0007267127651912052,False
523,0.002791000000343047,0.0,0.0007267127651912052,False
524,0.0008589999997639097,0.0,0.0007267127651912052,False
525,0.001959000000169908,0.0,0.0007267127651912052,False
526,0.00361899999961679,0.0,0.0007267127651912052,False
527,0.0018069999996441766,0.0,0.0007267127651912052,False
528,0.003210999999737396,0.0,0.0007267127651912052,False
529,0.0016849999997248233,0.0,0.0007267127651912052,False
530,0.005183999999644584,0.0,0.0007267127651912052,False
531,0.004042999999910535,0.0,0.0007267127651912052,False
532,0.003707999999733147,0.0,0.0007267127651912052,False
533,0.0031079999998837593,0.0,0.0007267127651912052,False
534,0.0013779999999314896,0.0,0.0007267127651912052,False
535,0.002695000000130676,0.0,0.0007267127651912052,False
536,0.0017749999997249688,0.0,0.0007267127651912052,False
537,0.004116000000067288,0.0,0.0007267127651912052,False
538,0.0023759999999128922,0.0,0.0007267127651912052,False
539,0.0014709999995830003,0.0,0.0007267127651912052,False
540,0.0017709999997350678,0.0,0.0007267127651912052,False
541,0.006049999999959255,0.0,0.0007267127651912052,False
542,0.002782000000024709,0.0,0.0007267127651912052,False
543,0.006843000000117172,0.0,0.0007267127651912052,False
544,0.0013130000002092856,0.0,0.0007267127651912052,False
545,0.003459000000020751,0.0,0.0007267127651912052,False
546,0.0009829999999055872,0.0,0.0007267127651912052,False
547,0.0014609999998356216,0.0,0.0007267127651912052,False
548,0.002680999999938649,0.0,0.0007267127651912052,False
549,0.0046080000001893495,0.0,0.0007267127651912052,False
550,0.005488999999670341,0.0,0.0007267127651912052,False
551,0.005140000000210421,0.0,0.0007267127651912052,False
552,0.003018999999767402,0.0,0.0007267127651912052,False
553,0.001067000000148255,0.0,0.0007267127651912052,False
554,0.00371999999970285,0.0,0.0007267127651912052,False
555,0.001580999999987398,0.0,0.0007267127651912052,False
556,0.0049980000003415626,0.0,0.0007267127651912052,False
557,0.0008509999997841078,0.0,0.0007267127651912052,False
558,0.003937999999834574,0.0,0.0007267127651912052,False
559,0.0015830000002097222,0.0,0.0007267127651912052,False
560,0.0017920000000231084,0.0,0.0007267127651912052,False
561,0.0028980000001865847,0.0,0.0007267127651912052,False
562,0.005569999999806896,0.0,0.0007267127651912052,False
563,0.0012099999999009015,0.0,0.0007267127651912052,False
564,0.0017259999999623687,0.0,0.0007267127651912052,False
565,0.004043999999794323,0.0,0.0007267127651912052,False
566,0.0010740000002442684,0.0,0.0007267127651912052,False
567,0.002616000000216445,0.0,0.0007267127651912052,False
568,0.002809999999954016,0.0,0.0007267127651912052,False
569,0.0021920000003774476,0.0,0.0007267127651912052,False
570,0.006769999999960419,0.0,0.0007267127651912052,False
571,0.004648000000088359,0.0,0.0007267127651912052,False
572,0.0022939999998925487,0.0,0.0007267127651912052,False
573,0.005372999999963213,0.0,0.0007267127651912052,False
574,0.002009000000271044,0.0,0.0007267127651912052,False
575,0.0012740000001940643,0.0,0.0007267127651912052,False
576,0.0051379999999880965,0.0,0.0007267127651912052,False
577,0.0063509999999951106,0.0,0.0007267127651912052,False
578,0.004574999999931606,0.0,0.0007267127651912052,False
579,0.003113000000212196,0.0,0.0007267127651912052,False
580,0.004447000000254775,0.0,0.0007267127651912052,False
581,0.000679000000218366,0.0,0.0007267127651912052,False
582,0.0034639999998944404,0.0,0.0007267127651912052,False
583,0.0011839999997391715,0.0,0.0007267127651912052,False
584,0.0016959999998107378,0.0,0.0007267127651912052,False
585,0.0043459999997139676,0.0,0.0007267127651912052,False
586,0.0031989999997676932,0.0,0.0007267127651912052,False
587,0.0011850000000777072,0.0,0.0007267127651912052,False
588,0.0059260000002723245,0.0,0.0007267127651912052,False
589,0.004543999999896187,0.0,0.0007267127651912052,False
590,0.0034009999999398133,0.0,0.0007267127651912052,False
591,0.0009669999999459833,0.0,0.0007267127651912052,False
592,0.001479999999901338,0.0,0.0007267127651912052,False
593,0.0023880000003373425,0.0,0.0007267127651912052,False
594,0.0009119999999711581,0.0,0.0007267127651912052,False
595,0.004553000000214524,0.0,0.0007267127651912052,False
596,0.0032610000002932793,0.0,0.0007267127651912052,False
597,0.0016849999997248233,0.0,0.0007267127651912052,False
598,0.004138999999668158,0.0,0.0007267127651912052,False
599,0.0014769999997952254,0.0,0.0007267127651912052,False
600,0.004044999999678112,0.0,0.0007267127651912052,False
601,0.0008659999998599233,0.0,0.0007267127651912052,False
602,0.002197000000251137,0.0,0.0007267127651912052,False
603,0.0012790000000677537,0.0,0.0007267127651912052,False
604,0.0007659999996576516,0.0,0.0007267127651912052,False
605,0.004438999999820226,0.0,0.0007267127651912052,False
606,0.0018789999999171414,0.0,0.0007267127651912052,False
607,0.0007700000001023,0.0,0.0007267127651912052,False
608,0.0051980000002913584,0.0,0.0007267127651912052,False
609,0.0034980000000359723,0.0,0.0007267127651912052,False
610,0.006116000000019994,0.0,0.0007267127651912052,False
611,0.005478000000039174,0.0,0.0007267127651912052,False
612,0.002603000000362954,0.0,0.0007267127651912052,False
613,0.00282599999991362,0.0,0.0007267127651912052,False
614,0.0023420000002261077,0.0,0.0007267127651912052,False
615,0.001178999999865482,0.0,0.0007267127651912052,False
616,0.003994000000147935,0.0,0.0007267127651912052,False
617,0.0051860000003216555,0.0,0.0007267127651912052,False
618,0.004413999999997031,0.0,0.0007267127651912052,False
619,0.0012840000003961904,0.0,0.0007267127651912052,False
620,0.0055370000000039,0.0,0.0007267127651912052,False
621,0.0035970000003544556,0.0,0.0007267127651912052,False
622,0.001979000000119413,0.0,0.0007267127651912052,False
623,0.010357999999996537,0.0,0.0007267127651912052,False
624,0.0012679999999818392,0.0,0.0007267127651912052,False
625,0.005330999999841879,0.0,0.0007267127651912052,False
626,0.0015699999999014835,0.0,0.0007267127651912052,False
627,0.003287000000000262,0.0,0.0007267127651912052,False
628,0.0018829999999070424,0.0,0.0007267127651912052,False
629,0.0033200000002580055,0.0,0.0007267127651912052,False
630,0.001890000000003056,0.0,0.0007267127651912052,False
631,0.0019860000002154266,0.0,0.0007267127651912052,False
632,0.002274999999826832,0.0,0.0007267127651912052,False
633,0.0010640000000421423,0.0,0.0007267127651912052,False
634,0.0011939999999412976,0.0,0.0007267127651912052,False
635,0.0011700000000018917,0.0,0.0007267127651912052,False
636,0.0017889999999169959,0.0,0.0007267127651912052,False
637,0.0024830000002111774,0.0,0.0007267127651912052,False
638,0.006041999999979453,0.0,0.0007267127651912052,False
639,0.003176000000166823,0.0,0.0007267127651912052,False
640,0.006810999999743217,0.0,0.0007267127651912052,False
641,0.0021729999998569838,0.0,0.0007267127651912052,False
642,0.0042749999997795385,0.0,0.0007267127651912052,False
643,0.004151000000092608,0.0,0.0007267127651912052,False
644,0.0006159999998089916,0.0,0.0007267127651912052,False
645,0.0006140000000414148,0.0,0.0007267127651912052,False
646,0.0026129999996555853,0.0,0.0007267127651912052,False
647,0.0008460000003651658,0.0,0.0007267127651912052,False
648,0.0024040000002969464,0.0,0.0007267127651912052,False
649,0.0017219999999724678,0.0,0.0007267127651912052,False
650,0.0015940000002956367,0.0,0.0007267127651912052,False
651,0.0014790000000175496,0.0,0.0007267127651912052,False
652,0.0010680000000320433,0.0,0.0007267127651912052,False
653,0.00858299999981682,0.0,0.0007267127651912052,False
654,0.0023869999999988067,0.0,0.0007267127651912052,False
655,0.0075579999997898994,0.0,0.0007267127651912052,False
656,0.0037160000001676963,0.0,0.0007267127651912052,False
657,0.0038099999997029954,0.0,0.0007267127651912052,False
658,0.0010780000002341694,0.0,0.0007267127651912052,False
659,0.0033080000002883025,0.0,0.0007267127651912052,False
660,0.002484999999978754,0.0,0.0007267127651912052,False
661,0.0018769999996948172,0.0,0.0007267127651912052,False
662,0.0014740000001438602,0.0,0.0007267127651912052,False
663,0.0023030000002108864,0.0,0.0007267127651912052,False
664,0.004599000000325759,0.0,0.0007267127651912052,False
665,0.0007590000000163855,0.0,0.0007267127651912052,False
666,0.000758000000132597,0.0,0.0007267127651912052,False
667,0.002280000000155269,0.0,0.0007267127651912052,False
668,0.0034030000001621374,0.0,0.0007267127651912052,False
669,0.0026830000001609733,0.0,0.0007267127651912052,False
670,0.0021759999999630963,0.0,0.0007267127651912052,False
671,0.0024879999996301194,0.0,0.0007267127651912052,False
672,0.0011669999998957792,0.0,0.0007267127651912052,False
673,0.012271999999938998,0.0,0.0007267127651912052,False
674,0.0015980000002855377,0.0,0.0007267127651912052,False
675,0.0023039999996399274,0.0,0.0007267127651912052,False
676,0.008440000000064174,0.0,0.0007267127651912052,False
677,0.003096999999797845,0.0,0.0007267127651912052,False
678,0.0012870000000475557,0.0,0.0007267127651912052,False
679,0.0008699999998498242,0.0,0.0007267127651912052,False
680,0.003306999999949767,0.0,0.0007267127651912052,False
681,0.0009709999999358843,0.0,0.0007267127651912052,False
682,0.004667000000154076,0.0,0.0007267127651912052,False
683,0.0018989999998666462,0.0,0.0007267127651912052,False
684,0.0020930000000589644,0.0,0.0007267127651912052,False
685,0.0018879999997807317,0.0,0.0007267127651912052,False
686,0.00250899999991816,0.0,0.0007267127651912052,False
687,0.003099000000020169,0.0,0.0007267127651912052,False
688,0.003208000000086031,0.0,0.0007267127651912052,False
689,0.0028069999998479034,0.0,0.0007267127651912052,False
690,0.0021919999999227002,0.0,0.0007267127651912052,False
691,0.002286999999796535,0.0,0.0007267127651912052,False
692,0.00107300000036048,0.0,0.0007267127651912052,False
693,0.0010640000000421423,0.0,0.0007267127651912052,False
694,0.0010689999999158317,0.0,0.0007267127651912052,False
695,0.0015800000001036096,0.0,0.0007267127651912052,False
696,0.002704999999878055,0.0,0.0007267127651912052,False
697,0.003093000000262691,0.0,0.0007267127651912052,False
698,0.0021800000004077447,0.0,0.0007267127651912052,False
699,0.00198099999988699,0.0,0.0007267127651912052,False
700,0.0009580000000823929,0.0,0.0007267127651912052,False
701,0.0026040000002467423,0.0,0.0007267127651912052,False
702,0.0011800000002040179,0.0,0.0007267127651912052,False
703,0.0018939999999929569,0.0,0.0007267127651912052,False
704,0.0016819999996187107,0.0,0.0007267127651912052,False
705,0.004113999999844964,0.0,0.0007267127651912052,False
706,0.002085999999962951,0.0,0.0007267127651912052,False
707,0.003499999999803549,0.0,0.0007267127651912052,False
708,0.0029940000003989553,0.0,0.0007267127651912052,False
709,0.0009609999997337582,0.0,0.0007267127651912052,False
710,0.0005830000000059954,0.0,0.0007267127651912052,False
711,0.0017920000000231084,0.0,0.0007267127651912052,False
712,0.0016169999998965068,0.0,0.0007267127651912052,False
713,0.000559999999950378,0.0,0.0007267127651912052,False
714,0.003537999999934982,0.0,0.0007267127651912052,False
715,0.004840999999942142,0.0,0.0007267127651912052,False
716,0.0030209999999897263,0.0,0.0007267127651912052,False
717,0.005587999999988824,0.0,0.0007267127651912052,False
718,0.004351999999926193,0.0,0.0007267127651912052,False
719,0.003719000000273809,0.0,0.0007267127651912052,False
720,0.0015830000002097222,0.0,0.0007267127651912052,False
721,0.0010669999996935076,0.0,0.0007267127651912052,False
722,0.0008649999999761349,0.0,0.0007267127651912052,False
723,0.0017250000000785803,0.0,0.0007267127651912052,False
724,0.0020750000003317837,0.0,0.0007267127651912052,False
725,0.0021190000002206943,0.0,0.0007267127651912052,False
726,0.002723000000059983,0.0,0.0007267127651912052,False
727,0.002733000000262109,0.0,0.0007267127651912052,False
728,0.0031159999998635612,0.0,0.0007267127651912052,False
729,0.0025070000001505832,0.0,0.0007267127651912052,False
730,0.0037120000001777953,0.0,0.0007267127651912052,False
731,0.000976000000264321,0.0,0.0007267127651912052,False
732,0.003944999999930587,0.0,0.0007267127651912052,False
733,0.006164000000353553,0.0,0.0007267127651912052,False
734,0.004954999999881693,0.0,0.0007267127651912052,False
735,0.0022000000003572495,0.0,0.0007267127651912052,False
736,0.006947999999738386,0.0,0.0007267127651912052,False
737,0.00271100000009028,0.0,0.0007267127651912052,False
738,0.0027119999999740685,0.0,0.0007267127651912052,False
739,0.004124999999930878,0.0,0.0007267127651912052,False
740,0.0008760000000620494,0.0,0.0007267127651912052,False
741,0.003110999999989872,0.0,0.0007267127651912052,False
742,0.0035089999996671395,0.0,0.0007267127651912052,False
743,0.001065000000380678,0.0,0.0007267127651912052,False
744,0.0012709999996332044,0.0,0.0007267127651912052,False
745,0.0030010000000402215,0.0,0.0007267127651912052,False
746,0.0013129999997545383,0.0,0.0007267127651912052,False
747,0.0005700000001525041,0.0,0.0007267127651912052,False
748,0.0024189999999180145,0.0,0.0007267127651912052,False
749,0.0035349999998288695,0.0,0.0007267127651912052,False
750,0.0005729999998038693,0.0,0.0007267127651912052,False
751,0.002142999999705353,0.0,0.0007267127651912052,False
752,0.002219999999852007,0.0,0.0007267127651912052,False
753,0.0013920000001235167,0.0,0.0007267127651912052,False
754,0.0020089999998162966,0.0,0.0007267127651912052,False
755,0.000984000000244123,0.0,0.0007267127651912052,False
756,0.0012830000000576547,0.0,0.0007267127651912052,False
757,0.0011810000000878063,0.0,0.0007267127651912052,False
758,0.0020990000002711895,0.0,0.0007267127651912052,False
759,0.0020810000000892614,0.0,0.0007267127651912052,False
760,0.001787000000149419,0.0,0.0007267127651912052,False
761,0.003997000000254047,0.0,0.0007267127651912052,False
762,0.0010640000000421423,0.0,0.0007267127651912052,False
763,0.0020789999998669373,0.0,0.0007267127651912052,False
764,0.002072000000225671,0.0,0.0007267127651912052,False
765,0.0006559999997080013,0.0,0.0007267127651912052,False
766,0.0017710000001898152,0.0,0.0007267127651912052,False
767,0.002073999999993248,0.0,0.0007267127651912052,False
768,0.0012719999999717402,0.0,0.0007267127651912052,False
769,0.006238999999823136,0.0,0.0007267127651912052,False
770,0.002085999999962951,0.0,0.0007267127651912052,False
771,0.0018910000003415917,0.0,0.0007267127651912052,False
772,0.0015819999998711864,0.0,0.0007267127651912052,False
773,0.0013710000002902234,0.0,0.0007267127651912052,False
774,0.001471999999921536,0.0,0.0007267127651912052,False
775,0.007209000000329979,0.0,0.0007267127651912052,False
776,0.0021719999999731954,0.0,0.0007267127651912052,False
777,0.003493000000162283,0.0,0.0007267127651912052,False
778,0.0015680000001339067,0.0,0.0007267127651912052,False
779,0.0020810000000892614,0.0,0.0007267127651912052,False
780,0.0009629999999560823,0.0,0.0007267127651912052,False
781,0.000653000000056636,0.0,0.0007267127651912052,False
782,0.0074149999995825056,0.0,0.0007267127651912052,False
783,0.002591000000393251,0.0,0.0007267127651912052,False
784,0.00338000000010652,0.0,0.0007267127651912052,False
785,0.0010619999998198182,0.0,0.0007267127651912052,False
786,0.0021600000000034925,0.0,0.0007267127651912052,False
787,0.0011670000003505265,0.0,0.0007267127651912052,False
788,0.0022890000000188593,0.0,0.0007267127651912052,False
789,0.0011819999999715947,0.0,0.0007267127651912052,False
790,0.0026839999995900143,0.0,0.0007267127651912052,False
791,0.0012740000001940643,0.0,0.0007267127651912052,False
792,0.003606999999647087,0.0,0.0007267127651912052,False
793,0.0011739999999917927,0.0,0.0007267127651912052,False
794,0.0027850000001308217,0.0,0.0007267127651912052,False
795,0.0009700000000520959,0.0,0.0007267127651912052,False
796,0.0037290000000211876,0.0,0.0007267127651912052,False
797,0.0006600000001526496,0.0,0.0007267127651912052,False
798,0.0015700000003562309,0.0,0.0007267127651912052,False
799,0.0011599999997997656,0.0,0.0007267127651912052,False
800,0.0013840000001437147,0.0,0.0007267127651912052,False
801,0.0005499999997482519,0.0,0.0007267127651912052,False
802,0.00198099999988699,0.0,0.0007267127651912052,False
803,0.0028890000003229943,0.0,0.0007267127651912052,False
804,0.006530999999995402,0.0,0.0007267127651912052,False
805,0.004894999999578431,0.0,0.0007267127651912052,False
806,0.0012639999999919382,0.0,0.0007267127651912052,False
807,0.0017700000003060268,0.0,0.0007267127651912052,False
808,0.0025749999999788997,0.0,0.0007267127651912052,False
809,0.0034960000002683955,0.0,0.0007267127651912052,False
810,0.002888999999868247,0.0,0.0007267127651912052,False
811,0.0015630000002602173,0.0,0.0007267127651912052,False
812,0.0017860000002656307,0.0,0.0007267127651912052,False
813,0.005593999999746302,0.0,0.0007267127651912052,False
814,0.002476000000115164,0.0,0.0007267127651912052,False
815,0.002674000000297383,0.0,0.0007267127651912052,False
816,0.006913000000167813,0.0,0.0007267127651912052,False
817,0.006374999999934516,0.0,0.0007267127651912052,False
818,0.0006730000000061409,0.0,0.0007267127651912052,False
819,0.0030369999999493302,0.0,0.0007267127651912052,False
820,0.0016879999998309358,0.0,0.0007267127651912052,False
821,0.0017800000000534055,0.0,0.0007267127651912052,False
822,0.0019860000002154266,0.0,0.0007267127651912052,False
823,0.004615999999714404,0.0,0.0007267127651912052,False
824,0.007059000000026572,0.0,0.0007267127651912052,False
825,0.004602999999860913,0.0,0.0007267127651912052,False
826,0.0011779999999816937,0.0,0.0007267127651912052,False
827,0.0027880000002369343,0.0,0.0007267127651912052,False
828,0.0042400000002089655,0.0,0.0007267127651912052,False
829,0.0030839999999443535,0.0,0.0007267127651912052,False
830,0.0009639999998398707,0.0,0.0007267127651912052,False
831,0.0018790000003718887,0.0,0.0007267127651912052,False
832,0.003087000000050466,0.0,0.0007267127651912052,False
833,0.002787000000353146,0.0,0.0007267127651912052,False
834,0.0016659999996591068,0.0,0.0007267127651912052,False
835,0.0030959999999140564,0.0,0.0007267127651912052,False
836,0.0011629999999058782,0.0,0.0007267127651912052,False
837,0.0015690000000176951,0.0,0.0007267127651912052,False
838,0.0008599999996476981,0.0,0.0007267127651912052,False
839,0.002177999999730673,0.0,0.0007267127651912052,False
840,0.0025970000001507287,0.0,0.0007267127651912052,False
841,0.0030050000000301225,0.0,0.0007267127651912052,False
842,0.0017800000000534055,0.0,0.0007267127651912052,False
843,0.0013819999999213906,0.0,0.0007267127651912052,False
844,0.006793000000016036,0.0,0.0007267127651912052,False
845,0.0025920000002770394,0.0,0.0007267127651912052,False
846,0.0023830000000089058,0.0,0.0007267127651912052,False
847,0.002888999999868247,0.0,0.0007267127651912052,False
848,0.001168000000234315,0.0,0.0007267127651912052,False
849,0.0010600000000522414,0.0,0.0007267127651912052,False
850,0.0024880000000848668,0.0,0.0007267127651912052,False
851,0.00278600000001461,0.0,0.0007267127651912052,False
852,0.0019820000002255256,0.0,0.0007267127651912052,False
853,0.0015640000001440058,0.0,0.0007267127651912052,False
854,0.0036119999999755237,0.0,0.0007267127651912052,False
855,0.0010680000000320433,0.0,0.0007267127651912052,False
856,0.0010609999999360298,0.0,0.0007267127651912052,False
857,0.0007570000002488086,0.0,0.0007267127651912052,False
858,0.0021729999998569838,0.0,0.0007267127651912052,False
859,0.003499999999803549,0.0,0.0007267127651912052,False
860,0.0015659999999115826,0.0,0.0007267127651912052,False
861,0.0018770000001495646,0.0,0.0007267127651912052,False
862,0.0010769999998956337,0.0,0.0007267127651912052,False
863,0.002696999999898253,0.0,0.0007267127651912052,False
864,0.0018890000001192675,0.0,0.0007267127651912052,False
865,0.004824999999982538,0.0,0.0007267127651912052,False
866,0.0032900000001063745,0.0,0.0007267127651912052,False
867,0.004516000000421627,0.0,0.0007267127651912052,False
868,0.0014790000000175496,0.0,0.0007267127651912052,False
869,0.003531999999722757,0.0,0.0007267127651912052,False
870,0.004143999999996595,0.0,0.0007267127651912052,False
871,0.005021999999826221,0.0,0.0007267127651912052,False
872,0.0011669999998957792,0.0,0.0007267127651912052,False
873,0.0024819999998726416,0.0,0.0007267127651912052,False
874,0.0013730000000578002,0.0,0.0007267127651912052,False
875,0.003181999999924301,0.0,0.0007267127651912052,False
876,0.0007989999999153952,0.0,0.0007267127651912052,False
877,0.002516999999897962,0.0,0.0007267127651912052,False
878,0.0010879999999815482,0.0,0.0007267127651912052,False
879,0.0023980000000847213,0.0,0.0007267127651912052,False
880,0.001780999999937194,0.0,0.0007267127651912052,False
881,0.0008680000000822474,0.0,0.0007267127651912052,False
882,0.0024899999998524436,0.0,0.0007267127651912052,False
883,0.0010699999997996201,0.0,0.0007267127651912052,False
884,0.001378999999815278,0.0,0.0007267127651912052,False
885,0.0011719999997694686,0.0,0.0007267127651912052,False
886,0.0006629999998040148,0.0,0.0007267127651912052,False
887,0.0038340000000971486,0.0,0.0007267127651912052,False
888,0.0009689999997135601,0.0,0.0007267127651912052,False
889,0.004527999999936583,0.0,0.0007267127651912052,False
890,0.0024950000001808803,0.0,0.0007267127651912052,False
891,0.0010619999998198182,0.0,0.0007267127651912052,False
892,0.0019860000002154266,0.0,0.0007267127651912052,False
893,0.003917999999885069,0.0,0.0007267127651912052,False
894,0.000758000000132597,0.0,0.0007267127651912052,False
895,0.0014750000000276486,0.0,0.0007267127651912052,False
896,0.0031930000000102154,0.0,0.0007267127651912052,False
897,0.0015700000003562309,0.0,0.0007267127651912052,False
898,0.001366999999845575,0.0,0.0007267127651912052,False
899,0.002076000000215572,0.0,0.0007267127651912052,False
900,0.0008699999998498242,0.0,0.0007267127651912052,False
901,0.006026999999903637,0.0,0.0007267127651912052,False
902,0.0013640000001942099,0.0,0.0007267127651912052,False
903,0.002391999999872496,0.0,0.0007267127651912052,False
904,0.002790000000004511,0.0,0.0007267127651912052,False
905,0.0013710000002902234,0.0,0.0007267127651912052,False
906,0.0020959999997103296,0.0,0.0007267127651912052,False
907,0.0008640000000923465,0.0,0.0007267127651912052,False
908,0.0029199999999036663,0.0,0.0007267127651912052,False
909,0.0010700000002543675,0.0,0.0007267127651912052,False
910,0.0010649999999259308,0.0,0.0007267127651912052,False
911,0.0013030000000071595,0.0,0.0007267127651912052,False
912,0.0009419999996680417,0.0,0.0007267127651912052,False
913,0.001081999999769323,0.0,0.0007267127651912052,False
914,0.002504999999928259,0.0,0.0007267127651912052,False
915,0.002084000000195374,0.0,0.0007267127651912052,False
916,0.0009669999999459833,0.0,0.0007267127651912052,False
917,0.004748000000290631,0.0,0.0007267127651912052,False
918,0.00350399999979345,0.0,0.0007267127651912052,False
919,0.0009580000000823929,0.0,0.0007267127651912052,False
920,0.0017829999997047707,0.0,0.0007267127651912052,False
921,0.00411000000030981,0.0,0.0007267127651912052,False
922,0.0013659999999617867,0.0,0.0007267127651912052,False
923,0.004073999999945954,0.0,0.0007267127651912052,False
924,0.002070000000003347,0.0,0.0007267127651912052,False
925,0.0010579999998299172,0.0,0.0007267127651912052,False
926,0.0011590000003707246,0.0,0.0007267127651912052,False
927,0.0037809999998899,0.0,0.0007267127651912052,False
928,0.0023759999999128922,0.0,0.0007267127651912052,False
929,0.00350399999979345,0.0,0.0007267127651912052,False
930,0.0018650000001798617,0.0,0.0007267127651912052,False
931,0.0028930000003128953,0.0,0.0007267127651912052,False
932,0.0021820000001753215,0.0,0.0007267127651912052,False
933,0.0007600000003549212,0.0,0.0007267127651912052,False
934,0.0009620000000722939,0.0,0.0007267127651912052,False
935,0.003917999999885069,0.0,0.0007267127651912052,False
936,0.0014780000001337612,0.0,0.0007267127651912052,False
937,0.002169999999750871,0.0,0.0007267127651912052,False
938,0.00176499999997759,0.0,0.0007267127651912052,False
939,0.0032929999997577397,0.0,0.0007267127651912052,False
940,0.0026799999996001134,0.0,0.0007267127651912052,False
941,0.002979999999752181,0.0,0.0007267127651912052,False
942,0.0028800000000046566,0.0,0.0007267127651912052,False
943,0.0019619999998212734,0.0,0.0007267127651912052,False
944,0.0019709999996848637,0.0,0.0007267127651912052,False
945,0.0013599999997495615,0.0,0.0007267127651912052,False
946,0.002070000000003347,0.0,0.0007267127651912052,False
947,0.0013640000001942099,0.0,0.0007267127651912052,False
948,0.003386000000318745,0.0,0.0007267127651912052,False
949,0.0009650000001784065,0.0,0.0007267127651912052,False
950,0.0021860000001652224,0.0,0.0007267127651912052,False
951,0.0007570000002488086,0.0,0.0007267127651912052,False
952,0.0013689999996131519,0.0,0.0007267127651912052,False
953,0.000551999999970576,0.0,0.0007267127651912052,False
954,0.002699000000120577,0.0,0.0007267127651912052,False
955,0.0016770000001997687,0.0,0.0007267127651912052,False
956,0.000766000000112399,0.0,0.0007267127651912052,False
957,0.002686999999696127,0.0,0.0007267127651912052,False
958,0.002187000000049011,0.0,0.0007267127651912052,False
959,0.0013759999997091654,0.0,0.0007267127651912052,False
960,0.001584999999977299,0.0,0.0007267127651912052,False
961,0.0016909999999370484,0.0,0.0007267127651912052,False
962,0.00258700000040335,0.0,0.0007267127651912052,False
963,0.0023820000001251174,0.0,0.0007267127651912052,False
964,0.001667999999881431,0.0,0.0007267127651912052,False
965,0.001855999999861524,0.0,0.0007267127651912052,False
966,0.0011700000000018917,0.0,0.0007267127651912052,False
967,0.0028919999999743595,0.0,0.0007267127651912052,False
968,0.0016680000003361783,0.0,0.0007267127651912052,False
969,0.0020650000001296576,0.0,0.0007267127651912052,False
970,0.0030900000001565786,0.0,0.0007267127651912052,False
971,0.0018760000002657762,0.0,0.0007267127651912052,False
972,0.001164000000244414,0.0,0.0007267127651912052,False
973,0.0006579999999303254,0.0,0.0007267127651912052,False
974,0.0009650000001784065,0.0,0.0007267127651912052,False
975,0.0010649999999259308,0.0,0.0007267127651912052,False
976,0.001979000000119413,0.0,0.0007267127651912052,False
977,0.003804999999829306,0.0,0.0007267127651912052,False
978,0.00104700000019875,0.0,0.0007267127651912052,False
979,0.001859999999851425,0.0,0.0007267127651912052,False
980,0.00500899999997273,0.0,0.0007267127651912052,False
981,0.005353000000013708,0.0,0.0007267127651912052,False
982,0.0010789999996632105,0.0,0.0007267127651912052,False
983,0.001580999999987398,0.0,0.0007267127651912052,False
984,0.0022990000002209854,0.0,0.0007267127651912052,False
985,0.0009690000001683075,0.0,0.0007267127651912052,False
986,0.007502000000386033,0.0,0.0007267127651912052,False
987,0.005657000000155676,0.0,0.0007267127651912052,False
988,0.0038140000001476437,0.0,0.0007267127651912052,False
989,0.0024040000002969464,0.0,0.0007267127651912052,False
990,0.002005000000281143,0.0,0.0007267127651912052,False
991,0.0014850000002297747,0.0,0.0007267127651912052,False
992,0.0012749999996231054,0.0,0.0007267127651912052,False
993,0.0026939999997921404,0.0,0.0007267127651912052,False
994,0.006290999999691849,0.0,0.0007267127651912052,False
995,0.0019879999999830034,0.0,0.0007267127651912052,False
996,0.0009700000000520959,0.0,0.0007267127651912052,False
997,0.002496999999948457,0.0,0.0007267127651912052,False
998,0.002393999999640073,0.0,0.0007267127651912052,False
999,0.0013840000001437147,0.0,0.0007267127651912052,False
1000,0.001784999999927095,0.0,0.0007267127651912052,False
