steps,time,reward,delta,converged
543,0.00213400000029651,-0.9,100.0,False
544,0.0016020000002754387,5.733333333333333,100.0,False
545,0.0018249999993713573,-0.8823529411764706,100.0,False
546,0.0018650000001798617,5.733333333333333,100.0,False
547,0.0019510000001901062,5.733333333333333,100.0,False
548,0.0034299999997529085,-0.9354838709677419,100.0,False
549,0.0018420000005789916,4.9411764705882355,100.0,False
550,0.002215000000433065,4.05,100.0,False
551,0.0016380000006392947,5.733333333333333,100.0,False
552,0.0033680000005915645,-4.03125,100.0,False
553,0.001607000000149128,5.733333333333333,100.0,False
554,0.0016000000005078618,5.733333333333333,100.0,False
555,0.0017029999999067513,5.3125,100.0,False
556,0.001809000000321248,4.9411764705882355,100.0,False
557,0.0017109999998865533,5.3125,100.0,False
558,0.0016100000002552406,5.733333333333333,100.0,False
559,0.002019999999902211,4.315789473684211,100.0,False
560,0.001599000000169326,5.733333333333333,100.0,False
561,0.001758999999765365,5.733333333333333,100.0,False
562,0.00233600000046863,-0.9,100.0,False
563,0.004355999999461346,-3.5526315789473686,100.0,False
564,0.0019739999997909763,4.9411764705882355,100.0,False
565,0.0018499999996492988,4.9411764705882355,100.0,False
566,0.002072000000225671,4.315789473684211,100.0,False
567,0.005401999999776308,-3.3658536585365852,100.0,False
568,0.0018849999996746192,5.733333333333333,100.0,False
569,0.0017180000004373142,5.733333333333333,100.0,False
570,0.0017769999994925456,5.733333333333333,100.0,False
571,0.0019149999998262501,4.9411764705882355,100.0,False
572,0.0020140000005994807,4.611111111111111,100.0,False
573,0.0016749999995226972,5.733333333333333,100.0,False
574,0.0023709999995844555,-0.9047619047619048,100.0,False
575,0.0018589999999676365,5.733333333333333,100.0,False
576,0.0020919999997204286,4.9411764705882355,100.0,False
577,0.001847000000452681,5.733333333333333,100.0,False
578,0.001863999999841326,5.733333333333333,100.0,False
579,0.002320999999938067,-0.8947368421052632,100.0,False
580,0.002320999999938067,-0.8947368421052632,100.0,False
581,0.0018430000000080327,5.733333333333333,100.0,False
582,0.0025820000000749133,-0.9047619047619048,100.0,False
583,0.0018629999995027902,5.733333333333333,100.0,False
584,0.0017029999999067513,5.733333333333333,100.0,False
585,0.0023540000001958106,4.9411764705882355,100.0,False
586,0.0023339999997915584,4.9411764705882355,100.0,False
587,0.001959000000169908,4.9411764705882355,100.0,False
588,0.0020930000000589644,5.733333333333333,100.0,False
589,0.0017109999998865533,5.733333333333333,100.0,False
590,0.0019189999993614038,4.9411764705882355,100.0,False
591,0.0016800000003058813,5.733333333333333,100.0,False
592,0.00169000000005326,5.733333333333333,100.0,False
593,0.001682000000073458,5.733333333333333,100.0,False
594,0.0019010000005437178,4.9411764705882355,100.0,False
595,0.00189200000022538,4.9411764705882355,100.0,False
596,0.0016850000001795706,5.733333333333333,100.0,False
597,0.0018899999995483086,4.9411764705882355,100.0,False
598,0.0016799999993963866,5.733333333333333,100.0,False
599,0.0016789999999673455,5.733333333333333,100.0,False
600,0.0016869999999471474,5.733333333333333,100.0,False
601,0.001795000000129221,5.3125,100.0,False
602,0.0016690000002199668,5.733333333333333,100.0,False
603,0.0031890000000203145,-0.9285714285714286,100.0,False
604,0.0024739999998928397,5.733333333333333,100.0,False
605,0.001922000000377011,4.9411764705882355,100.0,False
606,0.0019339999998919666,4.9411764705882355,100.0,False
607,0.0036990000007790513,-0.9310344827586207,100.0,False
608,0.0019579999998313724,5.3125,100.0,False
609,0.0019160000001647859,4.9411764705882355,100.0,False
610,0.0016940000004979083,5.733333333333333,100.0,False
611,0.0020850000000791624,4.611111111111111,100.0,False
612,0.0016930000001593726,5.733333333333333,100.0,False
613,0.001795999999558262,5.3125,100.0,False
614,0.0016830000004119938,5.733333333333333,100.0,False
615,0.0016850000001795706,5.733333333333333,100.0,False
616,0.0016930000001593726,5.733333333333333,100.0,False
617,0.0030900000001565786,-0.9285714285714286,100.0,False
618,0.0016779999996288097,5.733333333333333,100.0,False
619,0.0016699999996490078,5.733333333333333,100.0,False
620,0.003313999999591033,-0.9333333333333333,100.0,False
621,0.00169000000005326,5.733333333333333,100.0,False
622,0.0021190000006754417,4.315789473684211,100.0,False
623,0.0036620000000766595,4.9411764705882355,100.0,False
624,0.0031810000000405125,5.733333333333333,100.0,False
625,0.002187000000049011,5.733333333333333,100.0,False
626,0.0046380000003409805,-3.4871794871794872,100.0,False
627,0.001704000000245287,5.733333333333333,100.0,False
628,0.0016910000003917958,5.733333333333333,100.0,False
629,0.001698000000033062,5.733333333333333,100.0,False
630,0.002011999999922409,4.611111111111111,100.0,False
631,0.004009999999652791,-0.9130434782608695,100.0,False
632,0.006511000000500644,-0.9565217391304348,100.0,False
633,0.0016879999993761885,5.733333333333333,100.0,False
634,0.0016960000002654851,5.733333333333333,100.0,False
635,0.001681000000644417,5.733333333333333,100.0,False
636,0.0023460000002160086,4.9411764705882355,100.0,False
637,0.0024690000000191503,4.611111111111111,100.0,False
638,0.0019350000002305023,5.733333333333333,100.0,False
639,0.00358200000027864,-0.9375,100.0,False
640,0.0016930000001593726,5.733333333333333,100.0,False
641,0.0019200000006094342,4.9411764705882355,100.0,False
642,0.0019379999994271202,4.9411764705882355,100.0,False
643,0.0016829999995024991,5.733333333333333,100.0,False
644,0.00169000000005326,5.733333333333333,100.0,False
645,0.0016910000003917958,5.733333333333333,100.0,False
646,0.0016869999999471474,5.733333333333333,100.0,False
647,0.002223999999841908,4.05,100.0,False
648,0.0021379999998316634,-0.8947368421052632,100.0,False
649,0.0016910000003917958,5.733333333333333,100.0,False
650,0.0017930000003616442,5.3125,100.0,False
651,0.0019050000000788714,4.9411764705882355,100.0,False
652,0.0016919999998208368,5.733333333333333,100.0,False
653,0.0016809999997349223,5.733333333333333,100.0,False
654,0.0016880000002856832,5.733333333333333,100.0,False
655,0.0016809999997349223,5.733333333333333,100.0,False
656,0.0016949999999269494,5.733333333333333,100.0,False
657,0.002066999999442487,4.9411764705882355,100.0,False
658,0.0019349999993210076,5.733333333333333,100.0,False
659,0.0030849999993733945,-0.9230769230769231,100.0,False
660,0.0021820000001753215,4.315789473684211,100.0,False
661,0.0017600000001039007,5.733333333333333,100.0,False
662,0.0016939999995884136,5.733333333333333,100.0,False
663,0.0032179999998334097,-0.9310344827586207,100.0,False
664,0.0022289999997155974,4.05,100.0,False
665,0.0016829999995024991,5.733333333333333,100.0,False
666,0.0017920000000231084,5.3125,100.0,False
667,0.001681000000644417,5.733333333333333,100.0,False
668,0.001787000000149419,5.3125,100.0,False
669,0.00674799999978859,-5.758064516129032,100.0,False
670,0.002118999999765947,4.315789473684211,100.0,False
671,0.0018929999996544211,4.9411764705882355,100.0,False
672,0.0016729999997551204,5.733333333333333,100.0,False
673,0.0022289999997155974,-0.9,100.0,False
674,0.0033389999998689746,-0.9333333333333333,100.0,False
675,0.0019030000003112946,4.9411764705882355,100.0,False
676,0.0017020000004777103,5.733333333333333,100.0,False
677,0.0017070000003513996,5.733333333333333,100.0,False
678,0.0019780000002356246,5.733333333333333,100.0,False
679,0.0017139999999926658,5.733333333333333,100.0,False
680,0.0019200000006094342,5.3125,100.0,False
681,0.00171299999965413,5.733333333333333,100.0,False
682,0.0017079999997804407,5.733333333333333,100.0,False
683,0.007402999999612803,-0.9701492537313433,100.0,False
684,0.001689000000624219,5.733333333333333,100.0,False
685,0.0019069999998464482,4.9411764705882355,100.0,False
686,0.0016859999996086117,5.733333333333333,100.0,False
687,0.0018960000006700284,4.9411764705882355,100.0,False
688,0.0016919999998208368,5.733333333333333,100.0,False
689,0.0021139999998922576,-0.8947368421052632,100.0,False
690,0.0016770000001997687,5.733333333333333,100.0,False
691,0.0022550000003320747,-0.9,100.0,False
692,0.0017609999995329417,5.733333333333333,100.0,False
693,0.0016930000001593726,5.733333333333333,100.0,False
694,0.0017630000002100132,5.733333333333333,100.0,False
695,0.002139000000170199,5.733333333333333,100.0,False
696,0.0019729999994524405,5.733333333333333,100.0,False
697,0.002569999999650463,5.733333333333333,100.0,False
698,0.0018919999993158854,5.733333333333333,100.0,False
699,0.004283000000214088,-3.6944444444444446,100.0,False
700,0.0017119999993155943,5.733333333333333,100.0,False
701,0.001930999999785854,4.9411764705882355,100.0,False
702,0.0016940000004979083,5.733333333333333,100.0,False
703,0.0016949999999269494,5.733333333333333,100.0,False
704,0.0019090000005235197,4.9411764705882355,100.0,False
705,0.002138000000741158,4.315789473684211,100.0,False
706,0.0020180000001346343,4.611111111111111,100.0,False
707,0.0022630000003118766,-0.9,100.0,False
708,0.0016889999997147243,5.733333333333333,100.0,False
709,0.0018059999993056408,5.3125,100.0,False
710,0.0036590000008800416,-3.9393939393939394,100.0,False
711,0.0017440000001442968,5.733333333333333,100.0,False
712,0.0034359999999651336,-0.9354838709677419,100.0,False
713,0.001690999999482301,5.733333333333333,100.0,False
714,0.0019470000006549526,4.9411764705882355,100.0,False
715,0.002015999999457563,-0.8888888888888888,100.0,False
716,0.0029580000000350992,5.733333333333333,100.0,False
717,0.0027440000003480236,5.733333333333333,100.0,False
718,0.00216900000032183,5.733333333333333,100.0,False
719,0.001870000000053551,5.733333333333333,100.0,False
720,0.0018190000000686268,5.733333333333333,100.0,False
721,0.001682000000073458,5.733333333333333,100.0,False
722,0.001675999999861233,5.733333333333333,100.0,False
723,0.0019179999999323627,4.9411764705882355,100.0,False
724,0.001695000000836444,5.733333333333333,100.0,False
725,0.0016919999998208368,5.733333333333333,100.0,False
726,0.0022360000002663583,4.05,100.0,False
727,0.0016879999993761885,5.733333333333333,100.0,False
728,0.0016709999999875436,5.733333333333333,100.0,False
729,0.001675999999861233,5.733333333333333,100.0,False
730,0.0020049999993716483,5.733333333333333,100.0,False
731,0.0021130000004632166,4.611111111111111,100.0,False
732,0.001959000000169908,5.733333333333333,100.0,False
733,0.0018710000003920868,5.733333333333333,100.0,False
734,0.0017740000002959277,5.733333333333333,100.0,False
735,0.00169000000005326,5.733333333333333,100.0,False
736,0.0016880000002856832,5.733333333333333,100.0,False
737,0.0018939999999929569,4.9411764705882355,100.0,False
738,0.001689000000624219,5.733333333333333,100.0,False
739,0.0016789999999673455,5.733333333333333,100.0,False
740,0.0016700000005585025,5.733333333333333,100.0,False
741,0.0016709999999875436,5.733333333333333,100.0,False
742,0.0016969999996945262,5.733333333333333,100.0,False
743,0.0016779999996288097,5.733333333333333,100.0,False
744,0.007107000000360131,-0.9692307692307692,100.0,False
745,0.0016780000005383044,5.733333333333333,100.0,False
746,0.001781999999366235,5.3125,100.0,False
747,0.0017749999997249688,5.3125,100.0,False
748,0.0024839999996402184,3.8095238095238093,100.0,False
749,0.0017139999999926658,5.733333333333333,100.0,False
750,0.0016919999998208368,5.733333333333333,100.0,False
751,0.0017990000005738693,5.733333333333333,100.0,False
752,0.0017299999999522697,5.733333333333333,100.0,False
753,0.0016940000004979083,5.733333333333333,100.0,False
754,0.0018579999996291008,5.733333333333333,100.0,False
755,0.0020160000003670575,5.3125,100.0,False
756,0.0017010000001391745,5.733333333333333,100.0,False
757,0.002238000000033935,-0.9,100.0,False
758,0.0019210000000384753,4.9411764705882355,100.0,False
759,0.0016809999997349223,5.733333333333333,100.0,False
760,0.0016880000002856832,5.733333333333333,100.0,False
761,0.0016829999995024991,5.733333333333333,100.0,False
762,0.0016949999999269494,5.733333333333333,100.0,False
763,0.0016800000003058813,5.733333333333333,100.0,False
764,0.006435999999666819,-2.6440677966101696,100.0,False
765,0.0016839999998410349,5.733333333333333,100.0,False
766,0.00166700000045239,5.733333333333333,100.0,False
767,0.0016780000005383044,5.733333333333333,100.0,False
768,0.001780999999937194,5.733333333333333,100.0,False
769,0.0021139999998922576,4.9411764705882355,100.0,False
770,0.0018309999995835824,5.733333333333333,100.0,False
771,0.0019480000000839937,5.733333333333333,100.0,False
772,0.0017330000000583823,5.733333333333333,100.0,False
773,0.0017239999997400446,5.733333333333333,100.0,False
774,0.0019290000000182772,4.9411764705882355,100.0,False
775,0.003110000000560831,-0.9285714285714286,100.0,False
776,0.0016939999995884136,5.733333333333333,100.0,False
777,0.0016839999998410349,5.733333333333333,100.0,False
778,0.0016709999999875436,5.733333333333333,100.0,False
779,0.001673000000664615,5.733333333333333,100.0,False
780,0.0016770000001997687,5.733333333333333,100.0,False
781,0.0016800000003058813,5.733333333333333,100.0,False
782,0.001675999999861233,5.733333333333333,100.0,False
783,0.0017799999995986582,5.3125,100.0,False
784,0.0018879999997807317,4.9411764705882355,100.0,False
785,0.0016800000003058813,5.733333333333333,100.0,False
786,0.002003000000513566,4.611111111111111,100.0,False
787,0.0020940000003975,4.315789473684211,100.0,False
788,0.0031340000005002366,-0.9259259259259259,100.0,False
789,0.0021530000003622263,4.9411764705882355,100.0,False
790,0.001900000000205182,5.733333333333333,100.0,False
791,0.0019010000005437178,5.733333333333333,100.0,False
792,0.0024350000003323657,-0.9047619047619048,100.0,False
793,0.0019059999995079124,4.9411764705882355,100.0,False
794,0.0019259999999121646,4.9411764705882355,100.0,False
795,0.0016940000004979083,5.733333333333333,100.0,False
796,0.0016959999993559904,5.733333333333333,100.0,False
797,0.0016869999999471474,5.733333333333333,100.0,False
798,0.001698000000033062,5.733333333333333,100.0,False
799,0.0016930000001593726,5.733333333333333,100.0,False
800,0.00528299999950832,-0.9583333333333334,100.0,False
801,0.001795000000129221,5.3125,100.0,False
802,0.0017879999995784601,-0.875,100.0,False
803,0.0016789999999673455,5.733333333333333,100.0,False
804,0.002096000000165077,5.733333333333333,100.0,False
805,0.001697000000604021,5.733333333333333,100.0,False
806,0.001795000000129221,-0.875,100.0,False
807,0.002029000000220549,5.733333333333333,100.0,False
808,0.0018329999993511592,5.733333333333333,100.0,False
809,0.0017569999999977881,5.733333333333333,100.0,False
810,0.0018009999994319514,5.3125,100.0,False
811,0.001862000000073749,-0.875,100.0,False
812,0.0017930000003616442,5.3125,100.0,False
813,0.0016789999999673455,5.733333333333333,100.0,False
814,0.0016839999998410349,5.733333333333333,100.0,False
815,0.001886999999442196,4.9411764705882355,100.0,False
816,0.0016919999998208368,5.733333333333333,100.0,False
817,0.0018979999995281105,4.9411764705882355,100.0,False
818,0.0019929999998566927,4.611111111111111,100.0,False
819,0.0016699999996490078,5.733333333333333,100.0,False
820,0.0016809999997349223,5.733333333333333,100.0,False
821,0.0016709999999875436,5.733333333333333,100.0,False
822,0.0018820000004780013,4.9411764705882355,100.0,False
823,0.0016720000003260793,5.733333333333333,100.0,False
824,0.0016930000001593726,5.733333333333333,100.0,False
825,0.00169000000005326,5.733333333333333,100.0,False
826,0.001908000000184984,4.9411764705882355,100.0,False
827,0.0018919999993158854,4.9411764705882355,100.0,False
828,0.0016770000001997687,5.733333333333333,100.0,False
829,0.0019419999998717685,4.9411764705882355,100.0,False
830,0.0016830000004119938,5.733333333333333,100.0,False
831,0.0018529999997554114,5.733333333333333,100.0,False
832,0.002027999999882013,5.3125,100.0,False
833,0.0020240000003468595,5.733333333333333,100.0,False
834,0.0019720000000233995,5.733333333333333,100.0,False
835,0.0017269999998461572,5.733333333333333,100.0,False
836,0.0018040000004475587,5.3125,100.0,False
837,0.003087000000050466,-0.9285714285714286,100.0,False
838,0.0020019999992655357,4.611111111111111,100.0,False
839,0.0016829999995024991,5.733333333333333,100.0,False
840,0.0016699999996490078,5.733333333333333,100.0,False
841,0.0016700000005585025,5.733333333333333,100.0,False
842,0.0016719999994165846,5.733333333333333,100.0,False
843,0.0016780000005383044,5.733333333333333,100.0,False
844,0.0018890000001192675,4.9411764705882355,100.0,False
845,0.0016750000004321919,5.733333333333333,100.0,False
846,0.0018819999995685066,4.9411764705882355,100.0,False
847,0.0016740000000936561,5.733333333333333,100.0,False
848,0.00169000000005326,5.733333333333333,100.0,False
849,0.002011999999922409,5.733333333333333,100.0,False
850,0.0019649999994726386,5.733333333333333,100.0,False
851,0.0018669999999474385,5.733333333333333,100.0,False
852,0.001839000000472879,5.3125,100.0,False
853,0.0017609999995329417,5.733333333333333,100.0,False
854,0.0022340000004987814,-0.9,100.0,False
855,0.00169000000005326,5.733333333333333,100.0,False
856,0.0016779999996288097,5.733333333333333,100.0,False
857,0.0016919999998208368,5.733333333333333,100.0,False
858,0.0018950000003314926,4.9411764705882355,100.0,False
859,0.0016720000003260793,5.733333333333333,100.0,False
860,0.001667999999881431,5.733333333333333,100.0,False
861,0.0022229999995033722,4.05,100.0,False
862,0.00222100000064529,-0.9,100.0,False
863,0.0021099999994476093,-0.8947368421052632,100.0,False
864,0.0018900000004578033,4.9411764705882355,100.0,False
865,0.0016799999993963866,5.733333333333333,100.0,False
866,0.0016760000007707276,5.733333333333333,100.0,False
867,0.0016779999996288097,5.733333333333333,100.0,False
868,0.0017850000003818423,5.3125,100.0,False
869,0.0016699999996490078,5.733333333333333,100.0,False
870,0.003246000000217464,-0.9285714285714286,100.0,False
871,0.0016830000004119938,5.733333333333333,100.0,False
872,0.001968999999917287,5.733333333333333,100.0,False
873,0.0018819999995685066,5.733333333333333,100.0,False
874,0.0018369999997958075,5.733333333333333,100.0,False
875,0.0017390000002706074,5.733333333333333,100.0,False
876,0.004558999999972002,-0.9512195121951219,100.0,False
877,0.00169000000005326,5.733333333333333,100.0,False
878,0.0019010000005437178,4.9411764705882355,100.0,False
879,0.0018159999999625143,5.3125,100.0,False
880,0.002232999999250751,4.05,100.0,False
881,0.0018970000000990694,4.9411764705882355,100.0,False
882,0.0016710000008970383,5.733333333333333,100.0,False
883,0.0016869999999471474,5.733333333333333,100.0,False
884,0.0017879999995784601,5.3125,100.0,False
885,0.00189200000022538,4.9411764705882355,100.0,False
886,0.0016690000002199668,5.733333333333333,100.0,False
887,0.0020039999999426072,-0.8888888888888888,100.0,False
888,0.001681000000644417,5.733333333333333,100.0,False
889,0.0017889999999169959,5.3125,100.0,False
890,0.0016779999996288097,5.733333333333333,100.0,False
891,0.0016969999996945262,5.733333333333333,100.0,False
892,0.0016850000001795706,5.733333333333333,100.0,False
893,0.001676999999290274,5.733333333333333,100.0,False
894,0.0016779999996288097,5.733333333333333,100.0,False
895,0.01862299999993411,-0.9883040935672515,100.0,False
896,0.0016809999997349223,5.733333333333333,100.0,False
897,0.0016750000004321919,5.733333333333333,100.0,False
898,0.0020189999995636754,-0.8888888888888888,100.0,False
899,0.001698000000033062,5.733333333333333,100.0,False
900,0.0018999999992956873,4.9411764705882355,100.0,False
901,0.0016840000007505296,5.733333333333333,100.0,False
902,0.0016960000002654851,5.733333333333333,100.0,False
903,0.0019339999998919666,4.9411764705882355,100.0,False
904,0.004305000000385917,3.8095238095238093,100.0,False
905,0.0035209999996368424,5.733333333333333,100.0,False
906,0.0024650000004839967,5.733333333333333,100.0,False
907,0.0017459999999118736,5.733333333333333,100.0,False
908,0.0017270000007556519,5.733333333333333,100.0,False
909,0.002352999999857275,-0.9047619047619048,100.0,False
910,0.001764000000548549,5.733333333333333,100.0,False
911,0.0016919999998208368,5.733333333333333,100.0,False
912,0.001682000000073458,5.733333333333333,100.0,False
913,0.0016729999997551204,5.733333333333333,100.0,False
914,0.0017580000003363239,5.733333333333333,100.0,False
915,0.003230999999686901,-0.9310344827586207,100.0,False
916,0.0017569999999977881,5.733333333333333,100.0,False
917,0.0017760000000635046,5.733333333333333,100.0,False
918,0.0017049999996743281,5.733333333333333,100.0,False
919,0.0017930000003616442,5.3125,100.0,False
920,0.0016859999996086117,5.733333333333333,100.0,False
921,0.00447000000076514,-0.95,100.0,False
922,0.0016779999996288097,5.733333333333333,100.0,False
923,0.0016920000007303315,5.733333333333333,100.0,False
924,0.0017010000001391745,5.733333333333333,100.0,False
925,0.001697000000604021,5.733333333333333,100.0,False
926,0.0021310000001903973,-0.8947368421052632,100.0,False
927,0.0017909999996845727,5.3125,100.0,False
928,0.001682000000073458,5.733333333333333,100.0,False
929,0.001682000000073458,5.733333333333333,100.0,False
930,0.00169000000005326,5.733333333333333,100.0,False
931,0.0019030000003112946,4.9411764705882355,100.0,False
932,0.0016770000001997687,5.733333333333333,100.0,False
933,0.0018939999999929569,4.9411764705882355,100.0,False
934,0.0019019999999727588,4.9411764705882355,100.0,False
935,0.0016740000000936561,5.733333333333333,100.0,False
936,0.0018890000001192675,4.9411764705882355,100.0,False
937,0.0016630000000077416,5.733333333333333,100.0,False
938,0.0016889999997147243,5.733333333333333,100.0,False
939,0.0016700000005585025,5.733333333333333,100.0,False
940,0.0019959999999628053,-0.8888888888888888,100.0,False
941,0.0018900000004578033,4.9411764705882355,100.0,False
942,0.0016789999999673455,5.733333333333333,100.0,False
943,0.0016850000001795706,5.733333333333333,100.0,False
944,0.001667999999881431,5.733333333333333,100.0,False
945,0.0018229999996037805,5.733333333333333,100.0,False
946,0.0016899999991437653,5.733333333333333,100.0,False
947,0.0017960000004677568,5.3125,100.0,False
948,0.0016930000001593726,5.733333333333333,100.0,False
949,0.0017179999995278195,5.733333333333333,100.0,False
950,0.002019999999902211,-0.8888888888888888,100.0,False
951,0.0019059999995079124,4.9411764705882355,100.0,False
952,0.0016770000001997687,5.733333333333333,100.0,False
953,0.001667999999881431,5.733333333333333,100.0,False
954,0.0016669999995428952,5.733333333333333,100.0,False
955,0.0018840000002455781,4.9411764705882355,100.0,False
956,0.0019019999999727588,4.9411764705882355,100.0,False
957,0.0016680000007909257,5.733333333333333,100.0,False
958,0.0016740000000936561,5.733333333333333,100.0,False
959,0.001886999999442196,4.9411764705882355,100.0,False
960,0.0016770000001997687,5.733333333333333,100.0,False
961,0.0018939999999929569,4.9411764705882355,100.0,False
962,0.0016729999997551204,5.733333333333333,100.0,False
963,0.0016740000000936561,5.733333333333333,100.0,False
964,0.001697000000604021,5.733333333333333,100.0,False
965,0.0018799999998009298,5.733333333333333,100.0,False
966,0.0017090000001189765,5.733333333333333,100.0,False
967,0.0016880000002856832,5.733333333333333,100.0,False
968,0.0018899999995483086,4.9411764705882355,100.0,False
969,0.012139999999817519,-1.8660714285714286,100.0,False
970,0.0016720000003260793,5.733333333333333,100.0,False
971,0.0016830000004119938,5.733333333333333,100.0,False
972,0.0017889999999169959,5.3125,100.0,False
973,0.0016930000001593726,5.733333333333333,100.0,False
974,0.0016949999999269494,5.733333333333333,100.0,False
975,0.0029770000001008157,-0.9259259259259259,100.0,False
976,0.0018900000004578033,4.9411764705882355,100.0,False
977,0.0016770000001997687,5.733333333333333,100.0,False
978,0.0016740000000936561,5.733333333333333,100.0,False
979,0.001667999999881431,5.733333333333333,100.0,False
980,0.0016839999998410349,5.733333333333333,100.0,False
981,0.0017799999995986582,5.3125,100.0,False
982,0.0023900000005596667,5.733333333333333,100.0,False
983,0.002720999999837659,5.733333333333333,100.0,False
984,0.002291999999215477,5.733333333333333,100.0,False
985,0.00181700000030105,5.3125,100.0,False
986,0.0033009999997375417,-0.9259259259259259,100.0,False
987,0.0017539999998916755,5.733333333333333,100.0,False
988,0.0019410000004427275,4.9411764705882355,100.0,False
989,0.005304000000251108,-0.9583333333333334,100.0,False
990,0.0016880000002856832,5.733333333333333,100.0,False
991,0.0016800000003058813,5.733333333333333,100.0,False
992,0.001684999999270076,5.733333333333333,100.0,False
993,0.0019019999999727588,4.9411764705882355,100.0,False
994,0.0016800000003058813,5.733333333333333,100.0,False
995,0.005249999999250576,-0.9583333333333334,100.0,False
996,0.0016749999995226972,5.733333333333333,100.0,False
997,0.0017290000005232287,5.733333333333333,100.0,False
998,0.0017010000001391745,5.733333333333333,100.0,False
999,0.0016990000003715977,5.733333333333333,100.0,False
1000,0.0017049999996743281,5.733333333333333,100.0,False
