steps,time,reward,delta,converged
508,0.002159000000119704,0.0,0.00073456944058569,False
509,0.0006430000000818836,0.0,0.00073456944058569,False
510,0.00047099999983402085,0.0,0.00073456944058569,False
511,0.0022810000000390573,0.0,0.00073456944058569,False
512,0.0015909999999621505,0.0,0.00073456944058569,False
513,0.0004659999999603315,0.0,0.00073456944058569,False
514,0.002945000000181608,0.0,0.00073456944058569,False
515,0.0012600000000020373,0.0,0.00073456944058569,False
516,0.0012799999999515421,0.0,0.00073456944058569,False
517,0.0028909999998631974,0.0,0.00073456944058569,False
518,0.0012739999999666907,0.0,0.00073456944058569,False
519,0.002032999999983076,0.0,0.00073456944058569,False
520,0.002663999999867883,0.0,0.00073456944058569,False
521,0.000749000000041633,0.0,0.00073456944058569,False
522,0.0008379999999306165,0.0,0.00073456944058569,False
523,0.0013170000001991866,0.0,0.00073456944058569,False
524,0.0011359999998603598,0.0,0.00073456944058569,False
525,0.001322000000072876,0.0,0.00073456944058569,False
526,0.0018059999999877618,0.0,0.00073456944058569,False
527,0.0011709999998856802,0.0,0.00073456944058569,False
528,0.0007840000000669534,0.0,0.00073456944058569,False
529,0.0015029999999569554,0.0,0.00073456944058569,False
530,0.001033000000006723,0.0,0.00073456944058569,False
531,0.001326000000062777,0.0,0.00073456944058569,False
532,0.0009230000000570726,0.0,0.00073456944058569,False
533,0.000753000000031534,0.0,0.00073456944058569,False
534,0.0020970000000488653,0.0,0.00073456944058569,False
535,0.004946000000018103,0.0,0.00073456944058569,False
536,0.0022109999999884167,0.0,0.00073456944058569,False
537,0.004931000000169661,0.0,0.00073456944058569,False
538,0.005727999999862732,0.0,0.00073456944058569,False
539,0.007971999999881518,0.0,0.00073456944058569,False
540,0.0025790000001961744,0.0,0.0007444720331254509,False
541,0.0008020000000215077,0.0,0.0007444720331254509,False
542,0.0019200000001546869,0.0,0.0007444720331254509,False
543,0.0019680000000334985,0.0,0.0007444720331254509,False
544,0.0018509999999878346,0.0,0.0007444720331254509,False
545,0.002050000000053842,0.0,0.0007444720331254509,False
546,0.009322999999994863,0.0,0.0007444720331254509,False
547,0.0012799999999515421,0.0,0.0007444720331254509,False
548,0.0007520000001477456,0.0,0.0007444720331254509,False
549,0.0011700000000018917,0.0,0.0007444720331254509,False
550,0.0009009999998852436,0.0,0.0007444720331254509,False
551,0.0007219999999961146,0.0,0.0007444720331254509,False
552,0.0008949999999003921,0.0,0.0007444720331254509,False
553,0.0018880000000081054,0.0,0.0007444720331254509,False
554,0.0005550000000766886,0.0,0.0007444720331254509,False
555,0.001772999999957392,0.0,0.0007444720331254509,False
556,0.001316999999971813,0.0,0.0007444720331254509,False
557,0.0007230000001072767,0.0,0.0007444720331254509,False
558,0.001510000000052969,0.0,0.0007444720331254509,False
559,0.0013290000001688895,0.0,0.0007444720331254509,False
560,0.0032889999999952124,0.0,0.0007444720331254509,False
561,0.002721999999948821,0.0,0.0007444720331254509,False
562,0.0004799999999249849,0.0,0.0007444720331254509,False
563,0.0033679999999094434,0.0,0.0007444720331254509,False
564,0.0038550000001578155,0.0,0.0007444720331254509,False
565,0.0019520000000738946,0.0,0.0007444720331254509,False
566,0.0004760000001624576,0.0,0.0007444720331254509,False
567,0.0013440000000173313,0.0,0.0007444720331254509,False
568,0.0009889999998904386,0.0,0.0007444720331254509,False
569,0.0019409999999879801,0.0,0.0007444720331254509,False
570,0.0014779999999063875,0.0,0.0007444720331254509,False
571,0.0033399999999801366,0.0,0.0007444720331254509,False
572,0.000661000000036438,0.0,0.0007444720331254509,False
573,0.0021839999999428983,0.0,0.0007444720331254509,False
574,0.0012189999999918655,0.0,0.0007444720331254509,False
575,0.001320999999961714,0.0,0.0007456662200725868,False
576,0.0004759999999350839,0.0,0.0007456662200725868,False
577,0.0018970000000990694,0.0,0.0007456662200725868,False
578,0.0011620000000220898,0.0,0.0007456662200725868,False
579,0.0008470000000215805,0.0,0.0007456662200725868,False
580,0.0030919999999241554,0.0,0.0007456662200725868,False
581,0.0013510000001133449,0.0,0.0007456662200725868,False
582,0.001506000000063068,0.0,0.0007456662200725868,False
583,0.0008050000001276203,0.0,0.0007456662200725868,False
584,0.002021000000013373,0.0,0.0007456662200725868,False
585,0.000726999999869804,0.0,0.0007456662200725868,False
586,0.003617999999960375,0.0,0.0007456662200725868,False
587,0.006206999999903928,0.0,0.0007456662200725868,False
588,0.0024519999999483844,0.0,0.0007456662200725868,False
589,0.0015650000000277942,0.0,0.0007456662200725868,False
590,0.0014360000000124273,0.0,0.0007456662200725868,False
591,0.0019409999999879801,0.0,0.0007456662200725868,False
592,0.0011899999999513966,0.0,0.0007456662200725868,False
593,0.0008289999998396524,0.0,0.0007456662200725868,False
594,0.0009929999998803396,0.0,0.0007456662200725868,False
595,0.002103000000033717,0.0,0.0007456662200725868,False
596,0.0005670000000463915,0.0,0.0007456662200725868,False
597,0.003453999999919688,0.0,0.0007456662200725868,False
598,0.0012939999999161955,0.0,0.0007456662200725868,False
599,0.002555000000029395,0.0,0.0007456662200725868,False
600,0.0016270000000986329,0.0,0.0007456662200725868,False
601,0.001011999999946056,0.0,0.0007456662200725868,False
602,0.002025000000003274,0.0,0.0007456662200725868,False
603,0.001875000000154614,0.0,0.0007456662200725868,False
604,0.004153000000087559,0.0,0.0007456662200725868,False
605,0.0009050000001025182,0.0,0.0007456662200725868,False
606,0.0028250000000298314,0.0,0.0007456662200725868,False
607,0.0004750000000512955,0.0,0.0007456662200725868,False
608,0.0006419999999707215,0.0,0.0007456662200725868,False
609,0.003173999999944499,0.0,0.0007456662200725868,False
610,0.002655000000004293,0.0,0.0007456662200725868,False
611,0.000814999999874999,0.0,0.0007456662200725868,False
612,0.0014099999998506973,0.0,0.0007456662200725868,False
613,0.002023999999892112,0.0,0.0007456662200725868,False
614,0.001339000000143642,0.0,0.0007456662200725868,False
615,0.0018490000002202578,0.0,0.0007456662200725868,False
616,0.0018560000000888977,0.0,0.0007456662200725868,False
617,0.0008139999999912106,0.0,0.0007456662200725868,False
618,0.00046999999995023245,0.0,0.0007456662200725868,False
619,0.0017960000000130094,0.0,0.0007456662200725868,False
620,0.0008179999999811116,0.0,0.0007456662200725868,False
621,0.0008320000001731387,0.0,0.0007456662200725868,False
622,0.003652000000101907,0.0,0.0007456662200725868,False
623,0.0007700000001023,0.0,0.0007456662200725868,False
624,0.0034780000000864675,0.0,0.0007456662200725868,False
625,0.0018099999999776628,0.0,0.0007456662200725868,False
626,0.0006370000000970322,0.0,0.0007456662200725868,False
627,0.0009219999999459105,0.0,0.0007456662200725868,False
628,0.001015999999935957,0.0,0.0007456662200725868,False
629,0.0014080000000831205,0.0,0.0007456662200725868,False
630,0.001139000000193846,0.0,0.0007456662200725868,False
631,0.0013069999999970605,0.0,0.0007456662200725868,False
632,0.001115999999910855,0.0,0.0007456662200725868,False
633,0.0022779999999329448,0.0,0.0007456662200725868,False
634,0.0006250000001273293,0.0,0.0007456662200725868,False
635,0.003145000000131404,0.0,0.0007456662200725868,False
636,0.0010230000000319706,0.0,0.0007456662200725868,False
637,0.0033439999999700376,0.0,0.0007456662200725868,False
638,0.0034989999999197607,0.0,0.0007456662200725868,False
639,0.0037220000001525477,0.0,0.0007456662200725868,False
640,0.001504999999951906,0.0,0.0007456662200725868,False
641,0.0025109999999131105,0.0,0.0007456662200725868,False
642,0.0008230000000821747,0.0,0.0007456662200725868,False
643,0.0021890000000439613,0.0,0.0007456662200725868,False
644,0.0026580000001104054,0.0,0.0007456662200725868,False
645,0.001213000000007014,0.0,0.0007456662200725868,False
646,0.0014120000000730215,0.0,0.0007456662200725868,False
647,0.0030690000000959117,0.0,0.0007456662200725868,False
648,0.0019009999998615967,0.0,0.0007456662200725868,False
649,0.0021429999999327265,0.0,0.0007456662200725868,False
650,0.0017159999999876163,0.0,0.0007456662200725868,False
651,0.0013120000000981236,0.0,0.0007456662200725868,False
652,0.000923999999940861,0.0,0.0007456662200725868,False
653,0.003780000000006112,0.0,0.0007456662200725868,False
654,0.001115999999910855,0.0,0.0007456662200725868,False
655,0.0005250000001524313,0.0,0.0007456662200725868,False
656,0.0007219999999961146,0.0,0.0007456662200725868,False
657,0.0007219999999961146,0.0,0.0007456662200725868,False
658,0.0017949999999018473,0.0,0.0007456662200725868,False
659,0.0007209999998849526,0.0,0.0007456662200725868,False
660,0.001103999999941152,0.0,0.0007456662200725868,False
661,0.0023060000000896252,0.0,0.0007456662200725868,False
662,0.0011630000001332519,0.0,0.0007456662200725868,False
663,0.0009019999999964057,0.0,0.0007456662200725868,False
664,0.001119999999900756,0.0,0.0007456662200725868,False
665,0.0010110000000622676,0.0,0.0007456662200725868,False
666,0.001011999999946056,0.0,0.0007456662200725868,False
667,0.0011589999999159772,0.0,0.0007456662200725868,False
668,0.0016800000000785076,0.0,0.0007456662200725868,False
669,0.0007350000000769796,0.0,0.0007456662200725868,False
670,0.0007210000001123262,0.0,0.0007456662200725868,False
671,0.0010010000000875152,0.0,0.0007456662200725868,False
672,0.0027159999999639695,0.0,0.0007456662200725868,False
673,0.0018680000000586006,0.0,0.0007456662200725868,False
674,0.002705999999989217,0.0,0.0007456662200725868,False
675,0.0034180000000105792,0.0,0.0007456662200725868,False
676,0.0013779999999314896,0.0,0.0007456662200725868,False
677,0.0015209999999115098,0.0,0.0007456662200725868,False
678,0.0012530000001333974,0.0,0.0007456662200725868,False
679,0.0021919999999227002,0.0,0.0007456662200725868,False
680,0.00849700000003395,0.0,0.0007456662200725868,False
681,0.0020360000000891887,0.0,0.0007456662200725868,False
682,0.0026530000000093423,0.0,0.0007456662200725868,False
683,0.0025860000000648142,0.0,0.0007456662200725868,False
684,0.0022229999999581196,0.0,0.0007456662200725868,False
685,0.004081000000041968,0.0,0.0007456662200725868,False
686,0.0007390000000668806,0.0,0.0007456662200725868,False
687,0.0005620000001727021,0.0,0.0007456662200725868,False
688,0.0021070000000236178,0.0,0.0007456662200725868,False
689,0.0015209999999115098,0.0,0.0007456662200725868,False
690,0.001587999999856038,0.0,0.0007456662200725868,False
691,0.0011670000001231529,0.0,0.0007456662200725868,False
692,0.002356000000190761,0.0,0.0007456662200725868,False
693,0.0010690000001432054,0.0,0.0007456662200725868,False
694,0.0007250000001022272,0.0,0.0007456662200725868,False
695,0.0015000000000782165,0.0,0.0007456662200725868,False
696,0.0006189999999151041,0.0,0.0007456662200725868,False
697,0.0007329999998546555,0.0,0.0007456662200725868,False
698,0.0009869999998954881,0.0,0.0007456662200725868,False
699,0.0007239999999910651,0.0,0.0007456662200725868,False
700,0.0008070000001225708,0.0,0.0007456662200725868,False
701,0.0020300000001043372,0.0,0.0007456662200725868,False
702,0.0024309999998877174,0.0,0.0007456662200725868,False
703,0.0008109999998850981,0.0,0.0007456662200725868,False
704,0.002008000000159882,0.0,0.0007456662200725868,False
705,0.0010070000000723667,0.0,0.0007456662200725868,False
706,0.0028529999999591382,0.0,0.0007456662200725868,False
707,0.0014040000000932196,0.0,0.0007456662200725868,False
708,0.0008910000001378648,0.0,0.0007456662200725868,False
709,0.00046600000018770515,0.0,0.0007456662200725868,False
710,0.0021850000000540604,0.0,0.0007456662200725868,False
711,0.0015789999999924476,0.0,0.0007456662200725868,False
712,0.0009900000000016007,0.0,0.0007456662200725868,False
713,0.002265999999963242,0.0,0.0007456662200725868,False
714,0.002287999999907697,0.0,0.0007456662200725868,False
715,0.0007260000002133893,0.0,0.0007456662200725868,False
716,0.0020090000000436703,0.0,0.0007456662200725868,False
717,0.0007239999999910651,0.0,0.0007456662200725868,False
718,0.002615000000105283,0.0,0.0007456662200725868,False
719,0.0008090000001175213,0.0,0.0007456662200725868,False
720,0.0013259999998354033,0.0,0.0007456662200725868,False
721,0.0028850000001057197,0.0,0.0007456662200725868,False
722,0.0011629999999058782,0.0,0.0007456662200725868,False
723,0.0007239999999910651,0.0,0.0007456662200725868,False
724,0.0009760000000369473,0.0,0.0007456662200725868,False
725,0.0055440000000999134,0.0,0.0007456662200725868,False
726,0.0007230000001072767,0.0,0.0007456662200725868,False
727,0.0012329999999565189,0.0,0.0007456662200725868,False
728,0.0026930000001357257,0.0,0.0007456662200725868,False
729,0.0014120000000730215,0.0,0.0007456662200725868,False
730,0.0010659999998097192,0.0,0.0007456662200725868,False
731,0.0007419999999456195,0.0,0.0007456662200725868,False
732,0.0007180000000062137,0.0,0.0007456662200725868,False
733,0.0017510000000129367,0.0,0.0007456662200725868,False
734,0.0008080000000063592,0.0,0.0007456662200725868,False
735,0.0020480000000588916,0.0,0.0007456662200725868,False
736,0.0010890000000927103,0.0,0.0007456662200725868,False
737,0.0025239999999939755,0.0,0.0007456662200725868,False
738,0.0013289999999415159,0.0,0.0007456662200725868,False
739,0.003352999999833628,0.0,0.0007456662200725868,False
740,0.0030549999999038846,0.0,0.0007456662200725868,False
741,0.00285200000007535,0.0,0.0007456662200725868,False
742,0.0011640000000170403,0.0,0.0007456662200725868,False
743,0.001600999999936903,0.0,0.0007456662200725868,False
744,0.0009979999999814027,0.0,0.0007456662200725868,False
745,0.0020339999998668645,0.0,0.0007456662200725868,False
746,0.001339000000143642,0.0,0.0007456662200725868,False
747,0.0017530000000078871,0.0,0.0007456662200725868,False
748,0.0017290000000684813,0.0,0.0007456662200725868,False
749,0.0013500000000021828,0.0,0.0007456662200725868,False
750,0.0009179999999560096,0.0,0.0007456662200725868,False
751,0.0019170000000485743,0.0,0.0007456662200725868,False
752,0.002036999999972977,0.0,0.0007456662200725868,False
753,0.0017880000000332075,0.0,0.0007456662200725868,False
754,0.001334000000042579,0.0,0.0007456662200725868,False
755,0.0073130000000674045,0.0,0.0007456662200725868,False
756,0.002316999999948166,0.0,0.0007456662200725868,False
757,0.004181000000016866,0.0,0.0007456662200725868,False
758,0.0013370000001486915,0.0,0.0007456662200725868,False
759,0.0048920000001544395,0.0,0.0007456662200725868,False
760,0.0007610000000113359,0.0,0.0007456662200725868,False
761,0.0010910000000876607,0.0,0.0007456662200725868,False
762,0.0008170000000973232,0.0,0.0007456662200725868,False
763,0.0009210000000621221,0.0,0.0007456662200725868,False
764,0.0013459999997849081,0.0,0.0007456662200725868,False
765,0.0029810000000907166,0.0,0.0007456662200725868,False
766,0.0013739999999415886,0.0,0.0007456662200725868,False
767,0.00046900000006644404,0.0,0.0007456662200725868,False
768,0.00150700000017423,0.0,0.0007456662200725868,False
769,0.001502000000073167,0.0,0.0007456662200725868,False
770,0.0019409999999879801,0.0,0.0007456662200725868,False
771,0.0018720000000485015,0.0,0.0007456662200725868,False
772,0.000739999999950669,0.0,0.0007456662200725868,False
773,0.002208999999993466,0.0,0.0007456662200725868,False
774,0.0010760000000118453,0.0,0.0007456662200725868,False
775,0.0013360000000375294,0.0,0.0007456662200725868,False
776,0.0026450000000295404,0.0,0.0007456662200725868,False
777,0.002449999999953434,0.0,0.0007456662200725868,False
778,0.0011570000001484004,0.0,0.0007456662200725868,False
779,0.0012450000001535955,0.0,0.0007456662200725868,False
780,0.0030180000001109875,0.0,0.0007456662200725868,False
781,0.0024530000000595464,0.0,0.0007456662200725868,False
782,0.0010740000000168948,0.0,0.0007456662200725868,False
783,0.0029299999998784187,0.0,0.0007456662200725868,False
784,0.0008210000000872242,0.0,0.0007456662200725868,False
785,0.001935999999886917,0.0,0.0007456662200725868,False
786,0.0017929999999068968,0.0,0.0007456662200725868,False
787,0.003214999999954671,0.0,0.0007456662200725868,False
788,0.0012619999999969878,0.0,0.0007456662200725868,False
789,0.0026239999999688735,0.0,0.0007456662200725868,False
790,0.002043999999841617,0.0,0.0007456662200725868,False
791,0.0010750000001280569,0.0,0.0007456662200725868,False
792,0.0007840000000669534,0.0,0.0007456662200725868,False
793,0.0015109999999367574,0.0,0.0007456662200725868,False
794,0.001506000000063068,0.0,0.0007456662200725868,False
795,0.0009840000000167493,0.0,0.0007456662200725868,False
796,0.0019419999998717685,0.0,0.0007456662200725868,False
797,0.000490000000127111,0.0,0.0007456662200725868,False
798,0.0006460000001879962,0.0,0.0007456662200725868,False
799,0.0010749999999006832,0.0,0.0007456662200725868,False
800,0.0007299999999759166,0.0,0.0007456662200725868,False
801,0.0014970000001994777,0.0,0.0007456662200725868,False
802,0.00194799999985662,0.0,0.0007456662200725868,False
803,0.0008240000001933367,0.0,0.0007456662200725868,False
804,0.0007780000000821019,0.0,0.0007456662200725868,False
805,0.002292000000124972,0.0,0.0007456662200725868,False
806,0.0012480000000323344,0.0,0.0007456662200725868,False
807,0.001842999999780659,0.0,0.0007456662200725868,False
808,0.0013700000001790613,0.0,0.0007456662200725868,False
809,0.001675999999861233,0.0,0.0007456662200725868,False
810,0.0013329999999314168,0.0,0.0007456662200725868,False
811,0.0009870000001228618,0.0,0.0007456662200725868,False
812,0.0021110000000135187,0.0,0.0007456662200725868,False
813,0.0029470000001765584,0.0,0.0007456662200725868,False
814,0.0010720000000219443,0.0,0.0007456662200725868,False
815,0.004705000000058135,0.0,0.0007456662200725868,False
816,0.002050000000053842,0.0,0.0007456662200725868,False
817,0.00046600000018770515,0.0,0.0007456662200725868,False
818,0.00046800000018265564,0.0,0.0007456662200725868,False
819,0.0010720000000219443,0.0,0.0007456662200725868,False
820,0.00338699999997516,0.0,0.0007456662200725868,False
821,0.0022010000000136642,0.0,0.0007456662200725868,False
822,0.0019669999999223364,0.0,0.0007456662200725868,False
823,0.0012529999999060237,0.0,0.0007456662200725868,False
824,0.004413000000113243,0.0,0.0007456662200725868,False
825,0.0008969999998953426,0.0,0.0007456662200725868,False
826,0.0019240000001445878,0.0,0.0007456662200725868,False
827,0.0005530000000817381,0.0,0.0007456662200725868,False
828,0.0012650000001031003,0.0,0.0007456662200725868,False
829,0.0014369999998962157,0.0,0.0007456662200725868,False
830,0.002617999999984022,0.0,0.0007456662200725868,False
831,0.002274999999826832,0.0,0.0007456662200725868,False
832,0.003819000000021333,0.0,0.0007456662200725868,False
833,0.0009039999999913562,0.0,0.0007456662200725868,False
834,0.0023149999999532156,0.0,0.0007456662200725868,False
835,0.0018450000000029831,0.0,0.0007456662200725868,False
836,0.000463999999965381,0.0,0.0007456662200725868,False
837,0.0007040000000415603,0.0,0.0007456662200725868,False
838,0.0015820000000985601,0.0,0.0007456662200725868,False
839,0.001318000000082975,0.0,0.0007456662200725868,False
840,0.002099000000043816,0.0,0.0007456662200725868,False
841,0.0010650000001533044,0.0,0.0007456662200725868,False
842,0.0015880000000834116,0.0,0.0007456662200725868,False
843,0.0020410000001902517,0.0,0.0007456662200725868,False
844,0.004308000000037282,0.0,0.0007456662200725868,False
845,0.0005510000000867876,0.0,0.0007456662200725868,False
846,0.0016960000000381115,0.0,0.0007456662200725868,False
847,0.0012549999999009742,0.0,0.0007456662200725868,False
848,0.0010709999999107822,0.0,0.0007456662200725868,False
849,0.0045020000000022264,0.0,0.0007456662200725868,False
850,0.0019070000000738219,0.0,0.0007456662200725868,False
851,0.0047910000000683794,0.0,0.0007456662200725868,False
852,0.002881999999999607,0.0,0.0007456662200725868,False
853,0.0069450000000870205,0.0,0.0007456662200725868,False
854,0.0024869999999737047,0.0,0.0007456662200725868,False
855,0.0020150000000285218,0.0,0.0007456662200725868,False
856,0.0006390000000919827,0.0,0.0007456662200725868,False
857,0.0010730000001331064,0.0,0.0007456662200725868,False
858,0.001851999999871623,0.0,0.0007456662200725868,False
859,0.0004659999999603315,0.0,0.0007456662200725868,False
860,0.0022050000000035652,0.0,0.0007456662200725868,False
861,0.0025279999999838765,0.0,0.0007456662200725868,False
862,0.0009780000000318978,0.0,0.0007456662200725868,False
863,0.0028629999999338906,0.0,0.0007456662200725868,False
864,0.0010720000000219443,0.0,0.0007456662200725868,False
865,0.002100000000154978,0.0,0.0007456662200725868,False
866,0.0019409999999879801,0.0,0.0007456662200725868,False
867,0.0011980000001585722,0.0,0.0007456662200725868,False
868,0.0012440000000424334,0.0,0.0007456662200725868,False
869,0.002187000000049011,0.0,0.0007456662200725868,False
870,0.002723000000059983,0.0,0.0007456662200725868,False
871,0.0012519999997948617,0.0,0.0007456662200725868,False
872,0.0005619999999453285,0.0,0.0007456662200725868,False
873,0.0007270000000971777,0.0,0.0007456662200725868,False
874,0.0016699999998763815,0.0,0.0007456662200725868,False
875,0.0011670000001231529,0.0,0.0007456662200725868,False
876,0.001511000000164131,0.0,0.0007456662200725868,False
877,0.0028260000001409935,0.0,0.0007456662200725868,False
878,0.0037250000000312866,0.0,0.0007456662200725868,False
879,0.0017580000001089502,0.0,0.0007456662200725868,False
880,0.0018310000000383297,0.0,0.0007456662200725868,False
881,0.0005590000000665896,0.0,0.0007456662200725868,False
882,0.0009900000000016007,0.0,0.0007456662200725868,False
883,0.0013779999999314896,0.0,0.0007456662200725868,False
884,0.0038790000000972213,0.0,0.0007456662200725868,False
885,0.002708999999867956,0.0,0.0007456662200725868,False
886,0.0009039999999913562,0.0,0.0007456662200725868,False
887,0.0006750000000010914,0.0,0.0007456662200725868,False
888,0.004351000000042404,0.0,0.0007456662200725868,False
889,0.0009890000001178123,0.0,0.0007456662200725868,False
890,0.001711000000113927,0.0,0.0007456662200725868,False
891,0.0007319999999708671,0.0,0.0007456662200725868,False
892,0.0009959999999864522,0.0,0.0007456662200725868,False
893,0.0020509999999376305,0.0,0.0007456662200725868,False
894,0.00091999999995096,0.0,0.0007456662200725868,False
895,0.0006470000000717846,0.0,0.0007456662200725868,False
896,0.0017340000001695444,0.0,0.0007456662200725868,False
897,0.0025080000000343716,0.0,0.0007456662200725868,False
898,0.0033410000000912987,0.0,0.0007456662200725868,False
899,0.0008190000000922737,0.0,0.0007456662200725868,False
900,0.00183999999990192,0.0,0.0007456662200725868,False
901,0.0012460000000373839,0.0,0.0007456662200725868,False
902,0.0015089999999418069,0.0,0.0007456662200725868,False
903,0.001682000000073458,0.0,0.0007456662200725868,False
904,0.0012520000000222353,0.0,0.0007456662200725868,False
905,0.0014109999999618594,0.0,0.0007456662200725868,False
906,0.0013269999999465654,0.0,0.0007456662200725868,False
907,0.0019890000000941654,0.0,0.0007456662200725868,False
908,0.0008189999998649,0.0,0.0007456662200725868,False
909,0.0012570000001232984,0.0,0.0007456662200725868,False
910,0.004938000000038301,0.0,0.0007456662200725868,False
911,0.0011700000000018917,0.0,0.0007456662200725868,False
912,0.0016749999999774445,0.0,0.0007456662200725868,False
913,0.0013700000001790613,0.0,0.0007456662200725868,False
914,0.00373899999999594,0.0,0.0007456662200725868,False
915,0.0010790000001179578,0.0,0.0007456662200725868,False
916,0.0007250000001022272,0.0,0.0007456662200725868,False
917,0.0008109999998850981,0.0,0.0007456662200725868,False
918,0.0010700000000269938,0.0,0.0007456662200725868,False
919,0.000555999999960477,0.0,0.0007456662200725868,False
920,0.0009900000000016007,0.0,0.0007456662200725868,False
921,0.0024789999999939027,0.0,0.0007456662200725868,False
922,0.0008209999998598505,0.0,0.0007456662200725868,False
923,0.0017680000000837026,0.0,0.0007456662200725868,False
924,0.001698000000033062,0.0,0.0007456662200725868,False
925,0.0010649999999259308,0.0,0.0007456662200725868,False
926,0.000735999999960768,0.0,0.0007456662200725868,False
927,0.0016709999999875436,0.0,0.0007456662200725868,False
928,0.0008129999998800486,0.0,0.0007456662200725868,False
929,0.002043999999841617,0.0,0.0007456662200725868,False
930,0.002699000000120577,0.0,0.0007456662200725868,False
931,0.002807000000075277,0.0,0.0007456662200725868,False
932,0.00046799999995528196,0.0,0.0007456662200725868,False
933,0.004457000000002154,0.0,0.0007456662200725868,False
934,0.0009990000000925647,0.0,0.0007456662200725868,False
935,0.0010790000001179578,0.0,0.0007456662200725868,False
936,0.005852000000004409,0.0,0.0007456662200725868,False
937,0.0008230000000821747,0.0,0.0007456662200725868,False
938,0.0018549999999777356,0.0,0.0007456662200725868,False
939,0.0028789999998934945,0.0,0.0007456662200725868,False
940,0.003897999999935564,0.0,0.0007456662200725868,False
941,0.0008460000001377921,0.0,0.0007456662200725868,False
942,0.0019270000000233267,0.0,0.0007456662200725868,False
943,0.0012429999999312713,0.0,0.0007456662200725868,False
944,0.001755999999886626,0.0,0.0007456662200725868,False
945,0.002617999999984022,0.0,0.0007456662200725868,False
946,0.000651999999945474,0.0,0.0007456662200725868,False
947,0.0017709999999624415,0.0,0.0007456662200725868,False
948,0.004513999999971929,0.0,0.0007456662200725868,False
949,0.002453999999943335,0.0,0.0007456662200725868,False
950,0.002367000000049302,0.0,0.0007456662200725868,False
951,0.0019459999998616695,0.0,0.0007456662200725868,False
952,0.0010219999999208085,0.0,0.0007456662200725868,False
953,0.0030890000000454165,0.0,0.0007456662200725868,False
954,0.0024189999999180145,0.0,0.0007456662200725868,False
955,0.002983000000085667,0.0,0.0007456662200725868,False
956,0.0025660000001153094,0.0,0.0007456662200725868,False
957,0.0014200000000528235,0.0,0.0007456662200725868,False
958,0.0010939999999663996,0.0,0.0007456662200725868,False
959,0.0016140000000177679,0.0,0.0007456662200725868,False
960,0.0016869999999471474,0.0,0.0007456662200725868,False
961,0.0008299999999508145,0.0,0.0007456662200725868,False
962,0.0010059999999612046,0.0,0.0007456662200725868,False
963,0.0023599999999532884,0.0,0.0007456662200725868,False
964,0.0006520000001728476,0.0,0.0007456662200725868,False
965,0.002392999999983658,0.0,0.0007456662200725868,False
966,0.0008100000000013097,0.0,0.0007456662200725868,False
967,0.004701999999952022,0.0,0.0007456662200725868,False
968,0.001654999999800566,0.0,0.0007456662200725868,False
969,0.0030389999999442807,0.0,0.0007456662200725868,False
970,0.0007239999999910651,0.0,0.0007456662200725868,False
971,0.0010789999998905841,0.0,0.0007456662200725868,False
972,0.0009910000001127628,0.0,0.0007456662200725868,False
973,0.002778000000034808,0.0,0.0007456662200725868,False
974,0.0011680000000069413,0.0,0.0007456662200725868,False
975,0.0028850000001057197,0.0,0.0007456662200725868,False
976,0.0009130000000823202,0.0,0.0007456662200725868,False
977,0.003541999999924883,0.0,0.0007456662200725868,False
978,0.0007339999999658176,0.0,0.0007456662200725868,False
979,0.00046799999995528196,0.0,0.0007456662200725868,False
980,0.0011559999998098647,0.0,0.0007456662200725868,False
981,0.0009250000000520231,0.0,0.0007456662200725868,False
982,0.001870000000053551,0.0,0.0007456662200725868,False
983,0.0005530000000817381,0.0,0.0007456662200725868,False
984,0.0008110000001124718,0.0,0.0007456662200725868,False
985,0.0008139999999912106,0.0,0.0007456662200725868,False
986,0.001675999999861233,0.0,0.0007456662200725868,False
987,0.0009900000000016007,0.0,0.0007456662200725868,False
988,0.0010690000001432054,0.0,0.0007456662200725868,False
989,0.002310000000079526,0.0,0.0007456662200725868,False
990,0.00046999999995023245,0.0,0.0007456662200725868,False
991,0.0007250000001022272,0.0,0.0007456662200725868,False
992,0.0008169999998699495,0.0,0.0007456662200725868,False
993,0.0006670000000212895,0.0,0.0007456662200725868,False
994,0.0006359999999858701,0.0,0.0007456662200725868,False
995,0.003918999999996231,0.0,0.0007456662200725868,False
996,0.0007290000000921282,0.0,0.0007456662200725868,False
997,0.0016779999998561834,0.0,0.0007456662200725868,False
998,0.0011609999999109277,0.0,0.0007456662200725868,False
999,0.002296000000114873,0.0,0.0007456662200725868,False
1000,0.00047100000006139453,0.0,0.0007456662200725868,False
