steps,time,reward,delta,converged
524,0.002021000000013373,0.0,0.9993092161992917,False
525,0.00160999999991418,0.0,0.9993092161992917,False
526,0.001736000000050808,0.0,0.9993092161992917,False
527,0.002746999999999389,0.0,0.9993092161992917,False
528,0.002029000000106862,0.0,0.9993092161992917,False
529,0.002970000000004802,0.0,0.9993092161992917,False
530,0.0010389999999915744,0.0,0.9993092161992917,False
531,0.002117000000112057,0.0,0.9993092161992917,False
532,0.003584000000046217,0.0,0.9993092161992917,False
533,0.0009289999999282372,0.0,0.9993092161992917,False
534,0.0025570000000243454,0.0,0.9993092161992917,False
535,0.0023239999999304928,0.0,0.9993092161992917,False
536,0.00047900000004119647,0.0,0.9993092161992917,False
537,0.0013559999999870342,0.0,0.9993092161992917,False
538,0.0009129999999686333,0.0,0.9993092161992917,False
539,0.0011729999999943175,0.0,0.9993092161992917,False
540,0.0010719999999082575,0.0,0.9993092161992917,False
541,0.0020480000000588916,0.0,0.9993092161992917,False
542,0.002372000000036678,0.0,0.9993092161992917,False
543,0.002476000000001477,0.0,0.9993092161992917,False
544,0.0007630000000062864,0.0,0.9993092161992917,False
545,0.0015539999999418797,0.0,0.9993092161992917,False
546,0.0009959999999864522,0.0,0.9993092161992917,False
547,0.0015129999999317079,0.0,0.9993092161992917,False
548,0.0036819999999124775,0.0,0.9993092161992917,False
549,0.0011680000000069413,0.0,0.9993092161992917,False
550,0.0007390000000668806,0.0,0.9993092161992917,False
551,0.00091999999995096,0.0,0.9993092161992917,False
552,0.001343000000019856,0.0,0.9993092161992917,False
553,0.0015979999999444772,0.0,0.9993092161992917,False
554,0.001334000000042579,0.0,0.9993092161992917,False
555,0.0037280000000237123,0.0,0.9993092161992917,False
556,0.0018679999999449137,0.0,0.9993092161992917,False
557,0.0014269999999214633,0.0,0.9993092161992917,False
558,0.0009099999999762076,0.0,0.9993092161992917,False
559,0.002230000000054133,0.0,0.9993092161992917,False
560,0.001464000000055421,0.0,0.9993092161992917,False
561,0.0021550000000161162,0.0,0.9993092161992917,False
562,0.0017579999999952634,0.0,0.9993092161992917,False
563,0.008554000000003725,0.0,0.9993092161992917,False
564,0.002491999999961081,0.0,0.9993092161992917,False
565,0.0007419999999456195,0.0,0.9993092161992917,False
566,0.0023500000000922228,0.0,0.9993092161992917,False
567,0.0007450000000517321,0.0,0.9993092161992917,False
568,0.0006490000000667351,0.0,0.9993092161992917,False
569,0.0008689999999660358,0.0,0.9993092161992917,False
570,0.0026720000000750588,0.0,0.9993092161992917,False
571,0.001350999999999658,0.0,0.9993092161992917,False
572,0.0008209999999735373,0.0,0.9993092161992917,False
573,0.003395999999952437,0.0,0.9993092161992917,False
574,0.004103999999983898,0.0,0.9993092161992917,False
575,0.00516600000003109,0.0,0.9993092161992917,False
576,0.002330000000029031,0.0,0.9993092161992917,False
577,0.003857000000039079,0.0,0.9993092161992917,False
578,0.000998999999978878,0.0,0.9993092161992917,False
579,0.002287999999907697,0.0,0.9993092161992917,False
580,0.0040300000000570435,0.0,0.9993092161992917,False
581,0.0038949999999431384,0.0,0.9993092161992917,False
582,0.002088000000071588,0.0,0.9993092161992917,False
583,0.0013959999999997308,0.0,0.9993092161992917,False
584,0.0010149999999384818,0.0,0.9993092161992917,False
585,0.0016219999999975698,0.0,0.9993092161992917,False
586,0.0022150000000920045,0.0,0.9993092161992917,False
587,0.004877000000078624,0.0,0.9993092161992917,False
588,0.001259000000004562,0.0,0.9993092161992917,False
589,0.0007440000000542568,0.0,0.9993092161992917,False
590,0.0007510000000365835,0.0,0.9993092161992917,False
591,0.0008449999999129432,0.0,0.9993092161992917,False
592,0.0037290000000211876,0.0,0.9993092161992917,False
593,0.001170999999999367,0.0,0.9993092161992917,False
594,0.0011449999999513238,0.0,0.9993092161992917,False
595,0.0020090000000436703,0.0,0.9993092161992917,False
596,0.0013849999999138163,0.0,0.9993092161992917,False
597,0.001962000000048647,0.0,0.9993092161992917,False
598,0.003173999999944499,0.0,0.9993092161992917,False
599,0.002881999999999607,0.0,0.9993092161992917,False
600,0.0013519999999971333,0.0,0.9993092161992917,False
601,0.0022490000000061627,0.0,0.9993092161992917,False
602,0.0008559999999988577,0.0,0.9993092161992917,False
603,0.007261999999968793,0.0,0.9993092161992917,False
604,0.0013639999999668362,0.0,0.9993092161992917,False
605,0.0022360000000389846,0.0,0.9993092161992917,False
606,0.00587699999994129,0.0,0.9993092161992917,False
607,0.0027709999999387946,0.0,0.9993092161992917,False
608,0.0008400000000392538,0.0,0.9993092161992917,False
609,0.001396999999997206,0.0,0.9993092161992917,False
610,0.004117000000064763,0.0,0.9993092161992917,False
611,0.0020549999999275315,0.0,0.9993092161992917,False
612,0.000998999999978878,0.0,0.9993092161992917,False
613,0.0010819999999966967,0.0,0.9993092161992917,False
614,0.0009820000000217988,0.0,0.9993092161992917,False
615,0.002208999999993466,0.0,0.9993092161992917,False
616,0.0010820000001103836,0.0,0.9993092161992917,False
617,0.0037170000000514847,0.0,0.9993092161992917,False
618,0.0008660000000872969,0.0,0.9993092161992917,False
619,0.0017289999999547945,0.0,0.9993092161992917,False
620,0.004696999999964646,0.0,0.9993092161992917,False
621,0.0006670000000212895,0.0,0.9993092161992917,False
622,0.0008430000000316795,0.0,0.9993092161992917,False
623,0.0021309999999630236,0.0,0.9993092161992917,False
624,0.0035120000000006257,0.0,0.9993092161992917,False
625,0.0020900000000665386,0.0,0.9993092161992917,False
626,0.0018979999999828578,0.0,0.9993092161992917,False
627,0.00222499999995307,0.0,0.9993092161992917,False
628,0.002558999999905609,0.0,0.9993092161992917,False
629,0.001146000000062486,0.0,0.9993092161992917,False
630,0.0010919999999714491,0.0,0.9993092161992917,False
631,0.0017399999999270221,0.0,0.9993092161992917,False
632,0.0031169999999747233,0.0,0.9993092161992917,False
633,0.000877999999943313,0.0,0.9993092161992917,False
634,0.002126000000089334,0.0,0.9993092161992917,False
635,0.0010240000000294458,0.0,0.9993092161992917,False
636,0.001017000000047119,0.0,0.9993092161992917,False
637,0.004202999999961321,0.0,0.9993092161992917,False
638,0.001170999999999367,0.0,0.9993092161992917,False
639,0.0018760000000384025,0.0,0.9993092161992917,False
640,0.0012440000000424334,0.0,0.9993092161992917,False
641,0.002065999999899759,0.0,0.9993092161992917,False
642,0.0022360000000389846,0.0,0.9993092161992917,False
643,0.004155000000082509,0.0,0.9993092161992917,False
644,0.001622999999995045,0.0,0.9993092161992917,False
645,0.0007310000000870787,0.0,0.9993092161992917,False
646,0.0011200000000144428,0.0,0.9993092161992917,False
647,0.0008199999999760621,0.0,0.9993092161992917,False
648,0.0019019999999727588,0.0,0.9993092161992917,False
649,0.004046000000016647,0.0,0.9993092161992917,False
650,0.0024990000000570944,0.0,0.9993092161992917,False
651,0.003909000000021479,0.0,0.9993092161992917,False
652,0.0012679999999818392,0.0,0.9993092161992917,False
653,0.002425000000016553,0.0,0.9993092161992917,False
654,0.0036939999999958673,0.0,0.9993092161992917,False
655,0.003991000000041822,0.0,0.9993092161992917,False
656,0.003626000000053864,0.0,0.9993092161992917,False
657,0.001288000000045031,0.0,0.9993092161992917,False
658,0.0027529999999842403,0.0,0.9993092161992917,False
659,0.0013030000000071595,0.0,0.9993092161992917,False
660,0.002735000000029686,0.0,0.9993092161992917,False
661,0.0006409999999732463,0.0,0.9993092161992917,False
662,0.0018969999999853826,0.0,0.9993092161992917,False
663,0.0008699999999635111,0.0,0.9993092161992917,False
664,0.0016059999999242791,0.0,0.9993092161992917,False
665,0.0012649999999894135,0.0,0.9993092161992917,False
666,0.0005169999999452557,0.0,0.9993092161992917,False
667,0.0013229999999566644,0.0,0.9993092161992917,False
668,0.0022839999999177962,0.0,0.9993092161992917,False
669,0.0010320000000092477,0.0,0.9993092161992917,False
670,0.001610000000027867,0.0,0.9993092161992917,False
671,0.0023020000000997243,0.0,0.9993092161992917,False
672,0.0005310000000235959,0.0,0.9993092161992917,False
673,0.0008249999999634383,0.0,0.9993092161992917,False
674,0.0011470000000599612,0.0,0.9993092161992917,False
675,0.0012600000000020373,0.0,0.9993092161992917,False
676,0.0008139999999912106,0.0,0.9993092161992917,False
677,0.0010940000000800865,0.0,0.9993092161992917,False
678,0.0024860000000899163,0.0,0.9993092161992917,False
679,0.0012410000000500077,0.0,0.9993092161992917,False
680,0.0021150000000034197,0.0,0.9993092161992917,False
681,0.0010929999999689244,0.0,0.9993092161992917,False
682,0.0007380000000694054,0.0,0.9993092161992917,False
683,0.0012530000000197106,0.0,0.9993092161992917,False
684,0.0012609999999995125,0.0,0.9993092161992917,False
685,0.001320999999961714,0.0,0.9993092161992917,False
686,0.0016170000000101936,0.0,0.9993092161992917,False
687,0.0009709999999358843,0.0,0.9993092161992917,False
688,0.0018599999999651118,0.0,0.9993092161992917,False
689,0.0023279999999203937,0.0,0.9993092161992917,False
690,0.0008679999999685606,0.0,0.9993092161992917,False
691,0.003253999999969892,0.0,0.9993092161992917,False
692,0.0013699999999516876,0.0,0.9993092161992917,False
693,0.0025689999999940483,0.0,0.9993092161992917,False
694,0.001096000000075037,0.0,0.9993092161992917,False
695,0.000994999999988977,0.0,0.9993092161992917,False
696,0.0011780000000953805,0.0,0.9993092161992917,False
697,0.00100000000009004,0.0,0.9993092161992917,False
698,0.0011719999999968422,0.0,0.9993092161992917,False
699,0.0013559999999870342,0.0,0.9993092161992917,False
700,0.0012170000001106018,0.0,0.9993092161992917,False
701,0.0009059999999863066,0.0,0.9993092161992917,False
702,0.0010959999999613501,0.0,0.9993092161992917,False
703,0.0014730000000326982,0.0,0.9993092161992917,False
704,0.003760000000056607,0.0,0.9993092161992917,False
705,0.0007460000000492073,0.0,0.9993092161992917,False
706,0.0009569999999712309,0.0,0.9993092161992917,False
707,0.0007299999999759166,0.0,0.9993092161992917,False
708,0.0013630000000830478,0.0,0.9993092161992917,False
709,0.0013020000000096843,0.0,0.9993092161992917,False
710,0.001366999999959262,0.0,0.9993092161992917,False
711,0.001297000000022308,0.0,0.9993092161992917,False
712,0.001978000000008251,0.0,0.9993092161992917,False
713,0.0028670000000374785,0.0,0.9993092161992917,False
714,0.002459000000044398,0.0,0.9993092161992917,False
715,0.0015489999999545034,0.0,0.9993092161992917,False
716,0.0024519999999483844,0.0,0.9993092161992917,False
717,0.0012330000000702057,0.0,0.9993092161992917,False
718,0.0007319999999708671,0.0,0.9993092161992917,False
719,0.001513999999929183,0.0,0.9993092161992917,False
720,0.002099000000043816,0.0,0.9993092161992917,False
721,0.0018010000000003856,0.0,0.9993092161992917,False
722,0.0027579999999716165,0.0,0.9993092161992917,False
723,0.0014030000000957443,0.0,0.9993092161992917,False
724,0.0008219999999710126,0.0,0.9993092161992917,False
725,0.0010140000000546934,0.0,0.9993092161992917,False
726,0.0017300000000659566,0.0,0.9993092161992917,False
727,0.0023310000000265063,0.0,0.9993092161992917,False
728,0.0009120000000848449,0.0,0.9993092161992917,False
729,0.00084500000002663,0.0,0.9993092161992917,False
730,0.0016450000000531873,0.0,0.9993092161992917,False
731,0.0010499999999638021,0.0,0.9993092161992917,False
732,0.0014700000000402724,0.0,0.9993092161992917,False
733,0.0014529999999695065,0.0,0.9993092161992917,False
734,0.001044999999976426,0.0,0.9993092161992917,False
735,0.0005380000000059226,0.0,0.9993092161992917,False
736,0.001714999999990141,0.0,0.9993092161992917,False
737,0.0017990000000054351,0.0,0.9993092161992917,False
738,0.0016259999999874708,0.0,0.9993092161992917,False
739,0.0006520000000591608,0.0,0.9993092161992917,False
740,0.0017100000000027649,0.0,0.9993092161992917,False
741,0.0012570000000096115,0.0,0.9993092161992917,False
742,0.001776999999947293,0.0,0.9993092161992917,False
743,0.0009979999999814027,0.0,0.9993092161992917,False
744,0.0005549999999630018,0.0,0.9993092161992917,False
745,0.0017289999999547945,0.0,0.9993092161992917,False
746,0.0021570000000110667,0.0,0.9993092161992917,False
747,0.0011070000000472646,0.0,0.9993092161992917,False
748,0.0016500000000405635,0.0,0.9993092161992917,False
749,0.0004979999999932261,0.0,0.9993092161992917,False
750,0.0008250000000771252,0.0,0.9993092161992917,False
751,0.0010970000000725122,0.0,0.9993092161992917,False
752,0.0015189999999165593,0.0,0.9993092161992917,False
753,0.0019419999999854554,0.045454545454545456,0.9993092161992917,False
754,0.0017629999999826396,0.0,0.9993092161992917,False
755,0.0022810000000390573,0.0,0.9993092161992917,False
756,0.0036539999999831707,0.0,0.9993092161992917,False
757,0.0009559999999737556,0.0,0.9993092161992917,False
758,0.0013429999999061693,0.0,0.9993092161992917,False
759,0.0008270000000720756,0.0,0.9993092161992917,False
760,0.0009340000000293003,0.0,0.9993092161992917,False
761,0.003111999999987347,0.0,0.9993092161992917,False
762,0.0009730000000445216,0.0,0.9993092161992917,False
763,0.0020190000000184227,0.0,0.9993092161992917,False
764,0.0016709999999875436,0.0,0.9993092161992917,False
765,0.0008839999999281645,0.0,0.9993092161992917,False
766,0.0012490000000298096,0.0,0.9993092161992917,False
767,0.0017050000000153887,0.0,0.9993092161992917,False
768,0.0024740000000065265,0.0,0.9993092161992917,False
769,0.0011769999999842184,0.0,0.9993092161992917,False
770,0.0012799999999515421,0.0,0.9993092161992917,False
771,0.0023529999999709617,0.0,0.9993092161992917,False
772,0.0014230000000452492,0.0,0.9993092161992917,False
773,0.0023019999999860374,0.0,0.9993092161992917,False
774,0.002304999999978463,0.0,0.9993092161992917,False
775,0.0020680000000083965,0.0,0.9993092161992917,False
776,0.0025319999999737774,0.0,0.9993092161992917,False
777,0.0016180000000076689,0.0,0.9993092161992917,False
778,0.0023559999999633874,0.0,0.9993092161992917,False
779,0.0007429999999430947,0.0,0.9993092161992917,False
780,0.001425999999923988,0.0,0.9993092161992917,False
781,0.0006429999999681968,0.0,0.9993092161992917,False
782,0.0020629999999073334,0.0,0.9993092161992917,False
783,0.0012410000000500077,0.0,0.9993092161992917,False
784,0.0018880000000081054,0.0,0.9993092161992917,False
785,0.0018159999999625143,0.0,0.9993092161992917,False
786,0.0020219999998971616,0.0,0.9993092161992917,False
787,0.0018260000000509535,0.0,0.9993092161992917,False
788,0.0021219999999857464,0.0,0.9993092161992917,False
789,0.0021100000000160435,0.0,0.9993092161992917,False
790,0.0036499999999932697,0.0,0.9993092161992917,False
791,0.0012609999999995125,0.0,0.9993092161992917,False
792,0.0015290000000049986,0.0,0.9993092161992917,False
793,0.0026199999999789725,0.0,0.9993092161992917,False
794,0.004013999999983753,0.0,0.9993092161992917,False
795,0.0004739999999401334,0.0,0.9993092161992917,False
796,0.0020860000000766377,0.0,0.9993092161992917,False
797,0.0011769999999842184,0.0,0.9993092161992917,False
798,0.0026569999999992433,0.0,0.9993092161992917,False
799,0.0010889999999790234,0.0,0.9993092161992917,False
800,0.0011780000000953805,0.0,0.9993092161992917,False
801,0.002038000000084139,0.0,0.9993092161992917,False
802,0.0009969999999839274,0.0,0.9993092161992917,False
803,0.0011969999999337233,0.0,0.9993092161992917,False
804,0.002549999999928332,0.0,0.9993092161992917,False
805,0.004820999999992637,0.0,0.9993092161992917,False
806,0.0020480000000588916,0.0,0.9993092161992917,False
807,0.0013370000000350046,0.0,0.9993092161992917,False
808,0.001530999999999949,0.0,0.9993092161992917,False
809,0.004447000000027401,0.0,0.9993092161992917,False
810,0.0035950000000184446,0.0,0.9993092161992917,False
811,0.0007369999999582433,0.0,0.9993092161992917,False
812,0.0019600000000536966,0.0,0.9993092161992917,False
813,0.0007480000000441578,0.0,0.9993092161992917,False
814,0.0015750000000025466,0.0,0.9993092161992917,False
815,0.0037200000000439104,0.0,0.9993092161992917,False
816,0.0009689999999409338,0.0,0.9993092161992917,False
817,0.0038759999999911088,0.0,0.9993092161992917,False
818,0.0014359999998987405,0.0,0.9993092161992917,False
819,0.0008310000000619766,0.0,0.9993092161992917,False
820,0.0018969999999853826,0.0,0.9993092161992917,False
821,0.0007640000000037617,0.0,0.9993092161992917,False
822,0.001396999999997206,0.0,0.9993092161992917,False
823,0.0019330000000081782,0.0,0.9993092161992917,False
824,0.0052090000000362124,0.0,0.9993092161992917,False
825,0.0017569999999977881,0.0,0.9993092161992917,False
826,0.001576999999997497,0.0,0.9993092161992917,False
827,0.0035910000000285436,0.0,0.9993092161992917,False
828,0.0007429999999430947,0.0,0.9993092161992917,False
829,0.001040999999986525,0.0,0.9993092161992917,False
830,0.0011719999999968422,0.0,0.9993092161992917,False
831,0.0019460000000890432,0.0,0.9993092161992917,False
832,0.001774000000068554,0.0,0.9993092161992917,False
833,0.0023690000000442524,0.0,0.9993092161992917,False
834,0.0009250000000520231,0.0,0.9993092161992917,False
835,0.001810999999975138,0.0,0.9993092161992917,False
836,0.0027540000000954024,0.0,0.9993092161992917,False
837,0.0012389999999413703,0.0,0.9993092161992917,False
838,0.0011509999999361753,0.0,0.9993092161992917,False
839,0.003585000000043692,0.0,0.9993092161992917,False
840,0.0007430000000567816,0.0,0.9993092161992917,False
841,0.0011190000000169675,0.0,0.9993092161992917,False
842,0.004095000000006621,0.0,0.9993092161992917,False
843,0.0008289999999533393,0.0,0.9993092161992917,False
844,0.0006529999999429492,0.0,0.9993092161992917,False
845,0.0008219999999710126,0.0,0.9993092161992917,False
846,0.0019579999999450592,0.0,0.9993092161992917,False
847,0.0022149999999783176,0.0,0.9993092161992917,False
848,0.0019330000000081782,0.0,0.9993092161992917,False
849,0.0007350000000769796,0.0,0.9993092161992917,False
850,0.0018489999999928841,0.0,0.9993092161992917,False
851,0.0017379999999320717,0.0,0.9993092161992917,False
852,0.003804999999942993,0.0,0.9993092161992917,False
853,0.0022160000000894797,0.0,0.9993092161992917,False
854,0.0010270000000218715,0.0,0.9993092161992917,False
855,0.0019980000000714426,0.0,0.9993092161992917,False
856,0.000565000000051441,0.0,0.9993092161992917,False
857,0.000473000000056345,0.0,0.9993092161992917,False
858,0.0007599999999001739,0.0,0.9993092161992917,False
859,0.0010800000000017462,0.0,0.9993092161992917,False
860,0.0008179999999811116,0.0,0.9993092161992917,False
861,0.0030100000000174987,0.0,0.9993092161992917,False
862,0.0028130000000601285,0.0,0.9993092161992917,False
863,0.0016540000000304644,0.0,0.9993092161992917,False
864,0.0023149999999532156,0.0,0.9993092161992917,False
865,0.0012570000000096115,0.0,0.9993092161992917,False
866,0.0010039999999662541,0.0,0.9993092161992917,False
867,0.0008830000000443761,0.0,0.9993092161992917,False
868,0.0008770000000595246,0.0,0.9993092161992917,False
869,0.00234699999998611,0.0,0.9993092161992917,False
870,0.0031349999999292777,0.0,0.9993092161992917,False
871,0.001794000000018059,0.0,0.9993092161992917,False
872,0.0034370000000762957,0.0,0.9993092161992917,False
873,0.0005590000000665896,0.0,0.9993092161992917,False
874,0.0011650000000145155,0.0,0.9993092161992917,False
875,0.0009459999999990032,0.0,0.9993092161992917,False
876,0.0018010000000003856,0.0,0.9993092161992917,False
877,0.0004800000000386717,0.0,0.9993092161992917,False
878,0.0019839999999931024,0.0,0.9993092161992917,False
879,0.0013259999999490901,0.0,0.9993092161992917,False
880,0.0032690000000457076,0.0,0.9993092161992917,False
881,0.0009310000000368746,0.0,0.9993092161992917,False
882,0.0018639999999550128,0.0,0.9993092161992917,False
883,0.0011499999999387,0.0,0.9993092161992917,False
884,0.0020269999999982247,0.0,0.9993092161992917,False
885,0.0007329999999683423,0.0,0.9993092161992917,False
886,0.0009129999999686333,0.0,0.9993092161992917,False
887,0.001345999999898595,0.0,0.9993092161992917,False
888,0.0011269999999967695,0.0,0.9993092161992917,False
889,0.0017619999999851643,0.0,0.9993092161992917,False
890,0.000981999999908112,0.0,0.9993092161992917,False
891,0.0014189999999416614,0.0,0.9993092161992917,False
892,0.0012489999999161228,0.0,0.9993092161992917,False
893,0.000979000000029373,0.0,0.9993092161992917,False
894,0.0009000000000014552,0.0,0.9993092161992917,False
895,0.0007330000000820291,0.0,0.9993092161992917,False
896,0.0019210000000384753,0.0,0.9993092161992917,False
897,0.0012639999999919382,0.0,0.9993092161992917,False
898,0.004381000000080348,0.0,0.9993092161992917,False
899,0.0018230000000585278,0.0,0.9993092161992917,False
900,0.0024989999999434076,0.0,0.9993092161992917,False
901,0.0020470000000614164,0.0,0.9993092161992917,False
902,0.002492999999958556,0.0,0.9993092161992917,False
903,0.001898999999980333,0.0,0.9993092161992917,False
904,0.002686000000039712,0.0,0.9993092161992917,False
905,0.0020469999999477295,0.0,0.9993092161992917,False
906,0.004994000000010601,0.0,0.9993092161992917,False
907,0.0018279999999322172,0.0,0.9993092161992917,False
908,0.0012330000000702057,0.0,0.9993092161992917,False
909,0.005051999999977852,0.0,0.9993092161992917,False
910,0.0016239999999925203,0.0,0.9993092161992917,False
911,0.0025990000000319924,0.0,0.9993092161992917,False
912,0.004141000000004169,0.0,0.9993092161992917,False
913,0.0010059999999612046,0.0,0.9993092161992917,False
914,0.002207999999995991,0.0,0.9993092161992917,False
915,0.0013349999999263673,0.0,0.9993092161992917,False
916,0.001868999999942389,0.0,0.9993092161992917,False
917,0.0006489999999530482,0.0,0.9993092161992917,False
918,0.0012990000000172586,0.0,0.9993092161992917,False
919,0.0010700000000269938,0.0,0.9993092161992917,False
920,0.0005479999999806751,0.0,0.9993092161992917,False
921,0.00151400000004287,0.0,0.9993092161992917,False
922,0.0008300000000645014,0.0,0.9993092161992917,False
923,0.001396999999997206,0.0,0.9993092161992917,False
924,0.0013319999999339416,0.0,0.9993092161992917,False
925,0.001590000000078362,0.0,0.9993092161992917,False
926,0.0011480000000574364,0.0,0.9993092161992917,False
927,0.0009669999999459833,0.0,0.9993092161992917,False
928,0.00091999999995096,0.0,0.9993092161992917,False
929,0.0006549999999378997,0.0,0.9993092161992917,False
930,0.0014370000000099026,0.0,0.9993092161992917,False
931,0.0015500000000656655,0.0,0.9993092161992917,False
932,0.002121000000101958,0.0,0.9993092161992917,False
933,0.0016830000000709333,0.0,0.9993092161992917,False
934,0.0010959999999613501,0.0,0.9993092161992917,False
935,0.0009069999999837819,0.0,0.9993092161992917,False
936,0.0014879999999948268,0.0,0.9993092161992917,False
937,0.001033000000006723,0.0,0.9993092161992917,False
938,0.0014110000000755463,0.0,0.9993092161992917,False
939,0.0008440000000291548,0.0,0.9993092161992917,False
940,0.0016110000000253422,0.0,0.9993092161992917,False
941,0.0005290000000286454,0.0,0.9993092161992917,False
942,0.0012269999999716674,0.0,0.9993092161992917,False
943,0.001510000000052969,0.0,0.9993092161992917,False
944,0.0013410000000249056,0.0,0.9993092161992917,False
945,0.0010689999999158317,0.0,0.9993092161992917,False
946,0.0007360000000744549,0.0,0.9993092161992917,False
947,0.001100000000064938,0.0,0.9993092161992917,False
948,0.0018659999999499632,0.0,0.9993092161992917,False
949,0.0012679999999818392,0.0,0.9993092161992917,False
950,0.001011999999946056,0.0,0.9993092161992917,False
951,0.0005740000000287182,0.0,0.9993092161992917,False
952,0.00047800000004372123,0.0,0.9993092161992917,False
953,0.0008229999999684878,0.0,0.9993092161992917,False
954,0.0018010000000003856,0.0,0.9993092161992917,False
955,0.0015230000000201471,0.0,0.9993092161992917,False
956,0.000895000000014079,0.0,0.9993092161992917,False
957,0.0008790000000544751,0.0,0.9993092161992917,False
958,0.0023120000000744767,0.0,0.9993092161992917,False
959,0.001421999999934087,0.0,0.9993092161992917,False
960,0.0007519999999203719,0.0,0.9993092161992917,False
961,0.004253999999946245,0.0,0.9993092161992917,False
962,0.0027090000000953296,0.0,0.9993092161992917,False
963,0.0014730000000326982,0.0,0.9993092161992917,False
964,0.0010069999999586798,0.0,0.9993092161992917,False
965,0.0008249999999634383,0.0,0.9993092161992917,False
966,0.0027420000000120126,0.0,0.9993092161992917,False
967,0.0014500000000907676,0.0,0.9993092161992917,False
968,0.0030669999999872744,0.0,0.9993092161992917,False
969,0.0006750000000010914,0.0,0.9993092161992917,False
970,0.0008559999999988577,0.0,0.9993092161992917,False
971,0.0018180000000711516,0.0,0.9993092161992917,False
972,0.001125000000001819,0.0,0.9993092161992917,False
973,0.0017910000000256332,0.0,0.9993092161992917,False
974,0.003175000000055661,0.0,0.9993092161992917,False
975,0.0017380000000457585,0.0,0.9993092161992917,False
976,0.0017789999999422434,0.0,0.9993092161992917,False
977,0.0023860000000013315,0.0,0.9993092161992917,False
978,0.0015230000000201471,0.0,0.9993092161992917,False
979,0.0009320000000343498,0.0,0.9993092161992917,False
980,0.0031900000000177897,0.0,0.9993092161992917,False
981,0.0008310000000619766,0.0,0.9993092161992917,False
982,0.0006399999999757711,0.0,0.9993092161992917,False
983,0.0024910000000772925,0.0,0.9993092161992917,False
984,0.0013529999999946085,0.0,0.9993092161992917,False
985,0.001259000000004562,0.0,0.9993092161992917,False
986,0.0008209999999735373,0.0,0.9993092161992917,False
987,0.0029540000000451982,0.0,0.9993092161992917,False
988,0.0006550000000515865,0.0,0.9993092161992917,False
989,0.0009099999999762076,0.0,0.9993092161992917,False
990,0.002268000000071879,0.0,0.9993092161992917,False
991,0.004170999999928426,0.0,0.9993092161992917,False
992,0.0015290000000049986,0.0,0.9993092161992917,False
993,0.0017710000000761283,0.0,0.9993092161992917,False
994,0.0009070000000974687,0.0,0.9993092161992917,False
995,0.0009029999999938809,0.0,0.9993092161992917,False
996,0.0007319999999708671,0.0,0.9993092161992917,False
997,0.0015039999999544307,0.0,0.9993092161992917,False
998,0.0028629999999338906,0.0,0.9993092161992917,False
999,0.0015280000000075233,0.0,0.9993092161992917,False
1000,0.0013910000000123546,0.0,0.9993092161992917,False
