steps,time,reward,delta,converged
512,0.0010049999998500425,0.0,1.0003488923216106,False
513,0.0007370000000719301,0.0,1.0003488923216106,False
514,0.0025490000000445434,0.0,1.0003488923216106,False
515,0.00046999999995023245,0.0,1.0003488923216106,False
516,0.0012500000000272848,0.0,1.0003488923216106,False
517,0.003766999999925247,0.0,1.0003488923216106,False
518,0.0012719999999717402,0.0,1.0003488923216106,False
519,0.0038029999998343555,0.0,1.0003488923216106,False
520,0.0008189999998649,0.0,1.0003488923216106,False
521,0.001019999999925858,0.0,1.0003488923216106,False
522,0.002708999999867956,0.0,1.0003488923216106,False
523,0.00150700000017423,0.0,1.0003488923216106,False
524,0.0019240000001445878,0.0,1.0003488923216106,False
525,0.002287999999907697,0.0,1.0003488923216106,False
526,0.0015349999998761632,0.0,1.0003488923216106,False
527,0.00210800000013478,0.0,1.0003488923216106,False
528,0.0012040000001434237,0.0,1.0003488923216106,False
529,0.0071199999999862484,0.0,1.0003488923216106,False
530,0.001784999999927095,0.0,1.0003488923216106,False
531,0.0038489999999455904,0.0,1.0003488923216106,False
532,0.002633999999943626,0.0,1.0003488923216106,False
533,0.0006490000000667351,0.0,1.0003488923216106,False
534,0.004157999999961248,0.0,1.0003488923216106,False
535,0.0010480000000825385,0.0,1.0003488923216106,False
536,0.0030140000001210865,0.0,1.0003488923216106,False
537,0.0018009999998866988,0.0,1.0003488923216106,False
538,0.0023029999999835127,0.0,1.0003488923216106,False
539,0.0005310000001372828,0.0,1.0003488923216106,False
540,0.0009220000001732842,0.0,1.0003488923216106,False
541,0.002191000000038912,0.0,1.0003488923216106,False
542,0.004906000000119093,0.0,1.0003488923216106,False
543,0.0009059999999863066,0.0,1.0003488923216106,False
544,0.0013420000000223808,0.0,1.0003488923216106,False
545,0.0029170000000249274,0.0,1.0003488923216106,False
546,0.0008210000000872242,0.0,1.0003488923216106,False
547,0.002520999999887863,0.0,1.0003488923216106,False
548,0.0011020000001735752,0.0,1.0003488923216106,False
549,0.0010299999999006104,0.0,1.0003488923216106,False
550,0.0022240000000692817,0.0,1.0003488923216106,False
551,0.004991000000018175,0.0,1.0003488923216106,False
552,0.0019460000000890432,0.0,1.0003488923216106,False
553,0.0025669999999990978,0.0,1.0003488923216106,False
554,0.0012610000001131993,0.0,1.0003488923216106,False
555,0.0027909999998882995,0.0,1.0003488923216106,False
556,0.0023469999998724234,0.0,1.0003488923216106,False
557,0.0006470000000717846,0.0,1.0003488923216106,False
558,0.0013840000001437147,0.0,1.0003488923216106,False
559,0.002304999999978463,0.0,1.0003488923216106,False
560,0.0008980000000065047,0.0,1.0003488923216106,False
561,0.00046799999995528196,0.0,1.0003488923216106,False
562,0.0011019999999462016,0.0,1.0003488923216106,False
563,0.005285000000185391,0.0,1.0003488923216106,False
564,0.000638999999864609,0.0,1.0003488923216106,False
565,0.0038910000000669243,0.0,1.0003488923216106,False
566,0.0013269999999465654,0.0,1.0003488923216106,False
567,0.001586000000088461,0.0,1.0003488923216106,False
568,0.0008980000000065047,0.0,1.0003488923216106,False
569,0.0011580000000321888,0.0,1.0003488923216106,False
570,0.0008119999999962602,0.0,1.0003488923216106,False
571,0.0006409999998595595,0.0,1.0003488923216106,False
572,0.0020230000000083237,0.0,1.0003488923216106,False
573,0.0009230000000570726,0.0,1.0003488923216106,False
574,0.0008199999999760621,0.0,1.0003488923216106,False
575,0.0018119999999726133,0.0,1.0003488923216106,False
576,0.0016049999999268039,0.0,1.0003488923216106,False
577,0.008819000000130472,0.0,1.0003488923216106,False
578,0.0014209999999366119,0.0,1.0003488923216106,False
579,0.0009869999998954881,0.0,1.0003488923216106,False
580,0.0017750000001797162,0.0,1.0003488923216106,False
581,0.0019219999999222637,0.0,1.0003488923216106,False
582,0.0016140000000177679,0.0,1.0003488923216106,False
583,0.0016749999999774445,0.0,1.0003488923216106,False
584,0.0005539999999655265,0.0,1.0003488923216106,False
585,0.0018500000001040462,0.0,1.0003488923216106,False
586,0.001794000000018059,0.0,1.0003488923216106,False
587,0.0031690000000708096,0.0,1.0003488923216106,False
588,0.002012000000149783,0.0,1.0003488923216106,False
589,0.00141299999995681,0.0,1.0003488923216106,False
590,0.0019210000000384753,0.0,1.0003488923216106,False
591,0.0009909999998853891,0.0,1.0003488923216106,False
592,0.001584999999977299,0.0,1.0003488923216106,False
593,0.004985000000033324,0.0,1.0003488923216106,False
594,0.002323999999816806,0.0,1.0003488923216106,False
595,0.0017149999998764542,0.0,1.0003488923216106,False
596,0.0011139999999159045,0.0,1.0003488923216106,False
597,0.001971000000139611,0.0,1.0003488923216106,False
598,0.001686000000063359,0.0,1.0003488923216106,False
599,0.005353000000013708,0.0,1.0003488923216106,False
600,0.003517000000101689,0.0,1.0003488923216106,False
601,0.0007679999998799758,0.0,1.0003488923216106,False
602,0.0016160000000127184,0.0,1.0003488923216106,False
603,0.001688999999942098,0.0,1.0003488923216106,False
604,0.0006779999998798303,0.0,1.0003488923216106,False
605,0.0033400000002075103,0.0,1.0003488923216106,False
606,0.0029999999999290594,0.0,1.0003488923216106,False
607,0.0037649999999302963,0.0,1.0003488923216106,False
608,0.0008210000000872242,0.0,1.0003488923216106,False
609,0.0010800000000017462,0.0,1.0003488923216106,False
610,0.0011719999999968422,0.0,1.0003488923216106,False
611,0.0010800000000017462,0.0,1.0003488923216106,False
612,0.0018589999999676365,0.0,1.0003488923216106,False
613,0.0017339999999421707,0.0,1.0003488923216106,False
614,0.003688000000011016,0.0,1.0003488923216106,False
615,0.00236599999993814,0.0,1.0003488923216106,False
616,0.0009139999999661086,0.0,1.0003488923216106,False
617,0.0015220000000226719,0.0,1.0003488923216106,False
618,0.0009079999999812571,0.0,1.0003488923216106,False
619,0.002567999999882886,0.0,1.0003488923216106,False
620,0.0024659999999130378,0.0,1.0003488923216106,False
621,0.0010180000001582812,0.0,1.0003488923216106,False
622,0.0028039999999691645,0.0,1.0003488923216106,False
623,0.007712000000083208,0.0,1.0003488923216106,False
624,0.000643999999965672,0.0,1.0003488923216106,False
625,0.001958000000058746,0.0,1.0003488923216106,False
626,0.0010019999999713036,0.0,1.0003488923216106,False
627,0.0015160000000378204,0.0,1.0003488923216106,False
628,0.0008739999998397252,0.0,1.0003488923216106,False
629,0.0011689999998907297,0.0,1.0003488923216106,False
630,0.0010020000001986773,0.0,1.0003488923216106,False
631,0.0010800000000017462,0.0,1.0003488923216106,False
632,0.003760000000056607,0.0,1.0003488923216106,False
633,0.0008150000001023727,0.0,1.0003488923216106,False
634,0.0010700000000269938,0.0,1.0003488923216106,False
635,0.0009390000000166765,0.0,1.0003488923216106,False
636,0.005253999999922598,0.0,1.0003488923216106,False
637,0.002827000000024782,0.0,1.0003488923216106,False
638,0.002463000000034299,0.0,1.0003488923216106,False
639,0.001948999999967782,0.0,1.0003488923216106,False
640,0.0029719999999997526,0.0,1.0003488923216106,False
641,0.0009119999999711581,0.0,1.0003488923216106,False
642,0.0007319999999708671,0.0,1.0003488923216106,False
643,0.001159000000143351,0.0,1.0003488923216106,False
644,0.002025000000003274,0.0,1.0003488923216106,False
645,0.001682000000073458,0.0,1.0003488923216106,False
646,0.001694000000043161,0.0,1.0003488923216106,False
647,0.002592999999933454,0.0,1.0003488923216106,False
648,0.0009929999998803396,0.0,1.0003488923216106,False
649,0.0009909999998853891,0.0,1.0003488923216106,False
650,0.003114999999979773,0.0,1.0003488923216106,False
651,0.0043060000000423315,0.0,1.0003488923216106,False
652,0.002387999999882595,0.0,1.0003488923216106,False
653,0.0014320000000225264,0.0,1.0003488923216106,False
654,0.001422000000047774,0.0,1.0003488923216106,False
655,0.002286999999796535,0.0,1.0003488923216106,False
656,0.0005550000000766886,0.0,1.0003488923216106,False
657,0.0010749999999006832,0.0,1.0003488923216106,False
658,0.002353999999968437,0.0,1.0003488923216106,False
659,0.0006599999999252759,0.0,1.0003488923216106,False
660,0.0016959999998107378,0.0,1.0003488923216106,False
661,0.002456000000165659,0.0,1.0003488923216106,False
662,0.0008159999999861611,0.0,1.0003488923216106,False
663,0.002036999999972977,0.0,1.0003488923216106,False
664,0.0015069999999468564,0.0,1.0003488923216106,False
665,0.0020150000000285218,0.0,1.0003488923216106,False
666,0.0015029999999569554,0.0,1.0003488923216106,False
667,0.0011600000000271393,0.0,1.0003488923216106,False
668,0.0009880000000066502,0.0,1.0003488923216106,False
669,0.000555999999960477,0.0,1.0003488923216106,False
670,0.00046700000007149356,0.0,1.0003488923216106,False
671,0.0012440000000424334,0.0,1.0003488923216106,False
672,0.0017600000001039007,0.0,1.0003488923216106,False
673,0.0016299999999773718,0.0,1.0003488923216106,False
674,0.0008980000000065047,0.0,1.0003488923216106,False
675,0.001864999999952488,0.0,1.0003488923216106,False
676,0.0014320000000225264,0.0,1.0003488923216106,False
677,0.0013770000000477012,0.0,1.0003488923216106,False
678,0.0006450000000768341,0.0,1.0003488923216106,False
679,0.0015189999999165593,0.0,1.0003488923216106,False
680,0.0010929999998552375,0.0,1.0003488923216106,False
681,0.0013409999999112188,0.0,1.0003488923216106,False
682,0.0017630000002100132,0.0,1.0003488923216106,False
683,0.004002000000127737,0.0,1.0003488923216106,False
684,0.00046700000007149356,0.0,1.0003488923216106,False
685,0.0007310000000870787,0.0,1.0003488923216106,False
686,0.000555999999960477,0.0,1.0003488923216106,False
687,0.003796999999849504,0.0,1.0003488923216106,False
688,0.002981999999974505,0.0,1.0003488923216106,False
689,0.0022020000001248263,0.0,1.0003488923216106,False
690,0.0006449999998494604,0.0,1.0003488923216106,False
691,0.0009049999998751446,0.0,1.0003488923216106,False
692,0.0009919999999965512,0.0,1.0003488923216106,False
693,0.0008970000001227163,0.0,1.0003488923216106,False
694,0.002539000000069791,0.0,1.0003488923216106,False
695,0.0006399999999757711,0.0,1.0003488923216106,False
696,0.0023639999999431893,0.0,1.0003488923216106,False
697,0.0009919999999965512,0.0,1.0003488923216106,False
698,0.0011200000001281296,0.0,1.0003488923216106,False
699,0.000730999999859705,0.0,1.0003488923216106,False
700,0.0008210000000872242,0.0,1.0003488923216106,False
701,0.002046000000063941,0.0,1.0003488923216106,False
702,0.0015480000001844019,0.0,1.0003488923216106,False
703,0.0019600000000536966,0.0,1.0003488923216106,False
704,0.0029930000000604196,0.0,1.0003488923216106,False
705,0.0007270000000971777,0.0,1.0003488923216106,False
706,0.0028029999998580024,0.0,1.0003488923216106,False
707,0.0022759999999379943,0.0,1.0003488923216106,False
708,0.001334000000042579,0.0,1.0003488923216106,False
709,0.0009350000000267755,0.0,1.0003488923216106,False
710,0.0009029999998801941,0.0,1.0003488923216106,False
711,0.0007279999999809661,0.0,1.0003488923216106,False
712,0.002287000000023909,0.0,1.0003488923216106,False
713,0.002483999999867592,0.0,1.0003488923216106,False
714,0.0009849999999005377,0.0,1.0003488923216106,False
715,0.0009860000000116997,0.0,1.0003488923216106,False
716,0.0005560000001878507,0.0,1.0003488923216106,False
717,0.0010890000000927103,0.0,1.0003488923216106,False
718,0.002040999999962878,0.0,1.0003488923216106,False
719,0.001598000000058164,0.0,1.0003488923216106,False
720,0.0011779999999816937,0.0,1.0003488923216106,False
721,0.001864999999952488,0.0,1.0003488923216106,False
722,0.0008209999998598505,0.0,1.0003488923216106,False
723,0.002655000000004293,0.0,1.0003488923216106,False
724,0.0028539999998429266,0.0,1.0003488923216106,False
725,0.0012940000001435692,0.0,1.0003488923216106,False
726,0.0017100000000027649,0.0,1.0003488923216106,False
727,0.0008510000000114815,0.0,1.0003488923216106,False
728,0.0018659999998362764,0.0,1.0003488923216106,False
729,0.0022059999998873536,0.0,1.0003488923216106,False
730,0.0014389999998911662,0.0,1.0003488923216106,False
731,0.0013370000001486915,0.0,1.0003488923216106,False
732,0.0009939999999915017,0.0,1.0003488923216106,False
733,0.001706000000012864,0.0,1.0003488923216106,False
734,0.0009900000000016007,0.0,1.0003488923216106,False
735,0.003960999999890191,0.0,1.0003488923216106,False
736,0.001458999999840671,0.0,1.0003488923216106,False
737,0.0022899999999026477,0.0,1.0003488923216106,False
738,0.0012500000000272848,0.0,1.0003488923216106,False
739,0.0011859999999614956,0.0,1.0003488923216106,False
740,0.003255000000081054,0.0,1.0003488923216106,False
741,0.0008210000000872242,0.0,1.0003488923216106,False
742,0.0012490000001434964,0.0,1.0003488923216106,False
743,0.0009960000002138258,0.0,1.0003488923216106,False
744,0.0017869999999220454,0.0,1.0003488923216106,False
745,0.0009100000002035813,0.0,1.0003488923216106,False
746,0.001783000000159518,0.0,1.0003488923216106,False
747,0.0030720000002020242,0.0,1.0003488923216106,False
748,0.0013410000001385924,0.0,1.0003488923216106,False
749,0.001878000000033353,0.0,1.0003488923216106,False
750,0.0031550000001061562,0.0,1.0003488923216106,False
751,0.0005630000000564905,0.0,1.0003488923216106,False
752,0.0010270000000218715,0.0,1.0003488923216106,False
753,0.0006459999999606225,0.0,1.0003488923216106,False
754,0.001776999999947293,0.0,1.0003488923216106,False
755,0.0019509999999627325,0.0,1.0003488923216106,False
756,0.0023859999998876447,0.0,1.0003488923216106,False
757,0.001422000000047774,0.0,1.0003488923216106,False
758,0.0008990000001176668,0.0,1.0003488923216106,False
759,0.002533999999968728,0.0,1.0003488923216106,False
760,0.0008150000001023727,0.0,1.0003488923216106,False
761,0.0010810000001129083,0.0,1.0003488923216106,False
762,0.0021010000000387663,0.0,1.0003488923216106,False
763,0.0009070000000974687,0.0,1.0003488923216106,False
764,0.0021890000000439613,0.0,1.0003488923216106,False
765,0.0019400000001041917,0.0,1.0003488923216106,False
766,0.001876999999922191,0.0,1.0003488923216106,False
767,0.0010830000001078588,0.0,1.0003488923216106,False
768,0.0005530000000817381,0.0,1.0003488923216106,False
769,0.00047099999983402085,0.0,1.0003488923216106,False
770,0.0018509999999878346,0.0,1.0003488923216106,False
771,0.004952000000002954,0.0,1.0003488923216106,False
772,0.0008150000001023727,0.0,1.0003488923216106,False
773,0.001774000000068554,0.0,1.0003488923216106,False
774,0.001856999999972686,0.0,1.0003488923216106,False
775,0.0011680000000069413,0.0,1.0003488923216106,False
776,0.000735999999960768,0.0,1.0003488923216106,False
777,0.00247599999988779,0.0,1.0003488923216106,False
778,0.0013409999999112188,0.0,1.0003488923216106,False
779,0.0011669999998957792,0.0,1.0003488923216106,False
780,0.000758000000132597,0.0,1.0003488923216106,False
781,0.004114000000072338,0.0,1.0003488923216106,False
782,0.0021189999999933207,0.0,1.0003488923216106,False
783,0.0017619999998714775,0.0,1.0003488923216106,False
784,0.0011569999999210268,0.0,1.0003488923216106,False
785,0.0006489999998393614,0.0,1.0003488923216106,False
786,0.0013289999999415159,0.0,1.0003488923216106,False
787,0.001418000000057873,0.0,1.0003488923216106,False
788,0.0009000000000014552,0.0,1.0003488923216106,False
789,0.0015120000000479195,0.0,1.0003488923216106,False
790,0.0014199999998254498,0.0,1.0003488923216106,False
791,0.0010720000000219443,0.0,1.0003488923216106,False
792,0.0014189999999416614,0.0,1.0003488923216106,False
793,0.0010760000000118453,0.0,1.0003488923216106,False
794,0.0012509999999110732,0.0,1.0003488923216106,False
795,0.0022510000001148,0.0,1.0003488923216106,False
796,0.0007419999999456195,0.0,1.0003488923216106,False
797,0.0021139999998922576,0.0,1.0003488923216106,False
798,0.003420999999889318,0.0,1.0003488923216106,False
799,0.0025619999998980347,0.0,1.0003488923216106,False
800,0.006967000000031476,0.0,1.0003488923216106,False
801,0.0012990000000172586,0.0,1.0003488923216106,False
802,0.00047199999994518294,0.0,1.0003488923216106,False
803,0.0010789999998905841,0.0,1.0003488923216106,False
804,0.004830000000083601,0.0,1.0003488923216106,False
805,0.0022030000000086147,0.0,1.0003488923216106,False
806,0.0009030000001075678,0.0,1.0003488923216106,False
807,0.0008190000000922737,0.0,1.0003488923216106,False
808,0.0024549999998271232,0.0,1.0003488923216106,False
809,0.0013320000000476284,0.0,1.0003488923216106,False
810,0.0029799999999795546,0.0,1.0003488923216106,False
811,0.0013319999998202547,0.0,1.0003488923216106,False
812,0.0009880000000066502,0.0,1.0003488923216106,False
813,0.0012490000001434964,0.0,1.0003488923216106,False
814,0.0009509999999863794,0.0,1.0003488923216106,False
815,0.00105400000006739,0.0,1.0003488923216106,False
816,0.001422000000047774,0.0,1.0003488923216106,False
817,0.002083000000084212,0.0,1.0003488923216106,False
818,0.0025930000001608278,0.0,1.0003488923216106,False
819,0.000565000000051441,0.0,1.0003488923216106,False
820,0.002152999999907479,0.0,1.0003488923216106,False
821,0.0018179999999574648,0.0,1.0003488923216106,False
822,0.0037989999998444546,0.0,1.0003488923216106,False
823,0.004643999999871085,0.0,1.0003488923216106,False
824,0.0005909999999857973,0.0,1.0003488923216106,False
825,0.001668999999992593,0.0,1.0003488923216106,False
826,0.0027629999999589927,0.0,1.0003488923216106,False
827,0.0006539999999404245,0.0,1.0003488923216106,False
828,0.0027669999999488937,0.0,1.0003488923216106,False
829,0.0008270000000720756,0.0,1.0003488923216106,False
830,0.0015189999999165593,0.0,1.0003488923216106,False
831,0.0010740000000168948,0.0,1.0003488923216106,False
832,0.0019890000000941654,0.0,1.0003488923216106,False
833,0.0020050000000537693,0.0,1.0003488923216106,False
834,0.003756000000066706,0.0,1.0003488923216106,False
835,0.0015490000000681903,0.0,1.0003488923216106,False
836,0.0012589999998908752,0.0,1.0003488923216106,False
837,0.0014760000001388107,0.0,1.0003488923216106,False
838,0.0015139999998154963,0.0,1.0003488923216106,False
839,0.0025909999999385036,0.0,1.0003488923216106,False
840,0.0030249999999796273,0.0,1.0003488923216106,False
841,0.0009099999999762076,0.0,1.0003488923216106,False
842,0.0010800000000017462,0.0,1.0003488923216106,False
843,0.0009129999998549465,0.0,1.0003488923216106,False
844,0.0028050000000803266,0.0,1.0003488923216106,False
845,0.0007329999998546555,0.0,1.0003488923216106,False
846,0.00046900000006644404,0.0,1.0003488923216106,False
847,0.0018010000001140725,0.0,1.0003488923216106,False
848,0.00391300000001138,0.0,1.0003488923216106,False
849,0.0024779999998827407,0.0,1.0003488923216106,False
850,0.00419000000010783,0.0,1.0003488923216106,False
851,0.002556000000140557,0.0,1.0003488923216106,False
852,0.0010190000000420696,0.0,1.0003488923216106,False
853,0.001510000000052969,0.0,1.0003488923216106,False
854,0.001691000000164422,0.0,1.0003488923216106,False
855,0.003432999999859021,0.0,1.0003488923216106,False
856,0.0029810000000907166,0.0,1.0003488923216106,False
857,0.0015179999998053972,0.0,1.0003488923216106,False
858,0.0013460000000122818,0.0,1.0003488923216106,False
859,0.0014860000001135631,0.0,1.0003488923216106,False
860,0.001255000000128348,0.0,1.0003488923216106,False
861,0.003333999999995285,0.0,1.0003488923216106,False
862,0.00194799999985662,0.0,1.0003488923216106,False
863,0.0016510000000380387,0.0,1.0003488923216106,False
864,0.0015979999998307903,0.0,1.0003488923216106,False
865,0.0009900000000016007,0.0,1.0003488923216106,False
866,0.003085999999939304,0.0,1.0003488923216106,False
867,0.0012659999999868887,0.0,1.0003488923216106,False
868,0.0015080000000580185,0.0,1.0003488923216106,False
869,0.0015959999998358398,0.0,1.0003488923216106,False
870,0.0040209999999660795,0.0,1.0003488923216106,False
871,0.0010019999999713036,0.0,1.0003488923216106,False
872,0.0008210000000872242,0.0,1.0003488923216106,False
873,0.0010819999999966967,0.0,1.0003488923216106,False
874,0.0014200000000528235,0.0,1.0003488923216106,False
875,0.0006499999999505235,0.0,1.0003488923216106,False
876,0.0012729999998555286,0.0,1.0003488923216106,False
877,0.0029619999997976265,0.0,1.0003488923216106,False
878,0.002211999999872205,0.0,1.0003488923216106,False
879,0.000822999999854801,0.0,1.0003488923216106,False
880,0.0012150000000019645,0.0,1.0003488923216106,False
881,0.0013579999999819847,0.0,1.0003488923216106,False
882,0.00204200000007404,0.0,1.0003488923216106,False
883,0.0010810000001129083,0.0,1.0003488923216106,False
884,0.0013369999999213178,0.0,1.0003488923216106,False
885,0.0008179999999811116,0.0,1.0003488923216106,False
886,0.0015949999999520514,0.0,1.0003488923216106,False
887,0.0024529999998321728,0.0,1.0003488923216106,False
888,0.0010780000000067957,0.0,1.0003488923216106,False
889,0.0012490000001434964,0.0,1.0003488923216106,False
890,0.0007330000000820291,0.0,1.0003488923216106,False
891,0.0007310000000870787,0.0,1.0003488923216106,False
892,0.0006850000002032175,0.0,1.0003488923216106,False
893,0.0013369999999213178,0.0,1.0003488923216106,False
894,0.0017590000002201123,0.0,1.0003488923216106,False
895,0.0011630000001332519,0.0,1.0003488923216106,False
896,0.0013650000000779983,0.0,1.0003488923216106,False
897,0.0007290000000921282,0.0,1.0003488923216106,False
898,0.0009030000001075678,0.0,1.0003488923216106,False
899,0.0008159999999861611,0.0,1.0003488923216106,False
900,0.0033599999999296415,0.0,1.0003488923216106,False
901,0.0015600000001541048,0.0,1.0003488923216106,False
902,0.0025570000000243454,0.0,1.0003488923216106,False
903,0.0032479999999850406,0.0,1.0003488923216106,False
904,0.0008190000000922737,0.0,1.0003488923216106,False
905,0.0017710000001898152,0.0,1.0003488923216106,False
906,0.0010669999999208812,0.0,1.0003488923216106,False
907,0.0025399999999535794,0.0,1.0003488923216106,False
908,0.0010720000000219443,0.0,1.0003488923216106,False
909,0.003425999999990381,0.0,1.0003488923216106,False
910,0.0009939999999915017,0.0,1.0003488923216106,False
911,0.0010740000000168948,0.0,1.0003488923216106,False
912,0.0021970000000237633,0.0,1.0003488923216106,False
913,0.0015870000001996232,0.0,1.0003488923216106,False
914,0.0024120000000493746,0.0,1.0003488923216106,False
915,0.0005579999999554275,0.0,1.0003488923216106,False
916,0.0015920000000733125,0.0,1.0003488923216106,False
917,0.00046800000018265564,0.0,1.0003488923216106,False
918,0.0015089999999418069,0.0,1.0003488923216106,False
919,0.003187000000025364,0.0,1.0003488923216106,False
920,0.0038260000001173466,0.0,1.0003488923216106,False
921,0.0017250000000785803,0.0,1.0003488923216106,False
922,0.0032450000001063017,0.0,1.0003488923216106,False
923,0.0011649999999008287,0.0,1.0003488923216106,False
924,0.0027239999999437714,0.0,1.0003488923216106,False
925,0.0026449999998021667,0.0,1.0003488923216106,False
926,0.0027989999998681014,0.0,1.0003488923216106,False
927,0.0011339999998654093,0.0,1.0003488923216106,False
928,0.004556000000093263,0.0,1.0003488923216106,False
929,0.0013319999998202547,0.0,1.0003488923216106,False
930,0.0022330000001602457,0.0,1.0003488923216106,False
931,0.0010059999999612046,0.0,1.0003488923216106,False
932,0.002064999999902284,0.0,1.0003488923216106,False
933,0.001868999999942389,0.0,1.0003488923216106,False
934,0.0010899999999764987,0.0,1.0003488923216106,False
935,0.0009139999999661086,0.0,1.0003488923216106,False
936,0.0008299999999508145,0.0,1.0003488923216106,False
937,0.0012650000001031003,0.0,1.0003488923216106,False
938,0.0048699999999826105,0.0,1.0003488923216106,False
939,0.0035330000000612927,0.0,1.0003488923216106,False
940,0.0009589999999661813,0.0,1.0003488923216106,False
941,0.003005999999913911,0.0,1.0003488923216106,False
942,0.001607000000149128,0.0,1.0003488923216106,False
943,0.000735999999960768,0.0,1.0003488923216106,False
944,0.0012529999999060237,0.0,1.0003488923216106,False
945,0.0038689999998950952,0.0,1.0003488923216106,False
946,0.0007419999999456195,0.0,1.0003488923216106,False
947,0.0010050000000774162,0.0,1.0003488923216106,False
948,0.0011739999999917927,0.0,1.0003488923216106,False
949,0.0009929999998803396,0.0,1.0003488923216106,False
950,0.0018970000000990694,0.0,1.0003488923216106,False
951,0.0014479999999821302,0.0,1.0003488923216106,False
952,0.0008310000000619766,0.0,1.0003488923216106,False
953,0.0016909999999370484,0.0,1.0003488923216106,False
954,0.000678000000107204,0.0,1.0003488923216106,False
955,0.0005590000000665896,0.0,1.0003488923216106,False
956,0.0010810000001129083,0.0,1.0003488923216106,False
957,0.0009150000000772707,0.0,1.0003488923216106,False
958,0.002287000000023909,0.0,1.0003488923216106,False
959,0.0011660000000119908,0.0,1.0003488923216106,False
960,0.0005969999999706488,0.0,1.0003488923216106,False
961,0.0013400000000274304,0.0,1.0003488923216106,False
962,0.0016049999999268039,0.0,1.0003488923216106,False
963,0.0009059999999863066,0.0,1.0003488923216106,False
964,0.0007289999998647545,0.0,1.0003488923216106,False
965,0.0008960000000115542,0.0,1.0003488923216106,False
966,0.0009019999999964057,0.0,1.0003488923216106,False
967,0.0008130000001074222,0.0,1.0003488923216106,False
968,0.0011070000000472646,0.0,1.0003488923216106,False
969,0.0033349999998790736,0.0,1.0003488923216106,False
970,0.0015979999998307903,0.0,1.0003488923216106,False
971,0.002235000000155196,0.0,1.0003488923216106,False
972,0.0011690000001181033,0.0,1.0003488923216106,False
973,0.001596999999947002,0.0,1.0003488923216106,False
974,0.0006399999999757711,0.0,1.0003488923216106,False
975,0.0014209999999366119,0.0,1.0003488923216106,False
976,0.000734999999849606,0.0,1.0003488923216106,False
977,0.002793999999994412,0.0,1.0003488923216106,False
978,0.0010749999999006832,0.0,1.0003488923216106,False
979,0.0018469999999979336,0.0,1.0003488923216106,False
980,0.0030520000000251457,0.0,1.0003488923216106,False
981,0.00074399999994057,0.0,1.0003488923216106,False
982,0.0043140000000221335,0.0,1.0003488923216106,False
983,0.0018939999999929569,0.0,1.0003488923216106,False
984,0.0028800000000046566,0.0,1.0003488923216106,False
985,0.0012480000000323344,0.0,1.0003488923216106,False
986,0.0009689999999409338,0.0,1.0003488923216106,False
987,0.0009999999999763531,0.0,1.0003488923216106,False
988,0.00289399999996931,0.0,1.0003488923216106,False
989,0.001282999999830281,0.0,1.0003488923216106,False
990,0.0014570000000730943,0.0,1.0003488923216106,False
991,0.0014479999999821302,0.0,1.0003488923216106,False
992,0.0008310000000619766,0.0,1.0003488923216106,False
993,0.0009129999998549465,0.0,1.0003488923216106,False
994,0.000735999999960768,0.0,1.0003488923216106,False
995,0.0012070000000221626,0.0,1.0003488923216106,False
996,0.0007340000001931912,0.0,1.0003488923216106,False
997,0.001770000000078653,0.0,1.0003488923216106,False
998,0.002204000000119777,0.0,1.0003488923216106,False
999,0.001334000000042579,0.0,1.0003488923216106,False
1000,0.0006459999999606225,0.0,1.0003488923216106,False
