steps,time,reward,delta,converged
40,0.001600999999936903,5.733333333333333,100.00017349271259,False
41,0.0016029999997044797,5.733333333333333,100.00017349271259,False
42,0.0017070000003513996,5.3125,100.00017349271259,False
43,0.0017090000001189765,5.3125,100.00017349271259,False
44,0.001592999999957101,5.733333333333333,100.00017349271259,False
45,0.001592999999957101,5.733333333333333,100.00017349271259,False
46,0.0015940000002956367,5.733333333333333,100.00017349271259,False
47,0.0017939999997906853,4.9411764705882355,100.00017349271259,False
48,0.001592999999957101,5.733333333333333,100.00017349271259,False
49,0.0021200000001044828,-0.9,100.00017349271259,False
50,0.0016000000005078618,5.733333333333333,100.00017349271259,False
51,0.0016039999991335208,5.733333333333333,100.00017349271259,False
52,0.0019269999993412057,4.611111111111111,100.00017349271259,False
53,0.0015979999998307903,5.733333333333333,100.00017349271259,False
54,0.001592999999957101,5.733333333333333,100.00017349271259,False
55,0.001803999999538064,4.9411764705882355,100.00017349271259,False
56,0.0016120000000228174,5.733333333333333,100.00017349271259,False
57,0.0018159999999625143,4.9411764705882355,100.00017349271259,False
58,0.0019210000000384753,4.611111111111111,100.00017349271259,False
59,0.0015969999994922546,5.733333333333333,100.00017349271259,False
60,0.0016030000006139744,5.733333333333333,100.00017349271259,False
61,0.0018140000001949375,4.9411764705882355,100.00017349271259,False
62,0.001698000000033062,5.3125,100.00017349271259,False
63,0.007489999999961583,-3.7222222222222223,100.00017349271259,False
64,0.0015949999997246778,5.733333333333333,100.00017349271259,False
65,0.0015969999994922546,5.733333333333333,100.00017349271259,False
66,0.0019090000005235197,-0.8888888888888888,100.00017349271259,False
67,0.0016040000000430155,5.733333333333333,100.00017349271259,False
68,0.002719999999499123,-0.9230769230769231,100.00017349271259,False
69,0.002209999999649881,3.8095238095238093,100.00017349271259,False
70,0.0015960000000632135,5.733333333333333,100.00017349271259,False
71,0.0015960000000632135,5.733333333333333,100.00017349271259,False
72,0.0018010000003414461,4.9411764705882355,100.00017349271259,False
73,0.0017980000002353336,4.9411764705882355,100.00017349271259,False
74,0.0020150000000285218,-0.8947368421052632,100.00017349271259,False
75,0.0032639999999446445,-0.9354838709677419,100.00017349271259,False
76,0.0015979999998307903,5.733333333333333,100.00017349271259,False
77,0.0018040000004475587,4.9411764705882355,100.00017349271259,False
78,0.0016020000002754387,5.733333333333333,100.00017349271259,False
79,0.00181700000030105,4.9411764705882355,100.00017349271259,False
80,0.0020240000003468595,4.315789473684211,100.00017349271259,False
81,0.0016059999998105923,5.733333333333333,100.00017349271259,False
82,0.0016020000002754387,5.733333333333333,100.00017349271259,False
83,0.0015969999994922546,5.733333333333333,100.00017349271259,False
84,0.0016040000000430155,5.733333333333333,100.00017349271259,False
85,0.001599000000169326,5.733333333333333,100.00017349271259,False
86,0.0015960000000632135,5.733333333333333,100.00017349271259,False
87,0.0019099999999525608,4.611111111111111,100.00017349271259,False
88,0.0021219999998720596,4.05,100.00017349271259,False
89,0.0030430000006163027,-0.9310344827586207,100.00017349271259,False
90,0.0015940000002956367,5.733333333333333,100.00017349271259,False
91,0.0015910000001895241,5.733333333333333,100.00017349271259,False
92,0.0018129999998564017,4.9411764705882355,100.00017349271259,False
93,0.0021070000002509914,-0.9,100.00017349271259,False
94,0.001599000000169326,5.733333333333333,100.00017349271259,False
95,0.0026319999997213017,3.04,100.00017349271259,False
96,0.001847000000452681,4.9411764705882355,100.00017349271259,False
97,0.003794000000198139,-0.9444444444444444,100.00017349271259,False
98,0.0018000000000029104,4.9411764705882355,100.00017349271259,False
99,0.0015999999995983671,5.733333333333333,100.00017349271259,False
100,0.001607999999578169,5.733333333333333,100.00017349271259,False
101,0.00159200000052806,5.733333333333333,100.00017349271259,False
102,0.001808000000892207,4.9411764705882355,100.00017349271259,False
103,0.001916999999593827,4.611111111111111,100.00017349271259,False
104,0.0016100000002552406,5.733333333333333,100.00017349271259,False
105,0.0016089999999167048,5.733333333333333,100.00017349271259,False
106,0.0017130000005636248,5.3125,100.00017349271259,False
107,0.002011999999922409,4.315789473684211,100.00017349271259,False
108,0.0016109999996842816,5.733333333333333,100.00017349271259,False
109,0.0016089999999167048,5.733333333333333,100.00017349271259,False
110,0.001629999999749998,5.733333333333333,100.00017349271259,False
111,0.001615999999557971,5.733333333333333,100.00017349271259,False
112,0.001600999999936903,5.733333333333333,100.00017349271259,False
113,0.001817999999730091,4.9411764705882355,100.00017349271259,False
114,0.0016029999997044797,5.733333333333333,100.00017349271259,False
115,0.0016020000002754387,5.733333333333333,100.00017349271259,False
116,0.0018140000001949375,4.9411764705882355,100.00017349271259,False
117,0.0017010000001391745,-0.875,100.00017349271259,False
118,0.002011000000493368,4.315789473684211,100.00017349271259,False
119,0.0018079999999827123,4.9411764705882355,100.00017349271259,False
120,0.0016000000005078618,5.733333333333333,100.00017349271259,False
121,0.0015960000000632135,5.733333333333333,100.00017349271259,False
122,0.0017029999999067513,5.3125,100.00017349271259,False
123,0.0015949999997246778,5.733333333333333,100.00017349271259,False
124,0.0018079999999827123,-0.8823529411764706,100.00017349271259,False
125,0.001809000000321248,4.9411764705882355,100.00017349271259,False
126,0.0015940000002956367,5.733333333333333,100.00017349271259,False
127,0.0016040000000430155,5.733333333333333,100.00017349271259,False
128,0.001600999999936903,5.733333333333333,100.00017349271259,False
129,0.0028339999998934218,4.05,100.00017349271259,False
130,0.0016390000000683358,5.733333333333333,100.00017349271259,False
131,0.0016120000000228174,5.733333333333333,100.00017349271259,False
132,0.0017049999996743281,5.3125,100.00017349271259,False
133,0.0016249999998763087,5.733333333333333,100.00017349271259,False
134,0.0016200000000026193,5.733333333333333,100.00017349271259,False
135,0.002140000000508735,4.05,100.00017349271259,False
136,0.0017109999998865533,5.3125,100.00017349271259,False
137,0.0016120000000228174,5.733333333333333,100.00017349271259,False
138,0.0016049999994720565,5.733333333333333,100.00017349271259,False
139,0.00200700000004872,-0.8947368421052632,100.00017349271259,False
140,0.0016040000000430155,5.733333333333333,100.00017349271259,False
141,0.0015979999998307903,5.733333333333333,100.00017349271259,False
142,0.0018069999996441766,4.9411764705882355,100.00017349271259,False
143,0.0019049999991693767,-0.8888888888888888,100.00017349271259,False
144,0.0018060000002151355,4.9411764705882355,100.00017349271259,False
145,0.004127999999582244,-3.5526315789473686,100.00017349271259,False
146,0.004557000000204425,-0.9534883720930233,100.00017349271259,False
147,0.001825999999709893,4.9411764705882355,100.00017349271259,False
148,0.0016260000002148445,5.733333333333333,100.00017349271259,False
149,0.0017779999998310814,5.733333333333333,100.00017349271259,False
150,0.0017799999995986582,5.733333333333333,100.00017349271259,False
151,0.0019350000002305023,4.611111111111111,100.00017349271259,False
152,0.0016219999997701962,5.733333333333333,100.00017349271259,False
153,0.0016320000004270696,5.733333333333333,100.00017349271259,False
154,0.0016169999998965068,5.733333333333333,100.00017349271259,False
155,0.0016180000002350425,5.733333333333333,100.00017349271259,False
156,0.0017099999995480175,5.3125,100.00017349271259,False
157,0.0016000000005078618,5.733333333333333,100.00017349271259,False
158,0.0016130000003613532,5.733333333333333,100.00017349271259,False
159,0.002019999999902211,4.315789473684211,100.00017349271259,False
160,0.001621000000341155,5.733333333333333,100.00017349271259,False
161,0.0016129999994518585,5.733333333333333,100.00017349271259,False
162,0.001831000000493077,4.9411764705882355,100.00017349271259,False
163,0.0016100000002552406,5.733333333333333,100.00017349271259,False
164,0.0018139999992854428,4.9411764705882355,100.00017349271259,False
165,0.0030539999997927225,-0.9310344827586207,100.00017349271259,False
166,0.0018239999999423162,4.9411764705882355,100.00017349271259,False
167,0.0016169999998965068,5.733333333333333,100.00017349271259,False
168,0.001811999999517866,4.9411764705882355,100.00017349271259,False
169,0.0016029999997044797,5.733333333333333,100.00017349271259,False
170,0.0016169999998965068,5.733333333333333,100.00017349271259,False
171,0.0029489999997167615,-0.9285714285714286,100.00017349271259,False
172,0.0015970000004017493,5.733333333333333,100.00017349271259,False
173,0.0015970000004017493,5.733333333333333,100.00017349271259,False
174,0.0016949999999269494,5.3125,100.00017349271259,False
175,0.001598000000740285,5.733333333333333,100.00017349271259,False
176,0.0016020000002754387,5.733333333333333,100.00017349271259,False
177,0.001592999999957101,5.733333333333333,100.00017349271259,False
178,0.0017990000005738693,4.9411764705882355,100.00017349271259,False
179,0.001606000000720087,5.733333333333333,100.00017349271259,False
180,0.0016010000008463976,5.733333333333333,100.00017349271259,False
181,0.001803999999538064,4.9411764705882355,100.00017349271259,False
182,0.002953999999590451,-0.9285714285714286,100.00017349271259,False
183,0.00161500000012893,5.733333333333333,100.00017349271259,False
184,0.001607000000149128,5.733333333333333,100.00017349271259,False
185,0.0016139999997903942,5.733333333333333,100.00017349271259,False
186,0.0016099999993457459,5.733333333333333,100.00017349271259,False
187,0.001600999999936903,5.733333333333333,100.00017349271259,False
188,0.0016080000004876638,5.733333333333333,100.00017349271259,False
189,0.0016129999994518585,5.733333333333333,100.00017349271259,False
190,0.003064999999878637,-0.9310344827586207,100.00017349271259,False
191,0.001803000000109023,4.9411764705882355,100.00017349271259,False
192,0.001600999999936903,5.733333333333333,100.00017349271259,False
193,0.0015970000004017493,5.733333333333333,100.00017349271259,False
194,0.002133999999387015,4.05,100.00017349271259,False
195,0.001599000000169326,5.733333333333333,100.00017349271259,False
196,0.001615999999557971,5.733333333333333,100.00017349271259,False
197,0.0020140000005994807,4.315789473684211,100.00017349271259,False
198,0.0018149999996239785,4.9411764705882355,100.00017349271259,False
199,0.0017159999997602426,5.3125,100.00017349271259,False
200,0.002245000000584696,4.9411764705882355,100.00017349271259,False
201,0.0019240000001445878,4.9411764705882355,100.00017349271259,False
202,0.0016249999998763087,5.733333333333333,100.00017349271259,False
203,0.0019499999998515705,-0.8888888888888888,100.00017349271259,False
204,0.0016250000007858034,5.733333333333333,100.00017349271259,False
205,0.001600999999936903,5.733333333333333,100.00017349271259,False
206,0.001984999999876891,4.9411764705882355,100.00017349271259,False
207,0.0016160000004674657,5.733333333333333,100.00017349271259,False
208,0.001811999999517866,4.9411764705882355,100.00017349271259,False
209,0.00276300000041374,-0.9230769230769231,100.00017349271259,False
210,0.0018050000007860945,5.733333333333333,100.00017349271259,False
211,0.002466999999342079,-0.9047619047619048,100.00017349271259,False
212,0.0032780000001366716,-0.9285714285714286,100.00017349271259,False
213,0.001991000000089116,4.9411764705882355,100.00017349271259,False
214,0.001758999999765365,5.733333333333333,100.00017349271259,False
215,0.001750999999785563,5.733333333333333,100.00017349271259,False
216,0.002215999999862106,-0.8947368421052632,100.00017349271259,False
217,0.0017799999995986582,5.733333333333333,100.00017349271259,False
218,0.0017600000001039007,5.733333333333333,100.00017349271259,False
219,0.0022109999999884167,4.315789473684211,100.00017349271259,False
220,0.0017520000001240987,5.733333333333333,100.00017349271259,False
221,0.0017609999995329417,5.733333333333333,100.00017349271259,False
222,0.001750000000356522,5.733333333333333,100.00017349271259,False
223,0.001751999999214604,5.733333333333333,100.00017349271259,False
224,0.001772999999957392,5.733333333333333,100.00017349271259,False
225,0.0017490000000179862,5.733333333333333,100.00017349271259,False
226,0.0020009999998364947,4.9411764705882355,100.00017349271259,False
227,0.0017550000002302113,5.733333333333333,100.00017349271259,False
228,0.0017680000000837026,5.733333333333333,100.00017349271259,False
229,0.002335000000130094,4.05,100.00017349271259,False
230,0.0048930000002656016,-0.9534883720930233,100.00017349271259,False
231,0.001983000000109314,4.9411764705882355,100.00017349271259,False
232,0.0019879999999830034,4.9411764705882355,100.00017349271259,False
233,0.0017600000001039007,5.733333333333333,100.00017349271259,False
234,0.0019069999998464482,5.3125,100.00017349271259,False
235,0.0017770000004020403,5.733333333333333,100.00017349271259,False
236,0.0022630000003118766,4.315789473684211,100.00017349271259,False
237,0.0017620000007809722,5.733333333333333,100.00017349271259,False
238,0.0017670000006546616,5.733333333333333,100.00017349271259,False
239,0.0019790000005741604,4.9411764705882355,100.00017349271259,False
240,0.0019940000001952285,4.9411764705882355,100.00017349271259,False
241,0.0017619999998714775,5.733333333333333,100.00017349271259,False
242,0.0017600000001039007,5.733333333333333,100.00017349271259,False
243,0.0017360000001644948,5.733333333333333,100.00017349271259,False
244,0.001758999999765365,5.733333333333333,100.00017349271259,False
245,0.0018790000003718887,5.3125,100.00017349271259,False
246,0.001878000000033353,5.3125,100.00017349271259,False
247,0.0017549999993207166,5.733333333333333,100.00017349271259,False
248,0.0017459999999118736,5.733333333333333,100.00017349271259,False
249,0.003553000000465545,-0.9354838709677419,100.00017349271259,False
250,0.0017639999996390543,5.733333333333333,100.00017349271259,False
251,0.001758999999765365,5.733333333333333,100.00017349271259,False
252,0.0017479999996794504,5.733333333333333,100.00017349271259,False
253,0.002539000000069791,3.590909090909091,100.00017349271259,False
254,0.0019819999997707782,4.9411764705882355,100.00017349271259,False
255,0.0017459999999118736,5.733333333333333,100.00017349271259,False
256,0.008678999999574444,-0.974025974025974,100.00017349271259,False
257,0.0051209999992352095,-0.9555555555555556,100.00017349271259,False
258,0.0020539999995889957,4.9411764705882355,100.00017349271259,False
259,0.0018099999997502891,5.733333333333333,100.00017349271259,False
260,0.0018300000001545413,4.9411764705882355,100.00017349271259,False
261,0.0043150000001332955,-0.9512195121951219,100.00017349271259,False
262,0.0016169999998965068,5.733333333333333,100.00017349271259,False
263,0.0020160000003670575,-0.8947368421052632,100.00017349271259,False
264,0.0016120000000228174,5.733333333333333,100.00017349271259,False
265,0.0017969999998967978,4.9411764705882355,100.00017349271259,False
266,0.0015949999997246778,5.733333333333333,100.00017349271259,False
267,0.0015889999995124526,5.733333333333333,100.00017349271259,False
268,0.0015909999992800294,5.733333333333333,100.00017349271259,False
269,0.0029329999997571576,-4.464285714285714,100.00017349271259,False
270,0.00293599999986327,-0.9285714285714286,100.00017349271259,False
271,0.0015899999998509884,5.733333333333333,100.00017349271259,False
272,0.0016040000000430155,5.733333333333333,100.00017349271259,False
273,0.00159200000052806,5.733333333333333,100.00017349271259,False
274,0.004284999999981665,-0.9512195121951219,100.00017349271259,False
275,0.0016100000002552406,5.733333333333333,100.00017349271259,False
276,0.001607000000149128,5.733333333333333,100.00017349271259,False
277,0.0028519999996206025,-0.9259259259259259,100.00017349271259,False
278,0.0017989999996643746,4.9411764705882355,100.00017349271259,False
279,0.003965999999309133,-0.9473684210526315,100.00017349271259,False
280,0.0016040000000430155,5.733333333333333,100.00017349271259,False
281,0.001593999999386142,5.733333333333333,100.00017349271259,False
282,0.00479899999936606,-0.9565217391304348,100.00017349271259,False
283,0.0016240000004472677,5.733333333333333,100.00017349271259,False
284,0.0016039999991335208,5.733333333333333,100.00017349271259,False
285,0.0018199999994976679,4.9411764705882355,100.00017349271259,False
286,0.0016080000004876638,5.733333333333333,100.00017349271259,False
287,0.001607000000149128,5.733333333333333,100.00017349271259,False
288,0.001600999999936903,5.733333333333333,100.00017349271259,False
289,0.003042000000277767,-0.9310344827586207,100.00017349271259,False
290,0.001600999999936903,5.733333333333333,100.00017349271259,False
291,0.0015890000004219473,5.733333333333333,100.00017349271259,False
292,0.0015999999995983671,5.733333333333333,100.00017349271259,False
293,0.0016059999998105923,5.733333333333333,100.00017349271259,False
294,0.0017070000003513996,5.3125,100.00017349271259,False
295,0.001590000000760483,5.733333333333333,100.00017349271259,False
296,0.001817999999730091,4.9411764705882355,100.00017349271259,False
297,0.001706000000012864,5.3125,100.00017349271259,False
298,0.001803000000109023,4.9411764705882355,100.00017349271259,False
299,0.0018019999997704872,4.9411764705882355,100.00017349271259,False
300,0.0019110000002910965,4.611111111111111,100.00017349271259,False
301,0.001607999999578169,5.733333333333333,100.00017349271259,False
302,0.001899000000776141,4.611111111111111,100.00017349271259,False
303,0.0018050000007860945,4.9411764705882355,100.00017349271259,False
304,0.0015910000001895241,5.733333333333333,100.00017349271259,False
305,0.0020240000003468595,4.611111111111111,100.00017349271259,False
306,0.001704000000245287,5.733333333333333,100.00017349271259,False
307,0.0015969999994922546,5.733333333333333,100.00017349271259,False
308,0.001803999999538064,4.9411764705882355,100.00017349271259,False
309,0.001607999999578169,5.733333333333333,100.00017349271259,False
310,0.0016129999994518585,5.733333333333333,100.00017349271259,False
311,0.004864999999881547,-0.9574468085106383,100.00017349271259,False
312,0.0016899999991437653,5.3125,100.00017349271259,False
313,0.0031289999997170526,-0.9333333333333333,100.00017349271259,False
314,0.0015810000004421454,5.733333333333333,100.00017349271259,False
315,0.0017949999992197263,4.9411764705882355,100.00017349271259,False
316,0.001584999999977299,5.733333333333333,100.00017349271259,False
317,0.0015919999996185652,5.733333333333333,100.00017349271259,False
318,0.0017969999998967978,4.9411764705882355,100.00017349271259,False
319,0.0015810000004421454,5.733333333333333,100.00017349271259,False
320,0.0017930000003616442,4.9411764705882355,100.00017349271259,False
321,0.0018019999997704872,4.9411764705882355,100.00017349271259,False
322,0.0016869999999471474,5.3125,100.00017349271259,False
323,0.0018930000005639158,4.611111111111111,100.00017349271259,False
324,0.0015829999993002275,5.733333333333333,100.00017349271259,False
325,0.0015819999998711864,5.733333333333333,100.00017349271259,False
326,0.0015960000000632135,5.733333333333333,100.00017349271259,False
327,0.0015860000003158348,5.733333333333333,100.00017349271259,False
328,0.0017880000004879548,4.9411764705882355,100.00017349271259,False
329,0.0015789999997650739,5.733333333333333,100.00017349271259,False
330,0.0015839999996387633,5.733333333333333,100.00017349271259,False
331,0.0018930000005639158,-0.8888888888888888,100.00017349271259,False
332,0.0016859999996086117,5.3125,100.00017349271259,False
333,0.0015819999998711864,5.733333333333333,100.00017349271259,False
334,0.001795000000129221,4.9411764705882355,100.00017349271259,False
335,0.001600999999936903,5.733333333333333,100.00017349271259,False
336,0.0015880000000834116,5.733333333333333,100.00017349271259,False
337,0.001584000000548258,5.733333333333333,100.00017349271259,False
338,0.0015869999997448758,5.733333333333333,100.00017349271259,False
339,0.0015820000007806811,5.733333333333333,100.00017349271259,False
340,0.0018029999991995282,4.9411764705882355,100.00017349271259,False
341,0.0015870000006543705,5.733333333333333,100.00017349271259,False
342,0.002719000000070082,-0.9230769230769231,100.00017349271259,False
343,0.0015800000001036096,5.733333333333333,100.00017349271259,False
344,0.0015860000003158348,5.733333333333333,100.00017349271259,False
345,0.0020910000002913876,4.05,100.00017349271259,False
346,0.0015789999997650739,5.733333333333333,100.00017349271259,False
347,0.0017880000004879548,4.9411764705882355,100.00017349271259,False
348,0.0015779999994265381,5.733333333333333,100.00017349271259,False
349,0.001584999999977299,5.733333333333333,100.00017349271259,False
350,0.0015860000003158348,5.733333333333333,100.00017349271259,False
351,0.003048000000489992,-0.9310344827586207,100.00017349271259,False
352,0.0015940000002956367,5.733333333333333,100.00017349271259,False
353,0.001698000000033062,5.3125,100.00017349271259,False
354,0.001584999999977299,5.733333333333333,100.00017349271259,False
355,0.0015979999998307903,5.733333333333333,100.00017349271259,False
356,0.0018079999999827123,4.9411764705882355,100.00017349271259,False
357,0.0015999999995983671,5.733333333333333,100.00017349271259,False
358,0.0015910000001895241,5.733333333333333,100.00017349271259,False
359,0.0016029999997044797,5.733333333333333,100.00017349271259,False
360,0.0018239999999423162,4.9411764705882355,100.00017349271259,False
361,0.0017440000001442968,-0.875,100.00017349271259,False
362,0.003185000000485161,-0.8947368421052632,100.00017349271259,False
363,0.0017189999998663552,5.733333333333333,100.00017349271259,False
364,0.001922000000377011,4.611111111111111,100.00017349271259,False
365,0.001599000000169326,5.733333333333333,100.00017349271259,False
366,0.0018129999998564017,4.9411764705882355,100.00017349271259,False
367,0.001795999999558262,4.9411764705882355,100.00017349271259,False
368,0.0015919999996185652,5.733333333333333,100.00017349271259,False
369,0.0015860000003158348,5.733333333333333,100.00017349271259,False
370,0.0016879999993761885,5.3125,100.00017349271259,False
371,0.003139999999802967,-4.233333333333333,100.00017349271259,False
372,0.0015960000000632135,5.733333333333333,100.00017349271259,False
373,0.0015830000002097222,5.733333333333333,100.00017349271259,False
374,0.001787000000149419,4.9411764705882355,100.00017349271259,False
375,0.0015979999998307903,5.733333333333333,100.00017349271259,False
376,0.0023150000006353366,-0.9090909090909091,100.00017349271259,False
377,0.0015890000004219473,5.733333333333333,100.00017349271259,False
378,0.0017980000002353336,4.9411764705882355,100.00017349271259,False
379,0.0015970000004017493,5.733333333333333,100.00017349271259,False
380,0.002011999999922409,4.315789473684211,100.00017349271259,False
381,0.0015899999998509884,5.733333333333333,100.00017349271259,False
382,0.0017969999998967978,4.9411764705882355,100.00017349271259,False
383,0.001601999999365944,5.733333333333333,100.00017349271259,False
384,0.001593999999386142,5.733333333333333,100.00017349271259,False
385,0.0016049999994720565,5.733333333333333,100.00017349271259,False
386,0.0018099999997502891,4.9411764705882355,100.00017349271259,False
387,0.001599000000169326,5.733333333333333,100.00017349271259,False
388,0.0016000000005078618,5.733333333333333,100.00017349271259,False
389,0.0015910000001895241,5.733333333333333,100.00017349271259,False
390,0.001795999999558262,4.9411764705882355,100.00017349271259,False
391,0.0015829999993002275,5.733333333333333,100.00017349271259,False
392,0.001584999999977299,5.733333333333333,100.00017349271259,False
393,0.0029340000000956934,-0.9285714285714286,100.00017349271259,False
394,0.0015880000000834116,5.733333333333333,100.00017349271259,False
395,0.001584999999977299,5.733333333333333,100.00017349271259,False
396,0.0015759999996589613,5.733333333333333,100.00017349271259,False
397,0.0015869999997448758,5.733333333333333,100.00017349271259,False
398,0.0015759999996589613,5.733333333333333,100.00017349271259,False
399,0.0028250000004845788,-0.9259259259259259,100.00017349271259,False
400,0.0019959999999628053,4.315789473684211,100.00017349271259,False
401,0.0016940000004979083,5.3125,100.00017349271259,False
402,0.0016479999994771788,5.733333333333333,100.00017349271259,False
403,0.0029380000005403417,-0.9285714285714286,100.00017349271259,False
404,0.001825999999709893,4.9411764705882355,100.00017349271259,False
405,0.0015919999996185652,5.733333333333333,100.00017349271259,False
406,0.0015949999997246778,5.733333333333333,100.00017349271259,False
407,0.001592999999957101,5.733333333333333,100.00017349271259,False
408,0.00179400000070018,4.9411764705882355,100.00017349271259,False
409,0.0017050000005838228,5.3125,100.00017349271259,False
410,0.001599000000169326,5.733333333333333,100.00017349271259,False
411,0.0017980000002353336,4.9411764705882355,100.00017349271259,False
412,0.0020049999993716483,4.315789473684211,100.00017349271259,False
413,0.001592999999957101,5.733333333333333,100.00017349271259,False
414,0.006518999999570951,-0.9682539682539683,100.00017349271259,False
415,0.0030310000001918525,-0.9310344827586207,100.00017349271259,False
416,0.0016949999999269494,5.3125,100.00017349271259,False
417,0.0015890000004219473,5.733333333333333,100.00017349271259,False
418,0.0016139999997903942,5.733333333333333,100.00017349271259,False
419,0.002478999999766529,4.315789473684211,100.00017349271259,False
420,0.0017039999993357924,5.3125,100.00017349271259,False
421,0.0015819999998711864,5.733333333333333,100.00017349271259,False
422,0.0018040000004475587,4.9411764705882355,100.00017349271259,False
423,0.001600999999936903,5.733333333333333,100.00017349271259,False
424,0.001809000000321248,4.9411764705882355,100.00017349271259,False
425,0.001579999999194115,5.733333333333333,100.00017349271259,False
426,0.0015819999998711864,5.733333333333333,100.00017349271259,False
427,0.001584999999977299,5.733333333333333,100.00017349271259,False
428,0.0015800000001036096,5.733333333333333,100.00017349271259,False
429,0.0017909999996845727,4.9411764705882355,100.00017349271259,False
430,0.003018999999767402,-0.9310344827586207,100.00017349271259,False
431,0.0015869999997448758,5.733333333333333,100.00017349271259,False
432,0.0015839999996387633,5.733333333333333,100.00017349271259,False
433,0.00159200000052806,5.733333333333333,100.00017349271259,False
434,0.0015960000000632135,5.733333333333333,100.00017349271259,False
435,0.001592999999957101,5.733333333333333,100.00017349271259,False
436,0.0015909999992800294,5.733333333333333,100.00017349271259,False
437,0.0015819999998711864,5.733333333333333,100.00017349271259,False
438,0.001803000000109023,4.9411764705882355,100.00017349271259,False
439,0.0015870000006543705,5.733333333333333,100.00017349271259,False
440,0.0015819999998711864,5.733333333333333,100.00017349271259,False
441,0.0017889999999169959,4.9411764705882355,100.00017349271259,False
442,0.0016149999992194353,5.733333333333333,100.00017349271259,False
443,0.0015899999998509884,5.733333333333333,100.00017349271259,False
444,0.001592999999957101,5.733333333333333,100.00017349271259,False
445,0.0015959999991537188,5.733333333333333,100.00017349271259,False
446,0.0015869999997448758,5.733333333333333,100.00017349271259,False
447,0.0015960000000632135,5.733333333333333,100.00017349271259,False
448,0.001592999999957101,5.733333333333333,100.00017349271259,False
449,0.0015899999998509884,5.733333333333333,100.00017349271259,False
450,0.0020009999998364947,4.315789473684211,100.00017349271259,False
451,0.0015940000002956367,5.733333333333333,100.00017349271259,False
452,0.001593999999386142,5.733333333333333,100.00017349271259,False
453,0.0015880000000834116,5.733333333333333,100.00017349271259,False
454,0.0015800000001036096,5.733333333333333,100.00017349271259,False
455,0.00158599999940634,5.733333333333333,100.00017349271259,False
456,0.0015940000002956367,5.733333333333333,100.00017349271259,False
457,0.0015759999996589613,5.733333333333333,100.00017349271259,False
458,0.001584000000548258,5.733333333333333,100.00017349271259,False
459,0.0015919999996185652,5.733333333333333,100.00017349271259,False
460,0.001599000000169326,5.733333333333333,100.00017349271259,False
461,0.0015999999995983671,5.733333333333333,100.00017349271259,False
462,0.0015880000000834116,5.733333333333333,100.00017349271259,False
463,0.0017989999996643746,4.9411764705882355,100.00017349271259,False
464,0.0015919999996185652,5.733333333333333,100.00017349271259,False
465,0.0015969999994922546,5.733333333333333,100.00017349271259,False
466,0.001601999999365944,5.733333333333333,100.00017349271259,False
467,0.002931999999418622,-0.9285714285714286,100.00017349271259,False
468,0.0015919999996185652,5.733333333333333,100.00017349271259,False
469,0.001579999999194115,5.733333333333333,100.00017349271259,False
