steps,time,reward,delta,converged
229,0.0015149999999266583,4.9411764705882355,100.00012510249475,False
230,0.004213999999592488,-5.083333333333333,100.00012510249475,False
231,0.0017770000004020403,4.05,100.00012510249475,False
232,0.004899999999906868,-2.732142857142857,100.00012510249475,False
233,0.0016889999997147243,4.315789473684211,100.00012510249475,False
234,0.001516000000265194,4.9411764705882355,100.00012510249475,False
235,0.0031679999992775265,-0.9444444444444444,100.00012510249475,False
236,0.0036740000005011098,-3.3095238095238093,100.00012510249475,False
237,0.0023760000003676396,2.740740740740741,100.00012510249475,False
238,0.0013399999998000567,5.733333333333333,100.00012510249475,False
239,0.0013419999995676335,5.733333333333333,100.00012510249475,False
240,0.001570999999785272,4.9411764705882355,100.00012510249475,False
241,0.0032579999997324194,-0.9459459459459459,100.00012510249475,False
242,0.003948999999920488,-0.9555555555555556,100.00012510249475,False
243,0.0029169999997975538,-0.9393939393939394,100.00012510249475,False
244,0.0031149999995250255,-0.9428571428571428,100.00012510249475,False
245,0.002229000000625092,3.04,100.00012510249475,False
246,0.0017359999992550001,4.315789473684211,100.00012510249475,False
247,0.0026649999999790452,-4.233333333333333,100.00012510249475,False
248,0.0013479999997798586,5.733333333333333,100.00012510249475,False
249,0.001516000000265194,4.9411764705882355,100.00012510249475,False
250,0.0016190000005735783,4.611111111111111,100.00012510249475,False
251,0.005650000000059663,-4.0625,100.00012510249475,False
252,0.003778999999667576,-3.255813953488372,100.00012510249475,False
253,0.0015149999999266583,4.9411764705882355,100.00012510249475,False
254,0.0019460000003164168,3.590909090909091,100.00012510249475,False
255,0.001862000000073749,3.8095238095238093,100.00012510249475,False
256,0.001518000000032771,4.9411764705882355,100.00012510249475,False
257,0.0015219999995679245,4.9411764705882355,100.00012510249475,False
258,0.001344999999673746,5.733333333333333,100.00012510249475,False
259,0.006370000000060827,-3.684931506849315,100.00012510249475,False
260,0.0015309999998862622,4.9411764705882355,100.00012510249475,False
261,0.004210999999486376,-3.0208333333333335,100.00012510249475,False
262,0.003259000000070955,-0.9459459459459459,100.00012510249475,False
263,0.002472000000125263,-0.9285714285714286,100.00012510249475,False
264,0.0028949999996257247,-0.9393939393939394,100.00012510249475,False
265,0.0019840000004478497,3.590909090909091,100.00012510249475,False
266,0.0019579999998313724,-0.9090909090909091,100.00012510249475,False
267,0.0032400000000052387,-0.9444444444444444,100.00012510249475,False
268,0.0043150000001332955,-3.0208333333333335,100.00012510249475,False
269,0.0020569999996951083,3.391304347826087,100.00012510249475,False
270,0.002478000000337488,-0.9285714285714286,100.00012510249475,False
271,0.0013460000000122818,5.733333333333333,100.00012510249475,False
272,0.005333999999493244,-2.5901639344262297,100.00012510249475,False
273,0.00282599999991362,-0.9375,100.00012510249475,False
274,0.002741000000241911,-0.9354838709677419,100.00012510249475,False
275,0.001975999999558553,3.590909090909091,100.00012510249475,False
276,0.0032639999999446445,-0.9459459459459459,100.00012510249475,False
277,0.0016099999993457459,4.611111111111111,100.00012510249475,False
278,0.003087000000050466,-0.9428571428571428,100.00012510249475,False
279,0.0013950000002296292,5.733333333333333,100.00012510249475,False
280,0.0030939999996917322,-0.9428571428571428,100.00012510249475,False
281,0.001607000000149128,4.611111111111111,100.00012510249475,False
282,0.0014380000002347515,5.3125,100.00012510249475,False
283,0.001697000000604021,4.315789473684211,100.00012510249475,False
284,0.0013400000007095514,5.733333333333333,100.00012510249475,False
285,0.0014280000004873727,5.3125,100.00012510249475,False
286,0.0013409999992290977,5.733333333333333,100.00012510249475,False
287,0.0014309999996839906,5.3125,100.00012510249475,False
288,0.0015229999999064603,4.9411764705882355,100.00012510249475,False
289,0.002389000000221131,2.740740740740741,100.00012510249475,False
290,0.0014250000003812602,5.3125,100.00012510249475,False
291,0.0016880000002856832,4.315789473684211,100.00012510249475,False
292,0.0013429999999061693,5.733333333333333,100.00012510249475,False
293,0.0016930000001593726,4.315789473684211,100.00012510249475,False
294,0.0049849999995785765,-0.9649122807017544,100.00012510249475,False
295,0.001532999999653839,4.9411764705882355,100.00012510249475,False
296,0.0016990000003715977,4.315789473684211,100.00012510249475,False
297,0.0013779999999314896,5.733333333333333,100.00012510249475,False
298,0.0016869999999471474,4.315789473684211,100.00012510249475,False
299,0.0013499999995474354,5.733333333333333,100.00012510249475,False
300,0.0015309999998862622,4.9411764705882355,100.00012510249475,False
301,0.0017079999997804407,4.315789473684211,100.00012510249475,False
302,0.001698000000033062,4.315789473684211,100.00012510249475,False
303,0.0014379999993252568,5.3125,100.00012510249475,False
304,0.004222999999910826,-3.0208333333333335,100.00012510249475,False
305,0.0016990000003715977,4.315789473684211,100.00012510249475,False
306,0.0014309999996839906,5.3125,100.00012510249475,False
307,0.0015199999998003477,4.9411764705882355,100.00012510249475,False
308,0.002666000000317581,5.733333333333333,100.00012510249475,False
309,0.0035340000003998284,4.9411764705882355,100.00012510249475,False
310,0.0030820000001767767,5.733333333333333,100.00012510249475,False
311,0.00442399999974441,-3.108695652173913,100.00012510249475,False
312,0.001803000000109023,4.9411764705882355,100.00012510249475,False
313,0.0030210000004444737,-3.9393939393939394,100.00012510249475,False
314,0.00171299999965413,4.315789473684211,100.00012510249475,False
315,0.0015339999999923748,4.9411764705882355,100.00012510249475,False
316,0.0016169999998965068,4.611111111111111,100.00012510249475,False
317,0.0038180000001375447,-3.255813953488372,100.00012510249475,False
318,0.0015670000002501183,4.9411764705882355,100.00012510249475,False
319,0.0019650000003821333,4.9411764705882355,100.00012510249475,False
320,0.0016430000005129841,4.9411764705882355,100.00012510249475,False
321,0.0016349999996236875,4.611111111111111,100.00012510249475,False
322,0.0015299999995477265,5.733333333333333,100.00012510249475,False
323,0.002525999999306805,-0.9285714285714286,100.00012510249475,False
324,0.0030219999998735148,-3.8529411764705883,100.00012510249475,False
325,0.0013599999992948142,5.733333333333333,100.00012510249475,False
326,0.002838999999767111,-0.9375,100.00012510249475,False
327,0.002747000000454136,-0.9354838709677419,100.00012510249475,False
328,0.0013439999993352103,5.733333333333333,100.00012510249475,False
329,0.0018580000005385955,3.8095238095238093,100.00012510249475,False
330,0.0038609999992331723,-3.2045454545454546,100.00012510249475,False
331,0.004364999999779684,-2.94,100.00012510249475,False
332,0.0016780000005383044,4.315789473684211,100.00012510249475,False
333,0.008647999999993772,-3.020618556701031,100.00012510249475,False
334,0.0017790000001696171,4.05,100.00012510249475,False
335,0.001954000000296219,3.590909090909091,100.00012510249475,False
336,0.0030690000003232853,-0.9428571428571428,100.00012510249475,False
337,0.001599000000169326,4.611111111111111,100.00012510249475,False
338,0.0015199999998003477,4.9411764705882355,100.00012510249475,False
339,0.0029080000003887108,-0.9393939393939394,100.00012510249475,False
340,0.001599000000169326,4.611111111111111,100.00012510249475,False
341,0.004437999999936437,-0.9607843137254902,100.00012510249475,False
342,0.0016949999999269494,4.315789473684211,100.00012510249475,False
343,0.005146999999851687,-2.6440677966101696,100.00012510249475,False
344,0.00159200000052806,4.611111111111111,100.00012510249475,False
345,0.0015219999995679245,4.9411764705882355,100.00012510249475,False
346,0.0016830000004119938,4.315789473684211,100.00012510249475,False
347,0.001518000000032771,4.9411764705882355,100.00012510249475,False
348,0.0016879999993761885,4.315789473684211,100.00012510249475,False
349,0.0013500000004569301,5.733333333333333,100.00012510249475,False
350,0.0013550000003306195,5.733333333333333,100.00012510249475,False
351,0.0013469999994413229,5.733333333333333,100.00012510249475,False
352,0.0016049999994720565,4.611111111111111,100.00012510249475,False
353,0.0017740000002959277,-0.9,100.00012510249475,False
354,0.0016860000005181064,4.315789473684211,100.00012510249475,False
355,0.001623000000108732,5.733333333333333,100.00012510249475,False
356,0.0015469999998458661,4.9411764705882355,100.00012510249475,False
357,0.0015389999998660642,4.9411764705882355,100.00012510249475,False
358,0.0022589999998672283,3.04,100.00012510249475,False
359,0.0019499999998515705,3.8095238095238093,100.00012510249475,False
360,0.0015469999998458661,4.9411764705882355,100.00012510249475,False
361,0.003727999999682652,-3.3095238095238093,100.00012510249475,False
362,0.0017080000006899354,4.315789473684211,100.00012510249475,False
363,0.0015390000007755589,4.9411764705882355,100.00012510249475,False
364,0.002320999999938067,-0.9230769230769231,100.00012510249475,False
365,0.001803000000109023,4.05,100.00012510249475,False
366,0.0018819999995685066,3.8095238095238093,100.00012510249475,False
367,0.0031120000003284076,-0.9428571428571428,100.00012510249475,False
368,0.0023250000003827154,-0.9230769230769231,100.00012510249475,False
369,0.001615999999557971,4.611111111111111,100.00012510249475,False
370,0.002327000000150292,-0.9230769230769231,100.00012510249475,False
371,0.0015380000004370231,4.9411764705882355,100.00012510249475,False
372,0.0015220000004774192,4.9411764705882355,100.00012510249475,False
373,0.008249999999861757,-3.0851063829787235,100.00012510249475,False
374,0.0014409999994313694,5.3125,100.00012510249475,False
375,0.0017990000005738693,4.05,100.00012510249475,False
376,0.005746999999246327,-4.015384615384615,100.00012510249475,False
377,0.0015229999999064603,4.9411764705882355,100.00012510249475,False
378,0.001435000000128639,5.3125,100.00012510249475,False
379,0.0013469999994413229,5.733333333333333,100.00012510249475,False
380,0.005544999999983702,-2.5396825396825395,100.00012510249475,False
381,0.002832000000125845,-0.9375,100.00012510249475,False
382,0.002658000000337779,-0.9333333333333333,100.00012510249475,False
383,0.002193000000261236,4.315789473684211,100.00012510249475,False
384,0.0015530000000580912,5.3125,100.00012510249475,False
385,0.002735000000029686,-0.9354838709677419,100.00012510249475,False
386,0.001959000000169908,-0.9090909090909091,100.00012510249475,False
387,0.0015169999996942352,4.9411764705882355,100.00012510249475,False
388,0.0013460000000122818,5.733333333333333,100.00012510249475,False
389,0.0014320000000225264,5.3125,100.00012510249475,False
390,0.0018669999999474385,3.8095238095238093,100.00012510249475,False
391,0.0013399999998000567,5.733333333333333,100.00012510249475,False
392,0.0013479999997798586,5.733333333333333,100.00012510249475,False
393,0.0020700000004580943,5.733333333333333,100.00012510249475,False
394,0.001981000000341737,3.8095238095238093,100.00012510249475,False
395,0.0014310000005934853,5.733333333333333,100.00012510249475,False
396,0.0017309999993813108,4.315789473684211,100.00012510249475,False
397,0.0025940000004993635,-0.9310344827586207,100.00012510249475,False
398,0.0015339999999923748,4.9411764705882355,100.00012510249475,False
399,0.0017229999994015088,4.315789473684211,100.00012510249475,False
400,0.002081000000544009,3.391304347826087,100.00012510249475,False
401,0.0029400000003079185,-0.9393939393939394,100.00012510249475,False
402,0.0013619999999718857,5.733333333333333,100.00012510249475,False
403,0.0013600000002043089,5.733333333333333,100.00012510249475,False
404,0.0013629999994009268,5.733333333333333,100.00012510249475,False
405,0.004625000000487489,-0.9615384615384616,100.00012510249475,False
406,0.0013480000006893533,5.733333333333333,100.00012510249475,False
407,0.0014409999994313694,5.3125,100.00012510249475,False
408,0.0013530000005630427,5.733333333333333,100.00012510249475,False
409,0.001706000000012864,4.315789473684211,100.00012510249475,False
410,0.0015290000001186854,4.9411764705882355,100.00012510249475,False
411,0.0014380000002347515,5.3125,100.00012510249475,False
412,0.0015210000001388835,4.9411764705882355,100.00012510249475,False
413,0.00161500000012893,4.611111111111111,100.00012510249475,False
414,0.001698000000033062,4.315789473684211,100.00012510249475,False
415,0.0017909999996845727,4.05,100.00012510249475,False
416,0.00161500000012893,4.611111111111111,100.00012510249475,False
417,0.001524999999674037,4.9411764705882355,100.00012510249475,False
418,0.0017089999992094818,4.315789473684211,100.00012510249475,False
419,0.0015309999998862622,4.9411764705882355,100.00012510249475,False
420,0.0024890000004234025,2.607142857142857,100.00012510249475,False
421,0.0017029999999067513,4.315789473684211,100.00012510249475,False
422,0.004520999999840569,-2.9019607843137254,100.00012510249475,False
423,0.002051999999821419,3.391304347826087,100.00012510249475,False
424,0.0030240000005505863,-0.9411764705882353,100.00012510249475,False
425,0.0016429999996034894,4.611111111111111,100.00012510249475,False
426,0.0019789999996646657,3.590909090909091,100.00012510249475,False
427,0.0014450000007855124,5.3125,100.00012510249475,False
428,0.0016189999996640836,4.611111111111111,100.00012510249475,False
429,0.0030290000004242756,-0.9411764705882353,100.00012510249475,False
430,0.001352999999653548,5.733333333333333,100.00012510249475,False
431,0.0032849999997779378,-0.9459459459459459,100.00012510249475,False
432,0.0013490000001183944,5.733333333333333,100.00012510249475,False
433,0.0014440000004469766,5.3125,100.00012510249475,False
434,0.0015419999999721767,5.3125,100.00012510249475,False
435,0.0014789999995628023,5.733333333333333,100.00012510249475,False
436,0.003040999999939231,-0.9285714285714286,100.00012510249475,False
437,0.0019800000000032014,3.590909090909091,100.00012510249475,False
438,0.001410000000760192,5.733333333333333,100.00012510249475,False
439,0.0025800000003073364,-0.9310344827586207,100.00012510249475,False
440,0.0013550000003306195,5.733333333333333,100.00012510249475,False
441,0.0017090000001189765,4.315789473684211,100.00012510249475,False
442,0.0015309999998862622,4.9411764705882355,100.00012510249475,False
443,0.0054679999993823,-4.161290322580645,100.00012510249475,False
444,0.0015290000001186854,4.9411764705882355,100.00012510249475,False
445,0.0015339999999923748,4.9411764705882355,100.00012510249475,False
446,0.0013530000005630427,5.733333333333333,100.00012510249475,False
447,0.001449000000320666,5.3125,100.00012510249475,False
448,0.0014520000004267786,5.3125,100.00012510249475,False
449,0.0015359999997599516,4.9411764705882355,100.00012510249475,False
450,0.0013719999997192645,5.733333333333333,100.00012510249475,False
451,0.005137000000104308,-2.6724137931034484,100.00012510249475,False
452,0.0015369999991889927,4.9411764705882355,100.00012510249475,False
453,0.0013579999995272374,5.733333333333333,100.00012510249475,False
454,0.0016240000004472677,4.611111111111111,100.00012510249475,False
455,0.0015350000003309106,4.9411764705882355,100.00012510249475,False
456,0.0014520000004267786,5.3125,100.00012510249475,False
457,0.002840999999534688,-0.9375,100.00012510249475,False
458,0.0017029999999067513,4.315789473684211,100.00012510249475,False
459,0.0015260000000125729,4.9411764705882355,100.00012510249475,False
460,0.003991999999925611,-3.1555555555555554,100.00012510249475,False
461,0.0018589999999676365,3.8095238095238093,100.00012510249475,False
462,0.0013460000000122818,5.733333333333333,100.00012510249475,False
463,0.007805000000189466,-2.0898876404494384,100.00012510249475,False
464,0.0013559999997596606,5.733333333333333,100.00012510249475,False
465,0.0013490000001183944,5.733333333333333,100.00012510249475,False
466,0.001706000000012864,4.315789473684211,100.00012510249475,False
