steps,time,reward,delta,converged
505,0.001170999999999367,0.0,0.0001711364311660071,False
506,0.0010870000000409163,0.0,0.0001711364311660071,False
507,0.0009969999999839274,0.0,0.0001711364311660071,False
508,0.0015630000000328437,0.0,0.0001711364311660071,False
509,0.0017720000000167602,0.0,0.0001711364311660071,False
510,0.000994999999988977,0.0,0.0001711364311660071,False
511,0.0008470000000215805,0.0,0.0001711364311660071,False
512,0.000642000000027565,0.0,0.0001711364311660071,False
513,0.00246199999997998,0.0,0.0001711364311660071,False
514,0.0006600000000389628,0.0,0.0001711364311660071,False
515,0.0007259999999860156,0.0,0.0001711364311660071,False
516,0.0011680000000069413,0.0,0.0001711364311660071,False
517,0.0018760000000384025,0.0,0.0001711364311660071,False
518,0.0012699999999767897,0.0,0.0001711364311660071,False
519,0.0013369999999781612,0.0,0.0001711364311660071,False
520,0.0007280000000378095,0.0,0.0001711364311660071,False
521,0.0023259999999822867,0.0,0.0001711364311660071,False
522,0.001763000000039483,0.0,0.0001711364311660071,False
523,0.001239999999995689,0.0,0.0001711364311660071,False
524,0.0012460000000373839,0.0,0.0001711364311660071,False
525,0.0009430000000065775,0.0,0.0001711364311660071,False
526,0.0010970000000156688,0.0,0.0001711364311660071,False
527,0.0011650000000145155,0.0,0.0001711364311660071,False
528,0.002889999999979409,0.0,0.0001711364311660071,False
529,0.0009890000000041255,0.0,0.0001711364311660071,False
530,0.0013390000000299551,0.0,0.0001711364311660071,False
531,0.0007349999999632928,0.0,0.0001711364311660071,False
532,0.0008229999999684878,0.0,0.0001711364311660071,False
533,0.001691999999991367,0.0,0.0001711364311660071,False
534,0.0019900000000347973,0.0,0.0001711364311660071,False
535,0.0012469999999780157,0.0,0.0001711364311660071,False
536,0.0014210000000502987,0.0,0.0001711364311660071,False
537,0.0007269999999834909,0.0,0.0001711364311660071,False
538,0.0022919999999544416,0.0,0.0001711364311660071,False
539,0.0007380000000125619,0.0,0.0001711364311660071,False
540,0.0005899999999883221,0.0,0.0001711364311660071,False
541,0.0022890000000188593,0.0,0.0001711364311660071,False
542,0.0019420000000422988,0.0,0.0001711364311660071,False
543,0.0014479999999821302,0.0,0.0001711364311660071,False
544,0.0013400000000274304,0.0,0.0001711364311660071,False
545,0.002063999999961652,0.0,0.0001711364311660071,False
546,0.0012470000000348591,0.0,0.0001711364311660071,False
547,0.0013349999999832107,0.0,0.0001711364311660071,False
548,0.001094000000023243,0.0,0.0001711364311660071,False
549,0.005447000000003754,0.0,0.0001711364311660071,False
550,0.00107500000001437,0.0,0.0001711364311660071,False
551,0.0004710000000045511,0.0,0.0001711364311660071,False
552,0.0008970000000090295,0.0,0.0001711364311660071,False
553,0.0004660000000171749,0.0,0.0001711364311660071,False
554,0.0006409999999732463,0.0,0.0001711364311660071,False
555,0.0009880000000066502,0.0,0.0001711364311660071,False
556,0.002999999999985903,0.0,0.0001711364311660071,False
557,0.0009959999999864522,0.0,0.0001711364311660071,False
558,0.0009079999999812571,0.0,0.0001711364311660071,False
559,0.0004749999999944521,0.0,0.0001711364311660071,False
560,0.0009860000000116997,0.0,0.0001711364311660071,False
561,0.002138999999999669,0.0,0.0001711364311660071,False
562,0.0021830000000022665,0.0,0.0001711364311660071,False
563,0.002287000000023909,0.0,0.0001711364311660071,False
564,0.0011609999999677711,0.0,0.0001711364311660071,False
565,0.00176499999997759,0.0,0.0001711364311660071,False
566,0.0010660000000370928,0.0,0.0001711364311660071,False
567,0.005431999999984782,0.0,0.0001711364311660071,False
568,0.0009880000000066502,0.0,0.0001711364311660071,False
569,0.002227000000004864,0.0,0.0001711364311660071,False
570,0.001247999999975491,0.0,0.0001711364311660071,False
571,0.001855000000034579,0.0,0.0001711364311660071,False
572,0.0024369999999862557,0.0,0.0001711364311660071,False
573,0.003980000000012751,0.0,0.0001711364311660071,False
574,0.0013310000000501532,0.0,0.0001711364311660071,False
575,0.0009009999999989304,0.0,0.0001711364311660071,False
576,0.0009860000000116997,0.0,0.0001711364311660071,False
577,0.00073000000003276,0.0,0.0001711364311660071,False
578,0.0008159999999861611,0.0,0.0001711364311660071,False
579,0.001331999999990785,0.0,0.0001711364311660071,False
580,0.0029139999999756583,0.0,0.0001711364311660071,False
581,0.0010830000000510154,0.0,0.0001711364311660071,False
582,0.0018499999999903594,0.0,0.0001711364311660071,False
583,0.0010760000000118453,0.0,0.0001711364311660071,False
584,0.0023429999999962092,0.0,0.0001711364311660071,False
585,0.0019520000000170512,0.0,0.0001711364311660071,False
586,0.0009880000000066502,0.0,0.0001711364311660071,False
587,0.0021909999999820684,0.0,0.0001711364311660071,False
588,0.001274000000023534,0.0,0.0001711364311660071,False
589,0.0020309999999881256,0.0,0.0001711364311660071,False
590,0.0019249999999715328,0.0,0.0001711364311660071,False
591,0.0013469999999529136,0.0,0.0001711364311660071,False
592,0.0006389999999782958,0.0,0.0001711364311660071,False
593,0.00089900000000398,0.0,0.0001711364311660071,False
594,0.0011489999999980682,0.0,0.0001711364311660071,False
595,0.003478000000029624,0.0,0.0001711364311660071,False
596,0.0018369999999663378,0.0,0.0001711364311660071,False
597,0.0011499999999955435,0.0,0.0001711364311660071,False
598,0.0011529999999879692,0.0,0.0001711364311660071,False
599,0.0026960000000144646,0.0,0.0001711364311660071,False
600,0.0008159999999861611,0.0,0.0001711364311660071,False
601,0.0017560000000003129,0.0,0.0001711364311660071,False
602,0.0020989999999869724,0.0,0.0001711364311660071,False
603,0.003563999999983025,0.0,0.0001711364311660071,False
604,0.002698000000009415,0.0,0.0001711364311660071,False
605,0.0034049999999865577,0.0,0.0001711364311660071,False
606,0.001951000000019576,0.0,0.0001711364311660071,False
607,0.0021510000000262153,0.0,0.0001711364311660071,False
608,0.0006450000000199907,0.0,0.0001711364311660071,False
609,0.0024040000000127293,0.0,0.0001711364311660071,False
610,0.00141999999999598,0.0,0.0001711364311660071,False
611,0.00196699999997918,0.0,0.0001711364311660071,False
612,0.0009880000000066502,0.0,0.0001711364311660071,False
613,0.0019650000000410728,0.0,0.0001711364311660071,False
614,0.001852999999982785,0.0,0.0001711364311660071,False
615,0.0018519999999853098,0.047619047619047616,0.9995459090469007,False
616,0.002016000000025997,0.0,0.9995459090469007,False
617,0.00261000000000422,0.0,0.9995459090469007,False
618,0.0012410000000500077,0.0,0.9995459090469007,False
619,0.0009789999999725296,0.0,0.9995459090469007,False
620,0.0024700000000166256,0.0,0.9995459090469007,False
621,0.0013260000000059335,0.0,0.9995459090469007,False
622,0.0008090000000038344,0.0,0.9995459090469007,False
623,0.001611999999965974,0.0,0.9995459090469007,False
624,0.0009029999999938809,0.0,0.9995459090469007,False
625,0.0018479999999954089,0.0,0.9995459090469007,False
626,0.004975999999999203,0.0,0.9995459090469007,False
627,0.007480000000043674,0.0,0.9995459090469007,False
628,0.0011700000000018917,0.0,0.9995459090469007,False
629,0.002093999999999596,0.0,0.9995459090469007,False
630,0.0017829999999889878,0.0,0.9995459090469007,False
631,0.0005539999999655265,0.0,0.9995459090469007,False
632,0.0007339999999658176,0.0,0.9995459090469007,False
633,0.0016800000000216642,0.0,0.9995459090469007,False
634,0.0008129999999937354,0.0,0.9995459090469007,False
635,0.0019290000000182772,0.0,0.9995459090469007,False
636,0.0030280000000288965,0.0,0.9995459090469007,False
637,0.002177999999958047,0.0,0.9995459090469007,False
638,0.0008100000000013097,0.0,0.9995459090469007,False
639,0.0024650000000292493,0.0,0.9995459090469007,False
640,0.0008970000000090295,0.0,0.9995459090469007,False
641,0.0010659999999802494,0.0,0.9995459090469007,False
642,0.0004690000000096006,0.0,0.9995459090469007,False
643,0.0029170000000249274,0.0,0.9995459090469007,False
644,0.006581000000039694,0.0,0.9995459090469007,False
645,0.0011539999999854444,0.0,0.9995459090469007,False
646,0.0027260000000524087,0.0,0.9995459090469007,False
647,0.003214000000014039,0.0,0.9995459090469007,False
648,0.0006359999999858701,0.0,0.9995459090469007,False
649,0.0005510000000299442,0.0,0.9995459090469007,False
650,0.0013260000000059335,0.0,0.9995459090469007,False
651,0.0006629999999745451,0.0,0.9995459090469007,False
652,0.0008090000000038344,0.0,0.9995459090469007,False
653,0.00124399999998559,0.0,0.9995459090469007,False
654,0.0022909999999569663,0.0,0.9995459090469007,False
655,0.0031280000000037944,0.0,0.9995459090469007,False
656,0.006012999999995827,0.0,0.9995459090469007,False
657,0.0013410000000249056,0.0,0.9995459090469007,False
658,0.0019770000000107757,0.0,0.9995459090469007,False
659,0.0012429999999881147,0.0,0.9995459090469007,False
660,0.0010690000000295186,0.0,0.9995459090469007,False
661,0.0011680000000069413,0.0,0.9995459090469007,False
662,0.0006379999999808206,0.0,0.9995459090469007,False
663,0.004412000000002081,0.0,0.9995459090469007,False
664,0.004411000000004606,0.0,0.9995459090469007,False
665,0.002008999999986827,0.0,0.9995459090469007,False
666,0.001936000000000604,0.0,0.9995459090469007,False
667,0.001672999999982494,0.0,0.9995459090469007,False
668,0.0014219999999909305,0.0,0.9995459090469007,False
669,0.0028699999999730608,0.0,0.9995459090469007,False
670,0.0010989999999537758,0.0,0.9995459090469007,False
671,0.0009840000000167493,0.0,0.9995459090469007,False
672,0.0029910000000086256,0.0,0.9995459090469007,False
673,0.0010709999999676256,0.0,0.9995459090469007,False
674,0.0009000000000014552,0.0,0.9995459090469007,False
675,0.0006400000000326145,0.0,0.9995459090469007,False
676,0.003819999999961965,0.0,0.9995459090469007,False
677,0.0014570000000162509,0.0,0.9995459090469007,False
678,0.0011570000000347136,0.0,0.9995459090469007,False
679,0.001504000000011274,0.0,0.9995459090469007,False
680,0.0019519999999602078,0.0,0.9995459090469007,False
681,0.004628999999965799,0.0,0.9995459090469007,False
682,0.0012580000000070868,0.0,0.9995459090469007,False
683,0.0015060000000062246,0.0,0.9995459090469007,False
684,0.0007519999999772153,0.0,0.9995459090469007,False
685,0.0011159999999676984,0.0,0.9995459090469007,False
686,0.0009900000000016007,0.0,0.9995459090469007,False
687,0.0005520000000274194,0.0,0.9995459090469007,False
688,0.0019399999999905049,0.0,0.9995459090469007,False
689,0.002043000000014672,0.0,0.9995459090469007,False
690,0.003933000000017728,0.0,0.9995459090469007,False
691,0.006845999999995911,0.0,0.9995459090469007,False
692,0.000643999999965672,0.0,0.9995459090469007,False
693,0.0005509999999731008,0.0,0.9995459090469007,False
694,0.0009090000000355758,0.0,0.9995459090469007,False
695,0.001496999999972104,0.0,0.9995459090469007,False
696,0.0014940000000365217,0.0,0.9995459090469007,False
697,0.0024769999999989523,0.0,0.9995459090469007,False
698,0.0015740000000050713,0.0,0.9995459090469007,False
699,0.0014079999999694337,0.0,0.9995459090469007,False
700,0.0033010000000217588,0.0,0.9995459090469007,False
701,0.0022700000000099863,0.0,0.9995459090469007,False
702,0.0009780000000318978,0.0,0.9995459090469007,False
703,0.007280000000037035,0.0,0.9995459090469007,False
704,0.0025880000000029213,0.0,0.9995459090469007,False
705,0.0008390000000417785,0.0,0.9995459090469007,False
706,0.0008359999999925094,0.0,0.9995459090469007,False
707,0.001546999999959553,0.0,0.9995459090469007,False
708,0.0010889999999790234,0.0,0.9995459090469007,False
709,0.0013299999999958345,0.0,0.9995459090469007,False
710,0.0006460000000174659,0.0,0.9995459090469007,False
711,0.0006559999999922184,0.0,0.9995459090469007,False
712,0.0015139999999860265,0.0,0.9995459090469007,False
713,0.0012159999999994398,0.0,0.9995459090469007,False
714,0.00237299999997731,0.0,0.9995459090469007,False
715,0.0015099999999961256,0.0,0.9995459090469007,False
716,0.0006710000000111904,0.0,0.9995459090469007,False
717,0.00125100000002476,0.0,0.9995459090469007,False
718,0.0018479999999954089,0.0,0.9995459090469007,False
719,0.0026220000000307664,0.0,0.9995459090469007,False
720,0.0008159999999861611,0.0,0.9995459090469007,False
721,0.0013390000000299551,0.0,0.9995459090469007,False
722,0.0013389999999731117,0.0,0.9995459090469007,False
723,0.0019389999999930296,0.0,0.9995459090469007,False
724,0.0007310000000302352,0.0,0.9995459090469007,False
725,0.0015470000000163964,0.0,0.9995459090469007,False
726,0.0004779999999868778,0.0,0.9995459090469007,False
727,0.0006450000000199907,0.0,0.9995459090469007,False
728,0.0019459999999753563,0.0,0.9995459090469007,False
729,0.0017569999999977881,0.0,0.9995459090469007,False
730,0.0005550000000198452,0.0,0.9995459090469007,False
731,0.0014320000000225264,0.0,0.9995459090469007,False
732,0.001691999999991367,0.0,0.9995459090469007,False
733,0.000987000000009175,0.0,0.9995459090469007,False
734,0.0026479999999651227,0.0,0.9995459090469007,False
735,0.002947000000006028,0.0,0.9995459090469007,False
736,0.0008150000000455293,0.0,0.9995459090469007,False
737,0.001626999999984946,0.0,0.9995459090469007,False
738,0.0015889999999672,0.0,0.9995459090469007,False
739,0.0018469999999979336,0.0,0.9995459090469007,False
740,0.0008259999999609136,0.0,0.9995459090469007,False
741,0.0009840000000167493,0.0,0.9995459090469007,False
742,0.0017599999999902138,0.0,0.9995459090469007,False
743,0.0009060000000431501,0.0,0.9995459090469007,False
744,0.0012689999999793145,0.0,0.9995459090469007,False
745,0.0008750000000077307,0.0,0.9995459090469007,False
746,0.0021110000000135187,0.0,0.9995459090469007,False
747,0.000841000000036729,0.0,0.9995459090469007,False
748,0.0016210000000000946,0.0,0.9995459090469007,False
749,0.0009160000000179025,0.0,0.9995459090469007,False
750,0.0008289999999533393,0.0,0.9995459090469007,False
751,0.0028309999999578395,0.0,0.9995459090469007,False
752,0.0015200000000277214,0.0,0.9995459090469007,False
753,0.0011959999999930915,0.0,0.9995459090469007,False
754,0.0009920000000533946,0.0,0.9995459090469007,False
755,0.0011910000000057153,0.0,0.9995459090469007,False
756,0.0019189999999866814,0.0,0.9995459090469007,False
757,0.0015379999999822758,0.0,0.9995459090469007,False
758,0.0010949999999638749,0.0,0.9995459090469007,False
759,0.0006499999999505235,0.0,0.9995459090469007,False
760,0.0037700000000313594,0.0,0.9995459090469007,False
761,0.001909000000011929,0.0,0.9995459090469007,False
762,0.004810000000020409,0.0,0.9995459090469007,False
763,0.0009080000000381006,0.0,0.9995459090469007,False
764,0.0013349999999832107,0.0,0.9995459090469007,False
765,0.0013400000000274304,0.0,0.9995459090469007,False
766,0.0016860000000065156,0.0,0.9995459090469007,False
767,0.0016370000000165419,0.0,0.9995459090469007,False
768,0.0013349999999832107,0.0,0.9995459090469007,False
769,0.0013320000000476284,0.0,0.9995459090469007,False
770,0.0010709999999676256,0.0,0.9995459090469007,False
771,0.00107500000001437,0.0,0.9995459090469007,False
772,0.002579000000025644,0.0,0.9995459090469007,False
773,0.0005629999999996471,0.0,0.9995459090469007,False
774,0.0021970000000237633,0.0,0.9995459090469007,False
775,0.0006409999999732463,0.0,0.9995459090469007,False
776,0.0007249999999885404,0.0,0.9995459090469007,False
777,0.001163000000019565,0.0,0.9995459090469007,False
778,0.000994999999988977,0.0,0.9995459090469007,False
779,0.0006469999999580978,0.0,0.9995459090469007,False
780,0.004187999999999192,0.0,0.9995459090469007,False
781,0.000661000000036438,0.0,0.9995459090469007,False
782,0.001090000000033342,0.0,0.9995459090469007,False
783,0.0008229999999684878,0.0,0.9995459090469007,False
784,0.0006449999999631473,0.0,0.9995459090469007,False
785,0.0008170000000404798,0.0,0.9995459090469007,False
786,0.0009850000000142245,0.0,0.9995459090469007,False
787,0.0008100000000013097,0.0,0.9995459090469007,False
788,0.0025440000000003238,0.0,0.9995459090469007,False
789,0.0009019999999964057,0.0,0.9995459090469007,False
790,0.0010760000000118453,0.0,0.9995459090469007,False
791,0.00527399999998579,0.0,0.9995459090469007,False
792,0.000643999999965672,0.0,0.9995459090469007,False
793,0.0008149999999886859,0.0,0.9995459090469007,False
794,0.0017690000000243344,0.0,0.9995459090469007,False
795,0.0018029999999953361,0.0,0.9995459090469007,False
796,0.002538999999956104,0.0,0.9995459090469007,False
797,0.002331999999967138,0.0,0.9995459090469007,False
798,0.0009840000000167493,0.0,0.9995459090469007,False
799,0.0011949999999956162,0.0,0.9995459090469007,False
800,0.0011629999999627216,0.0,0.9995459090469007,False
801,0.0017559999999434694,0.0,0.9995459090469007,False
802,0.0006449999999631473,0.0,0.9995459090469007,False
803,0.002727999999990516,0.0,0.9995459090469007,False
804,0.0006399999999757711,0.0,0.9995459090469007,False
805,0.001508000000001175,0.0,0.9995459090469007,False
806,0.003777000000013686,0.0,0.9995459090469007,False
807,0.0018570000000295295,0.0,0.9995459090469007,False
808,0.0016289999999798965,0.0,0.9995459090469007,False
809,0.001932000000010703,0.0,0.9995459090469007,False
810,0.0016810000000191394,0.0,0.9995459090469007,False
811,0.001193999999998141,0.0,0.9995459090469007,False
812,0.00047200000000202635,0.0,0.9995459090469007,False
813,0.003222999999991316,0.0,0.9995459090469007,False
814,0.0007249999999885404,0.0,0.9995459090469007,False
815,0.0014180000000010295,0.0,0.9995459090469007,False
816,0.000979000000029373,0.0,0.9995459090469007,False
817,0.001324000000010983,0.0,0.9995459090469007,False
818,0.0008970000000090295,0.0,0.9995459090469007,False
819,0.0013250000000084583,0.0,0.9995459090469007,False
820,0.0008100000000013097,0.0,0.9995459090469007,False
821,0.004645999999979722,0.0,0.9995459090469007,False
822,0.0013550000000464024,0.0,0.9995459090469007,False
823,0.0010010000000306718,0.0,0.9995459090469007,False
824,0.0009130000000254768,0.0,0.9995459090469007,False
825,0.0017019999999661195,0.0,0.9995459090469007,False
826,0.0009060000000431501,0.0,0.9995459090469007,False
827,0.0014249999999833562,0.0,0.9995459090469007,False
828,0.0015099999999961256,0.0,0.9995459090469007,False
829,0.0010830000000510154,0.0,0.9995459090469007,False
830,0.0010030000000256223,0.0,0.9995459090469007,False
831,0.00350199999996903,0.0,0.9995459090469007,False
832,0.0017199999999775173,0.0,0.9995459090469007,False
833,0.002809999999954016,0.0,0.9995459090469007,False
834,0.00153499999998985,0.0,0.9995459090469007,False
835,0.002195000000028813,0.0,0.9995459090469007,False
836,0.0006409999999732463,0.0,0.9995459090469007,False
837,0.0015840000000366672,0.0,0.9995459090469007,False
838,0.0010740000000168948,0.0,0.9995459090469007,False
839,0.0017589999999927386,0.0,0.9995459090469007,False
840,0.0027880000000095606,0.0,0.9995459090469007,False
841,0.0038160000000289074,0.0,0.9995459090469007,False
842,0.0016799999999648207,0.0,0.9995459090469007,False
843,0.0017699999999649663,0.0,0.9995459090469007,False
844,0.002050999999994474,0.0,0.9995459090469007,False
845,0.0032360000000153377,0.0,0.9995459090469007,False
846,0.0016759999999749198,0.0,0.9995459090469007,False
847,0.0013339999999857355,0.0,0.9995459090469007,False
848,0.0008129999999937354,0.0,0.9995459090469007,False
849,0.0004910000000108994,0.0,0.9995459090469007,False
850,0.0017759999999498177,0.0,0.9995459090469007,False
851,0.0012489999999729662,0.0,0.9995459090469007,False
852,0.0010740000000168948,0.0,0.9995459090469007,False
853,0.0022299999999972897,0.0,0.9995459090469007,False
854,0.0006700000000137152,0.0,0.9995459090469007,False
855,0.003172000000006392,0.0,0.9995459090469007,False
856,0.0023939999999811334,0.0,0.9995459090469007,False
857,0.0009130000000254768,0.0,0.9995459090469007,False
858,0.0029670000000123764,0.0,0.9995459090469007,False
859,0.00047699999998940257,0.0,0.9995459090469007,False
860,0.0009880000000066502,0.0,0.9995459090469007,False
861,0.0008119999999962602,0.0,0.9995459090469007,False
862,0.0012790000000109103,0.0,0.9995459090469007,False
863,0.0012489999999729662,0.0,0.9995459090469007,False
864,0.0009950000000458203,0.0,0.9995459090469007,False
865,0.0009039999999913562,0.0,0.9995459090469007,False
866,0.0010420000000408436,0.0,0.9995459090469007,False
867,0.0008250000000202817,0.0,0.9995459090469007,False
868,0.0010849999999891224,0.0,0.9995459090469007,False
869,0.002059999999971751,0.0,0.9995459090469007,False
870,0.0017640000000369582,0.0,0.9995459090469007,False
871,0.00168300000001409,0.0,0.9995459090469007,False
872,0.0010760000000118453,0.0,0.9995459090469007,False
873,0.0014310000000250511,0.0,0.9995459090469007,False
874,0.0018769999999790343,0.0,0.9995459090469007,False
875,0.0018610000000194304,0.0,0.9995459090469007,False
876,0.0011690000000044165,0.0,0.9995459090469007,False
877,0.0007329999999683423,0.0,0.9995459090469007,False
878,0.0036440000000084183,0.0,0.9995459090469007,False
879,0.0018460000000004584,0.0,0.9995459090469007,False
880,0.002843999999981861,0.0,0.9995459090469007,False
881,0.001259000000004562,0.0,0.9995459090469007,False
882,0.002035999999975502,0.0,0.9995459090469007,False
883,0.0011380000000258406,0.0,0.9995459090469007,False
884,0.00255600000002687,0.0,0.9995459090469007,False
885,0.0014189999999985048,0.0,0.9995459090469007,False
886,0.0008119999999962602,0.0,0.9995459090469007,False
887,0.0014189999999985048,0.0,0.9995459090469007,False
888,0.0004710000000045511,0.0,0.9995459090469007,False
889,0.0015520000000037726,0.0,0.9995459090469007,False
890,0.0014999999999645297,0.0,0.9995459090469007,False
891,0.004143999999996595,0.0,0.9995459090469007,False
892,0.002809000000013384,0.0,0.9995459090469007,False
893,0.0015860000000316177,0.0,0.9995459090469007,False
894,0.0022710000000074615,0.0,0.9995459090469007,False
895,0.004075000000000273,0.0,0.9995459090469007,False
896,0.00159600000000637,0.0,0.9995459090469007,False
897,0.0010689999999726751,0.0,0.9995459090469007,False
898,0.001454999999964457,0.0,0.9995459090469007,False
899,0.0028900000000362525,0.0,0.9995459090469007,False
900,0.0007299999999759166,0.0,0.9995459090469007,False
901,0.0010740000000168948,0.0,0.9995459090469007,False
902,0.0021879999999896427,0.0,0.9995459090469007,False
903,0.0009880000000066502,0.0,0.9995459090469007,False
904,0.001331999999990785,0.0,0.9995459090469007,False
905,0.0020339999999805514,0.0,0.9995459090469007,False
906,0.0004759999999919273,0.0,0.9995459090469007,False
907,0.0017869999999788888,0.0,0.9995459090469007,False
908,0.0016850000000090404,0.0,0.9995459090469007,False
909,0.0016810000000191394,0.0,0.9995459090469007,False
910,0.0008240000000228065,0.0,0.9995459090469007,False
911,0.002024000000005799,0.0,0.9995459090469007,False
912,0.0009880000000066502,0.0,0.9995459090469007,False
913,0.002024000000005799,0.0,0.9995459090469007,False
914,0.0010740000000168948,0.0,0.9995459090469007,False
915,0.002364999999997508,0.0,0.9995459090469007,False
916,0.0016740000000368127,0.0,0.9995459090469007,False
917,0.0018709999999941829,0.0,0.9995459090469007,False
918,0.0006459999999606225,0.0,0.9995459090469007,False
919,0.0034290000000396503,0.0,0.9995459090469007,False
920,0.0008149999999886859,0.0,0.9995459090469007,False
921,0.0017159999999876163,0.0,0.9995459090469007,False
922,0.0015300000000024738,0.0,0.9995459090469007,False
923,0.001422000000047774,0.0,0.9995459090469007,False
924,0.0006559999999922184,0.0,0.9995459090469007,False
925,0.003849999999999909,0.0,0.9995459090469007,False
926,0.0028049999999666397,0.0,0.9995459090469007,False
927,0.0024850000000355976,0.0,0.9995459090469007,False
928,0.0013289999999983593,0.0,0.9995459090469007,False
929,0.0021150000000034197,0.0,0.9995459090469007,False
930,0.0019419999999854554,0.0,0.9995459090469007,False
931,0.00112899999999172,0.0,0.9995459090469007,False
932,0.004580999999973301,0.0,0.9995459090469007,False
933,0.002161999999998443,0.0,0.9995459090469007,False
934,0.0009380000000192013,0.0,0.9995459090469007,False
935,0.0017990000000054351,0.0,0.9995459090469007,False
936,0.0018010000000003856,0.0,0.9995459090469007,False
937,0.0019739999999615065,0.0,0.9995459090469007,False
938,0.0009159999999610591,0.0,0.9995459090469007,False
939,0.0024040000000127293,0.0,0.9995459090469007,False
940,0.0009159999999610591,0.0,0.9995459090469007,False
941,0.0019500000000221007,0.0,0.9995459090469007,False
942,0.0015419999999721767,0.0,0.9995459090469007,False
943,0.0012419999999906395,0.0,0.9995459090469007,False
944,0.0020189999999615793,0.0,0.9995459090469007,False
945,0.0010880000000383916,0.0,0.9995459090469007,False
946,0.0020230000000083237,0.0,0.9995459090469007,False
947,0.005988000000002103,0.0,0.9995459090469007,False
948,0.0006449999999631473,0.0,0.9995459090469007,False
949,0.0008139999999912106,0.0,0.9995459090469007,False
950,0.001071000000024469,0.0,0.9995459090469007,False
951,0.0006469999999580978,0.0,0.9995459090469007,False
952,0.0011560000000372384,0.0,0.9995459090469007,False
953,0.0016180000000076689,0.0,0.9995459090469007,False
954,0.0017780000000016116,0.0,0.9995459090469007,False
955,0.002530999999976302,0.0,0.9995459090469007,False
956,0.0010839999999916472,0.0,0.9995459090469007,False
957,0.0010340000000041982,0.0,0.9995459090469007,False
958,0.0014290000000301006,0.0,0.9995459090469007,False
959,0.0013809999999807587,0.0,0.9995459090469007,False
960,0.0024829999999838037,0.0,0.9995459090469007,False
961,0.0008230000000253312,0.0,0.9995459090469007,False
962,0.0009459999999990032,0.0,0.9995459090469007,False
963,0.00125100000002476,0.0,0.9995459090469007,False
964,0.0022139999999808424,0.0,0.9995459090469007,False
965,0.0030249999999796273,0.0,0.9995459090469007,False
966,0.0022900000000163345,0.0,0.9995459090469007,False
967,0.0011700000000018917,0.0,0.9995459090469007,False
968,0.001508000000001175,0.0,0.9995459090469007,False
969,0.002208999999993466,0.0,0.9995459090469007,False
970,0.002074999999990723,0.0,0.9995459090469007,False
971,0.0012539999999603424,0.0,0.9995459090469007,False
972,0.0019490000000246255,0.0,0.9995459090469007,False
973,0.0011719999999968422,0.0,0.9995459090469007,False
974,0.0007310000000302352,0.0,0.9995459090469007,False
975,0.002288999999962016,0.0,0.9995459090469007,False
976,0.0026609999999891443,0.0,0.9995459090469007,False
977,0.0033450000000243563,0.0,0.9995459090469007,False
978,0.0008160000000430045,0.0,0.9995459090469007,False
979,0.0022759999999948377,0.0,0.9995459090469007,False
980,0.0016510000000380387,0.0,0.9995459090469007,False
981,0.0011039999999979955,0.0,0.9995459090469007,False
982,0.0017009999999686443,0.0,0.9995459090469007,False
983,0.0018000000000029104,0.0,0.9995459090469007,False
984,0.0006429999999681968,0.0,0.9995459090469007,False
985,0.002476000000001477,0.0,0.9995459090469007,False
986,0.0009349999999699321,0.0,0.9995459090469007,False
987,0.0009029999999938809,0.0,0.9995459090469007,False
988,0.002024000000005799,0.0,0.9995459090469007,False
989,0.002808000000015909,0.0,0.9995459090469007,False
990,0.0008169999999836364,0.0,0.9995459090469007,False
991,0.001679000000024189,0.0,0.9995459090469007,False
992,0.0012540000000171858,0.0,0.9995459090469007,False
993,0.0035889999999767497,0.0,0.9995459090469007,False
994,0.0013730000000009568,0.0,0.9995459090469007,False
995,0.0041779999999675965,0.0,0.9995459090469007,False
996,0.00171100000000024,0.0,0.9995459090469007,False
997,0.004227000000014414,0.0,0.9995459090469007,False
998,0.0009119999999711581,0.0,0.9995459090469007,False
999,0.0032170000000064647,0.0,0.9995459090469007,False
1000,0.0009090000000355758,0.0,0.9995459090469007,False
