steps,time,reward,delta,converged
506,0.0027380000001357985,0.0,0.0006211155391828549,False
507,0.0005600000004051253,0.0,0.0006211155391828549,False
508,0.002993999999944208,0.0,0.0006211155391828549,False
509,0.003402000000278349,0.0,0.0006211155391828549,False
510,0.003234999999676802,0.0,0.0006211155391828549,False
511,0.0009900000000016007,0.0,0.0006211155391828549,False
512,0.0016960000002654851,0.0,0.0006211155391828549,False
513,0.0019819999997707782,0.0,0.0006211155391828549,False
514,0.003960999999890191,0.0,0.0006211155391828549,False
515,0.0011070000000472646,0.0,0.0006211155391828549,False
516,0.003470999999990454,0.0,0.0006211155391828549,False
517,0.001934999999775755,0.0,0.0006211155391828549,False
518,0.0006490000000667351,0.0,0.0006211155391828549,False
519,0.0020209999997859995,0.0,0.0006211155391828549,False
520,0.000901999999769032,0.0,0.0006211155391828549,False
521,0.0009359999999105639,0.0,0.0006211155391828549,False
522,0.0019360000001142907,0.0,0.0006211155391828549,False
523,0.0004760000001624576,0.0,0.0006211155391828549,False
524,0.0015910000001895241,0.0,0.0006211155391828549,False
525,0.0014470000000983418,0.0,0.0006211155391828549,False
526,0.001073999999789521,0.0,0.0006211155391828549,False
527,0.001101999999718828,0.0,0.0006211155391828549,False
528,0.001101999999718828,0.0,0.0006211155391828549,False
529,0.0015909999997347768,0.0,0.0006211155391828549,False
530,0.0049659999999676074,0.0,0.0006211155391828549,False
531,0.0015300000000024738,0.0,0.0006211155391828549,False
532,0.0016369999998460116,0.0,0.0006211155391828549,False
533,0.005101000000195199,0.0,0.0006211155391828549,False
534,0.0012710000000879518,0.0,0.0006211155391828549,False
535,0.0016509999995832914,0.0,0.0006211155391828549,False
536,0.0015450000000782893,0.0,0.0006211155391828549,False
537,0.0016010000003916502,0.0,0.0006211155391828549,False
538,0.0010240000001431326,0.0,0.0006211155391828549,False
539,0.00048100000003614696,0.0,0.0006211155391828549,False
540,0.0006499999999505235,0.0,0.0006211155391828549,False
541,0.0036780000000362634,0.0,0.0006211155391828549,False
542,0.0023469999996450497,0.0,0.0006211155391828549,False
543,0.0018009999998866988,0.0,0.0006211155391828549,False
544,0.002791000000343047,0.0,0.0006211155391828549,False
545,0.00176499999997759,0.0,0.0006211155391828549,False
546,0.0010090000000673172,0.0,0.0006211155391828549,False
547,0.0007649999997738632,0.0,0.0006211155391828549,False
548,0.0034780000000864675,0.0,0.0006211155391828549,False
549,0.002138000000286411,0.0,0.0006211155391828549,False
550,0.0018669999999474385,0.0,0.0006211155391828549,False
551,0.001257999999779713,0.0,0.0006211155391828549,False
552,0.0009979999999814027,0.0,0.0006211155391828549,False
553,0.0009060000002136803,0.0,0.0006211155391828549,False
554,0.0025399999999535794,0.0,0.0006211155391828549,False
555,0.0011939999999412976,0.0,0.0006211155391828549,False
556,0.002690999999686028,0.0,0.0006211155391828549,False
557,0.002502999999705935,0.0,0.0006211155391828549,False
558,0.0026670000002013694,0.0,0.0006211155391828549,False
559,0.0009050000003298919,0.0,0.0006211155391828549,False
560,0.0006450000000768341,0.0,0.0006211155391828549,False
561,0.001370999999835476,0.0,0.0006211155391828549,False
562,0.0016350000000784348,0.0,0.0006211155391828549,False
563,0.000653000000056636,0.0,0.0006211155391828549,False
564,0.0010760000000118453,0.0,0.0006211155391828549,False
565,0.001340999999683845,0.0,0.0006211155391828549,False
566,0.0018320000003768655,0.0,0.0006211155391828549,False
567,0.0021900000001551234,0.0,0.0006211155391828549,False
568,0.0013699999999516876,0.0,0.0006211155391828549,False
569,0.0011650000001282024,0.0,0.0006211155391828549,False
570,0.0007319999999708671,0.0,0.0006211155391828549,False
571,0.001251000000138447,0.0,0.0006211155391828549,False
572,0.0018099999997502891,0.0,0.0006211155391828549,False
573,0.000735999999960768,0.0,0.0006211155391828549,False
574,0.0009000000000014552,0.0,0.0006211155391828549,False
575,0.0016789999999673455,0.0,0.0006211155391828549,False
576,0.0005570000002990128,0.0,0.0006211155391828549,False
577,0.0006449999996220868,0.0,0.0006211155391828549,False
578,0.0013509999998859712,0.0,0.0006211155391828549,False
579,0.0011690000001181033,0.0,0.0006211155391828549,False
580,0.0011690000001181033,0.0,0.0006211155391828549,False
581,0.0009089999998650455,0.0,0.0006211155391828549,False
582,0.0004720000001725566,0.0,0.0006211155391828549,False
583,0.0010010000000875152,0.0,0.0006211155391828549,False
584,0.004254999999830034,0.0,0.0006211155391828549,False
585,0.0013309999999364663,0.0,0.0006211155391828549,False
586,0.0026330000000598375,0.0,0.0006211155391828549,False
587,0.0007340000001931912,0.0,0.0006211155391828549,False
588,0.0009169999998448475,0.0,0.0006211155391828549,False
589,0.002112000000124681,0.0,0.0006211155391828549,False
590,0.0011639999997896666,0.0,0.0006211155391828549,False
591,0.0022939999998925487,0.0,0.0006211155391828549,False
592,0.0009129999998549465,0.0,0.0006211155391828549,False
593,0.0036559999998644344,0.0,0.0006211155391828549,False
594,0.001336000000264903,0.0,0.0006211155391828549,False
595,0.002888999999868247,0.0,0.0006211155391828549,False
596,0.0012780000001839653,0.0,0.0006211155391828549,False
597,0.0010720000000219443,0.0,0.0006211155391828549,False
598,0.0010929999998552375,0.0,0.0006211155391828549,False
599,0.0009970000000976142,0.0,0.0006211155391828549,False
600,0.0012700000002041634,0.0,0.0006211155391828549,False
601,0.0013020000001233711,0.0,0.0006211155391828549,False
602,0.0012809999998353305,0.0,0.0006211155391828549,False
603,0.003994000000147935,0.0,0.0006211155391828549,False
604,0.001886000000013155,0.0,0.0006211155391828549,False
605,0.0032879999998840503,0.0,0.0006211155391828549,False
606,0.00099499999987529,0.0,0.0006211155391828549,False
607,0.0007190000001173757,0.0,0.0006211155391828549,False
608,0.0017010000001391745,0.0,0.0006211155391828549,False
609,0.00074399999994057,0.0,0.0006211155391828549,False
610,0.0010059999999612046,0.0,0.0006211155391828549,False
611,0.0032759999999143474,0.0,0.0006211155391828549,False
612,0.0008910000001378648,0.0,0.0006211155391828549,False
613,0.0015339999999923748,0.0,0.0006211155391828549,False
614,0.0010870000000977598,0.0,0.0006211155391828549,False
615,0.0007379999997283448,0.0,0.0006211155391828549,False
616,0.0022060000001147273,0.0,0.0006211155391828549,False
617,0.0025339999997413543,0.0,0.0006211155391828549,False
618,0.0012809999998353305,0.0,0.0006211155391828549,False
619,0.0013410000001385924,0.0,0.0006211155391828549,False
620,0.001532000000224798,0.0,0.0006211155391828549,False
621,0.00087100000018836,0.0,0.0006211155391828549,False
622,0.0017029999999067513,0.0,0.0006211155391828549,False
623,0.0014289999999164138,0.0,0.0006211155391828549,False
624,0.005073000000265893,0.0,0.0006211155391828549,False
625,0.001938999999765656,0.0,0.0006211155391828549,False
626,0.0026779999998325366,0.0,0.0006211155391828549,False
627,0.001033000000006723,0.0,0.0006211155391828549,False
628,0.003594999999677384,0.0,0.0006211155391828549,False
629,0.006069000000024971,0.0,0.0006211155391828549,False
630,0.0010350000002290471,0.0,0.0006211155391828549,False
631,0.0015560000001642038,0.0,0.0006211155391828549,False
632,0.004390999999941414,0.0,0.0006211155391828549,False
633,0.0013819999999213906,0.0,0.0006211155391828549,False
634,0.0008499999999003194,0.0,0.0006211155391828549,False
635,0.0009130000003096939,0.0,0.0006211155391828549,False
636,0.00186600000006365,0.0,0.0006211155391828549,False
637,0.0015119999998205458,0.0,0.0006211155391828549,False
638,0.00099499999987529,0.0,0.0006211155391828549,False
639,0.0015479999997296545,0.0,0.0006211155391828549,False
640,0.0009079999999812571,0.0,0.0006211155391828549,False
641,0.0017700000003060268,0.0,0.0006211155391828549,False
642,0.0023160000000643777,0.0,0.0006211155391828549,False
643,0.0009900000000016007,0.0,0.0006211155391828549,False
644,0.001059000000168453,0.0,0.0006211155391828549,False
645,0.0009039999999913562,0.0,0.0006211155391828549,False
646,0.0019509999997353589,0.0,0.0006211155391828549,False
647,0.0007329999998546555,0.0,0.0006211155391828549,False
648,0.010482000000138214,0.0,0.0006211155391828549,False
649,0.004018999999971129,0.0,0.0006211155391828549,False
650,0.0034729999997580308,0.0,0.0006211155391828549,False
651,0.002935000000434229,0.0,0.0006211155391828549,False
652,0.00112200000012308,0.0,0.0006211155391828549,False
653,0.0005590000000665896,0.0,0.0006211155391828549,False
654,0.0013760000001639128,0.0,0.0006211155391828549,False
655,0.0024040000002969464,0.0,0.0006211155391828549,False
656,0.0008280000001832377,0.0,0.0006211155391828549,False
657,0.0011060000001634762,0.0,0.0006211155391828549,False
658,0.002043999999841617,0.0,0.0006211155391828549,False
659,0.0009530000002087036,0.0,0.0006211155391828549,False
660,0.001576999999997497,0.0,0.0006211155391828549,False
661,0.002038000000084139,0.0,0.0006211155391828549,False
662,0.0017779999998310814,0.0,0.0006211155391828549,False
663,0.0015220000000226719,0.0,0.0006211155391828549,False
664,0.0011660000000119908,0.0,0.0006211155391828549,False
665,0.0009910000003401365,0.0,0.0006211155391828549,False
666,0.0027189999996153347,0.0,0.0006211155391828549,False
667,0.0009629999999560823,0.0,0.0006211155391828549,False
668,0.00536099999999351,0.0,0.0006211155391828549,False
669,0.0020609999996850092,0.0,0.0006211155391828549,False
670,0.0010009999996327679,0.0,0.0006211155391828549,False
671,0.0013379999995777325,0.0,0.0006211155391828549,False
672,0.0018979999999828578,0.0,0.0006211155391828549,False
673,0.000905999999758933,0.0,0.0006211155391828549,False
674,0.0004750000002786692,0.0,0.0006211155391828549,False
675,0.002025999999659689,0.0,0.0006211155391828549,False
676,0.0010760000000118453,0.0,0.0006211155391828549,False
677,0.0010099999999511056,0.0,0.0006211155391828549,False
678,0.0012240000000929285,0.0,0.0006211155391828549,False
679,0.0012620000002243614,0.0,0.0006211155391828549,False
680,0.00074399999994057,0.0,0.0006211155391828549,False
681,0.0016100000002552406,0.0,0.0006211155391828549,False
682,0.0013050000002294837,0.0,0.0006211155391828549,False
683,0.0011700000000018917,0.0,0.0006211155391828549,False
684,0.0026340000003983732,0.0,0.0006211155391828549,False
685,0.001255000000128348,0.0,0.0006211155391828549,False
686,0.001247000000148546,0.0,0.0006211155391828549,False
687,0.0018829999999070424,0.0,0.0006211155391828549,False
688,0.00181700000030105,0.0,0.0006211155391828549,False
689,0.0010860000002139714,0.0,0.0006211155391828549,False
690,0.0011710000003404275,0.0,0.0006211155391828549,False
691,0.0009529999997539562,0.0,0.0006211155391828549,False
692,0.0008189999998649,0.0,0.0006211155391828549,False
693,0.001344999999673746,0.0,0.0006211155391828549,False
694,0.0030030000002625457,0.0,0.0006211155391828549,False
695,0.0022930000000087603,0.0,0.0006211155391828549,False
696,0.002602000000024418,0.0,0.0006211155391828549,False
697,0.0013839999996889674,0.0,0.0006211155391828549,False
698,0.0024249999996754923,0.0,0.0006211155391828549,False
699,0.0010820000002240704,0.0,0.0006211155391828549,False
700,0.0030839999999443535,0.0,0.0006211155391828549,False
701,0.00263600000016595,0.0,0.0006211155391828549,False
702,0.0031420000000252912,0.0,0.0006211155391828549,False
703,0.005004999999982829,0.0,0.0006211155391828549,False
704,0.0007239999999910651,0.0,0.0006211155391828549,False
705,0.002449999999953434,0.0,0.0006211155391828549,False
706,0.0038660000000163564,0.0,0.0006211155391828549,False
707,0.0014229999997041887,0.0,0.0006211155391828549,False
708,0.0017600000001039007,0.0,0.0006211155391828549,False
709,0.0033650000000307045,0.0,0.0006211155391828549,False
710,0.0019839999999931024,0.0,0.0006211155391828549,False
711,0.0012499999997999112,0.0,0.0006211155391828549,False
712,0.002310999999735941,0.0,0.0006211155391828549,False
713,0.0028210000000399305,0.0,0.0006211155391828549,False
714,0.0012400000000525324,0.0,0.0006211155391828549,False
715,0.0016020000002754387,0.0,0.0006211155391828549,False
716,0.0008119999997688865,0.0,0.0006211155391828549,False
717,0.002155000000129803,0.0,0.0006211155391828549,False
718,0.0008340000003954628,0.0,0.0006211155391828549,False
719,0.0009190000000671716,0.0,0.0006211155391828549,False
720,0.0018000000000029104,0.0,0.0006211155391828549,False
721,0.0017659999998613785,0.0,0.0006211155391828549,False
722,0.0013679999997293635,0.0,0.0006211155391828549,False
723,0.0009920000002239249,0.0,0.0006211155391828549,False
724,0.0010789999996632105,0.0,0.0006211155391828549,False
725,0.00200700000004872,0.0,0.0006211155391828549,False
726,0.001334000000042579,0.0,0.0006211155391828549,False
727,0.005643999999847438,0.0,0.0006211155391828549,False
728,0.0012769999998454296,0.0,0.0006211155391828549,False
729,0.0013779999999314896,0.0,0.0006211155391828549,False
730,0.0028250000000298314,0.0,0.0006211155391828549,False
731,0.00340299999970739,0.0,0.0006211155391828549,False
732,0.0011939999999412976,0.0,0.0006211155391828549,False
733,0.0008270000002994493,0.0,0.0006211155391828549,False
734,0.0006710000002385641,0.0,0.0006211155391828549,False
735,0.0032119999996211845,0.0,0.0006211155391828549,False
736,0.008886999999958789,0.0,0.0006211155391828549,False
737,0.002886999999645923,0.0,0.0006211155391828549,False
738,0.001134000000092783,0.0,0.0006211155391828549,False
739,0.0010910000000876607,0.0,0.0006211155391828549,False
740,0.0025519999999232823,0.0,0.0006211155391828549,False
741,0.000653000000056636,0.0,0.0006211155391828549,False
742,0.0012649999998757266,0.0,0.0006211155391828549,False
743,0.0006540000003951718,0.0,0.0006211155391828549,False
744,0.003713999999945372,0.0,0.0006211155391828549,False
745,0.0024610000000393484,0.0,0.0006211155391828549,False
746,0.0015059999996083206,0.0,0.0006211155391828549,False
747,0.0007210000003396999,0.0,0.0006211155391828549,False
748,0.002221999999619584,0.0,0.0006211155391828549,False
749,0.0013259999996080296,0.0,0.0006211155391828549,False
750,0.005925999999817577,0.0,0.0006211155391828549,False
751,0.0022149999999783176,0.0,0.0006211155391828549,False
752,0.0015790000002198212,0.0,0.0006211155391828549,False
753,0.0005550000000766886,0.0,0.0006211155391828549,False
754,0.0010680000000320433,0.0,0.0006211155391828549,False
755,0.001340999999683845,0.0,0.0006211155391828549,False
756,0.0017790000001696171,0.0,0.0006211155391828549,False
757,0.0014380000002347515,0.0,0.0006211155391828549,False
758,0.0017840000000433065,0.0,0.0006211155391828549,False
759,0.0006459999999606225,0.0,0.0006211155391828549,False
760,0.001081999999769323,0.0,0.0006211155391828549,False
761,0.0015069999999468564,0.0,0.0006211155391828549,False
762,0.0018669999999474385,0.0,0.0006211155391828549,False
763,0.0021199999996497354,0.0,0.0006211155391828549,False
764,0.0016620000001239532,0.0,0.0006211155391828549,False
765,0.0004749999998239218,0.0,0.0006211155391828549,False
766,0.0010300000003553578,0.0,0.0006211155391828549,False
767,0.000477000000046246,0.0,0.0006211155391828549,False
768,0.0006480000001829467,0.0,0.0006211155391828549,False
769,0.001261999999769614,0.0,0.0006211155391828549,False
770,0.0018340000001444423,0.0,0.0006211155391828549,False
771,0.0011870000003000314,0.0,0.0006211155391828549,False
772,0.0007320000004256144,0.0,0.0006211155391828549,False
773,0.004223999999794614,0.0,0.0006211155391828549,False
774,0.0017739999998411804,0.0,0.0006211155391828549,False
775,0.0005609999998341664,0.0,0.0006211155391828549,False
776,0.0020289999997658015,0.0,0.0006211155391828549,False
777,0.0018000000000029104,0.0,0.0006211155391828549,False
778,0.00211699999999837,0.0,0.0006211155391828549,False
779,0.002019999999902211,0.0,0.0006211155391828549,False
780,0.0009249999998246494,0.0,0.0006211155391828549,False
781,0.00064299999985451,0.0,0.0006211155391828549,False
782,0.0028010000000904256,0.0,0.0006211155391828549,False
783,0.0007310000000870787,0.0,0.0006211155391828549,False
784,0.000905999999758933,0.0,0.0006211155391828549,False
785,0.0011870000003000314,0.0,0.0006211155391828549,False
786,0.0024819999998726416,0.0,0.0006211155391828549,False
787,0.0037069999998493586,0.0,0.0006211155391828549,False
788,0.0004720000001725566,0.0,0.0006211155391828549,False
789,0.0015950000001794251,0.0,0.0006211155391828549,False
790,0.0011610000001383014,0.0,0.0006211155391828549,False
791,0.001768999999967491,0.0,0.0006211155391828549,False
792,0.002039000000422675,0.0,0.0006211155391828549,False
793,0.0018469999999979336,0.0,0.0006211155391828549,False
794,0.001247000000148546,0.0,0.0006211155391828549,False
795,0.0006439999997382984,0.0,0.0006211155391828549,False
796,0.002151999999568943,0.0,0.0006211155391828549,False
797,0.001103999999941152,0.0,0.0006211155391828549,False
798,0.0007310000000870787,0.0,0.0006211155391828549,False
799,0.0015050000001792796,0.0,0.0006211155391828549,False
800,0.0015939999998408894,0.0,0.0006211155391828549,False
801,0.001694000000043161,0.0,0.0006211155391828549,False
802,0.0005770000002485176,0.0,0.0006211155391828549,False
803,0.0007449999998243584,0.0,0.0006211155391828549,False
804,0.001772999999957392,0.0,0.0006211155391828549,False
805,0.00460499999962849,0.0,0.0006211155391828549,False
806,0.003727999999682652,0.0,0.0006211155391828549,False
807,0.0012499999997999112,0.0,0.0006211155391828549,False
808,0.0023780000001352164,0.0,0.0006211155391828549,False
809,0.0015040000002954912,0.0,0.0006211155391828549,False
810,0.001975000000129512,0.0,0.0006211155391828549,False
811,0.0008239999997385894,0.0,0.0006211155391828549,False
812,0.002779000000373344,0.0,0.0006211155391828549,False
813,0.0016170000003512541,0.0,0.0006211155391828549,False
814,0.001890000000003056,0.0,0.0006211155391828549,False
815,0.0016019999998206913,0.0,0.0006211155391828549,False
816,0.002925999999661144,0.0,0.0006211155391828549,False
817,0.0009960000002138258,0.0,0.0006211155391828549,False
818,0.001855999999861524,0.0,0.0006211155391828549,False
819,0.0030499999998028215,0.0,0.0006211155391828549,False
820,0.0008210000000872242,0.0,0.0006211155391828549,False
821,0.0015109999999367574,0.0,0.0006211155391828549,False
822,0.000988000000234024,0.0,0.0006211155391828549,False
823,0.004201000000193744,0.0,0.0006211155391828549,False
824,0.008538000000044121,0.0,0.0006211155391828549,False
825,0.005020000000058644,0.0,0.0006211155391828549,False
826,0.0038970000000517757,0.0,0.0006211155391828549,False
827,0.0009820000000217988,0.0,0.0006211155391828549,False
828,0.0014439999999922293,0.0,0.0006211155391828549,False
829,0.0033570000000509026,0.0,0.0006211155391828549,False
830,0.0019819999997707782,0.0,0.0006211155391828549,False
831,0.0018690000001697626,0.0,0.0006211155391828549,False
832,0.001393000000007305,0.0,0.0006211155391828549,False
833,0.002405000000180735,0.0,0.0006211155391828549,False
834,0.0016949999999269494,0.0,0.0006211155391828549,False
835,0.0008250000000771252,0.0,0.0006211155391828549,False
836,0.0027200000004086178,0.0,0.0006211155391828549,False
837,0.0030159999996612896,0.0,0.0006211155391828549,False
838,0.0007310000000870787,0.0,0.0006211155391828549,False
839,0.0006699999999000283,0.0,0.0006211155391828549,False
840,0.0013519999997697596,0.0,0.0006211155391828549,False
841,0.002449999999953434,0.0,0.0006211155391828549,False
842,0.0029650000001311128,0.0,0.0006211155391828549,False
843,0.0013319999998202547,0.0,0.0006211155391828549,False
844,0.0023589999996147526,0.0,0.0006211155391828549,False
845,0.0025179999997817504,0.0,0.0006211155391828549,False
846,0.002959999999802676,0.0,0.0006211155391828549,False
847,0.0007260000002133893,0.0,0.0006211155391828549,False
848,0.0015800000001036096,0.0,0.0006211155391828549,False
849,0.001675999999861233,0.0,0.0006211155391828549,False
850,0.0020180000001346343,0.0,0.0006211155391828549,False
851,0.0014179999998304993,0.0,0.0006211155391828549,False
852,0.0014500000002044544,0.0,0.0006211155391828549,False
853,0.0014329999999063148,0.0,0.0006211155391828549,False
854,0.0006499999999505235,0.0,0.0006211155391828549,False
855,0.0013410000001385924,0.0,0.0006211155391828549,False
856,0.0027319999999235733,0.0,0.0006211155391828549,False
857,0.0015960000000632135,0.0,0.0006211155391828549,False
858,0.0018719999998211279,0.0,0.0006211155391828549,False
859,0.0006510000002890592,0.0,0.0006211155391828549,False
860,0.0005630000000564905,0.0,0.0006211155391828549,False
861,0.0006730000000061409,0.0,0.0006211155391828549,False
862,0.0018840000002455781,0.0,0.0006211155391828549,False
863,0.0007550000000264845,0.0,0.0006211155391828549,False
864,0.0023439999999936845,0.0,0.0006211155391828549,False
865,0.0014949999999771535,0.0,0.0006211155391828549,False
866,0.0028619999998227286,0.0,0.0006211155391828549,False
867,0.0011559999998098647,0.0,0.0006211155391828549,False
868,0.007434999999986758,0.0,0.0006211155391828549,False
869,0.0025140000002465968,0.0,0.0006211155391828549,False
870,0.0014059999998607964,0.0,0.0006211155391828549,False
871,0.0016829999999572465,0.0,0.0006211155391828549,False
872,0.00099499999987529,0.0,0.0006211155391828549,False
873,0.0016869999999471474,0.0,0.0006211155391828549,False
874,0.002031999999871914,0.0,0.0006211155391828549,False
875,0.0004760000001624576,0.0,0.0006211155391828549,False
876,0.0010720000000219443,0.0,0.0006211155391828549,False
877,0.0024450000000797445,0.0,0.0006211155391828549,False
878,0.0008250000000771252,0.0,0.0006211155391828549,False
879,0.001255000000128348,0.0,0.0006211155391828549,False
880,0.0021030000002610905,0.0,0.0006211155391828549,False
881,0.0011890000000676082,0.0,0.0006211155391828549,False
882,0.0013479999997798586,0.0,0.0006211155391828549,False
883,0.0015910000001895241,0.0,0.0006211155391828549,False
884,0.00047099999983402085,0.0,0.0006211155391828549,False
885,0.0013430000003609166,0.0,0.0006211155391828549,False
886,0.0011990000002697343,0.0,0.0006211155391828549,False
887,0.001776999999947293,0.0,0.0006211155391828549,False
888,0.002539000000069791,0.0,0.0006211155391828549,False
889,0.002389000000221131,0.0,0.0006211155391828549,False
890,0.00151400000004287,0.0,0.0006211155391828549,False
891,0.0014519999999720312,0.0,0.0006211155391828549,False
892,0.001471999999921536,0.0,0.0006211155391828549,False
893,0.0025609999997868726,0.0,0.0006211155391828549,False
894,0.001958999999715161,0.0,0.0006211155391828549,False
895,0.0008260000004156609,0.0,0.0006211155391828549,False
896,0.0016180000002350425,0.0,0.0006211155391828549,False
897,0.0005620000001727021,0.0,0.0006211155391828549,False
898,0.0006769999999960419,0.0,0.0006211155391828549,False
899,0.001006999999844993,0.0,0.0006211155391828549,False
900,0.002731000000039785,0.0,0.0006211155391828549,False
901,0.0017749999997249688,0.0,0.0006211155391828549,False
902,0.001111999999920954,0.0,0.0006211155391828549,False
903,0.002151000000139902,0.0,0.0006211155391828549,False
904,0.0015239999997902487,0.0,0.0006211155391828549,False
905,0.002977999999984604,0.0,0.0006211155391828549,False
906,0.0016020000002754387,0.0,0.0006211155391828549,False
907,0.001471999999921536,0.0,0.0006211155391828549,False
908,0.0010790000001179578,0.0,0.0006211155391828549,False
909,0.0007340000001931912,0.0,0.0006211155391828549,False
910,0.00255799999968076,0.0,0.0006211155391828549,False
911,0.0011410000001887965,0.0,0.0006211155391828549,False
912,0.00112200000012308,0.0,0.0006211155391828549,False
913,0.001168000000234315,0.0,0.0006211155391828549,False
914,0.0005580000001828012,0.0,0.0006211155391828549,False
915,0.0006439999997382984,0.0,0.0006211155391828549,False
916,0.0012480000000323344,0.0,0.0006211155391828549,False
917,0.0006419999999707215,0.0,0.0006211155391828549,False
918,0.0018469999999979336,0.0,0.0006211155391828549,False
919,0.0018709999999373395,0.0,0.0006211155391828549,False
920,0.0009119999999711581,0.0,0.0006211155391828549,False
921,0.0029650000001311128,0.0,0.0006211155391828549,False
922,0.0034820000000763685,0.0,0.0006211155391828549,False
923,0.0033320000002277084,0.0,0.0006211155391828549,False
924,0.0027219999997214472,0.0,0.0006211155391828549,False
925,0.0035360000001674052,0.0,0.0006211155391828549,False
926,0.0014289999999164138,0.0,0.0006211155391828549,False
927,0.0014369999998962157,0.0,0.0006211155391828549,False
928,0.0014260000002650486,0.0,0.0006211155391828549,False
929,0.0020109999995838734,0.0,0.0006211155391828549,False
930,0.0013639999997394625,0.0,0.0006211155391828549,False
931,0.001198999999814987,0.0,0.0006211155391828549,False
932,0.0033710000002429297,0.0,0.0006211155391828549,False
933,0.003854999999930442,0.0,0.0006211155391828549,False
934,0.001621000000341155,0.0,0.0006211155391828549,False
935,0.0021440000000438886,0.0,0.0006211155391828549,False
936,0.002112000000124681,0.0,0.0006211155391828549,False
937,0.0015429999998559651,0.0,0.0006211155391828549,False
938,0.0018840000002455781,0.0,0.0006211155391828549,False
939,0.0022890000000188593,0.0,0.0006211155391828549,False
940,0.0009159999999610591,0.0,0.0006211155391828549,False
941,0.005147000000306434,0.0,0.0006211155391828549,False
942,0.0021190000002206943,0.0,0.0006211155391828549,False
943,0.000739999999950669,0.0,0.0006211155391828549,False
944,0.0006520000001728476,0.0,0.0006211155391828549,False
945,0.000984999999673164,0.0,0.0006211155391828549,False
946,0.003287000000000262,0.0,0.0006211155391828549,False
947,0.0006560000001627486,0.0,0.0006211155391828549,False
948,0.003800999999839405,0.0,0.0006211155391828549,False
949,0.0006509999998343119,0.0,0.0006211155391828549,False
950,0.001310000000103173,0.0,0.0006211155391828549,False
951,0.0012529999999060237,0.0,0.0006211155391828549,False
952,0.0015090000001691806,0.0,0.0006211155391828549,False
953,0.0008190000003196474,0.0,0.0006211155391828549,False
954,0.0006549999998242129,0.0,0.0006211155391828549,False
955,0.000477000000046246,0.0,0.0006211155391828549,False
956,0.002476000000115164,0.0,0.0006211155391828549,False
957,0.0025449999998272688,0.0,0.0006211155391828549,False
958,0.0008179999999811116,0.0,0.0006211155391828549,False
959,0.0011169999997946434,0.0,0.0006211155391828549,False
960,0.0015119999998205458,0.0,0.0006211155391828549,False
961,0.0015939999998408894,0.0,0.0006211155391828549,False
962,0.0017720000000736036,0.0,0.0006211155391828549,False
963,0.000822999999854801,0.0,0.0006211155391828549,False
964,0.002828000000135944,0.0,0.0006211155391828549,False
965,0.0021079999996800325,0.0,0.0006211155391828549,False
966,0.0012560000000121363,0.0,0.0006211155391828549,False
967,0.003048999999919033,0.0,0.0006211155391828549,False
968,0.003246000000217464,0.0,0.0006211155391828549,False
969,0.0018549999999777356,0.0,0.0006211155391828549,False
970,0.0040560000002187735,0.0,0.0006211155391828549,False
971,0.0008189999998649,0.0,0.0006211155391828549,False
972,0.000559999999950378,0.0,0.0006211155391828549,False
973,0.0006440000001930457,0.0,0.0006211155391828549,False
974,0.0016849999997248233,0.0,0.0006211155391828549,False
975,0.0013329999997040431,0.0,0.0006211155391828549,False
976,0.0025479999999333813,0.0,0.0006211155391828549,False
977,0.0010760000000118453,0.0,0.0006211155391828549,False
978,0.0005640000003950263,0.0,0.0006211155391828549,False
979,0.0016130000003613532,0.0,0.0006211155391828549,False
980,0.0006599999996979022,0.0,0.0006211155391828549,False
981,0.003849000000172964,0.0,0.0006211155391828549,False
982,0.005720999999994092,0.0,0.0006211155391828549,False
983,0.0007360000004155154,0.0,0.0006211155391828549,False
984,0.0009099999997488339,0.0,0.0006211155391828549,False
985,0.0011960000001636217,0.0,0.0006211155391828549,False
986,0.0020570000001498556,0.0,0.0006211155391828549,False
987,0.004507999999987078,0.0,0.0006211155391828549,False
988,0.0007370000002993038,0.0,0.0006211155391828549,False
989,0.001265000000330474,0.0,0.0006211155391828549,False
990,0.00099499999987529,0.0,0.0006211155391828549,False
991,0.0028639999995903054,0.0,0.0006211155391828549,False
992,0.0004920000001220615,0.0,0.0006211155391828549,False
993,0.0019749999996747647,0.0,0.0006211155391828549,False
994,0.001979000000119413,0.0,0.0006211155391828549,False
995,0.0015330000001085864,0.0,0.0006211155391828549,False
996,0.0006820000003244786,0.0,0.0006211155391828549,False
997,0.0016959999998107378,0.0,0.0006211155391828549,False
998,0.0006539999999404245,0.0,0.0006211155391828549,False
999,0.0014280000000326254,0.0,0.0006211155391828549,False
1000,0.0006560000001627486,0.0,0.0006211155391828549,False
