steps,time,reward,delta,converged
471,0.0017659999998613785,5.733333333333333,99.99947418867453,False
472,0.00209099999983664,4.611111111111111,99.99947418867453,False
473,0.001964999999927386,4.9411764705882355,99.99947418867453,False
474,0.001981000000341737,4.9411764705882355,99.99947418867453,False
475,0.003335999999762862,-0.9310344827586207,99.99947418867453,False
476,0.001984999999876891,4.9411764705882355,99.99947418867453,False
477,0.0017490000000179862,5.733333333333333,99.99947418867453,False
478,0.0017490000000179862,5.733333333333333,99.99947418867453,False
479,0.0020009999998364947,4.9411764705882355,99.99947418867453,False
480,0.0019779999997808773,4.9411764705882355,99.99947418867453,False
481,0.002094999999826541,4.611111111111111,99.99947418867453,False
482,0.0017439999996895494,5.733333333333333,99.99947418867453,False
483,0.0024410000000898435,3.8095238095238093,99.99947418867453,False
484,0.002314000000296801,-0.9,99.99947418867453,False
485,0.0017410000000381842,5.733333333333333,99.99947418867453,False
486,0.002203999999892403,4.315789473684211,99.99947418867453,False
487,0.00176499999997759,5.733333333333333,99.99947418867453,False
488,0.0017419999999219726,5.733333333333333,99.99947418867453,False
489,0.0018629999999575375,5.3125,99.99947418867453,False
490,0.001985000000331638,4.9411764705882355,99.99947418867453,False
491,0.001984999999876891,4.9411764705882355,99.99947418867453,False
492,0.004235999999764317,-3.6216216216216215,99.99947418867453,False
493,0.0017539999998916755,5.733333333333333,99.99947418867453,False
494,0.00198099999988699,4.9411764705882355,99.99947418867453,False
495,0.0019820000002255256,4.9411764705882355,99.99947418867453,False
496,0.0017479999996794504,5.733333333333333,99.99947418867453,False
497,0.001760999999987689,5.733333333333333,99.99947418867453,False
498,0.00176499999997759,5.733333333333333,99.99947418867453,False
499,0.002108999999563821,4.611111111111111,99.99947418867453,False
500,0.00209099999983664,4.611111111111111,99.99947418867453,False
501,0.0023080000000845757,4.05,99.99947418867453,False
502,0.0037689999999201973,-0.9393939393939394,99.99947418867453,False
503,0.001972999999907188,4.9411764705882355,99.99947418867453,False
504,0.0071430000002692395,-4.111111111111111,99.99947418867453,False
505,0.0017560000001139997,5.733333333333333,99.99947418867453,False
506,0.0017639999996390543,5.733333333333333,99.99947418867453,False
507,0.0017569999999977881,5.733333333333333,99.99947418867453,False
508,0.002195999999912601,4.315789473684211,99.99947418867453,False
509,0.0020789999998669373,4.611111111111111,99.99947418867453,False
510,0.0018020000002252345,5.733333333333333,99.99947418867453,False
511,0.0020440000002963643,4.315789473684211,99.99947418867453,False
512,0.0016020000002754387,5.733333333333333,99.99947418867453,False
513,0.0018159999999625143,4.9411764705882355,99.99947418867453,False
514,0.001803000000109023,4.9411764705882355,99.99947418867453,False
515,0.0027439999998932763,-0.9230769230769231,99.99947418867453,False
516,0.003062000000227272,-0.9310344827586207,99.99947418867453,False
517,0.004706000000169297,-3.1555555555555554,99.99947418867453,False
518,0.0018249999998261046,4.9411764705882355,99.99947418867453,False
519,0.0016020000002754387,5.733333333333333,99.99947418867453,False
520,0.0016129999999066058,5.733333333333333,99.99947418867453,False
521,0.002967000000353437,-0.9285714285714286,99.99947418867453,False
522,0.001821000000290951,4.9411764705882355,99.99947418867453,False
523,0.001600999999936903,5.733333333333333,99.99947418867453,False
524,0.0016000000000531145,5.733333333333333,99.99947418867453,False
525,0.010711999999784894,-1.989795918367347,99.99947418867453,False
526,0.0016090000003714522,5.733333333333333,99.99947418867453,False
527,0.0020160000003670575,4.315789473684211,99.99947418867453,False
528,0.002019999999902211,4.315789473684211,99.99947418867453,False
529,0.001584999999977299,5.733333333333333,99.99947418867453,False
530,0.0017840000000433065,4.9411764705882355,99.99947418867453,False
531,0.0015909999997347768,5.733333333333333,99.99947418867453,False
532,0.0036460000001170556,-0.9428571428571428,99.99947418867453,False
533,0.0018000000000029104,4.9411764705882355,99.99947418867453,False
534,0.0018989999998666462,4.611111111111111,99.99947418867453,False
535,0.0015899999998509884,5.733333333333333,99.99947418867453,False
536,0.0022049999997761915,-0.9047619047619048,99.99947418867453,False
537,0.0015799999996488623,5.733333333333333,99.99947418867453,False
538,0.0017969999998967978,4.9411764705882355,99.99947418867453,False
539,0.0015840000000935106,5.733333333333333,99.99947418867453,False
540,0.0015899999998509884,5.733333333333333,99.99947418867453,False
541,0.0016850000001795706,5.3125,99.99947418867453,False
542,0.001809000000321248,4.9411764705882355,99.99947418867453,False
543,0.0018000000000029104,4.9411764705882355,99.99947418867453,False
544,0.0022229999999581196,3.8095238095238093,99.99947418867453,False
545,0.0015930000004118483,5.733333333333333,99.99947418867453,False
546,0.0016170000003512541,5.733333333333333,99.99947418867453,False
547,0.00397099999963757,-0.9473684210526315,99.99947418867453,False
548,0.0018009999998866988,4.9411764705882355,99.99947418867453,False
549,0.0017869999996946717,4.9411764705882355,99.99947418867453,False
550,0.0015910000001895241,5.733333333333333,99.99947418867453,False
551,0.0015859999998610874,5.733333333333333,99.99947418867453,False
552,0.0015840000000935106,5.733333333333333,99.99947418867453,False
553,0.0015830000002097222,5.733333333333333,99.99947418867453,False
554,0.0015920000000733125,5.733333333333333,99.99947418867453,False
555,0.001580999999987398,5.733333333333333,99.99947418867453,False
556,0.007327999999688473,-0.971830985915493,99.99947418867453,False
557,0.0021969999997963896,-0.9047619047619048,99.99947418867453,False
558,0.0018939999999929569,4.611111111111111,99.99947418867453,False
559,0.0015819999998711864,5.733333333333333,99.99947418867453,False
560,0.001886000000013155,-0.8888888888888888,99.99947418867453,False
561,0.0015880000000834116,5.733333333333333,99.99947418867453,False
562,0.0017939999997906853,4.9411764705882355,99.99947418867453,False
563,0.0015850000004320464,5.733333333333333,99.99947418867453,False
564,0.0015880000000834116,5.733333333333333,99.99947418867453,False
565,0.0031269999999494758,-0.9333333333333333,99.99947418867453,False
566,0.0015839999996387633,5.733333333333333,99.99947418867453,False
567,0.0016869999999471474,5.3125,99.99947418867453,False
568,0.0015890000004219473,5.733333333333333,99.99947418867453,False
569,0.00365700000020297,-0.9428571428571428,99.99947418867453,False
570,0.001580999999987398,5.733333333333333,99.99947418867453,False
571,0.0017869999996946717,4.9411764705882355,99.99947418867453,False
572,0.0016869999999471474,5.3125,99.99947418867453,False
573,0.0015910000001895241,5.733333333333333,99.99947418867453,False
574,0.0015860000003158348,5.733333333333333,99.99947418867453,False
575,0.0018879999997807317,4.611111111111111,99.99947418867453,False
576,0.001784999999927095,4.9411764705882355,99.99947418867453,False
577,0.0015819999998711864,5.733333333333333,99.99947418867453,False
578,0.0018879999997807317,4.611111111111111,99.99947418867453,False
579,0.0030030000002625457,-0.9310344827586207,99.99947418867453,False
580,0.0015760000001137087,5.733333333333333,99.99947418867453,False
581,0.0016120000000228174,5.733333333333333,99.99947418867453,False
582,0.0020110000000386208,4.315789473684211,99.99947418867453,False
583,0.0015949999997246778,5.733333333333333,99.99947418867453,False
584,0.0017979999997805862,4.9411764705882355,99.99947418867453,False
585,0.0015940000002956367,5.733333333333333,99.99947418867453,False
586,0.0017470000002504094,5.733333333333333,99.99947418867453,False
587,0.002189000000271335,5.733333333333333,99.99947418867453,False
588,0.0017510000002403103,5.733333333333333,99.99947418867453,False
589,0.0018509999999878346,5.3125,99.99947418867453,False
590,0.0018270000000484288,5.733333333333333,99.99947418867453,False
591,0.0020079999999325082,5.733333333333333,99.99947418867453,False
592,0.0017840000000433065,5.733333333333333,99.99947418867453,False
593,0.001746999999795662,5.733333333333333,99.99947418867453,False
594,0.0016160000000127184,5.733333333333333,99.99947418867453,False
595,0.0026539999998931307,3.04,99.99947418867453,False
596,0.00181399999974019,4.9411764705882355,99.99947418867453,False
597,0.0018150000000787259,4.9411764705882355,99.99947418867453,False
598,0.001603000000159227,5.733333333333333,99.99947418867453,False
599,0.0016059999998105923,5.733333333333333,99.99947418867453,False
600,0.0016149999996741826,5.733333333333333,99.99947418867453,False
601,0.0016120000000228174,5.733333333333333,99.99947418867453,False
602,0.0016019999998206913,5.733333333333333,99.99947418867453,False
603,0.0018190000000686268,4.9411764705882355,99.99947418867453,False
604,0.001607000000149128,5.733333333333333,99.99947418867453,False
605,0.0028489999999692373,-0.9259259259259259,99.99947418867453,False
606,0.001596999999947002,5.733333333333333,99.99947418867453,False
607,0.0016059999998105923,5.733333333333333,99.99947418867453,False
608,0.002195999999912601,5.3125,99.99947418867453,False
609,0.002340999999887572,5.733333333333333,99.99947418867453,False
610,0.0035689999999704014,4.9411764705882355,99.99947418867453,False
611,0.0028459999998631247,4.9411764705882355,99.99947418867453,False
612,0.0017450000000280852,5.733333333333333,99.99947418867453,False
613,0.0016369999998460116,5.733333333333333,99.99947418867453,False
614,0.0016279999999824213,5.733333333333333,99.99947418867453,False
615,0.0020530000001599547,4.315789473684211,99.99947418867453,False
616,0.0016049999999268039,5.733333333333333,99.99947418867453,False
617,0.001600999999936903,5.733333333333333,99.99947418867453,False
618,0.001599000000169326,5.733333333333333,99.99947418867453,False
619,0.001803000000109023,4.9411764705882355,99.99947418867453,False
620,0.0016120000000228174,5.733333333333333,99.99947418867453,False
621,0.004202000000077533,-0.95,99.99947418867453,False
622,0.0019109999998363492,4.611111111111111,99.99947418867453,False
623,0.0018150000000787259,4.9411764705882355,99.99947418867453,False
624,0.0018049999998765998,4.9411764705882355,99.99947418867453,False
625,0.0015939999998408894,5.733333333333333,99.99947418867453,False
626,0.0032900000001063745,-0.9354838709677419,99.99947418867453,False
627,0.001603000000159227,5.733333333333333,99.99947418867453,False
628,0.0046160000001691515,-0.9545454545454546,99.99947418867453,False
629,0.002559000000019296,4.611111111111111,99.99947418867453,False
630,0.0021079999996800325,5.733333333333333,99.99947418867453,False
631,0.0018540000000939472,4.9411764705882355,99.99947418867453,False
632,0.010137000000213447,-0.9791666666666666,99.99947418867453,False
633,0.0016160000000127184,5.733333333333333,99.99947418867453,False
634,0.0016160000000127184,5.733333333333333,99.99947418867453,False
635,0.0016120000000228174,5.733333333333333,99.99947418867453,False
636,0.0016129999999066058,5.733333333333333,99.99947418867453,False
637,0.0016049999999268039,5.733333333333333,99.99947418867453,False
638,0.0016209999998864077,5.733333333333333,99.99947418867453,False
639,0.0018260000001646404,4.9411764705882355,99.99947418867453,False
640,0.0016129999999066058,5.733333333333333,99.99947418867453,False
641,0.0016050000003815512,5.733333333333333,99.99947418867453,False
642,0.0016040000000430155,5.733333333333333,99.99947418867453,False
643,0.0016160000000127184,5.733333333333333,99.99947418867453,False
644,0.0016000000000531145,5.733333333333333,99.99947418867453,False
645,0.0016069999996943807,5.733333333333333,99.99947418867453,False
646,0.0016040000000430155,5.733333333333333,99.99947418867453,False
647,0.0016109999996842816,5.733333333333333,99.99947418867453,False
648,0.0016060000002653396,5.733333333333333,99.99947418867453,False
649,0.001813000000311149,4.9411764705882355,99.99947418867453,False
650,0.0016020000002754387,5.733333333333333,99.99947418867453,False
651,0.0019160000001647859,4.611111111111111,99.99947418867453,False
652,0.0016049999999268039,5.733333333333333,99.99947418867453,False
653,0.0022140000000945292,3.8095238095238093,99.99947418867453,False
654,0.0015920000000733125,5.733333333333333,99.99947418867453,False
655,0.0015989999997145787,5.733333333333333,99.99947418867453,False
656,0.0018000000000029104,4.9411764705882355,99.99947418867453,False
657,0.0015979999998307903,5.733333333333333,99.99947418867453,False
658,0.0015989999997145787,5.733333333333333,99.99947418867453,False
659,0.0015889999999672,5.733333333333333,99.99947418867453,False
660,0.0015839999996387633,5.733333333333333,99.99947418867453,False
661,0.0015910000001895241,5.733333333333333,99.99947418867453,False
662,0.0018989999998666462,4.611111111111111,99.99947418867453,False
663,0.0018010000003414461,4.9411764705882355,99.99947418867453,False
664,0.0018059999997603882,4.9411764705882355,99.99947418867453,False
665,0.0017019999995682156,5.3125,99.99947418867453,False
666,0.0017109999998865533,5.733333333333333,99.99947418867453,False
667,0.0016129999999066058,5.733333333333333,99.99947418867453,False
668,0.0016019999998206913,5.733333333333333,99.99947418867453,False
669,0.0016010000003916502,5.733333333333333,99.99947418867453,False
670,0.001611000000139029,5.733333333333333,99.99947418867453,False
671,0.0015960000000632135,5.733333333333333,99.99947418867453,False
672,0.002013000000260945,4.315789473684211,99.99947418867453,False
673,0.0016019999998206913,5.733333333333333,99.99947418867453,False
674,0.001803000000109023,4.9411764705882355,99.99947418867453,False
675,0.0018100000002050365,4.9411764705882355,99.99947418867453,False
676,0.0015959999996084662,5.733333333333333,99.99947418867453,False
677,0.0015919999996185652,5.733333333333333,99.99947418867453,False
678,0.0020110000000386208,4.315789473684211,99.99947418867453,False
679,0.0015979999998307903,5.733333333333333,99.99947418867453,False
680,0.0017980000002353336,4.9411764705882355,99.99947418867453,False
681,0.001809000000321248,4.9411764705882355,99.99947418867453,False
682,0.0016969999996945262,5.3125,99.99947418867453,False
683,0.002013000000260945,4.315789473684211,99.99947418867453,False
684,0.0016930000001593726,5.3125,99.99947418867453,False
685,0.0017010000001391745,5.3125,99.99947418867453,False
686,0.005591999999978725,-2.830188679245283,99.99947418867453,False
687,0.005332000000180415,-2.9019607843137254,99.99947418867453,False
688,0.001807000000098924,4.9411764705882355,99.99947418867453,False
689,0.0016089999999167048,5.733333333333333,99.99947418867453,False
690,0.0015979999998307903,5.733333333333333,99.99947418867453,False
691,0.0016080000000329164,5.733333333333333,99.99947418867453,False
692,0.0015980000002855377,5.733333333333333,99.99947418867453,False
693,0.0015979999998307903,5.733333333333333,99.99947418867453,False
694,0.0018220000001747394,4.9411764705882355,99.99947418867453,False
695,0.0017130000001088774,5.3125,99.99947418867453,False
696,0.0016019999998206913,5.733333333333333,99.99947418867453,False
697,0.0015989999997145787,5.733333333333333,99.99947418867453,False
698,0.0016049999999268039,5.733333333333333,99.99947418867453,False
699,0.001599000000169326,5.733333333333333,99.99947418867453,False
700,0.0015940000002956367,5.733333333333333,99.99947418867453,False
701,0.0025319999999737774,4.9411764705882355,99.99947418867453,False
702,0.002021000000240747,4.611111111111111,99.99947418867453,False
703,0.0016200000000026193,5.733333333333333,99.99947418867453,False
704,0.0016029999997044797,5.733333333333333,99.99947418867453,False
705,0.0016050000003815512,5.733333333333333,99.99947418867453,False
706,0.0017009999996844272,5.733333333333333,99.99947418867453,False
707,0.0017330000000583823,5.733333333333333,99.99947418867453,False
708,0.0016309999996337865,5.733333333333333,99.99947418867453,False
709,0.001623000000108732,5.733333333333333,99.99947418867453,False
710,0.004556999999749678,-3.3095238095238093,99.99947418867453,False
711,0.0030600000000049477,5.733333333333333,99.99947418867453,False
712,0.001649000000270462,5.733333333333333,99.99947418867453,False
713,0.0016220000002249435,5.733333333333333,99.99947418867453,False
714,0.001724000000194792,5.3125,99.99947418867453,False
715,0.0018159999999625143,4.9411764705882355,99.99947418867453,False
716,0.0018119999999726133,4.9411764705882355,99.99947418867453,False
717,0.0016160000000127184,5.733333333333333,99.99947418867453,False
718,0.0035169999996469414,-0.9310344827586207,99.99947418867453,False
719,0.003040999999939231,-0.9310344827586207,99.99947418867453,False
720,0.002939999999853171,-0.9285714285714286,99.99947418867453,False
721,0.0015960000000632135,5.733333333333333,99.99947418867453,False
722,0.0027359999999134743,-0.9230769230769231,99.99947418867453,False
723,0.001596999999947002,5.733333333333333,99.99947418867453,False
724,0.0016080000000329164,5.733333333333333,99.99947418867453,False
725,0.0016020000002754387,5.733333333333333,99.99947418867453,False
726,0.0018209999998362036,4.9411764705882355,99.99947418867453,False
727,0.0018100000002050365,4.9411764705882355,99.99947418867453,False
728,0.0016059999998105923,5.733333333333333,99.99947418867453,False
729,0.0016949999999269494,5.3125,99.99947418867453,False
730,0.0018209999998362036,4.9411764705882355,99.99947418867453,False
731,0.0016029999997044797,5.733333333333333,99.99947418867453,False
732,0.0022229999999581196,3.8095238095238093,99.99947418867453,False
733,0.0018060000002151355,4.9411764705882355,99.99947418867453,False
734,0.0015999999995983671,5.733333333333333,99.99947418867453,False
735,0.0018119999999726133,4.9411764705882355,99.99947418867453,False
736,0.0023320000000239816,-0.9090909090909091,99.99947418867453,False
737,0.0061749999999847205,-0.9661016949152542,99.99947418867453,False
738,0.0016040000000430155,5.733333333333333,99.99947418867453,False
739,0.0018060000002151355,4.9411764705882355,99.99947418867453,False
740,0.0015989999997145787,5.733333333333333,99.99947418867453,False
741,0.0018119999999726133,4.9411764705882355,99.99947418867453,False
742,0.001603000000159227,5.733333333333333,99.99947418867453,False
743,0.0018089999998665007,4.9411764705882355,99.99947418867453,False
744,0.02031699999997727,-1.4974358974358974,99.99947418867453,False
745,0.003067000000100961,-0.9310344827586207,99.99947418867453,False
746,0.0017139999999926658,5.3125,99.99947418867453,False
747,0.0015970000004017493,5.733333333333333,99.99947418867453,False
748,0.0015950000001794251,5.733333333333333,99.99947418867453,False
749,0.0018000000000029104,4.9411764705882355,99.99947418867453,False
750,0.0016100000002552406,5.733333333333333,99.99947418867453,False
751,0.0020040000003973546,4.315789473684211,99.99947418867453,False
752,0.0015910000001895241,5.733333333333333,99.99947418867453,False
753,0.0015980000002855377,5.733333333333333,99.99947418867453,False
754,0.0015900000003057357,5.733333333333333,99.99947418867453,False
755,0.0018039999999928114,4.9411764705882355,99.99947418867453,False
756,0.0015899999998509884,5.733333333333333,99.99947418867453,False
757,0.0017960000000130094,4.9411764705882355,99.99947418867453,False
758,0.0015889999999672,5.733333333333333,99.99947418867453,False
759,0.001908000000184984,-0.8888888888888888,99.99947418867453,False
760,0.001603000000159227,5.733333333333333,99.99947418867453,False
761,0.002029000000220549,4.315789473684211,99.99947418867453,False
762,0.001600999999936903,5.733333333333333,99.99947418867453,False
763,0.0015980000002855377,5.733333333333333,99.99947418867453,False
764,0.0016019999998206913,5.733333333333333,99.99947418867453,False
765,0.0017050000001290755,-0.875,99.99947418867453,False
766,0.0015880000000834116,5.733333333333333,99.99947418867453,False
767,0.001592999999957101,5.733333333333333,99.99947418867453,False
768,0.0015910000001895241,5.733333333333333,99.99947418867453,False
769,0.0015960000000632135,5.733333333333333,99.99947418867453,False
770,0.0015950000001794251,5.733333333333333,99.99947418867453,False
771,0.0015939999998408894,5.733333333333333,99.99947418867453,False
772,0.001702000000022963,-0.875,99.99947418867453,False
773,0.0018189999996138795,4.9411764705882355,99.99947418867453,False
774,0.0015960000000632135,5.733333333333333,99.99947418867453,False
775,0.0015960000000632135,5.733333333333333,99.99947418867453,False
776,0.0018029999996542756,4.9411764705882355,99.99947418867453,False
777,0.0015939999998408894,5.733333333333333,99.99947418867453,False
778,0.0015980000002855377,5.733333333333333,99.99947418867453,False
779,0.0016930000001593726,5.3125,99.99947418867453,False
780,0.0017920000000231084,4.9411764705882355,99.99947418867453,False
781,0.005827000000408589,-0.9642857142857143,99.99947418867453,False
782,0.0015859999998610874,5.733333333333333,99.99947418867453,False
783,0.0015889999999672,5.733333333333333,99.99947418867453,False
784,0.0015920000000733125,5.733333333333333,99.99947418867453,False
785,0.0030579999997826235,-0.9310344827586207,99.99947418867453,False
786,0.0020100000001548324,-0.8947368421052632,99.99947418867453,False
787,0.0018110000000888249,-0.8823529411764706,99.99947418867453,False
788,0.0015960000000632135,5.733333333333333,99.99947418867453,False
789,0.003863999999794032,-0.9459459459459459,99.99947418867453,False
790,0.0015989999997145787,5.733333333333333,99.99947418867453,False
791,0.0019070000003011955,4.611111111111111,99.99947418867453,False
792,0.0019119999997201376,4.611111111111111,99.99947418867453,False
793,0.0017960000000130094,4.9411764705882355,99.99947418867453,False
794,0.002171000000089407,5.733333333333333,99.99947418867453,False
795,0.0016359999999622232,5.733333333333333,99.99947418867453,False
796,0.0016000000000531145,5.733333333333333,99.99947418867453,False
797,0.0016049999999268039,5.733333333333333,99.99947418867453,False
798,0.001600999999936903,5.733333333333333,99.99947418867453,False
799,0.001592999999957101,5.733333333333333,99.99947418867453,False
800,0.0020169999997960986,4.9411764705882355,99.99947418867453,False
801,0.0026309999998375133,-0.9,99.99947418867453,False
802,0.002110999999786145,4.315789473684211,99.99947418867453,False
803,0.004397000000153639,-0.9487179487179487,99.99947418867453,False
804,0.001772999999957392,5.733333333333333,99.99947418867453,False
805,0.0016319999999723223,5.733333333333333,99.99947418867453,False
806,0.0016090000003714522,5.733333333333333,99.99947418867453,False
807,0.0016059999998105923,5.733333333333333,99.99947418867453,False
808,0.0020100000001548324,4.315789473684211,99.99947418867453,False
809,0.0018099999997502891,4.9411764705882355,99.99947418867453,False
810,0.0017069999998966523,5.3125,99.99947418867453,False
811,0.001686000000063359,5.3125,99.99947418867453,False
812,0.0015949999997246778,5.733333333333333,99.99947418867453,False
813,0.001592999999957101,5.733333333333333,99.99947418867453,False
814,0.001580999999987398,5.733333333333333,99.99947418867453,False
815,0.0015920000000733125,5.733333333333333,99.99947418867453,False
816,0.001596999999947002,5.733333333333333,99.99947418867453,False
817,0.0015840000000935106,5.733333333333333,99.99947418867453,False
818,0.004332999999860476,-3.3095238095238093,99.99947418867453,False
819,0.0015790000002198212,5.733333333333333,99.99947418867453,False
820,0.0015940000002956367,5.733333333333333,99.99947418867453,False
821,0.0015790000002198212,5.733333333333333,99.99947418867453,False
822,0.0016000000000531145,5.733333333333333,99.99947418867453,False
823,0.0020009999998364947,-0.8947368421052632,99.99947418867453,False
824,0.001603000000159227,5.733333333333333,99.99947418867453,False
825,0.001584999999977299,5.733333333333333,99.99947418867453,False
826,0.0017960000000130094,4.9411764705882355,99.99947418867453,False
827,0.00169000000005326,5.3125,99.99947418867453,False
828,0.0015800000001036096,5.733333333333333,99.99947418867453,False
829,0.0015799999996488623,5.733333333333333,99.99947418867453,False
830,0.0016829999999572465,5.3125,99.99947418867453,False
831,0.001580999999987398,5.733333333333333,99.99947418867453,False
832,0.0051720000001296285,-0.96,99.99947418867453,False
833,0.0019879999999830034,-0.8947368421052632,99.99947418867453,False
834,0.002114999999776046,-0.9,99.99947418867453,False
835,0.0015950000001794251,5.733333333333333,99.99947418867453,False
836,0.0017969999998967978,4.9411764705882355,99.99947418867453,False
837,0.0017790000001696171,4.9411764705882355,99.99947418867453,False
838,0.0017889999999169959,4.9411764705882355,99.99947418867453,False
839,0.0015840000000935106,5.733333333333333,99.99947418867453,False
840,0.001584999999977299,5.733333333333333,99.99947418867453,False
841,0.0015889999999672,5.733333333333333,99.99947418867453,False
842,0.0015859999998610874,5.733333333333333,99.99947418867453,False
843,0.0017880000000332075,4.9411764705882355,99.99947418867453,False
844,0.0015859999998610874,5.733333333333333,99.99947418867453,False
845,0.0015829999997549749,5.733333333333333,99.99947418867453,False
846,0.0015830000002097222,5.733333333333333,99.99947418867453,False
847,0.0017949999996744737,4.9411764705882355,99.99947418867453,False
848,0.0015829999997549749,5.733333333333333,99.99947418867453,False
849,0.0017829999997047707,4.9411764705882355,99.99947418867453,False
850,0.0015939999998408894,5.733333333333333,99.99947418867453,False
851,0.0015880000000834116,5.733333333333333,99.99947418867453,False
852,0.001783000000159518,4.9411764705882355,99.99947418867453,False
853,0.001573000000007596,5.733333333333333,99.99947418867453,False
854,0.0017810000003919413,4.9411764705882355,99.99947418867453,False
855,0.0015760000001137087,5.733333333333333,99.99947418867453,False
856,0.0016789999999673455,5.3125,99.99947418867453,False
857,0.0030050000000301225,-0.9310344827586207,99.99947418867453,False
858,0.001886000000013155,4.611111111111111,99.99947418867453,False
859,0.0015859999998610874,5.733333333333333,99.99947418867453,False
860,0.006135000000085711,-2.6166666666666667,99.99947418867453,False
861,0.0015760000001137087,5.733333333333333,99.99947418867453,False
862,0.0015760000001137087,5.733333333333333,99.99947418867453,False
863,0.0015680000001339067,5.733333333333333,99.99947418867453,False
864,0.0015690000000176951,5.733333333333333,99.99947418867453,False
865,0.0017719999996188562,4.9411764705882355,99.99947418867453,False
866,0.00169000000005326,5.3125,99.99947418867453,False
867,0.0015780000003360328,5.733333333333333,99.99947418867453,False
868,0.0021920000003774476,-0.9047619047619048,99.99947418867453,False
869,0.0015840000000935106,5.733333333333333,99.99947418867453,False
870,0.00220599999965998,-0.9047619047619048,99.99947418867453,False
871,0.0017860000002656307,4.9411764705882355,99.99947418867453,False
872,0.0015819999998711864,5.733333333333333,99.99947418867453,False
873,0.001576999999997497,5.733333333333333,99.99947418867453,False
874,0.001573000000007596,5.733333333333333,99.99947418867453,False
875,0.001584999999977299,5.733333333333333,99.99947418867453,False
876,0.0017970000003515452,4.9411764705882355,99.99947418867453,False
877,0.0015820000003259338,5.733333333333333,99.99947418867453,False
878,0.001584999999977299,5.733333333333333,99.99947418867453,False
879,0.001596999999947002,5.733333333333333,99.99947418867453,False
880,0.0015859999998610874,5.733333333333333,99.99947418867453,False
881,0.0015989999997145787,5.733333333333333,99.99947418867453,False
882,0.0015860000003158348,5.733333333333333,99.99947418867453,False
883,0.0015819999998711864,5.733333333333333,99.99947418867453,False
884,0.0015960000000632135,5.733333333333333,99.99947418867453,False
885,0.001584999999977299,5.733333333333333,99.99947418867453,False
886,0.001576999999997497,5.733333333333333,99.99947418867453,False
887,0.0017889999999169959,4.9411764705882355,99.99947418867453,False
888,0.0015869999997448758,5.733333333333333,99.99947418867453,False
889,0.001596999999947002,5.733333333333333,99.99947418867453,False
890,0.0015889999999672,5.733333333333333,99.99947418867453,False
891,0.0022069999999985157,3.8095238095238093,99.99947418867453,False
892,0.0015840000000935106,5.733333333333333,99.99947418867453,False
893,0.0027180000001862936,-0.9230769230769231,99.99947418867453,False
894,0.0015759999996589613,5.733333333333333,99.99947418867453,False
895,0.0015720000001238077,5.733333333333333,99.99947418867453,False
896,0.001576999999997497,5.733333333333333,99.99947418867453,False
897,0.0015789999997650739,5.733333333333333,99.99947418867453,False
898,0.0015870000001996232,5.733333333333333,99.99947418867453,False
899,0.0015819999998711864,5.733333333333333,99.99947418867453,False
900,0.0015830000002097222,5.733333333333333,99.99947418867453,False
901,0.001580999999987398,5.733333333333333,99.99947418867453,False
902,0.002820000000156142,-0.9259259259259259,99.99947418867453,False
903,0.0017840000000433065,4.9411764705882355,99.99947418867453,False
904,0.001570999999785272,5.733333333333333,99.99947418867453,False
905,0.0015899999998509884,5.733333333333333,99.99947418867453,False
906,0.001584999999977299,5.733333333333333,99.99947418867453,False
907,0.0015779999998812855,5.733333333333333,99.99947418867453,False
908,0.00169000000005326,5.3125,99.99947418867453,False
909,0.0015760000001137087,5.733333333333333,99.99947418867453,False
910,0.0015790000002198212,5.733333333333333,99.99947418867453,False
911,0.001584999999977299,5.733333333333333,99.99947418867453,False
912,0.0015740000003461319,5.733333333333333,99.99947418867453,False
913,0.0015779999998812855,5.733333333333333,99.99947418867453,False
914,0.001780999999937194,4.9411764705882355,99.99947418867453,False
915,0.0015700000003562309,5.733333333333333,99.99947418867453,False
916,0.0017909999996845727,4.9411764705882355,99.99947418867453,False
917,0.0015819999998711864,5.733333333333333,99.99947418867453,False
918,0.0015739999998913845,5.733333333333333,99.99947418867453,False
919,0.0015750000002299203,5.733333333333333,99.99947418867453,False
920,0.0015789999997650739,5.733333333333333,99.99947418867453,False
921,0.001573000000007596,5.733333333333333,99.99947418867453,False
922,0.0017780000002858287,4.9411764705882355,99.99947418867453,False
923,0.001580999999987398,5.733333333333333,99.99947418867453,False
924,0.0016709999999875436,5.3125,99.99947418867453,False
925,0.0015839999996387633,5.733333333333333,99.99947418867453,False
926,0.00340299999970739,-0.9393939393939394,99.99947418867453,False
927,0.0017690000004222384,4.9411764705882355,99.99947418867453,False
928,0.0015690000000176951,5.733333333333333,99.99947418867453,False
929,0.0015880000000834116,5.733333333333333,99.99947418867453,False
930,0.001573000000007596,5.733333333333333,99.99947418867453,False
931,0.0015800000001036096,5.733333333333333,99.99947418867453,False
932,0.0017860000002656307,4.9411764705882355,99.99947418867453,False
933,0.0015889999999672,5.733333333333333,99.99947418867453,False
934,0.0019019999999727588,5.733333333333333,99.99947418867453,False
935,0.002073999999993248,5.3125,99.99947418867453,False
936,0.001984999999876891,5.733333333333333,99.99947418867453,False
937,0.001625000000331056,5.733333333333333,99.99947418867453,False
