steps,time,reward,delta,converged
544,0.001720000000204891,4.9411764705882355,100.0,False
545,0.0017250000000785803,4.9411764705882355,100.0,False
546,0.0020239999994373647,4.05,100.0,False
547,0.0015279999997801497,5.733333333333333,100.0,False
548,0.0017239999997400446,4.9411764705882355,100.0,False
549,0.0017360000001644948,4.9411764705882355,100.0,False
550,0.0017299999999522697,4.9411764705882355,100.0,False
551,0.006026000000019849,-0.9655172413793104,100.0,False
552,0.001833999999689695,4.9411764705882355,100.0,False
553,0.0017449999995733378,4.9411764705882355,100.0,False
554,0.0015370000000984874,5.733333333333333,100.0,False
555,0.0015359999997599516,5.733333333333333,100.0,False
556,0.0018360000003667665,4.9411764705882355,100.0,False
557,0.0015630000007149647,5.733333333333333,100.0,False
558,0.0015490000005229376,5.733333333333333,100.0,False
559,0.004363999999441148,-3.255813953488372,100.0,False
560,0.0016500000001542503,5.3125,100.0,False
561,0.001675999999861233,5.733333333333333,100.0,False
562,0.0017520000001240987,4.9411764705882355,100.0,False
563,0.0017370000005030306,4.9411764705882355,100.0,False
564,0.0017379999999320717,4.9411764705882355,100.0,False
565,0.001736999999593536,4.9411764705882355,100.0,False
566,0.001532999999653839,5.733333333333333,100.0,False
567,0.0018280000003869645,4.611111111111111,100.0,False
568,0.0017399999996996485,4.9411764705882355,100.0,False
569,0.0015339999999923748,5.733333333333333,100.0,False
570,0.0017270000007556519,-0.8823529411764706,100.0,False
571,0.0015270000003511086,5.733333333333333,100.0,False
572,0.001526999999441614,5.733333333333333,100.0,False
573,0.0015250000005835318,5.733333333333333,100.0,False
574,0.0016279999999824213,5.3125,100.0,False
575,0.001532000000224798,5.733333333333333,100.0,False
576,0.0017239999997400446,4.9411764705882355,100.0,False
577,0.0015339999999923748,5.733333333333333,100.0,False
578,0.0044060000000172295,-3.2045454545454546,100.0,False
579,0.0033329999996567494,-0.9393939393939394,100.0,False
580,0.0017410000000381842,4.9411764705882355,100.0,False
581,0.0016430000005129841,5.3125,100.0,False
582,0.0027249999993728125,-0.9259259259259259,100.0,False
583,0.0020249999997759005,4.05,100.0,False
584,0.0018289999998160056,4.611111111111111,100.0,False
585,0.0017189999998663552,4.9411764705882355,100.0,False
586,0.0015190000003713067,5.733333333333333,100.0,False
587,0.0015219999995679245,5.733333333333333,100.0,False
588,0.0016209999994316604,5.3125,100.0,False
589,0.006677999999737949,-2.4477611940298507,100.0,False
590,0.0015270000003511086,5.733333333333333,100.0,False
591,0.0017299999999522697,4.9411764705882355,100.0,False
592,0.0019179999999323627,4.315789473684211,100.0,False
593,0.001532000000224798,5.733333333333333,100.0,False
594,0.0015229999999064603,5.733333333333333,100.0,False
595,0.0017139999999926658,4.9411764705882355,100.0,False
596,0.0015309999998862622,5.733333333333333,100.0,False
597,0.001523000000815955,5.733333333333333,100.0,False
598,0.001518000000032771,5.733333333333333,100.0,False
599,0.00161500000012893,5.3125,100.0,False
600,0.0017470000002504094,4.9411764705882355,100.0,False
601,0.0015399999992951052,5.733333333333333,100.0,False
602,0.0015339999999923748,5.733333333333333,100.0,False
603,0.008394999999836728,-0.9761904761904762,100.0,False
604,0.003014999999322754,-0.9333333333333333,100.0,False
605,0.0015319999993153033,5.733333333333333,100.0,False
606,0.0019359999996595434,4.315789473684211,100.0,False
607,0.0015490000005229376,5.733333333333333,100.0,False
608,0.0015220000004774192,5.733333333333333,100.0,False
609,0.0015309999998862622,5.733333333333333,100.0,False
610,0.003020999999534979,-0.9333333333333333,100.0,False
611,0.003020999999534979,-0.9333333333333333,100.0,False
612,0.0015299999995477265,5.733333333333333,100.0,False
613,0.0015210000001388835,5.733333333333333,100.0,False
614,0.0017299999999522697,4.9411764705882355,100.0,False
615,0.0017379999999320717,4.9411764705882355,100.0,False
616,0.0029130000002624,-0.9310344827586207,100.0,False
617,0.0017189999998663552,4.9411764705882355,100.0,False
618,0.0015229999999064603,5.733333333333333,100.0,False
619,0.0015309999998862622,5.733333333333333,100.0,False
620,0.0015339999999923748,5.733333333333333,100.0,False
621,0.002027999999882013,4.05,100.0,False
622,0.0017269999998461572,4.9411764705882355,100.0,False
623,0.002037999999629392,4.05,100.0,False
624,0.0015350000003309106,5.733333333333333,100.0,False
625,0.003110999999989872,-0.9354838709677419,100.0,False
626,0.0015309999998862622,5.733333333333333,100.0,False
627,0.0015450000000782893,5.733333333333333,100.0,False
628,0.0015560000001642038,5.733333333333333,100.0,False
629,0.0015439999997397535,5.733333333333333,100.0,False
630,0.0019400000001041917,4.315789473684211,100.0,False
631,0.001532000000224798,5.733333333333333,100.0,False
632,0.001637000000300759,-0.875,100.0,False
633,0.0015270000003511086,5.733333333333333,100.0,False
634,0.001526999999441614,5.733333333333333,100.0,False
635,0.001526999999441614,5.733333333333333,100.0,False
636,0.001728000000184693,4.9411764705882355,100.0,False
637,0.0015370000000984874,5.733333333333333,100.0,False
638,0.0015209999992293888,5.733333333333333,100.0,False
639,0.001922000000377011,4.315789473684211,100.0,False
640,0.0015270000003511086,5.733333333333333,100.0,False
641,0.0029049999993731035,-0.9310344827586207,100.0,False
642,0.0015220000004774192,5.733333333333333,100.0,False
643,0.0015389999998660642,5.733333333333333,100.0,False
644,0.0018249999993713573,4.611111111111111,100.0,False
645,0.0015250000005835318,5.733333333333333,100.0,False
646,0.0015290000001186854,5.733333333333333,100.0,False
647,0.0016200000000026193,5.3125,100.0,False
648,0.0017269999998461572,4.9411764705882355,100.0,False
649,0.0016200000000026193,5.3125,100.0,False
650,0.0019270000002507004,4.315789473684211,100.0,False
651,0.0015350000003309106,5.733333333333333,100.0,False
652,0.0018350000000282307,4.611111111111111,100.0,False
653,0.0015270000003511086,5.733333333333333,100.0,False
654,0.0015290000001186854,5.733333333333333,100.0,False
655,0.0016339999992851517,5.3125,100.0,False
656,0.0015270000003511086,5.733333333333333,100.0,False
657,0.0015280000006896444,5.733333333333333,100.0,False
658,0.001615999999557971,5.3125,100.0,False
659,0.0016219999997701962,5.3125,100.0,False
660,0.0015339999999923748,5.733333333333333,100.0,False
661,0.0015339999999923748,5.733333333333333,100.0,False
662,0.0015319999993153033,5.733333333333333,100.0,False
663,0.0016279999999824213,5.3125,100.0,False
664,0.0020160000003670575,4.05,100.0,False
665,0.0016190000005735783,5.3125,100.0,False
666,0.0015270000003511086,5.733333333333333,100.0,False
667,0.0016189999996640836,5.3125,100.0,False
668,0.002019999999902211,4.05,100.0,False
669,0.0017239999997400446,4.9411764705882355,100.0,False
670,0.0015210000001388835,5.733333333333333,100.0,False
671,0.0015229999999064603,5.733333333333333,100.0,False
672,0.0030980000001363805,-0.9354838709677419,100.0,False
673,0.003816999999799009,-0.9473684210526315,100.0,False
674,0.0026129999996555853,-0.9230769230769231,100.0,False
675,0.0019150000007357448,4.315789473684211,100.0,False
676,0.001848999999310763,4.611111111111111,100.0,False
677,0.001938999999765656,4.315789473684211,100.0,False
678,0.0016269999996438855,5.3125,100.0,False
679,0.00201900000047317,-0.9,100.0,False
680,0.0015270000003511086,5.733333333333333,100.0,False
681,0.0017520000001240987,5.3125,100.0,False
682,0.0016390000000683358,5.3125,100.0,False
683,0.0015349999994214159,5.733333333333333,100.0,False
684,0.0030130000004646718,-0.9333333333333333,100.0,False
685,0.0016169999998965068,5.733333333333333,100.0,False
686,0.001780999999937194,4.9411764705882355,100.0,False
687,0.0017449999995733378,4.9411764705882355,100.0,False
688,0.0015530000000580912,5.733333333333333,100.0,False
689,0.0016489999998157145,5.3125,100.0,False
690,0.0019480000000839937,4.315789473684211,100.0,False
691,0.0015450000000782893,5.733333333333333,100.0,False
692,0.0015350000003309106,5.733333333333333,100.0,False
693,0.0018420000005789916,4.611111111111111,100.0,False
694,0.001554999999825668,5.733333333333333,100.0,False
695,0.0015339999999923748,5.733333333333333,100.0,False
696,0.0017440000001442968,4.9411764705882355,100.0,False
697,0.002245000000584696,5.733333333333333,100.0,False
698,0.0015700000003562309,5.733333333333333,100.0,False
699,0.0017419999994672253,4.9411764705882355,100.0,False
700,0.003918000000339816,-0.9487179487179487,100.0,False
701,0.0018460000001141452,4.611111111111111,100.0,False
702,0.0015520000006290502,5.733333333333333,100.0,False
703,0.0017299999999522697,4.9411764705882355,100.0,False
704,0.0015339999999923748,5.733333333333333,100.0,False
705,0.0015350000003309106,5.733333333333333,100.0,False
706,0.0016329999998561107,5.3125,100.0,False
707,0.0015389999998660642,5.733333333333333,100.0,False
708,0.0015299999995477265,5.733333333333333,100.0,False
709,0.001742999999805761,4.9411764705882355,100.0,False
710,0.0017299999999522697,4.9411764705882355,100.0,False
711,0.0015270000003511086,5.733333333333333,100.0,False
712,0.0015339999999923748,5.733333333333333,100.0,False
713,0.0015330000005633337,5.733333333333333,100.0,False
714,0.0015290000001186854,5.733333333333333,100.0,False
715,0.001720999999633932,4.9411764705882355,100.0,False
716,0.001546000000416825,5.733333333333333,100.0,False
717,0.0015410000005431357,5.733333333333333,100.0,False
718,0.0015400000002046,5.733333333333333,100.0,False
719,0.001532000000224798,5.733333333333333,100.0,False
720,0.001532999999653839,5.733333333333333,100.0,False
721,0.001540999999633641,5.733333333333333,100.0,False
722,0.0015229999999064603,5.733333333333333,100.0,False
723,0.0015299999995477265,5.733333333333333,100.0,False
724,0.0017290000005232287,4.9411764705882355,100.0,False
725,0.001524999999674037,5.733333333333333,100.0,False
726,0.0035100000004604226,-0.9428571428571428,100.0,False
727,0.0018279999994774698,4.611111111111111,100.0,False
728,0.0018150000005334732,-0.8888888888888888,100.0,False
729,0.001518000000032771,5.733333333333333,100.0,False
730,0.0028110000002925517,-0.9285714285714286,100.0,False
731,0.0019640000000435975,4.315789473684211,100.0,False
732,0.001524999999674037,5.733333333333333,100.0,False
733,0.0017219999999724678,4.9411764705882355,100.0,False
734,0.0015470000007553608,5.733333333333333,100.0,False
735,0.0015260000000125729,5.733333333333333,100.0,False
736,0.0015299999995477265,5.733333333333333,100.0,False
737,0.0015300000004572212,5.733333333333333,100.0,False
738,0.0015239999993355013,5.733333333333333,100.0,False
739,0.002921999999671243,-0.9310344827586207,100.0,False
740,0.002118000000336906,3.8095238095238093,100.0,False
741,0.001631999999517575,5.3125,100.0,False
742,0.0016320000004270696,5.3125,100.0,False
743,0.001532000000224798,5.733333333333333,100.0,False
744,0.0038960000001679873,-3.4871794871794872,100.0,False
745,0.0015350000003309106,5.733333333333333,100.0,False
746,0.0015430000003107125,5.733333333333333,100.0,False
747,0.0017410000000381842,4.9411764705882355,100.0,False
748,0.001728999999613734,4.9411764705882355,100.0,False
749,0.0015349999994214159,5.733333333333333,100.0,False
750,0.0015389999998660642,5.733333333333333,100.0,False
751,0.0018509999999878346,4.611111111111111,100.0,False
752,0.0015379999995275284,5.733333333333333,100.0,False
753,0.0016499999992447556,5.3125,100.0,False
754,0.0017290000005232287,4.9411764705882355,100.0,False
755,0.002832000000125845,-0.9285714285714286,100.0,False
756,0.0015260000000125729,5.733333333333333,100.0,False
757,0.003224000000045635,-0.9375,100.0,False
758,0.0015299999995477265,5.733333333333333,100.0,False
759,0.0015339999999923748,5.733333333333333,100.0,False
760,0.0019190000002708985,4.9411764705882355,100.0,False
761,0.0017909999996845727,5.3125,100.0,False
762,0.0045110000000931905,-0.9512195121951219,100.0,False
763,0.0016920000007303315,5.733333333333333,100.0,False
764,0.001682000000073458,5.733333333333333,100.0,False
765,0.0018070000005536713,5.3125,100.0,False
766,0.005264999999781139,-3.0208333333333335,100.0,False
767,0.001681000000644417,5.733333333333333,100.0,False
768,0.0017900000002555316,5.3125,100.0,False
769,0.0016800000003058813,5.733333333333333,100.0,False
770,0.001681000000644417,5.733333333333333,100.0,False
771,0.0016910000003917958,5.733333333333333,100.0,False
772,0.0018960000006700284,4.9411764705882355,100.0,False
773,0.001698000000033062,5.733333333333333,100.0,False
774,0.007419999999910942,-0.9705882352941176,100.0,False
775,0.002110000000357104,4.315789473684211,100.0,False
776,0.0016940000004979083,5.733333333333333,100.0,False
777,0.0016650000006848131,5.733333333333333,100.0,False
778,0.0016720000003260793,5.733333333333333,100.0,False
779,0.0017719999996188562,5.3125,100.0,False
780,0.001999000000068918,4.611111111111111,100.0,False
781,0.0016709999999875436,5.733333333333333,100.0,False
782,0.0020930000000589644,4.315789473684211,100.0,False
783,0.001667999999881431,5.733333333333333,100.0,False
784,0.0016700000005585025,5.733333333333333,100.0,False
785,0.0020930000000589644,4.315789473684211,100.0,False
786,0.0018799999998009298,4.9411764705882355,100.0,False
787,0.001990000000660075,4.611111111111111,100.0,False
788,0.003064000000449596,-0.9285714285714286,100.0,False
789,0.0032860000001164735,-0.9333333333333333,100.0,False
790,0.0016700000005585025,5.733333333333333,100.0,False
791,0.0018849999996746192,4.9411764705882355,100.0,False
792,0.001667999999881431,5.733333333333333,100.0,False
793,0.0018829999999070424,4.9411764705882355,100.0,False
794,0.0016649999997753184,5.733333333333333,100.0,False
795,0.0016720000003260793,5.733333333333333,100.0,False
796,0.0019050000000788714,4.9411764705882355,100.0,False
797,0.0020080000003872556,4.611111111111111,100.0,False
798,0.0016709999999875436,5.733333333333333,100.0,False
799,0.0016630000000077416,5.733333333333333,100.0,False
800,0.001899000000776141,4.9411764705882355,100.0,False
801,0.0018760000002657762,4.9411764705882355,100.0,False
802,0.0016550000000279397,5.733333333333333,100.0,False
803,0.008525999999619671,-0.9746835443037974,100.0,False
804,0.0018659999996089027,4.9411764705882355,100.0,False
805,0.0017740000002959277,5.3125,100.0,False
806,0.0016729999997551204,5.733333333333333,100.0,False
807,0.0016699999996490078,5.733333333333333,100.0,False
808,0.0019960000008723,4.611111111111111,100.0,False
809,0.0018810000001394656,4.9411764705882355,100.0,False
810,0.00166700000045239,5.733333333333333,100.0,False
811,0.0016729999997551204,5.733333333333333,100.0,False
812,0.0016729999997551204,5.733333333333333,100.0,False
813,0.0016720000003260793,5.733333333333333,100.0,False
814,0.001682000000073458,5.733333333333333,100.0,False
815,0.0018010000003414461,5.3125,100.0,False
816,0.0016859999996086117,5.733333333333333,100.0,False
817,0.0016719999994165846,5.733333333333333,100.0,False
818,0.0016729999997551204,5.733333333333333,100.0,False
819,0.0016869999999471474,5.733333333333333,100.0,False
820,0.0016619999996692059,5.733333333333333,100.0,False
821,0.006159999999908905,-0.9649122807017544,100.0,False
822,0.0017929999994521495,5.3125,100.0,False
823,0.0016709999999875436,5.733333333333333,100.0,False
824,0.0017740000002959277,-0.875,100.0,False
825,0.0017769999994925456,5.733333333333333,100.0,False
826,0.0015509999993810197,5.733333333333333,100.0,False
827,0.0015220000004774192,5.733333333333333,100.0,False
828,0.0030079999996814877,-0.9333333333333333,100.0,False
829,0.0015459999995073304,5.733333333333333,100.0,False
830,0.001623000000108732,5.3125,100.0,False
831,0.002704000000449014,-0.9259259259259259,100.0,False
832,0.0015140000004976173,5.733333333333333,100.0,False
833,0.003191000000697386,-0.9375,100.0,False
834,0.0017139999999926658,4.9411764705882355,100.0,False
835,0.0015130000001590815,5.733333333333333,100.0,False
836,0.0015149999999266583,5.733333333333333,100.0,False
837,0.003290999999990163,-0.9393939393939394,100.0,False
838,0.0015260000000125729,5.733333333333333,100.0,False
839,0.0015239999993355013,5.733333333333333,100.0,False
840,0.0015210000001388835,5.733333333333333,100.0,False
841,0.001518000000032771,5.733333333333333,100.0,False
842,0.0017180000004373142,4.9411764705882355,100.0,False
843,0.002905000000282598,-0.9310344827586207,100.0,False
844,0.0015170000006037299,5.733333333333333,100.0,False
845,0.0017139999999926658,4.9411764705882355,100.0,False
846,0.0015210000001388835,5.733333333333333,100.0,False
847,0.004265999999915948,-0.9534883720930233,100.0,False
848,0.004571000000396452,-0.9545454545454546,100.0,False
849,0.001742999999805761,4.9411764705882355,100.0,False
850,0.0017239999997400446,4.9411764705882355,100.0,False
851,0.00271100000009028,-0.9259259259259259,100.0,False
852,0.001532000000224798,5.733333333333333,100.0,False
853,0.0015199999998003477,5.733333333333333,100.0,False
854,0.0015210000001388835,5.733333333333333,100.0,False
855,0.0017229999994015088,4.9411764705882355,100.0,False
856,0.0015210000001388835,5.733333333333333,100.0,False
857,0.001532000000224798,5.733333333333333,100.0,False
858,0.0017210000005434267,4.9411764705882355,100.0,False
859,0.0016200000000026193,5.3125,100.0,False
860,0.0015199999998003477,5.733333333333333,100.0,False
861,0.0020140000005994807,4.05,100.0,False
862,0.0015199999998003477,5.733333333333333,100.0,False
863,0.0029119999999238644,-0.9310344827586207,100.0,False
864,0.0015349999994214159,5.733333333333333,100.0,False
865,0.010432000000037078,-0.9809523809523809,100.0,False
866,0.0016869999999471474,5.3125,100.0,False
867,0.0016100000002552406,5.733333333333333,100.0,False
868,0.0015389999998660642,5.733333333333333,100.0,False
869,0.0030960000003688037,-0.9354838709677419,100.0,False
870,0.0018159999999625143,-0.875,100.0,False
871,0.0015589999993608217,5.733333333333333,100.0,False
872,0.001554999999825668,5.733333333333333,100.0,False
873,0.0015299999995477265,5.733333333333333,100.0,False
874,0.0015350000003309106,5.733333333333333,100.0,False
875,0.0017410000000381842,4.9411764705882355,100.0,False
876,0.0018319999999221181,4.611111111111111,100.0,False
877,0.001526999999441614,5.733333333333333,100.0,False
878,0.0017290000005232287,4.9411764705882355,100.0,False
879,0.0015379999995275284,5.733333333333333,100.0,False
880,0.001631999999517575,5.3125,100.0,False
881,0.0017239999997400446,4.9411764705882355,100.0,False
882,0.001532000000224798,5.733333333333333,100.0,False
883,0.001930999999785854,4.315789473684211,100.0,False
884,0.0017379999999320717,4.9411764705882355,100.0,False
885,0.0017269999998461572,4.9411764705882355,100.0,False
886,0.0017270000007556519,4.9411764705882355,100.0,False
887,0.001728000000184693,4.9411764705882355,100.0,False
888,0.0017219999999724678,4.9411764705882355,100.0,False
889,0.0015510000002905144,5.733333333333333,100.0,False
890,0.0016399999994973768,5.733333333333333,100.0,False
891,0.001938999999765656,4.315789473684211,100.0,False
892,0.0015359999997599516,5.733333333333333,100.0,False
893,0.0017310000002908055,4.9411764705882355,100.0,False
894,0.0015480000001844019,5.733333333333333,100.0,False
895,0.0017569999999977881,4.9411764705882355,100.0,False
896,0.0015360000006694463,5.733333333333333,100.0,False
897,0.0017440000001442968,4.9411764705882355,100.0,False
898,0.0015429999994012178,5.733333333333333,100.0,False
899,0.0015419999999721767,5.733333333333333,100.0,False
900,0.0026319999997213017,-0.9230769230769231,100.0,False
901,0.0015290000001186854,5.733333333333333,100.0,False
902,0.0015339999999923748,5.733333333333333,100.0,False
903,0.0016350000005331822,5.3125,100.0,False
904,0.001532999999653839,5.733333333333333,100.0,False
905,0.0016270000005533802,5.3125,100.0,False
906,0.001524999999674037,5.733333333333333,100.0,False
907,0.0015300000004572212,5.733333333333333,100.0,False
908,0.0015299999995477265,5.733333333333333,100.0,False
909,0.001526999999441614,5.733333333333333,100.0,False
910,0.003032000000530388,-0.9333333333333333,100.0,False
911,0.0016260000002148445,5.3125,100.0,False
912,0.0015300000004572212,5.733333333333333,100.0,False
913,0.001532999999653839,5.733333333333333,100.0,False
914,0.0015570000005027396,5.733333333333333,100.0,False
915,0.0015400000002046,5.733333333333333,100.0,False
916,0.004049999999551801,-0.95,100.0,False
917,0.0016939999995884136,5.733333333333333,100.0,False
918,0.0016939999995884136,5.733333333333333,100.0,False
919,0.002011000000493368,4.611111111111111,100.0,False
920,0.0022269999999480206,4.05,100.0,False
921,0.0017850000003818423,5.3125,100.0,False
922,0.0016800000003058813,5.733333333333333,100.0,False
923,0.0018980000004376052,4.9411764705882355,100.0,False
924,0.004487000000153785,-0.9512195121951219,100.0,False
925,0.001997000000301341,4.611111111111111,100.0,False
926,0.0016839999998410349,5.733333333333333,100.0,False
927,0.0017980000002353336,5.3125,100.0,False
928,0.0016780000005383044,5.733333333333333,100.0,False
929,0.0016709999999875436,5.733333333333333,100.0,False
930,0.004095000000233995,-0.9310344827586207,100.0,False
931,0.0030839999999443535,5.733333333333333,100.0,False
932,0.0017520000001240987,5.733333333333333,100.0,False
933,0.0015530000000580912,5.733333333333333,100.0,False
934,0.008867999999893073,-0.9767441860465116,100.0,False
935,0.0017390000002706074,4.9411764705882355,100.0,False
936,0.0015359999997599516,5.733333333333333,100.0,False
937,0.0019299999994473183,4.611111111111111,100.0,False
938,0.0017559999996592524,4.9411764705882355,100.0,False
939,0.00277399999959016,-0.9259259259259259,100.0,False
940,0.0016409999998359126,5.733333333333333,100.0,False
941,0.0017419999994672253,5.733333333333333,100.0,False
942,0.0015450000000782893,5.733333333333333,100.0,False
943,0.0016489999998157145,5.3125,100.0,False
944,0.0017379999999320717,4.9411764705882355,100.0,False
945,0.0015370000000984874,5.733333333333333,100.0,False
946,0.0016390000000683358,5.3125,100.0,False
947,0.0015469999998458661,5.733333333333333,100.0,False
948,0.001938000000336615,4.315789473684211,100.0,False
949,0.0015370000000984874,5.733333333333333,100.0,False
950,0.0015420000008816714,5.733333333333333,100.0,False
951,0.0015339999999923748,5.733333333333333,100.0,False
952,0.0015350000003309106,5.733333333333333,100.0,False
953,0.0017440000001442968,4.9411764705882355,100.0,False
954,0.0015309999998862622,5.733333333333333,100.0,False
955,0.0017569999999977881,4.9411764705882355,100.0,False
956,0.0016359999999622232,5.3125,100.0,False
957,0.0018370000007053022,4.611111111111111,100.0,False
958,0.002921999999671243,-0.9310344827586207,100.0,False
959,0.0029349999995247344,-0.9310344827586207,100.0,False
960,0.0015309999998862622,5.733333333333333,100.0,False
961,0.0015339999999923748,5.733333333333333,100.0,False
962,0.0015339999999923748,5.733333333333333,100.0,False
963,0.0017539999998916755,4.9411764705882355,100.0,False
964,0.0017539999998916755,4.9411764705882355,100.0,False
965,0.0015439999997397535,5.733333333333333,100.0,False
966,0.0015339999999923748,5.733333333333333,100.0,False
967,0.0015339999999923748,5.733333333333333,100.0,False
968,0.0015299999995477265,5.733333333333333,100.0,False
969,0.0015300000004572212,5.733333333333333,100.0,False
970,0.003020000000105938,-0.9333333333333333,100.0,False
971,0.0015290000001186854,5.733333333333333,100.0,False
972,0.0015309999998862622,5.733333333333333,100.0,False
973,0.001621000000341155,5.3125,100.0,False
974,0.0015350000003309106,5.733333333333333,100.0,False
975,0.0017259999995076214,4.9411764705882355,100.0,False
976,0.0016219999997701962,5.3125,100.0,False
977,0.0016999999998006388,5.733333333333333,100.0,False
978,0.0019149999998262501,4.9411764705882355,100.0,False
979,0.0018930000005639158,4.9411764705882355,100.0,False
980,0.0016690000002199668,5.733333333333333,100.0,False
981,0.0016740000000936561,5.733333333333333,100.0,False
982,0.0016740000000936561,5.733333333333333,100.0,False
983,0.0016699999996490078,5.733333333333333,100.0,False
984,0.0016709999999875436,5.733333333333333,100.0,False
985,0.0016700000005585025,5.733333333333333,100.0,False
986,0.0016809999997349223,5.733333333333333,100.0,False
987,0.0016640000003462774,5.733333333333333,100.0,False
988,0.0016789999999673455,5.733333333333333,100.0,False
989,0.002020999999331252,4.611111111111111,100.0,False
990,0.0019099999999525608,4.9411764705882355,100.0,False
991,0.001681000000644417,5.733333333333333,100.0,False
992,0.0016809999997349223,5.733333333333333,100.0,False
993,0.0016840000007505296,5.733333333333333,100.0,False
994,0.00189200000022538,4.9411764705882355,100.0,False
995,0.0016770000001997687,5.733333333333333,100.0,False
996,0.001682000000073458,5.733333333333333,100.0,False
997,0.0016990000003715977,5.733333333333333,100.0,False
998,0.00169000000005326,5.733333333333333,100.0,False
999,0.0038930000000618747,-0.9428571428571428,100.0,False
1000,0.0016850000001795706,5.733333333333333,100.0,False
