steps,time,reward,delta,converged
506,0.0019039999999677093,0.0,0.00026464118349504937,False
507,0.0056360000000950095,0.0,0.00026464118349504937,False
508,0.0028549999999540887,0.0,0.00026464118349504937,False
509,0.0005739999999150314,0.0,0.00026464118349504937,False
510,0.0019429999999829306,0.0,0.00026464118349504937,False
511,0.003084999999828142,0.0,0.00026464118349504937,False
512,0.0007920000000467553,0.0,0.00026464118349504937,False
513,0.0014410000001134904,0.0,0.00026464118349504937,False
514,0.0006559999999353749,0.0,0.00026464118349504937,False
515,0.003892999999834501,0.0,0.00026464118349504937,False
516,0.006067000000030021,0.0,0.00026464118349504937,False
517,0.0014349999999012653,0.0,0.00026464118349504937,False
518,0.0019510000001901062,0.0,0.00026464118349504937,False
519,0.0006379999999808206,0.0,0.00026464118349504937,False
520,0.000722999999879903,0.0,0.00026464118349504937,False
521,0.005918000000065149,0.0,0.00026464118349504937,False
522,0.002563000000009197,0.0,0.00026464118349504937,False
523,0.0008060000000114087,0.0,0.00026464118349504937,False
524,0.0007350000000769796,0.0,0.00026464118349504937,False
525,0.0017909999999119464,0.0,0.00026464118349504937,False
526,0.0010769999998956337,0.0,0.00026464118349504937,False
527,0.011477000000013504,0.0,0.00026464118349504937,False
528,0.002808999999842854,0.0,0.00026464118349504937,False
529,0.0010830000001078588,0.0,0.00026464118349504937,False
530,0.002120999999988271,0.0,0.00026464118349504937,False
531,0.0010359999998854619,0.0,0.00026464118349504937,False
532,0.00194799999985662,0.0,0.00026464118349504937,False
533,0.0029759999999896536,0.0,0.00026464118349504937,False
534,0.0019619999998212734,0.0,0.00026464118349504937,False
535,0.0011030000000573636,0.0,0.00026464118349504937,False
536,0.0009159999999610591,0.0,0.00026464118349504937,False
537,0.004616999999825566,0.0,0.00026464118349504937,False
538,0.0020349999999780266,0.0,0.00026464118349504937,False
539,0.0006459999999606225,0.0,0.00026464118349504937,False
540,0.004547000000002299,0.0,0.00026464118349504937,False
541,0.0008499999999003194,0.0,0.00026464118349504937,False
542,0.0010050000000774162,0.0,0.00026464118349504937,False
543,0.0016740000000936561,0.0,0.00026464118349504937,False
544,0.006161000000020067,0.0,0.00026464118349504937,False
545,0.002627000000074986,0.0,0.00026464118349504937,False
546,0.0025949999999284046,0.0,0.00026464118349504937,False
547,0.002917999999908716,0.0,0.00026464118349504937,False
548,0.004176000000143176,0.0,0.00026464118349504937,False
549,0.0007789999999658903,0.0,0.00026464118349504937,False
550,0.001006999999844993,0.0,0.00026464118349504937,False
551,0.002038000000084139,0.0,0.00026464118349504937,False
552,0.0007419999999456195,0.0,0.00026464118349504937,False
553,0.0005049999999755528,0.0,0.00026464118349504937,False
554,0.00649699999985387,0.0,0.00026464118349504937,False
555,0.0005830000000059954,0.0,0.00026464118349504937,False
556,0.0011050000000523141,0.0,0.00026464118349504937,False
557,0.004080999999814594,0.0,0.00026464118349504937,False
558,0.001205000000027212,0.0,0.00026464118349504937,False
559,0.003259000000070955,0.0,0.00026464118349504937,False
560,0.002031999999871914,0.0,0.00026464118349504937,False
561,0.0031440000000202417,0.0,0.00026464118349504937,False
562,0.01319100000000617,0.0,0.00026464118349504937,False
563,0.003077999999959502,0.0,0.00026464118349504937,False
564,0.0021890000000439613,0.0,0.00026464118349504937,False
565,0.003482999999960157,0.0,0.00026464118349504937,False
566,0.0012480000000323344,0.0,0.00026464118349504937,False
567,0.002134000000069136,0.0,0.00026464118349504937,False
568,0.006154999999807842,0.0,0.00026464118349504937,False
569,0.003026999999974578,0.0,0.00026464118349504937,False
570,0.004343000000062602,0.0,0.00026464118349504937,False
571,0.0010800000000017462,0.0,0.00026464118349504937,False
572,0.0012719999999717402,0.0,0.00026464118349504937,False
573,0.007984999999962383,0.0,0.00026464118349504937,False
574,0.0013609999998607236,0.0,0.00026464118349504937,False
575,0.0013200000000779255,0.0,0.00026464118349504937,False
576,0.0016329999998561107,0.0,0.00026464118349504937,False
577,0.001011999999946056,0.0,0.00026464118349504937,False
578,0.001119999999900756,0.0,0.00026464118349504937,False
579,0.0014360000000124273,0.0,0.00026464118349504937,False
580,0.0023109999999633146,0.0,0.00026464118349504937,False
581,0.0015260000000125729,0.0,0.00026464118349504937,False
582,0.0005989999999655993,0.0,0.00026464118349504937,False
583,0.001602000000048065,0.0,0.00026464118349504937,False
584,0.0008299999999508145,0.0,0.00026464118349504937,False
585,0.004832000000078551,0.0,0.00026464118349504937,False
586,0.0009950000001026638,0.0,0.00026464118349504937,False
587,0.002764999999953943,0.0,0.00026464118349504937,False
588,0.0033070000001771405,0.0,0.00026464118349504937,False
589,0.0012610000001131993,0.0,0.00026464118349504937,False
590,0.00359600000001592,0.0,0.00026464118349504937,False
591,0.0031559999999899446,0.0,0.00026464118349504937,False
592,0.0024699999999029387,0.0,0.00026464118349504937,False
593,0.003885999999965861,0.0,0.00026464118349504937,False
594,0.003937000000178159,0.0,0.00026464118349504937,False
595,0.00187299999993229,0.0,0.00026464118349504937,False
596,0.0013450000001284934,0.0,0.00026464118349504937,False
597,0.0009099999999762076,0.0,0.00026464118349504937,False
598,0.003504000000020824,0.0,0.00026464118349504937,False
599,0.0019970000000739674,0.0,0.00026464118349504937,False
600,0.0027499999998781277,0.0,0.00026464118349504937,False
601,0.0013329999999314168,0.0,0.00026464118349504937,False
602,0.001680999999962296,0.0,0.00026464118349504937,False
603,0.0007299999999759166,0.0,0.00026464118349504937,False
604,0.0011200000001281296,0.0,0.00026464118349504937,False
605,0.002791000000115673,0.0,0.00026464118349504937,False
606,0.0026119999999991705,0.0,0.00026464118349504937,False
607,0.0014469999998709682,0.0,0.00026464118349504937,False
608,0.0005739999999150314,0.0,0.00026464118349504937,False
609,0.0034190000001217413,0.0,0.00026464118349504937,False
610,0.0007390000000668806,0.0,0.00026464118349504937,False
611,0.0029079999999339634,0.0,0.00026464118349504937,False
612,0.0008329999998295534,0.0,0.00026464118349504937,False
613,0.00091999999995096,0.0,0.00026464118349504937,False
614,0.0035990000001220324,0.0,0.00026464118349504937,False
615,0.004141000000117856,0.0,0.00026464118349504937,False
616,0.0010010000000875152,0.0,0.00026464118349504937,False
617,0.0019340000001193403,0.0,0.00026464118349504937,False
618,0.00603000000000975,0.0,0.00026464118349504937,False
619,0.002790000000004511,0.0,0.00026464118349504937,False
620,0.004709999999931824,0.0,0.00026464118349504937,False
621,0.0016439999999420252,0.0,0.00026464118349504937,False
622,0.0022850000000289583,0.0,0.00026464118349504937,False
623,0.0007499999999254214,0.0,0.00026464118349504937,False
624,0.0009430000000065775,0.0,0.00026464118349504937,False
625,0.003836000000092099,0.0,0.00026464118349504937,False
626,0.0008949999999003921,0.0,0.00026464118349504937,False
627,0.0016040000000430155,0.0,0.00026464118349504937,False
628,0.00472000000013395,0.0,0.00026464118349504937,False
629,0.0020719999999982974,0.0,0.00026464118349504937,False
630,0.0009229999998296989,0.0,0.00026464118349504937,False
631,0.0010050000000774162,0.0,0.00026464118349504937,False
632,0.0006599999999252759,0.0,0.00026464118349504937,False
633,0.00782500000013897,0.0,0.00026464118349504937,False
634,0.0006900000000769069,0.0,0.00026464118349504937,False
635,0.002480000000105065,0.0,0.00026464118349504937,False
636,0.002318000000059328,0.0,0.00026464118349504937,False
637,0.002928000000110842,0.0,0.00026464118349504937,False
638,0.001954000000068845,0.0,0.00026464118349504937,False
639,0.0032219999998233106,0.0,0.00026464118349504937,False
640,0.0038870000000770233,0.0,0.00026464118349504937,False
641,0.0012669999998706771,0.0,0.00026464118349504937,False
642,0.0017889999999169959,0.0,0.00026464118349504937,False
643,0.002415000000155487,0.0,0.00026464118349504937,False
644,0.004679000000123779,0.0,0.00026464118349504937,False
645,0.0005459999999857246,0.0,0.00026464118349504937,False
646,0.0017219999999724678,0.0,0.00026464118349504937,False
647,0.0010359999998854619,0.0,0.00026464118349504937,False
648,0.001968999999917287,0.0,0.00026464118349504937,False
649,0.0007410000000618311,0.0,0.00026464118349504937,False
650,0.0019640000000435975,0.0,0.00026464118349504937,False
651,0.0010910000000876607,0.0,0.00026464118349504937,False
652,0.003884999999854699,0.0,0.00026464118349504937,False
653,0.002924000000120941,0.0,0.00026464118349504937,False
654,0.0030039999999189604,0.0,0.00026464118349504937,False
655,0.0011349999999765714,0.0,0.00026464118349504937,False
656,0.0015170000001489825,0.0,0.00026464118349504937,False
657,0.0014330000001336884,0.0,0.00026464118349504937,False
658,0.001890000000003056,0.0,0.00026464118349504937,False
659,0.00263600000016595,0.0,0.00026464118349504937,False
660,0.003609000000096785,0.0,0.00026464118349504937,False
661,0.0033519999999498395,0.0,0.00026464118349504937,False
662,0.003120000000080836,0.0,0.00026464118349504937,False
663,0.002584999999953652,0.0,0.00026464118349504937,False
664,0.003198999999995067,0.0,0.00026464118349504937,False
665,0.002457999999933236,0.0,0.00026464118349504937,False
666,0.003492000000051121,0.0,0.00026464118349504937,False
667,0.0006459999999606225,0.0,0.00026464118349504937,False
668,0.0025519999999232823,0.0,0.00026464118349504937,False
669,0.0018059999999877618,0.0,0.00026464118349504937,False
670,0.0006500000001778972,0.0,0.00026464118349504937,False
671,0.0018580000000838481,0.0,0.00026464118349504937,False
672,0.0010839999999916472,0.0,0.00026464118349504937,False
673,0.0022050000000035652,0.0,0.00026464118349504937,False
674,0.0004750000000512955,0.0,0.00026464118349504937,False
675,0.00141299999995681,0.0,0.00026464118349504937,False
676,0.0006450000000768341,0.0,0.00026464118349504937,False
677,0.0014209999999366119,0.0,0.00026464118349504937,False
678,0.0057939999999234715,0.0,0.00026464118349504937,False
679,0.0004750000000512955,0.0,0.00026464118349504937,False
680,0.0037689999999201973,0.0,0.00026464118349504937,False
681,0.0038930000000618747,0.0,0.00026464118349504937,False
682,0.0030010000000402215,0.0,0.00026464118349504937,False
683,0.0011569999999210268,0.0,0.00026464118349504937,False
684,0.005351000000018757,0.0,0.00026464118349504937,False
685,0.002414000000044325,0.0,0.00026464118349504937,False
686,0.0011110000000371656,0.0,0.00026464118349504937,False
687,0.0009669999999459833,0.0,0.00026464118349504937,False
688,0.001659999999901629,0.0,0.00026464118349504937,False
689,0.0010150000000521686,0.0,0.00026464118349504937,False
690,0.0015570000000479922,0.0,0.00026464118349504937,False
691,0.0005710000000362925,0.0,0.00026464118349504937,False
692,0.0012099999999009015,0.0,0.00026464118349504937,False
693,0.0019530000001850567,0.0,0.00026464118349504937,False
694,0.0009160000001884328,0.0,0.00026464118349504937,False
695,0.0013769999998203275,0.0,0.00026464118349504937,False
696,0.005973000000039974,0.0,0.00026464118349504937,False
697,0.0019640000000435975,0.0,0.00026464118349504937,False
698,0.001017000000047119,0.0,0.00026464118349504937,False
699,0.006371999999828404,0.0,0.00026464118349504937,False
700,0.0012010000000373111,0.0,0.00026464118349504937,False
701,0.0019930000000840664,0.0,0.00026464118349504937,False
702,0.0020349999999780266,0.0,0.00026464118349504937,False
703,0.0004779999999300344,0.0,0.00026464118349504937,False
704,0.000559999999950378,0.0,0.00026464118349504937,False
705,0.001985999999988053,0.0,0.00026464118349504937,False
706,0.0030090000000200234,0.0,0.00026464118349504937,False
707,0.0015949999999520514,0.0,0.00026464118349504937,False
708,0.000647999999955573,0.0,0.00026464118349504937,False
709,0.0006940000000668078,0.0,0.00026464118349504937,False
710,0.0008299999999508145,0.0,0.00026464118349504937,False
711,0.003817999999910171,0.0,0.00026464118349504937,False
712,0.0025200000000040745,0.0,0.00026464118349504937,False
713,0.00048300000003109744,0.0,0.00026464118349504937,False
714,0.0009420000001227891,0.0,0.00026464118349504937,False
715,0.0020490000001700537,0.0,0.00026464118349504937,False
716,0.0012930000000324071,0.0,0.00026464118349504937,False
717,0.0009979999999814027,0.0,0.00026464118349504937,False
718,0.0015919999998459389,0.0,0.00026464118349504937,False
719,0.0014439999999922293,0.0,0.00026464118349504937,False
720,0.0009390000000166765,0.0,0.00026464118349504937,False
721,0.0020669999998972344,0.0,0.00026464118349504937,False
722,0.0014349999999012653,0.0,0.00026464118349504937,False
723,0.000734999999849606,0.0,0.00026464118349504937,False
724,0.0004750000000512955,0.0,0.00026464118349504937,False
725,0.0005630000000564905,0.0,0.00026464118349504937,False
726,0.002752000000100452,0.0,0.00026464118349504937,False
727,0.003146000000015192,0.0,0.00026464118349504937,False
728,0.001504999999951906,0.0,0.00026464118349504937,False
729,0.0009970000000976142,0.0,0.00026464118349504937,False
730,0.00186600000006365,0.0,0.00026464118349504937,False
731,0.0016029999999318534,0.0,0.00026464118349504937,False
732,0.002146000000038839,0.0,0.00026464118349504937,False
733,0.0012979999999060965,0.0,0.00026464118349504937,False
734,0.001874000000043452,0.0,0.00026464118349504937,False
735,0.001113000000032116,0.0,0.00026464118349504937,False
736,0.002173999999968146,0.0,0.00026464118349504937,False
737,0.0008199999999760621,0.0,0.00026464118349504937,False
738,0.0016069999999217544,0.0,0.00026464118349504937,False
739,0.0008439999999154679,0.0,0.00026464118349504937,False
740,0.004603999999972075,0.0,0.00026464118349504937,False
741,0.0009059999999863066,0.0,0.00026464118349504937,False
742,0.0004739999999401334,0.0,0.00026464118349504937,False
743,0.0029719999999997526,0.0,0.00026464118349504937,False
744,0.00359600000001592,0.0,0.00026464118349504937,False
745,0.001523000000133834,0.0,0.00026464118349504937,False
746,0.0015189999999165593,0.0,0.00026464118349504937,False
747,0.0024610000000393484,0.0,0.00026464118349504937,False
748,0.0010900000002038723,0.0,0.00026464118349504937,False
749,0.0012529999999060237,0.0,0.00026464118349504937,False
750,0.002461999999923137,0.0,0.00026464118349504937,False
751,0.003668000000061511,0.0,0.00026464118349504937,False
752,0.004955000000109067,0.0,0.00026464118349504937,False
753,0.0032269999999243737,0.0,0.00026464118349504937,False
754,0.0009939999999915017,0.0,0.00026464118349504937,False
755,0.0016789999999673455,0.0,0.00026464118349504937,False
756,0.0014289999999164138,0.0,0.00026464118349504937,False
757,0.0013450000001284934,0.0,0.00026464118349504937,False
758,0.002751999999873078,0.0,0.00026464118349504937,False
759,0.0010990000000674627,0.0,0.00026464118349504937,False
760,0.002721999999948821,0.0,0.00026464118349504937,False
761,0.002579999999852589,0.0,0.00026464118349504937,False
762,0.0008230000000821747,0.0,0.00026464118349504937,False
763,0.006948999999849548,0.0,0.00026464118349504937,False
764,0.0024960000000646687,0.0,0.00026464118349504937,False
765,0.0006469999998444109,0.0,0.00026464118349504937,False
766,0.00047100000006139453,0.0,0.00026464118349504937,False
767,0.0009130000000823202,0.0,0.00026464118349504937,False
768,0.004547000000002299,0.0,0.00026464118349504937,False
769,0.0022109999999884167,0.0,0.00026464118349504937,False
770,0.0015500000001793524,0.0,0.00026464118349504937,False
771,0.0010810000001129083,0.0,0.00026464118349504937,False
772,0.0024580000001606095,0.0,0.00026464118349504937,False
773,0.0010830000001078588,0.0,0.00026464118349504937,False
774,0.004258999999819935,0.0,0.00026464118349504937,False
775,0.0034239999999954307,0.0,0.00026464118349504937,False
776,0.0024529999998321728,0.0,0.00026464118349504937,False
777,0.0013360000000375294,0.0,0.00026464118349504937,False
778,0.0012520000000222353,0.0,0.00026464118349504937,False
779,0.0033140000000457803,0.0,0.00026464118349504937,False
780,0.0011729999998806306,0.0,0.00026464118349504937,False
781,0.0008250000000771252,0.0,0.00026464118349504937,False
782,0.002303999999867301,0.0,0.00026464118349504937,False
783,0.0009039999999913562,0.0,0.00026464118349504937,False
784,0.0022799999999278953,0.0,0.00026464118349504937,False
785,0.0011600000000271393,0.0,0.00026464118349504937,False
786,0.0011569999999210268,0.0,0.00026464118349504937,False
787,0.0013269999999465654,0.0,0.00026464118349504937,False
788,0.0012539999997898121,0.0,0.00026464118349504937,False
789,0.0032430000001113513,0.0,0.00026464118349504937,False
790,0.00099499999987529,0.0,0.00026464118349504937,False
791,0.0008569999999963329,0.0,0.00026464118349504937,False
792,0.0009929999998803396,0.0,0.00026464118349504937,False
793,0.0009179999999560096,0.0,0.00026464118349504937,False
794,0.0029799999999795546,0.0,0.00026464118349504937,False
795,0.0009900000000016007,0.0,0.00026464118349504937,False
796,0.001334000000042579,0.0,0.00026464118349504937,False
797,0.003861000000142667,0.0,0.00026464118349504937,False
798,0.0008210000000872242,0.0,0.00026464118349504937,False
799,0.0010709999999107822,0.0,0.00026464118349504937,False
800,0.0014210000001639855,0.0,0.00026464118349504937,False
801,0.0030429999999341817,0.0,0.00026464118349504937,False
802,0.0040129999999862775,0.0,0.00026464118349504937,False
803,0.0015129999999317079,0.0,0.00026464118349504937,False
804,0.0033100000000558794,0.0,0.00026464118349504937,False
805,0.002099000000043816,0.0,0.00026464118349504937,False
806,0.0007729999999810389,0.0,0.00026464118349504937,False
807,0.0034029999999347638,0.0,0.00026464118349504937,False
808,0.0009880000000066502,0.0,0.00026464118349504937,False
809,0.003232999999909225,0.0,0.00026464118349504937,False
810,0.0025599999999030842,0.0,0.00026464118349504937,False
811,0.002083000000084212,0.0,0.00026464118349504937,False
812,0.0010980000001836743,0.0,0.00026464118349504937,False
813,0.002111999999897307,0.0,0.00026464118349504937,False
814,0.004719000000022788,0.0,0.00026464118349504937,False
815,0.0011620000000220898,0.0,0.00026464118349504937,False
816,0.003316000000040731,0.0,0.00026464118349504937,False
817,0.0012679999999818392,0.0,0.00026464118349504937,False
818,0.0021970000000237633,0.0,0.00026464118349504937,False
819,0.0022759999999379943,0.0,0.00026464118349504937,False
820,0.0043049999999311694,0.0,0.00026464118349504937,False
821,0.001590000000078362,0.0,0.00026464118349504937,False
822,0.002267000000074404,0.0,0.00026464118349504937,False
823,0.0005630000000564905,0.0,0.00026464118349504937,False
824,0.001330000000052678,0.0,0.00026464118349504937,False
825,0.0008100000000013097,0.0,0.00026464118349504937,False
826,0.001676999999972395,0.0,0.00026464118349504937,False
827,0.0015059999998356943,0.0,0.00026464118349504937,False
828,0.0008460000001377921,0.0,0.00026464118349504937,False
829,0.00047100000006139453,0.0,0.00026464118349504937,False
830,0.003653999999869484,0.0,0.00026464118349504937,False
831,0.001511000000164131,0.0,0.00026464118349504937,False
832,0.0010780000000067957,0.0,0.00026464118349504937,False
833,0.0032589999998435815,0.0,0.00026464118349504937,False
834,0.0037709999999151478,0.0,0.00026464118349504937,False
835,0.0029289999999946303,0.0,0.00026464118349504937,False
836,0.0011569999999210268,0.0,0.00026464118349504937,False
837,0.0034089999999196152,0.0,0.00026464118349504937,False
838,0.0011629999999058782,0.0,0.00026464118349504937,False
839,0.0014240000000427244,0.0,0.00026464118349504937,False
840,0.0009079999999812571,0.0,0.00026464118349504937,False
841,0.0019389999999930296,0.0,0.00026464118349504937,False
842,0.0008559999998851708,0.0,0.00026464118349504937,False
843,0.0009959999999864522,0.0,0.00026464118349504937,False
844,0.0011600000000271393,0.0,0.00026464118349504937,False
845,0.0031480000000101427,0.0,0.00026464118349504937,False
846,0.0012460000000373839,0.0,0.00026464118349504937,False
847,0.0016219999999975698,0.0,0.00026464118349504937,False
848,0.0008169999998699495,0.0,0.00026464118349504937,False
849,0.004495000000133587,0.0,0.00026464118349504937,False
850,0.001515000000154032,0.0,0.00026464118349504937,False
851,0.0011010000000624132,0.0,0.00026464118349504937,False
852,0.0044430000000375,0.0,0.00026464118349504937,False
853,0.0011709999998856802,0.0,0.00026464118349504937,False
854,0.0007279999999809661,0.0,0.00026464118349504937,False
855,0.0020959999999377033,0.0,0.00026464118349504937,False
856,0.0019379999998818676,0.0,0.00026464118349504937,False
857,0.0011520000000473374,0.0,0.00026464118349504937,False
858,0.0036439999998947314,0.0,0.00026464118349504937,False
859,0.001191999999946347,0.0,0.00026464118349504937,False
860,0.0017569999999977881,0.0,0.00026464118349504937,False
861,0.002447000000074695,0.0,0.00026464118349504937,False
862,0.002981999999974505,0.0,0.00026464118349504937,False
863,0.002437999999983731,0.0,0.00026464118349504937,False
864,0.0012229999999817665,0.0,0.00026464118349504937,False
865,0.00048300000003109744,0.0,0.00026464118349504937,False
866,0.005943999999999505,0.0,0.00026464118349504937,False
867,0.002291999999897598,0.0,0.00026464118349504937,False
868,0.0015359999999873253,0.0,0.00026464118349504937,False
869,0.00048300000003109744,0.0,0.00026464118349504937,False
870,0.0016839999998410349,0.0,0.00026464118349504937,False
871,0.002191000000038912,0.0,0.00026464118349504937,False
872,0.0007379999999557185,0.0,0.00026464118349504937,False
873,0.0005619999999453285,0.0,0.00026464118349504937,False
874,0.001099999999951251,0.0,0.00026464118349504937,False
875,0.00928499999986343,0.0,0.00026464118349504937,False
876,0.0016800000000785076,0.0,0.00026464118349504937,False
877,0.0023960000000897708,0.0,0.00026464118349504937,False
878,0.000477000000046246,0.0,0.00026464118349504937,False
879,0.0023989999999685097,0.0,0.00026464118349504937,False
880,0.0019959999999628053,0.0,0.00026464118349504937,False
881,0.008156000000099084,0.0,0.00026464118349504937,False
882,0.0006499999999505235,0.0,0.00026464118349504937,False
883,0.0011819999999715947,0.0,0.00026464118349504937,False
884,0.0013380000000324799,0.0,0.00026464118349504937,False
885,0.0022649999998520798,0.0,0.00026464118349504937,False
886,0.0004750000000512955,0.0,0.00026464118349504937,False
887,0.006160000000136279,0.0,0.00026464118349504937,False
888,0.0018560000000888977,0.0,0.00026464118349504937,False
889,0.0012059999999110005,0.0,0.00026464118349504937,False
890,0.00151400000004287,0.0,0.00026464118349504937,False
891,0.0032129999999597203,0.0,0.00026464118349504937,False
892,0.003382999999985259,0.0,0.00026464118349504937,False
893,0.0018480000001090957,0.0,0.00026464118349504937,False
894,0.0017660000000887521,0.0,0.00026464118349504937,False
895,0.005124000000023443,0.0,0.00026464118349504937,False
896,0.001606000000037966,0.0,0.00026464118349504937,False
897,0.001650999999810665,0.0,0.00026464118349504937,False
898,0.0009099999999762076,0.0,0.00026464118349504937,False
899,0.002269999999953143,0.0,0.00026464118349504937,False
900,0.0007239999999910651,0.0,0.00026464118349504937,False
901,0.004815000000007785,0.0,0.00026464118349504937,False
902,0.0013860000001386652,0.0,0.00026464118349504937,False
903,0.0006579999999303254,0.0,0.00026464118349504937,False
904,0.0006889999999657448,0.0,0.00026464118349504937,False
905,0.0021370000001752487,0.0,0.00026464118349504937,False
906,0.001025000000026921,0.0,0.00026464118349504937,False
907,0.0007369999998445564,0.0,0.00026464118349504937,False
908,0.0031549999998787825,0.0,0.00026464118349504937,False
909,0.002292000000124972,0.0,0.00026464118349504937,False
910,0.0007339999999658176,0.0,0.00026464118349504937,False
911,0.0013830000000325526,0.0,0.00026464118349504937,False
912,0.0020309999999881256,0.0,0.00026464118349504937,False
913,0.002729999999928623,0.0,0.00026464118349504937,False
914,0.0030630000001110602,0.0,0.00026464118349504937,False
915,0.0005679999999301799,0.0,0.00026464118349504937,False
916,0.0004779999999300344,0.0,0.00026464118349504937,False
917,0.0010099999999511056,0.0,0.00026464118349504937,False
918,0.0026989999998932035,0.0,0.00026464118349504937,False
919,0.004494999999906213,0.0,0.00026464118349504937,False
920,0.001966000000038548,0.0,0.00026464118349504937,False
921,0.005304000000023734,0.0,0.00026464118349504937,False
922,0.0011680000000069413,0.0,0.00026464118349504937,False
923,0.004261000000042259,0.0,0.00026464118349504937,False
924,0.0012080000001333246,0.0,0.00026464118349504937,False
925,0.0006539999999404245,0.0,0.00026464118349504937,False
926,0.0006499999999505235,0.0,0.00026464118349504937,False
927,0.0015080000000580185,0.0,0.00026464118349504937,False
928,0.0042009999999663705,0.0,0.00026464118349504937,False
929,0.002046000000063941,0.0,0.00026464118349504937,False
930,0.00186600000006365,0.0,0.00026464118349504937,False
931,0.0009930000001077133,0.0,0.00026464118349504937,False
932,0.0022240000000692817,0.0,0.00026464118349504937,False
933,0.0005760000001373555,0.0,0.00026464118349504937,False
934,0.0016949999999269494,0.0,0.00026464118349504937,False
935,0.0010789999998905841,0.0,0.00026464118349504937,False
936,0.002103999999917505,0.0,0.00026464118349504937,False
937,0.0010050000000774162,0.0,0.00026464118349504937,False
938,0.0014570000000730943,0.0,0.00026464118349504937,False
939,0.0012770000000728032,0.0,0.00026464118349504937,False
940,0.001270999999860578,0.0,0.00026464118349504937,False
941,0.0016930000001593726,0.0,0.00026464118349504937,False
942,0.0013429999999061693,0.0,0.00026464118349504937,False
943,0.0017840000000433065,0.0,0.00026464118349504937,False
944,0.0006510000000616856,0.0,0.00026464118349504937,False
945,0.002207999999882304,0.0,0.00026464118349504937,False
946,0.00099499999987529,0.0,0.00026464118349504937,False
947,0.000998999999865191,0.0,0.00026464118349504937,False
948,0.001592999999957101,0.0,0.00026464118349504937,False
949,0.0011639999997896666,0.0,0.00026464118349504937,False
950,0.0010800000000017462,0.0,0.00026464118349504937,False
951,0.0009939999999915017,0.0,0.00026464118349504937,False
952,0.00358900000014728,0.0,0.00026464118349504937,False
953,0.0009059999999863066,0.0,0.00026464118349504937,False
954,0.0019350000000031287,0.0,0.00026464118349504937,False
955,0.0027989999998681014,0.0,0.00026464118349504937,False
956,0.0045070000001032895,0.0,0.00026464118349504937,False
957,0.0011650000001282024,0.0,0.00026464118349504937,False
958,0.0024739999998928397,0.0,0.00026464118349504937,False
959,0.0010939999999663996,0.0,0.00026464118349504937,False
960,0.003095000000030268,0.0,0.00026464118349504937,False
961,0.0014290000001437875,0.0,0.00026464118349504937,False
962,0.0017289999998411076,0.0,0.00026464118349504937,False
963,0.0012779999999565916,0.0,0.00026464118349504937,False
964,0.0005659999999352294,0.0,0.00026464118349504937,False
965,0.0006510000000616856,0.0,0.00026464118349504937,False
966,0.0013490000001183944,0.0,0.00026464118349504937,False
967,0.001600999999936903,0.0,0.00026464118349504937,False
968,0.0011730000001080043,0.0,0.00026464118349504937,False
969,0.00048199999991993536,0.0,0.00026464118349504937,False
970,0.001795000000129221,0.0,0.00026464118349504937,False
971,0.002543000000059692,0.0,0.00026464118349504937,False
972,0.0007339999999658176,0.0,0.00026464118349504937,False
973,0.0014200000000528235,0.0,0.00026464118349504937,False
974,0.0010740000000168948,0.0,0.00026464118349504937,False
975,0.0035020000000258733,0.0,0.00026464118349504937,False
976,0.0009939999999915017,0.0,0.00026464118349504937,False
977,0.0010760000000118453,0.0,0.00026464118349504937,False
978,0.000814999999874999,0.0,0.00026464118349504937,False
979,0.0011609999999109277,0.0,0.00026464118349504937,False
980,0.001778000000058455,0.0,0.00026464118349504937,False
981,0.0012799999999515421,0.0,0.00026464118349504937,False
982,0.0011700000000018917,0.0,0.00026464118349504937,False
983,0.0011680000000069413,0.0,0.00026464118349504937,False
984,0.002204000000119777,0.0,0.00026464118349504937,False
985,0.0033089999999447173,0.0,0.00026464118349504937,False
986,0.001707000000124026,0.0,0.00026464118349504937,False
987,0.001772999999957392,0.0,0.00026464118349504937,False
988,0.001130000000102882,0.0,0.00026464118349504937,False
989,0.0021889999998165877,0.0,0.00026464118349504937,False
990,0.0022269999999480206,0.0,0.00026464118349504937,False
991,0.0018400000001292938,0.0,0.00026464118349504937,False
992,0.0027210000000650325,0.0,0.00026464118349504937,False
993,0.0006550000000515865,0.0,0.00026464118349504937,False
994,0.0038369999999758875,0.0,0.00026464118349504937,False
995,0.0020220000001245353,0.0,0.00026464118349504937,False
996,0.0006470000000717846,0.0,0.00026464118349504937,False
997,0.0008930000001328153,0.0,0.00026464118349504937,False
998,0.0026869999999235006,0.0,0.00026464118349504937,False
999,0.0008600000001024455,0.0,0.00026464118349504937,False
1000,0.001715000000103828,0.0,0.00026464118349504937,False
