steps,time,reward,delta,converged
519,0.0009320000000343498,0.0,0.9992811473730376,False
520,0.0030900000000428918,0.0,0.9992811473730376,False
521,0.0008299999999508145,0.0,0.9992811473730376,False
522,0.0017040000000179134,0.0,0.9992811473730376,False
523,0.0032520000000886284,0.0,0.9992811473730376,False
524,0.001259000000004562,0.0,0.9992811473730376,False
525,0.0007590000000163855,0.0,0.9992811473730376,False
526,0.0014319999999088395,0.0,0.9992811473730376,False
527,0.0013840000000300279,0.0,0.9992811473730376,False
528,0.0016799999999648207,0.0,0.9992811473730376,False
529,0.0008539999998902204,0.0,0.9992811473730376,False
530,0.000473000000056345,0.0,0.9992811473730376,False
531,0.0034570000000258005,0.0,0.9992811473730376,False
532,0.001439000000004853,0.0,0.9992811473730376,False
533,0.0031690000000708096,0.0,0.9992811473730376,False
534,0.0007370000000719301,0.0,0.9992811473730376,False
535,0.0018650000000661748,0.0,0.9992811473730376,False
536,0.0014459999999871798,0.0,0.9992811473730376,False
537,0.0007340000000795044,0.0,0.9992811473730376,False
538,0.0008179999999811116,0.0,0.9992811473730376,False
539,0.0030209999999897263,0.0,0.9992811473730376,False
540,0.0012580000000070868,0.0,0.9992811473730376,False
541,0.0011729999999943175,0.0,0.9992811473730376,False
542,0.0008249999999634383,0.0,0.9992811473730376,False
543,0.0008320000000594518,0.0,0.9992811473730376,False
544,0.002805999999964115,0.0,0.9992811473730376,False
545,0.0022859999999127467,0.0,0.9992811473730376,False
546,0.0017990000000054351,0.0,0.9992811473730376,False
547,0.003152999999997519,0.0,0.9992811473730376,False
548,0.0020279999999957,0.0,0.9992811473730376,False
549,0.0032730000000356085,0.0,0.9992811473730376,False
550,0.0017829999999321444,0.0,0.9992811473730376,False
551,0.0021060000000261425,0.0,0.9992811473730376,False
552,0.00107500000001437,0.0,0.9992811473730376,False
553,0.0008960000000115542,0.0,0.9992811473730376,False
554,0.0019349999998894418,0.0,0.9992811473730376,False
555,0.002534999999966203,0.0,0.9992811473730376,False
556,0.0008179999999811116,0.0,0.9992811473730376,False
557,0.0009979999999814027,0.0,0.9992811473730376,False
558,0.0012530000000197106,0.0,0.9992811473730376,False
559,0.0015999999999394277,0.0,0.9992811473730376,False
560,0.0012500000000272848,0.0,0.9992811473730376,False
561,0.0021919999999227002,0.0,0.9992811473730376,False
562,0.0007289999999784413,0.0,0.9992811473730376,False
563,0.0006500000000642103,0.0,0.9992811473730376,False
564,0.0018560000000888977,0.0,0.9992811473730376,False
565,0.0027210000000650325,0.0,0.9992811473730376,False
566,0.0027919999999994616,0.0,0.9992811473730376,False
567,0.002279000000044107,0.0,0.9992811473730376,False
568,0.0020190000000184227,0.0,0.9992811473730376,False
569,0.0020769999999856736,0.0,0.9992811473730376,False
570,0.0010720000000219443,0.0,0.9992811473730376,False
571,0.002283000000034008,0.0,0.9992811473730376,False
572,0.0015489999999545034,0.0,0.9992811473730376,False
573,0.0010340000000041982,0.0,0.9992811473730376,False
574,0.0007299999999759166,0.0,0.9992811473730376,False
575,0.0009900000000016007,0.0,0.9992811473730376,False
576,0.0018539999999802603,0.0,0.9992811473730376,False
577,0.001498000000083266,0.0,0.9992811473730376,False
578,0.0006430000000818836,0.0,0.9992811473730376,False
579,0.0004660000000740183,0.0,0.9992811473730376,False
580,0.00046900000006644404,0.0,0.9992811473730376,False
581,0.0009109999999736829,0.0,0.9992811473730376,False
582,0.005865999999969063,0.0,0.9992811473730376,False
583,0.0022820000000365326,0.0,0.9992811473730376,False
584,0.0025110000000267974,0.0,0.9992811473730376,False
585,0.0026649999999790452,0.0,0.9992811473730376,False
586,0.0030179999999973006,0.0,0.9992811473730376,False
587,0.0053679999999758365,0.0,0.9992811473730376,False
588,0.0026189999999814972,0.0,0.9992811473730376,False
589,0.0015950000000657383,0.0,0.9992811473730376,False
590,0.000643999999965672,0.0,0.9992811473730376,False
591,0.0013330000000451037,0.0,0.9992811473730376,False
592,0.0013000000000147338,0.0,0.9992811473730376,False
593,0.006582999999977801,0.0,0.9992811473730376,False
594,0.003131999999936852,0.0,0.9992811473730376,False
595,0.001936000000000604,0.0,0.9992811473730376,False
596,0.0011580000000321888,0.0,0.9992811473730376,False
597,0.001163000000019565,0.0,0.9992811473730376,False
598,0.0008290000000670261,0.0,0.9992811473730376,False
599,0.001584999999977299,0.0,0.9992811473730376,False
600,0.002296000000001186,0.0,0.9992811473730376,False
601,0.005798000000027059,0.0,0.9992811473730376,False
602,0.003093999999919106,0.0,0.9992811473730376,False
603,0.00048100000003614696,0.0,0.9992811473730376,False
604,0.001079000000004271,0.0,0.9992811473730376,False
605,0.0014360000000124273,0.0,0.9992811473730376,False
606,0.002215999999975793,0.0,0.9992811473730376,False
607,0.0010310000000117725,0.0,0.9992811473730376,False
608,0.0018450000000029831,0.0,0.9992811473730376,False
609,0.0014989999999670545,0.0,0.9992811473730376,False
610,0.0038739999999961583,0.0,0.9992811473730376,False
611,0.0010489999999663269,0.0,0.9992811473730376,False
612,0.0035859999999274805,0.0,0.9992811473730376,False
613,0.0005380000000059226,0.0,0.9992811473730376,False
614,0.0022069999999985157,0.0,0.9992811473730376,False
615,0.0015949999999520514,0.0,0.9992811473730376,False
616,0.0036169999999629,0.0,0.9992811473730376,False
617,0.004786000000081003,0.0,0.9992811473730376,False
618,0.0017500000000154614,0.0,0.9992811473730376,False
619,0.002304999999978463,0.0,0.9992811473730376,False
620,0.0019140000000561486,0.0,0.9992811473730376,False
621,0.00240099999996346,0.0,0.9992811473730376,False
622,0.003303999999957341,0.0,0.9992811473730376,False
623,0.0009979999999814027,0.0,0.9992811473730376,False
624,0.002472000000011576,0.0,0.9992811473730376,False
625,0.004168999999933476,0.0,0.9992811473730376,False
626,0.0059830000000147265,0.0,0.9992811473730376,False
627,0.001435000000014952,0.0,0.9992811473730376,False
628,0.0013880000000199288,0.0,0.9992811473730376,False
629,0.002976999999987129,0.0,0.9992811473730376,False
630,0.001354999999989559,0.0,0.9992811473730376,False
631,0.004826999999977488,0.0,0.9992811473730376,False
632,0.002103999999917505,0.0,0.9992811473730376,False
633,0.002010999999924934,0.0,0.9992811473730376,False
634,0.0050119999999651554,0.0,0.9992811473730376,False
635,0.0023650000000543514,0.0,0.9992811473730376,False
636,0.001100000000064938,0.0,0.9992811473730376,False
637,0.001090999999973974,0.0,0.9992811473730376,False
638,0.004812999999899148,0.0,0.9992811473730376,False
639,0.003002999999921485,0.0,0.9992811473730376,False
640,0.002604999999903157,0.0,0.9992811473730376,False
641,0.003520999999977903,0.0,0.9992811473730376,False
642,0.001634999999964748,0.0,0.9992811473730376,False
643,0.0052799999999706415,0.0,0.9992811473730376,False
644,0.004193999999984044,0.0,0.9992811473730376,False
645,0.0007860000000619038,0.0,0.9992811473730376,False
646,0.002468000000021675,0.0,0.9992811473730376,False
647,0.0033640000000332293,0.0,0.9992811473730376,False
648,0.001882000000023254,0.0,0.9992811473730376,False
649,0.0018959999999879074,0.0,0.9992811473730376,False
650,0.0009189999999534848,0.0,0.9992811473730376,False
651,0.0031850000000304135,0.0,0.9992811473730376,False
652,0.0036210000000664877,0.0,0.9992811473730376,False
653,0.0009420000000091022,0.0,0.9992811473730376,False
654,0.003019999999992251,0.0,0.9992811473730376,False
655,0.0017910000000256332,0.0,0.9992811473730376,False
656,0.003952000000026601,0.0,0.9992811473730376,False
657,0.0014820000000099753,0.0,0.9992811473730376,False
658,0.0021359999999504,0.0,0.9992811473730376,False
659,0.0012600000000020373,0.0,0.9992811473730376,False
660,0.002690000000029613,0.0,0.9992811473730376,False
661,0.001136999999971522,0.0,0.9992811473730376,False
662,0.003996000000029198,0.0,0.9992811473730376,False
663,0.004264999999918473,0.0,0.9992811473730376,False
664,0.0028069999999615902,0.0,0.9992811473730376,False
665,0.0042929999999614665,0.0,0.9992811473730376,False
666,0.0027779999999211213,0.0,0.9992811473730376,False
667,0.0010359999999991487,0.0,0.9992811473730376,False
668,0.0007630000000062864,0.0,0.9992811473730376,False
669,0.0025869999999486026,0.0,0.9992811473730376,False
670,0.0012580000000070868,0.0,0.9992811473730376,False
671,0.0018379999999069696,0.0,0.9992811473730376,False
672,0.0018880000000081054,0.0,0.9992811473730376,False
673,0.003639000000021042,0.0,0.9992811473730376,False
674,0.0026289999999562497,0.0,0.9992811473730376,False
675,0.0021359999999504,0.0,0.9992811473730376,False
676,0.00248799999997118,0.0,0.9992811473730376,False
677,0.0010939999999663996,0.0,0.9992811473730376,False
678,0.001195999999936248,0.0,0.9992811473730376,False
679,0.0028670000000374785,0.0,0.9992811473730376,False
680,0.0011019999999462016,0.0,0.9992811473730376,False
681,0.0011900000000650834,0.0,0.9992811473730376,False
682,0.0028960000000779473,0.0,0.9992811473730376,False
683,0.0017920000000231084,0.0,0.9992811473730376,False
684,0.001982999999995627,0.0,0.9992811473730376,False
685,0.003257999999959793,0.0,0.9992811473730376,False
686,0.0019419999999854554,0.0,0.9992811473730376,False
687,0.0008210000000872242,0.0,0.9992811473730376,False
688,0.0007290000000921282,0.0,0.9992811473730376,False
689,0.0006399999999757711,0.0,0.9992811473730376,False
690,0.0018489999999928841,0.0,0.9992811473730376,False
691,0.0020599999999149077,0.0,0.9992811473730376,False
692,0.0007420000000593063,0.0,0.9992811473730376,False
693,0.0013380000000324799,0.0,0.9992811473730376,False
694,0.0025819999999612264,0.0,0.9992811473730376,False
695,0.0016839999999547217,0.0,0.9992811473730376,False
696,0.0019419999999854554,0.0,0.9992811473730376,False
697,0.0016879999999446227,0.0,0.9992811473730376,False
698,0.0009099999999762076,0.0,0.9992811473730376,False
699,0.0006489999999530482,0.0,0.9992811473730376,False
700,0.0014740000000301734,0.0,0.9992811473730376,False
701,0.0010809999999992215,0.0,0.9992811473730376,False
702,0.0026910000000270884,0.0,0.9992811473730376,False
703,0.0006429999999681968,0.0,0.9992811473730376,False
704,0.001852999999982785,0.0,0.9992811473730376,False
705,0.0011019999999462016,0.0,0.9992811473730376,False
706,0.0016090000000303917,0.0,0.9992811473730376,False
707,0.0012659999999868887,0.0,0.9992811473730376,False
708,0.00151400000004287,0.0,0.9992811473730376,False
709,0.0012529999999060237,0.0,0.9992811473730376,False
710,0.001924000000030901,0.0,0.9992811473730376,False
711,0.003237000000012813,0.0,0.9992811473730376,False
712,0.0006469999999580978,0.0,0.9992811473730376,False
713,0.0006399999999757711,0.0,0.9992811473730376,False
714,0.0006789999999909924,0.0,0.9992811473730376,False
715,0.002640000000042164,0.0,0.9992811473730376,False
716,0.00151400000004287,0.0,0.9992811473730376,False
717,0.0012889999999288193,0.0,0.9992811473730376,False
718,0.002547000000049593,0.0,0.9992811473730376,False
719,0.0012540000000171858,0.0,0.9992811473730376,False
720,0.001167000000009466,0.0,0.9992811473730376,False
721,0.0013440000000173313,0.0,0.9992811473730376,False
722,0.000990999999999076,0.0,0.9992811473730376,False
723,0.0006419999999707215,0.0,0.9992811473730376,False
724,0.0015120000000479195,0.0,0.9992811473730376,False
725,0.0015099999999392821,0.0,0.9992811473730376,False
726,0.0009850000000142245,0.0,0.9992811473730376,False
727,0.0015620000000353684,0.0,0.9992811473730376,False
728,0.0035570000000006985,0.0,0.9992811473730376,False
729,0.001029000000016822,0.0,0.9992811473730376,False
730,0.0008159999999861611,0.0,0.9992811473730376,False
731,0.0005640000000539658,0.0,0.9992811473730376,False
732,0.0019630000000461223,0.0,0.9992811473730376,False
733,0.00056100000006154,0.0,0.9992811473730376,False
734,0.0016800000000785076,0.0,0.9992811473730376,False
735,0.0009890000000041255,0.0,0.9992811473730376,False
736,0.0010740000000168948,0.0,0.9992811473730376,False
737,0.0028049999999666397,0.0,0.9992811473730376,False
738,0.0008169999999836364,0.0,0.9992811473730376,False
739,0.0018359999999120191,0.0,0.9992811473730376,False
740,0.0008199999999760621,0.0,0.9992811473730376,False
741,0.0015970000000606888,0.0,0.9992811473730376,False
742,0.0006469999999580978,0.0,0.9992811473730376,False
743,0.0004989999999907013,0.0,0.9992811473730376,False
744,0.0009929999999940264,0.0,0.9992811473730376,False
745,0.00125100000002476,0.0,0.9992811473730376,False
746,0.00271100000009028,0.0,0.9992811473730376,False
747,0.0009119999999711581,0.0,0.9992811473730376,False
748,0.001778000000058455,0.0,0.9992811473730376,False
749,0.0006450000000768341,0.0,0.9992811473730376,False
750,0.0018890000000055807,0.0,0.9992811473730376,False
751,0.0005400000000008731,0.0,0.9992811473730376,False
752,0.001956999999947584,0.0,0.9992811473730376,False
753,0.0012649999999894135,0.0,0.9992811473730376,False
754,0.0008230000000821747,0.0,0.9992811473730376,False
755,0.0022900000000163345,0.0,0.9992811473730376,False
756,0.0010859999999865977,0.0,0.9992811473730376,False
757,0.001086999999984073,0.0,0.9992811473730376,False
758,0.0008299999999508145,0.0,0.9992811473730376,False
759,0.0010819999999966967,0.0,0.9992811473730376,False
760,0.0004709999999477077,0.0,0.9992811473730376,False
761,0.0018519999999853098,0.0,0.9992811473730376,False
762,0.0012519999999085485,0.0,0.9992811473730376,False
763,0.0015970000000606888,0.0,0.9992811473730376,False
764,0.0009929999999940264,0.0,0.9992811473730376,False
765,0.0011600000000271393,0.0,0.9992811473730376,False
766,0.0026499999999032298,0.0,0.9992811473730376,False
767,0.0008230000000821747,0.0,0.9992811473730376,False
768,0.0006419999999707215,0.0,0.9992811473730376,False
769,0.0012820000000601794,0.0,0.9992811473730376,False
770,0.002191000000038912,0.0,0.9992811473730376,False
771,0.0005569999999579522,0.0,0.9992811473730376,False
772,0.0012859999999363936,0.0,0.9992811473730376,False
773,0.0010839999999916472,0.0,0.9992811473730376,False
774,0.0009900000000016007,0.0,0.9992811473730376,False
775,0.0023830000000089058,0.0,0.9992811473730376,False
776,0.0043870000000652,0.0,0.9992811473730376,False
777,0.0006369999999833453,0.0,0.9992811473730376,False
778,0.002080000000091786,0.0,0.9992811473730376,False
779,0.0007360000000744549,0.0,0.9992811473730376,False
780,0.001280000000065229,0.0,0.9992811473730376,False
781,0.000477000000046246,0.0,0.9992811473730376,False
782,0.0007849999999507418,0.0,0.9992811473730376,False
783,0.001782000000048356,0.0,0.9992811473730376,False
784,0.0008250000000771252,0.0,0.9992811473730376,False
785,0.0007330000000820291,0.0,0.9992811473730376,False
786,0.001343000000019856,0.0,0.9992811473730376,False
787,0.0007289999999784413,0.0,0.9992811473730376,False
788,0.0008170000000973232,0.0,0.9992811473730376,False
789,0.0007339999999658176,0.0,0.9992811473730376,False
790,0.0012779999999565916,0.0,0.9992811473730376,False
791,0.0013350000000400541,0.0,0.9992811473730376,False
792,0.0009890000000041255,0.0,0.9992811473730376,False
793,0.0008149999999886859,0.0,0.9992811473730376,False
794,0.002743000000009488,0.0,0.9992811473730376,False
795,0.0011650000000145155,0.0,0.9992811473730376,False
796,0.0009049999999888314,0.0,0.9992811473730376,False
797,0.0013369999999213178,0.0,0.9992811473730376,False
798,0.0019180000000460495,0.0,0.9992811473730376,False
799,0.002376000000026579,0.0,0.9992811473730376,False
800,0.0010029999999687789,0.0,0.9992811473730376,False
801,0.0012530000000197106,0.0,0.9992811473730376,False
802,0.0014230000000452492,0.0,0.9992811473730376,False
803,0.0006860000000870059,0.0,0.9992811473730376,False
804,0.000994999999988977,0.0,0.9992811473730376,False
805,0.0012500000000272848,0.0,0.9992811473730376,False
806,0.0007289999999784413,0.0,0.9992811473730376,False
807,0.0008380000000443033,0.0,0.9992811473730376,False
808,0.0026619999999866195,0.0,0.9992811473730376,False
809,0.0016090000000303917,0.0,0.9992811473730376,False
810,0.0019919999999729043,0.0,0.9992811473730376,False
811,0.0011110000000371656,0.0,0.9992811473730376,False
812,0.0015499999999519787,0.0,0.9992811473730376,False
813,0.001688999999942098,0.0,0.9992811473730376,False
814,0.003207999999972344,0.0,0.9992811473730376,False
815,0.0009059999999863066,0.0,0.9992811473730376,False
816,0.001958000000058746,0.0,0.9992811473730376,False
817,0.003146000000015192,0.0,0.9992811473730376,False
818,0.0011719999999968422,0.0,0.9992811473730376,False
819,0.002112000000010994,0.0,0.9992811473730376,False
820,0.0022719999999480933,0.0,0.9992811473730376,False
821,0.0021970000000237633,0.0,0.9992811473730376,False
822,0.00407699999993838,0.0,0.9992811473730376,False
823,0.0008139999999912106,0.0,0.9992811473730376,False
824,0.000987000000009175,0.0,0.9992811473730376,False
825,0.0023989999999685097,0.0,0.9992811473730376,False
826,0.0008179999999811116,0.0,0.9992811473730376,False
827,0.0018770000000358777,0.0,0.9992811473730376,False
828,0.0012470000000348591,0.0,0.9992811473730376,False
829,0.0012480000000323344,0.0,0.9992811473730376,False
830,0.0009059999999863066,0.0,0.9992811473730376,False
831,0.0023070000000871005,0.0,0.9992811473730376,False
832,0.0009110000000873697,0.0,0.9992811473730376,False
833,0.0009029999999938809,0.0,0.9992811473730376,False
834,0.001806999999985237,0.0,0.9992811473730376,False
835,0.0032429999999976644,0.0,0.9992811473730376,False
836,0.0016289999999798965,0.0,0.9992811473730376,False
837,0.0020309999999881256,0.0,0.9992811473730376,False
838,0.001069999999913307,0.0,0.9992811473730376,False
839,0.0025530000000344444,0.0,0.9992811473730376,False
840,0.0008189999999785869,0.0,0.9992811473730376,False
841,0.001241999999933796,0.0,0.9992811473730376,False
842,0.0007269999999834909,0.0,0.9992811473730376,False
843,0.000555999999960477,0.0,0.9992811473730376,False
844,0.0008139999999912106,0.0,0.9992811473730376,False
845,0.002024000000005799,0.0,0.9992811473730376,False
846,0.0032299999999167994,0.0,0.9992811473730376,False
847,0.0019419999999854554,0.0,0.9992811473730376,False
848,0.0009019999999964057,0.0,0.9992811473730376,False
849,0.0013310000000501532,0.0,0.9992811473730376,False
850,0.0006420000000844084,0.0,0.9992811473730376,False
851,0.0035480000000234213,0.0,0.9992811473730376,False
852,0.0024859999999762294,0.0,0.9992811473730376,False
853,0.001082999999994172,0.0,0.9992811473730376,False
854,0.0007369999999582433,0.0,0.9992811473730376,False
855,0.002554999999915708,0.0,0.9992811473730376,False
856,0.0008659999999736101,0.0,0.9992811473730376,False
857,0.0013440000000173313,0.0,0.9992811473730376,False
858,0.000735999999960768,0.0,0.9992811473730376,False
859,0.0018549999999777356,0.0,0.9992811473730376,False
860,0.0014200000000528235,0.0,0.9992811473730376,False
861,0.0015080000000580185,0.0,0.9992811473730376,False
862,0.001860999999962587,0.0,0.9992811473730376,False
863,0.0022069999999985157,0.0,0.9992811473730376,False
864,0.0015960000000632135,0.0,0.9992811473730376,False
865,0.0006399999999757711,0.0,0.9992811473730376,False
866,0.001159000000029664,0.0,0.9992811473730376,False
867,0.0025479999999333813,0.0,0.9992811473730376,False
868,0.0013829999999188658,0.0,0.9992811473730376,False
869,0.0009939999999915017,0.0,0.9992811473730376,False
870,0.0020279999999957,0.0,0.9992811473730376,False
871,0.0037750000000187356,0.0,0.9992811473730376,False
872,0.00125100000002476,0.0,0.9992811473730376,False
873,0.0030500000000301952,0.0,0.9992811473730376,False
874,0.0011050000000523141,0.0,0.9992811473730376,False
875,0.002043999999955304,0.0,0.9992811473730376,False
876,0.0026569999999992433,0.0,0.9992811473730376,False
877,0.0017930000000205837,0.0,0.9992811473730376,False
878,0.0010220000000344953,0.0,0.9992811473730376,False
879,0.0013480000000072323,0.0,0.9992811473730376,False
880,0.001079000000004271,0.0,0.9992811473730376,False
881,0.001906999999960135,0.0,0.9992811473730376,False
882,0.0011869999999589709,0.0,0.9992811473730376,False
883,0.000651999999945474,0.0,0.9992811473730376,False
884,0.0013450000000148066,0.0,0.9992811473730376,False
885,0.0016050000000404907,0.0,0.9992811473730376,False
886,0.002031999999985601,0.0,0.9992811473730376,False
887,0.0010859999999865977,0.0,0.9992811473730376,False
888,0.0038240000000087093,0.0,0.9992811473730376,False
889,0.0021019999999225547,0.0,0.9992811473730376,False
890,0.0007360000000744549,0.0,0.9992811473730376,False
891,0.0032810000000154105,0.0,0.9992811473730376,False
892,0.0024570000000494474,0.0,0.9992811473730376,False
893,0.001165999999898304,0.0,0.9992811473730376,False
894,0.0016259999999874708,0.0,0.9992811473730376,False
895,0.001684999999952197,0.0,0.9992811473730376,False
896,0.0009029999999938809,0.0,0.9992811473730376,False
897,0.0013269999999465654,0.0,0.9992811473730376,False
898,0.0014159999999492356,0.0,0.9992811473730376,False
899,0.0012469999999211723,0.0,0.9992811473730376,False
900,0.0007739999999785141,0.0,0.9992811473730376,False
901,0.0014310000000250511,0.0,0.9992811473730376,False
902,0.001682000000073458,0.0,0.9992811473730376,False
903,0.0014740000000301734,0.0,0.9992811473730376,False
904,0.0009959999999864522,0.0,0.9992811473730376,False
905,0.0007300000000896034,0.0,0.9992811473730376,False
906,0.0016960000000381115,0.0,0.9992811473730376,False
907,0.001343000000019856,0.0,0.9992811473730376,False
908,0.001760999999987689,0.0,0.9992811473730376,False
909,0.001163000000019565,0.0,0.9992811473730376,False
910,0.0005560000000741638,0.0,0.9992811473730376,False
911,0.001259000000004562,0.0,0.9992811473730376,False
912,0.0010780000000067957,0.0,0.9992811473730376,False
913,0.0009900000000016007,0.0,0.9992811473730376,False
914,0.0012740000000803775,0.0,0.9992811473730376,False
915,0.0015190000000302462,0.0,0.9992811473730376,False
916,0.0008159999999861611,0.0,0.9992811473730376,False
917,0.0016370000000733853,0.0,0.9992811473730376,False
918,0.0031610000000910077,0.0,0.9992811473730376,False
919,0.002021000000013373,0.0,0.9992811473730376,False
920,0.0031209999999646243,0.0,0.9992811473730376,False
921,0.0010819999999966967,0.0,0.9992811473730376,False
922,0.0023700000000417276,0.0,0.9992811473730376,False
923,0.0013319999999339416,0.0,0.9992811473730376,False
924,0.0021560000000135915,0.0,0.9992811473730376,False
925,0.0013450000000148066,0.0,0.9992811473730376,False
926,0.0010700000000269938,0.0,0.9992811473730376,False
927,0.0008169999999836364,0.0,0.9992811473730376,False
928,0.000937000000021726,0.0,0.9992811473730376,False
929,0.0022819999999228457,0.0,0.9992811473730376,False
930,0.0009009999999989304,0.0,0.9992811473730376,False
931,0.001429999999913889,0.0,0.9992811473730376,False
932,0.0009959999999864522,0.0,0.9992811473730376,False
933,0.0009019999999964057,0.0,0.9992811473730376,False
934,0.0017599999999902138,0.0,0.9992811473730376,False
935,0.001426000000037675,0.0,0.9992811473730376,False
936,0.002998999999931584,0.0,0.9992811473730376,False
937,0.0012530000000197106,0.0,0.9992811473730376,False
938,0.0008179999999811116,0.0,0.9992811473730376,False
939,0.0007319999999708671,0.0,0.9992811473730376,False
940,0.0015220000000226719,0.0,0.9992811473730376,False
941,0.001343000000019856,0.0,0.9992811473730376,False
942,0.0008169999999836364,0.0,0.9992811473730376,False
943,0.0005869999999958964,0.0,0.9992811473730376,False
944,0.002014999999914835,0.0,0.9992811473730376,False
945,0.0007349999999632928,0.0,0.9992811473730376,False
946,0.0021280000000842847,0.0,0.9992811473730376,False
947,0.0013330000000451037,0.0,0.9992811473730376,False
948,0.0021090000000185682,0.0,0.9992811473730376,False
949,0.0030709999999771753,0.0,0.9992811473730376,False
950,0.000555999999960477,0.0,0.9992811473730376,False
951,0.000816000000099848,0.0,0.9992811473730376,False
952,0.0023620000000619257,0.0,0.9992811473730376,False
953,0.0026189999999814972,0.0,0.9992811473730376,False
954,0.0013350000000400541,0.0,0.9992811473730376,False
955,0.0004680000000689688,0.0,0.9992811473730376,False
956,0.0004720000000588698,0.0,0.9992811473730376,False
957,0.0019459999999753563,0.0,0.9992811473730376,False
958,0.0014150000000654472,0.0,0.9992811473730376,False
959,0.00488699999993969,0.0,0.9992811473730376,False
960,0.0014159999999492356,0.0,0.9992811473730376,False
961,0.0008289999999533393,0.0,0.9992811473730376,False
962,0.0006369999999833453,0.0,0.9992811473730376,False
963,0.002020000000015898,0.0,0.9992811473730376,False
964,0.0008109999999987849,0.0,0.9992811473730376,False
965,0.0008080000000063592,0.0,0.9992811473730376,False
966,0.0011479999999437496,0.0,0.9992811473730376,False
967,0.003471999999987929,0.0,0.9992811473730376,False
968,0.00176499999997759,0.0,0.9992811473730376,False
969,0.0017889999999169959,0.0,0.9992811473730376,False
970,0.0010109999999485808,0.0,0.9992811473730376,False
971,0.0014289999999164138,0.0,0.9992811473730376,False
972,0.0008179999999811116,0.0,0.9992811473730376,False
973,0.000739999999950669,0.0,0.9992811473730376,False
974,0.0011069999999335778,0.0,0.9992811473730376,False
975,0.0011269999999967695,0.0,0.9992811473730376,False
976,0.0017510000000129367,0.0,0.9992811473730376,False
977,0.0022660000000769287,0.0,0.9992811473730376,False
978,0.0011759999999867432,0.0,0.9992811473730376,False
979,0.0014849999998887142,0.0,0.9992811473730376,False
980,0.0032530000000861037,0.0,0.9992811473730376,False
981,0.0014320000000225264,0.0,0.9992811473730376,False
982,0.0011910000000625587,0.0,0.9992811473730376,False
983,0.00135899999997946,0.0,0.9992811473730376,False
984,0.0012390000000550572,0.0,0.9992811473730376,False
985,0.0016259999999874708,0.0,0.9992811473730376,False
986,0.002054000000043743,0.0,0.9992811473730376,False
987,0.002134000000069136,0.0,0.9992811473730376,False
988,0.0015070000000605432,0.0,0.9992811473730376,False
989,0.0015979999999444772,0.0,0.9992811473730376,False
990,0.0012530000000197106,0.0,0.9992811473730376,False
991,0.0015189999999165593,0.0,0.9992811473730376,False
992,0.0008540000000039072,0.0,0.9992811473730376,False
993,0.0016379999999571737,0.0,0.9992811473730376,False
994,0.0009999999999763531,0.0,0.9992811473730376,False
995,0.001354999999989559,0.0,0.9992811473730376,False
996,0.002002999999945132,0.0,0.9992811473730376,False
997,0.0014499999999770807,0.0,0.9992811473730376,False
998,0.0009549999999762804,0.0,0.9992811473730376,False
999,0.0020799999999780994,0.0,0.9992811473730376,False
1000,0.0022780000000466316,0.0,0.9992811473730376,False
