episode,length,time,reward,delta
457,24.0,0.0021689999999807696,0.0,6.799240332664847e-05
458,32.0,0.002856000000065251,0.0,0.00016504929494294774
459,4.0,0.00045099999999820284,0.0,0.000129391241833378
460,12.0,0.001196000000049935,0.0,-6.997581675856611e-05
461,23.0,0.0020889999999553766,0.0,0.00021765582740949829
462,9.0,0.0009400000000141517,0.0,0.00020024761857303616
463,4.0,0.0004529999999931533,0.0,0.000122995352407782
464,8.0,0.0008149999999886859,0.0,0.00019066917000779303
465,32.0,0.0028590000000576765,0.0,9.786457543828465e-05
466,35.0,0.003107999999997446,0.0,9.533458500389654e-05
467,10.0,0.0009720000000470463,0.0,9.744936249323447e-05
468,13.0,0.0012339999999539941,0.0,0.0001270722297292279
469,27.0,0.0024399999999786814,0.0,4.872468124661724e-05
470,17.0,0.0015819999999848733,0.0,0.00015189809926443372
471,27.0,0.0025000000000545697,0.0,0.0001331012007292316
472,6.0,0.0006349999999883948,0.0,0.00011391416125948589
473,16.0,0.001496999999972104,0.0,0.00010882791370474913
474,27.0,0.0024660000000267246,0.0,7.745533380489321e-05
475,8.0,0.000803000000018983,0.0,0.00021141671667207495
476,5.0,0.0005439999999907741,0.0,9.990871363643848e-05
477,27.0,0.0024239999999053907,0.0,0.00013626874252595464
478,19.0,0.0017270000000735308,0.0,0.000228187973133464
479,12.0,0.0011660000000119908,0.0,0.00013108626754994827
480,12.0,0.0011389999999664724,0.0,-2.7758383885948922e-05
481,10.0,0.0009770000000344226,0.0,9.838124568238949e-05
482,21.0,0.0018999999999778083,0.0,0.00013246747218275843
483,15.0,0.0013889999999037173,0.0,6.623373609137922e-05
484,18.0,0.001682000000073458,0.0,-1.3879191942974461e-05
485,15.0,0.0013940000000047803,0.0,0.00017658661859556524
486,24.0,0.0022270000000617074,0.0,0.00011494354823510316
487,9.0,0.0008759999999483625,0.0,8.834033856812998e-05
488,33.0,0.002935999999976957,0.0,6.813437126297733e-05
489,7.0,0.0007040000000415603,0.0,0.00012939378380222576
490,18.0,0.0016519999999218271,0.0,0.00010358654276156556
491,8.0,0.0007930000000442305,0.0,-6.939595971487244e-06
492,25.0,0.002240999999912674,0.0,0.00010513295322548949
493,15.0,0.0013940000000047803,0.0,0.00012043009273865692
494,10.0,0.0010149999999384818,0.0,0.0002420973021405607
495,24.0,0.0022020000000111395,0.0,5.179327138078278e-05
496,19.0,0.0017930000000205837,0.0,9.719118331454282e-05
497,4.0,0.00045799999998052954,0.0,0.0001166781678185025
498,14.0,0.0013249999999516149,0.0,0.0001210288464666484
499,4.0,0.0004529999999931533,0.0,4.85955916572714e-05
500,11.0,0.0010600000000522414,0.0,2.42977958286357e-05
501,10.0,0.0009800000000268483,0.0,1.2148897914317843e-05
502,13.0,0.0012269999999716674,0.0,0.00012104865107028035
503,10.0,0.0009649999999510328,0.0,0.00010126445184185408
504,21.0,0.0019090000000687724,0.0,0.00024416739465375124
505,6.0,0.0006210000000237414,0.0,6.052432553514019e-05
506,7.0,0.0007079999999177744,0.0,3.0262162767570095e-05
507,6.0,0.0006309999999984939,0.0,9.009520006583445e-05
508,10.0,0.0009670000000596701,0.0,-1.0204054111571383e-05
509,22.0,0.0019980000000714426,0.0,8.896421963443664e-05
510,12.0,0.0011389999999664724,0.0,0.00017715031460404014
511,35.0,0.003147999999896456,0.0,0.00012597839022277497
512,8.0,0.0007979999999179199,0.0,4.448210981721832e-05
513,12.0,0.0011389999999664724,0.0,2.224105490860916e-05
514,7.0,0.0007120000000213622,0.0,1.1120527454304587e-05
515,19.0,0.0017420000000356595,0.0,5.560263727152307e-06
516,20.0,0.0018220000000610526,0.0,0.00012208369732687565
517,25.0,0.0022569999999859647,0.0,4.152871351064412e-05
518,28.0,0.002500999999938358,0.0,5.3210300838424254e-05
519,27.0,0.0024559999999382853,0.0,0.0001997342226940002
520,16.0,0.0014859999999998763,0.0,2.6605150419212127e-05
521,12.0,0.001150000000052387,0.0,0.00015423109897730845
522,18.0,0.0016859999999496722,0.0,0.00012089836460790296
523,19.0,0.0017359999999371212,0.0,6.044918230395148e-05
524,7.0,0.0007060000000365108,0.0,0.00013260991778017524
525,32.0,0.0028699999999162173,0.0,0.00012735328398120655
526,18.0,0.0016570000000228902,0.0,-5.635119273333217e-05
527,37.0,0.003313000000048305,0.0,0.00013215133734528872
528,8.0,0.0008090000000038344,0.0,6.607566867264436e-05
529,11.0,0.0010590000000547661,0.0,-2.8175596366666086e-05
530,15.0,0.0014199999999391366,0.0,0.00025969874151309365
531,4.0,0.00045099999999820284,0.0,3.3037834336322174e-05
532,7.0,0.0007100000000264117,0.0,9.69490923087627e-05
533,9.0,0.0008810000000494256,0.0,8.608024335264647e-05
534,59.0,0.005223000000000866,0.0,0.00011937894403865336
535,6.0,0.0006240000000161672,0.0,1.6518917168161087e-05
536,11.0,0.0010529999999562278,0.0,5.968947201932668e-05
537,10.0,0.0009669999999459833,0.0,0.00016045603141494764
538,19.0,0.001748000000020511,0.0,0.00018024999682098361
539,17.0,0.0015629999999191568,0.0,7.018064721188518e-05
540,9.0,0.0008800000000519503,0.0,1.3302575209606077e-05
541,12.0,0.0011389999999664724,0.0,0.00019127076177869937
542,4.0,0.0004480000000057771,0.0,0.000107679825940209
543,26.0,0.0023730000000341533,0.0,9.012499841049181e-05
544,26.0,0.0023410000000012587,0.0,0.00021883856740859142
545,8.0,0.000793999999928019,0.0,5.38399129701045e-05
546,20.0,0.0018560000000888977,0.0,0.00022413554547679517
547,12.0,0.0011510000000498621,0.0,0.00011155966998105637
548,40.0,0.003555000000005748,0.0,4.506249920524589e-05
549,5.0,0.0005360000000109721,0.0,0.0001470098535816454
550,43.0,0.003818000000023858,0.0,0.00013264206968459702
551,30.0,0.0027090000000953296,0.0,6.63210348422985e-05
552,8.0,0.000793999999928019,0.0,-4.9128547385725134e-05
553,15.0,0.0014210000000502987,0.0,2.2531249602622972e-05
554,9.0,0.0008770000000595246,0.0,0.00011715827691473034
555,4.0,0.0004480000000057771,0.0,0.0001224783884107004
556,12.0,0.0011339999999790962,0.0,9.764787569502829e-05
557,27.0,0.0024769999999989523,0.0,0.00013563780679639779
558,13.0,0.0012189999999918655,0.0,7.35049267908227e-05
559,20.0,0.0018179999999574648,0.0,0.00026312400710854297
560,8.0,0.000793999999928019,0.0,6.781890339819889e-05
561,7.0,0.000703000000044085,0.0,-2.4564273692862567e-05
562,11.0,0.0010569999999461288,0.0,-9.955729052288695e-05
563,7.0,0.0007100000000264117,0.0,9.262624552982204e-05
564,13.0,0.0012179999999943902,0.0,0.00012120369573268447
565,14.0,0.0013069999999970605,0.0,4.480347846409477e-05
566,4.0,0.0004500000000007276,0.0,0.00011760429386026812
567,38.0,0.003444999999942411,0.0,0.00013156200355427146
568,10.0,0.0009729999999308347,0.0,5.8802146930134045e-05
569,15.0,0.001402000000098269,0.0,0.0001273101216083007
570,20.0,0.0018550000000914224,0.0,2.1536272839719152e-05
571,10.0,0.000969999999938409,0.0,0.00013488826852680246
572,6.0,0.0006280000000060681,0.0,2.9401073465067023e-05
573,7.0,0.0007170000000087384,0.0,6.744413426340123e-05
574,23.0,0.00207500000010441,0.0,3.3722067131700616e-05
575,12.0,0.001134000000092783,0.0,7.449423358070939e-05
576,11.0,0.0010480000000825385,0.0,0.00021295605267260736
577,16.0,0.0014779999999063875,0.0,6.578100177713573e-05
578,30.0,0.002693000000022039,0.0,5.5527462786485564e-05
579,40.0,0.003558999999995649,0.0,8.022801570747382e-05
580,13.0,0.0012230000000954533,0.0,3.2890500888567865e-05
581,20.0,0.001862000000073749,0.0,0.00010606387558344564
582,8.0,0.0007959999999229694,0.0,2.7763731393242775e-05
583,15.0,0.001396999999997206,0.0,0.00013937743020552584
584,15.0,0.0013950000000022555,0.0,0.00013219701591228329
585,29.0,0.0025870000000622895,0.0,1.3881865696621388e-05
586,15.0,0.0014329999999063148,0.0,0.00011184931522456403
587,33.0,0.002944000000070446,0.0,6.968871510276291e-05
588,35.0,0.003107999999997446,0.0,0.00010638226953152049
589,32.0,0.0028920000000880464,0.0,0.00018898197991960012
590,12.0,0.0011439999999538486,0.0,1.076813641985957e-05
591,23.0,0.0021070000000236178,0.0,0.0001314219753035997
592,22.0,0.0019930000000840664,0.0,0.00013885081043191617
593,22.0,0.0020050000000537693,0.0,5.5924657612282014e-05
594,8.0,0.000799000000029082,0.0,0.00012962269613941643
595,16.0,0.0014790000000175496,0.0,6.942540521595809e-05
596,8.0,0.000795000000039181,0.0,3.768858529470522e-05
597,10.0,0.0009729999999308347,0.0,0.00012648865126436585
598,14.0,0.0013480000000072323,0.0,3.471270260797904e-05
599,16.0,0.0015050000000655928,0.0,3.4844357551381454e-05
600,14.0,0.0013159999999743377,0.0,0.00012375267502360594
601,12.0,0.0011449999999513238,0.0,0.00012792355613100244
602,11.0,0.0010570000000598156,0.0,0.0001166218634182668
603,31.0,0.002769000000057531,0.0,1.7422178775690713e-05
604,27.0,0.0025530000000344444,0.0,4.087381437536936e-05
605,28.0,0.002518000000009124,0.0,6.187633751180297e-05
606,7.0,0.0007400000000643558,0.0,0.00012965689395635544
607,13.0,0.0012259999999741922,0.0,0.00012936274351930675
608,10.0,0.0009639999999535576,0.0,0.00013289673793072482
609,25.0,0.0022490000000061627,0.0,0.00014463698409134134
610,15.0,0.0014449999999897045,0.0,6.64483689653624e-05
611,31.0,0.002778000000034808,0.0,0.00011695738592343705
612,52.0,0.004601000000093336,0.0,-4.8119444853247885e-05
613,8.0,0.000799000000029082,0.0,9.238927042893565e-05
614,36.0,0.0031890000000203145,0.0,8.42992706518001e-05
615,38.0,0.0033629999999220672,0.0,8.94151449186948e-05
616,20.0,0.0018230000000585278,0.0,4.619463521446783e-05
617,16.0,0.0014809999998988133,0.0,0.0001829538773821925
618,10.0,0.0010020000000849905,0.0,6.723678152148406e-05
619,13.0,0.0012259999999741922,0.0,9.645177462602381e-05
620,10.0,0.0009629999999560823,0.0,7.231849204567068e-05
621,24.0,0.0021990000000187138,0.0,3.361839076074203e-05
622,29.0,0.002596999999923355,0.0,0.00025676850343172485
623,8.0,0.0008010000000240325,0.0,1.6809195380371015e-05
624,8.0,0.0007970000000341315,0.0,8.404597690185508e-06
625,7.0,0.000711000000023887,0.0,9.147693869109626e-05
626,16.0,0.0014750000000276486,0.0,3.930114367697027e-05
627,32.0,0.0028330000000096334,0.0,0.00010622373005513504
628,9.0,0.0008790000000544751,0.0,0.00012838425171586242
629,6.0,0.0006280000000060681,0.0,-6.874913635341798e-05
630,36.0,0.003212000000075932,0.0,9.021366675075369e-05
631,13.0,0.001220999999986816,0.0,7.053381419954433e-05
632,5.0,0.0005319999999073843,0.0,0.00013119543790048242
633,41.0,0.0036460000000033688,0.0,6.41921258579312e-05
634,27.0,0.0024160000000392756,0.0,4.406773133674904e-05
635,16.0,0.0014789999999038628,0.0,4.573846934554813e-05
636,29.0,0.002579999999966276,0.0,0.00012744118153711772
637,41.0,0.0036210000000664877,0.0,-2.4059722426623942e-05
638,13.0,0.001216999999996915,0.0,0.0001322677967903576
639,4.0,0.0004480000000057771,0.0,6.372059076855888e-05
640,8.0,0.0007970000000341315,0.0,3.186029538427944e-05
641,14.0,0.0013559999999870342,0.0,0.00010189243306701596
642,16.0,0.0014820000000099753,0.0,2.2869234672774066e-05
643,30.0,0.002718999999956395,0.0,0.00024437267058834134
644,10.0,0.0009629999999560823,0.0,4.61227443465577e-05
645,5.0,0.0005370000000084474,0.0,0.00010490038680006443
646,15.0,0.001446999999984655,0.0,0.0002205433418232605
647,18.0,0.001694000000043161,0.0,0.00013543592342318944
648,7.0,0.0007150000000137879,0.0,9.242121295902243e-05
649,23.0,0.002113000000008469,0.0,0.00011027167091163026
650,14.0,0.001308999999992011,0.0,0.00014271094445769434
651,8.0,0.0008040000000164582,0.0,0.00010059316227241315
652,8.0,0.0007940000000417058,0.0,0.0001351827558387503
653,17.0,0.001567999999906533,0.0,1.1434617336387033e-05
654,16.0,0.0014800000000150249,0.0,0.00020237540076196008
655,10.0,0.0009669999999459833,0.0,0.00018049397672333475
656,8.0,0.0008229999999684878,0.0,9.389318773687987e-05
657,13.0,0.0012330000000702057,0.0,4.694659386843993e-05
658,23.0,0.002067000000010921,0.0,3.20960629289656e-05
659,27.0,0.002422000000024127,0.0,5.071058982634473e-05
660,6.0,0.0006240000000161672,0.0,0.00010783652500916989
661,26.0,0.0023520000000871732,0.0,0.00025556646831577796
662,6.0,0.0006250000000136424,0.0,9.550580652311057e-05
663,34.0,0.0030169999999998254,0.0,0.0002462496875021984
664,14.0,0.0013410000000249056,0.0,0.0001257104664539155
665,7.0,0.0007080000000314612,0.0,0.00011437333579839793
666,18.0,0.0016830000000709333,0.0,0.00022448629887579695
667,40.0,0.0035560000000032232,0.0,9.784648354904286e-05
668,14.0,0.0013020000000096843,0.0,4.892324177452143e-05
669,13.0,0.001220999999986816,0.0,0.00015700991495042868
670,6.0,0.0006230000000186919,0.0,9.02469883616674e-05
671,10.0,0.0010029999999687789,0.0,5.9779258535211724e-05
672,21.0,0.0019650000000410728,0.0,0.00016335637148959226
673,14.0,0.0013179999999692882,0.0,2.306137217327885e-05
674,46.0,0.004054999999993925,0.0,0.00015122203663429462
675,26.0,0.002378999999905318,0.0,0.00011474935032030996
676,5.0,0.0005409999999983484,0.0,0.00012177175848829453
677,4.0,0.0004480000000057771,0.0,6.088587924414727e-05
678,26.0,0.002371000000039203,0.0,-5.178855647719027e-05
679,20.0,0.0018289999999296924,0.0,5.319113476576025e-05
680,10.0,0.0009710000000495711,0.0,0.00020565266254730816
681,33.0,0.002935999999976957,0.0,0.00021951413639475804
682,24.0,0.0021649999999908687,0.0,0.00010757246398339126
683,11.0,0.0010589999999410793,0.0,6.285523322695775e-05
684,12.0,0.0011359999999740467,0.0,2.6595567382880125e-05
685,10.0,0.0009609999999611318,0.0,0.00020360518984170105
686,22.0,0.001981999999998152,0.0,9.63231692984959e-05
687,25.0,0.002283000000034008,0.0,0.0001659318294873959
688,14.0,0.0013149999999768625,0.0,0.0001750282309325077
689,16.0,0.0014800000000150249,0.0,0.0001653424613142647
690,11.0,0.0010470000000850632,0.0,1.3297783691440063e-05
691,8.0,0.0007869999999456923,0.0,5.737467516015498e-05
692,10.0,0.0009629999999560823,0.0,-2.1942467632555374e-05
693,14.0,0.0013030000000071595,0.0,3.142761661347886e-05
694,13.0,0.0012319999999590436,0.0,0.00010808020610082259
695,18.0,0.0016819999999597712,0.0,-1.09712338162777e-05
696,10.0,0.0009750000000394721,0.0,3.438282626661566e-05
697,21.0,0.0019169999999348875,0.0,0.0001304905782713868
698,10.0,0.0009670000000596701,0.0,6.524528913569339e-05
699,18.0,0.001655999999911728,0.0,0.0001282595517392291
700,4.0,0.00048500000002604793,0.0,8.362188823904132e-05
701,10.0,0.000969999999938409,0.0,-5.485616908138864e-06
702,13.0,0.0012229999999817665,0.0,8.378922047904195e-05
703,18.0,0.001648000000045613,0.0,4.189461023952097e-05
704,9.0,0.0008960000000115542,0.0,5.6079680438076506e-05
705,19.0,0.001740000000040709,0.0,-2.7428084540694184e-06
706,13.0,0.0012229999999817665,0.0,-1.3714042270346956e-06
707,14.0,0.0013109999999869615,0.0,3.6417588873530356e-05
708,5.0,0.0005390000000033979,0.0,0.00013023264032920913
709,15.0,0.0013959999999997308,0.0,9.977827578603877e-05
710,7.0,0.0007060000000365108,0.0,0.00019940505337280224
711,17.0,0.001554999999939355,0.0,-6.857021135173614e-07
712,10.0,0.0009610000000748187,0.0,2.0947305119760486e-05
713,17.0,0.0015510000000631408,0.0,0.00011413791885295312
714,12.0,0.0011650000000145155,0.0,0.00010456553131949463
715,35.0,0.0031300000000555883,0.0,6.412977586961455e-05
716,20.0,0.0018239999999423162,0.0,0.00020168054713463088
717,9.0,0.000881999999933214,0.0,9.640507592549026e-05
718,5.0,0.0005340000000160217,0.0,0.00012286328236940346
719,8.0,0.0007929999999305437,0.0,0.00018535116982248593
720,29.0,0.0026030000000218934,0.0,0.00010084027356731544
721,24.0,0.002212999999983367,0.0,0.00017686671237130384
722,14.0,0.001316999999971813,0.0,9.267558491124296e-05
723,15.0,0.0014269999999214633,0.0,4.6337792455621496e-05
724,14.0,0.0013149999999768625,0.0,0.00015378141853257687
725,16.0,0.001488999999992302,0.0,0.00014153354933646843
726,22.0,0.002024000000005799,0.0,0.00013329082435659673
727,7.0,0.0007130000000188375,0.0,7.07667746682342e-05
728,8.0,0.0007929999999305437,0.0,0.0001938948670218148
729,12.0,0.0011359999999740467,0.0,0.00012507499407842025
730,13.0,0.0012350000000651562,0.0,0.000209058298687193
731,17.0,0.0015750000000025466,0.0,7.52347248989517e-05
732,23.0,0.002133000000071661,0.0,0.00011725047981829273
733,12.0,0.0011400000000776345,0.0,5.862523990914637e-05
734,12.0,0.001136999999971522,0.0,0.00011670398737587806
735,19.0,0.001734999999939646,0.0,8.08186012788427e-05
736,4.0,0.0004519999999956781,0.0,4.0409300639421356e-05
737,16.0,0.0014800000000150249,0.0,5.835199368793903e-05
738,24.0,0.00261000000000422,0.0,8.34763066710955e-05
739,30.0,0.003065999999989799,0.0,4.173815333554775e-05
740,9.0,0.0009079999999812571,0.0,2.316889622781072e-05
741,10.0,0.0009860000000116997,0.0,2.0869076667773875e-05
742,31.0,0.0027870000000120854,0.0,0.00011954448538098296
743,4.0,0.0004569999999830543,0.0,0.00012755621956834023
744,25.0,0.0022809999999253705,0.0,0.00011822018934803469
745,13.0,0.0016669999999976426,0.0,0.00013234159969396767
746,32.0,0.0029390000000830696,0.0,0.0001757363821280461
747,18.0,0.0017029999999067513,0.0,6.617079984698385e-05
748,4.0,0.0005040000000917644,0.0,3.308539992349192e-05
749,38.0,0.003445999999939886,0.0,0.00022230941860093705
750,20.0,0.0018840000000182044,0.0,7.377374824032185e-05
751,11.0,0.0010770000000093205,0.0,3.6886874120160924e-05
752,44.0,0.003937999999948261,0.0,-7.369449953149491e-05
753,6.0,0.0006329999999934444,0.0,7.133288137426723e-05
754,9.0,0.0008960000000115542,0.0,-3.7923303265684194e-07
755,12.0,0.0011540000000422879,0.0,8.04483990035785e-05
756,10.0,0.0009789999999156862,0.0,4.022419950178925e-05
757,16.0,0.001492999999982203,0.0,0.00017748600415714712
758,11.0,0.0010720000000219443,0.0,0.00013092620001254712
759,11.0,0.0010609999999360298,0.0,0.00010002651250827378
760,20.0,0.0018540000000939472,0.0,-3.6847249765747453e-05
761,4.0,0.0004540000001043154,0.0,7.2671228535459e-05
762,8.0,0.0008189999999785869,0.0,8.078298579387643e-05
763,15.0,0.0013999999999896318,0.0,4.039149289693822e-05
764,23.0,0.0020929999999452775,0.0,0.0001836272646534729
765,12.0,0.0011409999999614229,0.0,0.00017744535843747765
766,28.0,0.0025150000000166983,0.0,-1.842362488287374e-05
767,10.0,0.0009690000000546206,0.0,5.00132562541369e-05
768,17.0,0.0016090000000303917,0.0,0.00021792185767819232
769,8.0,0.0007980000000316068,0.0,0.00010896092883909617
770,7.0,0.0007119999999076754,0.0,-9.21181244143687e-06
771,34.0,0.003061000000002423,0.0,0.00012160667020191122
772,14.0,0.0013699999999516876,0.0,0.00012886083600126795
773,8.0,0.000803000000018983,0.0,6.443041800063398e-05
774,39.0,0.003467999999998028,0.0,0.00011735338328331948
775,10.0,0.0009700000000520959,0.0,3.221520900031699e-05
776,8.0,0.0007979999999179199,0.0,0.00012321552635484372
777,6.0,0.0006240000000161672,0.0,5.867669164165975e-05
778,14.0,0.00130500000000211,0.0,8.291016428167025e-05
779,13.0,0.0012570000000096115,0.0,4.1455082140835124e-05
780,11.0,0.001050000000077489,0.0,5.448046441954807e-05
781,11.0,0.0010489999999663269,0.0,8.872267921873882e-05
782,14.0,0.001308999999992011,0.0,7.775904901932319e-05
783,12.0,0.001134000000092783,0.0,0.00011813599907342083
784,11.0,0.0010530000000699147,0.0,-0.0001173591377218279
785,5.0,0.0005360000000109721,0.0,3.887952450966159e-05
786,7.0,0.000711000000023887,0.0,1.943976225483079e-05
787,4.0,0.0004480000000057771,0.0,0.0001125636438952451
788,5.0,0.0005380000000059226,0.0,2.724023220977405e-05
789,26.0,0.002358999999955813,0.0,1.3620116104887011e-05
790,4.0,0.0004480000000057771,0.0,0.00012289757706725885
791,11.0,0.0010589999999410793,0.0,6.810058052443519e-06
792,12.0,0.0011379999999689971,0.0,0.00012200135887267326
793,6.0,0.0006200000000262662,0.0,9.719881127415381e-06
794,14.0,0.001318000000082975,0.0,1.3519342187905104e-06
795,10.0,0.0009649999999510328,0.0,0.00019446742165832304
796,15.0,0.0014069999999719585,0.0,0.00012211268078185741
797,8.0,0.0008349999999381907,0.0,9.920843419080849e-05
798,9.0,0.0008880000000317523,0.0,0.00014952624799966465
799,9.0,0.0008809999999357387,0.0,3.405029026221773e-06
800,22.0,0.001997999999957756,0.0,9.87575477082564e-05
801,36.0,0.003237000000012813,0.0,0.00013142880587343691
802,27.0,0.002418000000034226,0.0,0.00012263500396010778
803,20.0,0.001914999999939937,0.0,0.000177285183091703
804,4.0,0.0004500000000007276,0.0,9.334054233066379e-05
805,6.0,0.0006210000000237414,0.0,4.66702711653319e-05
806,17.0,0.0015670000000227446,0.0,4.960421709540424e-05
807,25.0,0.0022559999999884894,0.0,-3.014525837642101e-05
808,17.0,0.0015710000000126456,0.0,0.0001017382968429639
809,11.0,0.0010559999999486536,0.0,0.00017397339785923214
810,15.0,0.0013940000000047803,0.0,0.00011313418649458917
811,29.0,0.0026030000000218934,0.0,0.00013507963311066592
812,9.0,0.0010479999999688516,0.0,6.753981655533296e-05
813,11.0,0.0010740000000168948,0.0,3.376990827766648e-05
814,14.0,0.0013119999999844367,0.0,5.6567093247294586e-05
815,18.0,0.0016789999999673455,0.0,7.951441488866216e-05
816,20.0,0.0018350000000282307,0.0,7.699535352203515e-05
817,19.0,0.001738999999929547,0.0,0.00023057021513482498
818,19.0,0.0017350000000533328,0.0,3.923282086183213e-05
819,18.0,0.0016470000000481377,0.0,0.00020782931722633375
820,40.0,0.004529999999931533,0.0,9.227581778406579e-05
821,11.0,0.0010780000000067957,0.0,0.00013514476157175284
822,24.0,0.002246000000013737,0.0,0.00011400532214775834
823,11.0,0.0010700000000269938,0.0,0.00010679696386193646
824,4.0,0.00046099999997295527,0.0,6.757238078587643e-05
825,25.0,0.0022890000000188593,0.0,0.0002595865297790038
826,16.0,0.001485000000002401,0.0,0.00017615594605927616
827,5.0,0.0005429999999932988,0.0,0.00016833742165031678
828,7.0,0.0007119999999076754,0.0,8.416871082515839e-05
829,13.0,0.0012370000000601067,0.0,5.339848193096823e-05
830,20.0,0.0018460000000004584,0.0,8.807797302963808e-05
831,23.0,0.0021049999999149804,0.0,4.403898651481904e-05
832,11.0,0.0010640000000421423,0.0,0.00010545653686279709
833,7.0,0.0007180000000062137,0.0,6.105634039092871e-05
834,12.0,0.0011370000000852087,0.0,5.272826843139854e-05
835,6.0,0.0006249999998999556,0.0,2.636413421569927e-05
836,9.0,0.0008860000000368018,0.0,0.00022196345538347918
837,18.0,0.0016539999999167776,0.0,2.2019493257409547e-05
838,12.0,0.001142000000072585,0.0,8.328269119081345e-05
839,22.0,0.0020549999999275315,0.0,-0.0003875246085725072
840,25.0,0.00225799999998344,0.0,8.961602807428098e-05
841,23.0,0.002074999999990723,0.0,0.00012736576170299037
842,13.0,0.001224999999976717,0.0,6.368288085149517e-05
843,11.0,0.0010479999999688516,0.0,8.918777179408118e-05
844,25.0,0.0022850000000289583,0.0,8.426755027768754e-05
845,10.0,0.0009679999999434585,0.0,0.0002352143990569871
846,14.0,0.001380000000040127,0.0,-0.00042094436796842507
847,22.0,0.0020140000000310465,0.0,0.00011760719952849357
848,6.0,0.0006290000000035434,0.0,4.213377513884376e-05
849,19.0,0.001794000000018059,0.0,0.00012686659160389226
850,14.0,0.001316999999971813,0.0,0.00017917302654648092
851,13.0,0.001228999999966618,0.0,0.0001297932648895019
852,9.0,0.0008850000000393266,0.0,8.958651327324046e-05
853,31.0,0.002792999999996937,0.0,9.546262342320882e-05
854,18.0,0.0016620000000102664,0.0,8.870751200637243e-05
855,16.0,0.0014800000000150249,0.0,8.82941837353371e-05
856,4.0,0.0004500000000007276,0.0,0.0001277797525282268
857,13.0,0.0012259999999741922,0.0,6.343329580194612e-05
858,18.0,0.0016540000000304644,0.0,6.38898762641134e-05
859,21.0,0.001920000000041,0.0,0.00013407880299961432
860,7.0,0.0007089999999152496,0.0,3.19449381320567e-05
861,19.0,0.0017460000000255604,0.0,6.703940149980714e-05
862,8.0,0.0007980000000316068,0.0,6.89536627603049e-05
863,6.0,0.0006270000000085929,0.0,0.0001268967051376783
864,19.0,0.0017390000000432337,0.0,9.340646823923307e-05
865,11.0,0.0010640000000421423,0.0,0.00021304911287839786
866,12.0,0.0011379999999689971,0.0,4.773131171160441e-05
867,6.0,0.0006250000000136424,0.0,0.0001109036571626849
868,8.0,0.0007980000000316068,0.0,0.00010652455643919893
869,9.0,0.0008820000000469008,0.0,5.5451828581342435e-05
870,10.0,0.0009760000000369473,0.0,0.00022715650442811083
871,20.0,0.002226000000064232,0.0,0.00018258976554035855
872,6.0,0.000739999999950669,0.0,0.00011715527042751758
873,6.0,0.0006720000000086657,0.0,0.00018016997634160293
874,27.0,0.002622999999971398,0.0,0.00023585859661945802
875,11.0,0.0011549999999260763,0.0,0.00012860484818020943
876,15.0,0.0014150000000654472,0.0,0.0001513970355719551
877,7.0,0.0007209999999986394,0.0,0.00013249299824078138
878,11.0,0.0010559999999486536,0.0,6.624649912039068e-05
879,11.0,0.0010549999999511783,0.0,8.228021505468503e-05
880,10.0,0.0009720000000470463,0.0,0.00010694592331926679
881,10.0,0.000969999999938409,0.0,-4.338175405118493e-05
882,19.0,0.0017540000000053624,0.0,9.085842381698298e-05
883,30.0,0.002685000000042237,0.0,0.00016798936441738934
884,7.0,0.0007090000000289365,0.0,8.520879208382639e-05
885,12.0,0.0011410000000751097,0.0,0.00021290598622258683
886,15.0,0.00140600000008817,0.0,0.0002543438057810214
887,8.0,0.0008070000000088839,0.0,4.26043960419132e-05
888,32.0,0.0028590000000576765,0.0,-0.0002796481886865114
889,11.0,0.0010509999999612774,0.0,8.399468220869464e-05
890,16.0,0.0015029999999569554,0.0,0.00010719673040417106
891,29.0,0.0025859999999511274,0.0,9.150412490164385e-05
892,6.0,0.0006200000000262662,0.0,4.199734110434732e-05
893,10.0,0.0009599999999636566,0.0,2.0998670552173674e-05
894,11.0,0.0010459999999739011,0.0,0.00013309827130752438
895,11.0,0.001082999999994172,0.0,1.0499335276086864e-05
896,5.0,0.0005719999999200809,0.0,0.00017050634508764125
897,10.0,0.000979000000029373,0.0,0.00010077765978461117
898,19.0,0.0017419999999219726,0.0,5.038882989230557e-05
899,10.0,0.0009720000000470463,0.0,0.00011411659491808348
900,5.0,0.0005330000000185464,0.0,5.705829745904174e-05
901,7.0,0.0007090000000289365,0.0,0.00020486758054448118
902,4.0,0.0004500000000007276,0.0,6.654913565376218e-05
903,25.0,0.002254999999991014,0.0,0.0001271719028905107
904,16.0,0.0014820000000099753,0.0,2.852914872952087e-05
905,15.0,0.0013940000000047803,0.0,0.0001613373664408795
906,27.0,0.002422000000024127,0.0,0.00010533817259782958
907,4.0,0.00044700000000830187,0.0,0.00013055234765547194
908,14.0,0.0013030000000071595,0.0,0.00011177586519639393
909,10.0,0.0010019999999713036,0.0,0.00015063383149275107
910,13.0,0.001220999999986816,0.0,0.00013350513303838715
911,12.0,0.0011419999999588981,0.0,0.00015702186375632187
912,11.0,0.0010819999999966967,0.0,0.00021740753852207033
913,16.0,0.0014800000000150249,0.0,0.0002072035748907675
914,10.0,0.0009719999999333595,0.0,0.00010005548977627359
915,10.0,0.0010580000000572909,0.0,0.00010360178744538373
