steps,time,reward,delta,converged
506,0.0036740000000463624,0.0,0.00021701782636004085,False
507,0.005868000000191387,0.0,0.00021701782636004085,False
508,0.0034719999998742423,0.0,0.00021701782636004085,False
509,0.0011669999998957792,0.0,0.00021701782636004085,False
510,0.0029849999996258703,0.0,0.00021701782636004085,False
511,0.0010720000000219443,0.0,0.00021701782636004085,False
512,0.0019419999998717685,0.0,0.00021701782636004085,False
513,0.0009030000001075678,0.0,0.00021701782636004085,False
514,0.0011920000001737208,0.0,0.0002348901507492011,False
515,0.0030440000000453438,0.0,0.0002348901507492011,False
516,0.0010780000002341694,0.0,0.0002348901507492011,False
517,0.0015939999998408894,0.0,0.0002348901507492011,False
518,0.0013370000001486915,0.0,0.0002348901507492011,False
519,0.004609000000073138,0.0,0.0002348901507492011,False
520,0.000901000000339991,0.0,0.0002348901507492011,False
521,0.0022669999998470303,0.0,0.0002348901507492011,False
522,0.002314999999725842,0.0,0.0002348901507492011,False
523,0.0028710000001410663,0.0,0.0002348901507492011,False
524,0.002883000000110769,0.0,0.0002348901507492011,False
525,0.002118999999765947,0.0,0.0002348901507492011,False
526,0.002013999999689986,0.0,0.0002348901507492011,False
527,0.0019319999996696424,0.0,0.0002348901507492011,False
528,0.0008159999997587875,0.0,0.0002348901507492011,False
529,0.000665000000026339,0.0,0.0002348901507492011,False
530,0.00046900000006644404,0.0,0.0002348901507492011,False
531,0.00046800000018265564,0.0,0.0002348901507492011,False
532,0.0016430000000582368,0.0,0.0002348901507492011,False
533,0.0009850000001279113,0.0,0.0002348901507492011,False
534,0.003929999999854772,0.0,0.0002348901507492011,False
535,0.0028010000000904256,0.0,0.0002348901507492011,False
536,0.0007540000001426961,0.0,0.0002348901507492011,False
537,0.0029119999999238644,0.0,0.0002348901507492011,False
538,0.0006560000001627486,0.0,0.0002348901507492011,False
539,0.0031789999998181884,0.0,0.0002348901507492011,False
540,0.002612000000226544,0.0,0.0002348901507492011,False
541,0.001247000000148546,0.0,0.0002348901507492011,False
542,0.0020930000000589644,0.0,0.0002348901507492011,False
543,0.003092999999807944,0.0,0.0002348901507492011,False
544,0.0014470000000983418,0.0,0.0002348901507492011,False
545,0.0010800000000017462,0.0,0.0002348901507492011,False
546,0.00046999999995023245,0.0,0.0002348901507492011,False
547,0.0024530000000595464,0.0,0.0002348901507492011,False
548,0.0005570000002990128,0.0,0.0002348901507492011,False
549,0.0026239999997414998,0.0,0.0002348901507492011,False
550,0.0015999999995983671,0.0,0.0002348901507492011,False
551,0.0013389999999162683,0.0,0.0002348901507492011,False
552,0.0019439999996393453,0.0,0.0002348901507492011,False
553,0.001364999999623251,0.0,0.0002348901507492011,False
554,0.0009369999997943523,0.0,0.0002348901507492011,False
555,0.0018009999998866988,0.0,0.0002348901507492011,False
556,0.0005690000002687157,0.0,0.0002348901507492011,False
557,0.0018079999999827123,0.0,0.0002348901507492011,False
558,0.0010919999999714491,0.0,0.0002348901507492011,False
559,0.0007420000001729932,0.0,0.0002348901507492011,False
560,0.0011719999997694686,0.0,0.0002348901507492011,False
561,0.0006480000001829467,0.0,0.0002348901507492011,False
562,0.00048500000002604793,0.0,0.0002348901507492011,False
563,0.0005679999999301799,0.0,0.0002348901507492011,False
564,0.0012609999998858257,0.0,0.0002348901507492011,False
565,0.002393000000211032,0.0,0.0002348901507492011,False
566,0.0014369999998962157,0.0,0.0002348901507492011,False
567,0.001348000000234606,0.0,0.0002348901507492011,False
568,0.001520000000255095,0.0,0.0002348901507492011,False
569,0.0009049999998751446,0.0,0.0002348901507492011,False
570,0.0015980000002855377,0.0,0.0002348901507492011,False
571,0.0017669999997451669,0.0,0.0002348901507492011,False
572,0.002490999999736232,0.0,0.0002348901507492011,False
573,0.0007420000001729932,0.0,0.0002348901507492011,False
574,0.002943999999843072,0.0,0.0002348901507492011,False
575,0.004298999999718944,0.0,0.0002348901507492011,False
576,0.006889999999657448,0.0,0.0002348901507492011,False
577,0.002749999999650754,0.0,0.0002348901507492011,False
578,0.0006620000003749738,0.0,0.0002348901507492011,False
579,0.0010079999997287814,0.0,0.0002348901507492011,False
580,0.0024859999998625426,0.0,0.0002348901507492011,False
581,0.0021280000000842847,0.0,0.0002348901507492011,False
582,0.0018009999998866988,0.0,0.0002348901507492011,False
583,0.001896999999644322,0.0,0.0002348901507492011,False
584,0.0016800000003058813,0.0,0.0002348901507492011,False
585,0.0018500000001040462,0.0,0.00024183049521133196,False
586,0.0022030000000086147,0.0,0.00024183049521133196,False
587,0.001002999999855092,0.0,0.00024183049521133196,False
588,0.0020329999997557024,0.0,0.00024183049521133196,False
589,0.000905999999758933,0.0,0.00024183049521133196,False
590,0.004895999999916967,0.0,0.00024183049521133196,False
591,0.0014320000000225264,0.0,0.00024183049521133196,False
592,0.001984999999876891,0.0,0.00024183049521133196,False
593,0.0007369999998445564,0.0,0.00024183049521133196,False
594,0.0040609999996377155,0.0,0.00024183049521133196,False
595,0.004453000000012253,0.0,0.00024183049521133196,False
596,0.002437999999983731,0.0,0.00024183049521133196,False
597,0.0006450000000768341,0.0,0.00024183049521133196,False
598,0.0011450000001786975,0.0,0.00024183049521133196,False
599,0.0014220000002751476,0.0,0.00024183049521133196,False
600,0.0023820000001251174,0.0,0.0002519520911811955,False
601,0.0006490000000667351,0.0,0.0002519520911811955,False
602,0.0013730000000578002,0.0,0.0002519520911811955,False
603,0.004412000000229455,0.0,0.0002519520911811955,False
604,0.00048599999990983633,0.0,0.0002519520911811955,False
605,0.001089999999749125,0.0,0.0002519520911811955,False
606,0.001948999999967782,0.0,0.0002519520911811955,False
607,0.004280999999991764,0.0,0.0002519520911811955,False
608,0.0010050000000774162,0.0,0.0002519520911811955,False
609,0.0023080000000845757,0.0,0.0002519520911811955,False
610,0.0044409999995878024,0.0,0.0002519520911811955,False
611,0.00048299999980372377,0.0,0.0002519520911811955,False
612,0.0037040000001979934,0.0,0.0002519520911811955,False
613,0.002641999999923428,0.0,0.0002519520911811955,False
614,0.0028150000002824527,0.0,0.0002519520911811955,False
615,0.0031039999998938583,0.0,0.0002519520911811955,False
616,0.0008219999999710126,0.0,0.0002519520911811955,False
617,0.00084500000002663,0.0,0.0002519520911811955,False
618,0.002278999999816733,0.0,0.0002519520911811955,False
619,0.0008270000002994493,0.0,0.0002519520911811955,False
620,0.0010849999998754356,0.0,0.0002519520911811955,False
621,0.0019510000001901062,0.0,0.0002519520911811955,False
622,0.001981000000341737,0.0,0.0002519520911811955,False
623,0.0011660000000119908,0.0,0.0002519520911811955,False
624,0.000822999999854801,0.0,0.0002519520911811955,False
625,0.001776999999947293,0.0,0.0002519520911811955,False
626,0.0017419999999219726,0.0,0.0002519520911811955,False
627,0.001686000000063359,0.0,0.0002519520911811955,False
628,0.0006459999999606225,0.0,0.0002519520911811955,False
629,0.0014219999998204003,0.0,0.0002519520911811955,False
630,0.001987000000099215,0.0,0.0002519520911811955,False
631,0.0026410000000396394,0.0,0.0002519520911811955,False
632,0.001510000000052969,0.0,0.0002519520911811955,False
633,0.0012620000002243614,0.0,0.0002519520911811955,False
634,0.002708999999867956,0.0,0.0002519520911811955,False
635,0.0036719999998240382,0.0,0.0002519520911811955,False
636,0.00048000000015235855,0.0,0.0002519520911811955,False
637,0.0010919999999714491,0.0,0.0002519520911811955,False
638,0.003830999999991036,0.0,0.0002519520911811955,False
639,0.0015539999999418797,0.0,0.0002519520911811955,False
640,0.0016930000001593726,0.0,0.0002519520911811955,False
641,0.0013369999996939441,0.0,0.0002519520911811955,False
642,0.0013419999995676335,0.0,0.0002519520911811955,False
643,0.0004760000001624576,0.0,0.0002519520911811955,False
644,0.0012580000002344605,0.0,0.0002519520911811955,False
645,0.0018020000002252345,0.0,0.0002519520911811955,False
646,0.0009100000002035813,0.0,0.0002519520911811955,False
647,0.002979999999752181,0.0,0.0002519520911811955,False
648,0.0011659999995572434,0.0,0.0002519520911811955,False
649,0.0005700000001525041,0.0,0.0002519520911811955,False
650,0.0014220000002751476,0.0,0.0002519520911811955,False
651,0.001172000000224216,0.0,0.0002519520911811955,False
652,0.0009060000002136803,0.0,0.0002519520911811955,False
653,0.00046999999995023245,0.0,0.0002519520911811955,False
654,0.001637000000300759,0.0,0.0002519520911811955,False
655,0.0016510000000380387,0.0,0.0002519520911811955,False
656,0.0015239999997902487,0.0,0.0002519520911811955,False
657,0.0015539999999418797,0.0,0.0002519520911811955,False
658,0.004411999999774707,0.0,0.0002519520911811955,False
659,0.0020039999999426072,0.0,0.0002519520911811955,False
660,0.0006520000001728476,0.0,0.0002519520911811955,False
661,0.001520000000255095,0.0,0.0002519520911811955,False
662,0.0014320000000225264,0.0,0.0002519520911811955,False
663,0.0011759999997593695,0.0,0.0002519520911811955,False
664,0.001396999999997206,0.0,0.0002519520911811955,False
665,0.0007369999998445564,0.0,0.0002519520911811955,False
666,0.0008210000000872242,0.0,0.0002519520911811955,False
667,0.0034900000000561704,0.0,0.0002519520911811955,False
668,0.0025259999997615523,0.0,0.0002519520911811955,False
669,0.004609000000073138,0.0,0.0002519520911811955,False
670,0.0008290000000670261,0.0,0.0002519520911811955,False
671,0.0013359999998101557,0.0,0.0002519520911811955,False
672,0.00143900000011854,0.0,0.0002519520911811955,False
673,0.0010190000002694433,0.0,0.0002519520911811955,False
674,0.0018689999997150153,0.0,0.0002519520911811955,False
675,0.0018169999998463027,0.0,0.0002519520911811955,False
676,0.001698000000033062,0.0,0.0002519520911811955,False
677,0.002664000000095257,0.0,0.0002519520911811955,False
678,0.0017189999998663552,0.0,0.0002519520911811955,False
679,0.0009970000000976142,0.0,0.0002519520911811955,False
680,0.0008290000000670261,0.0,0.0002519520911811955,False
681,0.001874000000043452,0.0,0.0002519520911811955,False
682,0.0009990000003199384,0.0,0.0002519520911811955,False
683,0.0034250000003339665,0.0,0.0002519520911811955,False
684,0.005012999999962631,0.0,0.0002519520911811955,False
685,0.001168000000234315,0.0,0.0002519520911811955,False
686,0.0027869999998983985,0.0,0.0002519520911811955,False
687,0.0020410000001902517,0.0,0.0002519520911811955,False
688,0.0005670000000463915,0.0,0.0002519520911811955,False
689,0.002456000000165659,0.0,0.0002519520911811955,False
690,0.0016329999998561107,0.0,0.0002519520911811955,False
691,0.0053299999999580905,0.0,0.0002519520911811955,False
692,0.0008199999997486884,0.0,0.0002519520911811955,False
693,0.0012329999999565189,0.0,0.0002519520911811955,False
694,0.0028399999996508996,0.0,0.0002519520911811955,False
695,0.0020370000002003508,0.0,0.0002519520911811955,False
696,0.0005660000001626031,0.0,0.0002519520911811955,False
697,0.0023820000001251174,0.0,0.0002519520911811955,False
698,0.0014250000003812602,0.0,0.0002519520911811955,False
699,0.0004749999998239218,0.0,0.0002519520911811955,False
700,0.0020300000001043372,0.0,0.0002519520911811955,False
701,0.0015260000000125729,0.0,0.00025324942442665716,False
702,0.001596999999947002,0.0,0.00025324942442665716,False
703,0.0011739999999917927,0.0,0.00025324942442665716,False
704,0.0010839999999916472,0.0,0.00025324942442665716,False
705,0.0018600000003061723,0.0,0.00025324942442665716,False
706,0.0015109999999367574,0.0,0.00025324942442665716,False
707,0.002456000000165659,0.0,0.00025324942442665716,False
708,0.0016209999998864077,0.0,0.00025324942442665716,False
709,0.004456000000118365,0.0,0.00025324942442665716,False
710,0.0008900000002540764,0.0,0.00025324942442665716,False
711,0.001983000000109314,0.0,0.00025324942442665716,False
712,0.0010039999997388804,0.0,0.00025324942442665716,False
713,0.0008230000003095483,0.0,0.00025324942442665716,False
714,0.000901999999769032,0.0,0.00025324942442665716,False
715,0.0011399999998502608,0.0,0.00025324942442665716,False
716,0.000988999999663065,0.0,0.00025324942442665716,False
717,0.0016720000003260793,0.0,0.00025324942442665716,False
718,0.0008130000001074222,0.0,0.00025324942442665716,False
719,0.0007319999999708671,0.0,0.00025324942442665716,False
720,0.0036639999998442363,0.0,0.00025324942442665716,False
721,0.0016350000000784348,0.0,0.00025324942442665716,False
722,0.0016920000002755842,0.0,0.00025324942442665716,False
723,0.0009039999999913562,0.0,0.00025324942442665716,False
724,0.0032299999998031126,0.0,0.00025324942442665716,False
725,0.000822999999854801,0.0,0.00025324942442665716,False
726,0.0009939999999915017,0.0,0.00025324942442665716,False
727,0.001255000000128348,0.0,0.00025324942442665716,False
728,0.0015960000000632135,0.0,0.00025324942442665716,False
729,0.0016850000001795706,0.0,0.00025324942442665716,False
730,0.0010179999999309075,0.0,0.00025324942442665716,False
731,0.0021039999996901315,0.0,0.00025324942442665716,False
732,0.0021660000002157176,0.0,0.00025324942442665716,False
733,0.0007319999999708671,0.0,0.00025324942442665716,False
734,0.0015960000000632135,0.0,0.00025324942442665716,False
735,0.0016779999996288097,0.0,0.00025324942442665716,False
736,0.002296000000114873,0.0,0.00025324942442665716,False
737,0.001768999999967491,0.0,0.00025324942442665716,False
738,0.0010720000000219443,0.0,0.00025324942442665716,False
739,0.000555999999960477,0.0,0.00025324942442665716,False
740,0.0004659999999603315,0.0,0.00025324942442665716,False
741,0.0022069999999985157,0.0,0.00025324942442665716,False
742,0.0019320000001243898,0.0,0.00025324942442665716,False
743,0.0013530000001082954,0.0,0.00025324942442665716,False
744,0.0007380000001830922,0.0,0.00025324942442665716,False
745,0.0016200000000026193,0.0,0.00025324942442665716,False
746,0.0013369999996939441,0.0,0.00025324942442665716,False
747,0.0021839999999428983,0.0,0.00025324942442665716,False
748,0.0034319999999752326,0.0,0.00025324942442665716,False
749,0.0030759999999645515,0.0,0.00025324942442665716,False
750,0.0009150000000772707,0.0,0.00025324942442665716,False
751,0.0005670000000463915,0.0,0.00025324942442665716,False
752,0.0014260000002650486,0.0,0.00025324942442665716,False
753,0.0010820000002240704,0.0,0.00025324942442665716,False
754,0.0024429999998574203,0.0,0.00025324942442665716,False
755,0.0026229999998577114,0.0,0.00025324942442665716,False
756,0.0016720000003260793,0.0,0.00025324942442665716,False
757,0.0031229999999595748,0.0,0.00025324942442665716,False
758,0.0011749999998755811,0.0,0.00025324942442665716,False
759,0.0020209999997859995,0.0,0.00025324942442665716,False
760,0.0017110000003413006,0.0,0.00025324942442665716,False
761,0.0011899999999513966,0.0,0.00025324942442665716,False
762,0.0009380000001328881,0.0,0.00025324942442665716,False
763,0.0014589999996132974,0.0,0.00025324942442665716,False
764,0.0010830000001078588,0.0,0.00025324942442665716,False
765,0.0009939999999915017,0.0,0.00025324942442665716,False
766,0.0005570000002990128,0.0,0.00025324942442665716,False
767,0.002077999999983149,0.0,0.00025324942442665716,False
768,0.0005799999998998828,0.0,0.00025324942442665716,False
769,0.00084500000002663,0.0,0.00025324942442665716,False
770,0.002347000000099797,0.0,0.00025324942442665716,False
771,0.0011180000001331791,0.0,0.00025324942442665716,False
772,0.0006889999999657448,0.0,0.00025324942442665716,False
773,0.0018709999999373395,0.0,0.00025324942442665716,False
774,0.0010150000002795423,0.0,0.00025324942442665716,False
775,0.005373999999847001,0.0,0.00025324942442665716,False
776,0.0005040000000917644,0.0,0.00025324942442665716,False
777,0.0013599999997495615,0.0,0.00025324942442665716,False
778,0.0022020000001248263,0.0,0.00025324942442665716,False
779,0.0007380000001830922,0.0,0.00025324942442665716,False
780,0.0020749999998770363,0.0,0.00025324942442665716,False
781,0.0017239999997400446,0.0,0.00025324942442665716,False
782,0.003228999999919324,0.0,0.00025324942442665716,False
783,0.0029769999996460683,0.0,0.00025324942442665716,False
784,0.001985000000331638,0.0,0.00025324942442665716,False
785,0.0026659999998628336,0.0,0.00025324942442665716,False
786,0.0006439999997382984,0.0,0.00025324942442665716,False
787,0.0015119999998205458,0.0,0.00025324942442665716,False
788,0.0037659999998140847,0.0,0.00025324942442665716,False
789,0.0011030000000573636,0.0,0.00025324942442665716,False
790,0.000679000000218366,0.0,0.00025324942442665716,False
791,0.001600999999936903,0.0,0.00025324942442665716,False
792,0.0010179999999309075,0.0,0.00025324942442665716,False
793,0.0018770000001495646,0.0,0.00025324942442665716,False
794,0.0015010000001893786,0.0,0.00025324942442665716,False
795,0.0009999999997489795,0.0,0.00025324942442665716,False
796,0.0010349999997742998,0.0,0.00025324942442665716,False
797,0.0016760000003159803,0.0,0.00025324942442665716,False
798,0.0029520000002776214,0.0,0.00025324942442665716,False
799,0.0038709999998900457,0.0,0.00025324942442665716,False
800,0.0010800000000017462,0.0,0.00025324942442665716,False
801,0.0015919999996185652,0.0,0.00025324942442665716,False
802,0.0006410000000869331,0.0,0.00025324942442665716,False
803,0.001247000000148546,0.0,0.00025324942442665716,False
804,0.0018359999999120191,0.0,0.00025324942442665716,False
805,0.001702000000022963,0.0,0.00025324942442665716,False
806,0.001574999999775173,0.0,0.00025324942442665716,False
807,0.0006360000002132438,0.0,0.00025324942442665716,False
808,0.001746000000366621,0.0,0.00025324942442665716,False
809,0.002265999999963242,0.0,0.00025324942442665716,False
810,0.0008419999999205174,0.0,0.00025324942442665716,False
811,0.004237000000102853,0.0,0.00025324942442665716,False
812,0.002385999999660271,0.0,0.00025324942442665716,False
813,0.0028970000003027963,0.0,0.00025324942442665716,False
814,0.0004659999999603315,0.0,0.00025324942442665716,False
815,0.001704000000245287,0.0,0.00025324942442665716,False
816,0.0007450000002791057,0.0,0.00025324942442665716,False
817,0.0012600000000020373,0.0,0.00025324942442665716,False
818,0.0014280000000326254,0.0,0.00025324942442665716,False
819,0.0014540000001943554,0.0,0.00025324942442665716,False
820,0.0010910000000876607,0.0,0.00025324942442665716,False
821,0.002300000000104774,0.0,0.00025324942442665716,False
822,0.0024090000001706358,0.0,0.00025324942442665716,False
823,0.0020690000001195585,0.0,0.00025324942442665716,False
824,0.0010050000000774162,0.0,0.00025324942442665716,False
825,0.002050000000053842,0.0,0.00025324942442665716,False
826,0.0005670000000463915,0.0,0.00025324942442665716,False
827,0.0015930000004118483,0.0,0.00025324942442665716,False
828,0.0008179999999811116,0.0,0.00025324942442665716,False
829,0.0004779999999300344,0.0,0.00025324942442665716,False
830,0.002797999999984313,0.0,0.00025324942442665716,False
831,0.0019319999996696424,0.0,0.00025324942442665716,False
832,0.0007329999998546555,0.0,0.00025324942442665716,False
833,0.0012520000000222353,0.0,0.00025324942442665716,False
834,0.0009939999999915017,0.0,0.00025324942442665716,False
835,0.0011629999999058782,0.0,0.00025324942442665716,False
836,0.0034849999997277337,0.0,0.00025324942442665716,False
837,0.001506000000063068,0.0,0.00025324942442665716,False
838,0.0021909999995841645,0.0,0.00025324942442665716,False
839,0.0006449999996220868,0.0,0.00025324942442665716,False
840,0.001675999999861233,0.0,0.00025324942442665716,False
841,0.0014969999997447303,0.0,0.00025324942442665716,False
842,0.0009829999999055872,0.0,0.00025324942442665716,False
843,0.002371000000039203,0.0,0.00025324942442665716,False
844,0.0009950000003300374,0.0,0.00025324942442665716,False
845,0.0008179999999811116,0.0,0.00025324942442665716,False
846,0.0011810000000878063,0.0,0.00025324942442665716,False
847,0.0016949999999269494,0.0,0.00025324942442665716,False
848,0.0017309999998360581,0.0,0.00025324942442665716,False
849,0.0010389999997642008,0.0,0.00025324942442665716,False
850,0.002492999999958556,0.0,0.00025324942442665716,False
851,0.002118000000336906,0.0,0.00025324942442665716,False
852,0.0009960000002138258,0.0,0.00025324942442665716,False
853,0.003485000000182481,0.0,0.00025324942442665716,False
854,0.0028860000002168817,0.0,0.00025324942442665716,False
855,0.0027829999999084976,0.0,0.00025324942442665716,False
856,0.0018629999999575375,0.0,0.00025324942442665716,False
857,0.0007390000000668806,0.0,0.00025324942442665716,False
858,0.001423000000158936,0.0,0.00025324942442665716,False
859,0.002555000000029395,0.0,0.00025324942442665716,False
860,0.003931000000193308,0.0,0.00025324942442665716,False
861,0.0009909999998853891,0.0,0.00025324942442665716,False
862,0.0038980000003903115,0.0,0.00025324942442665716,False
863,0.001972999999907188,0.0,0.00025324942442665716,False
864,0.002757000000201515,0.0,0.00025324942442665716,False
865,0.0017979999997805862,0.0,0.00025324942442665716,False
866,0.0018589999999676365,0.0,0.00025324942442665716,False
867,0.004018999999971129,0.0,0.00025324942442665716,False
868,0.0018129999998564017,0.0,0.00025324942442665716,False
869,0.0011959999997088744,0.0,0.00025324942442665716,False
870,0.0015659999999115826,0.0,0.00025324942442665716,False
871,0.0019390000002204033,0.0,0.00025324942442665716,False
872,0.0035769999999502033,0.0,0.00025324942442665716,False
873,0.0007380000001830922,0.0,0.00025324942442665716,False
874,0.0024610000000393484,0.0,0.00025324942442665716,False
875,0.0009909999998853891,0.0,0.00025324942442665716,False
876,0.0014960000003156892,0.0,0.00025324942442665716,False
877,0.0025099999998019484,0.0,0.00025324942442665716,False
878,0.0023609999998370768,0.0,0.00025324942442665716,False
879,0.0015290000001186854,0.0,0.00025324942442665716,False
880,0.0006399999997483974,0.0,0.00025324942442665716,False
881,0.0012480000000323344,0.0,0.00025324942442665716,False
882,0.005482000000029075,0.0,0.00025324942442665716,False
883,0.001780999999937194,0.0,0.00025324942442665716,False
884,0.004468999999971857,0.0,0.00025324942442665716,False
885,0.0026370000000497384,0.0,0.00025324942442665716,False
886,0.0020389999999679276,0.0,0.00025324942442665716,False
887,0.0016000000000531145,0.0,0.00025324942442665716,False
888,0.0009959999997590785,0.0,0.00025324942442665716,False
889,0.0022320000002764573,0.0,0.00025324942442665716,False
890,0.000499000000218075,0.0,0.00025324942442665716,False
891,0.0035540000003493333,0.0,0.00025324942442665716,False
892,0.0010000000002037268,0.0,0.00025324942442665716,False
893,0.0032190000001719454,0.0,0.00025324942442665716,False
894,0.006271000000197091,0.0,0.00025324942442665716,False
895,0.0025569999997969717,0.0,0.00025324942442665716,False
896,0.0009919999997691775,0.0,0.00025324942442665716,False
897,0.0009210000002894958,0.0,0.00025324942442665716,False
898,0.0026939999997921404,0.0,0.00025324942442665716,False
899,0.002761000000191416,0.0,0.00025324942442665716,False
900,0.0016770000001997687,0.0,0.00025324942442665716,False
901,0.0010729999999057327,0.0,0.00025324942442665716,False
902,0.0028390000002218585,0.0,0.00025324942442665716,False
903,0.0016729999997551204,0.0,0.00025324942442665716,False
904,0.0009900000000016007,0.0,0.00025324942442665716,False
905,0.002854999999726715,0.0,0.00025324942442665716,False
906,0.003937000000405533,0.0,0.00025324942442665716,False
907,0.0006419999999707215,0.0,0.00025324942442665716,False
908,0.0005689999998139683,0.0,0.00025324942442665716,False
909,0.0009939999999915017,0.0,0.00025324942442665716,False
910,0.0012520000000222353,0.0,0.00025324942442665716,False
911,0.00047800000038478174,0.0,0.00025324942442665716,False
912,0.0016910000003917958,0.0,0.00025324942442665716,False
913,0.0007270000000971777,0.0,0.00025324942442665716,False
914,0.0028180000003885652,0.0,0.00025324942442665716,False
915,0.0015119999998205458,0.0,0.00025324942442665716,False
916,0.0006690000000162399,0.0,0.00025324942442665716,False
917,0.0013429999999061693,0.0,0.00025324942442665716,False
918,0.0020829999998568383,0.0,0.00025324942442665716,False
919,0.002832000000125845,0.0,0.00025324942442665716,False
920,0.0010260000003654568,0.0,0.00025324942442665716,False
921,0.003764000000046508,0.0,0.00025324942442665716,False
922,0.002389000000221131,0.0,0.00025324942442665716,False
923,0.001176999999643158,0.0,0.00025324942442665716,False
924,0.0009179999997286359,0.0,0.00025324942442665716,False
925,0.002741999999670952,0.0,0.00025324942442665716,False
926,0.0025500000001557055,0.0,0.00025324942442665716,False
927,0.003553999999894586,0.0,0.00025324942442665716,False
928,0.0015700000003562309,0.0,0.00025324942442665716,False
929,0.0010000000002037268,0.0,0.00025324942442665716,False
930,0.0022939999998925487,0.0,0.00025324942442665716,False
931,0.0035790000001725275,0.0,0.00025324942442665716,False
932,0.0014500000002044544,0.0,0.00025324942442665716,False
933,0.0014469999996435945,0.0,0.00025324942442665716,False
934,0.0007340000001931912,0.0,0.00025324942442665716,False
935,0.0016829999999572465,0.0,0.00025324942442665716,False
936,0.0020289999997658015,0.0,0.00025324942442665716,False
937,0.0032479999999850406,0.0,0.00025324942442665716,False
938,0.0021320000000741857,0.0,0.00025324942442665716,False
939,0.0011960000001636217,0.0,0.00025324942442665716,False
940,0.002100000000154978,0.0,0.00025324942442665716,False
941,0.0019050000000788714,0.0,0.00025324942442665716,False
942,0.0009259999997084378,0.0,0.00025324942442665716,False
943,0.001946999999745458,0.0,0.00025324942442665716,False
944,0.0010980000001836743,0.0,0.00025324942442665716,False
945,0.0017360000001644948,0.0,0.00025324942442665716,False
946,0.0009210000002894958,0.0,0.00025324942442665716,False
947,0.001332000000275002,0.0,0.00025324942442665716,False
948,0.0005710000000362925,0.0,0.00025324942442665716,False
949,0.0010789999996632105,0.0,0.00025324942442665716,False
950,0.000923999999940861,0.0,0.00025324942442665716,False
951,0.0011000000004059984,0.0,0.00025324942442665716,False
952,0.003978999999617372,0.0,0.00025324942442665716,False
953,0.00048199999991993536,0.0,0.00025324942442665716,False
954,0.004017000000203552,0.0,0.00025324942442665716,False
955,0.0010790000001179578,0.0,0.00025324942442665716,False
956,0.0036590000004252943,0.0,0.00025324942442665716,False
957,0.0012509999996836996,0.0,0.00025324942442665716,False
958,0.004176999999799591,0.0,0.00025324942442665716,False
959,0.004378000000087923,0.0,0.00025324942442665716,False
960,0.0032760000003690948,0.0,0.00025324942442665716,False
961,0.001138000000082684,0.0,0.00025324942442665716,False
962,0.0018119999999726133,0.0,0.00025324942442665716,False
963,0.0023540000001958106,0.0,0.00025324942442665716,False
964,0.002393999999640073,0.0,0.00025324942442665716,False
965,0.003635000000031141,0.0,0.00025324942442665716,False
966,0.0008320000001731387,0.0,0.00025324942442665716,False
967,0.0019460000003164168,0.0,0.00025324942442665716,False
968,0.0018930000001091685,0.0,0.00025324942442665716,False
969,0.0017779999998310814,0.0,0.00025324942442665716,False
970,0.0009979999999814027,0.0,0.00025324942442665716,False
971,0.0016839999998410349,0.0,0.00025324942442665716,False
972,0.0009129999998549465,0.0,0.00025324942442665716,False
973,0.0034860000000662694,0.0,0.00025324942442665716,False
974,0.00074399999994057,0.0,0.00025324942442665716,False
975,0.0017560000001139997,0.0,0.00025324942442665716,False
976,0.001344000000244705,0.0,0.00025324942442665716,False
977,0.00047900000026857015,0.0,0.00025324942442665716,False
978,0.0035250000000814907,0.0,0.00025324942442665716,False
979,0.0017679999996289553,0.0,0.00025324942442665716,False
980,0.002996000000166532,0.0,0.00025324942442665716,False
981,0.002253999999993539,0.0,0.00025324942442665716,False
982,0.0005839999998897838,0.0,0.00025324942442665716,False
983,0.0019700000002558227,0.0,0.00025324942442665716,False
984,0.002813999999943917,0.0,0.00025324942442665716,False
985,0.0015239999997902487,0.0,0.00025324942442665716,False
986,0.0017889999999169959,0.0,0.00025324942442665716,False
987,0.0011979999999311985,0.0,0.00025324942442665716,False
988,0.0011779999999816937,0.0,0.00025324942442665716,False
989,0.0022149999999783176,0.0,0.00025324942442665716,False
990,0.0013530000001082954,0.0,0.00025324942442665716,False
991,0.0016169999998965068,0.0,0.00025324942442665716,False
992,0.0010050000000774162,0.0,0.00025324942442665716,False
993,0.000473000000056345,0.0,0.00025324942442665716,False
994,0.0014269999996940896,0.0,0.00025324942442665716,False
995,0.0011080000003858004,0.0,0.00025324942442665716,False
996,0.0004720000001725566,0.0,0.00025324942442665716,False
997,0.0006459999999606225,0.0,0.00025324942442665716,False
998,0.003436999999848922,0.0,0.00025324942442665716,False
999,0.0011150000000270666,0.0,0.00025324942442665716,False
1000,0.0011739999999917927,0.0,0.00025324942442665716,False
