steps,time,reward,delta,converged
505,0.0010660000000370928,0.0,0.0004896876182109595,False
506,0.0005570000000716391,0.0,0.0004896876182109595,False
507,0.00585599999999431,0.0,0.0004896876182109595,False
508,0.0010039999999662541,0.0,0.0004896876182109595,False
509,0.0015949999999520514,0.0,0.0004896876182109595,False
510,0.003449999999929787,0.0,0.0004896876182109595,False
511,0.003036000000065542,0.0,0.0004896876182109595,False
512,0.0031429999999090796,0.0,0.0004896876182109595,False
513,0.002528999999867665,0.0,0.0004896876182109595,False
514,0.0015370000000984874,0.0,0.0004896876182109595,False
515,0.004564999999956854,0.0,0.0004896876182109595,False
516,0.0013320000000476284,0.0,0.0004896876182109595,False
517,0.0006370000000970322,0.0,0.0004896876182109595,False
518,0.001316999999971813,0.0,0.0004896876182109595,False
519,0.002191000000038912,0.0,0.0004896876182109595,False
520,0.001667999999881431,0.0,0.0004896876182109595,False
521,0.0010350000000016735,0.0,0.0004896876182109595,False
522,0.004570999999941705,0.0,0.0004896876182109595,False
523,0.004067999999961103,0.0,0.0004896876182109595,False
524,0.0007460000001628941,0.0,0.0004896876182109595,False
525,0.0023740000001453154,0.0,0.0004896876182109595,False
526,0.004620000000159052,0.0,0.0004896876182109595,False
527,0.0013439999997899577,0.0,0.0004896876182109595,False
528,0.0032169999999496213,0.0,0.0004896876182109595,False
529,0.0009039999999913562,0.0,0.0004896876182109595,False
530,0.0029590000001462613,0.0,0.0004896876182109595,False
531,0.0016590000000178406,0.0,0.0004896876182109595,False
532,0.002138000000059037,0.0,0.0004896876182109595,False
533,0.0030829999998331914,0.0,0.0004896876182109595,False
534,0.0018170000000736763,0.0,0.0004912939782946025,False
535,0.0013400000000274304,0.0,0.0004912939782946025,False
536,0.001575999999886335,0.0,0.0004912939782946025,False
537,0.0011509999999361753,0.0,0.0004912939782946025,False
538,0.0013530000001082954,0.0,0.0004912939782946025,False
539,0.0009050000001025182,0.0,0.0004912939782946025,False
540,0.0021839999999428983,0.0,0.0004912939782946025,False
541,0.0010740000000168948,0.0,0.0004912939782946025,False
542,0.0009780000000318978,0.0,0.0004912939782946025,False
543,0.0006359999999858701,0.0,0.0004912939782946025,False
544,0.001404999999977008,0.0,0.0004912939782946025,False
545,0.001330000000052678,0.0,0.0004912939782946025,False
546,0.0023490000000947475,0.0,0.0004912939782946025,False
547,0.0008060000000114087,0.0,0.0004912939782946025,False
548,0.0008970000001227163,0.0,0.0004912939782946025,False
549,0.0020100000001548324,0.0,0.0004912939782946025,False
550,0.0028359999998883723,0.0,0.0004912939782946025,False
551,0.0028180000001611916,0.0,0.0004912939782946025,False
552,0.0029789999998683925,0.0,0.0004912939782946025,False
553,0.002128999999968073,0.0,0.0004912939782946025,False
554,0.0018850000001293665,0.0,0.0004912939782946025,False
555,0.003437999999960084,0.0,0.0004912939782946025,False
556,0.0012659999999868887,0.0,0.0004912939782946025,False
557,0.0010950000000775617,0.0,0.0004912939782946025,False
558,0.0015439999999671272,0.0,0.0004912939782946025,False
559,0.0004969999999957508,0.0,0.0004912939782946025,False
560,0.0010059999999612046,0.0,0.0004912939782946025,False
561,0.0019179999999323627,0.0,0.0004912939782946025,False
562,0.0016059999998105923,0.0,0.0004912939782946025,False
563,0.0013369999999213178,0.0,0.0004912939782946025,False
564,0.0036280000001625012,0.0,0.0004912939782946025,False
565,0.0009970000000976142,0.0,0.0004912939782946025,False
566,0.0008199999999760621,0.0,0.0004912939782946025,False
567,0.0008179999999811116,0.0,0.0004912939782946025,False
568,0.0035139999999955762,0.0,0.0004912939782946025,False
569,0.0009919999999965512,0.0,0.0004912939782946025,False
570,0.0020269999999982247,0.0,0.0004912939782946025,False
571,0.0011629999999058782,0.0,0.0004912939782946025,False
572,0.0039209999999911815,0.0,0.0004912939782946025,False
573,0.0009010000001126173,0.0,0.0004912939782946025,False
574,0.0018909999998868443,0.0,0.0004912939782946025,False
575,0.0011990000000423606,0.0,0.0004912939782946025,False
576,0.0012590000001182489,0.0,0.0004912939782946025,False
577,0.0004759999999350839,0.0,0.0004912939782946025,False
578,0.0014539999999669817,0.0,0.0004912939782946025,False
579,0.0010809999998855346,0.0,0.0004912939782946025,False
580,0.0010749999999006832,0.0,0.0004912939782946025,False
581,0.0007340000001931912,0.0,0.0004912939782946025,False
582,0.003960000000006403,0.0,0.0004912939782946025,False
583,0.0016920000000482105,0.0,0.0004912939782946025,False
584,0.0024670000000242,0.0,0.0004912939782946025,False
585,0.0023650000000543514,0.0,0.0004912939782946025,False
586,0.0009050000001025182,0.0,0.0004912939782946025,False
587,0.0009029999998801941,0.0,0.0004912939782946025,False
588,0.0010259999999107094,0.0,0.0004912939782946025,False
589,0.0010750000001280569,0.0,0.0004912939782946025,False
590,0.0019419999998717685,0.0,0.0004912939782946025,False
591,0.001951999999846521,0.0,0.0004912939782946025,False
592,0.0008480000001327426,0.0,0.0004912939782946025,False
593,0.0007319999999708671,0.0,0.0004912939782946025,False
594,0.0009039999999913562,0.0,0.0004912939782946025,False
595,0.0015869999999722495,0.0,0.0004912939782946025,False
596,0.0013719999999466381,0.0,0.0004912939782946025,False
597,0.0018489999999928841,0.0,0.0004912939782946025,False
598,0.0006379999999808206,0.0,0.0004912939782946025,False
599,0.0009019999999964057,0.0,0.0004912939782946025,False
600,0.0010009999998601415,0.0,0.0004912939782946025,False
601,0.0013349999999263673,0.0,0.0004912939782946025,False
602,0.0018590000001950102,0.0,0.0004912939782946025,False
603,0.003596999999899708,0.0,0.0004912939782946025,False
604,0.0011569999999210268,0.0,0.0004912939782946025,False
605,0.002449999999953434,0.0,0.0004912939782946025,False
606,0.0018880000000081054,0.0,0.0004912939782946025,False
607,0.0028930000000855216,0.0,0.0004912939782946025,False
608,0.0009900000000016007,0.0,0.0004912939782946025,False
609,0.0015889999999672,0.0,0.0004912939782946025,False
610,0.0028199999999287684,0.0,0.0004912939782946025,False
611,0.0009829999999055872,0.0,0.0004912939782946025,False
612,0.002952999999934036,0.0,0.0004912939782946025,False
613,0.0023549999998522253,0.0,0.0004912939782946025,False
614,0.00252800000021125,0.0,0.0004912939782946025,False
615,0.0024789999999939027,0.0,0.0004912939782946025,False
616,0.0012389999999413703,0.0,0.0004912939782946025,False
617,0.002889999999979409,0.0,0.0004912939782946025,False
618,0.001418000000057873,0.0,0.0004912939782946025,False
619,0.001807000000098924,0.0,0.0004912939782946025,False
620,0.0027039999999942665,0.0,0.0004912939782946025,False
621,0.004341000000067652,0.0,0.0004912939782946025,False
622,0.0014169999999467109,0.0,0.0004912939782946025,False
623,0.0008119999999962602,0.0,0.0004912939782946025,False
624,0.0009840000000167493,0.0,0.0004912939782946025,False
625,0.002793999999994412,0.0,0.0004912939782946025,False
626,0.00242700000012519,0.0,0.0004912939782946025,False
627,0.003264999999828433,0.0,0.0004912939782946025,False
628,0.0010019999999713036,0.0,0.0004912939782946025,False
629,0.0013440000000173313,0.0,0.0004912939782946025,False
630,0.0009480000001076405,0.0,0.0004912939782946025,False
631,0.00443400000017391,0.0,0.0004912939782946025,False
632,0.0026040000000193686,0.0,0.0004912939782946025,False
633,0.0009180000001833832,0.0,0.0004912939782946025,False
634,0.002213000000210741,0.0,0.0004912939782946025,False
635,0.00099499999987529,0.0,0.0004912939782946025,False
636,0.002721999999948821,0.0,0.0004912939782946025,False
637,0.0013589999998657731,0.0,0.0004912939782946025,False
638,0.00257699999997385,0.0,0.0004912939782946025,False
639,0.00197400000001835,0.0,0.0004912939782946025,False
640,0.0011790000000928558,0.0,0.0004912939782946025,False
641,0.0013440000000173313,0.0,0.0004912939782946025,False
642,0.0015080000000580185,0.0,0.0004912939782946025,False
643,0.0012449999999262218,0.0,0.0004912939782946025,False
644,0.0009900000000016007,0.0,0.0004912939782946025,False
645,0.001623000000108732,0.0,0.0004912939782946025,False
646,0.003566999999975451,0.0,0.0004912939782946025,False
647,0.0030509999999139836,0.0,0.0004912939782946025,False
648,0.0022639999999682914,0.0,0.0004912939782946025,False
649,0.0009039999999913562,0.0,0.0004912939782946025,False
650,0.0015919999998459389,0.0,0.0004912939782946025,False
651,0.003093999999919106,0.0,0.0004912939782946025,False
652,0.003417000000126791,0.0,0.0004912939782946025,False
653,0.001426000000037675,0.0,0.0004912939782946025,False
654,0.0013779999999314896,0.0,0.0004912939782946025,False
655,0.004774999999881402,0.0,0.0004912939782946025,False
656,0.0050630000000637665,0.0,0.0004912939782946025,False
657,0.0023759999999128922,0.0,0.0004912939782946025,False
658,0.0032389999998940766,0.0,0.0004912939782946025,False
659,0.0008190000000922737,0.0,0.0004912939782946025,False
660,0.001422000000047774,0.0,0.0004912939782946025,False
661,0.0016120000000228174,0.0,0.0004912939782946025,False
662,0.0007350000000769796,0.0,0.0004912939782946025,False
663,0.0014219999998204003,0.0,0.0004912939782946025,False
664,0.00240099999996346,0.0,0.0004912939782946025,False
665,0.001772999999957392,0.0,0.0004912939782946025,False
666,0.001684999999952197,0.0,0.0004912939782946025,False
667,0.0013429999999061693,0.0,0.0004912939782946025,False
668,0.0032350000001315493,0.0,0.0004912939782946025,False
669,0.001205000000027212,0.0,0.0004912939782946025,False
670,0.0006430000000818836,0.0,0.0004912939782946025,False
671,0.0020309999999881256,0.0,0.0004912939782946025,False
672,0.0015880000000834116,0.0,0.0004912939782946025,False
673,0.0009820000000217988,0.0,0.0004912939782946025,False
674,0.000634999999874708,0.0,0.0004912939782946025,False
675,0.001676999999972395,0.0,0.0004912939782946025,False
676,0.001255000000128348,0.0,0.0004912939782946025,False
677,0.0015040000000681175,0.0,0.0004912939782946025,False
678,0.0007279999999809661,0.0,0.0004912939782946025,False
679,0.0018800000000283035,0.0,0.0004912939782946025,False
680,0.0014209999999366119,0.0,0.0004912939782946025,False
681,0.0025610000000142463,0.0,0.0004912939782946025,False
682,0.0029279999998834683,0.0,0.0004912939782946025,False
683,0.0023819999998977437,0.0,0.0004912939782946025,False
684,0.0018710000001647131,0.0,0.0004912939782946025,False
685,0.003484000000071319,0.0,0.0004912939782946025,False
686,0.0019369999999980791,0.0,0.0004912939782946025,False
687,0.0010740000000168948,0.0,0.0004912939782946025,False
688,0.0013400000000274304,0.0,0.0004912939782946025,False
689,0.0012500000000272848,0.0,0.0004912939782946025,False
690,0.0028720000000248547,0.0,0.0004912939782946025,False
691,0.0017400000001543958,0.0,0.0004912939782946025,False
692,0.001784999999927095,0.0,0.0004912939782946025,False
693,0.0036939999999958673,0.0,0.0004912939782946025,False
694,0.0005549999998493149,0.0,0.0004912939782946025,False
695,0.0006379999999808206,0.0,0.0004912939782946025,False
696,0.001843999999891821,0.0,0.0004912939782946025,False
697,0.00402299999996103,0.0,0.0004912939782946025,False
698,0.0008379999999306165,0.0,0.0004912939782946025,False
699,0.0015069999999468564,0.0,0.0004912939782946025,False
700,0.0015869999999722495,0.0,0.0004912939782946025,False
701,0.0020260000001144363,0.0,0.0004912939782946025,False
702,0.001583999999866137,0.0,0.0004912939782946025,False
703,0.0016770000001997687,0.0,0.0004912939782946025,False
704,0.00501099999996768,0.0,0.0004912939782946025,False
705,0.003680000000031214,0.0,0.0004912939782946025,False
706,0.0028239999999186693,0.0,0.0004912939782946025,False
707,0.0008259999999609136,0.0,0.0004912939782946025,False
708,0.005237000000079206,0.0,0.0004912939782946025,False
709,0.0007339999999658176,0.0,0.0004912939782946025,False
710,0.0018099999999776628,0.0,0.0004912939782946025,False
711,0.003824000000122396,0.0,0.0004912939782946025,False
712,0.0024740000001202134,0.0,0.0004912939782946025,False
713,0.0020309999999881256,0.0,0.0004912939782946025,False
714,0.0022930000000087603,0.0,0.0004912939782946025,False
715,0.001011999999946056,0.0,0.0004912939782946025,False
716,0.0021139999998922576,0.0,0.0004912939782946025,False
717,0.003685000000132277,0.0,0.0004912939782946025,False
718,0.001014999999824795,0.0,0.0004912939782946025,False
719,0.0033919999998488493,0.0,0.0004912939782946025,False
720,0.0027880000000095606,0.0,0.0004912939782946025,False
721,0.002633999999943626,0.0,0.0004912939782946025,False
722,0.002025000000003274,0.0,0.0004912939782946025,False
723,0.0005830000000059954,0.0,0.0004912939782946025,False
724,0.00236599999993814,0.0,0.0004912939782946025,False
725,0.0029549999999289867,0.0,0.0004912939782946025,False
726,0.0014989999999670545,0.0,0.0004912939782946025,False
727,0.0013280000000577274,0.0,0.0004912939782946025,False
728,0.0008980000000065047,0.0,0.0004912939782946025,False
729,0.0007299999999759166,0.0,0.0004912939782946025,False
730,0.0012269999999716674,0.0,0.0004912939782946025,False
731,0.0006550000000515865,0.0,0.000492144918859982,False
732,0.0010929999998552375,0.0,0.000492144918859982,False
733,0.0015080000000580185,0.0,0.000492144918859982,False
734,0.0008139999999912106,0.0,0.000492144918859982,False
735,0.0017170000000987784,0.0,0.000492144918859982,False
736,0.0024910000001909793,0.0,0.000492144918859982,False
737,0.002396999999973559,0.0,0.000492144918859982,False
738,0.0009000000000014552,0.0,0.000492144918859982,False
739,0.0013379999998051062,0.0,0.000492144918859982,False
740,0.0012489999999161228,0.0,0.000492144918859982,False
741,0.0008170000000973232,0.0,0.000492144918859982,False
742,0.0024529999998321728,0.0,0.000492144918859982,False
743,0.0016979999998056883,0.0,0.000492144918859982,False
744,0.0013400000000274304,0.0,0.000492144918859982,False
745,0.0011240000001180306,0.0,0.000492144918859982,False
746,0.0014040000000932196,0.0,0.000492144918859982,False
747,0.0011730000001080043,0.0,0.000492144918859982,False
748,0.002035999999861815,0.0,0.000492144918859982,False
749,0.0019789999998920393,0.0,0.000492144918859982,False
750,0.002034000000094238,0.0,0.000492144918859982,False
751,0.003224999999929423,0.0,0.000492144918859982,False
752,0.0004669999998441199,0.0,0.000492144918859982,False
753,0.0012449999999262218,0.0,0.000492144918859982,False
754,0.00046999999995023245,0.0,0.000492144918859982,False
755,0.001968999999917287,0.0,0.000492144918859982,False
756,0.0013389999999162683,0.0,0.000492144918859982,False
757,0.0020350000002054003,0.0,0.000492144918859982,False
758,0.0014819999998962885,0.0,0.000492144918859982,False
759,0.0005579999999554275,0.0,0.000492144918859982,False
760,0.002025000000003274,0.0,0.000492144918859982,False
761,0.001496999999972104,0.0,0.000492144918859982,False
762,0.0007279999999809661,0.0,0.000492144918859982,False
763,0.004067999999961103,0.0,0.000492144918859982,False
764,0.00141299999995681,0.0,0.000492144918859982,False
765,0.002021000000013373,0.0,0.000492144918859982,False
766,0.002028999999993175,0.0,0.000492144918859982,False
767,0.006816999999955442,0.0,0.000492144918859982,False
768,0.0009880000000066502,0.0,0.000492144918859982,False
769,0.0017889999999169959,0.0,0.000492144918859982,False
770,0.0050680000001648295,0.0,0.000492144918859982,False
771,0.0020999999999276042,0.0,0.000492144918859982,False
772,0.0017530000000078871,0.0,0.000492144918859982,False
773,0.0020280000001093867,0.0,0.000492144918859982,False
774,0.0010689999999158317,0.0,0.000492144918859982,False
775,0.0005529999998543644,0.0,0.000492144918859982,False
776,0.0014160000000629225,0.0,0.000492144918859982,False
777,0.0045110000000931905,0.0,0.000492144918859982,False
778,0.0011620000000220898,0.0,0.000492144918859982,False
779,0.0031430000001364533,0.0,0.000492144918859982,False
780,0.0027579999998579297,0.0,0.000492144918859982,False
781,0.0011710000001130538,0.0,0.000492144918859982,False
782,0.0012600000000020373,0.0,0.000492144918859982,False
783,0.0010299999999006104,0.0,0.000492144918859982,False
784,0.0012469999999211723,0.0,0.000492144918859982,False
785,0.0010700000000269938,0.0,0.000492144918859982,False
786,0.0018480000001090957,0.0,0.000492144918859982,False
787,0.0007250000001022272,0.0,0.000492144918859982,False
788,0.001502000000073167,0.0,0.000492144918859982,False
789,0.0006390000000919827,0.0,0.000492144918859982,False
790,0.001414000000067972,0.0,0.000492144918859982,False
791,0.00211699999999837,0.0,0.000492144918859982,False
792,0.001511000000164131,0.0,0.000492144918859982,False
793,0.002449999999953434,0.0,0.000492144918859982,False
794,0.0005570000000716391,0.0,0.000492144918859982,False
795,0.0029600000000300497,0.0,0.000492144918859982,False
796,0.0006379999999808206,0.0,0.000492144918859982,False
797,0.0008170000000973232,0.0,0.000492144918859982,False
798,0.002658999999994194,0.0,0.000492144918859982,False
799,0.0023679999999330903,0.0,0.000492144918859982,False
800,0.0013440000000173313,0.0,0.000492144918859982,False
801,0.0010720000000219443,0.0,0.000492144918859982,False
802,0.0036439999998947314,0.0,0.000492144918859982,False
803,0.0015889999999672,0.0,0.000492144918859982,False
804,0.003136999999924228,0.0,0.000492144918859982,False
805,0.004445000000032451,0.0,0.000492144918859982,False
806,0.0015209999999115098,0.0,0.000492144918859982,False
807,0.0013429999999061693,0.0,0.000492144918859982,False
808,0.0010780000000067957,0.0,0.000492144918859982,False
809,0.000937000000021726,0.0,0.000492144918859982,False
810,0.0011520000000473374,0.0,0.000492144918859982,False
811,0.0037370000000009895,0.0,0.000492144918859982,False
812,0.0017560000001139997,0.0,0.000492144918859982,False
813,0.0016169999998965068,0.0,0.000492144918859982,False
814,0.0008139999999912106,0.0,0.000492144918859982,False
815,0.0007209999998849526,0.0,0.000492144918859982,False
816,0.003044999999929132,0.0,0.000492144918859982,False
817,0.0008950000001277658,0.0,0.000492144918859982,False
818,0.0023240000000441796,0.0,0.000492144918859982,False
819,0.0017589999999927386,0.0,0.000492144918859982,False
820,0.0008090000001175213,0.0,0.000492144918859982,False
821,0.00210800000013478,0.0,0.000492144918859982,False
822,0.001182999999855383,0.0,0.000492144918859982,False
823,0.0035599999998794374,0.0,0.000492144918859982,False
824,0.002371000000039203,0.0,0.000492144918859982,False
825,0.0020110000000386208,0.0,0.000492144918859982,False
826,0.000643999999965672,0.0,0.000492144918859982,False
827,0.0048569999999017455,0.017857142857142856,1.0000067234849848,False
828,0.0016669999999976426,0.0,1.0000067234849848,False
829,0.0009000000000014552,0.0,1.0000067234849848,False
830,0.0009179999999560096,0.0,1.0000067234849848,False
831,0.002752000000100452,0.0,1.0000067234849848,False
832,0.0013719999999466381,0.0,1.0000067234849848,False
833,0.00829199999998309,0.0,1.0000067234849848,False
834,0.008536000000049171,0.0,1.0000067234849848,False
835,0.0011360000000877335,0.0,1.0000067234849848,False
836,0.0013510000001133449,0.0,1.0000067234849848,False
837,0.00047299999982897134,0.0,1.0000067234849848,False
838,0.0014760000001388107,0.0,1.0000067234849848,False
839,0.0012509999999110732,0.0,1.0000067234849848,False
840,0.0018459999998867715,0.0,1.0000067234849848,False
841,0.0013400000000274304,0.0,1.0000067234849848,False
842,0.001504999999951906,0.0,1.0000067234849848,False
843,0.0009979999999814027,0.0,1.0000067234849848,False
844,0.0008130000001074222,0.0,1.0000067234849848,False
845,0.001036999999996624,0.0,1.0000067234849848,False
846,0.004344000000173764,0.0,1.0000067234849848,False
847,0.0009870000001228618,0.0,1.0000067234849848,False
848,0.001270999999860578,0.0,1.0000067234849848,False
849,0.0011640000000170403,0.0,1.0000067234849848,False
850,0.0021859999999378488,0.0,1.0000067234849848,False
851,0.001414000000067972,0.0,1.0000067234849848,False
852,0.0008100000000013097,0.0,1.0000067234849848,False
853,0.0010710000001381559,0.0,1.0000067234849848,False
854,0.00176499999997759,0.0,1.0000067234849848,False
855,0.0014999999998508429,0.0,1.0000067234849848,False
856,0.0007329999998546555,0.0,1.0000067234849848,False
857,0.0016069999999217544,0.0,1.0000067234849848,False
858,0.0006499999999505235,0.0,1.0000067234849848,False
859,0.004325000000108048,0.0,1.0000067234849848,False
860,0.0013489999998910207,0.0,1.0000067234849848,False
861,0.0020269999999982247,0.0,1.0000067234849848,False
862,0.0010640000000421423,0.0,1.0000067234849848,False
863,0.0010829999998804851,0.0,1.0000067234849848,False
864,0.0011709999998856802,0.0,1.0000067234849848,False
865,0.0023679999999330903,0.0,1.0000067234849848,False
866,0.0026269999998476123,0.0,1.0000067234849848,False
867,0.0007279999999809661,0.0,1.0000067234849848,False
868,0.0013320000000476284,0.0,1.0000067234849848,False
869,0.0014999999998508429,0.0,1.0000067234849848,False
870,0.0008090000001175213,0.0,1.0000067234849848,False
871,0.002267000000074404,0.0,1.0000067234849848,False
872,0.0018400000001292938,0.0,1.0000067234849848,False
873,0.0008419999999205174,0.0,1.0000067234849848,False
874,0.000463999999965381,0.0,1.0000067234849848,False
875,0.002371000000039203,0.0,1.0000067234849848,False
876,0.0007319999999708671,0.0,1.0000067234849848,False
877,0.0012770000000728032,0.0,1.0000067234849848,False
878,0.0005550000000766886,0.0,1.0000067234849848,False
879,0.0016770000001997687,0.0,1.0000067234849848,False
880,0.0031999999998788553,0.0,1.0000067234849848,False
881,0.0008159999999861611,0.0,1.0000067234849848,False
882,0.0009939999999915017,0.0,1.0000067234849848,False
883,0.0016880000000583095,0.0,1.0000067234849848,False
884,0.0028580000000602013,0.0,1.0000067234849848,False
885,0.002768999999943844,0.0,1.0000067234849848,False
886,0.0016470000000481377,0.0,1.0000067234849848,False
887,0.0018339999999170686,0.0,1.0000067234849848,False
888,0.002363000000059401,0.0,1.0000067234849848,False
889,0.006122999999888634,0.0,1.0000067234849848,False
890,0.0013519999999971333,0.0,1.0000067234849848,False
891,0.0019290000000182772,0.0,1.0000067234849848,False
892,0.0013549999998758722,0.0,1.0000067234849848,False
893,0.0006449999998494604,0.0,1.0000067234849848,False
894,0.0011660000000119908,0.0,1.0000067234849848,False
895,0.0007319999999708671,0.0,1.0000067234849848,False
896,0.00046999999995023245,0.0,1.0000067234849848,False
897,0.0036119999999755237,0.0,1.0000067234849848,False
898,0.0007319999999708671,0.0,1.0000067234849848,False
899,0.002360000000180662,0.0,1.0000067234849848,False
900,0.001586000000088461,0.0,1.0000067234849848,False
901,0.0023960000000897708,0.0,1.0000067234849848,False
902,0.0012520000000222353,0.0,1.0000067234849848,False
903,0.0011549999999260763,0.0,1.0000067234849848,False
904,0.001594000000068263,0.0,1.0000067234849848,False
905,0.0017029999999067513,0.0,1.0000067234849848,False
906,0.00047299999982897134,0.0,1.0000067234849848,False
907,0.00264300000003459,0.0,1.0000067234849848,False
908,0.002204000000119777,0.0,1.0000067234849848,False
909,0.007225999999945998,0.0,1.0000067234849848,False
910,0.001680999999962296,0.0,1.0000067234849848,False
911,0.001676999999972395,0.0,1.0000067234849848,False
912,0.0005020000000968139,0.0,1.0000067234849848,False
913,0.0015950000001794251,0.0,1.0000067234849848,False
914,0.003300000000081127,0.0,1.0000067234849848,False
915,0.0013309999999364663,0.0,1.0000067234849848,False
916,0.0011570000001484004,0.0,1.0000067234849848,False
917,0.002054000000043743,0.0,1.0000067234849848,False
918,0.0012469999999211723,0.0,1.0000067234849848,False
919,0.0015920000000733125,0.0,1.0000067234849848,False
920,0.0008130000001074222,0.0,1.0000067234849848,False
921,0.0012490000001434964,0.0,1.0000067234849848,False
922,0.00176499999997759,0.0,1.0000067234849848,False
923,0.001339000000143642,0.0,1.0000067234849848,False
924,0.004180999999789492,0.0,1.0000067234849848,False
925,0.000665000000026339,0.0,1.0000067234849848,False
926,0.0007259999999860156,0.0,1.0000067234849848,False
927,0.002525999999988926,0.0,1.0000067234849848,False
928,0.0012359999998352578,0.0,1.0000067234849848,False
929,0.004781000000093627,0.0,1.0000067234849848,False
930,0.0005040000000917644,0.0,1.0000067234849848,False
931,0.003240999999889027,0.0,1.0000067234849848,False
932,0.000739999999950669,0.0,1.0000067234849848,False
933,0.0044980000000123255,0.0,1.0000067234849848,False
934,0.002020000000129585,0.0,1.0000067234849848,False
935,0.0033839999998690473,0.0,1.0000067234849848,False
936,0.0015219999997952982,0.0,1.0000067234849848,False
937,0.0007370000000719301,0.0,1.0000067234849848,False
938,0.0014999999998508429,0.0,1.0000067234849848,False
939,0.0036979999999857682,0.0,1.0000067234849848,False
940,0.000937000000021726,0.0,1.0000067234849848,False
941,0.001243000000158645,0.0,1.0000067234849848,False
942,0.003709999999955471,0.0,1.0000067234849848,False
943,0.00110299999982999,0.0,1.0000067234849848,False
944,0.004032999999935782,0.0,1.0000067234849848,False
945,0.0009219999999459105,0.0,1.0000067234849848,False
946,0.0012580000000070868,0.0,1.0000067234849848,False
947,0.0021110000000135187,0.0,1.0000067234849848,False
948,0.0020889999998416897,0.0,1.0000067234849848,False
949,0.0013920000001235167,0.0,1.0000067234849848,False
950,0.0041220000000521395,0.0,1.0000067234849848,False
951,0.0011710000001130538,0.0,1.0000067234849848,False
952,0.0009959999999864522,0.0,1.0000067234849848,False
953,0.002627000000074986,0.0,1.0000067234849848,False
954,0.002940000000080545,0.0,1.0000067234849848,False
955,0.0010800000000017462,0.0,1.0000067234849848,False
956,0.0033389999998689746,0.0,1.0000067234849848,False
957,0.0010010000000875152,0.0,1.0000067234849848,False
958,0.000914999999849897,0.0,1.0000067234849848,False
959,0.001610000000027867,0.0,1.0000067234849848,False
960,0.0045639999998456915,0.0,1.0000067234849848,False
961,0.0016279999999824213,0.0,1.0000067234849848,False
962,0.0009089999998650455,0.0,1.0000067234849848,False
963,0.001247000000148546,0.0,1.0000067234849848,False
964,0.001596999999947002,0.0,1.0000067234849848,False
965,0.0016279999999824213,0.0,1.0000067234849848,False
966,0.0007319999999708671,0.0,1.0000067234849848,False
967,0.0011650000001282024,0.0,1.0000067234849848,False
968,0.001592999999957101,0.0,1.0000067234849848,False
969,0.0017579999998815765,0.0,1.0000067234849848,False
970,0.0011620000000220898,0.0,1.0000067234849848,False
971,0.0027999999999792635,0.0,1.0000067234849848,False
972,0.0007250000001022272,0.0,1.0000067234849848,False
973,0.0008119999999962602,0.0,1.0000067234849848,False
974,0.0024529999998321728,0.0,1.0000067234849848,False
975,0.0006390000000919827,0.0,1.0000067234849848,False
976,0.001418000000057873,0.0,1.0000067234849848,False
977,0.0006409999998595595,0.0,1.0000067234849848,False
978,0.000551999999970576,0.0,1.0000067234849848,False
979,0.002279000000044107,0.0,1.0000067234849848,False
980,0.0006369999998696585,0.0,1.0000067234849848,False
981,0.001111999999920954,0.0,1.0000067234849848,False
982,0.0008179999999811116,0.0,1.0000067234849848,False
983,0.0006399999999757711,0.0,1.0000067234849848,False
984,0.0011600000000271393,0.0,1.0000067234849848,False
985,0.001678000000083557,0.0,1.0000067234849848,False
986,0.0016000000000531145,0.0,1.0000067234849848,False
987,0.0008980000000065047,0.0,1.0000067234849848,False
988,0.001334000000042579,0.0,1.0000067234849848,False
989,0.0018090000000938744,0.0,1.0000067234849848,False
990,0.001515000000154032,0.0,1.0000067234849848,False
991,0.0011669999998957792,0.0,1.0000067234849848,False
992,0.0012520000000222353,0.0,1.0000067234849848,False
993,0.003341999999975087,0.0,1.0000067234849848,False
994,0.0006410000000869331,0.0,1.0000067234849848,False
995,0.0014830000000074506,0.0,1.0000067234849848,False
996,0.0006499999999505235,0.0,1.0000067234849848,False
997,0.0024690000000191503,0.0,1.0000067234849848,False
998,0.0027459999998882267,0.0,1.0000067234849848,False
999,0.0008159999999861611,0.0,1.0000067234849848,False
1000,0.0005560000001878507,0.0,1.0000067234849848,False
