steps,time,reward,delta,converged
469,0.0017229999994015088,4.9411764705882355,100.00000608731608,False
470,0.001922000000377011,4.315789473684211,100.00000608731608,False
471,0.001720999999633932,4.9411764705882355,100.00000608731608,False
472,0.0015440000006492482,5.733333333333333,100.00000608731608,False
473,0.0015599999996993574,5.733333333333333,100.00000608731608,False
474,0.0015539999994871323,5.733333333333333,100.00000608731608,False
475,0.0017299999999522697,4.9411764705882355,100.00000608731608,False
476,0.0015480000001844019,5.733333333333333,100.00000608731608,False
477,0.0015349999994214159,5.733333333333333,100.00000608731608,False
478,0.0015380000004370231,5.733333333333333,100.00000608731608,False
479,0.00174200000037672,4.9411764705882355,100.00000608731608,False
480,0.0015410000005431357,5.733333333333333,100.00000608731608,False
481,0.0034370000003036694,-0.9411764705882353,100.00000608731608,False
482,0.0015280000006896444,5.733333333333333,100.00000608731608,False
483,0.010551999999734107,-0.9811320754716981,100.00000608731608,False
484,0.0017250000000785803,4.9411764705882355,100.00000608731608,False
485,0.0015339999999923748,5.733333333333333,100.00000608731608,False
486,0.0015299999995477265,5.733333333333333,100.00000608731608,False
487,0.0015309999998862622,5.733333333333333,100.00000608731608,False
488,0.0015419999999721767,5.733333333333333,100.00000608731608,False
489,0.0017309999993813108,4.9411764705882355,100.00000608731608,False
490,0.0015260000000125729,5.733333333333333,100.00000608731608,False
491,0.0015360000006694463,5.733333333333333,100.00000608731608,False
492,0.0017219999999724678,4.9411764705882355,100.00000608731608,False
493,0.0017880000004879548,4.9411764705882355,100.00000608731608,False
494,0.0015420000008816714,5.733333333333333,100.00000608731608,False
495,0.0028149999998277053,-0.9285714285714286,100.00000608731608,False
496,0.0015299999995477265,5.733333333333333,100.00000608731608,False
497,0.0015440000006492482,5.733333333333333,100.00000608731608,False
498,0.001540999999633641,5.733333333333333,100.00000608731608,False
499,0.0017460000008213683,4.9411764705882355,100.00000608731608,False
500,0.0017400000006091432,4.9411764705882355,100.00000608731608,False
501,0.0015339999999923748,5.733333333333333,100.00000608731608,False
502,0.0015430000003107125,5.733333333333333,100.00000608731608,False
503,0.001540999999633641,5.733333333333333,100.00000608731608,False
504,0.0016340000001946464,5.3125,100.00000608731608,False
505,0.0015330000005633337,5.733333333333333,100.00000608731608,False
506,0.0015729999995528487,5.733333333333333,100.00000608731608,False
507,0.0021090000000185682,5.733333333333333,100.00000608731608,False
508,0.0022429999999076244,4.9411764705882355,100.00000608731608,False
509,0.00158599999940634,5.733333333333333,100.00000608731608,False
510,0.0015510000002905144,5.733333333333333,100.00000608731608,False
511,0.002118999999765947,5.733333333333333,100.00000608731608,False
512,0.002930999999989581,-0.875,100.00000608731608,False
513,0.02408200000081706,-0.9910313901345291,100.00000608731608,False
514,0.0015359999997599516,5.733333333333333,100.00000608731608,False
515,0.001931999999214895,4.315789473684211,100.00000608731608,False
516,0.001532999999653839,5.733333333333333,100.00000608731608,False
517,0.0015290000001186854,5.733333333333333,100.00000608731608,False
518,0.001944999999977881,4.315789473684211,100.00000608731608,False
519,0.0015370000000984874,5.733333333333333,100.00000608731608,False
520,0.0015399999992951052,5.733333333333333,100.00000608731608,False
521,0.0015279999997801497,5.733333333333333,100.00000608731608,False
522,0.002921999999671243,-0.9310344827586207,100.00000608731608,False
523,0.0015370000000984874,5.733333333333333,100.00000608731608,False
524,0.0015370000000984874,5.733333333333333,100.00000608731608,False
525,0.0015359999997599516,5.733333333333333,100.00000608731608,False
526,0.0017269999998461572,4.9411764705882355,100.00000608731608,False
527,0.0015349999994214159,5.733333333333333,100.00000608731608,False
528,0.0017309999993813108,4.9411764705882355,100.00000608731608,False
529,0.0015359999997599516,5.733333333333333,100.00000608731608,False
530,0.0016320000004270696,5.3125,100.00000608731608,False
531,0.0015299999995477265,5.733333333333333,100.00000608731608,False
532,0.0016349999996236875,5.3125,100.00000608731608,False
533,0.0015229999999064603,5.733333333333333,100.00000608731608,False
534,0.0017189999998663552,4.9411764705882355,100.00000608731608,False
535,0.0017250000000785803,4.9411764705882355,100.00000608731608,False
536,0.0017360000001644948,4.9411764705882355,100.00000608731608,False
537,0.001524000000244996,5.733333333333333,100.00000608731608,False
538,0.0015220000004774192,5.733333333333333,100.00000608731608,False
539,0.0015210000001388835,5.733333333333333,100.00000608731608,False
540,0.0027060000002165907,-0.9259259259259259,100.00000608731608,False
541,0.0015369999991889927,5.733333333333333,100.00000608731608,False
542,0.0016219999997701962,5.3125,100.00000608731608,False
543,0.0017170000000987784,4.9411764705882355,100.00000608731608,False
544,0.0015209999992293888,5.733333333333333,100.00000608731608,False
545,0.0017299999999522697,4.9411764705882355,100.00000608731608,False
546,0.003193999999894004,-0.9375,100.00000608731608,False
547,0.001524000000244996,5.733333333333333,100.00000608731608,False
548,0.0015229999999064603,5.733333333333333,100.00000608731608,False
549,0.0018710000003920868,5.733333333333333,100.00000608731608,False
550,0.0015650000004825415,5.733333333333333,100.00000608731608,False
551,0.0015579999999317806,5.733333333333333,100.00000608731608,False
552,0.0015380000004370231,5.733333333333333,100.00000608731608,False
553,0.0015390000007755589,5.733333333333333,100.00000608731608,False
554,0.0015389999998660642,5.733333333333333,100.00000608731608,False
555,0.0015370000000984874,5.733333333333333,100.00000608731608,False
556,0.0015339999999923748,5.733333333333333,100.00000608731608,False
557,0.0015290000001186854,5.733333333333333,100.00000608731608,False
558,0.0015260000000125729,5.733333333333333,100.00000608731608,False
559,0.0017269999998461572,4.9411764705882355,100.00000608731608,False
560,0.0016170000008060015,5.3125,100.00000608731608,False
561,0.0015149999999266583,5.733333333333333,100.00000608731608,False
562,0.001621000000341155,5.3125,100.00000608731608,False
563,0.0029109999995853286,-0.9310344827586207,100.00000608731608,False
564,0.0015229999999064603,5.733333333333333,100.00000608731608,False
565,0.001532999999653839,5.733333333333333,100.00000608731608,False
566,0.0028050000000803266,-0.9285714285714286,100.00000608731608,False
567,0.0015359999997599516,5.733333333333333,100.00000608731608,False
568,0.0015210000001388835,5.733333333333333,100.00000608731608,False
569,0.0015270000003511086,5.733333333333333,100.00000608731608,False
570,0.0017299999999522697,4.9411764705882355,100.00000608731608,False
571,0.0017339999994874233,4.9411764705882355,100.00000608731608,False
572,0.0018309999995835824,4.611111111111111,100.00000608731608,False
573,0.0015270000003511086,5.733333333333333,100.00000608731608,False
574,0.0015260000000125729,5.733333333333333,100.00000608731608,False
575,0.0016180000002350425,5.3125,100.00000608731608,False
576,0.0030989999995654216,-0.9354838709677419,100.00000608731608,False
577,0.0015220000004774192,5.733333333333333,100.00000608731608,False
578,0.001615999999557971,5.3125,100.00000608731608,False
579,0.003276999999798136,-0.9393939393939394,100.00000608731608,False
580,0.0015260000000125729,5.733333333333333,100.00000608731608,False
581,0.0015140000004976173,5.733333333333333,100.00000608731608,False
582,0.0015079999993758975,5.733333333333333,100.00000608731608,False
583,0.001516000000265194,5.733333333333333,100.00000608731608,False
584,0.0015069999999468564,5.733333333333333,100.00000608731608,False
585,0.0015339999999923748,5.733333333333333,100.00000608731608,False
586,0.0015110000003915047,5.733333333333333,100.00000608731608,False
587,0.0015110000003915047,5.733333333333333,100.00000608731608,False
588,0.00171299999965413,4.9411764705882355,100.00000608731608,False
589,0.0017090000001189765,4.9411764705882355,100.00000608731608,False
590,0.0015149999999266583,5.733333333333333,100.00000608731608,False
591,0.0015080000002853922,5.733333333333333,100.00000608731608,False
592,0.001507000000856351,5.733333333333333,100.00000608731608,False
593,0.001531000000795757,5.733333333333333,100.00000608731608,False
594,0.0016160000004674657,5.3125,100.00000608731608,False
595,0.0015290000001186854,5.733333333333333,100.00000608731608,False
596,0.0018109999991793302,4.611111111111111,100.00000608731608,False
597,0.0018190000000686268,4.611111111111111,100.00000608731608,False
598,0.001524000000244996,5.733333333333333,100.00000608731608,False
599,0.0015440000006492482,5.733333333333333,100.00000608731608,False
600,0.0015470000007553608,5.733333333333333,100.00000608731608,False
601,0.0015359999997599516,5.733333333333333,100.00000608731608,False
602,0.001532000000224798,5.733333333333333,100.00000608731608,False
603,0.0015279999997801497,5.733333333333333,100.00000608731608,False
604,0.0015390000007755589,5.733333333333333,100.00000608731608,False
605,0.0017179999995278195,4.9411764705882355,100.00000608731608,False
606,0.0016300000006594928,5.3125,100.00000608731608,False
607,0.0015200000007098424,5.733333333333333,100.00000608731608,False
608,0.0015219999995679245,5.733333333333333,100.00000608731608,False
609,0.0015379999995275284,5.733333333333333,100.00000608731608,False
610,0.0015280000006896444,5.733333333333333,100.00000608731608,False
611,0.0017179999995278195,4.9411764705882355,100.00000608731608,False
612,0.001623000000108732,5.3125,100.00000608731608,False
613,0.0017109999998865533,4.9411764705882355,100.00000608731608,False
614,0.001518000000032771,5.733333333333333,100.00000608731608,False
615,0.001524999999674037,5.733333333333333,100.00000608731608,False
616,0.0015190000003713067,5.733333333333333,100.00000608731608,False
617,0.0015309999998862622,5.733333333333333,100.00000608731608,False
618,0.0015209999992293888,5.733333333333333,100.00000608731608,False
619,0.0015279999997801497,5.733333333333333,100.00000608731608,False
620,0.0015199999998003477,5.733333333333333,100.00000608731608,False
621,0.0015200000007098424,5.733333333333333,100.00000608731608,False
622,0.001518000000032771,5.733333333333333,100.00000608731608,False
623,0.0015270000003511086,5.733333333333333,100.00000608731608,False
624,0.0017250000000785803,4.9411764705882355,100.00000608731608,False
625,0.0015290000001186854,5.733333333333333,100.00000608731608,False
626,0.0015289999992091907,5.733333333333333,100.00000608731608,False
627,0.001720000000204891,4.9411764705882355,100.00000608731608,False
628,0.0015359999997599516,5.733333333333333,100.00000608731608,False
629,0.001720999999633932,4.9411764705882355,100.00000608731608,False
630,0.0016240000004472677,5.3125,100.00000608731608,False
631,0.0019119999997201376,4.315789473684211,100.00000608731608,False
632,0.0015190000003713067,5.733333333333333,100.00000608731608,False
633,0.004592000000229746,-0.9565217391304348,100.00000608731608,False
634,0.0015260000000125729,5.733333333333333,100.00000608731608,False
635,0.0017139999999926658,4.9411764705882355,100.00000608731608,False
636,0.0015319999993153033,5.733333333333333,100.00000608731608,False
637,0.0015219999995679245,5.733333333333333,100.00000608731608,False
638,0.0015089999997144332,5.733333333333333,100.00000608731608,False
639,0.0018970000000990694,4.9411764705882355,100.00000608731608,False
640,0.0017390000002706074,5.733333333333333,100.00000608731608,False
641,0.0015339999999923748,5.733333333333333,100.00000608731608,False
642,0.0015379999995275284,5.733333333333333,100.00000608731608,False
643,0.001548999999613443,5.733333333333333,100.00000608731608,False
644,0.001540999999633641,5.733333333333333,100.00000608731608,False
645,0.0015389999998660642,5.733333333333333,100.00000608731608,False
646,0.0015490000005229376,5.733333333333333,100.00000608731608,False
647,0.0015359999997599516,5.733333333333333,100.00000608731608,False
648,0.0015589999993608217,5.733333333333333,100.00000608731608,False
649,0.0015530000000580912,5.733333333333333,100.00000608731608,False
650,0.001548999999613443,5.733333333333333,100.00000608731608,False
651,0.0015480000001844019,5.733333333333333,100.00000608731608,False
652,0.0015359999997599516,5.733333333333333,100.00000608731608,False
653,0.0015350000003309106,5.733333333333333,100.00000608731608,False
654,0.001532000000224798,5.733333333333333,100.00000608731608,False
655,0.001728999999613734,4.9411764705882355,100.00000608731608,False
656,0.0015380000004370231,5.733333333333333,100.00000608731608,False
657,0.001532000000224798,5.733333333333333,100.00000608731608,False
658,0.001540999999633641,5.733333333333333,100.00000608731608,False
659,0.001540999999633641,5.733333333333333,100.00000608731608,False
660,0.001548999999613443,5.733333333333333,100.00000608731608,False
661,0.0015339999999923748,5.733333333333333,100.00000608731608,False
662,0.0015400000002046,5.733333333333333,100.00000608731608,False
663,0.0015400000002046,5.733333333333333,100.00000608731608,False
664,0.0015430000003107125,5.733333333333333,100.00000608731608,False
665,0.0015499999999519787,5.733333333333333,100.00000608731608,False
666,0.0015380000004370231,5.733333333333333,100.00000608731608,False
667,0.0015379999995275284,5.733333333333333,100.00000608731608,False
668,0.001540999999633641,5.733333333333333,100.00000608731608,False
669,0.0015410000005431357,5.733333333333333,100.00000608731608,False
670,0.0015469999998458661,5.733333333333333,100.00000608731608,False
671,0.0015429999994012178,5.733333333333333,100.00000608731608,False
672,0.0015469999998458661,5.733333333333333,100.00000608731608,False
673,0.0015450000000782893,5.733333333333333,100.00000608731608,False
674,0.0017549999993207166,4.9411764705882355,100.00000608731608,False
675,0.001750000000356522,4.9411764705882355,100.00000608731608,False
676,0.001532999999653839,5.733333333333333,100.00000608731608,False
677,0.0015309999998862622,5.733333333333333,100.00000608731608,False
678,0.0015370000000984874,5.733333333333333,100.00000608731608,False
679,0.0016390000000683358,5.3125,100.00000608731608,False
680,0.0015490000005229376,5.733333333333333,100.00000608731608,False
681,0.0015480000001844019,5.733333333333333,100.00000608731608,False
682,0.001756000000568747,4.9411764705882355,100.00000608731608,False
683,0.0015530000000580912,5.733333333333333,100.00000608731608,False
684,0.0015419999999721767,5.733333333333333,100.00000608731608,False
685,0.0015419999999721767,5.733333333333333,100.00000608731608,False
686,0.0015380000004370231,5.733333333333333,100.00000608731608,False
687,0.0028339999998934218,-0.9285714285714286,100.00000608731608,False
688,0.0015379999995275284,5.733333333333333,100.00000608731608,False
689,0.0015459999995073304,5.733333333333333,100.00000608731608,False
690,0.0015370000000984874,5.733333333333333,100.00000608731608,False
691,0.0015289999992091907,5.733333333333333,100.00000608731608,False
692,0.0015300000004572212,5.733333333333333,100.00000608731608,False
693,0.0015360000006694463,5.733333333333333,100.00000608731608,False
694,0.0017449999995733378,4.9411764705882355,100.00000608731608,False
695,0.0015339999999923748,5.733333333333333,100.00000608731608,False
696,0.0015290000001186854,5.733333333333333,100.00000608731608,False
697,0.0015630000007149647,5.733333333333333,100.00000608731608,False
698,0.0015370000000984874,5.733333333333333,100.00000608731608,False
699,0.0015480000001844019,5.733333333333333,100.00000608731608,False
700,0.0016460000006190967,5.3125,100.00000608731608,False
701,0.0016329999998561107,5.3125,100.00000608731608,False
702,0.0017450000004828325,4.9411764705882355,100.00000608731608,False
703,0.0015349999994214159,5.733333333333333,100.00000608731608,False
704,0.0015400000002046,5.733333333333333,100.00000608731608,False
705,0.0015379999995275284,5.733333333333333,100.00000608731608,False
706,0.0017359999992550001,5.733333333333333,100.00000608731608,False
707,0.0015649999995730468,5.733333333333333,100.00000608731608,False
708,0.0015400000002046,5.733333333333333,100.00000608731608,False
709,0.0015289999992091907,5.733333333333333,100.00000608731608,False
710,0.0015250000005835318,5.733333333333333,100.00000608731608,False
711,0.005001000000447675,-0.96,100.00000608731608,False
712,0.0015270000003511086,5.733333333333333,100.00000608731608,False
713,0.0017229999994015088,4.9411764705882355,100.00000608731608,False
714,0.001621000000341155,5.3125,100.00000608731608,False
715,0.001523000000815955,5.733333333333333,100.00000608731608,False
716,0.0015270000003511086,5.733333333333333,100.00000608731608,False
717,0.0015170000006037299,5.733333333333333,100.00000608731608,False
718,0.001516000000265194,5.733333333333333,100.00000608731608,False
719,0.0015330000005633337,5.733333333333333,100.00000608731608,False
720,0.0016200000000026193,5.3125,100.00000608731608,False
721,0.0015260000000125729,5.733333333333333,100.00000608731608,False
722,0.0015210000001388835,5.733333333333333,100.00000608731608,False
723,0.001523000000815955,5.733333333333333,100.00000608731608,False
724,0.0015419999999721767,5.733333333333333,100.00000608731608,False
725,0.0029110000004948233,-0.9310344827586207,100.00000608731608,False
726,0.001720000000204891,4.9411764705882355,100.00000608731608,False
727,0.0015229999999064603,5.733333333333333,100.00000608731608,False
728,0.0015289999992091907,5.733333333333333,100.00000608731608,False
729,0.001726000000417116,4.9411764705882355,100.00000608731608,False
730,0.0016269999996438855,5.3125,100.00000608731608,False
731,0.0016180000002350425,-0.875,100.00000608731608,False
732,0.0015140000004976173,5.733333333333333,100.00000608731608,False
733,0.001623000000108732,5.3125,100.00000608731608,False
734,0.001518000000032771,5.733333333333333,100.00000608731608,False
735,0.001518000000032771,5.733333333333333,100.00000608731608,False
736,0.0018110000000888249,4.611111111111111,100.00000608731608,False
737,0.0015190000003713067,5.733333333333333,100.00000608731608,False
738,0.0015309999998862622,5.733333333333333,100.00000608731608,False
739,0.0015219999995679245,5.733333333333333,100.00000608731608,False
740,0.0015169999996942352,5.733333333333333,100.00000608731608,False
741,0.001518000000032771,5.733333333333333,100.00000608731608,False
742,0.002612000000226544,-0.9230769230769231,100.00000608731608,False
743,0.0015229999999064603,5.733333333333333,100.00000608731608,False
744,0.001518000000032771,5.733333333333333,100.00000608731608,False
745,0.0015140000004976173,5.733333333333333,100.00000608731608,False
746,0.0015110000003915047,5.733333333333333,100.00000608731608,False
747,0.0015149999999266583,5.733333333333333,100.00000608731608,False
748,0.0015210000001388835,5.733333333333333,100.00000608731608,False
749,0.001526999999441614,5.733333333333333,100.00000608731608,False
750,0.0015190000003713067,5.733333333333333,100.00000608731608,False
751,0.0015199999998003477,5.733333333333333,100.00000608731608,False
752,0.0015309999998862622,5.733333333333333,100.00000608731608,False
753,0.0015319999993153033,5.733333333333333,100.00000608731608,False
754,0.0015219999995679245,5.733333333333333,100.00000608731608,False
755,0.001518000000032771,5.733333333333333,100.00000608731608,False
756,0.0015250000005835318,5.733333333333333,100.00000608731608,False
757,0.001734000000396918,4.9411764705882355,100.00000608731608,False
758,0.001531000000795757,5.733333333333333,100.00000608731608,False
759,0.001526999999441614,5.733333333333333,100.00000608731608,False
760,0.0015229999999064603,5.733333333333333,100.00000608731608,False
761,0.001524000000244996,5.733333333333333,100.00000608731608,False
762,0.001825999999709893,4.611111111111111,100.00000608731608,False
763,0.0015229999999064603,5.733333333333333,100.00000608731608,False
764,0.0015279999997801497,5.733333333333333,100.00000608731608,False
765,0.0016809999997349223,5.733333333333333,100.00000608731608,False
766,0.0020940000003975,4.315789473684211,100.00000608731608,False
767,0.0015500000008614734,5.733333333333333,100.00000608731608,False
768,0.001540999999633641,5.733333333333333,100.00000608731608,False
769,0.001736999999593536,4.9411764705882355,100.00000608731608,False
770,0.0015399999992951052,5.733333333333333,100.00000608731608,False
771,0.001546000000416825,5.733333333333333,100.00000608731608,False
772,0.0015359999997599516,5.733333333333333,100.00000608731608,False
773,0.0015469999998458661,5.733333333333333,100.00000608731608,False
774,0.0015539999994871323,5.733333333333333,100.00000608731608,False
775,0.0015380000004370231,5.733333333333333,100.00000608731608,False
776,0.0015509999993810197,5.733333333333333,100.00000608731608,False
777,0.001540999999633641,5.733333333333333,100.00000608731608,False
778,0.001734000000396918,4.9411764705882355,100.00000608731608,False
779,0.0019929999998566927,5.733333333333333,100.00000608731608,False
780,0.0015720000001238077,5.733333333333333,100.00000608731608,False
781,0.0015880000000834116,5.733333333333333,100.00000608731608,False
782,0.0015459999995073304,5.733333333333333,100.00000608731608,False
783,0.00156299999980547,5.733333333333333,100.00000608731608,False
784,0.0015450000000782893,5.733333333333333,100.00000608731608,False
785,0.0015589999993608217,5.733333333333333,100.00000608731608,False
786,0.0015490000005229376,5.733333333333333,100.00000608731608,False
787,0.001546000000416825,5.733333333333333,100.00000608731608,False
788,0.0017499999994470272,4.9411764705882355,100.00000608731608,False
789,0.0017459999999118736,4.9411764705882355,100.00000608731608,False
790,0.0015399999992951052,5.733333333333333,100.00000608731608,False
791,0.0015439999997397535,5.733333333333333,100.00000608731608,False
792,0.0015419999999721767,5.733333333333333,100.00000608731608,False
793,0.0015700000003562309,5.733333333333333,100.00000608731608,False
794,0.0015500000008614734,5.733333333333333,100.00000608731608,False
795,0.0015390000007755589,5.733333333333333,100.00000608731608,False
796,0.0015389999998660642,5.733333333333333,100.00000608731608,False
797,0.0017470000002504094,4.9411764705882355,100.00000608731608,False
798,0.0016789999999673455,5.733333333333333,100.00000608731608,False
799,0.0016709999999875436,5.3125,100.00000608731608,False
800,0.0017550000002302113,4.9411764705882355,100.00000608731608,False
801,0.0015400000002046,5.733333333333333,100.00000608731608,False
802,0.0015430000003107125,5.733333333333333,100.00000608731608,False
803,0.0015400000002046,5.733333333333333,100.00000608731608,False
804,0.0015380000004370231,5.733333333333333,100.00000608731608,False
805,0.001554000000396627,5.733333333333333,100.00000608731608,False
806,0.0015430000003107125,5.733333333333333,100.00000608731608,False
807,0.0017550000002302113,4.9411764705882355,100.00000608731608,False
808,0.00166700000045239,5.733333333333333,100.00000608731608,False
809,0.0020370000002003508,5.733333333333333,100.00000608731608,False
810,0.0015650000004825415,5.733333333333333,100.00000608731608,False
811,0.001546000000416825,5.733333333333333,100.00000608731608,False
812,0.0015529999991485965,5.733333333333333,100.00000608731608,False
813,0.0015580000008412753,5.733333333333333,100.00000608731608,False
814,0.0015469999998458661,5.733333333333333,100.00000608731608,False
815,0.001638999999158841,5.3125,100.00000608731608,False
816,0.0017350000007354538,4.9411764705882355,100.00000608731608,False
817,0.001532000000224798,5.733333333333333,100.00000608731608,False
818,0.0015400000002046,5.733333333333333,100.00000608731608,False
819,0.0015450000000782893,5.733333333333333,100.00000608731608,False
820,0.0015349999994214159,5.733333333333333,100.00000608731608,False
821,0.0015439999997397535,5.733333333333333,100.00000608731608,False
822,0.0015490000005229376,5.733333333333333,100.00000608731608,False
823,0.0015480000001844019,5.733333333333333,100.00000608731608,False
824,0.0015439999997397535,5.733333333333333,100.00000608731608,False
825,0.00275099999998929,-0.9259259259259259,100.00000608731608,False
826,0.001891000000796339,5.733333333333333,100.00000608731608,False
827,0.0015590000002703164,5.733333333333333,100.00000608731608,False
828,0.0017530000004626345,4.9411764705882355,100.00000608731608,False
829,0.0015430000003107125,5.733333333333333,100.00000608731608,False
830,0.001532000000224798,5.733333333333333,100.00000608731608,False
831,0.0015439999997397535,5.733333333333333,100.00000608731608,False
832,0.0015510000002905144,5.733333333333333,100.00000608731608,False
833,0.001540999999633641,5.733333333333333,100.00000608731608,False
834,0.00183999999990192,4.611111111111111,100.00000608731608,False
835,0.0015290000001186854,5.733333333333333,100.00000608731608,False
836,0.00183999999990192,4.611111111111111,100.00000608731608,False
837,0.0015360000006694463,5.733333333333333,100.00000608731608,False
838,0.0015339999999923748,5.733333333333333,100.00000608731608,False
839,0.0017390000002706074,4.9411764705882355,100.00000608731608,False
840,0.001532999999653839,5.733333333333333,100.00000608731608,False
841,0.0015560000001642038,5.733333333333333,100.00000608731608,False
842,0.0015339999999923748,5.733333333333333,100.00000608731608,False
843,0.0029389999999693828,-0.9310344827586207,100.00000608731608,False
844,0.0015350000003309106,5.733333333333333,100.00000608731608,False
845,0.0015419999999721767,5.733333333333333,100.00000608731608,False
846,0.0015380000004370231,5.733333333333333,100.00000608731608,False
847,0.001629000000320957,5.3125,100.00000608731608,False
848,0.0017390000002706074,4.9411764705882355,100.00000608731608,False
849,0.001946999999745458,4.315789473684211,100.00000608731608,False
850,0.0015470000007553608,5.733333333333333,100.00000608731608,False
851,0.0015579999999317806,5.733333333333333,100.00000608731608,False
852,0.0015450000000782893,5.733333333333333,100.00000608731608,False
853,0.0015480000001844019,5.733333333333333,100.00000608731608,False
854,0.001554000000396627,5.733333333333333,100.00000608731608,False
855,0.0015510000002905144,5.733333333333333,100.00000608731608,False
856,0.0015459999995073304,5.733333333333333,100.00000608731608,False
857,0.0015370000000984874,5.733333333333333,100.00000608731608,False
858,0.0015389999998660642,5.733333333333333,100.00000608731608,False
859,0.0015579999999317806,5.733333333333333,100.00000608731608,False
860,0.0015349999994214159,5.733333333333333,100.00000608731608,False
861,0.0017310000002908055,4.9411764705882355,100.00000608731608,False
862,0.0016279999999824213,5.3125,100.00000608731608,False
863,0.0015270000003511086,5.733333333333333,100.00000608731608,False
864,0.0015309999998862622,5.733333333333333,100.00000608731608,False
865,0.0015330000005633337,5.733333333333333,100.00000608731608,False
866,0.0015260000000125729,5.733333333333333,100.00000608731608,False
867,0.0019409999995332328,4.315789473684211,100.00000608731608,False
868,0.0015330000005633337,5.733333333333333,100.00000608731608,False
869,0.0020169999997960986,5.733333333333333,100.00000608731608,False
870,0.001645999999709602,5.3125,100.00000608731608,False
871,0.0015260000000125729,5.733333333333333,100.00000608731608,False
872,0.001518000000032771,5.733333333333333,100.00000608731608,False
873,0.001532999999653839,5.733333333333333,100.00000608731608,False
874,0.0015389999998660642,5.733333333333333,100.00000608731608,False
875,0.0015300000004572212,5.733333333333333,100.00000608731608,False
876,0.0015350000003309106,5.733333333333333,100.00000608731608,False
877,0.0015260000000125729,5.733333333333333,100.00000608731608,False
878,0.001523000000815955,5.733333333333333,100.00000608731608,False
879,0.0015380000004370231,5.733333333333333,100.00000608731608,False
880,0.0015270000003511086,5.733333333333333,100.00000608731608,False
881,0.0015260000000125729,5.733333333333333,100.00000608731608,False
882,0.0015210000001388835,5.733333333333333,100.00000608731608,False
883,0.0016209999994316604,5.3125,100.00000608731608,False
884,0.001726000000417116,4.9411764705882355,100.00000608731608,False
885,0.00171299999965413,4.9411764705882355,100.00000608731608,False
886,0.0015119999998205458,5.733333333333333,100.00000608731608,False
887,0.0015149999999266583,5.733333333333333,100.00000608731608,False
888,0.0015210000001388835,5.733333333333333,100.00000608731608,False
889,0.0017180000004373142,4.9411764705882355,100.00000608731608,False
890,0.00171299999965413,4.9411764705882355,100.00000608731608,False
891,0.0015200000007098424,5.733333333333333,100.00000608731608,False
892,0.0015139999995881226,5.733333333333333,100.00000608731608,False
893,0.01922500000000582,-0.9897959183673469,100.00000608731608,False
894,0.01954600000044593,-0.9899497487437185,100.00000608731608,False
895,0.0015199999998003477,5.733333333333333,100.00000608731608,False
896,0.001518000000032771,5.733333333333333,100.00000608731608,False
897,0.001510000000052969,5.733333333333333,100.00000608731608,False
898,0.001524999999674037,5.733333333333333,100.00000608731608,False
899,0.0015209999992293888,5.733333333333333,100.00000608731608,False
900,0.0015350000003309106,5.733333333333333,100.00000608731608,False
901,0.0015210000001388835,5.733333333333333,100.00000608731608,False
902,0.0015159999993556994,5.733333333333333,100.00000608731608,False
903,0.0015069999999468564,5.733333333333333,100.00000608731608,False
904,0.0015199999998003477,5.733333333333333,100.00000608731608,False
905,0.0015260000000125729,5.733333333333333,100.00000608731608,False
906,0.0017179999995278195,4.9411764705882355,100.00000608731608,False
907,0.001518000000032771,5.733333333333333,100.00000608731608,False
908,0.0015129999992495868,5.733333333333333,100.00000608731608,False
909,0.0017139999999926658,4.9411764705882355,100.00000608731608,False
910,0.0016219999997701962,5.3125,100.00000608731608,False
911,0.0015149999999266583,5.733333333333333,100.00000608731608,False
912,0.0017130000005636248,4.9411764705882355,100.00000608731608,False
913,0.0016169999998965068,5.3125,100.00000608731608,False
914,0.0015130000001590815,5.733333333333333,100.00000608731608,False
915,0.001510000000052969,5.733333333333333,100.00000608731608,False
916,0.0015119999998205458,5.733333333333333,100.00000608731608,False
917,0.0015169999996942352,5.733333333333333,100.00000608731608,False
918,0.001524000000244996,5.733333333333333,100.00000608731608,False
919,0.0015239999993355013,5.733333333333333,100.00000608731608,False
920,0.0015279999997801497,5.733333333333333,100.00000608731608,False
921,0.001516000000265194,5.733333333333333,100.00000608731608,False
922,0.0015110000003915047,5.733333333333333,100.00000608731608,False
923,0.0016859999996086117,5.3125,100.00000608731608,False
924,0.0015500000008614734,5.733333333333333,100.00000608731608,False
925,0.0015379999995275284,5.733333333333333,100.00000608731608,False
926,0.0015330000005633337,5.733333333333333,100.00000608731608,False
927,0.0015360000006694463,5.733333333333333,100.00000608731608,False
928,0.0015359999997599516,5.733333333333333,100.00000608731608,False
929,0.0015339999999923748,5.733333333333333,100.00000608731608,False
930,0.0015360000006694463,5.733333333333333,100.00000608731608,False
931,0.001526999999441614,5.733333333333333,100.00000608731608,False
932,0.0015229999999064603,5.733333333333333,100.00000608731608,False
933,0.0017259999995076214,4.9411764705882355,100.00000608731608,False
934,0.0015349999994214159,5.733333333333333,100.00000608731608,False
935,0.0017299999999522697,4.9411764705882355,100.00000608731608,False
936,0.0015330000005633337,5.733333333333333,100.00000608731608,False
937,0.001532000000224798,5.733333333333333,100.00000608731608,False
