steps,time,reward,delta,converged
53,0.0017020000004777103,4.315789473684211,100.0,False
54,0.0014459999993050587,5.3125,100.0,False
55,0.0014409999994313694,5.3125,100.0,False
56,0.001352000000224507,5.733333333333333,100.0,False
57,0.0015339999999923748,4.9411764705882355,100.0,False
58,0.001878000000033353,3.8095238095238093,100.0,False
59,0.001524999999674037,4.9411764705882355,100.0,False
60,0.001524000000244996,4.9411764705882355,100.0,False
61,0.0014419999997699051,5.3125,100.0,False
62,0.001358000000436732,5.733333333333333,100.0,False
63,0.0013460000000122818,5.733333333333333,100.0,False
64,0.0016999999998006388,4.315789473684211,100.0,False
65,0.0015169999996942352,4.9411764705882355,100.0,False
66,0.001435000000128639,5.3125,100.0,False
67,0.0015339999999923748,4.9411764705882355,100.0,False
68,0.001344000000244705,5.733333333333333,100.0,False
69,0.0013460000000122818,5.733333333333333,100.0,False
70,0.0015209999992293888,4.9411764705882355,100.0,False
71,0.0018060000002151355,4.611111111111111,100.0,False
72,0.0015260000000125729,-0.8823529411764706,100.0,False
73,0.0018790000003718887,3.8095238095238093,100.0,False
74,0.0013519999993150122,5.733333333333333,100.0,False
75,0.001698000000033062,4.315789473684211,100.0,False
76,0.0015220000004774192,4.9411764705882355,100.0,False
77,0.0015309999998862622,4.9411764705882355,100.0,False
78,0.0013429999999061693,5.733333333333333,100.0,False
79,0.0016949999999269494,-0.8947368421052632,100.0,False
80,0.0013439999993352103,5.733333333333333,100.0,False
81,0.0014750000000276486,5.733333333333333,100.0,False
82,0.0015260000000125729,4.9411764705882355,100.0,False
83,0.0016109999996842816,4.611111111111111,100.0,False
84,0.001352000000224507,5.733333333333333,100.0,False
85,0.003183000000717584,-0.9444444444444444,100.0,False
86,0.0013849999995727558,5.733333333333333,100.0,False
87,0.001502000000073167,5.3125,100.0,False
88,0.001524999999674037,4.9411764705882355,100.0,False
89,0.001523000000815955,4.9411764705882355,100.0,False
90,0.0013600000002043089,5.733333333333333,100.0,False
91,0.001352999999653548,5.733333333333333,100.0,False
92,0.0013630000003104215,5.733333333333333,100.0,False
93,0.0013570000000981963,5.733333333333333,100.0,False
94,0.0013490000001183944,5.733333333333333,100.0,False
95,0.0013490000001183944,5.733333333333333,100.0,False
96,0.0013539999999920838,5.733333333333333,100.0,False
97,0.001352999999653548,5.733333333333333,100.0,False
98,0.0013619999999718857,5.733333333333333,100.0,False
99,0.0014479999999821302,-0.875,100.0,False
100,0.0016109999996842816,4.611111111111111,100.0,False
101,0.0013539999999920838,5.733333333333333,100.0,False
102,0.0015280000006896444,4.9411764705882355,100.0,False
103,0.0015380000004370231,4.9411764705882355,100.0,False
104,0.0013559999997596606,5.733333333333333,100.0,False
105,0.0013480000006893533,5.733333333333333,100.0,False
106,0.0013470000003508176,5.733333333333333,100.0,False
107,0.0016120000000228174,4.611111111111111,100.0,False
108,0.0013490000001183944,5.733333333333333,100.0,False
109,0.0013460000000122818,5.733333333333333,100.0,False
110,0.001524000000244996,4.9411764705882355,100.0,False
111,0.0013429999999061693,5.733333333333333,100.0,False
112,0.003636000000369677,-3.3658536585365852,100.0,False
113,0.0014420000006793998,5.3125,100.0,False
114,0.0014320000000225264,5.3125,100.0,False
115,0.0018260000006193877,-0.9,100.0,False
116,0.0013419999995676335,5.733333333333333,100.0,False
117,0.0025820000000749133,-0.9310344827586207,100.0,False
118,0.0013509999998859712,5.733333333333333,100.0,False
119,0.001637000000300759,5.733333333333333,100.0,False
120,0.0013599999992948142,5.733333333333333,100.0,False
121,0.0013569999991887016,5.733333333333333,100.0,False
122,0.0013549999994211248,5.733333333333333,100.0,False
123,0.0015389999998660642,4.9411764705882355,100.0,False
124,0.0015229999999064603,4.9411764705882355,100.0,False
125,0.0013460000000122818,5.733333333333333,100.0,False
126,0.0014339999997901032,5.3125,100.0,False
127,0.0013539999999920838,5.733333333333333,100.0,False
128,0.0018120000004273606,4.05,100.0,False
129,0.0013570000000981963,5.733333333333333,100.0,False
130,0.0013429999999061693,5.733333333333333,100.0,False
131,0.0013460000000122818,5.733333333333333,100.0,False
132,0.0013699999999516876,5.733333333333333,100.0,False
133,0.0015300000004572212,4.9411764705882355,100.0,False
134,0.001352999999653548,5.733333333333333,100.0,False
135,0.0015299999995477265,4.9411764705882355,100.0,False
136,0.0013500000004569301,5.733333333333333,100.0,False
137,0.001352000000224507,5.733333333333333,100.0,False
138,0.002502000000276894,-0.9285714285714286,100.0,False
139,0.0018079999999827123,4.05,100.0,False
140,0.0013419999995676335,5.733333333333333,100.0,False
141,0.0023989999999685097,-0.9259259259259259,100.0,False
142,0.006414000000404485,-2.328767123287671,100.0,False
143,0.001516000000265194,4.9411764705882355,100.0,False
144,0.0013479999997798586,5.733333333333333,100.0,False
145,0.001629000000320957,4.611111111111111,100.0,False
146,0.002484999999978754,-0.9285714285714286,100.0,False
147,0.0036079999999856227,-0.9512195121951219,100.0,False
148,0.0014310000005934853,5.3125,100.0,False
149,0.0013480000006893533,5.733333333333333,100.0,False
150,0.0015459999995073304,4.9411764705882355,100.0,False
151,0.002997999999934109,-0.9411764705882353,100.0,False
152,0.0016999999998006388,4.315789473684211,100.0,False
153,0.0013619999999718857,5.733333333333333,100.0,False
154,0.0015299999995477265,4.9411764705882355,100.0,False
155,0.0013549999994211248,5.733333333333333,100.0,False
156,0.0013470000003508176,5.733333333333333,100.0,False
157,0.0015619999994669342,4.9411764705882355,100.0,False
158,0.0014760000003661844,5.3125,100.0,False
159,0.0017189999998663552,5.733333333333333,100.0,False
160,0.0015649999995730468,4.9411764705882355,100.0,False
161,0.0013509999998859712,5.733333333333333,100.0,False
162,0.0013419999995676335,5.733333333333333,100.0,False
163,0.001344999999673746,5.733333333333333,100.0,False
164,0.0017050000005838228,4.315789473684211,100.0,False
165,0.0013490000001183944,5.733333333333333,100.0,False
166,0.0013429999999061693,5.733333333333333,100.0,False
167,0.001614000000699889,4.611111111111111,100.0,False
168,0.0013489999992088997,5.733333333333333,100.0,False
169,0.0015599999996993574,4.9411764705882355,100.0,False
170,0.0014310000005934853,-0.875,100.0,False
171,0.0021969999997963896,5.733333333333333,100.0,False
172,0.001554999999825668,4.9411764705882355,100.0,False
173,0.0015430000003107125,4.9411764705882355,100.0,False
174,0.0013679999992746161,5.733333333333333,100.0,False
175,0.0038909999993848032,-0.9545454545454546,100.0,False
176,0.0015379999995275284,4.9411764705882355,100.0,False
177,0.0018099999997502891,4.05,100.0,False
178,0.0017279999992751982,4.315789473684211,100.0,False
179,0.0013680000001841108,5.733333333333333,100.0,False
180,0.0013530000005630427,5.733333333333333,100.0,False
181,0.001351000000795466,5.733333333333333,100.0,False
182,0.0015260000000125729,4.9411764705882355,100.0,False
183,0.0013559999997596606,5.733333333333333,100.0,False
184,0.0025740000000951113,-0.9310344827586207,100.0,False
185,0.0014810000002398738,5.3125,100.0,False
186,0.0013479999997798586,5.733333333333333,100.0,False
187,0.0013509999998859712,5.733333333333333,100.0,False
188,0.0017830000006142654,4.05,100.0,False
189,0.0013370000006034388,5.733333333333333,100.0,False
190,0.0013369999996939441,5.733333333333333,100.0,False
191,0.0013420000004771282,5.733333333333333,100.0,False
192,0.0016000000005078618,4.611111111111111,100.0,False
193,0.0013490000001183944,5.733333333333333,100.0,False
194,0.0016889999997147243,4.315789473684211,100.0,False
195,0.0016940000004979083,-0.8947368421052632,100.0,False
196,0.0013480000006893533,5.733333333333333,100.0,False
197,0.001344000000244705,5.733333333333333,100.0,False
198,0.001352000000224507,5.733333333333333,100.0,False
199,0.004050000000461296,-0.9565217391304348,100.0,False
200,0.0013490000001183944,5.733333333333333,100.0,False
201,0.002733000000262109,-0.9354838709677419,100.0,False
202,0.001706000000012864,4.315789473684211,100.0,False
203,0.0016200000000026193,4.611111111111111,100.0,False
204,0.0015260000000125729,4.9411764705882355,100.0,False
205,0.001352000000224507,5.733333333333333,100.0,False
206,0.0015260000000125729,4.9411764705882355,100.0,False
207,0.0014449999998760177,5.3125,100.0,False
208,0.001344000000244705,5.733333333333333,100.0,False
209,0.001524000000244996,4.9411764705882355,100.0,False
210,0.001352000000224507,5.733333333333333,100.0,False
211,0.0015229999999064603,4.9411764705882355,100.0,False
212,0.002840000000105647,-0.9375,100.0,False
213,0.001344999999673746,5.733333333333333,100.0,False
214,0.0015139999995881226,4.9411764705882355,100.0,False
215,0.0015149999999266583,4.9411764705882355,100.0,False
216,0.0013450000005832408,5.733333333333333,100.0,False
217,0.002567999999882886,-0.9310344827586207,100.0,False
218,0.0013490000001183944,5.733333333333333,100.0,False
219,0.001435000000128639,5.3125,100.0,False
220,0.0015229999999064603,4.9411764705882355,100.0,False
221,0.0013480000006893533,5.733333333333333,100.0,False
222,0.0014389999996637926,5.3125,100.0,False
223,0.0014530000007653143,5.3125,100.0,False
224,0.0013399999998000567,5.733333333333333,100.0,False
225,0.0015119999998205458,4.9411764705882355,100.0,False
226,0.0013419999995676335,5.733333333333333,100.0,False
227,0.001532000000224798,4.9411764705882355,100.0,False
228,0.0014420000006793998,5.3125,100.0,False
229,0.0013950000002296292,5.733333333333333,100.0,False
230,0.001352000000224507,5.733333333333333,100.0,False
231,0.0024910000001909793,-0.9285714285714286,100.0,False
232,0.0013799999996990664,5.733333333333333,100.0,False
233,0.001344999999673746,5.733333333333333,100.0,False
234,0.0013410000001385924,5.733333333333333,100.0,False
235,0.0013490000001183944,5.733333333333333,100.0,False
236,0.0013899999994464451,5.733333333333333,100.0,False
237,0.0015300000004572212,4.9411764705882355,100.0,False
238,0.002510000000256696,-0.9285714285714286,100.0,False
239,0.0014469999996435945,5.3125,100.0,False
240,0.0013509999998859712,5.733333333333333,100.0,False
241,0.0028429999993022648,-0.9375,100.0,False
242,0.0013500000004569301,5.733333333333333,100.0,False
243,0.0013490000001183944,5.733333333333333,100.0,False
244,0.0046489999995174,-0.9622641509433962,100.0,False
245,0.0033629999998083804,-0.9473684210526315,100.0,False
246,0.0023030000002108864,-0.9230769230769231,100.0,False
247,0.001518999999461812,4.9411764705882355,100.0,False
248,0.001690999999482301,4.315789473684211,100.0,False
249,0.005890000000363216,-2.4477611940298507,100.0,False
250,0.0014280000004873727,5.3125,100.0,False
251,0.0013399999998000567,5.733333333333333,100.0,False
252,0.0013550000003306195,5.733333333333333,100.0,False
253,0.0014400000000023283,5.3125,100.0,False
254,0.0023110000001906883,-0.9230769230769231,100.0,False
255,0.0013499999995474354,5.733333333333333,100.0,False
256,0.0013390000003710156,5.733333333333333,100.0,False
257,0.0013499999995474354,5.733333333333333,100.0,False
258,0.0013499999995474354,5.733333333333333,100.0,False
259,0.0015210000001388835,4.9411764705882355,100.0,False
260,0.001352000000224507,5.733333333333333,100.0,False
261,0.00205299999925046,-5.217391304347826,100.0,False
262,0.001358000000436732,5.733333333333333,100.0,False
263,0.0015199999998003477,4.9411764705882355,100.0,False
264,0.0013460000000122818,5.733333333333333,100.0,False
265,0.001344999999673746,5.733333333333333,100.0,False
266,0.0015080000002853922,4.9411764705882355,100.0,False
267,0.001344999999673746,5.733333333333333,100.0,False
268,0.0016929999992498779,4.315789473684211,100.0,False
269,0.0016919999998208368,4.315789473684211,100.0,False
270,0.0013419999995676335,5.733333333333333,100.0,False
271,0.0016289999994114623,4.9411764705882355,100.0,False
272,0.0015830000002097222,5.733333333333333,100.0,False
273,0.0017410000000381842,4.9411764705882355,100.0,False
274,0.0013410000001385924,5.733333333333333,100.0,False
275,0.0013369999996939441,5.733333333333333,100.0,False
276,0.001336000000264903,5.733333333333333,100.0,False
277,0.0013429999999061693,5.733333333333333,100.0,False
278,0.0015339999999923748,4.9411764705882355,100.0,False
279,0.0013509999998859712,5.733333333333333,100.0,False
280,0.0015229999999064603,4.9411764705882355,100.0,False
281,0.0015199999998003477,4.9411764705882355,100.0,False
282,0.0013480000006893533,5.733333333333333,100.0,False
283,0.001494000000093365,5.3125,100.0,False
284,0.0013500000004569301,5.733333333333333,100.0,False
285,0.0015169999996942352,4.9411764705882355,100.0,False
286,0.0013380000000324799,5.733333333333333,100.0,False
287,0.0013399999998000567,5.733333333333333,100.0,False
288,0.0013479999997798586,5.733333333333333,100.0,False
289,0.0013400000007095514,5.733333333333333,100.0,False
290,0.0013419999995676335,5.733333333333333,100.0,False
291,0.0024690000000191503,-0.9285714285714286,100.0,False
292,0.0013380000000324799,5.733333333333333,100.0,False
293,0.0015469999998458661,4.9411764705882355,100.0,False
294,0.0015069999999468564,4.9411764705882355,100.0,False
295,0.0013390000003710156,5.733333333333333,100.0,False
296,0.001396000000568165,5.733333333333333,100.0,False
297,0.0013380000000324799,5.733333333333333,100.0,False
298,0.0013450000005832408,5.733333333333333,100.0,False
299,0.0013499999995474354,5.733333333333333,100.0,False
300,0.0013410000001385924,5.733333333333333,100.0,False
301,0.0033460000004197354,-0.9473684210526315,100.0,False
302,0.0015239999993355013,4.9411764705882355,100.0,False
303,0.0014520000004267786,5.3125,100.0,False
304,0.0015290000001186854,4.9411764705882355,100.0,False
305,0.0015309999998862622,4.9411764705882355,100.0,False
306,0.0013480000006893533,5.733333333333333,100.0,False
307,0.0013429999999061693,5.733333333333333,100.0,False
308,0.00143599999955768,5.3125,100.0,False
309,0.0015080000002853922,4.9411764705882355,100.0,False
310,0.0014299999993454549,-0.875,100.0,False
311,0.0014309999996839906,5.3125,100.0,False
312,0.0022880000005898182,-0.9230769230769231,100.0,False
313,0.0015229999999064603,4.9411764705882355,100.0,False
314,0.0013370000006034388,5.733333333333333,100.0,False
315,0.0015130000001590815,4.9411764705882355,100.0,False
316,0.0013399999998000567,5.733333333333333,100.0,False
317,0.001338999999461521,5.733333333333333,100.0,False
318,0.0013390000003710156,5.733333333333333,100.0,False
319,0.0013490000001183944,5.733333333333333,100.0,False
320,0.0013499999995474354,5.733333333333333,100.0,False
321,0.0015450000000782893,4.9411764705882355,100.0,False
322,0.0026530000004640897,-0.9333333333333333,100.0,False
323,0.0013470000003508176,5.733333333333333,100.0,False
324,0.002997999999934109,-0.9411764705882353,100.0,False
325,0.0014249999994717655,5.3125,100.0,False
326,0.0013390000003710156,5.733333333333333,100.0,False
327,0.0013429999999061693,5.733333333333333,100.0,False
328,0.0013619999999718857,5.733333333333333,100.0,False
329,0.0024839999996402184,-0.9285714285714286,100.0,False
330,0.0014309999996839906,5.3125,100.0,False
331,0.0013420000004771282,5.733333333333333,100.0,False
332,0.0013429999999061693,5.733333333333333,100.0,False
333,0.001380000000608561,5.733333333333333,100.0,False
334,0.0035589999997682753,-0.95,100.0,False
335,0.001336000000264903,5.733333333333333,100.0,False
336,0.0013429999999061693,5.733333333333333,100.0,False
337,0.010525000000598084,-0.9834710743801653,100.0,False
338,0.0013480000006893533,5.733333333333333,100.0,False
339,0.0013390000003710156,5.733333333333333,100.0,False
340,0.0013369999996939441,5.733333333333333,100.0,False
341,0.0013419999995676335,5.733333333333333,100.0,False
342,0.0013619999999718857,5.733333333333333,100.0,False
343,0.004474000000300293,-0.9607843137254902,100.0,False
344,0.001343000000815664,5.733333333333333,100.0,False
345,0.0027239999999437714,-0.9354838709677419,100.0,False
346,0.0015159999993556994,4.9411764705882355,100.0,False
347,0.001344999999673746,5.733333333333333,100.0,False
348,0.010236000000077183,-0.9829059829059829,100.0,False
349,0.0013479999997798586,5.733333333333333,100.0,False
350,0.0013509999998859712,5.733333333333333,100.0,False
351,0.0013460000000122818,5.733333333333333,100.0,False
352,0.0015229999999064603,4.9411764705882355,100.0,False
353,0.001366999999845575,5.733333333333333,100.0,False
354,0.0013480000006893533,5.733333333333333,100.0,False
355,0.001351000000795466,5.733333333333333,100.0,False
356,0.0013569999991887016,5.733333333333333,100.0,False
357,0.0013519999993150122,5.733333333333333,100.0,False
358,0.0013589999998657731,5.733333333333333,100.0,False
359,0.00169000000005326,4.315789473684211,100.0,False
360,0.001435000000128639,5.3125,100.0,False
361,0.001344000000244705,5.733333333333333,100.0,False
362,0.0013420000004771282,5.733333333333333,100.0,False
363,0.0013429999999061693,5.733333333333333,100.0,False
364,0.0015229999999064603,4.9411764705882355,100.0,False
365,0.0013429999999061693,5.733333333333333,100.0,False
366,0.0013490000001183944,5.733333333333333,100.0,False
367,0.0013500000004569301,5.733333333333333,100.0,False
368,0.0013509999998859712,5.733333333333333,100.0,False
369,0.0016130000003613532,4.611111111111111,100.0,False
370,0.0014320000000225264,5.3125,100.0,False
371,0.0013390000003710156,5.733333333333333,100.0,False
372,0.0013399999998000567,5.733333333333333,100.0,False
373,0.0013480000006893533,5.733333333333333,100.0,False
374,0.0016949999999269494,4.315789473684211,100.0,False
375,0.001352000000224507,5.733333333333333,100.0,False
376,0.0013720000006287592,5.733333333333333,100.0,False
377,0.0016540000005988986,4.611111111111111,100.0,False
378,0.0014400000000023283,5.3125,100.0,False
379,0.001344999999673746,5.733333333333333,100.0,False
380,0.0013509999998859712,5.733333333333333,100.0,False
381,0.0013479999997798586,5.733333333333333,100.0,False
382,0.0015190000003713067,4.9411764705882355,100.0,False
383,0.0013429999999061693,5.733333333333333,100.0,False
384,0.0013420000004771282,5.733333333333333,100.0,False
385,0.0013450000005832408,5.733333333333333,100.0,False
386,0.001344999999673746,5.733333333333333,100.0,False
387,0.0014379999993252568,5.3125,100.0,False
388,0.0013399999998000567,5.733333333333333,100.0,False
389,0.001427000000148837,5.3125,100.0,False
390,0.0013479999997798586,5.733333333333333,100.0,False
391,0.0014339999997901032,5.3125,100.0,False
392,0.001516000000265194,4.9411764705882355,100.0,False
393,0.0023099999998521525,-0.9230769230769231,100.0,False
394,0.001510000000052969,4.9411764705882355,100.0,False
395,0.0015110000003915047,4.9411764705882355,100.0,False
396,0.0013419999995676335,5.733333333333333,100.0,False
397,0.0013399999998000567,5.733333333333333,100.0,False
398,0.0013460000000122818,5.733333333333333,100.0,False
399,0.0014330000003610621,5.3125,100.0,False
400,0.0013369999996939441,5.733333333333333,100.0,False
401,0.0013439999993352103,5.733333333333333,100.0,False
402,0.0013519999993150122,5.733333333333333,100.0,False
403,0.001352000000224507,5.733333333333333,100.0,False
404,0.0013469999994413229,5.733333333333333,100.0,False
405,0.0014369999998962157,5.3125,100.0,False
406,0.0013380000000324799,5.733333333333333,100.0,False
407,0.0025709999999889988,-0.9310344827586207,100.0,False
408,0.0013439999993352103,5.733333333333333,100.0,False
409,0.001344000000244705,5.733333333333333,100.0,False
410,0.0013390000003710156,5.733333333333333,100.0,False
411,0.0013410000001385924,5.733333333333333,100.0,False
412,0.0013429999999061693,5.733333333333333,100.0,False
413,0.001516000000265194,4.9411764705882355,100.0,False
414,0.001344000000244705,5.733333333333333,100.0,False
415,0.0035029999999096617,-0.95,100.0,False
416,0.0013790000002700253,5.733333333333333,100.0,False
417,0.0013380000000324799,5.733333333333333,100.0,False
418,0.001516000000265194,4.9411764705882355,100.0,False
419,0.00844500000039261,-0.9791666666666666,100.0,False
420,0.0016030000006139744,4.611111111111111,100.0,False
421,0.0013399999998000567,5.733333333333333,100.0,False
422,0.002389000000221131,-0.9259259259259259,100.0,False
423,0.0015190000003713067,4.9411764705882355,100.0,False
424,0.001338999999461521,5.733333333333333,100.0,False
425,0.0013469999994413229,5.733333333333333,100.0,False
426,0.001390999999784981,5.733333333333333,100.0,False
427,0.0013500000004569301,5.733333333333333,100.0,False
428,0.0027620000000752043,-0.9354838709677419,100.0,False
429,0.001516000000265194,4.9411764705882355,100.0,False
430,0.0015210000001388835,4.9411764705882355,100.0,False
431,0.001344999999673746,5.733333333333333,100.0,False
432,0.0013490000001183944,5.733333333333333,100.0,False
433,0.0013479999997798586,5.733333333333333,100.0,False
434,0.0014289999999164138,-0.875,100.0,False
435,0.0015169999996942352,4.9411764705882355,100.0,False
436,0.0026490000000194414,-0.9333333333333333,100.0,False
437,0.0013490000001183944,5.733333333333333,100.0,False
438,0.0013650000000779983,5.733333333333333,100.0,False
439,0.001338999999461521,5.733333333333333,100.0,False
440,0.0016109999996842816,4.611111111111111,100.0,False
441,0.0013469999994413229,5.733333333333333,100.0,False
442,0.0016109999996842816,4.611111111111111,100.0,False
443,0.001607000000149128,4.611111111111111,100.0,False
444,0.0013420000004771282,5.733333333333333,100.0,False
445,0.0013460000000122818,5.733333333333333,100.0,False
446,0.0015179999991232762,4.9411764705882355,100.0,False
447,0.0015139999995881226,4.9411764705882355,100.0,False
448,0.0013470000003508176,5.733333333333333,100.0,False
449,0.0013429999999061693,5.733333333333333,100.0,False
450,0.0013390000003710156,5.733333333333333,100.0,False
451,0.0013410000001385924,5.733333333333333,100.0,False
452,0.0013479999997798586,5.733333333333333,100.0,False
453,0.0014489999994111713,5.3125,100.0,False
454,0.001352999999653548,5.733333333333333,100.0,False
455,0.0015250000005835318,4.9411764705882355,100.0,False
456,0.002304999999978463,-0.9230769230769231,100.0,False
457,0.0015999999995983671,4.611111111111111,100.0,False
458,0.0014309999996839906,5.3125,100.0,False
459,0.0013429999999061693,5.733333333333333,100.0,False
460,0.0013349999999263673,5.733333333333333,100.0,False
461,0.0015159999993556994,4.9411764705882355,100.0,False
462,0.0013390000003710156,5.733333333333333,100.0,False
463,0.0013460000000122818,5.733333333333333,100.0,False
464,0.0013589999998657731,5.733333333333333,100.0,False
465,0.0015229999999064603,4.9411764705882355,100.0,False
466,0.0013460000000122818,5.733333333333333,100.0,False
467,0.0014340000006995979,5.733333333333333,100.0,False
468,0.00166099999933067,5.733333333333333,100.0,False
469,0.0017450000004828325,5.733333333333333,100.0,False
470,0.0015970000004017493,5.733333333333333,100.0,False
471,0.0013650000000779983,5.733333333333333,100.0,False
472,0.0013650000000779983,5.733333333333333,100.0,False
473,0.0013550000003306195,5.733333333333333,100.0,False
474,0.0013679999992746161,5.733333333333333,100.0,False
475,0.007454999999936263,-0.9764705882352941,100.0,False
476,0.0015789999997650739,5.733333333333333,100.0,False
477,0.0013790000002700253,5.733333333333333,100.0,False
478,0.0013639999997394625,5.733333333333333,100.0,False
479,0.0014419999997699051,5.3125,100.0,False
480,0.0013519999993150122,5.733333333333333,100.0,False
481,0.001352000000224507,5.733333333333333,100.0,False
482,0.0013490000001183944,5.733333333333333,100.0,False
483,0.001338999999461521,5.733333333333333,100.0,False
484,0.0013399999998000567,5.733333333333333,100.0,False
485,0.0015030000004117028,4.9411764705882355,100.0,False
486,0.0013369999996939441,5.733333333333333,100.0,False
487,0.001344999999673746,5.733333333333333,100.0,False
488,0.0013390000003710156,5.733333333333333,100.0,False
489,0.001374999999825377,5.733333333333333,100.0,False
490,0.0013479999997798586,5.733333333333333,100.0,False
491,0.0013450000005832408,5.733333333333333,100.0,False
492,0.0014249999994717655,5.3125,100.0,False
493,0.002480999999534106,-0.9285714285714286,100.0,False
494,0.0013790000002700253,5.733333333333333,100.0,False
495,0.0013400000007095514,5.733333333333333,100.0,False
496,0.0013380000000324799,5.733333333333333,100.0,False
497,0.001509000000623928,4.9411764705882355,100.0,False
498,0.001338999999461521,5.733333333333333,100.0,False
499,0.005583000000115135,-0.96875,100.0,False
500,0.0013319999998202547,5.733333333333333,100.0,False
501,0.0013460000000122818,5.733333333333333,100.0,False
502,0.0013419999995676335,5.733333333333333,100.0,False
503,0.0013490000001183944,5.733333333333333,100.0,False
504,0.0013470000003508176,5.733333333333333,100.0,False
505,0.0013439999993352103,5.733333333333333,100.0,False
506,0.0013490000001183944,5.733333333333333,100.0,False
507,0.001344999999673746,5.733333333333333,100.0,False
508,0.001338999999461521,5.733333333333333,100.0,False
509,0.0013400000007095514,5.733333333333333,100.0,False
510,0.0013479999997798586,5.733333333333333,100.0,False
511,0.001343000000815664,5.733333333333333,100.0,False
512,0.0013490000001183944,5.733333333333333,100.0,False
513,0.004297999999835156,-0.9591836734693877,100.0,False
514,0.0013420000004771282,5.733333333333333,100.0,False
515,0.0013460000000122818,5.733333333333333,100.0,False
516,0.0013519999993150122,5.733333333333333,100.0,False
517,0.0013410000001385924,5.733333333333333,100.0,False
518,0.0013340000004973263,5.733333333333333,100.0,False
519,0.001336000000264903,5.733333333333333,100.0,False
520,0.0025599999999030842,-0.9310344827586207,100.0,False
521,0.0013489999992088997,5.733333333333333,100.0,False
522,0.002389999999650172,-0.9259259259259259,100.0,False
523,0.0013429999999061693,5.733333333333333,100.0,False
524,0.0013380000000324799,5.733333333333333,100.0,False
525,0.0013420000004771282,5.733333333333333,100.0,False
526,0.007412000000840635,-0.9761904761904762,100.0,False
527,0.0013439999993352103,5.733333333333333,100.0,False
528,0.0013650000000779983,5.733333333333333,100.0,False
529,0.001352000000224507,5.733333333333333,100.0,False
530,0.0013479999997798586,5.733333333333333,100.0,False
531,0.001344000000244705,5.733333333333333,100.0,False
532,0.0013460000000122818,5.733333333333333,100.0,False
533,0.00143599999955768,5.3125,100.0,False
534,0.007787999999891326,-0.9770114942528736,100.0,False
535,0.0013760000001639128,5.733333333333333,100.0,False
536,0.0013659999995070393,5.733333333333333,100.0,False
537,0.0015370000000984874,4.9411764705882355,100.0,False
538,0.0013479999997798586,5.733333333333333,100.0,False
539,0.001358000000436732,5.733333333333333,100.0,False
540,0.001352999999653548,5.733333333333333,100.0,False
541,0.0013509999998859712,5.733333333333333,100.0,False
