steps,time,reward,delta,converged
533,0.0006499999999505235,0.0,0.999921094084828,False
534,0.0027279999999336724,0.0,0.999921094084828,False
535,0.001435000000014952,0.0,0.999921094084828,False
536,0.0014360000000124273,0.0,0.999921094084828,False
537,0.00107500000001437,0.0,0.999921094084828,False
538,0.000509999999962929,0.0,0.999921094084828,False
539,0.0015080000000580185,0.0,0.999921094084828,False
540,0.0007270000000971777,0.0,0.999921094084828,False
541,0.0004660000000740183,0.0,0.999921094084828,False
542,0.0027180000000726068,0.0,0.999921094084828,False
543,0.0009009999999989304,0.0,0.999921094084828,False
544,0.0008980000000065047,0.0,0.999921094084828,False
545,0.001071000000024469,0.0,0.999921094084828,False
546,0.0009029999999938809,0.0,0.999921094084828,False
547,0.0009979999999814027,0.0,0.999921094084828,False
548,0.0011769999999842184,0.0,0.999921094084828,False
549,0.0016850000000658838,0.0,0.999921094084828,False
550,0.0014200000000528235,0.0,0.999921094084828,False
551,0.0009860000000116997,0.0,0.999921094084828,False
552,0.0014130000000704968,0.0,0.999921094084828,False
553,0.0015970000000606888,0.0,0.999921094084828,False
554,0.0008129999999937354,0.0,0.999921094084828,False
555,0.0017119999999977153,0.0,0.999921094084828,False
556,0.001506000000063068,0.0,0.999921094084828,False
557,0.001510000000052969,0.0,0.999921094084828,False
558,0.001468000000045322,0.0,0.999921094084828,False
559,0.0013360000000375294,0.0,0.999921094084828,False
560,0.0008139999999912106,0.0,0.999921094084828,False
561,0.0008109999999987849,0.0,0.999921094084828,False
562,0.0009750000000394721,0.0,0.999921094084828,False
563,0.003216000000065833,0.0,0.999921094084828,False
564,0.0017619999999851643,0.0,0.999921094084828,False
565,0.0010730000000194195,0.0,0.999921094084828,False
566,0.0020190000000184227,0.0,0.999921094084828,False
567,0.0008109999999987849,0.0,0.999921094084828,False
568,0.0009079999999812571,0.0,0.999921094084828,False
569,0.001334000000042579,0.0,0.999921094084828,False
570,0.0009009999999989304,0.0,0.999921094084828,False
571,0.001619000000005144,0.0,0.999921094084828,False
572,0.0015030000000706423,0.0,0.999921094084828,False
573,0.0032260000000405853,0.0,0.999921094084828,False
574,0.0010730000000194195,0.0,0.999921094084828,False
575,0.0019310000000132277,0.0,0.999921094084828,False
576,0.001071000000024469,0.0,0.999921094084828,False
577,0.0011549999999260763,0.0,0.999921094084828,False
578,0.0009880000000066502,0.0,0.999921094084828,False
579,0.0034089999999196152,0.0,0.999921094084828,False
580,0.0021980000000212385,0.0,0.999921094084828,False
581,0.002601000000026943,0.0,0.999921094084828,False
582,0.0015069999999468564,0.0,0.999921094084828,False
583,0.0008179999999811116,0.0,0.999921094084828,False
584,0.0006399999999757711,0.0,0.999921094084828,False
585,0.0009009999999989304,0.0,0.999921094084828,False
586,0.005461999999965883,0.0,0.999921094084828,False
587,0.0024809999999888532,0.0,0.999921094084828,False
588,0.0018499999999903594,0.0,0.999921094084828,False
589,0.0018039999999928114,0.0,0.999921094084828,False
590,0.0008080000000063592,0.0,0.999921094084828,False
591,0.0006399999999757711,0.0,0.999921094084828,False
592,0.001067000000034568,0.0,0.999921094084828,False
593,0.0008409999999230422,0.0,0.999921094084828,False
594,0.0009850000000142245,0.0,0.999921094084828,False
595,0.0006349999999883948,0.0,0.999921094084828,False
596,0.00046299999996790575,0.0,0.999921094084828,False
597,0.0013269999999465654,0.0,0.999921094084828,False
598,0.002173999999968146,0.0,0.999921094084828,False
599,0.001573000000007596,0.0,0.999921094084828,False
600,0.0009880000000066502,0.0,0.999921094084828,False
601,0.0014999999999645297,0.0,0.999921094084828,False
602,0.0015859999999747743,0.0,0.999921094084828,False
603,0.002212999999983367,0.0,0.999921094084828,False
604,0.002175000000079308,0.0,0.999921094084828,False
605,0.0012530000000197106,0.0,0.999921094084828,False
606,0.000661000000036438,0.0,0.999921094084828,False
607,0.0011899999999513966,0.0,0.999921094084828,False
608,0.001153999999928601,0.0,0.999921094084828,False
609,0.001071000000024469,0.0,0.999921094084828,False
610,0.0012400000000525324,0.0,0.999921094084828,False
611,0.0014290000000301006,0.0,0.999921094084828,False
612,0.0008169999999836364,0.0,0.999921094084828,False
613,0.0018450000000029831,0.0,0.999921094084828,False
614,0.0011560000000372384,0.0,0.999921094084828,False
615,0.0008139999999912106,0.0,0.999921094084828,False
616,0.001155000000039763,0.0,0.999921094084828,False
617,0.0007279999999809661,0.0,0.999921094084828,False
618,0.0014170000000603977,0.0,0.999921094084828,False
619,0.0013309999999364663,0.0,0.999921094084828,False
620,0.00204899999994268,0.0,0.999921094084828,False
621,0.0018460000000004584,0.0,0.999921094084828,False
622,0.0006500000000642103,0.0,0.999921094084828,False
623,0.0008100000000013097,0.0,0.999921094084828,False
624,0.0010720000000219443,0.0,0.999921094084828,False
625,0.0015039999999544307,0.0,0.999921094084828,False
626,0.0011570000000347136,0.0,0.999921094084828,False
627,0.0011569999999210268,0.0,0.999921094084828,False
628,0.0023690000000442524,0.0,0.999921094084828,False
629,0.0023989999999685097,0.0,0.999921094084828,False
630,0.0024409999999761567,0.0,0.999921094084828,False
631,0.0010819999999966967,0.0,0.999921094084828,False
632,0.0006490000000667351,0.0,0.999921094084828,False
633,0.0019350000000031287,0.0,0.999921094084828,False
634,0.001157999999918502,0.0,0.999921094084828,False
635,0.0005800000000135697,0.0,0.999921094084828,False
636,0.001510000000052969,0.0,0.999921094084828,False
637,0.0005550000000766886,0.0,0.999921094084828,False
638,0.000653000000056636,0.0,0.999921094084828,False
639,0.0008139999999912106,0.0,0.999921094084828,False
640,0.001668999999992593,0.0,0.999921094084828,False
641,0.00097399999992831,0.0,0.999921094084828,False
642,0.0031089999999949214,0.0,0.999921094084828,False
643,0.002014999999914835,0.0,0.999921094084828,False
644,0.0010669999999208812,0.0,0.999921094084828,False
645,0.0015649999999141073,0.0,0.999921094084828,False
646,0.0007659999999987122,0.0,0.999921094084828,False
647,0.0015519999999469292,0.0,0.999921094084828,False
648,0.0007389999999531938,0.0,0.999921094084828,False
649,0.001840000000015607,0.0,0.999921094084828,False
650,0.0009089999999787324,0.0,0.999921094084828,False
651,0.0007299999999759166,0.0,0.999921094084828,False
652,0.000987000000009175,0.0,0.999921094084828,False
653,0.0010190000000420696,0.0,0.999921094084828,False
654,0.001692999999931999,0.0,0.999921094084828,False
655,0.0007429999999430947,0.0,0.999921094084828,False
656,0.0013239999999541396,0.0,0.999921094084828,False
657,0.0018750000000409273,0.0,0.999921094084828,False
658,0.0009049999999888314,0.0,0.999921094084828,False
659,0.0006680000000187647,0.0,0.999921094084828,False
660,0.0019710000000259242,0.0,0.999921094084828,False
661,0.0010800000000017462,0.0,0.999921094084828,False
662,0.001330000000052678,0.0,0.999921094084828,False
663,0.0007259999999860156,0.0,0.999921094084828,False
664,0.0030560000000150467,0.0,0.999921094084828,False
665,0.0004660000000740183,0.0,0.999921094084828,False
666,0.0017159999999876163,0.0,0.999921094084828,False
667,0.0012530000000197106,0.0,0.999921094084828,False
668,0.0013519999999971333,0.0,0.999921094084828,False
669,0.001109000000042215,0.0,0.999921094084828,False
670,0.0009929999999940264,0.0,0.999921094084828,False
671,0.0007409999999481443,0.0,0.999921094084828,False
672,0.0018579999999701613,0.0,0.999921094084828,False
673,0.0024570000000494474,0.0,0.999921094084828,False
674,0.0012440000000424334,0.0,0.999921094084828,False
675,0.0008119999999962602,0.0,0.999921094084828,False
676,0.0008259999999609136,0.0,0.999921094084828,False
677,0.001255000000014661,0.0,0.999921094084828,False
678,0.0036330000000361906,0.0,0.999921094084828,False
679,0.0031510000000025684,0.0,0.999921094084828,False
680,0.00223700000003646,0.0,0.999921094084828,False
681,0.0013420000000223808,0.0,0.999921094084828,False
682,0.0025699999999915235,0.0,0.999921094084828,False
683,0.0016120000000228174,0.0,0.999921094084828,False
684,0.002371000000039203,0.0,0.999921094084828,False
685,0.00107500000001437,0.0,0.999921094084828,False
686,0.0012530000000197106,0.0,0.999921094084828,False
687,0.0011949999999387728,0.0,0.999921094084828,False
688,0.0035540000000082728,0.0,0.999921094084828,False
689,0.0015030000000706423,0.0,0.999921094084828,False
690,0.0025030000000469954,0.0,0.999921094084828,False
691,0.0010760000000118453,0.0,0.999921094084828,False
692,0.0008189999999785869,0.0,0.999921094084828,False
693,0.0014110000000755463,0.0,0.999921094084828,False
694,0.0021820000000616346,0.0,0.999921094084828,False
695,0.0010650000000396176,0.0,0.999921094084828,False
696,0.001065999999923406,0.0,0.999921094084828,False
697,0.0011640000000170403,0.0,0.999921094084828,False
698,0.0016719999999850188,0.0,0.999921094084828,False
699,0.001485000000002401,0.0,0.999921094084828,False
700,0.0010970000000725122,0.0,0.999921094084828,False
701,0.0015030000000706423,0.0,0.999921094084828,False
702,0.0009820000000217988,0.0,0.999921094084828,False
703,0.002679999999941174,0.0,0.999921094084828,False
704,0.0007349999999632928,0.0,0.999921094084828,False
705,0.0009029999999938809,0.0,0.999921094084828,False
706,0.0011779999999816937,0.0,0.999921094084828,False
707,0.002025000000003274,0.0,0.999921094084828,False
708,0.002647000000024491,0.0,0.999921094084828,False
709,0.002358999999955813,0.0,0.999921094084828,False
710,0.0008119999999962602,0.0,0.999921094084828,False
711,0.0014990000000807413,0.0,0.999921094084828,False
712,0.0017050000000153887,0.0,0.999921094084828,False
713,0.0008109999999987849,0.0,0.999921094084828,False
714,0.00382600000000366,0.0,0.999921094084828,False
715,0.001155000000039763,0.0,0.999921094084828,False
716,0.001241999999933796,0.0,0.999921094084828,False
717,0.0006379999999808206,0.0,0.999921094084828,False
718,0.001159000000029664,0.0,0.999921094084828,False
719,0.001586000000088461,0.0,0.999921094084828,False
720,0.0006419999999707215,0.0,0.999921094084828,False
721,0.0029680000000098516,0.0,0.999921094084828,False
722,0.0006430000000818836,0.0,0.999921094084828,False
723,0.0014099999999643842,0.0,0.999921094084828,False
724,0.001442999999994754,0.0,0.999921094084828,False
725,0.003215999999952146,0.0,0.999921094084828,False
726,0.0011600000000271393,0.0,0.999921094084828,False
727,0.0012219999999842912,0.0,0.999921094084828,False
728,0.0007659999999987122,0.0,0.999921094084828,False
729,0.0011560000000372384,0.0,0.999921094084828,False
730,0.001613999999904081,0.0,0.999921094084828,False
731,0.0008109999999987849,0.0,0.999921094084828,False
732,0.0023520000000871732,0.0,0.999921094084828,False
733,0.0013230000000703512,0.0,0.999921094084828,False
734,0.0008070000000088839,0.0,0.999921094084828,False
735,0.0014999999999645297,0.0,0.999921094084828,False
736,0.000987000000009175,0.0,0.999921094084828,False
737,0.0007209999999986394,0.0,0.999921094084828,False
738,0.0025530000000344444,0.0,0.999921094084828,False
739,0.0021150000000034197,0.0,0.999921094084828,False
740,0.0018509999999878346,0.0,0.999921094084828,False
741,0.0015880000000834116,0.0,0.999921094084828,False
742,0.0024490000000696455,0.0,0.999921094084828,False
743,0.0005539999999655265,0.0,0.999921094084828,False
744,0.0015919999999596257,0.0,0.999921094084828,False
745,0.0009019999999964057,0.0,0.999921094084828,False
746,0.0013329999999314168,0.0,0.999921094084828,False
747,0.0008149999999886859,0.0,0.999921094084828,False
748,0.0008980000000065047,0.0,0.999921094084828,False
749,0.001259000000004562,0.0,0.999921094084828,False
750,0.0007260000000997024,0.0,0.999921094084828,False
751,0.0007299999999759166,0.0,0.999921094084828,False
752,0.003095000000030268,0.0,0.999921094084828,False
753,0.001425999999923988,0.0,0.999921094084828,False
754,0.0011660000000119908,0.0,0.999921094084828,False
755,0.0018880000000081054,0.0,0.999921094084828,False
756,0.0015159999999241336,0.0,0.999921094084828,False
757,0.0009049999999888314,0.0,0.999921094084828,False
758,0.0016219999999975698,0.0,0.999921094084828,False
759,0.001672999999982494,0.0,0.999921094084828,False
760,0.002144999999927677,0.0,0.999921094084828,False
761,0.0010800000000017462,0.0,0.999921094084828,False
762,0.0018479999999954089,0.0,0.999921094084828,False
763,0.0007269999999834909,0.0,0.999921094084828,False
764,0.0030130000000099244,0.0,0.999921094084828,False
765,0.001602000000048065,0.0,0.999921094084828,False
766,0.002024000000005799,0.0,0.999921094084828,False
767,0.0012520000000222353,0.0,0.999921094084828,False
768,0.0037449999999807915,0.0,0.999921094084828,False
769,0.001086999999984073,0.0,0.999921094084828,False
770,0.0007349999999632928,0.0,0.999921094084828,False
771,0.0018839999999045176,0.0,0.999921094084828,False
772,0.0006449999999631473,0.0,0.999921094084828,False
773,0.002551000000039494,0.0,0.999921094084828,False
774,0.0007609999998976491,0.0,0.999921094084828,False
775,0.0012530000000197106,0.0,0.999921094084828,False
776,0.0011739999999917927,0.0,0.999921094084828,False
777,0.0008229999999684878,0.0,0.999921094084828,False
778,0.0004720000000588698,0.0,0.999921094084828,False
779,0.0009300000000393993,0.0,0.999921094084828,False
780,0.001163000000019565,0.0,0.999921094084828,False
781,0.001249999999913598,0.0,0.999921094084828,False
782,0.0013270000000602522,0.0,0.999921094084828,False
783,0.0009000000000014552,0.0,0.999921094084828,False
784,0.0022769999999354695,0.0,0.999921094084828,False
785,0.001793999999904372,0.0,0.999921094084828,False
786,0.001981999999998152,0.0,0.999921094084828,False
787,0.0025869999999486026,0.0,0.999921094084828,False
788,0.0009860000000116997,0.0,0.999921094084828,False
789,0.0007259999999860156,0.0,0.999921094084828,False
790,0.0010700000000269938,0.0,0.999921094084828,False
791,0.001435000000014952,0.0,0.999921094084828,False
792,0.0008129999999937354,0.0,0.999921094084828,False
793,0.0009840000000167493,0.0,0.999921094084828,False
794,0.0009780000000318978,0.0,0.999921094084828,False
795,0.0015819999999848733,0.0,0.999921094084828,False
796,0.0019369999999980791,0.0,0.999921094084828,False
797,0.004028000000062093,0.0,0.999921094084828,False
798,0.0034820000000763685,0.0,0.999921094084828,False
799,0.0010969999999588254,0.0,0.999921094084828,False
800,0.0029009999999516367,0.0,0.999921094084828,False
801,0.0011739999999917927,0.0,0.999921094084828,False
802,0.0015160000000378204,0.0,0.999921094084828,False
803,0.0007430000000567816,0.0,0.999921094084828,False
804,0.00151400000004287,0.0,0.999921094084828,False
805,0.0011610000000246146,0.0,0.999921094084828,False
806,0.0010770000000093205,0.0,0.999921094084828,False
807,0.0010720000000219443,0.0,0.999921094084828,False
808,0.0006399999999757711,0.0,0.999921094084828,False
809,0.0028250000000298314,0.0,0.999921094084828,False
810,0.0009829999999055872,0.0,0.999921094084828,False
811,0.0006399999999757711,0.0,0.999921094084828,False
812,0.0013290000000552027,0.0,0.999921094084828,False
813,0.0005540000000792134,0.0,0.999921094084828,False
814,0.0020279999999957,0.0,0.999921094084828,False
815,0.0016660000000001673,0.0,0.999921094084828,False
816,0.001073999999903208,0.0,0.999921094084828,False
817,0.002985999999964406,0.0,0.999921094084828,False
818,0.0009840000000167493,0.0,0.999921094084828,False
819,0.002898000000072898,0.0,0.999921094084828,False
820,0.0007650000000012369,0.0,0.999921094084828,False
821,0.0006369999999833453,0.0,0.999921094084828,False
822,0.0011529999999311258,0.0,0.999921094084828,False
823,0.0012429999999312713,0.0,0.999921094084828,False
824,0.0015120000000479195,0.0,0.999921094084828,False
825,0.0016000000000531145,0.0,0.999921094084828,False
826,0.0007330000000820291,0.0,0.999921094084828,False
827,0.0013390000000299551,0.0,0.999921094084828,False
828,0.0008380000000443033,0.0,0.999921094084828,False
829,0.0012479999999186475,0.0,0.999921094084828,False
830,0.002108000000021093,0.0,0.999921094084828,False
831,0.0006389999999782958,0.0,0.999921094084828,False
832,0.0021940000000313375,0.0,0.999921094084828,False
833,0.0013249999999516149,0.0,0.999921094084828,False
834,0.0011929999999438223,0.0,0.999921094084828,False
835,0.0010969999999588254,0.0,0.999921094084828,False
836,0.0013319999999339416,0.0,0.999921094084828,False
837,0.001968999999917287,0.0,0.999921094084828,False
838,0.0004659999999603315,0.0,0.999921094084828,False
839,0.001079000000004271,0.0,0.999921094084828,False
840,0.001167000000009466,0.0,0.999921094084828,False
841,0.0028800000000046566,0.0,0.999921094084828,False
842,0.0009850000000142245,0.0,0.999921094084828,False
843,0.0017569999999977881,0.0,0.999921094084828,False
844,0.0013250000000653017,0.0,0.999921094084828,False
845,0.0017930000000205837,0.0,0.999921094084828,False
846,0.001580999999987398,0.0,0.999921094084828,False
847,0.0036570000000892833,0.0,0.999921094084828,False
848,0.0018460000000004584,0.0,0.999921094084828,False
849,0.0007289999999784413,0.0,0.999921094084828,False
850,0.0020300000001043372,0.0,0.999921094084828,False
851,0.0033429999999725624,0.0,0.999921094084828,False
852,0.0019519999999602078,0.0,0.999921094084828,False
853,0.001334000000042579,0.0,0.999921094084828,False
854,0.0014270000000351502,0.0,0.999921094084828,False
855,0.0014610000000629952,0.0,0.999921094084828,False
856,0.002280000000041582,0.0,0.999921094084828,False
857,0.0014419999999972788,0.0,0.999921094084828,False
858,0.0010100000000647924,0.0,0.999921094084828,False
859,0.0008139999999912106,0.0,0.999921094084828,False
860,0.0014199999999391366,0.0,0.999921094084828,False
861,0.003160999999977321,0.0,0.999921094084828,False
862,0.002952999999934036,0.0,0.999921094084828,False
863,0.0015949999999520514,0.0,0.999921094084828,False
864,0.001242000000047483,0.0,0.999921094084828,False
865,0.001334000000042579,0.0,0.999921094084828,False
866,0.000994999999988977,0.0,0.999921094084828,False
867,0.000643999999965672,0.0,0.999921094084828,False
868,0.0007270000000971777,0.0,0.999921094084828,False
869,0.00402299999996103,0.0,0.999921094084828,False
870,0.0011700000000018917,0.0,0.999921094084828,False
871,0.0019329999998944913,0.0,0.999921094084828,False
872,0.0014109999999618594,0.0,0.999921094084828,False
873,0.0013219999999591892,0.0,0.999921094084828,False
874,0.0007459999999355205,0.0,0.999921094084828,False
875,0.0012339999999539941,0.0,0.999921094084828,False
876,0.0012460000000373839,0.0,0.999921094084828,False
877,0.0012410000000500077,0.0,0.999921094084828,False
878,0.0004669999999578067,0.0,0.999921094084828,False
879,0.0006380000000945074,0.0,0.999921094084828,False
880,0.0005830000000059954,0.0,0.999921094084828,False
881,0.0017469999999093488,0.0,0.999921094084828,False
882,0.0015300000000024738,0.0,0.999921094084828,False
883,0.0008980000000065047,0.0,0.999921094084828,False
884,0.0012369999999464198,0.0,0.999921094084828,False
885,0.0011519999999336505,0.0,0.999921094084828,False
886,0.002609000000006745,0.0,0.999921094084828,False
887,0.0006680000000187647,0.0,0.999921094084828,False
888,0.0020680000000083965,0.0,0.999921094084828,False
889,0.0020150000000285218,0.0,0.999921094084828,False
890,0.001234000000067681,0.0,0.999921094084828,False
891,0.002360000000066975,0.0,0.999921094084828,False
892,0.0006730000000061409,0.0,0.999921094084828,False
893,0.002010999999924934,0.0,0.999921094084828,False
894,0.0010679999999183565,0.0,0.999921094084828,False
895,0.0013350000000400541,0.0,0.999921094084828,False
896,0.0014139999999542852,0.0,0.999921094084828,False
897,0.0018359999999120191,0.0,0.999921094084828,False
898,0.0007209999999986394,0.0,0.999921094084828,False
899,0.0008029999999052961,0.0,0.999921094084828,False
900,0.0012309999999615684,0.0,0.999921094084828,False
901,0.002458999999930711,0.0,0.999921094084828,False
902,0.0010730000000194195,0.0,0.999921094084828,False
903,0.0014959999999746287,0.0,0.999921094084828,False
904,0.0011560000000372384,0.0,0.999921094084828,False
905,0.002116000000000895,0.0,0.999921094084828,False
906,0.002089999999952852,0.0,0.999921094084828,False
907,0.0004890000000159489,0.0,0.999921094084828,False
908,0.0006369999999833453,0.0,0.999921094084828,False
909,0.0012389999999413703,0.0,0.999921094084828,False
910,0.0007200000000011642,0.0,0.999921094084828,False
911,0.001828000000045904,0.0,0.999921094084828,False
912,0.0010589999999410793,0.0,0.999921094084828,False
913,0.0008920000000216532,0.0,0.999921094084828,False
914,0.0011470000000599612,0.0,0.999921094084828,False
915,0.00200700000004872,0.0,0.999921094084828,False
916,0.0016739999999799693,0.0,0.999921094084828,False
917,0.0015029999999569554,0.0,0.999921094084828,False
918,0.0018019999999978609,0.0,0.999921094084828,False
919,0.0008969999998953426,0.0,0.999921094084828,False
920,0.0014119999999593347,0.0,0.999921094084828,False
921,0.0012359999999489446,0.0,0.999921094084828,False
922,0.000463999999965381,0.0,0.999921094084828,False
923,0.0008070000000088839,0.0,0.999921094084828,False
924,0.0008080000000063592,0.0,0.999921094084828,False
925,0.0014409999999998035,0.0,0.999921094084828,False
926,0.0011540000000422879,0.0,0.999921094084828,False
927,0.0006380000000945074,0.0,0.999921094084828,False
928,0.0014370000000099026,0.0,0.999921094084828,False
929,0.001157999999918502,0.0,0.999921094084828,False
930,0.001242000000047483,0.0,0.999921094084828,False
931,0.0011600000000271393,0.0,0.999921094084828,False
932,0.0021850000000540604,0.0,0.999921094084828,False
933,0.0008930000000191285,0.0,0.999921094084828,False
934,0.0013269999999465654,0.0,0.999921094084828,False
935,0.0010889999999790234,0.0,0.999921094084828,False
936,0.000463999999965381,0.0,0.999921094084828,False
937,0.0022900000000163345,0.0,0.999921094084828,False
938,0.0017659999999750653,0.0,0.999921094084828,False
939,0.0016110000000253422,0.0,0.999921094084828,False
940,0.0006520000000591608,0.0,0.999921094084828,False
941,0.0016960000000381115,0.0,0.999921094084828,False
942,0.001895000000104119,0.0,0.999921094084828,False
943,0.001602000000048065,0.0,0.999921094084828,False
944,0.0015990000000556392,0.0,0.999921094084828,False
945,0.001622999999995045,0.0,0.999921094084828,False
946,0.0006489999999530482,0.0,0.999921094084828,False
947,0.002195000000028813,0.0,0.999921094084828,False
948,0.0014539999999669817,0.0,0.999921094084828,False
949,0.003901999999925465,0.0,0.999921094084828,False
950,0.001496999999972104,0.0,0.999921094084828,False
951,0.0034990000000334476,0.0,0.999921094084828,False
952,0.001159000000029664,0.0,0.999921094084828,False
953,0.0008980000000065047,0.0,0.999921094084828,False
954,0.0016829999999572465,0.0,0.999921094084828,False
955,0.0012460000000373839,0.0,0.999921094084828,False
956,0.0006750000000010914,0.0,0.999921094084828,False
957,0.001245999999923697,0.0,0.999921094084828,False
958,0.0015250000000150976,0.0,0.999921094084828,False
959,0.002062000000023545,0.0,0.999921094084828,False
960,0.0008139999999912106,0.0,0.999921094084828,False
961,0.0022810000000390573,0.0,0.999921094084828,False
962,0.0011600000000271393,0.0,0.999921094084828,False
963,0.0015869999999722495,0.0,0.999921094084828,False
964,0.0023029999999835127,0.0,0.999921094084828,False
965,0.001856999999972686,0.0,0.999921094084828,False
966,0.0008169999999836364,0.0,0.999921094084828,False
967,0.0007279999999809661,0.0,0.999921094084828,False
968,0.0018000000000029104,0.0,0.999921094084828,False
969,0.001688999999942098,0.0,0.999921094084828,False
970,0.0007279999999809661,0.0,0.999921094084828,False
971,0.0008159999999861611,0.0,0.999921094084828,False
972,0.0006250000000136424,0.0,0.999921094084828,False
973,0.001073999999903208,0.0,0.999921094084828,False
974,0.001071000000024469,0.0,0.999921094084828,False
975,0.0005549999999630018,0.0,0.999921094084828,False
976,0.0014190000000553482,0.0,0.999921094084828,False
977,0.0013740000000552754,0.0,0.999921094084828,False
978,0.0018539999999802603,0.0,0.999921094084828,False
979,0.0008169999999836364,0.0,0.999921094084828,False
980,0.003337999999985186,0.0,0.999921094084828,False
981,0.0014330000000200016,0.0,0.999921094084828,False
982,0.0010929999999689244,0.0,0.999921094084828,False
983,0.0031800000000430373,0.0,0.999921094084828,False
984,0.0014800000000150249,0.0,0.999921094084828,False
985,0.007911000000035529,0.0,0.999921094084828,False
986,0.0009169999999585343,0.0,0.999921094084828,False
987,0.0005679999999301799,0.0,0.999921094084828,False
988,0.0022940000000062355,0.0,0.999921094084828,False
989,0.0019719999999097126,0.0,0.999921094084828,False
990,0.0023410000000012587,0.0,0.999921094084828,False
991,0.002286999999910222,0.0,0.999921094084828,False
992,0.0013410000000249056,0.0,0.999921094084828,False
993,0.0013290000000552027,0.0,0.999921094084828,False
994,0.0017759999999498177,0.0,0.999921094084828,False
995,0.0018599999999651118,0.0,0.999921094084828,False
996,0.0014159999999492356,0.0,0.999921094084828,False
997,0.0015070000000605432,0.0,0.999921094084828,False
998,0.0013330000000451037,0.0,0.999921094084828,False
999,0.0006700000000137152,0.0,0.999921094084828,False
1000,0.0009049999999888314,0.0,0.999921094084828,False
