steps,time,reward,delta,converged
521,0.0017719999999599167,0.0,0.9996783876649619,False
522,0.0004690000000096006,0.0,0.9996783876649619,False
523,0.001504000000011274,0.0,0.9996783876649619,False
524,0.0004689999999527572,0.0,0.9996783876649619,False
525,0.0014250000000401997,0.0,0.9996783876649619,False
526,0.0004659999999603315,0.0,0.9996783876649619,False
527,0.001852999999982785,0.0,0.9996783876649619,False
528,0.0011619999999652464,0.0,0.9996783876649619,False
529,0.0008129999999937354,0.0,0.9996783876649619,False
530,0.0011159999999676984,0.0,0.9996783876649619,False
531,0.001962999999989279,0.0,0.9996783876649619,False
532,0.0006480000000124164,0.0,0.9996783876649619,False
533,0.001079000000004271,0.0,0.9996783876649619,False
534,0.006271000000026561,0.0,0.9996783876649619,False
535,0.002824999999972988,0.0,0.9996783876649619,False
536,0.0018779999999765096,0.0,0.9996783876649619,False
537,0.001675000000034288,0.0,0.9996783876649619,False
538,0.0010669999999777247,0.0,0.9996783876649619,False
539,0.0028469999999742868,0.0,0.9996783876649619,False
540,0.0018350000000282307,0.0,0.9996783876649619,False
541,0.0006379999999808206,0.0,0.9996783876649619,False
542,0.0017540000000053624,0.0,0.9996783876649619,False
543,0.000638000000037664,0.0,0.9996783876649619,False
544,0.001500999999962005,0.0,0.9996783876649619,False
545,0.0008960000000115542,0.0,0.9996783876649619,False
546,0.0017619999999851643,0.0,0.9996783876649619,False
547,0.0022710000000074615,0.0,0.9996783876649619,False
548,0.0008960000000115542,0.0,0.9996783876649619,False
549,0.0019340000000056534,0.0,0.9996783876649619,False
550,0.0008919999999648098,0.0,0.9996783876649619,False
551,0.001706000000012864,0.0,0.9996783876649619,False
552,0.0008960000000115542,0.0,0.9996783876649619,False
553,0.0008100000000013097,0.0,0.9996783876649619,False
554,0.0012419999999906395,0.0,0.9996783876649619,False
555,0.0011969999999905667,0.0,0.9996783876649619,False
556,0.0017119999999977153,0.0,0.9996783876649619,False
557,0.0009890000000041255,0.0,0.9996783876649619,False
558,0.00168300000001409,0.0,0.9996783876649619,False
559,0.0009019999999964057,0.0,0.9996783876649619,False
560,0.0010199999999827014,0.0,0.9996783876649619,False
561,0.0035940000000209693,0.0,0.9996783876649619,False
562,0.0016739999999799693,0.0,0.9996783876649619,False
563,0.0006359999999858701,0.0,0.9996783876649619,False
564,0.0018010000000003856,0.0,0.9996783876649619,False
565,0.0005530000000248947,0.0,0.9996783876649619,False
566,0.001668999999992593,0.0,0.9996783876649619,False
567,0.001178999999979169,0.0,0.9996783876649619,False
568,0.00243399999999383,0.0,0.9996783876649619,False
569,0.0008109999999987849,0.0,0.9996783876649619,False
570,0.0008090000000038344,0.0,0.9996783876649619,False
571,0.002465999999969881,0.0,0.9996783876649619,False
572,0.001067000000034568,0.0,0.9996783876649619,False
573,0.001671000000044387,0.0,0.9996783876649619,False
574,0.0006400000000326145,0.0,0.9996783876649619,False
575,0.0007339999999658176,0.0,0.9996783876649619,False
576,0.0019300000000157524,0.0,0.9996783876649619,False
577,0.0008439999999723113,0.0,0.9996783876649619,False
578,0.0006369999999833453,0.0,0.9996783876649619,False
579,0.0018380000000206564,0.0,0.9996783876649619,False
580,0.003935000000012678,0.0,0.9996783876649619,False
581,0.0010809999999992215,0.0,0.9996783876649619,False
582,0.0006409999999732463,0.0,0.9996783876649619,False
583,0.004940000000033251,0.0,0.9996783876649619,False
584,0.00107500000001437,0.0,0.9996783876649619,False
585,0.001354999999989559,0.0,0.9996783876649619,False
586,0.006789000000026135,0.0,0.9996783876649619,False
587,0.0015989999999987958,0.0,0.9996783876649619,False
588,0.0015319999999974243,0.0,0.9996783876649619,False
589,0.00089900000000398,0.0,0.9996783876649619,False
590,0.0008139999999912106,0.0,0.9996783876649619,False
591,0.001508000000001175,0.0,0.9996783876649619,False
592,0.0022739999999998872,0.0,0.9996783876649619,False
593,0.0006399999999757711,0.0,0.9996783876649619,False
594,0.0011539999999854444,0.0,0.9996783876649619,False
595,0.0016740000000368127,0.0,0.9996783876649619,False
596,0.0015910000000189939,0.0,0.9996783876649619,False
597,0.001136999999971522,0.0,0.9996783876649619,False
598,0.0009070000000406253,0.0,0.9996783876649619,False
599,0.0013769999999908578,0.0,0.9996783876649619,False
600,0.0015089999999986503,0.0,0.9996783876649619,False
601,0.0018570000000295295,0.0,0.9996783876649619,False
602,0.0004669999999578067,0.0,0.9996783876649619,False
603,0.002972999999997228,0.0,0.9996783876649619,False
604,0.0009919999999965512,0.0,0.9996783876649619,False
605,0.000822000000027856,0.0,0.9996783876649619,False
606,0.00048099999997930354,0.0,0.9996783876649619,False
607,0.001255000000014661,0.0,0.9996783876649619,False
608,0.0014229999999884058,0.0,0.9996783876649619,False
609,0.0006179999999744723,0.0,0.9996783876649619,False
610,0.0020999999999844476,0.0,0.9996783876649619,False
611,0.0008150000000455293,0.0,0.9996783876649619,False
612,0.0008069999999520405,0.0,0.9996783876649619,False
613,0.0008429999999748361,0.0,0.9996783876649619,False
614,0.0017490000000179862,0.0,0.9996783876649619,False
615,0.006900999999970736,0.0,0.9996783876649619,False
616,0.0011529999999879692,0.0,0.9996783876649619,False
617,0.0006359999999858701,0.0,0.9996783876649619,False
618,0.0018410000000130822,0.0,0.9996783876649619,False
619,0.0016699999999900683,0.0,0.9996783876649619,False
620,0.0012080000000196378,0.0,0.9996783876649619,False
621,0.0009000000000014552,0.0,0.9996783876649619,False
622,0.001335999999980686,0.0,0.9996783876649619,False
623,0.0009009999999989304,0.0,0.9996783876649619,False
624,0.002950999999995929,0.0,0.9996783876649619,False
625,0.0009039999999913562,0.0,0.9996783876649619,False
626,0.0017460000000255604,0.0,0.9996783876649619,False
627,0.001661999999953423,0.0,0.9996783876649619,False
628,0.002177000000017415,0.0,0.9996783876649619,False
629,0.002789000000007036,0.0,0.9996783876649619,False
630,0.0011620000000220898,0.0,0.9996783876649619,False
631,0.0018899999999462125,0.0,0.9996783876649619,False
632,0.0014189999999985048,0.0,0.9996783876649619,False
633,0.0018610000000194304,0.0,0.9996783876649619,False
634,0.0011830000000259133,0.0,0.9996783876649619,False
635,0.002345000000048003,0.0,0.9996783876649619,False
636,0.0013259999999490901,0.0,0.9996783876649619,False
637,0.0019230000000334257,0.0,0.9996783876649619,False
638,0.0008399999999824104,0.0,0.9996783876649619,False
639,0.0014949999999771535,0.0,0.9996783876649619,False
640,0.001576999999997497,0.0,0.9996783876649619,False
641,0.0010660000000370928,0.0,0.9996783876649619,False
642,0.0009000000000014552,0.0,0.9996783876649619,False
643,0.0009810000000243235,0.0,0.9996783876649619,False
644,0.00107500000001437,0.0,0.9996783876649619,False
645,0.0009319999999775064,0.0,0.9996783876649619,False
646,0.001334000000042579,0.0,0.9996783876649619,False
647,0.0004640000000222244,0.0,0.9996783876649619,False
648,0.00513100000000577,0.0,0.9996783876649619,False
649,0.0008389999999849351,0.0,0.9996783876649619,False
650,0.0013179999999692882,0.0,0.9996783876649619,False
651,0.0034539999999765314,0.0,0.9996783876649619,False
652,0.004621999999983473,0.0,0.9996783876649619,False
653,0.0005869999999958964,0.0,0.9996783876649619,False
654,0.0013749999999959073,0.0,0.9996783876649619,False
655,0.0011000000000080945,0.0,0.9996783876649619,False
656,0.0035310000000094988,0.0,0.9996783876649619,False
657,0.002034000000037395,0.0,0.9996783876649619,False
658,0.00047899999998435305,0.0,0.9996783876649619,False
659,0.0004749999999944521,0.0,0.9996783876649619,False
660,0.0011750000000461114,0.0,0.9996783876649619,False
661,0.0007349999999632928,0.0,0.9996783876649619,False
662,0.0011700000000018917,0.0,0.9996783876649619,False
663,0.0013419999999655374,0.0,0.9996783876649619,False
664,0.0034520000000384243,0.0,0.9996783876649619,False
665,0.0011690000000044165,0.0,0.9996783876649619,False
666,0.0006460000000174659,0.0,0.9996783876649619,False
667,0.0024559999999951287,0.0,0.9996783876649619,False
668,0.001508000000001175,0.0,0.9996783876649619,False
669,0.0037609999999972388,0.0,0.9996783876649619,False
670,0.003054000000020096,0.0,0.9996783876649619,False
671,0.0012469999999780157,0.0,0.9996783876649619,False
672,0.0006449999999631473,0.0,0.9996783876649619,False
673,0.0014250000000401997,0.0,0.9996783876649619,False
674,0.0008520000000089567,0.0,0.9996783876649619,False
675,0.0008179999999811116,0.0,0.9996783876649619,False
676,0.002449000000012802,0.0,0.9996783876649619,False
677,0.0011990000000423606,0.0,0.9996783876649619,False
678,0.0012549999999578176,0.0,0.9996783876649619,False
679,0.0015970000000038453,0.0,0.9996783876649619,False
680,0.0011619999999652464,0.0,0.9996783876649619,False
681,0.0005689999999844986,0.0,0.9996783876649619,False
682,0.0015129999999885513,0.0,0.9996783876649619,False
683,0.0008200000000329055,0.0,0.9996783876649619,False
684,0.0017930000000205837,0.0,0.9996783876649619,False
685,0.0008100000000013097,0.0,0.9996783876649619,False
686,0.0008199999999760621,0.0,0.9996783876649619,False
687,0.0013360000000375294,0.0,0.9996783876649619,False
688,0.0021189999999933207,0.0,0.9996783876649619,False
689,0.0012560000000121363,0.0,0.9996783876649619,False
690,0.0031580000000417385,0.0,0.9996783876649619,False
691,0.0018410000000130822,0.0,0.9996783876649619,False
692,0.0006389999999782958,0.0,0.9996783876649619,False
693,0.00046500000001969966,0.0,0.9996783876649619,False
694,0.0020569999999793254,0.0,0.9996783876649619,False
695,0.001500999999962005,0.0,0.9996783876649619,False
696,0.002005999999994401,0.0,0.9996783876649619,False
697,0.001159000000029664,0.0,0.9996783876649619,False
698,0.002368999999987409,0.0,0.9996783876649619,False
699,0.002805000000023483,0.0,0.9996783876649619,False
700,0.0004660000000171749,0.0,0.9996783876649619,False
701,0.0009919999999965512,0.0,0.9996783876649619,False
702,0.0006649999999694955,0.0,0.9996783876649619,False
703,0.0021020000000362415,0.0,0.9996783876649619,False
704,0.0016170000000101936,0.0,0.9996783876649619,False
705,0.002215999999975793,0.0,0.9996783876649619,False
706,0.0007380000000125619,0.0,0.9996783876649619,False
707,0.002103000000033717,0.0,0.9996783876649619,False
708,0.0007330000000251857,0.0,0.9996783876649619,False
709,0.000987000000009175,0.0,0.9996783876649619,False
710,0.004889999999988959,0.0,0.9996783876649619,False
711,0.0027880000000095606,0.0,0.9996783876649619,False
712,0.0008129999999937354,0.0,0.9996783876649619,False
713,0.003482999999960157,0.0,0.9996783876649619,False
714,0.0010709999999676256,0.0,0.9996783876649619,False
715,0.0016700000000469117,0.0,0.9996783876649619,False
716,0.001488999999992302,0.0,0.9996783876649619,False
717,0.0009019999999964057,0.0,0.9996783876649619,False
718,0.0015000000000213731,0.0,0.9996783876649619,False
719,0.0014080000000262771,0.0,0.9996783876649619,False
720,0.0006349999999883948,0.0,0.9996783876649619,False
721,0.0013670000000161053,0.0,0.9996783876649619,False
722,0.000895000000014079,0.0,0.9996783876649619,False
723,0.0008080000000063592,0.0,0.9996783876649619,False
724,0.002736999999967793,0.0,0.9996783876649619,False
725,0.0012389999999982138,0.0,0.9996783876649619,False
726,0.0035599999999931242,0.0,0.9996783876649619,False
727,0.0008109999999987849,0.0,0.9996783876649619,False
728,0.000984999999957381,0.0,0.9996783876649619,False
729,0.004897999999968761,0.0,0.9996783876649619,False
730,0.002188000000046486,0.0,0.9996783876649619,False
731,0.001170999999999367,0.0,0.9996783876649619,False
732,0.0010800000000017462,0.0,0.9996783876649619,False
733,0.0007269999999834909,0.0,0.9996783876649619,False
734,0.0009880000000066502,0.0,0.9996783876649619,False
735,0.0008109999999987849,0.0,0.9996783876649619,False
736,0.0013230000000135078,0.0,0.9996783876649619,False
737,0.00046500000001969966,0.0,0.9996783876649619,False
738,0.0012389999999982138,0.0,0.9996783876649619,False
739,0.00046700000001465014,0.0,0.9996783876649619,False
740,0.0006419999999707215,0.0,0.9996783876649619,False
741,0.001025000000026921,0.0,0.9996783876649619,False
742,0.0018420000000105574,0.0,0.9996783876649619,False
743,0.0016909999999938918,0.0,0.9996783876649619,False
744,0.0009839999999599058,0.0,0.9996783876649619,False
745,0.0009789999999725296,0.0,0.9996783876649619,False
746,0.00046500000001969966,0.0,0.9996783876649619,False
747,0.0009919999999965512,0.0,0.9996783876649619,False
748,0.002877000000012231,0.0,0.9996783876649619,False
749,0.0004690000000096006,0.0,0.9996783876649619,False
750,0.0009919999999965512,0.0,0.9996783876649619,False
751,0.0017569999999977881,0.0,0.9996783876649619,False
752,0.0027410000000145374,0.0,0.9996783876649619,False
753,0.0016719999999850188,0.0,0.9996783876649619,False
754,0.004852000000028056,0.0,0.9996783876649619,False
755,0.0007339999999658176,0.0,0.9996783876649619,False
756,0.0013449999999579632,0.0,0.9996783876649619,False
757,0.003260999999952219,0.0,0.9996783876649619,False
758,0.0012409999999931642,0.0,0.9996783876649619,False
759,0.0009069999999837819,0.0,0.9996783876649619,False
760,0.0010659999999802494,0.0,0.9996783876649619,False
761,0.0018329999999764368,0.0,0.9996783876649619,False
762,0.000638000000037664,0.0,0.9996783876649619,False
763,0.0008970000000090295,0.0,0.9996783876649619,False
764,0.0015789999999924476,0.0,0.9996783876649619,False
765,0.0013339999999857355,0.0,0.9996783876649619,False
766,0.0004689999999527572,0.0,0.9996783876649619,False
767,0.004680000000007567,0.0,0.9996783876649619,False
768,0.001400999999987107,0.0,0.9996783876649619,False
769,0.0023989999999685097,0.0,0.9996783876649619,False
770,0.001159000000029664,0.0,0.9996783876649619,False
771,0.0015150000000403452,0.0,0.9996783876649619,False
772,0.0006409999999732463,0.0,0.9996783876649619,False
773,0.002281999999979689,0.0,0.9996783876649619,False
774,0.0031710000000089167,0.0,0.9996783876649619,False
775,0.0007319999999708671,0.0,0.9996783876649619,False
776,0.0014990000000238979,0.0,0.9996783876649619,False
777,0.002445000000022901,0.0,0.9996783876649619,False
778,0.0051799999999957436,0.0,0.9996783876649619,False
779,0.00576699999999164,0.0,0.9996783876649619,False
780,0.0006539999999972679,0.0,0.9996783876649619,False
781,0.002047000000004573,0.0,0.9996783876649619,False
782,0.001864999999952488,0.0,0.9996783876649619,False
783,0.0006459999999606225,0.0,0.9996783876649619,False
784,0.0009039999999913562,0.0,0.9996783876649619,False
785,0.002714999999966494,0.0,0.9996783876649619,False
786,0.00151400000004287,0.0,0.9996783876649619,False
787,0.0023789999999621614,0.0,0.9996783876649619,False
788,0.0018869999999537868,0.0,0.9996783876649619,False
789,0.0038459999999531647,0.0,0.9996783876649619,False
790,0.0011609999999677711,0.0,0.9996783876649619,False
791,0.0009890000000041255,0.0,0.9996783876649619,False
792,0.002296000000001186,0.0,0.9996783876649619,False
793,0.003494999999986703,0.0,0.9996783876649619,False
794,0.0008179999999811116,0.0,0.9996783876649619,False
795,0.0015490000000113469,0.0,0.9996783876649619,False
796,0.002537999999958629,0.0,0.9996783876649619,False
797,0.0016630000000077416,0.0,0.9996783876649619,False
798,0.0015980000000013206,0.0,0.9996783876649619,False
799,0.002881999999999607,0.0,0.9996783876649619,False
800,0.0012600000000020373,0.0,0.9996783876649619,False
801,0.002101999999979398,0.0,0.9996783876649619,False
802,0.0006369999999833453,0.0,0.9996783876649619,False
803,0.0018450000000029831,0.0,0.9996783876649619,False
804,0.0011569999999778702,0.0,0.9996783876649619,False
805,0.0010789999999474276,0.0,0.9996783876649619,False
806,0.0011700000000018917,0.0,0.9996783876649619,False
807,0.005754000000024462,0.0,0.9996783876649619,False
808,0.0009110000000305263,0.0,0.9996783876649619,False
809,0.0033220000000255823,0.0,0.9996783876649619,False
810,0.0032019999999874926,0.0,0.9996783876649619,False
811,0.0008209999999735373,0.0,0.9996783876649619,False
812,0.0014259999999808315,0.0,0.9996783876649619,False
813,0.0010739999999600514,0.0,0.9996783876649619,False
814,0.001500999999962005,0.0,0.9996783876649619,False
815,0.002663000000040938,0.0,0.9996783876649619,False
816,0.004189999999994143,0.0,0.9996783876649619,False
817,0.004095000000006621,0.0,0.9996783876649619,False
818,0.0005529999999680513,0.0,0.9996783876649619,False
819,0.0006390000000351392,0.0,0.9996783876649619,False
820,0.0008970000000090295,0.0,0.9996783876649619,False
821,0.0008970000000090295,0.0,0.9996783876649619,False
822,0.0007259999999860156,0.0,0.9996783876649619,False
823,0.0019419999999854554,0.0,0.9996783876649619,False
824,0.0040800000000444925,0.0,0.9996783876649619,False
825,0.0015300000000024738,0.0,0.9996783876649619,False
826,0.0008970000000090295,0.0,0.9996783876649619,False
827,0.0013230000000135078,0.0,0.9996783876649619,False
828,0.0011529999999879692,0.0,0.9996783876649619,False
829,0.0017000000000280124,0.0,0.9996783876649619,False
830,0.0012469999999780157,0.0,0.9996783876649619,False
831,0.0011680000000069413,0.0,0.9996783876649619,False
832,0.0004710000000045511,0.0,0.9996783876649619,False
833,0.0013270000000034088,0.0,0.9996783876649619,False
834,0.002104999999971824,0.0,0.9996783876649619,False
835,0.00124399999998559,0.0,0.9996783876649619,False
836,0.0016719999999850188,0.0,0.9996783876649619,False
837,0.000983000000019274,0.0,0.9996783876649619,False
838,0.0005530000000248947,0.0,0.9996783876649619,False
839,0.001017999999987751,0.0,0.9996783876649619,False
840,0.0007249999999885404,0.0,0.9996783876649619,False
841,0.0010669999999777247,0.0,0.9996783876649619,False
842,0.001155999999980395,0.0,0.9996783876649619,False
843,0.0010950000000207183,0.0,0.9996783876649619,False
844,0.0024319999999988795,0.0,0.9996783876649619,False
845,0.0026260000000206674,0.0,0.9996783876649619,False
846,0.0008940000000166037,0.0,0.9996783876649619,False
847,0.0006409999999732463,0.0,0.9996783876649619,False
848,0.0004640000000222244,0.0,0.9996783876649619,False
849,0.0015839999999798238,0.0,0.9996783876649619,False
850,0.0006409999999732463,0.0,0.9996783876649619,False
851,0.0005520000000274194,0.0,0.9996783876649619,False
852,0.0035100000000056752,0.0,0.9996783876649619,False
853,0.0010669999999777247,0.0,0.9996783876649619,False
854,0.0008149999999886859,0.0,0.9996783876649619,False
855,0.002896000000021104,0.0,0.9996783876649619,False
856,0.0017700000000218097,0.0,0.9996783876649619,False
857,0.001603999999986172,0.0,0.9996783876649619,False
858,0.0019229999999765823,0.0,0.9996783876649619,False
859,0.002273000000002412,0.0,0.9996783876649619,False
860,0.003823000000011234,0.0,0.9996783876649619,False
861,0.0010229999999751271,0.0,0.9996783876649619,False
862,0.0033800000000496766,0.0,0.9996783876649619,False
863,0.0009359999999674073,0.0,0.9996783876649619,False
864,0.0011540000000422879,0.0,0.9996783876649619,False
865,0.001837999999963813,0.0,0.9996783876649619,False
866,0.0013270000000034088,0.0,0.9996783876649619,False
867,0.0015070000000036998,0.0,0.9996783876649619,False
868,0.0025430000000028485,0.0,0.9996783876649619,False
869,0.0009840000000167493,0.0,0.9996783876649619,False
870,0.0006379999999808206,0.0,0.9996783876649619,False
871,0.0012449999999830652,0.0,0.9996783876649619,False
872,0.0025279999999838765,0.0,0.9996783876649619,False
873,0.00263599999999542,0.0,0.9996783876649619,False
874,0.001282000000003336,0.0,0.9996783876649619,False
875,0.0008370000000468281,0.0,0.9996783876649619,False
876,0.0013650000000211548,0.0,0.9996783876649619,False
877,0.0018789999999739848,0.0,0.9996783876649619,False
878,0.0007769999999709398,0.0,0.9996783876649619,False
879,0.0014560000000187756,0.0,0.9996783876649619,False
880,0.004175999999972646,0.02127659574468085,0.9996783876649619,False
881,0.0006539999999972679,0.0,0.9996783876649619,False
882,0.000735999999960768,0.0,0.9996783876649619,False
883,0.0009029999999938809,0.0,0.9996783876649619,False
884,0.0027380000000221116,0.0,0.9996783876649619,False
885,0.002208999999993466,0.0,0.9996783876649619,False
886,0.005319999999983338,0.0,0.9996783876649619,False
887,0.0006450000000199907,0.0,0.9996783876649619,False
888,0.0013310000000501532,0.0,0.9996783876649619,False
889,0.0023599999999532884,0.0,0.9996783876649619,False
890,0.004730999999992491,0.0,0.9996783876649619,False
891,0.00047000000000707587,0.0,0.9996783876649619,False
892,0.0009090000000355758,0.0,0.9996783876649619,False
893,0.0013369999999781612,0.0,0.9996783876649619,False
894,0.0017960000000130094,0.0,0.9996783876649619,False
895,0.0007400000000075124,0.0,0.9996783876649619,False
896,0.0009019999999964057,0.0,0.9996783876649619,False
897,0.0012349999999514694,0.0,0.9996783876649619,False
898,0.0023050000000353066,0.0,0.9996783876649619,False
899,0.002357999999958338,0.0,0.9996783876649619,False
900,0.0013299999999958345,0.0,0.9996783876649619,False
901,0.0015060000000062246,0.0,0.9996783876649619,False
902,0.0005819999999516767,0.0,0.9996783876649619,False
903,0.0015400000000340697,0.0,0.9996783876649619,False
904,0.0036690000000021428,0.0,0.9996783876649619,False
905,0.0027259999999955653,0.0,0.9996783876649619,False
906,0.0007349999999632928,0.0,0.9996783876649619,False
907,0.0008230000000253312,0.0,0.9996783876649619,False
908,0.0014559999999619322,0.0,0.9996783876649619,False
909,0.0018489999999928841,0.0,0.9996783876649619,False
910,0.000753000000031534,0.0,0.9996783876649619,False
911,0.0017220000000293112,0.0,0.9996783876649619,False
912,0.003910000000018954,0.0,0.9996783876649619,False
913,0.0009309999999800311,0.0,0.9996783876649619,False
914,0.0005550000000198452,0.0,0.9996783876649619,False
915,0.0007349999999632928,0.0,0.9996783876649619,False
916,0.002020000000015898,0.0,0.9996783876649619,False
917,0.0024869999999737047,0.0,0.9996783876649619,False
918,0.0017629999999826396,0.0,0.9996783876649619,False
919,0.0009880000000066502,0.0,0.9996783876649619,False
920,0.002016999999966629,0.0,0.9996783876649619,False
921,0.0020450000000096225,0.0,0.9996783876649619,False
922,0.0014569999999594074,0.0,0.9996783876649619,False
923,0.001840000000015607,0.0,0.9996783876649619,False
924,0.0004660000000171749,0.0,0.9996783876649619,False
925,0.0009190000000103282,0.0,0.9996783876649619,False
926,0.0007549999999696411,0.0,0.9996783876649619,False
927,0.0011600000000271393,0.0,0.9996783876649619,False
928,0.0023590000000126565,0.0,0.9996783876649619,False
929,0.0004640000000222244,0.0,0.9996783876649619,False
930,0.0010679999999752,0.0,0.9996783876649619,False
931,0.0008210000000303808,0.0,0.9996783876649619,False
932,0.0007329999999683423,0.0,0.9996783876649619,False
933,0.0011569999999778702,0.0,0.9996783876649619,False
934,0.0014180000000010295,0.0,0.9996783876649619,False
935,0.0014100000000212276,0.0,0.9996783876649619,False
936,0.001155000000039763,0.0,0.9996783876649619,False
937,0.0009339999999724569,0.0,0.9996783876649619,False
938,0.0025269999999864012,0.0,0.9996783876649619,False
939,0.0006399999999757711,0.0,0.9996783876649619,False
940,0.003486000000009426,0.0,0.9996783876649619,False
941,0.0013219999999591892,0.0,0.9996783876649619,False
942,0.0016630000000077416,0.0,0.9996783876649619,False
943,0.0005590000000097461,0.0,0.9996783876649619,False
944,0.002356000000020231,0.0,0.9996783876649619,False
945,0.0009810000000243235,0.0,0.9996783876649619,False
946,0.0004640000000222244,0.0,0.9996783876649619,False
947,0.0008100000000013097,0.0,0.9996783876649619,False
948,0.0011460000000056425,0.0,0.9996783876649619,False
949,0.0013139999999793872,0.0,0.9996783876649619,False
950,0.0006490000000098917,0.0,0.9996783876649619,False
951,0.0011850000000208638,0.0,0.9996783876649619,False
952,0.001328000000000884,0.0,0.9996783876649619,False
953,0.0008190000000354303,0.0,0.9996783876649619,False
954,0.0036499999999932697,0.0,0.9996783876649619,False
955,0.0006500000000073669,0.0,0.9996783876649619,False
956,0.0017599999999902138,0.0,0.9996783876649619,False
957,0.0009009999999989304,0.0,0.9996783876649619,False
958,0.0011539999999854444,0.0,0.9996783876649619,False
959,0.0009799999999700049,0.0,0.9996783876649619,False
960,0.00073000000003276,0.0,0.9996783876649619,False
961,0.002100999999981923,0.0,0.9996783876649619,False
962,0.001412000000016178,0.0,0.9996783876649619,False
963,0.0017469999999661923,0.0,0.9996783876649619,False
964,0.000979000000029373,0.0,0.9996783876649619,False
965,0.0010669999999777247,0.0,0.9996783876649619,False
966,0.0019450000000347245,0.0,0.9996783876649619,False
967,0.0010669999999777247,0.0,0.9996783876649619,False
968,0.0017760000000066611,0.0,0.9996783876649619,False
969,0.0008189999999785869,0.0,0.9996783876649619,False
970,0.0016249999999899956,0.0,0.9996783876649619,False
971,0.0009879999999498068,0.0,0.9996783876649619,False
972,0.0018479999999954089,0.0,0.9996783876649619,False
973,0.0022519999999985885,0.0,0.9996783876649619,False
974,0.00199499999996533,0.0,0.9996783876649619,False
975,0.0007479999999873144,0.0,0.9996783876649619,False
976,0.0009930000000508699,0.0,0.9996783876649619,False
977,0.001431999999965683,0.0,0.9996783876649619,False
978,0.0016839999999547217,0.0,0.9996783876649619,False
979,0.0013409999999680622,0.0,0.9996783876649619,False
980,0.0014529999999695065,0.0,0.9996783876649619,False
981,0.001794000000018059,0.0,0.9996783876649619,False
982,0.0023909999999887077,0.0,0.9996783876649619,False
983,0.0012580000000070868,0.0,0.9996783876649619,False
984,0.0009549999999762804,0.0,0.9996783876649619,False
985,0.0020349999999780266,0.0,0.9996783876649619,False
986,0.0009110000000305263,0.0,0.9996783876649619,False
987,0.0009069999999837819,0.0,0.9996783876649619,False
988,0.003243000000054508,0.0,0.9996783876649619,False
989,0.0008199999999760621,0.0,0.9996783876649619,False
990,0.0019500000000221007,0.0,0.9996783876649619,False
991,0.0010760000000118453,0.0,0.9996783876649619,False
992,0.0036809999999718457,0.0,0.9996783876649619,False
993,0.0008310000000051332,0.0,0.9996783876649619,False
994,0.0009979999999814027,0.0,0.9996783876649619,False
995,0.0017369999999914398,0.0,0.9996783876649619,False
996,0.0016090000000303917,0.0,0.9996783876649619,False
997,0.0026839999999879183,0.0,0.9996783876649619,False
998,0.002253999999993539,0.0,0.9996783876649619,False
999,0.0006589999999846441,0.0,0.9996783876649619,False
1000,0.001010000000007949,0.0,0.9996783876649619,False
