steps,time,reward,delta,converged
124,0.0014349999992191442,5.3125,99.99998574702359,False
125,0.001352000000224507,5.733333333333333,99.99998574702359,False
126,0.006002000000080443,-6.794117647058823,99.99998574702359,False
127,0.0016209999994316604,4.611111111111111,99.99998574702359,False
128,0.0014409999994313694,5.3125,99.99998574702359,False
129,0.0013500000004569301,5.733333333333333,99.99998574702359,False
130,0.001975000000129512,-0.9090909090909091,99.99998574702359,False
131,0.0018300000001545413,4.9411764705882355,99.99998574702359,False
132,0.0014229999997041887,5.733333333333333,99.99998574702359,False
133,0.0014479999999821302,5.3125,99.99998574702359,False
134,0.0014389999996637926,5.3125,99.99998574702359,False
135,0.0025809999997363775,-0.9310344827586207,99.99998574702359,False
136,0.002276000000165368,-0.9047619047619048,99.99998574702359,False
137,0.0019210000000384753,4.9411764705882355,99.99998574702359,False
138,0.0020560000002660672,4.9411764705882355,99.99998574702359,False
139,0.007604999999784923,-3.45,99.99998574702359,False
140,0.0018169999993915553,4.05,99.99998574702359,False
141,0.0013760000001639128,5.733333333333333,99.99998574702359,False
142,0.0017319999997198465,4.315789473684211,99.99998574702359,False
143,0.0038030000005164766,-0.9459459459459459,99.99998574702359,False
144,0.001690999999482301,-0.875,99.99998574702359,False
145,0.0015560000001642038,4.9411764705882355,99.99998574702359,False
146,0.0015480000001844019,4.9411764705882355,99.99998574702359,False
147,0.0013640000006489572,5.733333333333333,99.99998574702359,False
148,0.0016279999999824213,4.611111111111111,99.99998574702359,False
149,0.0035449999995762482,-3.425,99.99998574702359,False
150,0.003651999999419786,-0.9512195121951219,99.99998574702359,False
151,0.004670999999689229,-0.9622641509433962,99.99998574702359,False
152,0.0014389999996637926,-0.875,99.99998574702359,False
153,0.0018279999994774698,5.733333333333333,99.99998574702359,False
154,0.0023559999999633874,3.391304347826087,99.99998574702359,False
155,0.0019039999997403356,4.9411764705882355,99.99998574702359,False
156,0.0021889999998165877,4.315789473684211,99.99998574702359,False
157,0.0013699999999516876,5.733333333333333,99.99998574702359,False
158,0.0016720000003260793,-0.8888888888888888,99.99998574702359,False
159,0.004495999999562628,-0.9607843137254902,99.99998574702359,False
160,0.00754400000005262,-9.034883720930232,99.99998574702359,False
161,0.001698999999462103,4.315789473684211,99.99998574702359,False
162,0.004950000000462751,-4.5,99.99998574702359,False
163,0.0017770000004020403,-0.9,99.99998574702359,False
164,0.0015169999996942352,4.9411764705882355,99.99998574702359,False
165,0.0013509999998859712,5.733333333333333,99.99998574702359,False
166,0.001772999999957392,5.3125,99.99998574702359,False
167,0.001576000000568456,4.9411764705882355,99.99998574702359,False
168,0.0017310000002908055,4.315789473684211,99.99998574702359,False
169,0.0018939999999929569,3.8095238095238093,99.99998574702359,False
170,0.0015400000002046,4.9411764705882355,99.99998574702359,False
171,0.0029560000002675224,-0.9393939393939394,99.99998574702359,False
172,0.0018809999992299709,3.8095238095238093,99.99998574702359,False
173,0.0013570000000981963,5.733333333333333,99.99998574702359,False
174,0.001396000000568165,5.733333333333333,99.99998574702359,False
175,0.0015439999997397535,4.9411764705882355,99.99998574702359,False
176,0.0015279999997801497,4.9411764705882355,99.99998574702359,False
177,0.0016249999998763087,-0.8888888888888888,99.99998574702359,False
178,0.0015299999995477265,4.9411764705882355,99.99998574702359,False
179,0.0013600000002043089,5.733333333333333,99.99998574702359,False
180,0.0038519999998243293,-3.255813953488372,99.99998574702359,False
181,0.001698000000033062,4.315789473684211,99.99998574702359,False
182,0.001352000000224507,5.733333333333333,99.99998574702359,False
183,0.005288999999720545,-4.266666666666667,99.99998574702359,False
184,0.0013790000002700253,5.733333333333333,99.99998574702359,False
185,0.005096999999295804,-0.9655172413793104,99.99998574702359,False
186,0.00549700000010489,-2.564516129032258,99.99998574702359,False
187,0.0015210000001388835,4.9411764705882355,99.99998574702359,False
188,0.0013530000005630427,5.733333333333333,99.99998574702359,False
189,0.0029250000006868504,-0.9393939393939394,99.99998574702359,False
190,0.0026709999992817757,-0.9333333333333333,99.99998574702359,False
191,0.003004999999575375,-0.9375,99.99998574702359,False
192,0.0014580000006390037,-0.875,99.99998574702359,False
193,0.001938999999765656,3.8095238095238093,99.99998574702359,False
194,0.0014510000000882428,5.3125,99.99998574702359,False
195,0.0015869999997448758,4.9411764705882355,99.99998574702359,False
196,0.0016630000000077416,5.3125,99.99998574702359,False
197,0.005301000000144995,-0.9565217391304348,99.99998574702359,False
198,0.0018540000000939472,4.05,99.99998574702359,False
199,0.001991999999518157,3.590909090909091,99.99998574702359,False
200,0.0013600000002043089,5.733333333333333,99.99998574702359,False
201,0.001427000000148837,5.733333333333333,99.99998574702359,False
202,0.0026930000003630994,-4.233333333333333,99.99998574702359,False
203,0.0013640000006489572,5.733333333333333,99.99998574702359,False
204,0.001546000000416825,4.9411764705882355,99.99998574702359,False
205,0.0014479999999821302,5.3125,99.99998574702359,False
206,0.0018930000005639158,3.8095238095238093,99.99998574702359,False
207,0.0018939999999929569,3.8095238095238093,99.99998574702359,False
208,0.0013499999995474354,5.733333333333333,99.99998574702359,False
209,0.002659000000676315,-0.9333333333333333,99.99998574702359,False
210,0.0014510000000882428,5.3125,99.99998574702359,False
211,0.001374999999825377,5.733333333333333,99.99998574702359,False
212,0.0018820000004780013,3.8095238095238093,99.99998574702359,False
213,0.0017909999996845727,4.05,99.99998574702359,False
214,0.0013539999999920838,5.733333333333333,99.99998574702359,False
215,0.00278600000001461,-0.9354838709677419,99.99998574702359,False
216,0.0018200000004071626,-0.9,99.99998574702359,False
217,0.0013709999993807287,5.733333333333333,99.99998574702359,False
218,0.001554000000396627,5.733333333333333,99.99998574702359,False
219,0.001659000000472588,5.3125,99.99998574702359,False
220,0.0038119999999253196,-0.9393939393939394,99.99998574702359,False
221,0.0021019999994678074,3.590909090909091,99.99998574702359,False
222,0.0013570000000981963,5.733333333333333,99.99998574702359,False
223,0.0013600000002043089,5.733333333333333,99.99998574702359,False
224,0.0029190000004746253,-0.9393939393939394,99.99998574702359,False
225,0.0013479999997798586,5.733333333333333,99.99998574702359,False
226,0.0016910000003917958,4.315789473684211,99.99998574702359,False
227,0.002312999999958265,2.8846153846153846,99.99998574702359,False
228,0.0015229999999064603,4.9411764705882355,99.99998574702359,False
229,0.0013539999999920838,5.733333333333333,99.99998574702359,False
230,0.0021319999996194383,3.2083333333333335,99.99998574702359,False
231,0.002682999999706226,-0.9333333333333333,99.99998574702359,False
232,0.005637999999635213,-4.0625,99.99998574702359,False
233,0.0014470000005530892,5.3125,99.99998574702359,False
234,0.0015370000000984874,-0.8823529411764706,99.99998574702359,False
235,0.0016089999999167048,-0.8888888888888888,99.99998574702359,False
236,0.0013570000000981963,5.733333333333333,99.99998574702359,False
237,0.0013509999998859712,5.733333333333333,99.99998574702359,False
238,0.0015229999999064603,4.9411764705882355,99.99998574702359,False
239,0.0045939999999973224,-2.8653846153846154,99.99998574702359,False
240,0.0015389999998660642,4.9411764705882355,99.99998574702359,False
241,0.0016309999991790392,4.611111111111111,99.99998574702359,False
242,0.0013629999994009268,5.733333333333333,99.99998574702359,False
243,0.001366000000416534,5.733333333333333,99.99998574702359,False
244,0.0013559999997596606,5.733333333333333,99.99998574702359,False
245,0.0013539999999920838,5.733333333333333,99.99998574702359,False
246,0.0013630000003104215,5.733333333333333,99.99998574702359,False
247,0.005371999999624677,-2.94,99.99998574702359,False
248,0.0014620000001741573,5.3125,99.99998574702359,False
249,0.0016240000004472677,4.611111111111111,99.99998574702359,False
250,0.0030820000001767767,-0.9428571428571428,99.99998574702359,False
251,0.0013500000004569301,5.733333333333333,99.99998574702359,False
252,0.0015229999999064603,4.9411764705882355,99.99998574702359,False
253,0.003515000000334112,-0.9473684210526315,99.99998574702359,False
254,0.0015260000000125729,4.9411764705882355,99.99998574702359,False
255,0.0017029999999067513,4.315789473684211,99.99998574702359,False
256,0.0016120000000228174,4.611111111111111,99.99998574702359,False
257,0.0015290000001186854,4.9411764705882355,99.99998574702359,False
258,0.0016110000005937763,-0.8888888888888888,99.99998574702359,False
259,0.003018999999767402,-0.9411764705882353,99.99998574702359,False
260,0.0013490000001183944,5.733333333333333,99.99998574702359,False
261,0.0013570000000981963,5.733333333333333,99.99998574702359,False
262,0.0032739999996920233,-0.9459459459459459,99.99998574702359,False
263,0.001531000000795757,4.9411764705882355,99.99998574702359,False
264,0.001344000000244705,5.733333333333333,99.99998574702359,False
265,0.003056999999898835,-0.9411764705882353,99.99998574702359,False
266,0.0015539999994871323,5.733333333333333,99.99998574702359,False
267,0.0015539999994871323,5.733333333333333,99.99998574702359,False
268,0.001607999999578169,5.733333333333333,99.99998574702359,False
269,0.00511599999936152,-0.9473684210526315,99.99998574702359,False
270,0.0019250000004831236,5.733333333333333,99.99998574702359,False
271,0.001809000000321248,4.9411764705882355,99.99998574702359,False
272,0.0016729999997551204,5.733333333333333,99.99998574702359,False
273,0.0023339999997915584,-0.8947368421052632,99.99998574702359,False
274,0.0014079999991736258,5.733333333333333,99.99998574702359,False
275,0.0013619999999718857,5.733333333333333,99.99998574702359,False
276,0.0014070000006540795,5.733333333333333,99.99998574702359,False
277,0.0029209999993327074,-4.03125,99.99998574702359,False
278,0.0015439999997397535,4.9411764705882355,99.99998574702359,False
279,0.005847999999787135,-2.4696969696969697,99.99998574702359,False
280,0.004595999999764899,-4.769230769230769,99.99998574702359,False
281,0.0013579999995272374,5.733333333333333,99.99998574702359,False
282,0.0013589999998657731,5.733333333333333,99.99998574702359,False
283,0.0016200000000026193,-0.8888888888888888,99.99998574702359,False
284,0.0013549999994211248,5.733333333333333,99.99998574702359,False
285,0.0017039999993357924,4.315789473684211,99.99998574702359,False
286,0.008208999999624211,-4.172043010752688,99.99998574702359,False
287,0.0019809999994322425,3.590909090909091,99.99998574702359,False
288,0.0015380000004370231,-0.8823529411764706,99.99998574702359,False
289,0.0013670000007550698,5.733333333333333,99.99998574702359,False
290,0.0038120000008348143,-5.558139534883721,99.99998574702359,False
291,0.0016340000001946464,-0.8888888888888888,99.99998574702359,False
292,0.0018929999996544211,3.8095238095238093,99.99998574702359,False
293,0.0014609999998356216,5.3125,99.99998574702359,False
294,0.00206499999967491,3.391304347826087,99.99998574702359,False
295,0.0015400000002046,4.9411764705882355,99.99998574702359,False
296,0.0013640000006489572,5.733333333333333,99.99998574702359,False
297,0.0015350000003309106,4.9411764705882355,99.99998574702359,False
298,0.0036630000004151952,-3.3658536585365852,99.99998574702359,False
299,0.001449999999749707,5.3125,99.99998574702359,False
300,0.0033009999997375417,-0.9459459459459459,99.99998574702359,False
301,0.0013629999994009268,5.733333333333333,99.99998574702359,False
302,0.001623999999537773,4.611111111111111,99.99998574702359,False
303,0.0013539999999920838,5.733333333333333,99.99998574702359,False
304,0.004258000000845641,-0.9583333333333334,99.99998574702359,False
305,0.001366000000416534,5.733333333333333,99.99998574702359,False
306,0.0015330000005633337,4.9411764705882355,99.99998574702359,False
307,0.00138399999923422,5.733333333333333,99.99998574702359,False
308,0.0016209999994316604,4.611111111111111,99.99998574702359,False
309,0.0015279999997801497,4.9411764705882355,99.99998574702359,False
310,0.0015350000003309106,4.9411764705882355,99.99998574702359,False
311,0.0024020000000746222,-0.9259259259259259,99.99998574702359,False
312,0.0018829999999070424,3.8095238095238093,99.99998574702359,False
313,0.001358000000436732,5.733333333333333,99.99998574702359,False
314,0.0015279999997801497,4.9411764705882355,99.99998574702359,False
315,0.0013549999994211248,5.733333333333333,99.99998574702359,False
316,0.0016699999996490078,-0.8888888888888888,99.99998574702359,False
317,0.001576999999997497,5.733333333333333,99.99998574702359,False
318,0.0016080000004876638,5.733333333333333,99.99998574702359,False
319,0.0021809999998367857,4.315789473684211,99.99998574702359,False
320,0.0018689999997150153,4.611111111111111,99.99998574702359,False
321,0.001374999999825377,5.733333333333333,99.99998574702359,False
322,0.005280999999740743,-0.9655172413793104,99.99998574702359,False
323,0.0013730000000578002,5.733333333333333,99.99998574702359,False
324,0.0015490000005229376,4.9411764705882355,99.99998574702359,False
325,0.0017259999995076214,4.315789473684211,99.99998574702359,False
326,0.002352999999857275,-0.9230769230769231,99.99998574702359,False
327,0.0013650000000779983,5.733333333333333,99.99998574702359,False
328,0.003386999999747786,-0.9473684210526315,99.99998574702359,False
329,0.001712000000225089,4.315789473684211,99.99998574702359,False
330,0.0025969999996959814,-0.9310344827586207,99.99998574702359,False
331,0.001358000000436732,5.733333333333333,99.99998574702359,False
332,0.0015370000000984874,4.9411764705882355,99.99998574702359,False
333,0.0015370000000984874,4.9411764705882355,99.99998574702359,False
334,0.0016260000002148445,4.611111111111111,99.99998574702359,False
335,0.001659000000472588,4.611111111111111,99.99998574702359,False
336,0.0014449999998760177,-0.875,99.99998574702359,False
337,0.0013509999998859712,5.733333333333333,99.99998574702359,False
338,0.0015290000001186854,4.9411764705882355,99.99998574702359,False
339,0.0016379999997298,5.3125,99.99998574702359,False
340,0.0015679999996791594,5.733333333333333,99.99998574702359,False
341,0.0019419999998717685,4.9411764705882355,99.99998574702359,False
342,0.0018879999997807317,5.733333333333333,99.99998574702359,False
343,0.00166700000045239,5.3125,99.99998574702359,False
344,0.0013619999999718857,5.733333333333333,99.99998574702359,False
345,0.0013650000000779983,5.733333333333333,99.99998574702359,False
346,0.0015389999998660642,4.9411764705882355,99.99998574702359,False
347,0.0015359999997599516,4.9411764705882355,99.99998574702359,False
348,0.0015379999995275284,4.9411764705882355,99.99998574702359,False
349,0.0013539999999920838,5.733333333333333,99.99998574702359,False
350,0.0018900000004578033,3.8095238095238093,99.99998574702359,False
351,0.0014430000001084409,5.3125,99.99998574702359,False
352,0.0013959999996586703,5.733333333333333,99.99998574702359,False
353,0.0028359999996609986,-0.9354838709677419,99.99998574702359,False
354,0.0014590000000680448,5.733333333333333,99.99998574702359,False
355,0.0013630000003104215,5.733333333333333,99.99998574702359,False
356,0.0017979999993258389,4.05,99.99998574702359,False
357,0.0015379999995275284,4.9411764705882355,99.99998574702359,False
358,0.002495999999155174,-0.9285714285714286,99.99998574702359,False
359,0.0013659999995070393,5.733333333333333,99.99998574702359,False
360,0.0016270000005533802,4.611111111111111,99.99998574702359,False
361,0.0018799999998009298,3.8095238095238093,99.99998574702359,False
362,0.0014009999995323597,5.733333333333333,99.99998574702359,False
363,0.001441000000340864,5.3125,99.99998574702359,False
364,0.0017960000004677568,5.733333333333333,99.99998574702359,False
365,0.0021729999998569838,4.05,99.99998574702359,False
366,0.002187999999478052,5.733333333333333,99.99998574702359,False
367,0.0019210000000384753,4.315789473684211,99.99998574702359,False
368,0.002997000000505068,-3.9393939393939394,99.99998574702359,False
369,0.0013670000007550698,5.733333333333333,99.99998574702359,False
370,0.0013650000000779983,5.733333333333333,99.99998574702359,False
371,0.0014539999992848607,5.3125,99.99998574702359,False
372,0.0013639999997394625,5.733333333333333,99.99998574702359,False
373,0.0014460000002145534,5.3125,99.99998574702359,False
374,0.0027620000000752043,-0.9354838709677419,99.99998574702359,False
375,0.001959999999598949,-0.9090909090909091,99.99998574702359,False
376,0.0013570000000981963,5.733333333333333,99.99998574702359,False
377,0.0013650000000779983,5.733333333333333,99.99998574702359,False
378,0.0029260000001158915,-3.9393939393939394,99.99998574702359,False
379,0.0023989999999685097,-0.9259259259259259,99.99998574702359,False
380,0.001352999999653548,5.733333333333333,99.99998574702359,False
381,0.0013550000003306195,5.733333333333333,99.99998574702359,False
382,0.001352000000224507,5.733333333333333,99.99998574702359,False
383,0.0015659999999115826,4.9411764705882355,99.99998574702359,False
384,0.0015260000000125729,4.9411764705882355,99.99998574702359,False
385,0.0017079999997804407,4.315789473684211,99.99998574702359,False
386,0.0015339999999923748,4.9411764705882355,99.99998574702359,False
387,0.0013479999997798586,5.733333333333333,99.99998574702359,False
388,0.002751999999418331,-4.129032258064516,99.99998574702359,False
389,0.0015299999995477265,4.9411764705882355,99.99998574702359,False
390,0.0013599999992948142,5.733333333333333,99.99998574702359,False
391,0.0018049999998765998,4.05,99.99998574702359,False
392,0.0013699999999516876,5.733333333333333,99.99998574702359,False
393,0.001899000000776141,4.315789473684211,99.99998574702359,False
394,0.0015989999992598314,5.733333333333333,99.99998574702359,False
395,0.0017520000001240987,5.733333333333333,99.99998574702359,False
396,0.0018659999996089027,5.733333333333333,99.99998574702359,False
397,0.0019200000006094342,4.9411764705882355,99.99998574702359,False
398,0.001390999999784981,5.733333333333333,99.99998574702359,False
399,0.0013730000000578002,5.733333333333333,99.99998574702359,False
400,0.0014519999995172839,-0.875,99.99998574702359,False
401,0.00136099999963335,5.733333333333333,99.99998574702359,False
402,0.0016209999994316604,4.611111111111111,99.99998574702359,False
403,0.0013629999994009268,5.733333333333333,99.99998574702359,False
404,0.0013570000000981963,5.733333333333333,99.99998574702359,False
405,0.0013559999997596606,5.733333333333333,99.99998574702359,False
406,0.0013589999998657731,5.733333333333333,99.99998574702359,False
407,0.0013599999992948142,5.733333333333333,99.99998574702359,False
408,0.0015339999999923748,4.9411764705882355,99.99998574702359,False
409,0.001449999999749707,-0.875,99.99998574702359,False
410,0.0013980000003357418,5.733333333333333,99.99998574702359,False
411,0.0015370000000984874,4.9411764705882355,99.99998574702359,False
412,0.0013570000000981963,5.733333333333333,99.99998574702359,False
413,0.002502999999705935,-0.9285714285714286,99.99998574702359,False
414,0.0013579999995272374,5.733333333333333,99.99998574702359,False
415,0.0013550000003306195,5.733333333333333,99.99998574702359,False
416,0.0029489999997167615,-0.9393939393939394,99.99998574702359,False
417,0.0015419999999721767,4.9411764705882355,99.99998574702359,False
418,0.0017159999997602426,4.315789473684211,99.99998574702359,False
419,0.0013949999993201345,5.733333333333333,99.99998574702359,False
420,0.0019330000004629255,4.315789473684211,99.99998574702359,False
421,0.0017259999995076214,5.3125,99.99998574702359,False
422,0.0021729999998569838,4.315789473684211,99.99998574702359,False
423,0.0015499999999519787,5.733333333333333,99.99998574702359,False
424,0.0014470000005530892,-0.875,99.99998574702359,False
425,0.0013570000000981963,5.733333333333333,99.99998574702359,False
426,0.0013549999994211248,5.733333333333333,99.99998574702359,False
427,0.0016329999998561107,4.611111111111111,99.99998574702359,False
428,0.0013539999999920838,5.733333333333333,99.99998574702359,False
429,0.0013549999994211248,5.733333333333333,99.99998574702359,False
430,0.0015260000000125729,4.9411764705882355,99.99998574702359,False
431,0.0015280000006896444,4.9411764705882355,99.99998574702359,False
432,0.0013509999998859712,5.733333333333333,99.99998574702359,False
433,0.002314999999725842,-0.9230769230769231,99.99998574702359,False
434,0.0013589999998657731,5.733333333333333,99.99998574702359,False
435,0.0013500000004569301,5.733333333333333,99.99998574702359,False
436,0.0024919999996200204,-0.9285714285714286,99.99998574702359,False
437,0.0013570000000981963,5.733333333333333,99.99998574702359,False
438,0.0017939999997906853,4.05,99.99998574702359,False
439,0.0013539999999920838,5.733333333333333,99.99998574702359,False
440,0.0023339999997915584,-0.9230769230769231,99.99998574702359,False
441,0.0049980000003415626,-4.5,99.99998574702359,False
442,0.0015359999997599516,4.9411764705882355,99.99998574702359,False
443,0.001706000000012864,4.315789473684211,99.99998574702359,False
444,0.0013589999998657731,5.733333333333333,99.99998574702359,False
445,0.001366999999845575,5.733333333333333,99.99998574702359,False
446,0.0013570000000981963,5.733333333333333,99.99998574702359,False
447,0.0016620000005787006,4.611111111111111,99.99998574702359,False
448,0.001352999999653548,5.733333333333333,99.99998574702359,False
449,0.001344999999673746,5.733333333333333,99.99998574702359,False
450,0.0014740000005986076,5.3125,99.99998574702359,False
451,0.017216000000189524,-3.107142857142857,99.99998574702359,False
452,0.001848999999310763,5.733333333333333,99.99998574702359,False
453,0.005235999999968044,-0.9661016949152542,99.99998574702359,False
454,0.0013559999997596606,5.733333333333333,99.99998574702359,False
455,0.0013539999999920838,5.733333333333333,99.99998574702359,False
456,0.0013450000005832408,5.733333333333333,99.99998574702359,False
457,0.0015159999993556994,4.9411764705882355,99.99998574702359,False
458,0.0013439999993352103,5.733333333333333,99.99998574702359,False
459,0.0013560000006691553,5.733333333333333,99.99998574702359,False
460,0.0017829999997047707,-0.9,99.99998574702359,False
461,0.001344999999673746,5.733333333333333,99.99998574702359,False
462,0.0013490000001183944,5.733333333333333,99.99998574702359,False
463,0.001524000000244996,4.9411764705882355,99.99998574702359,False
464,0.0014419999997699051,-0.875,99.99998574702359,False
465,0.0069890000004306785,-2.276315789473684,99.99998574702359,False
466,0.0015640000001440058,5.733333333333333,99.99998574702359,False
467,0.004952000000230328,-3.2045454545454546,99.99998574702359,False
468,0.0027920000002268353,4.611111111111111,99.99998574702359,False
