steps,time,reward,delta,converged
505,0.0017129999999951906,0.0,0.00026029148091240273,False
506,0.0013420000000223808,0.0,0.00026029148091240273,False
507,0.0019540000000120017,0.0,0.00026029148091240273,False
508,0.0007290000000352848,0.0,0.00026029148091240273,False
509,0.001159999999970296,0.0,0.00026029148091240273,False
510,0.0004660000000171749,0.0,0.00026029148091240273,False
511,0.0004680000000121254,0.0,0.00026029148091240273,False
512,0.0023180000000024847,0.0,0.00026029148091240273,False
513,0.0010849999999891224,0.0,0.00026029148091240273,False
514,0.0004680000000121254,0.0,0.00026029148091240273,False
515,0.00046700000001465014,0.0,0.00026029148091240273,False
516,0.002021000000013373,0.0,0.00026029148091240273,False
517,0.001504000000011274,0.0,0.00026029148091240273,False
518,0.0009819999999649554,0.0,0.00026029148091240273,False
519,0.002027000000055068,0.0,0.00026029148091240273,False
520,0.001236000000005788,0.0,0.00026029148091240273,False
521,0.0016779999999698703,0.0,0.00026029148091240273,False
522,0.003757000000007338,0.0,0.00026029148091240273,False
523,0.003337999999985186,0.0,0.00026029148091240273,False
524,0.0005530000000248947,0.0,0.00026029148091240273,False
525,0.0020149999999716783,0.0,0.00026029148091240273,False
526,0.0006410000000300897,0.0,0.00026029148091240273,False
527,0.001985999999988053,0.0,0.00026029148091240273,False
528,0.0015939999999545762,0.0,0.00026029148091240273,False
529,0.002464999999972406,0.0,0.00026029148091240273,False
530,0.0014290000000301006,0.0,0.00026029148091240273,False
531,0.0018540000000371037,0.0,0.00026029148091240273,False
532,0.0022069999999985157,0.0,0.00026029148091240273,False
533,0.0025310000000331456,0.0,0.00026029148091240273,False
534,0.0009319999999775064,0.0,0.00026029148091240273,False
535,0.000642000000027565,0.0,0.00026029148091240273,False
536,0.0007319999999708671,0.0,0.00026029148091240273,False
537,0.003639000000021042,0.0,0.00026029148091240273,False
538,0.0011539999999854444,0.0,0.00026029148091240273,False
539,0.0020150000000285218,0.0,0.00026029148091240273,False
540,0.0015070000000036998,0.0,0.00026029148091240273,False
541,0.0027859999999577667,0.0,0.00026029148091240273,False
542,0.0010689999999726751,0.0,0.00026029148091240273,False
543,0.001247999999975491,0.0,0.00026029148091240273,False
544,0.0011540000000422879,0.0,0.00026029148091240273,False
545,0.0007229999999935899,0.0,0.00026029148091240273,False
546,0.0020539999999868996,0.0,0.00026029148091240273,False
547,0.0014960000000314722,0.0,0.00026029148091240273,False
548,0.0006359999999858701,0.0,0.00026029148091240273,False
549,0.0036059999999906722,0.0,0.00026029148091240273,False
550,0.0009890000000041255,0.0,0.00026029148091240273,False
551,0.001328000000000884,0.0,0.00026029148091240273,False
552,0.0010959999999613501,0.0,0.00026029148091240273,False
553,0.002444000000025426,0.0,0.00026029148091240273,False
554,0.0018019999999978609,0.0,0.00026029148091240273,False
555,0.0009110000000305263,0.0,0.00026029148091240273,False
556,0.0009939999999915017,0.0,0.00026029148091240273,False
557,0.0010270000000218715,0.0,0.00026029148091240273,False
558,0.0005550000000198452,0.0,0.00026029148091240273,False
559,0.0027119999999740685,0.0,0.00026029148091240273,False
560,0.0017620000000420077,0.0,0.00026029148091240273,False
561,0.0014079999999694337,0.0,0.00026029148091240273,False
562,0.0008119999999962602,0.0,0.00026029148091240273,False
563,0.0020220000000108485,0.0,0.00026029148091240273,False
564,0.001508000000001175,0.0,0.00026029148091240273,False
565,0.0023559999999633874,0.0,0.00026029148091240273,False
566,0.0009789999999725296,0.0,0.00026029148091240273,False
567,0.0027259999999955653,0.0,0.00026029148091240273,False
568,0.0012489999999729662,0.0,0.00026029148091240273,False
569,0.0005530000000248947,0.0,0.00026029148091240273,False
570,0.001985999999988053,0.0,0.00026029148091240273,False
571,0.0005520000000274194,0.0,0.00026029148091240273,False
572,0.003643000000010943,0.0,0.00026029148091240273,False
573,0.0033090000000015607,0.0,0.00026029148091240273,False
574,0.0004709999999477077,0.0,0.00026029148091240273,False
575,0.0015260000000125729,0.0,0.00026029148091240273,False
576,0.0005530000000248947,0.0,0.00026029148091240273,False
577,0.0010699999999701504,0.0,0.00026029148091240273,False
578,0.0016320000000291657,0.0,0.00026029148091240273,False
579,0.0008129999999937354,0.0,0.00026029148091240273,False
580,0.0013400000000274304,0.0,0.00026029148091240273,False
581,0.0013349999999832107,0.0,0.00026029148091240273,False
582,0.00101399999999785,0.0,0.00026029148091240273,False
583,0.0021459999999819956,0.0,0.00026029148091240273,False
584,0.002392999999983658,0.0,0.00026029148091240273,False
585,0.0004759999999919273,0.0,0.00026029148091240273,False
586,0.000734000000022661,0.0,0.00026029148091240273,False
587,0.0010699999999701504,0.0,0.00026029148091240273,False
588,0.0009050000000456748,0.0,0.00026029148091240273,False
589,0.0007160000000112632,0.0,0.00026029148091240273,False
590,0.002564000000006672,0.0,0.00026029148091240273,False
591,0.0006489999999530482,0.0,0.00026029148091240273,False
592,0.0009009999999989304,0.0,0.00026029148091240273,False
593,0.0008160000000430045,0.0,0.00026029148091240273,False
594,0.00046799999995528196,0.0,0.00026029148091240273,False
595,0.004041000000029271,0.0,0.00026029148091240273,False
596,0.0009019999999964057,0.0,0.00026029148091240273,False
597,0.0014130000000136533,0.0,0.00026029148091240273,False
598,0.0009019999999964057,0.0,0.00026029148091240273,False
599,0.002838999999994485,0.0,0.00026029148091240273,False
600,0.0006469999999580978,0.0,0.00026029148091240273,False
601,0.0013330000000451037,0.0,0.00026029148091240273,False
602,0.004051000000004024,0.0,0.00026029148091240273,False
603,0.0022739999999998872,0.0,0.00026029148091240273,False
604,0.0009880000000066502,0.0,0.00026029148091240273,False
605,0.001010000000007949,0.0,0.00026029148091240273,False
606,0.0020220000000108485,0.0,0.00026029148091240273,False
607,0.0014249999999833562,0.0,0.00026029148091240273,False
608,0.002969000000007327,0.0,0.00026029148091240273,False
609,0.0012470000000348591,0.0,0.00026029148091240273,False
610,0.0006419999999707215,0.0,0.00026029148091240273,False
611,0.001328000000000884,0.0,0.00026029148091240273,False
612,0.0037860000000478067,0.0,0.00026029148091240273,False
613,0.0024479999999584834,0.0,0.00026029148091240273,False
614,0.0013289999999983593,0.0,0.00026029148091240273,False
615,0.0007219999999961146,0.0,0.00026029148091240273,False
616,0.002189999999984593,0.0,0.00026029148091240273,False
617,0.001495000000033997,0.0,0.00026029148091240273,False
618,0.0008919999999648098,0.0,0.00026029148091240273,False
619,0.002100000000041291,0.0,0.00026029148091240273,False
620,0.0006359999999858701,0.0,0.00026029148091240273,False
621,0.0019659999999817046,0.0,0.00026029148091240273,False
622,0.0014940000000365217,0.0,0.00026029148091240273,False
623,0.0010150000000521686,0.0,0.00026029148091240273,False
624,0.002008999999986827,0.0,0.00026029148091240273,False
625,0.0009259999999926549,0.0,0.00026029148091240273,False
626,0.0016960000000381115,0.0,0.00026029148091240273,False
627,0.00046499999996285624,0.0,0.00026029148091240273,False
628,0.002005999999994401,0.0,0.00026029148091240273,False
629,0.004680999999948199,0.0,0.00026029148091240273,False
630,0.0010789999999474276,0.0,0.00026029148091240273,False
631,0.000647999999955573,0.0,0.00026029148091240273,False
632,0.0009919999999965512,0.0,0.00026029148091240273,False
633,0.001331999999990785,0.0,0.00026029148091240273,False
634,0.003769999999974516,0.0,0.00026029148091240273,False
635,0.0006399999999757711,0.0,0.00026029148091240273,False
636,0.00141999999999598,0.0,0.00026029148091240273,False
637,0.00153499999998985,0.0,0.00026029148091240273,False
638,0.000984999999957381,0.0,0.00026029148091240273,False
639,0.0006389999999782958,0.0,0.00026029148091240273,False
640,0.0009890000000041255,0.0,0.00026029148091240273,False
641,0.0008960000000115542,0.0,0.00026029148091240273,False
642,0.0005540000000223699,0.0,0.00026029148091240273,False
643,0.0014079999999694337,0.0,0.00026029148091240273,False
644,0.0007240000000479085,0.0,0.00026029148091240273,False
645,0.0009839999999599058,0.0,0.00026029148091240273,False
646,0.0024810000000456967,0.0,0.00026029148091240273,False
647,0.0007259999999860156,0.0,0.00026029148091240273,False
648,0.001587000000029093,0.0,0.00026029148091240273,False
649,0.001435000000014952,0.0,0.00026029148091240273,False
650,0.0019199999999841566,0.0,0.00026029148091240273,False
651,0.0008150000000455293,0.0,0.00026029148091240273,False
652,0.0015189999999734027,0.0,0.00026029148091240273,False
653,0.0004640000000222244,0.0,0.00026029148091240273,False
654,0.00098099999996748,0.0,0.00026029148091240273,False
655,0.00073000000003276,0.0,0.00026029148091240273,False
656,0.0012500000000272848,0.0,0.00026029148091240273,False
657,0.002874999999960437,0.0,0.00026029148091240273,False
658,0.0014069999999719585,0.0,0.00026029148091240273,False
659,0.0008119999999962602,0.0,0.00026029148091240273,False
660,0.001668999999992593,0.0,0.00026029148091240273,False
661,0.001668999999992593,0.0,0.00026029148091240273,False
662,0.0015789999999924476,0.0,0.00026029148091240273,False
663,0.0013270000000034088,0.0,0.00026029148091240273,False
664,0.0006400000000326145,0.0,0.00026029148091240273,False
665,0.0006410000000300897,0.0,0.00026029148091240273,False
666,0.001752000000010412,0.0,0.00026029148091240273,False
667,0.003399000000001706,0.0,0.00026029148091240273,False
668,0.0007279999999809661,0.0,0.00026029148091240273,False
669,0.0015020000000163236,0.0,0.00026029148091240273,False
670,0.004647999999974672,0.0,0.00026029148091240273,False
671,0.002476000000001477,0.0,0.00026029148091240273,False
672,0.0006369999999833453,0.0,0.00026029148091240273,False
673,0.0009900000000016007,0.0,0.00026029148091240273,False
674,0.0007329999999683423,0.0,0.00026029148091240273,False
675,0.002679000000000542,0.0,0.00026029148091240273,False
676,0.0008129999999937354,0.0,0.00026029148091240273,False
677,0.0019249999999715328,0.0,0.00026029148091240273,False
678,0.0009019999999964057,0.0,0.00026029148091240273,False
679,0.0016990000000305372,0.0,0.00026029148091240273,False
680,0.0016939999999863176,0.0,0.00026029148091240273,False
681,0.0033770000000004075,0.0,0.00026029148091240273,False
682,0.0011910000000057153,0.0,0.00026029148091240273,False
683,0.0007439999999974134,0.0,0.00026029148091240273,False
684,0.002067000000010921,0.0,0.00026029148091240273,False
685,0.0009959999999864522,0.0,0.00026029148091240273,False
686,0.0007209999999986394,0.0,0.00026029148091240273,False
687,0.006979999999998654,0.0,0.00026029148091240273,False
688,0.001090000000033342,0.0,0.00026029148091240273,False
689,0.0006529999999997926,0.0,0.00026029148091240273,False
690,0.0015909999999621505,0.0,0.00026029148091240273,False
691,0.0016780000000267137,0.0,0.00026029148091240273,False
692,0.0010379999999940992,0.0,0.00026029148091240273,False
693,0.0058070000000043365,0.0,0.00026029148091240273,False
694,0.0012500000000272848,0.0,0.00026029148091240273,False
695,0.0014010000000439504,0.0,0.00026029148091240273,False
696,0.0006740000000036162,0.0,0.00026029148091240273,False
697,0.0012150000000019645,0.0,0.00026029148091240273,False
698,0.0010770000000093205,0.0,0.00026029148091240273,False
699,0.00159600000000637,0.0,0.00026029148091240273,False
700,0.003099000000020169,0.0,0.00026029148091240273,False
701,0.0006460000000174659,0.0,0.00026029148091240273,False
702,0.0023899999999912325,0.0,0.00026029148091240273,False
703,0.0006450000000199907,0.0,0.00026029148091240273,False
704,0.00073000000003276,0.0,0.00026029148091240273,False
705,0.001603999999986172,0.0,0.00026029148091240273,False
706,0.0021409999999946194,0.0,0.00026029148091240273,False
707,0.0038569999999822357,0.0,0.00026029148091240273,False
708,0.001510000000052969,0.0,0.00026029148091240273,False
709,0.0013420000000223808,0.0,0.00026029148091240273,False
710,0.0009289999999850806,0.0,0.00026029148091240273,False
711,0.002116000000000895,0.0,0.00026029148091240273,False
712,0.00107500000001437,0.0,0.00026029148091240273,False
713,0.0014999999999645297,0.0,0.00026029148091240273,False
714,0.00231899999999996,0.0,0.00026029148091240273,False
715,0.0012459999999805405,0.0,0.00026029148091240273,False
716,0.0009019999999964057,0.0,0.00026029148091240273,False
717,0.0011930000000006658,0.0,0.00026029148091240273,False
718,0.003172000000006392,0.0,0.00026029148091240273,False
719,0.0009389999999598331,0.0,0.00026029148091240273,False
720,0.001334000000042579,0.0,0.00026029148091240273,False
721,0.0032360000000153377,0.0,0.00026029148091240273,False
722,0.0006429999999681968,0.0,0.00026029148091240273,False
723,0.000983000000019274,0.0,0.00026029148091240273,False
724,0.0008100000000013097,0.0,0.00026029148091240273,False
725,0.0007229999999935899,0.0,0.00026029148091240273,False
726,0.002831000000014683,0.0,0.00026029148091240273,False
727,0.0030550000000175714,0.0,0.00026029148091240273,False
728,0.001201999999977943,0.0,0.00026029148091240273,False
729,0.002708000000041011,0.0,0.00026029148091240273,False
730,0.001343000000019856,0.0,0.00026029148091240273,False
731,0.0009069999999837819,0.0,0.00026029148091240273,False
732,0.0008109999999987849,0.0,0.00026029148091240273,False
733,0.0005539999999655265,0.0,0.00026029148091240273,False
734,0.0021809999999504726,0.0,0.00026029148091240273,False
735,0.0017540000000053624,0.0,0.00026029148091240273,False
736,0.0010650000000396176,0.0,0.00026029148091240273,False
737,0.001335999999980686,0.0,0.00026029148091240273,False
738,0.0005120000000147229,0.0,0.00026029148091240273,False
739,0.0008989999999471365,0.0,0.00026029148091240273,False
740,0.004982000000040898,0.0,0.00026029148091240273,False
741,0.0006369999999833453,0.0,0.00026029148091240273,False
742,0.0026950000000169894,0.0,0.00026029148091240273,False
743,0.0007229999999935899,0.0,0.00026029148091240273,False
744,0.0008080000000063592,0.0,0.00026029148091240273,False
745,0.0015810000000442415,0.0,0.00026029148091240273,False
746,0.001063999999985299,0.0,0.00026029148091240273,False
747,0.0025959999999827232,0.0,0.00026029148091240273,False
748,0.0006360000000427135,0.0,0.00026029148091240273,False
749,0.0014959999999746287,0.0,0.00026029148091240273,False
750,0.0016779999999698703,0.0,0.00026029148091240273,False
751,0.0008079999999495158,0.0,0.00026029148091240273,False
752,0.0008050000000139335,0.0,0.00026029148091240273,False
753,0.0008070000000088839,0.0,0.00026029148091240273,False
754,0.000895000000014079,0.0,0.00026029148091240273,False
755,0.001423999999985881,0.0,0.00026029148091240273,False
756,0.0008219999999710126,0.0,0.00026029148091240273,False
757,0.002120999999988271,0.0,0.00026029148091240273,False
758,0.004070000000012897,0.0,0.00026029148091240273,False
759,0.0006409999999732463,0.0,0.00026029148091240273,False
760,0.00261000000000422,0.0,0.00026029148091240273,False
761,0.0006459999999606225,0.0,0.00026029148091240273,False
762,0.001102000000003045,0.0,0.00026029148091240273,False
763,0.0020090000000436703,0.0,0.00026029148091240273,False
764,0.0008100000000013097,0.0,0.00026029148091240273,False
765,0.0007290000000352848,0.0,0.00026029148091240273,False
766,0.0008250000000202817,0.0,0.00026029148091240273,False
767,0.0014069999999719585,0.0,0.00026029148091240273,False
768,0.0015789999999924476,0.0,0.00026029148091240273,False
769,0.0004659999999603315,0.0,0.00026029148091240273,False
770,0.0006349999999883948,0.0,0.00026029148091240273,False
771,0.0006360000000427135,0.0,0.00026029148091240273,False
772,0.0016820000000166146,0.0,0.00026029148091240273,False
773,0.0013529999999946085,0.0,0.00026029148091240273,False
774,0.0018589999999676365,0.0,0.00026029148091240273,False
775,0.0025300000000356704,0.0,0.00026029148091240273,False
776,0.0007319999999708671,0.0,0.00026029148091240273,False
777,0.001504000000011274,0.0,0.00026029148091240273,False
778,0.0014150000000086038,0.0,0.00026029148091240273,False
779,0.0006470000000149412,0.0,0.00026029148091240273,False
780,0.001956000000006952,0.0,0.00026029148091240273,False
781,0.0014310000000250511,0.0,0.00026029148091240273,False
782,0.00047000000000707587,0.0,0.00026029148091240273,False
783,0.0024310000000014043,0.0,0.00026029148091240273,False
784,0.0008090000000038344,0.0,0.00026029148091240273,False
785,0.0008210000000303808,0.0,0.00026029148091240273,False
786,0.001416000000006079,0.0,0.00026029148091240273,False
787,0.0026910000000270884,0.0,0.00026029148091240273,False
788,0.0009329999999749816,0.0,0.00026029148091240273,False
789,0.0009800000000268483,0.0,0.00026029148091240273,False
790,0.00046099999997295527,0.0,0.00026029148091240273,False
791,0.0010649999999827742,0.0,0.00026029148091240273,False
792,0.002468000000021675,0.0,0.00026029148091240273,False
793,0.0008929999999622851,0.0,0.00026029148091240273,False
794,0.0027650000000107866,0.0,0.00026029148091240273,False
795,0.001412000000016178,0.0,0.00026029148091240273,False
796,0.0008920000000216532,0.0,0.00026029148091240273,False
797,0.0020910000000071705,0.0,0.00026029148091240273,False
798,0.002767000000005737,0.0,0.00026029148091240273,False
799,0.0007200000000011642,0.0,0.00026029148091240273,False
800,0.0006370000000401888,0.0,0.00026029148091240273,False
801,0.0006619999999770698,0.0,0.00026029148091240273,False
802,0.002373999999974785,0.0,0.00026029148091240273,False
803,0.0008040000000164582,0.0,0.00026029148091240273,False
804,0.0022910000000138098,0.0,0.00026029148091240273,False
805,0.0011589999999728207,0.0,0.00026029148091240273,False
806,0.000994999999988977,0.0,0.00026029148091240273,False
807,0.0012469999999780157,0.0,0.00026029148091240273,False
808,0.0008139999999912106,0.0,0.00026029148091240273,False
809,0.005476999999984855,0.0,0.00026029148091240273,False
810,0.0018450000000029831,0.0,0.00026029148091240273,False
811,0.001963999999986754,0.0,0.00026029148091240273,False
812,0.0022680000000150358,0.0,0.00026029148091240273,False
813,0.002008999999986827,0.0,0.00026029148091240273,False
814,0.0015950000000088949,0.0,0.00026029148091240273,False
815,0.0032359999999584943,0.0,0.00026029148091240273,False
816,0.0009250000000520231,0.0,0.00026029148091240273,False
817,0.0010879999999815482,0.0,0.00026029148091240273,False
818,0.004299000000003161,0.0,0.00026029148091240273,False
819,0.002375000000029104,0.0,0.00026029148091240273,False
820,0.0027779999999779648,0.0,0.00026029148091240273,False
821,0.0005570000000147957,0.0,0.00026029148091240273,False
822,0.0014189999999985048,0.0,0.00026029148091240273,False
823,0.00047000000000707587,0.0,0.00026029148091240273,False
824,0.0004979999999932261,0.0,0.00026029148091240273,False
825,0.002881999999999607,0.0,0.00026029148091240273,False
826,0.001573000000007596,0.0,0.00026029148091240273,False
827,0.0011680000000069413,0.0,0.00026029148091240273,False
828,0.0008199999999760621,0.0,0.00026029148091240273,False
829,0.0013380000000324799,0.0,0.00026029148091240273,False
830,0.0005639999999971224,0.0,0.00026029148091240273,False
831,0.001170999999999367,0.0,0.00026029148091240273,False
832,0.0007439999999974134,0.0,0.00026029148091240273,False
833,0.0012540000000171858,0.0,0.00026029148091240273,False
834,0.0025059999999825777,0.0,0.00026029148091240273,False
835,0.0008159999999861611,0.0,0.00026029148091240273,False
836,0.0011589999999728207,0.0,0.00026029148091240273,False
837,0.0008420000000342043,0.0,0.00026029148091240273,False
838,0.0004710000000045511,0.0,0.00026029148091240273,False
839,0.0022890000000188593,0.0,0.00026029148091240273,False
840,0.001079000000004271,0.0,0.00026029148091240273,False
841,0.0007350000000201362,0.0,0.00026029148091240273,False
842,0.0017700000000218097,0.0,0.00026029148091240273,False
843,0.0008280000000127075,0.0,0.00026029148091240273,False
844,0.00408399999997755,0.0,0.00026029148091240273,False
845,0.0006440000000225155,0.0,0.00026029148091240273,False
846,0.0018489999999928841,0.0,0.00026029148091240273,False
847,0.0011680000000069413,0.0,0.00026029148091240273,False
848,0.0011600000000271393,0.0,0.00026029148091240273,False
849,0.0012459999999805405,0.0,0.00026029148091240273,False
850,0.0007299999999759166,0.0,0.00026029148091240273,False
851,0.001163000000019565,0.0,0.00026029148091240273,False
852,0.001071000000024469,0.0,0.00026029148091240273,False
853,0.0018659999999499632,0.0,0.00026029148091240273,False
854,0.002698000000009415,0.0,0.00026029148091240273,False
855,0.0015980000000013206,0.0,0.00026029148091240273,False
856,0.0009080000000381006,0.0,0.00026029148091240273,False
857,0.001538999999979751,0.0,0.00026029148091240273,False
858,0.0011690000000044165,0.0,0.00026029148091240273,False
859,0.0012509999999679167,0.0,0.00026029148091240273,False
860,0.0007299999999759166,0.0,0.00026029148091240273,False
861,0.0017950000000155342,0.0,0.00026029148091240273,False
862,0.004993999999953758,0.0,0.00026029148091240273,False
863,0.00046799999995528196,0.0,0.00026029148091240273,False
864,0.0010740000000168948,0.0,0.00026029148091240273,False
865,0.0009029999999938809,0.0,0.00026029148091240273,False
866,0.0007269999999834909,0.0,0.00026029148091240273,False
867,0.0013410000000249056,0.0,0.00026029148091240273,False
868,0.0011569999999778702,0.0,0.00026029148091240273,False
869,0.002633000000002994,0.0,0.00026029148091240273,False
870,0.002609000000006745,0.0,0.00026029148091240273,False
871,0.0014180000000010295,0.0,0.00026029148091240273,False
872,0.0017930000000205837,0.0,0.00026029148091240273,False
873,0.0030519999999683023,0.0,0.00026029148091240273,False
874,0.001924000000030901,0.0,0.00026029148091240273,False
875,0.00124399999998559,0.0,0.00026029148091240273,False
876,0.0012449999999830652,0.0,0.00026029148091240273,False
877,0.0004680000000121254,0.0,0.00026029148091240273,False
878,0.0017950000000155342,0.0,0.00026029148091240273,False
879,0.0016759999999749198,0.0,0.00026029148091240273,False
880,0.0007380000000125619,0.0,0.00026029148091240273,False
881,0.0006900000000200635,0.0,0.00026029148091240273,False
882,0.003753000000017437,0.0,0.00026029148091240273,False
883,0.0075069999999755055,0.0,0.00026029148091240273,False
884,0.0016129999999634492,0.0,0.00026029148091240273,False
885,0.0010759999999550018,0.0,0.00026029148091240273,False
886,0.009628999999961252,0.0,0.00026029148091240273,False
887,0.000643999999965672,0.0,0.00026029148091240273,False
888,0.0009890000000041255,0.0,0.00026029148091240273,False
889,0.0007299999999759166,0.0,0.00026029148091240273,False
890,0.0027889999999501924,0.0,0.00026029148091240273,False
891,0.0017540000000053624,0.0,0.00026029148091240273,False
892,0.0007259999999860156,0.0,0.00026029148091240273,False
893,0.0013289999999983593,0.0,0.00026029148091240273,False
894,0.0018409999999562388,0.0,0.00026029148091240273,False
895,0.00124399999998559,0.0,0.00026029148091240273,False
896,0.0010690000000295186,0.0,0.00026029148091240273,False
897,0.0018380000000206564,0.0,0.00026029148091240273,False
898,0.0010719999999651009,0.0,0.00026029148091240273,False
899,0.0008970000000090295,0.0,0.00026029148091240273,False
900,0.0031430000000227665,0.0,0.00026029148091240273,False
901,0.0006409999999732463,0.0,0.00026029148091240273,False
902,0.003150000000005093,0.0,0.00026029148091240273,False
903,0.0009860000000116997,0.0,0.00026029148091240273,False
904,0.0049309999999991305,0.0,0.00026029148091240273,False
905,0.0011680000000069413,0.0,0.00026029148091240273,False
906,0.001113000000032116,0.0,0.00026029148091240273,False
907,0.001328000000000884,0.0,0.00026029148091240273,False
908,0.00107500000001437,0.0,0.00026029148091240273,False
909,0.0007380000000125619,0.0,0.00026029148091240273,False
910,0.002893000000028678,0.0,0.00026029148091240273,False
911,0.0009089999999787324,0.0,0.00026029148091240273,False
912,0.0027600000000234104,0.0,0.00026029148091240273,False
913,0.0012600000000020373,0.0,0.00026029148091240273,False
914,0.002792999999996937,0.0,0.00026029148091240273,False
915,0.0008290000000101827,0.0,0.00026029148091240273,False
916,0.0029619999999681568,0.0,0.00026029148091240273,False
917,0.0005239999999844258,0.0,0.00026029148091240273,False
918,0.0009999999999763531,0.0,0.00026029148091240273,False
919,0.002303999999980988,0.0,0.00026029148091240273,False
920,0.0006490000000098917,0.0,0.00026029148091240273,False
921,0.0009350000000267755,0.0,0.00026029148091240273,False
922,0.003271000000040658,0.02702702702702703,0.9995126310857797,False
923,0.0017579999999952634,0.0,0.9995126310857797,False
924,0.002957999999978256,0.0,0.9995126310857797,False
925,0.0017119999999977153,0.0,0.9995126310857797,False
926,0.0008199999999760621,0.0,0.9995126310857797,False
927,0.0028149999999982356,0.0,0.9995126310857797,False
928,0.0011700000000018917,0.0,0.9995126310857797,False
929,0.0018119999999726133,0.0,0.9995126310857797,False
930,0.0010029999999687789,0.0,0.9995126310857797,False
931,0.001439000000004853,0.0,0.9995126310857797,False
932,0.0009900000000016007,0.0,0.9995126310857797,False
933,0.0015029999999569554,0.0,0.9995126310857797,False
934,0.0006449999999631473,0.0,0.9995126310857797,False
935,0.0005589999999529027,0.0,0.9995126310857797,False
936,0.0007289999999784413,0.0,0.9995126310857797,False
937,0.0006470000000149412,0.0,0.9995126310857797,False
938,0.0007980000000316068,0.0,0.9995126310857797,False
939,0.0014360000000124273,0.0,0.9995126310857797,False
940,0.00211699999999837,0.0,0.9995126310857797,False
941,0.0013690000000110558,0.0,0.9995126310857797,False
942,0.0031599999999798456,0.0,0.9995126310857797,False
943,0.0019290000000182772,0.0,0.9995126310857797,False
944,0.0006440000000225155,0.0,0.9995126310857797,False
945,0.002016999999966629,0.0,0.9995126310857797,False
946,0.001159999999970296,0.0,0.9995126310857797,False
947,0.001680999999962296,0.0,0.9995126310857797,False
948,0.0027769999999804895,0.0,0.9995126310857797,False
949,0.0012750000000210093,0.0,0.9995126310857797,False
950,0.0012530000000197106,0.0,0.9995126310857797,False
951,0.000642000000027565,0.0,0.9995126310857797,False
952,0.001274000000023534,0.0,0.9995126310857797,False
953,0.0018580000000270047,0.0,0.9995126310857797,False
954,0.002471000000014101,0.0,0.9995126310857797,False
955,0.0016080000000329164,0.0,0.9995126310857797,False
956,0.001174999999989268,0.0,0.9995126310857797,False
957,0.0006789999999909924,0.0,0.9995126310857797,False
958,0.0014280000000326254,0.0,0.9995126310857797,False
959,0.0023709999999823594,0.0,0.9995126310857797,False
960,0.004169999999987795,0.0,0.9995126310857797,False
961,0.00446199999998953,0.0,0.9995126310857797,False
962,0.0006400000000326145,0.0,0.9995126310857797,False
963,0.0008109999999987849,0.0,0.9995126310857797,False
964,0.0008109999999987849,0.0,0.9995126310857797,False
965,0.002357000000017706,0.0,0.9995126310857797,False
966,0.0011650000000145155,0.0,0.9995126310857797,False
967,0.0006410000000300897,0.0,0.9995126310857797,False
968,0.004202000000020689,0.0,0.9995126310857797,False
969,0.0017809999999940374,0.0,0.9995126310857797,False
970,0.0009000000000014552,0.0,0.9995126310857797,False
971,0.0007259999999860156,0.0,0.9995126310857797,False
972,0.0021830000000022665,0.0,0.9995126310857797,False
973,0.0022950000000037107,0.0,0.9995126310857797,False
974,0.0015910000000189939,0.0,0.9995126310857797,False
975,0.007564000000002125,0.0,0.9995126310857797,False
976,0.0021909999999820684,0.0,0.9995126310857797,False
977,0.0013559999999870342,0.0,0.9995126310857797,False
978,0.0008199999999760621,0.0,0.9995126310857797,False
979,0.002804000000026008,0.0,0.9995126310857797,False
980,0.0006510000000048421,0.0,0.9995126310857797,False
981,0.0006580000000440123,0.0,0.9995126310857797,False
982,0.0007309999999733918,0.0,0.9995126310857797,False
983,0.0018499999999903594,0.0,0.9995126310857797,False
984,0.00073000000003276,0.0,0.9995126310857797,False
985,0.0012440000000424334,0.0,0.9995126310857797,False
986,0.0007289999999784413,0.0,0.9995126310857797,False
987,0.0015139999999860265,0.0,0.9995126310857797,False
988,0.0010720000000219443,0.0,0.9995126310857797,False
989,0.0006379999999808206,0.0,0.9995126310857797,False
990,0.0013380000000324799,0.0,0.9995126310857797,False
991,0.0009039999999913562,0.0,0.9995126310857797,False
992,0.0010759999999550018,0.0,0.9995126310857797,False
993,0.0009259999999926549,0.0,0.9995126310857797,False
994,0.0016840000000115651,0.0,0.9995126310857797,False
995,0.00089900000000398,0.0,0.9995126310857797,False
996,0.0015880000000265682,0.0,0.9995126310857797,False
997,0.0020309999999881256,0.0,0.9995126310857797,False
998,0.0017730000000142354,0.0,0.9995126310857797,False
999,0.00073000000003276,0.0,0.9995126310857797,False
1000,0.0015000000000213731,0.0,0.9995126310857797,False
