steps,time,reward,delta,converged
509,0.002363000000059401,0.0,0.0004061227865281042,False
510,0.0008100000000013097,0.0,0.0004061227865281042,False
511,0.0010720000000219443,0.0,0.0004061227865281042,False
512,0.0015489999999545034,0.0,0.0004061227865281042,False
513,0.0014919999999847278,0.0,0.0004061227865281042,False
514,0.0011529999999311258,0.0,0.0004061227865281042,False
515,0.0005509999999731008,0.0,0.0004061227865281042,False
516,0.0009780000000318978,0.0,0.0004061227865281042,False
517,0.0008899999999130159,0.0,0.0004061227865281042,False
518,0.0009099999999762076,0.0,0.0004061227865281042,False
519,0.0012389999999413703,0.0,0.0004061227865281042,False
520,0.0018249999999397915,0.0,0.0004061227865281042,False
521,0.0007249999999885404,0.0,0.0004061227865281042,False
522,0.0008169999999836364,0.0,0.0004061227865281042,False
523,0.0008920000000216532,0.0,0.0004061227865281042,False
524,0.001099999999951251,0.0,0.0004061227865281042,False
525,0.0013269999999465654,0.0,0.0004061227865281042,False
526,0.0011530000000448126,0.0,0.0004061227865281042,False
527,0.0014479999999821302,0.0,0.0004061227865281042,False
528,0.0022989999999936117,0.0,0.0004061227865281042,False
529,0.000979000000029373,0.0,0.0004061227865281042,False
530,0.0012819999999464926,0.0,0.0004061227865281042,False
531,0.0024529999999458596,0.0,0.0004061227865281042,False
532,0.0018479999999954089,0.0,0.0004061227865281042,False
533,0.001150000000052387,0.0,0.0004061227865281042,False
534,0.0013139999999793872,0.0,0.0004061227865281042,False
535,0.0012259999999741922,0.0,0.0004061227865281042,False
536,0.001310000000103173,0.0,0.0004061227865281042,False
537,0.000803000000018983,0.0,0.0004061227865281042,False
538,0.002165999999988344,0.0,0.0004061227865281042,False
539,0.001844000000005508,0.0,0.0004061227865281042,False
540,0.0008740000000670989,0.0,0.0004061227865281042,False
541,0.001437999999893691,0.0,0.0004061227865281042,False
542,0.000651999999945474,0.0,0.0004061227865281042,False
543,0.0016910000000507353,0.0,0.0004061227865281042,False
544,0.0006449999999631473,0.0,0.0004061227865281042,False
545,0.002446999999961008,0.0,0.0004061227865281042,False
546,0.0009890000000041255,0.0,0.0004061227865281042,False
547,0.0012450000000399086,0.0,0.0004061227865281042,False
548,0.0011599999999134525,0.0,0.0004061227865281042,False
549,0.002128999999968073,0.0,0.0004061227865281042,False
550,0.0008589999999912834,0.0,0.0004061227865281042,False
551,0.0012390000000550572,0.0,0.0004061227865281042,False
552,0.002792999999996937,0.0,0.0004061227865281042,False
553,0.0018010000000003856,0.0,0.0004061227865281042,False
554,0.0014019999999845822,0.0,0.0004061227865281042,False
555,0.0010200000000395448,0.0,0.0004061227865281042,False
556,0.0014370000000099026,0.0,0.0004061227865281042,False
557,0.0015159999999241336,0.0,0.0004061227865281042,False
558,0.001163000000019565,0.0,0.0004061227865281042,False
559,0.0016730000000961809,0.0,0.0004061227865281042,False
560,0.0006419999999707215,0.0,0.0004061227865281042,False
561,0.0026159999999890715,0.0,0.0004061227865281042,False
562,0.0007529999999178472,0.0,0.0004061227865281042,False
563,0.0009050000001025182,0.0,0.0004061227865281042,False
564,0.0009900000000016007,0.0,0.0004061227865281042,False
565,0.0025290000000950386,0.0,0.0004061227865281042,False
566,0.001928000000020802,0.0,0.0004270627324500501,False
567,0.002460000000041873,0.0,0.0004270627324500501,False
568,0.00261000000000422,0.0,0.0004270627324500501,False
569,0.001155000000039763,0.0,0.0004270627324500501,False
570,0.0024409999999761567,0.0,0.0004270627324500501,False
571,0.0016679999999951178,0.0,0.0004270627324500501,False
572,0.0034530000000358996,0.0,0.0004270627324500501,False
573,0.0015119999999342326,0.0,0.0004270627324500501,False
574,0.0009069999999837819,0.0,0.0004270627324500501,False
575,0.002116000000000895,0.0,0.0004270627324500501,False
576,0.0004669999999578067,0.0,0.0004270627324500501,False
577,0.000555999999960477,0.0,0.0004270627324500501,False
578,0.0015559999999368301,0.0,0.0004270627324500501,False
579,0.0015939999999545762,0.0,0.0004270627324500501,False
580,0.000827999999955864,0.0,0.0004270627324500501,False
581,0.002035999999975502,0.0,0.0004270627324500501,False
582,0.0012569999998959247,0.0,0.0004270627324500501,False
583,0.0012549999999009742,0.0,0.0004270627324500501,False
584,0.0013619999999718857,0.0,0.0004270627324500501,False
585,0.0019059999999626598,0.0,0.0004270627324500501,False
586,0.0018019999999978609,0.0,0.0004270627324500501,False
587,0.0009999999999763531,0.0,0.0004270627324500501,False
588,0.0011979999999311985,0.0,0.0004270627324500501,False
589,0.00222499999995307,0.0,0.0004270627324500501,False
590,0.0015710000000126456,0.0,0.0004270627324500501,False
591,0.0007130000000188375,0.0,0.0004270627324500501,False
592,0.0010800000000017462,0.0,0.0004270627324500501,False
593,0.0008199999999760621,0.0,0.0004270627324500501,False
594,0.0012440000000424334,0.0,0.0004270627324500501,False
595,0.0006730000000061409,0.0,0.0004270627324500501,False
596,0.0033439999999700376,0.0,0.0004270627324500501,False
597,0.00469199999997727,0.0,0.0004270627324500501,False
598,0.0008249999999634383,0.0,0.0004270627324500501,False
599,0.0025660000000016225,0.0,0.0004270627324500501,False
600,0.0014800000000150249,0.0,0.0004270627324500501,False
601,0.0009069999999837819,0.0,0.0004270627324500501,False
602,0.0008190000000922737,0.0,0.0004270627324500501,False
603,0.0012239999999792417,0.0,0.0004270627324500501,False
604,0.003252999999972417,0.0,0.0004270627324500501,False
605,0.000998999999978878,0.0,0.0004270627324500501,False
606,0.0010270000000218715,0.0,0.0004270627324500501,False
607,0.0015149999999266583,0.0,0.0004270627324500501,False
608,0.0021299999999655483,0.0,0.0004270627324500501,False
609,0.0010780000000067957,0.0,0.0004270627324500501,False
610,0.0008139999999912106,0.0,0.0004270627324500501,False
611,0.0006449999999631473,0.0,0.0004270627324500501,False
612,0.0018509999999878346,0.0,0.0004270627324500501,False
613,0.00046900000006644404,0.0,0.0004270627324500501,False
614,0.002124999999978172,0.0,0.0004270627324500501,False
615,0.0008109999999987849,0.0,0.0004270627324500501,False
616,0.0011060000000497894,0.0,0.0004270627324500501,False
617,0.0008159999999861611,0.0,0.0004270627324500501,False
618,0.0013309999999364663,0.0,0.0004270627324500501,False
619,0.0009820000000217988,0.0,0.0004270627324500501,False
620,0.0010220000000344953,0.0,0.0004270627324500501,False
621,0.003926999999976033,0.0,0.0004270627324500501,False
622,0.0008500000000140062,0.0,0.0004270627324500501,False
623,0.002116000000000895,0.0,0.0004270627324500501,False
624,0.0029879999999593565,0.0,0.0004270627324500501,False
625,0.0011680000000069413,0.0,0.0004270627324500501,False
626,0.0009890000000041255,0.0,0.0004270627324500501,False
627,0.0008169999999836364,0.0,0.0004270627324500501,False
628,0.0039840000000594955,0.0,0.0004270627324500501,False
629,0.0009039999999913562,0.0,0.0004270627324500501,False
630,0.001178999999979169,0.0,0.0004270627324500501,False
631,0.0009240000000545479,0.0,0.0004270627324500501,False
632,0.00211699999999837,0.0,0.0004270627324500501,False
633,0.0009959999999864522,0.0,0.0004270627324500501,False
634,0.002542999999946005,0.0,0.0004270627324500501,False
635,0.0008159999999861611,0.0,0.0004270627324500501,False
636,0.0005540000000792134,0.0,0.0004270627324500501,False
637,0.0018460000000004584,0.0,0.0004270627324500501,False
638,0.0018969999999853826,0.0,0.0004270627324500501,False
639,0.003217000000063308,0.0,0.0004270627324500501,False
640,0.0006369999999833453,0.0,0.0004270627324500501,False
641,0.0010679999999183565,0.0,0.0004270627324500501,False
642,0.0012399999999388456,0.0,0.0004270627324500501,False
643,0.0017460000000255604,0.0,0.0004270627324500501,False
644,0.0008960000000115542,0.0,0.0004270627324500501,False
645,0.0008980000000065047,0.0,0.0004270627324500501,False
646,0.000990999999999076,0.0,0.0004270627324500501,False
647,0.001840000000015607,0.0,0.0004270627324500501,False
648,0.00102100000003702,0.0,0.0004270627324500501,False
649,0.001426000000037675,0.0,0.0004270627324500501,False
650,0.0012460000000373839,0.0,0.0004270627324500501,False
651,0.001960999999937485,0.0,0.0004270627324500501,False
652,0.0004689999999527572,0.0,0.0004270627324500501,False
653,0.0008639999999786596,0.0,0.0004270627324500501,False
654,0.0012509999999110732,0.0,0.0004270627324500501,False
655,0.0030699999999797,0.0,0.0004270627324500501,False
656,0.0009090000000924192,0.0,0.0004270627324500501,False
657,0.0009850000000142245,0.0,0.0004270627324500501,False
658,0.0014380000000073778,0.0,0.0004270627324500501,False
659,0.0006420000000844084,0.0,0.0004270627324500501,False
660,0.0013249999999516149,0.0,0.0004270627324500501,False
661,0.0024399999999786814,0.0,0.0004270627324500501,False
662,0.0006359999999858701,0.0,0.0004270627324500501,False
663,0.0009800000000268483,0.0,0.0004270627324500501,False
664,0.0013650000000779983,0.0,0.0004270627324500501,False
665,0.0017579999999952634,0.0,0.0004270627324500501,False
666,0.002140999999937776,0.0,0.0004270627324500501,False
667,0.0013559999999870342,0.0,0.0004270627324500501,False
668,0.0019309999998995409,0.0,0.0004270627324500501,False
669,0.001330000000052678,0.0,0.0004270627324500501,False
670,0.0004630000000815926,0.0,0.0004270627324500501,False
671,0.0015789999999924476,0.0,0.0004270627324500501,False
672,0.0017589999999927386,0.0,0.0004270627324500501,False
673,0.001414000000067972,0.0,0.0004270627324500501,False
674,0.0010180000000445943,0.0,0.0004270627324500501,False
675,0.0008090000000038344,0.0,0.0004270627324500501,False
676,0.0014979999999695792,0.0,0.0004270627324500501,False
677,0.0013239999999541396,0.0,0.0004270627324500501,False
678,0.0008100000000013097,0.0,0.0004270627324500501,False
679,0.0017489999999042993,0.0,0.0004270627324500501,False
680,0.0015040000000681175,0.0,0.0004270627324500501,False
681,0.0014310000000250511,0.0,0.0004270627324500501,False
682,0.0025369999999611537,0.0,0.0004270627324500501,False
683,0.0009829999999055872,0.0,0.0004270627324500501,False
684,0.0011610000000246146,0.0,0.0004270627324500501,False
685,0.0006379999999808206,0.0,0.0004270627324500501,False
686,0.0011570000000347136,0.0,0.0004270627324500501,False
687,0.0009880000000066502,0.0,0.0004270627324500501,False
688,0.0008259999999609136,0.0,0.0004270627324500501,False
689,0.0016709999999875436,0.0,0.0004270627324500501,False
690,0.002635000000054788,0.0,0.0004270627324500501,False
691,0.0020190000000184227,0.0,0.0004270627324500501,False
692,0.002446999999961008,0.0,0.0004270627324500501,False
693,0.000985999999898013,0.0,0.0004270627324500501,False
694,0.0018919999999980064,0.0,0.0004270627324500501,False
695,0.0010760000000118453,0.0,0.0004270627324500501,False
696,0.0016379999999571737,0.0,0.0004270627324500501,False
697,0.0008909999999104912,0.0,0.0004270627324500501,False
698,0.001546999999959553,0.0,0.0004270627324500501,False
699,0.0019800000000032014,0.0,0.0004270627324500501,False
700,0.0019530000000713699,0.0,0.0004270627324500501,False
701,0.0015120000000479195,0.0,0.0004270627324500501,False
702,0.000862000000097396,0.0,0.0004270627324500501,False
703,0.0009029999999938809,0.0,0.0004270627324500501,False
704,0.0006489999999530482,0.0,0.0004270627324500501,False
705,0.00309099999992668,0.0,0.0004270627324500501,False
706,0.0017830000000458313,0.0,0.0004270627324500501,False
707,0.001506000000063068,0.0,0.0004270627324500501,False
708,0.0006430000000818836,0.0,0.0004270627324500501,False
709,0.0004659999999603315,0.0,0.0004270627324500501,False
710,0.000983000000019274,0.0,0.0004270627324500501,False
711,0.0010690000000295186,0.0,0.0004270627324500501,False
712,0.001610000000027867,0.0,0.0004270627324500501,False
713,0.00527399999998579,0.0,0.0004270627324500501,False
714,0.0010680000000320433,0.0,0.0004270627324500501,False
715,0.0009810000000243235,0.0,0.0004270627324500501,False
716,0.0012330000000702057,0.0,0.0004270627324500501,False
717,0.0007219999999961146,0.0,0.0004270627324500501,False
718,0.0012319999999590436,0.0,0.0004270627324500501,False
719,0.0016759999999749198,0.0,0.0004270627324500501,False
720,0.0014979999999695792,0.0,0.0004270627324500501,False
721,0.0013259999999490901,0.0,0.0004270627324500501,False
722,0.001922999999919739,0.0,0.0004270627324500501,False
723,0.0011650000000145155,0.0,0.00043297754738803103,False
724,0.00107500000001437,0.0,0.00043297754738803103,False
725,0.000990999999999076,0.0,0.00043297754738803103,False
726,0.0011589999999159772,0.0,0.00043297754738803103,False
727,0.0014439999999922293,0.0,0.00043297754738803103,False
728,0.001153999999928601,0.0,0.00043297754738803103,False
729,0.0015079999999443316,0.0,0.00043297754738803103,False
730,0.0024649999999155625,0.0,0.00043297754738803103,False
731,0.003931999999963409,0.0,0.00043297754738803103,False
732,0.001684999999952197,0.0,0.00043297754738803103,False
733,0.0035540000000082728,0.0,0.00043297754738803103,False
734,0.000643999999965672,0.0,0.00043297754738803103,False
735,0.0010719999999082575,0.0,0.00043297754738803103,False
736,0.0004669999999578067,0.0,0.00043297754738803103,False
737,0.0014609999999493084,0.0,0.00043297754738803103,False
738,0.000657000000046537,0.0,0.00043297754738803103,False
739,0.0033979999999473876,0.0,0.00043297754738803103,False
740,0.0012100000000145883,0.0,0.00043297754738803103,False
741,0.001163000000019565,0.0,0.00043297754738803103,False
742,0.002736000000027161,0.0,0.00043297754738803103,False
743,0.005387000000041553,0.0,0.00043297754738803103,False
744,0.0034070000000383516,0.0,0.00043297754738803103,False
745,0.0019399999999905049,0.0,0.00043297754738803103,False
746,0.0017680000000837026,0.0,0.00043297754738803103,False
747,0.002167000000099506,0.0,0.00043297754738803103,False
748,0.002120999999988271,0.0,0.00043297754738803103,False
749,0.0013069999999970605,0.0,0.00043297754738803103,False
750,0.0011010000000624132,0.0,0.00043297754738803103,False
751,0.0030000000000427463,0.0,0.00043297754738803103,False
752,0.0009369999999080392,0.0,0.00043297754738803103,False
753,0.0023830000000089058,0.0,0.00043297754738803103,False
754,0.0028960000000779473,0.0,0.00043297754738803103,False
755,0.0031060000000024957,0.0,0.00043297754738803103,False
756,0.003350000000068576,0.0,0.00043297754738803103,False
757,0.001268000000095526,0.0,0.00043297754738803103,False
758,0.0009110000000873697,0.0,0.00043297754738803103,False
759,0.001510000000052969,0.0,0.00043297754738803103,False
760,0.0025450000000546424,0.0,0.00043297754738803103,False
761,0.0012390000000550572,0.0,0.00043297754738803103,False
762,0.0010720000000219443,0.0,0.00043297754738803103,False
763,0.001718999999980042,0.0,0.00043297754738803103,False
764,0.0043889999999464635,0.0,0.00043297754738803103,False
765,0.0031209999999646243,0.0,0.00043297754738803103,False
766,0.0014409999999998035,0.0,0.00043297754738803103,False
767,0.0017880000000332075,0.0,0.00043297754738803103,False
768,0.0029260000000022046,0.0,0.00043297754738803103,False
769,0.004952000000002954,0.0,0.00043297754738803103,False
770,0.002227999999945496,0.0,0.00043297754738803103,False
771,0.0012399999999388456,0.0,0.00043297754738803103,False
772,0.001241999999933796,0.0,0.00043297754738803103,False
773,0.003152999999997519,0.0,0.00043297754738803103,False
774,0.0016949999999269494,0.0,0.00043297754738803103,False
775,0.003765000000043983,0.0,0.00043297754738803103,False
776,0.005591999999978725,0.0,0.00043297754738803103,False
777,0.0011379999999689971,0.0,0.00043297754738803103,False
778,0.0022759999999379943,0.0,0.00043297754738803103,False
779,0.0018220000000610526,0.0,0.00043297754738803103,False
780,0.001238000000057582,0.0,0.00043297754738803103,False
781,0.0030930000000353175,0.0,0.00043297754738803103,False
782,0.0010860000001002845,0.0,0.00043297754738803103,False
783,0.0008210000000872242,0.0,0.00043297754738803103,False
784,0.0011650000000145155,0.0,0.00043297754738803103,False
785,0.001853000000096472,0.0,0.00043297754738803103,False
786,0.0010730000000194195,0.0,0.00043297754738803103,False
787,0.0015579999999317806,0.0,0.00043297754738803103,False
788,0.002906999999936488,0.0,0.00043297754738803103,False
789,0.0013390000000299551,0.0,0.00043297754738803103,False
790,0.0009159999999610591,0.0,0.00043297754738803103,False
791,0.000853000000006432,0.0,0.00043297754738803103,False
792,0.004010999999991327,0.0,0.00043297754738803103,False
793,0.0011589999999159772,0.0,0.00043297754738803103,False
794,0.0007279999999809661,0.0,0.00043297754738803103,False
795,0.0009840000000167493,0.0,0.00043297754738803103,False
796,0.0006399999999757711,0.0,0.00043297754738803103,False
797,0.0016749999999774445,0.0,0.00043297754738803103,False
798,0.00223700000003646,0.0,0.00043297754738803103,False
799,0.0013280000000577274,0.0,0.00043297754738803103,False
800,0.0010950000000775617,0.0,0.00043297754738803103,False
801,0.0013820000000350774,0.0,0.00043297754738803103,False
802,0.0011690000000044165,0.0,0.00043297754738803103,False
803,0.0010090000000673172,0.0,0.00043297754738803103,False
804,0.0017050000000153887,0.0,0.00043297754738803103,False
805,0.0008299999999508145,0.0,0.00043297754738803103,False
806,0.0017040000000179134,0.0,0.00043297754738803103,False
807,0.002228999999942971,0.0,0.00043297754738803103,False
808,0.0016939999999294741,0.0,0.00043297754738803103,False
809,0.0008189999999785869,0.0,0.00043297754738803103,False
810,0.0008239999999659631,0.0,0.00043297754738803103,False
811,0.0021639999999933934,0.0,0.00043297754738803103,False
812,0.0015470000000732398,0.0,0.00043297754738803103,False
813,0.0006500000000642103,0.0,0.00043297754738803103,False
814,0.001715000000103828,0.0,0.00043297754738803103,False
815,0.0014340000000174769,0.0,0.00043297754738803103,False
816,0.0012529999999060237,0.0,0.00043297754738803103,False
817,0.0009850000000142245,0.0,0.00043297754738803103,False
818,0.0010200000000395448,0.0,0.00043297754738803103,False
819,0.0006460000000743094,0.0,0.00043297754738803103,False
820,0.0005539999999655265,0.0,0.00043297754738803103,False
821,0.0014209999999366119,0.0,0.00043297754738803103,False
822,0.0009939999999915017,0.0,0.00043297754738803103,False
823,0.0008189999999785869,0.0,0.00043297754738803103,False
824,0.0020630000000210202,0.0,0.00043297754738803103,False
825,0.0011109999999234788,0.0,0.00043297754738803103,False
826,0.0009029999999938809,0.0,0.00043297754738803103,False
827,0.0014280000000326254,0.0,0.00043297754738803103,False
828,0.0007279999999809661,0.0,0.00043297754738803103,False
829,0.0017159999999876163,0.0,0.00043297754738803103,False
830,0.0008259999999609136,0.0,0.00043297754738803103,False
831,0.0016120000000228174,0.0,0.00043297754738803103,False
832,0.00047400000005382026,0.0,0.00043297754738803103,False
833,0.0023700000000417276,0.0,0.00043297754738803103,False
834,0.0010760000000118453,0.0,0.00043297754738803103,False
835,0.0017599999999902138,0.0,0.00043297754738803103,False
836,0.004261000000042259,0.0,0.00043297754738803103,False
837,0.001617999999893982,0.0,0.00043297754738803103,False
838,0.0007259999999860156,0.0,0.00043297754738803103,False
839,0.0004689999999527572,0.0,0.00043297754738803103,False
840,0.0017550000000028376,0.0,0.00043297754738803103,False
841,0.0008390000000417785,0.0,0.00043297754738803103,False
842,0.002792999999996937,0.0,0.00043297754738803103,False
843,0.001952999999957683,0.0,0.00043297754738803103,False
844,0.0022850000000289583,0.0,0.00043297754738803103,False
845,0.0016259999999874708,0.0,0.00043297754738803103,False
846,0.000739999999950669,0.0,0.00043297754738803103,False
847,0.000643999999965672,0.0,0.00043297754738803103,False
848,0.0011650000000145155,0.0,0.00043297754738803103,False
849,0.0008149999999886859,0.0,0.00043297754738803103,False
850,0.0008129999999937354,0.0,0.00043297754738803103,False
851,0.0029260000000022046,0.0,0.00043297754738803103,False
852,0.0008659999999736101,0.0,0.00043297754738803103,False
853,0.002157999999894855,0.0,0.00043297754738803103,False
854,0.0029260000000022046,0.0,0.00043297754738803103,False
855,0.0026210000000901346,0.0,0.00043297754738803103,False
856,0.0010340000000041982,0.0,0.00043297754738803103,False
857,0.0019019999999727588,0.0,0.00043297754738803103,False
858,0.0029129999999213396,0.0,0.00043297754738803103,False
859,0.0013599999999769352,0.0,0.00043297754738803103,False
860,0.0019469999999728316,0.0,0.00043297754738803103,False
861,0.0021140000000059445,0.0,0.00043297754738803103,False
862,0.0018410000000130822,0.0,0.00043297754738803103,False
863,0.0011240000000043437,0.0,0.00043297754738803103,False
864,0.0024819999999863285,0.0,0.00043297754738803103,False
865,0.003065999999989799,0.0,0.00043297754738803103,False
866,0.0013710000000628497,0.0,0.00043297754738803103,False
867,0.001071000000024469,0.0,0.00043297754738803103,False
868,0.0018519999999853098,0.0,0.00043297754738803103,False
869,0.0006420000000844084,0.0,0.00043297754738803103,False
870,0.0024479999999584834,0.0,0.00043297754738803103,False
871,0.0024439999999685824,0.0,0.00043297754738803103,False
872,0.0013410000000249056,0.0,0.00043297754738803103,False
873,0.000990999999999076,0.0,0.00043297754738803103,False
874,0.0006510000000616856,0.0,0.00043297754738803103,False
875,0.00056100000006154,0.0,0.00043297754738803103,False
876,0.001860999999962587,0.0,0.00043297754738803103,False
877,0.0015059999999493812,0.0,0.00043297754738803103,False
878,0.0005569999999579522,0.0,0.00043297754738803103,False
879,0.0006389999999782958,0.0,0.00043297754738803103,False
880,0.0011140000000295913,0.0,0.00043297754738803103,False
881,0.0012580000000070868,0.0,0.00043297754738803103,False
882,0.0022050000000035652,0.0,0.00043297754738803103,False
883,0.002554999999915708,0.0,0.00043297754738803103,False
884,0.001500999999962005,0.0,0.00043297754738803103,False
885,0.0015059999999493812,0.0,0.00043297754738803103,False
886,0.0007249999999885404,0.0,0.00043297754738803103,False
887,0.000981999999908112,0.0,0.00043297754738803103,False
888,0.0044429999999238134,0.0,0.00043297754738803103,False
889,0.0013250000000653017,0.0,0.00043297754738803103,False
890,0.0005509999999731008,0.0,0.00043297754738803103,False
891,0.001794000000018059,0.0,0.00043297754738803103,False
892,0.0008100000000013097,0.0,0.00043297754738803103,False
893,0.0011559999999235515,0.0,0.00043297754738803103,False
894,0.0010629999999309803,0.0,0.00043297754738803103,False
895,0.0011529999999311258,0.0,0.00043297754738803103,False
896,0.0008050000000139335,0.0,0.00043297754738803103,False
897,0.0008930000000191285,0.0,0.00043297754738803103,False
898,0.0013189999999667634,0.0,0.00043297754738803103,False
899,0.0009780000000318978,0.0,0.00043297754738803103,False
900,0.0011529999999311258,0.0,0.00043297754738803103,False
901,0.0008139999999912106,0.0,0.00043297754738803103,False
902,0.0016620000000102664,0.0,0.00043297754738803103,False
903,0.0006369999999833453,0.0,0.00043297754738803103,False
904,0.0011870000000726577,0.0,0.00043297754738803103,False
905,0.0006420000000844084,0.0,0.00043297754738803103,False
906,0.001506000000063068,0.0,0.00043297754738803103,False
907,0.0009959999999864522,0.0,0.00043297754738803103,False
908,0.0010149999999384818,0.0,0.00043297754738803103,False
909,0.0036359999999149295,0.0,0.00043297754738803103,False
910,0.0010489999999663269,0.0,0.00043297754738803103,False
911,0.0017639999999801148,0.0,0.00043297754738803103,False
912,0.0008109999999987849,0.0,0.00043297754738803103,False
913,0.0005499999999756255,0.0,0.00043297754738803103,False
914,0.001241999999933796,0.0,0.00043297754738803103,False
915,0.0011560000000372384,0.0,0.00043297754738803103,False
916,0.0016140000000177679,0.0,0.00043297754738803103,False
917,0.0008129999999937354,0.0,0.00043297754738803103,False
918,0.0010730000000194195,0.0,0.00043297754738803103,False
919,0.0008080000000063592,0.0,0.00043297754738803103,False
920,0.0006499999999505235,0.0,0.00043297754738803103,False
921,0.0019300000000157524,0.0,0.00043297754738803103,False
922,0.00292699999999968,0.0,0.00043297754738803103,False
923,0.0014989999999670545,0.0,0.00043297754738803103,False
924,0.0012439999999287465,0.0,0.00043297754738803103,False
925,0.0007259999999860156,0.0,0.00043297754738803103,False
926,0.0009810000000243235,0.0,0.00043297754738803103,False
927,0.0008139999999912106,0.0,0.00043297754738803103,False
928,0.000979000000029373,0.0,0.00043297754738803103,False
929,0.0012440000000424334,0.0,0.00043297754738803103,False
930,0.0005810000000110449,0.0,0.00043297754738803103,False
931,0.0006510000000616856,0.0,0.00043297754738803103,False
932,0.00107500000001437,0.0,0.00043297754738803103,False
933,0.0007259999999860156,0.0,0.00043297754738803103,False
934,0.0004619999999704305,0.0,0.00043297754738803103,False
935,0.0022780000000466316,0.0,0.00043297754738803103,False
936,0.000983000000019274,0.0,0.00043297754738803103,False
937,0.001500999999962005,0.0,0.00043297754738803103,False
938,0.002188000000046486,0.0,0.00043297754738803103,False
939,0.0020389999999679276,0.0,0.00043297754738803103,False
940,0.0006449999999631473,0.0,0.00043297754738803103,False
941,0.0008970000000090295,0.0,0.00043297754738803103,False
942,0.0009860000000116997,0.0,0.00043297754738803103,False
943,0.0021100000000160435,0.0,0.00043297754738803103,False
944,0.0009019999999964057,0.0,0.00043297754738803103,False
945,0.000757000000021435,0.0,0.00043297754738803103,False
946,0.002784999999903448,0.0,0.00043297754738803103,False
947,0.0028589999999439897,0.0,0.00043297754738803103,False
948,0.0011549999999260763,0.0,0.00043297754738803103,False
949,0.0008119999999962602,0.0,0.00043297754738803103,False
950,0.0018430000000080327,0.0,0.00043297754738803103,False
951,0.0010720000000219443,0.0,0.00043297754738803103,False
952,0.002354999999965912,0.0,0.00043297754738803103,False
953,0.0014229999999315623,0.0,0.00043297754738803103,False
954,0.0009959999999864522,0.0,0.00043297754738803103,False
955,0.001272000000085427,0.0,0.00043297754738803103,False
956,0.0010220000000344953,0.0,0.00043297754738803103,False
957,0.0011809999999741194,0.0,0.00043297754738803103,False
958,0.002375000000029104,0.0,0.00043297754738803103,False
959,0.0018929999999954816,0.0,0.00043297754738803103,False
960,0.0007769999999709398,0.0,0.00043297754738803103,False
961,0.0021339999999554493,0.0,0.00043297754738803103,False
962,0.001163000000019565,0.0,0.00043297754738803103,False
963,0.0007269999999834909,0.0,0.00043297754738803103,False
964,0.0015909999999621505,0.0,0.00043297754738803103,False
965,0.001856999999972686,0.0,0.00043297754738803103,False
966,0.00107500000001437,0.0,0.00043297754738803103,False
967,0.001071000000024469,0.0,0.00043297754738803103,False
968,0.003667999999947824,0.0,0.00043297754738803103,False
969,0.0009609999999611318,0.0,0.00043297754738803103,False
970,0.003463000000010652,0.0,0.00043297754738803103,False
971,0.0012460000000373839,0.0,0.00043297754738803103,False
972,0.0007259999999860156,0.0,0.00043297754738803103,False
973,0.0016330000000834843,0.0,0.00043297754738803103,False
974,0.001422000000047774,0.0,0.00043297754738803103,False
975,0.0006409999999732463,0.0,0.00043297754738803103,False
976,0.0005049999999755528,0.0,0.00043297754738803103,False
977,0.002897999999959211,0.0,0.00043297754738803103,False
978,0.0037740000000212603,0.0,0.00043297754738803103,False
979,0.002275000000054206,0.0,0.00043297754738803103,False
980,0.0014300000000275759,0.0,0.00043297754738803103,False
981,0.000990999999999076,0.0,0.00043297754738803103,False
982,0.001780999999937194,0.0,0.00043297754738803103,False
983,0.0016739999999799693,0.0,0.00043297754738803103,False
984,0.0008080000000063592,0.0,0.00043297754738803103,False
985,0.0024200000000291766,0.0,0.00043297754738803103,False
986,0.0011120000000346408,0.0,0.00043297754738803103,False
987,0.0020680000000083965,0.0,0.00043297754738803103,False
988,0.0009029999999938809,0.0,0.00043297754738803103,False
989,0.0008179999999811116,0.0,0.00043297754738803103,False
990,0.0015079999999443316,0.0,0.00043297754738803103,False
991,0.002304999999978463,0.0,0.00043297754738803103,False
992,0.0035649999999805004,0.0,0.00043297754738803103,False
993,0.0020799999999780994,0.0,0.0004453795611377962,False
994,0.0030039999999189604,0.0,0.0004453795611377962,False
995,0.0014230000000452492,0.0,0.0004453795611377962,False
996,0.0013250000000653017,0.0,0.0004453795611377962,False
997,0.0016840000000684086,0.0,0.0004453795611377962,False
998,0.002801999999974214,0.0,0.0004453795611377962,False
999,0.001580999999987398,0.0,0.0004453795611377962,False
1000,0.0011660000000119908,0.0,0.0004453795611377962,False
