steps,time,reward,delta,converged
44,0.004791000000295753,-2.830188679245283,100.00003617702731,False
45,0.00171299999965413,4.315789473684211,100.00003617702731,False
46,0.004527000000052794,-4.8431372549019605,100.00003617702731,False
47,0.003283000000010361,-6.297297297297297,100.00003617702731,False
48,0.0016270000005533802,4.611111111111111,100.00003617702731,False
49,0.005559000000175729,-4.161290322580645,100.00003617702731,False
50,0.0015389999998660642,4.9411764705882355,100.00003617702731,False
51,0.0013549999994211248,5.733333333333333,100.00003617702731,False
52,0.0015309999998862622,4.9411764705882355,100.00003617702731,False
53,0.001532999999653839,4.9411764705882355,100.00003617702731,False
54,0.0021369999994931277,-5.041666666666667,100.00003617702731,False
55,0.0013399999998000567,5.733333333333333,100.00003617702731,False
56,0.0026450000004842877,-4.233333333333333,100.00003617702731,False
57,0.0013559999997596606,5.733333333333333,100.00003617702731,False
58,0.001780999999937194,4.05,100.00003617702731,False
59,0.0016100000002552406,4.611111111111111,100.00003617702731,False
60,0.0018669999999474385,3.8095238095238093,100.00003617702731,False
61,0.002027999999882013,-0.9,100.00003617702731,False
62,0.00136099999963335,5.733333333333333,100.00003617702731,False
63,0.0018839999993360834,3.8095238095238093,100.00003617702731,False
64,0.001961999999366526,-0.9090909090909091,100.00003617702731,False
65,0.0013410000001385924,5.733333333333333,100.00003617702731,False
66,0.001509000000623928,5.733333333333333,100.00003617702731,False
67,0.0018930000005639158,3.8095238095238093,100.00003617702731,False
68,0.00136099999963335,5.733333333333333,100.00003617702731,False
69,0.0013509999998859712,5.733333333333333,100.00003617702731,False
70,0.004339000000072701,-0.9591836734693877,100.00003617702731,False
71,0.001870000000053551,3.8095238095238093,100.00003617702731,False
72,0.002395999999862397,2.740740740740741,100.00003617702731,False
73,0.002922000000580738,-3.9393939393939394,100.00003617702731,False
74,0.0024140000004990725,-0.9259259259259259,100.00003617702731,False
75,0.0016999999998006388,4.315789473684211,100.00003617702731,False
76,0.0015210000001388835,4.9411764705882355,100.00003617702731,False
77,0.0017840000000433065,4.05,100.00003617702731,False
78,0.004429999999956635,-4.92,100.00003617702731,False
79,0.0018669999999474385,3.8095238095238093,100.00003617702731,False
80,0.0013460000000122818,5.733333333333333,100.00003617702731,False
81,0.002487999999175372,-4.464285714285714,100.00003617702731,False
82,0.0013500000004569301,5.733333333333333,100.00003617702731,False
83,0.0014409999994313694,5.3125,100.00003617702731,False
84,0.001524000000244996,4.9411764705882355,100.00003617702731,False
85,0.0015260000000125729,4.9411764705882355,100.00003617702731,False
86,0.0029169999997975538,-0.9393939393939394,100.00003617702731,False
87,0.005116999999700056,-2.830188679245283,100.00003617702731,False
88,0.0017880000004879548,4.9411764705882355,100.00003617702731,False
89,0.0013699999999516876,5.733333333333333,100.00003617702731,False
90,0.00136099999963335,5.733333333333333,100.00003617702731,False
91,0.005911000000196509,-3.925373134328358,100.00003617702731,False
92,0.0014450000007855124,-0.875,100.00003617702731,False
93,0.00275099999998929,-4.129032258064516,100.00003617702731,False
94,0.0040510000007998315,-0.9565217391304348,100.00003617702731,False
95,0.0029389999999693828,-3.9393939393939394,100.00003617702731,False
96,0.0028410000004441827,-0.9375,100.00003617702731,False
97,0.00822399999924528,-6.24468085106383,100.00003617702731,False
98,0.0013710000002902234,5.733333333333333,100.00003617702731,False
99,0.005371999999624677,-7.459016393442623,100.00003617702731,False
100,0.005101000000649947,-0.9655172413793104,100.00003617702731,False
101,0.002304999999978463,2.8846153846153846,100.00003617702731,False
102,0.0013600000002043089,5.733333333333333,100.00003617702731,False
103,0.001607000000149128,4.611111111111111,100.00003617702731,False
104,0.002749999999650754,-0.9354838709677419,100.00003617702731,False
105,0.001706999999441905,-0.8947368421052632,100.00003617702731,False
106,0.00284899999951449,-0.9375,100.00003617702731,False
107,0.0017969999998967978,-0.9,100.00003617702731,False
108,0.002059999999801221,3.391304347826087,100.00003617702731,False
109,0.0014380000002347515,5.3125,100.00003617702731,False
110,0.0015229999999064603,4.9411764705882355,100.00003617702731,False
111,0.0016919999998208368,4.315789473684211,100.00003617702731,False
112,0.004918000000543543,-2.732142857142857,100.00003617702731,False
113,0.0015139999995881226,4.9411764705882355,100.00003617702731,False
114,0.0013429999999061693,5.733333333333333,100.00003617702731,False
115,0.0013410000001385924,5.733333333333333,100.00003617702731,False
116,0.0016949999999269494,4.315789473684211,100.00003617702731,False
117,0.0014320000000225264,5.3125,100.00003617702731,False
118,0.012576000000080967,-3.7746478873239435,100.00003617702731,False
119,0.0014419999997699051,5.3125,100.00003617702731,False
120,0.0015389999998660642,4.9411764705882355,100.00003617702731,False
121,0.002328999999917869,2.8846153846153846,100.00003617702731,False
122,0.0026770000004034955,-0.9333333333333333,100.00003617702731,False
123,0.0032659999997122213,-0.9375,100.00003617702731,False
124,0.0015419999999721767,4.9411764705882355,100.00003617702731,False
125,0.0017149999994217069,4.315789473684211,100.00003617702731,False
126,0.0021399999995992403,-5.041666666666667,100.00003617702731,False
127,0.003094000000601227,-0.9428571428571428,100.00003617702731,False
128,0.0014420000006793998,5.3125,100.00003617702731,False
129,0.0024890000004234025,-0.9285714285714286,100.00003617702731,False
130,0.0015260000000125729,4.9411764705882355,100.00003617702731,False
131,0.001524999999674037,4.9411764705882355,100.00003617702731,False
132,0.001698000000033062,4.315789473684211,100.00003617702731,False
133,0.0014320000000225264,5.3125,100.00003617702731,False
134,0.0015229999999064603,4.9411764705882355,100.00003617702731,False
135,0.0015169999996942352,4.9411764705882355,100.00003617702731,False
136,0.001697000000604021,4.315789473684211,100.00003617702731,False
137,0.005607000000054541,-4.0625,100.00003617702731,False
138,0.0015979999998307903,4.611111111111111,100.00003617702731,False
139,0.002793999999994412,2.4827586206896552,100.00003617702731,False
140,0.0014419999997699051,5.3125,100.00003617702731,False
141,0.001704000000245287,4.315789473684211,100.00003617702731,False
142,0.0017910000005940674,4.05,100.00003617702731,False
143,0.0015229999999064603,4.9411764705882355,100.00003617702731,False
144,0.0016089999999167048,4.611111111111111,100.00003617702731,False
145,0.001795000000129221,4.05,100.00003617702731,False
146,0.0028410000004441827,-0.9375,100.00003617702731,False
147,0.005350000000362343,-4.213114754098361,100.00003617702731,False
148,0.002119999999194988,-0.9166666666666666,100.00003617702731,False
149,0.002838999999767111,-4.03125,100.00003617702731,False
150,0.0013479999997798586,5.733333333333333,100.00003617702731,False
151,0.0013460000000122818,5.733333333333333,100.00003617702731,False
152,0.0015169999996942352,4.9411764705882355,100.00003617702731,False
153,0.0021190000006754417,3.2083333333333335,100.00003617702731,False
154,0.0015199999998003477,4.9411764705882355,100.00003617702731,False
155,0.0023030000002108864,-0.9230769230769231,100.00003617702731,False
156,0.003926000000319618,-0.9545454545454546,100.00003617702731,False
157,0.0017889999999169959,4.05,100.00003617702731,False
158,0.0017850000003818423,4.05,100.00003617702731,False
159,0.00447600000006787,-2.9019607843137254,100.00003617702731,False
160,0.0015149999999266583,4.9411764705882355,100.00003617702731,False
161,0.0016110000005937763,-0.8888888888888888,100.00003617702731,False
162,0.001518000000032771,4.9411764705882355,100.00003617702731,False
163,0.0013639999997394625,5.733333333333333,100.00003617702731,False
164,0.0017669999997451669,4.05,100.00003617702731,False
165,0.0023909999999887077,-0.9259259259259259,100.00003617702731,False
166,0.0013410000001385924,5.733333333333333,100.00003617702731,False
167,0.0013429999999061693,5.733333333333333,100.00003617702731,False
168,0.0016879999993761885,4.315789473684211,100.00003617702731,False
169,0.001427000000148837,5.3125,100.00003617702731,False
170,0.0031779999999344,-0.9428571428571428,100.00003617702731,False
171,0.003862999999910244,-3.3658536585365852,100.00003617702731,False
172,0.0029500000000552973,-0.9375,100.00003617702731,False
173,0.0015390000007755589,4.9411764705882355,100.00003617702731,False
174,0.0015430000003107125,4.9411764705882355,100.00003617702731,False
175,0.0015429999994012178,4.9411764705882355,100.00003617702731,False
176,0.0017219999999724678,4.611111111111111,100.00003617702731,False
177,0.0026939999997921404,-0.9333333333333333,100.00003617702731,False
178,0.0014469999996435945,5.3125,100.00003617702731,False
179,0.0015359999997599516,4.9411764705882355,100.00003617702731,False
180,0.0013630000003104215,5.733333333333333,100.00003617702731,False
181,0.0013519999993150122,5.733333333333333,100.00003617702731,False
182,0.0036410000002433662,-10.85,100.00003617702731,False
183,0.001629999999749998,4.611111111111111,100.00003617702731,False
184,0.0016219999997701962,4.611111111111111,100.00003617702731,False
185,0.001441000000340864,5.3125,100.00003617702731,False
186,0.001358000000436732,5.733333333333333,100.00003617702731,False
187,0.001524000000244996,4.9411764705882355,100.00003617702731,False
188,0.0029199999999036663,-0.9393939393939394,100.00003617702731,False
189,0.0021310000001903973,-0.9166666666666666,100.00003617702731,False
190,0.0016949999999269494,4.315789473684211,100.00003617702731,False
191,0.003101000000242493,-0.9428571428571428,100.00003617702731,False
192,0.0016160000004674657,4.611111111111111,100.00003617702731,False
193,0.0015179999991232762,4.9411764705882355,100.00003617702731,False
194,0.0013429999999061693,5.733333333333333,100.00003617702731,False
195,0.0014469999996435945,-0.875,100.00003617702731,False
196,0.0014479999999821302,5.3125,100.00003617702731,False
197,0.0013539999999920838,5.733333333333333,100.00003617702731,False
198,0.0035470000002533197,-0.95,100.00003617702731,False
199,0.001344000000244705,5.733333333333333,100.00003617702731,False
200,0.001344999999673746,5.733333333333333,100.00003617702731,False
201,0.0016050000003815512,4.611111111111111,100.00003617702731,False
202,0.0015499999999519787,4.9411764705882355,100.00003617702731,False
203,0.0013489999992088997,5.733333333333333,100.00003617702731,False
204,0.0015130000001590815,4.9411764705882355,100.00003617702731,False
205,0.0024810000004436006,-0.9285714285714286,100.00003617702731,False
206,0.0014320000000225264,5.3125,100.00003617702731,False
207,0.0018890000001192675,3.8095238095238093,100.00003617702731,False
208,0.0016179999993255478,4.611111111111111,100.00003617702731,False
209,0.0029169999997975538,-0.9393939393939394,100.00003617702731,False
210,0.00195499999972526,3.590909090909091,100.00003617702731,False
211,0.0018680000002859742,-0.9047619047619048,100.00003617702731,False
212,0.0016040000000430155,4.611111111111111,100.00003617702731,False
213,0.001494000000093365,5.3125,100.00003617702731,False
214,0.001532999999653839,4.9411764705882355,100.00003617702731,False
215,0.001863999999841326,3.8095238095238093,100.00003617702731,False
216,0.0015169999996942352,4.9411764705882355,100.00003617702731,False
217,0.0018669999999474385,3.8095238095238093,100.00003617702731,False
218,0.003365999999914493,-0.9310344827586207,100.00003617702731,False
219,0.0013659999995070393,5.733333333333333,100.00003617702731,False
220,0.002510999999685737,-0.9285714285714286,100.00003617702731,False
221,0.0045419999996738625,-2.9019607843137254,100.00003617702731,False
222,0.001374999999825377,5.733333333333333,100.00003617702731,False
223,0.0014320000000225264,5.733333333333333,100.00003617702731,False
224,0.002915000000029977,-0.9393939393939394,100.00003617702731,False
225,0.0034230000001116423,-3.4871794871794872,100.00003617702731,False
226,0.0013479999997798586,5.733333333333333,100.00003617702731,False
227,0.0013380000000324799,5.733333333333333,100.00003617702731,False
228,0.0013370000006034388,5.733333333333333,100.00003617702731,False
229,0.0015050000001792796,4.9411764705882355,100.00003617702731,False
230,0.0015080000002853922,4.9411764705882355,100.00003617702731,False
231,0.001502000000073167,4.9411764705882355,100.00003617702731,False
232,0.0013349999999263673,5.733333333333333,100.00003617702731,False
233,0.0015080000002853922,4.9411764705882355,100.00003617702731,False
234,0.0015089999997144332,4.9411764705882355,100.00003617702731,False
235,0.0037529999999605934,-3.255813953488372,100.00003617702731,False
236,0.0015530000000580912,4.9411764705882355,100.00003617702731,False
237,0.0027540000000954024,-0.9354838709677419,100.00003617702731,False
238,0.0021290000004228204,3.590909090909091,100.00003617702731,False
239,0.00159200000052806,5.3125,100.00003617702731,False
240,0.0013610000005428446,5.733333333333333,100.00003617702731,False
241,0.0013490000001183944,5.733333333333333,100.00003617702731,False
242,0.0015199999998003477,4.9411764705882355,100.00003617702731,False
243,0.0013499999995474354,5.733333333333333,100.00003617702731,False
244,0.0014390000005732873,-0.875,100.00003617702731,False
245,0.0013599999992948142,5.733333333333333,100.00003617702731,False
246,0.001358000000436732,5.733333333333333,100.00003617702731,False
247,0.001479000000472297,5.733333333333333,100.00003617702731,False
248,0.0016219999997701962,4.611111111111111,100.00003617702731,False
249,0.0015210000001388835,4.9411764705882355,100.00003617702731,False
250,0.001706000000012864,-0.8947368421052632,100.00003617702731,False
251,0.0015199999998003477,4.9411764705882355,100.00003617702731,False
252,0.001421999999365653,5.3125,100.00003617702731,False
253,0.0019430000002103043,3.590909090909091,100.00003617702731,False
254,0.0015069999999468564,4.9411764705882355,100.00003617702731,False
255,0.003847999999379681,-3.2045454545454546,100.00003617702731,False
256,0.0014220000002751476,5.3125,100.00003617702731,False
257,0.0016859999996086117,4.315789473684211,100.00003617702731,False
258,0.0014269999992393423,5.3125,100.00003617702731,False
259,0.003432999999859021,-0.9487179487179487,100.00003617702731,False
260,0.0015209999992293888,4.9411764705882355,100.00003617702731,False
261,0.001502000000073167,5.733333333333333,100.00003617702731,False
262,0.001338999999461521,5.733333333333333,100.00003617702731,False
263,0.001524000000244996,4.9411764705882355,100.00003617702731,False
264,0.0029990000002726447,-0.9411764705882353,100.00003617702731,False
265,0.0017840000000433065,4.05,100.00003617702731,False
266,0.0023840000003474415,-0.9259259259259259,100.00003617702731,False
267,0.0014339999997901032,5.3125,100.00003617702731,False
268,0.0016879999993761885,4.315789473684211,100.00003617702731,False
269,0.002726000000620843,-0.9354838709677419,100.00003617702731,False
270,0.0015200000007098424,4.9411764705882355,100.00003617702731,False
271,0.0013490000001183944,5.733333333333333,100.00003617702731,False
272,0.0024769999999989523,-0.9285714285714286,100.00003617702731,False
273,0.0034070000001520384,-3.4871794871794872,100.00003617702731,False
274,0.0016040000000430155,4.611111111111111,100.00003617702731,False
275,0.0023020000007818453,-4.730769230769231,100.00003617702731,False
276,0.0018210000007456983,5.733333333333333,100.00003617702731,False
277,0.002005000000281143,4.611111111111111,100.00003617702731,False
278,0.0013689999996131519,5.733333333333333,100.00003617702731,False
279,0.0015319999993153033,4.9411764705882355,100.00003617702731,False
280,0.0027609999997366685,-0.9354838709677419,100.00003617702731,False
281,0.0014400000000023283,5.3125,100.00003617702731,False
282,0.0013500000004569301,5.733333333333333,100.00003617702731,False
283,0.0030160000005707843,-3.8529411764705883,100.00003617702731,False
284,0.0013639999997394625,5.733333333333333,100.00003617702731,False
285,0.0013570000000981963,5.733333333333333,100.00003617702731,False
286,0.0013509999998859712,5.733333333333333,100.00003617702731,False
287,0.002484999999978754,-0.9285714285714286,100.00003617702731,False
288,0.0014330000003610621,5.3125,100.00003617702731,False
289,0.002057000000604603,3.391304347826087,100.00003617702731,False
290,0.001344999999673746,5.733333333333333,100.00003617702731,False
291,0.001518000000032771,4.9411764705882355,100.00003617702731,False
292,0.0045939999999973224,-0.9615384615384616,100.00003617702731,False
293,0.0018790000003718887,-5.619047619047619,100.00003617702731,False
294,0.0013539999999920838,5.733333333333333,100.00003617702731,False
295,0.003014999999322754,-6.764705882352941,100.00003617702731,False
296,0.002411999999822001,-0.9259259259259259,100.00003617702731,False
297,0.002058000000033644,3.391304347826087,100.00003617702731,False
298,0.0013470000003508176,5.733333333333333,100.00003617702731,False
299,0.001352000000224507,5.733333333333333,100.00003617702731,False
300,0.002314999999725842,-0.9230769230769231,100.00003617702731,False
301,0.001975999999558553,3.590909090909091,100.00003617702731,False
302,0.0013499999995474354,5.733333333333333,100.00003617702731,False
303,0.0013429999999061693,5.733333333333333,100.00003617702731,False
304,0.001344000000244705,5.733333333333333,100.00003617702731,False
305,0.001427000000148837,5.3125,100.00003617702731,False
306,0.001351000000795466,5.733333333333333,100.00003617702731,False
307,0.001954000000296219,3.590909090909091,100.00003617702731,False
308,0.0013460000000122818,5.733333333333333,100.00003617702731,False
309,0.0016880000002856832,4.315789473684211,100.00003617702731,False
310,0.002913999999691441,-0.9393939393939394,100.00003617702731,False
311,0.0018739999995887047,-0.9047619047619048,100.00003617702731,False
312,0.002735000000029686,-0.9354838709677419,100.00003617702731,False
313,0.0014259999998103012,5.3125,100.00003617702731,False
314,0.0015130000001590815,4.9411764705882355,100.00003617702731,False
315,0.0013429999999061693,5.733333333333333,100.00003617702731,False
316,0.0014240000000427244,5.3125,100.00003617702731,False
317,0.0013390000003710156,5.733333333333333,100.00003617702731,False
318,0.0027300000001559965,-0.9354838709677419,100.00003617702731,False
319,0.0013489999992088997,5.733333333333333,100.00003617702731,False
320,0.002583000000413449,-0.9310344827586207,100.00003617702731,False
321,0.00408400000014808,-5.260869565217392,100.00003617702731,False
322,0.0023179999998319545,-0.9230769230769231,100.00003617702731,False
323,0.0013429999999061693,5.733333333333333,100.00003617702731,False
324,0.0015119999998205458,4.9411764705882355,100.00003617702731,False
325,0.009592999999767926,-4.581818181818182,100.00003617702731,False
326,0.005613999999695807,-2.515625,100.00003617702731,False
327,0.0015140000004976173,4.9411764705882355,100.00003617702731,False
328,0.0016089999999167048,4.611111111111111,100.00003617702731,False
329,0.0031589999998686835,-0.9444444444444444,100.00003617702731,False
330,0.001338999999461521,5.733333333333333,100.00003617702731,False
331,0.0015210000001388835,4.9411764705882355,100.00003617702731,False
332,0.0018589999999676365,3.8095238095238093,100.00003617702731,False
333,0.001338999999461521,5.733333333333333,100.00003617702731,False
334,0.0013380000000324799,5.733333333333333,100.00003617702731,False
335,0.0013429999999061693,5.733333333333333,100.00003617702731,False
336,0.0013479999997798586,5.733333333333333,100.00003617702731,False
337,0.0015809999995326507,4.9411764705882355,100.00003617702731,False
338,0.001435000000128639,-0.875,100.00003617702731,False
339,0.0014289999999164138,-0.875,100.00003617702731,False
340,0.0016850000001795706,4.315789473684211,100.00003617702731,False
341,0.001518999999461812,4.9411764705882355,100.00003617702731,False
342,0.0029959999992570374,-3.8529411764705883,100.00003617702731,False
343,0.0015190000003713067,4.9411764705882355,100.00003617702731,False
344,0.001343000000815664,5.733333333333333,100.00003617702731,False
345,0.0024960000000646687,-0.9285714285714286,100.00003617702731,False
346,0.0013509999998859712,5.733333333333333,100.00003617702731,False
347,0.0054260000006252085,-4.161290322580645,100.00003617702731,False
348,0.0013480000006893533,5.733333333333333,100.00003617702731,False
349,0.0013460000000122818,5.733333333333333,100.00003617702731,False
350,0.0017850000003818423,-0.9,100.00003617702731,False
351,0.0016049999994720565,4.611111111111111,100.00003617702731,False
352,0.001607999999578169,4.611111111111111,100.00003617702731,False
353,0.0013539999999920838,5.733333333333333,100.00003617702731,False
354,0.0015270000003511086,4.9411764705882355,100.00003617702731,False
355,0.0013460000000122818,5.733333333333333,100.00003617702731,False
356,0.0024880000000848668,-0.9285714285714286,100.00003617702731,False
357,0.0014330000003610621,5.3125,100.00003617702731,False
358,0.0016659999992043595,5.733333333333333,100.00003617702731,False
359,0.0013790000002700253,5.733333333333333,100.00003617702731,False
360,0.001720999999633932,4.315789473684211,100.00003617702731,False
361,0.0013659999995070393,5.733333333333333,100.00003617702731,False
362,0.0016819999991639634,4.611111111111111,100.00003617702731,False
363,0.0017290000005232287,5.733333333333333,100.00003617702731,False
364,0.0014470000005530892,5.3125,100.00003617702731,False
365,0.0013530000005630427,5.733333333333333,100.00003617702731,False
366,0.0016930000001593726,4.315789473684211,100.00003617702731,False
367,0.0014300000002549496,5.3125,100.00003617702731,False
368,0.0014360000004671747,5.3125,100.00003617702731,False
369,0.0013429999999061693,5.733333333333333,100.00003617702731,False
370,0.001352000000224507,5.733333333333333,100.00003617702731,False
371,0.0013650000000779983,5.733333333333333,100.00003617702731,False
372,0.0026649999999790452,-0.9333333333333333,100.00003617702731,False
373,0.001352999999653548,5.733333333333333,100.00003617702731,False
374,0.0013470000003508176,5.733333333333333,100.00003617702731,False
375,0.0016930000001593726,4.315789473684211,100.00003617702731,False
376,0.0016910000003917958,4.315789473684211,100.00003617702731,False
377,0.0013779999999314896,5.733333333333333,100.00003617702731,False
378,0.0016059999998105923,4.611111111111111,100.00003617702731,False
379,0.0015039999998407438,4.9411764705882355,100.00003617702731,False
380,0.0013330000001587905,5.733333333333333,100.00003617702731,False
381,0.0016840000007505296,4.315789473684211,100.00003617702731,False
382,0.0013380000000324799,5.733333333333333,100.00003617702731,False
383,0.001518999999461812,4.9411764705882355,100.00003617702731,False
384,0.0013339999995878316,5.733333333333333,100.00003617702731,False
385,0.0015069999999468564,4.9411764705882355,100.00003617702731,False
386,0.001338999999461521,5.733333333333333,100.00003617702731,False
387,0.0019369999999980791,3.590909090909091,100.00003617702731,False
388,0.0014590000000680448,-0.875,100.00003617702731,False
389,0.001411000000189233,5.3125,100.00003617702731,False
390,0.001330000000052678,5.733333333333333,100.00003617702731,False
391,0.0015270000003511086,-0.8823529411764706,100.00003617702731,False
392,0.0013420000004771282,5.733333333333333,100.00003617702731,False
393,0.0017070000003513996,4.315789473684211,100.00003617702731,False
394,0.0013479999997798586,5.733333333333333,100.00003617702731,False
395,0.004431999999724212,-0.96,100.00003617702731,False
396,0.0015309999998862622,4.9411764705882355,100.00003617702731,False
397,0.003117000000202097,-0.9428571428571428,100.00003617702731,False
398,0.001524000000244996,4.9411764705882355,100.00003617702731,False
399,0.0015290000001186854,4.9411764705882355,100.00003617702731,False
400,0.0015279999997801497,4.9411764705882355,100.00003617702731,False
401,0.0013570000000981963,5.733333333333333,100.00003617702731,False
402,0.0014650000002802699,5.3125,100.00003617702731,False
403,0.003175000000737782,-0.9444444444444444,100.00003617702731,False
404,0.0013450000005832408,5.733333333333333,100.00003617702731,False
405,0.0015199999998003477,4.9411764705882355,100.00003617702731,False
406,0.0013570000000981963,5.733333333333333,100.00003617702731,False
407,0.0013549999994211248,5.733333333333333,100.00003617702731,False
408,0.0014339999997901032,-0.875,100.00003617702731,False
409,0.0013469999994413229,5.733333333333333,100.00003617702731,False
410,0.001607000000149128,4.611111111111111,100.00003617702731,False
411,0.0016229999991992372,4.611111111111111,100.00003617702731,False
412,0.0015499999999519787,4.9411764705882355,100.00003617702731,False
413,0.0013509999998859712,5.733333333333333,100.00003617702731,False
414,0.0013460000000122818,5.733333333333333,100.00003617702731,False
415,0.0034439999999449356,-3.4871794871794872,100.00003617702731,False
416,0.0013500000004569301,5.733333333333333,100.00003617702731,False
417,0.0015229999999064603,4.9411764705882355,100.00003617702731,False
418,0.0015250000005835318,4.9411764705882355,100.00003617702731,False
419,0.0016949999999269494,4.315789473684211,100.00003617702731,False
420,0.0017179999995278195,4.315789473684211,100.00003617702731,False
421,0.0015199999998003477,4.9411764705882355,100.00003617702731,False
422,0.0015169999996942352,4.9411764705882355,100.00003617702731,False
423,0.001338999999461521,5.733333333333333,100.00003617702731,False
424,0.0034549999991213554,-0.9487179487179487,100.00003617702731,False
425,0.0015210000001388835,4.9411764705882355,100.00003617702731,False
426,0.0013429999999061693,5.733333333333333,100.00003617702731,False
427,0.0013420000004771282,5.733333333333333,100.00003617702731,False
428,0.0013460000000122818,5.733333333333333,100.00003617702731,False
429,0.0013509999998859712,5.733333333333333,100.00003617702731,False
430,0.0015280000006896444,4.9411764705882355,100.00003617702731,False
431,0.003875999999763735,-0.9545454545454546,100.00003617702731,False
432,0.0013429999999061693,5.733333333333333,100.00003617702731,False
433,0.0013409999992290977,5.733333333333333,100.00003617702731,False
434,0.001523000000815955,4.9411764705882355,100.00003617702731,False
435,0.0061189999996713595,-0.9714285714285714,100.00003617702731,False
436,0.0013409999992290977,5.733333333333333,100.00003617702731,False
437,0.0015270000003511086,4.9411764705882355,100.00003617702731,False
438,0.0013509999998859712,5.733333333333333,100.00003617702731,False
439,0.0064030000003185705,-2.328767123287671,100.00003617702731,False
440,0.0015469999998458661,5.733333333333333,100.00003617702731,False
441,0.0023030000002108864,-0.9230769230769231,100.00003617702731,False
442,0.00169000000005326,4.315789473684211,100.00003617702731,False
443,0.0013410000001385924,5.733333333333333,100.00003617702731,False
444,0.001344000000244705,5.733333333333333,100.00003617702731,False
445,0.0013559999997596606,5.733333333333333,100.00003617702731,False
446,0.0013600000002043089,5.733333333333333,100.00003617702731,False
447,0.0015499999999519787,4.9411764705882355,100.00003617702731,False
448,0.0013470000003508176,5.733333333333333,100.00003617702731,False
449,0.001518000000032771,4.9411764705882355,100.00003617702731,False
450,0.0015349999994214159,4.9411764705882355,100.00003617702731,False
451,0.0026610000004438916,-0.9333333333333333,100.00003617702731,False
452,0.001382000000376138,5.733333333333333,100.00003617702731,False
453,0.0013499999995474354,5.733333333333333,100.00003617702731,False
454,0.0013499999995474354,5.733333333333333,100.00003617702731,False
455,0.0013519999993150122,5.733333333333333,100.00003617702731,False
456,0.001344999999673746,5.733333333333333,100.00003617702731,False
457,0.0013420000004771282,5.733333333333333,100.00003617702731,False
458,0.0017010000001391745,4.611111111111111,100.00003617702731,False
459,0.0017410000000381842,4.315789473684211,100.00003617702731,False
460,0.002314000000296801,-0.9230769230769231,100.00003617702731,False
461,0.001344000000244705,5.733333333333333,100.00003617702731,False
462,0.0013390000003710156,5.733333333333333,100.00003617702731,False
463,0.0013469999994413229,5.733333333333333,100.00003617702731,False
464,0.0016949999999269494,4.9411764705882355,100.00003617702731,False
465,0.0025660000001153094,-0.9285714285714286,100.00003617702731,False
466,0.0015279999997801497,4.9411764705882355,100.00003617702731,False
467,0.0013380000000324799,5.733333333333333,100.00003617702731,False
468,0.0013490000001183944,5.733333333333333,100.00003617702731,False
