episode,length,time,reward,delta
464,33.0,0.003042000000277767,0.0,0.00015492942577228531
465,16.0,0.0015269999998963613,0.0,9.231151291288277e-05
466,32.0,0.002939999999853171,0.0,-0.0006767875576047212
467,47.0,0.004170999999587366,0.0,0.00029212585763614956
468,21.0,0.001976999999897089,0.0,4.937958107919675e-05
469,28.0,0.0025930000001608278,0.0,4.615575645644136e-05
470,47.0,0.004303000000163593,0.0,0.0002560481976003132
471,10.0,0.0010179999999309075,0.0,0.00028691139594274223
472,41.0,0.0036640000002989837,0.0,0.00026937959363154874
473,11.0,0.0010900000002038723,0.0,0.00021231315515991554
474,6.0,0.0006439999997382984,0.0,0.00010615657757995776
475,4.0,0.0004600000002028537,0.0,5.307828878997888e-05
476,38.0,0.003385999999863998,0.0,0.00022368398459320744
477,16.0,0.0014989999999670545,0.0,0.0002750761106585515
478,13.0,0.0012320000000727305,0.0,0.00023166247551570674
479,5.0,0.0005430000001069857,0.0,0.00014345569797137114
480,7.0,0.0007570000002488086,0.0,0.00028379459594331203
481,38.0,0.0033830000002126326,0.0,1.7204358280505056e-05
482,56.0,0.00490300000001298,0.0,7.172784898568557e-05
483,4.0,0.0006629999998040148,0.0,0.00014189729797165604
484,14.0,0.0013639999997394625,0.0,0.00018192688306870925
485,17.0,0.0032039999996413826,0.0,3.586392449284281e-05
486,17.0,0.0024549999998271232,0.0,0.00018108769760120404
487,68.0,0.009160999999949127,0.0,0.00021529734634040523
488,24.0,0.0028599999996004044,0.0,0.0002859341928985241
489,8.0,0.000954000000092492,0.0,0.00021550636330245194
490,17.0,0.0025080000000343716,0.0,0.00010775318165122597
491,32.0,0.003953999999794178,0.0,0.00011184199229660372
492,22.0,0.00208199999997305,0.0,0.00010764867317020259
493,18.0,0.0016800000003058813,0.0,0.00020933163764234842
494,12.0,0.0011580000000321888,0.0,5.3824336585101294e-05
495,11.0,0.0013239999998404528,0.0,0.00022912844996853882
496,24.0,0.0022149999999783176,0.0,0.00017489960896373147
497,54.0,0.004910999999992782,0.0,8.602179140252542e-06
498,4.0,0.00046400000019275467,0.0,0.00027092213335873166
499,37.0,0.003339999999752763,0.0,4.301089570126257e-06
500,27.0,0.0024429999998574203,0.0,0.00013546106667936583
501,20.0,0.00186600000006365,0.0,2.4689790539598376e-05
502,9.0,0.0008900000002540764,0.0,6.773053333968291e-05
503,18.0,0.0016999999998006388,0.0,0.0002663772302804502
504,61.0,0.005383000000165339,0.0,9.206956120661434e-05
505,53.0,0.004673999999795342,0.0,0.00011583123775785339
506,54.0,0.005110999999942578,0.0,1.971706570460071e-06
507,42.0,0.0038359999998647254,0.0,0.00017789756437186567
508,95.0,0.008372000000235857,0.0,0.0002751573024286438
509,27.0,0.0024769999999989523,0.0,0.00021602854126625653
510,7.0,0.000721999999768741,0.0,0.00028673730656138984
511,13.0,0.001524000000244996,0.0,0.00021545261308586098
512,16.0,0.0017759999996087572,0.0,0.00010801427063312827
513,20.0,0.0018830000003617897,0.0,5.791561887892669e-05
514,14.0,0.00156299999980547,0.0,0.00017044764067760353
515,21.0,0.0019780000002356246,0.0,0.0002629819081063975
516,4.0,0.0004890000000159489,0.0,0.00019553507350305286
517,17.0,0.001675999999861233,0.0,0.00017165713657860864
518,27.0,0.002472000000125263,0.0,0.00016936630192330301
519,20.0,0.0018469999999979336,0.0,0.0002856833799974816
520,19.0,0.002124999999978172,0.0,2.8957809439463347e-05
521,28.0,0.002563999999892985,0.0,1.4478904719731646e-05
522,12.0,0.001190999999835185,0.0,0.0002227119827408261
523,20.0,0.0018469999999979336,0.0,0.00013696229458670905
524,17.0,0.0015840000000935106,0.0,0.0002900006878951602
525,17.0,0.0015850000004320464,0.0,0.00021624266612529274
526,46.0,0.004076000000168278,0.0,0.0002017478773329797
527,11.0,0.0011370000001988956,0.0,0.00019442845294733363
528,8.0,0.0008189999998649,0.0,0.0002873311877536421
529,80.0,0.007168000000092434,0.0,0.00015570787658187622
530,23.0,0.0021240000000943837,0.0,0.00011600584548071571
531,11.0,0.0010769999998956337,0.0,0.00023918272652548105
532,4.0,0.00046700000029886723,0.0,0.00011959136326274053
533,33.0,0.003497000000152184,0.0,9.85853285230049e-07
534,20.0,0.0019109999998363492,0.0,0.0002371221642332754
535,23.0,0.002128999999968073,0.0,0.00023036474303544485
536,45.0,0.004034999999930733,0.0,0.0001185610821166377
537,11.0,0.0011139999996885308,0.0,0.00026957079425358685
538,30.0,0.00275099999998929,0.0,0.00014517625172068808
539,23.0,0.002112000000124681,0.0,0.0002822601939977344
540,19.0,0.0017699999998512794,0.0,0.00029094416982449205
541,14.0,0.0013189999999667634,0.0,0.00022748987246851247
542,27.0,0.0024429999998574203,0.0,0.0001411300969988672
543,15.0,0.0014320000000225264,0.0,0.0001645158359375712
544,26.0,0.002385999999660271,0.0,8.225791796878559e-05
545,33.0,0.0029540000000451982,0.0,0.000278086065034918
546,19.0,0.0017470000002504094,0.0,0.00025758819912647486
547,29.0,0.002598000000034517,0.0,4.1128958984392794e-05
548,44.0,0.004242999999860331,0.0,8.468284720089254e-05
549,41.0,0.003776000000016211,0.0,0.00015692064706867762
550,22.0,0.0020389999999679276,0.0,0.0001273551380583033
551,68.0,0.0060050000001865556,0.0,0.00015614750852882903
552,22.0,0.0020160000003670575,0.0,0.00027340936331871285
553,37.0,0.003339999999752763,0.0,0.0002750754570847346
554,56.0,0.0049619999999777065,0.0,4.234142360044627e-05
555,23.0,0.002102999999806343,0.0,0.00013753772854236727
556,16.0,0.0015080000002853922,0.0,0.00021870658574284132
557,6.0,0.0006319999997685954,0.0,0.0002897403238985384
558,10.0,0.0010489999999663269,0.0,0.00014487016194926922
559,40.0,0.0035609999999905995,0.0,8.215311035636452e-05
560,30.0,0.003913999999895168,0.0,0.00017897759977414455
561,42.0,0.003778000000238535,0.0,9.149608452126787e-05
562,33.0,0.002963999999792577,0.0,0.00022977628903676103
563,14.0,0.0013270000004013127,0.0,5.928054105831885e-05
564,34.0,0.003075000000080763,0.0,0.0001889680091628671
565,12.0,0.0011570000001484004,0.0,0.0002562273356583869
566,9.0,0.0009300000001530861,0.0,0.00029030597498568613
567,27.0,0.0024410000000898435,0.0,9.448400458143352e-05
568,31.0,0.0027829999999084976,0.0,0.00020925296981774146
569,4.0,0.00045799999998052954,0.0,4.724200229071679e-05
570,48.0,0.00426000000015847,0.0,0.00022008569781580028
571,15.0,0.001408999999966909,0.0,0.00022318564120922307
572,4.0,0.00046099999963189475,0.0,0.00011004284890790014
573,10.0,0.0009690000001683075,0.0,0.00015599992538728146
574,47.0,0.004592000000229746,0.0,5.5021424453950056e-05
575,7.0,0.0007350000000769796,0.0,0.00025528524024645056
576,35.0,0.0031689999996160623,0.0,0.00026282932553589865
577,21.0,0.0020320000003266614,0.0,0.0002828073381389168
578,13.0,0.0012520000000222353,0.0,0.00013141466276794933
579,22.0,0.0020789999998669373,0.0,0.00012764262012322528
580,15.0,0.0014740000001438602,0.0,0.000261742701100172
581,41.0,0.0038729999996576225,0.0,7.785393829093813e-05
582,26.0,0.0024069999999483116,0.0,0.00021197327573211462
583,37.0,0.0032639999999446445,0.0,0.000237051417175542
584,32.0,0.0028979999997318373,0.0,0.00010462648490887073
585,22.0,0.001985000000331638,0.0,0.0002915036584558266
586,15.0,0.0013990000002195302,0.0,0.00025938439157785785
587,19.0,0.0022069999999985157,0.0,0.00017416252177681417
588,16.0,0.0015229999999064603,0.0,0.00016849162828211955
589,58.0,0.005125000000134605,0.0,9.311329970248614e-05
590,6.0,0.0006690000000162399,0.0,0.00025737662301378707
591,39.0,0.0035210000000915898,0.0,4.5748042260633926e-05
592,10.0,0.0010219999999208085,0.0,0.0002510275280791937
593,13.0,0.0012380000002849556,0.0,0.0002091796757381577
594,6.0,0.0006289999996624829,0.0,0.00010458983786907884
595,19.0,0.0017900000002555316,0.0,0.00023075470959378836
596,22.0,0.002025000000230648,0.0,8.70812608884071e-05
597,10.0,0.0009799999997994746,0.0,0.00029145875666019053
598,34.0,0.003054999999676511,0.0,0.0001457293783300953
599,29.0,0.0032219999998233106,0.0,0.00023445890218052045
600,20.0,0.0020579999995788967,0.0,8.424581414105979e-05
601,19.0,0.0028050000000803266,0.0,3.6817170830722367e-06
602,13.0,0.0016100000002552406,0.0,0.00024268491965569942
603,19.0,0.0018270000000484288,0.0,0.0002928886977590856
604,5.0,0.0006149999999252032,0.0,0.0001464443488795428
605,10.0,0.0009939999999915017,0.0,7.32221744397714e-05
606,11.0,0.0010789999996632105,0.0,4.354063044420352e-05
607,29.0,0.0026109999998880085,0.0,0.00023232420834008683
608,22.0,0.002047999999831518,0.0,0.00022132541474630541
609,10.0,0.0009890000001178123,0.0,0.00012509738813901015
610,6.0,0.000634999999874708,0.0,0.0002784353669596511
611,9.0,0.0008949999996730185,0.0,0.00013921768347982554
612,11.0,0.001115999999910855,0.0,0.00022285389485999206
613,9.0,0.0008950000001277658,0.0,0.00017550334563797172
614,6.0,0.0006330000001071312,0.0,8.775167281898586e-05
615,23.0,0.0021059999999124557,0.0,0.00011142694742999603
616,12.0,0.0011540000000422879,0.0,0.00024620901814467326
617,10.0,0.0009740000000419968,0.0,0.00012134245982784971
618,9.0,0.001044999999976426,0.0,0.00016949941422916118
619,41.0,0.0037609999999403954,0.0,0.00020509588154407697
620,7.0,0.0007709999999860884,0.0,0.0002534304772940743
621,17.0,0.0016059999998105923,0.0,6.254869406950507e-05
622,25.0,0.0023320000000239816,0.0,0.00016556743294705726
623,17.0,0.0016100000002552406,0.0,8.278371647352863e-05
624,29.0,0.002629999999953725,0.0,0.0002042893851314181
625,19.0,0.0017590000002201123,0.0,0.00010214469256570905
626,16.0,0.0014970000001994777,0.0,0.00022586359355714297
627,29.0,0.0026550000002316665,0.0,2.1170711800223136e-05
628,47.0,0.004228999999668304,0.0,9.104018317874333e-05
629,24.0,0.0021809999998367857,0.0,0.0001894393251120916
630,12.0,0.0011490000001685985,0.0,0.0002880479588725785
631,20.0,0.0023080000000845757,0.0,3.1274347034752523e-05
632,24.0,0.0022100000001046283,0.0,0.00014402397943628925
633,19.0,0.0017519999996693514,0.0,0.00027999697755684273
634,16.0,0.00148799999988114,0.0,1.563717351737629e-05
635,25.0,0.0022879999996803235,0.0,0.00018264576260009727
636,6.0,0.0006279999997786945,0.0,0.00013999848877842137
637,13.0,0.0012339999998403073,0.0,9.132288130004864e-05
638,24.0,0.0021839999999428983,0.0,9.47196625560458e-05
639,32.0,0.0028690000003734895,0.0,6.99992443892107e-05
640,12.0,0.0011479999998300627,0.0,0.00015675109242232918
641,19.0,0.001760999999987689,0.0,0.00027511180456367564
642,24.0,0.002160999999887281,0.0,0.00013755590228183782
643,20.0,0.0018270000000484288,0.0,0.0001231045090723366
644,22.0,0.0020619999995687976,0.0,0.00026265737225974984
645,7.0,0.00071799999977884,0.0,0.00013132868612987492
646,19.0,0.002217000000200642,0.0,4.735983127802289e-05
647,8.0,0.0008240000001933367,0.0,6.566434306493746e-05
648,12.0,0.001190999999835185,0.0,0.0002453572459316216
649,11.0,0.0010700000002543675,0.0,0.00015581166403020704
650,21.0,0.001934000000346714,0.0,0.00018842519442262024
651,9.0,0.0008910000001378648,0.0,0.0002332964579518864
652,26.0,0.0023729999998067797,0.0,7.790583201510354e-05
653,18.0,0.00166399999989153,0.0,0.00018997978832149847
654,17.0,0.001679999999851134,0.0,0.00024370475834138876
655,6.0,0.0006480000001829467,0.0,0.00012185237917069439
656,13.0,0.0012500000002546585,0.0,0.00016984498964771536
657,8.0,0.0008090000001175213,0.0,0.00026798764721678594
658,32.0,0.002884999999878346,0.0,0.00012647691725944872
659,14.0,0.001334000000042579,0.0,0.00018443893837668152
660,6.0,0.000679000000218366,0.0,0.00025079900042655393
661,22.0,0.0021279999996295373,0.0,0.00018477461981312424
662,19.0,0.0018989999998666462,0.0,0.0002240085026140212
663,36.0,0.003267000000050757,0.0,0.00018635510569866182
664,10.0,0.0009930000001077133,0.0,0.0001896052713972383
665,17.0,0.001596999999947002,0.0,0.00019043046049255214
666,5.0,0.0005489999998644635,0.0,9.521523024627604e-05
667,13.0,0.0012790000000677537,0.0,0.0002794536575987783
668,41.0,0.0038540000000466534,0.0,0.00015393970015248782
669,22.0,0.0020349999999780266,0.0,0.0001120042513070106
670,21.0,0.0019369999999980791,0.0,0.0002554727275659794
671,23.0,0.002092999999604217,0.0,0.0002375969728779573
672,9.0,0.0009110000000873697,0.0,0.00027794993137792156
673,71.0,0.0062720000000808795,0.0,9.498989416074924e-05
674,8.0,0.0008049999996728729,0.0,0.00021563653253506916
675,33.0,0.006134000000201922,0.0,0.00012773636378298972
676,17.0,0.001795000000129221,0.0,0.0002435666579070852
677,64.0,0.00576199999977689,0.0,0.0001462682104141378
678,26.0,0.002373000000261527,0.0,0.00013313860540053486
679,15.0,0.0014200000000528235,0.0,6.656930270026743e-05
680,10.0,0.0009869999998954881,0.0,0.00029402192992447184
681,25.0,0.0026229999998577114,0.0,0.00017617363393184198
682,35.0,0.0036279999999351276,0.0,0.00020845854530714974
683,6.0,0.000679000000218366,0.0,0.00028932937867290603
684,16.0,0.001502000000073167,0.0,0.000255968065429797
685,25.0,0.0022710000002916786,0.0,0.00012411849168587956
686,15.0,0.0015039999998407438,0.0,0.000281546645182232
687,28.0,0.0027340000001458975,0.0,0.00020873275827308345
688,23.0,0.002144999999927677,0.0,0.00020664213295428389
689,28.0,0.0030600000000049477,0.0,-5.533310572302413e-05
690,35.0,0.003155999999762571,0.0,0.00011879848643897865
691,39.0,0.003470999999990454,0.0,0.00020483088995366136
692,15.0,0.0014169999999467109,0.0,0.00029020132024980765
693,21.0,0.0019280000001344888,0.0,0.00020487935122732325
694,30.0,0.0033000000003085006,0.0,0.00025561456530586086
695,25.0,0.002414000000044325,0.0,0.00024127414184635005
696,10.0,0.0009919999997691775,0.0,0.0002907784332692239
697,8.0,0.001111999999920954,0.0,0.00012780728265293043
698,8.0,0.0008899999997993291,0.0,0.00014538921663461194
699,21.0,0.0019780000002356246,0.0,0.00020107758156212363
700,30.0,0.0028979999997318373,0.0,0.00018128534894084431
701,72.0,0.007041999999728432,0.0,0.0002597700462614819
702,7.0,0.0007279999999809661,0.0,0.0002646193578402562
703,22.0,0.0020269999999982247,0.0,0.00012988502313074094
704,37.0,0.003276999999798136,0.0,0.00020899381980610165
705,15.0,0.001396999999997206,0.0,0.00021385812396349568
706,12.0,0.0011450000001786975,0.0,0.00018615298569469988
707,12.0,0.0011540000000422879,0.0,0.00010692906198174782
708,51.0,0.004543999999896187,0.0,0.00022904687464674425
709,15.0,0.0014149999997243867,0.0,0.00019632941766386608
710,10.0,0.0010509999997339037,0.0,0.00029102560819323225
711,16.0,0.001502000000073167,0.0,0.00015573100159211426
712,20.0,0.001851999999871623,0.0,0.00010449690990305084
713,22.0,0.0020289999997658015,0.0,5.224845495152542e-05
714,4.0,0.00046300000030896626,0.0,0.00011452343732337212
715,30.0,0.002688999999918451,0.0,0.00025676134619721845
716,4.0,0.0006860000003143796,0.0,5.726171866168606e-05
717,11.0,0.0011610000001383014,0.0,0.00012063707092317501
718,25.0,0.0022890000000188593,0.0,0.00012838067309860923
719,30.0,0.0027020000002266897,0.0,2.8630859330843058e-05
720,42.0,0.0039480000000367,0.0,2.2874021130316963e-05
721,16.0,0.0015260000000125729,0.0,0.00015456184056840885
722,20.0,0.0018829999999070424,0.0,7.728092028420441e-05
723,16.0,0.0015189999999165593,0.0,7.786550079605712e-05
724,59.0,0.005314999999882275,0.0,0.0001603448797654606
725,11.0,0.0010869999996430124,0.0,0.0002578431783864287
726,25.0,0.0023150000001805893,0.0,9.816470883193301e-05
727,17.0,0.0015800000001036096,0.0,0.0002631042698214595
728,42.0,0.0038039999999455176,0.0,0.00022091438894763208
729,7.0,0.0007230000001072767,0.0,0.0002810755818212018
730,27.0,0.003038000000287866,0.0,0.00021330262745451362
731,5.0,0.0005609999998341664,0.0,0.00025461917229515295
732,15.0,0.0014400000000023283,0.0,0.00020820487083727818
733,13.0,0.0012540000002445595,0.0,0.00019626564273542155
734,28.0,0.002587999999832391,0.0,0.00019253709568593991
735,12.0,0.0016570000002502638,0.0,9.626854784296996e-05
736,11.0,0.0011070000000472646,0.0,0.00028229390623151667
737,4.0,0.0005499999997482519,0.0,4.8134273921484965e-05
738,9.0,0.0009129999998549465,0.0,0.00015581153450548748
739,17.0,0.0017920000000231084,0.0,0.0002296356637716023
740,9.0,0.0009110000000873697,0.0,0.0001411469531157583
741,4.0,0.000517000000400003,0.0,7.057347655787914e-05
742,39.0,0.0035360000001674052,0.0,0.0002849322964248162
743,9.0,0.0009230000000570726,0.0,0.00027266886221513956
744,23.0,0.0021050000000286673,0.0,0.00017554486827362967
745,19.0,0.001760999999987689,0.0,8.777243413681483e-05
746,27.0,0.0027369999997972627,0.0,6.682353320060436e-05
747,23.0,0.0021430000001601,0.0,0.00023647961796909695
748,15.0,0.0014500000002044544,0.0,0.0002823073214228926
749,33.0,0.0030520000000251457,0.0,0.00026660929105188833
750,30.0,0.002731000000039785,0.0,0.0002891235318929973
751,11.0,0.0010750000001280569,0.0,0.00011045719447381604
752,14.0,0.001322000000072876,0.0,0.00027246586328121344
753,13.0,0.0012440000000424334,0.0,0.00013623293164060672
754,26.0,0.002395999999862397,0.0,6.811646582030335e-05
755,19.0,0.001750000000356522,0.0,0.00029136538630598733
756,12.0,0.0011490000001685985,0.0,3.4058232910151674e-05
757,21.0,0.0019240000001445878,0.0,0.00023078353705342018
758,34.0,0.00305099999968661,0.0,0.0002564914866009816
759,6.0,0.0006399999997483974,0.0,0.0002214435518164306
760,17.0,0.0018809999996847182,0.0,0.00021417505731159158
761,17.0,0.0016530000002603629,0.0,0.0001070875286557958
762,17.0,0.0015920000000733125,0.0,0.00021034562769874812
763,24.0,0.0022590000003219757,0.0,0.00028974561572825126
764,18.0,0.0016999999998006388,0.0,0.00021656561626681855
765,5.0,0.0005449999998745625,0.0,0.00010828280813340928
766,59.0,0.005351999999675172,0.0,-0.00031161866718599324
767,9.0,0.000897999999779131,0.0,0.00027271616438086254
768,27.0,0.002461999999923137,0.0,0.00013635808219043124
769,26.0,0.0023260000002665038,0.0,6.817904109521564e-05
770,6.0,0.0006330000001071312,0.0,3.4089520547607845e-05
771,27.0,0.0024309999998877174,0.0,0.0002876992889248787
772,12.0,0.0011530000001584995,0.0,0.0002457243333893541
773,9.0,0.000889000000370288,0.0,0.0002508215833690768
774,14.0,0.0019330000000081782,0.0,0.00023338317765197948
775,33.0,0.003091000000040367,0.0,0.0002020551588837822
776,4.0,0.0004659999999603315,0.0,0.00024911241340872626
777,35.0,0.0031749999998282874,0.0,5.5228597236908034e-05
778,15.0,0.001475999999911437,0.0,0.0002720334468978965
779,19.0,0.0017560000001139997,0.0,0.00013601672344894824
780,11.0,0.0010609999999360298,0.0,0.00018050993452401528
781,25.0,0.002261999999973341,0.0,0.0002798819277273393
782,6.0,0.0006440000001930457,0.0,0.00013994096386366967
783,13.0,0.0014109999997344858,0.0,6.997048193183483e-05
784,5.0,0.0005530000003091118,0.0,3.498524096591743e-05
785,44.0,0.0040649999996276165,0.0,0.00018598704897808643
786,27.0,0.002490999999736232,0.0,0.0001481858853012435
787,20.0,0.002316999999948166,0.0,0.0001010275794418911
788,67.0,0.005957000000307744,0.0,0.00010517281384937407
789,24.0,0.002541999999721156,0.0,0.00025641858105894175
790,35.0,0.0033630000002631277,0.0,0.00023796334725089
791,14.0,0.0018650000001798617,0.0,0.00020522207483283732
792,16.0,0.0016839999998410349,0.0,0.00010261103741641866
793,39.0,0.003525999999965279,0.0,0.00019042776473631676
794,25.0,0.0028550000001814624,0.0,0.00022642839345932432
795,10.0,0.0009950000003300374,0.0,0.0002918197715199738
796,37.0,0.0033180000000356813,0.0,0.0001459098857599869
797,9.0,0.0009330000002591987,0.0,0.00019865893681671724
798,8.0,0.0008090000001175213,0.0,9.932946840835862e-05
799,17.0,0.0015800000001036096,0.0,0.00017200993185450983
800,26.0,0.0023559999999633874,0.0,-2.4691063252845152e-05
801,12.0,0.00114800000028481,0.0,7.295494287999345e-05
802,24.0,0.0022329999997054983,0.0,1.8408585415361184e-06
803,66.0,0.005808000000342872,0.0,0.0001873364660542286
804,22.0,0.0020049999998263957,0.0,0.00020849358295597085
805,28.0,0.002527000000100088,0.0,0.00018932924439201684
806,80.0,0.007145000000036816,0.0,0.00022903550248676736
807,11.0,0.0010569999999461288,0.0,0.00020571923904258194
808,22.0,0.00208199999997305,0.0,0.00018937479441163884
809,42.0,0.0037689999999201973,0.0,0.00029202587347078047
810,18.0,0.0016920000002755842,0.0,-0.00032883663491732346
811,4.0,0.0004590000003190653,0.0,0.0002424913807090175
812,26.0,0.0023419999997713603,0.0,0.00020401574988912437
813,10.0,0.0009639999998398707,0.0,0.00010200787494456221
814,48.0,0.004257000000052358,0.0,0.00029130710801718177
815,50.0,0.004354000000148517,0.0,0.00014565355400859088
816,8.0,0.0007940000000417058,0.0,9.521388236815838e-05
817,5.0,0.0005390000001170847,0.0,0.00023582314450841226
818,5.0,0.0005349999996724364,0.0,0.0002775529916700683
819,33.0,0.0029429999999592837,0.0,0.00011791157225420613
820,9.0,0.0008790000001681619,0.0,0.00028692709696973674
821,15.0,0.0013899999999011925,0.0,0.00014346354848486837
822,22.0,0.0021059999999124557,0.0,0.00027555498350287095
823,31.0,0.0028189999998176063,0.0,0.0002802408733092467
824,7.0,0.0007169999998950516,0.0,0.00015315011682454197
825,52.0,0.004685999999765045,0.0,1.1437010565158468e-05
826,14.0,0.0013159999998606509,0.0,0.0002735766787052008
827,19.0,0.00179100000013932,0.0,0.000102859619521291
828,13.0,0.0012459999998100102,0.0,0.0002204259283201757
829,31.0,0.0027769999996962724,0.0,7.657505841227098e-05
830,16.0,0.0014900000001034641,0.0,0.00020164325123357625
831,8.0,0.0008080000002337329,0.0,0.00026824681299198865
832,9.0,0.0009219999997185369,0.0,0.00027233814502057254
833,8.0,0.0008060000000114087,0.0,0.0002150438495955332
834,24.0,0.002164999999877182,0.0,0.00024631435946500087
835,17.0,0.0016019999998206913,0.0,0.00012315717973250046
836,5.0,0.0005409999998846615,0.0,0.00021072798893051925
837,15.0,0.0013920000001235167,0.0,0.0002274948380694885
838,7.0,0.0008830000001580629,0.0,0.0002124760352329682
839,22.0,0.002029000000220549,0.0,0.00024058064390163552
840,18.0,0.0016709999999875436,0.0,0.0002434087518465396
841,23.0,0.0021059999999124557,0.0,0.0002621728653587573
842,33.0,0.002966000000014901,0.0,0.00020947641079083505
843,8.0,0.0008060000000114087,0.0,0.00019483272728156882
844,12.0,0.0011450000001786975,0.0,0.00024513495228389745
845,24.0,0.0021849999998266867,0.0,0.00019435223875620763
846,10.0,0.0009749999999257852,0.0,9.741636364078439e-05
847,9.0,0.0008850000003803871,0.0,0.0001062380176164841
848,17.0,0.00161500000012893,0.0,0.00025676225890736105
849,11.0,0.0010569999999461288,0.0,0.00026757062386446835
850,20.0,0.0018270000000484288,0.0,0.00011021296416008786
851,19.0,0.0017750000001797162,0.0,0.00012838112945368053
852,8.0,0.0007989999999153952,0.0,0.00021060442229264064
853,18.0,0.0016550000000279397,0.0,0.00026553118363936825
854,7.0,0.0007129999999051506,0.0,0.0002883966639610212
855,12.0,0.0011410000001887965,0.0,0.00020679073947525562
856,34.0,0.0030550000001312583,0.0,0.00021572007983848852
857,4.0,0.0004559999997582054,0.0,0.0001944289348296084
858,34.0,0.0030350000001817534,0.0,0.0002721055166380346
859,21.0,0.0019179999999323627,0.0,9.721446741480422e-05
860,23.0,0.0020810000000892614,0.0,0.0001924383101482932
861,8.0,0.000796999999693071,0.0,0.0001360527583190173
862,6.0,0.000747999999930471,0.0,6.802637915950864e-05
863,34.0,0.003167999999732274,0.0,-0.0002403172210363606
864,38.0,0.0033969999999499123,0.0,9.621915507414659e-05
865,11.0,0.0012569999998959247,0.0,0.00014027103119699196
866,16.0,0.0018230000000585278,0.0,0.0002465558025111909
867,15.0,0.001649000000270462,0.0,0.00027375679511256986
868,13.0,0.0014429999996536935,0.0,0.00012327790125559547
869,13.0,0.0014460000002145534,0.0,0.0002522621083254594
870,9.0,0.0010349999997742998,0.0,0.0001368783975562849
871,20.0,0.002302999999756139,0.0,0.00024152053013756943
872,21.0,0.0022530000001097505,0.0,7.236241961672057e-05
873,8.0,0.0009149999996225233,0.0,0.00023547653462134622
874,28.0,0.0026279999997314007,0.0,1.4653274634969602e-05
875,27.0,0.002519000000120286,0.0,0.00024369168283332654
876,59.0,0.005231999999978143,0.0,0.00028414454751506585
877,21.0,0.0019390000002204033,0.0,8.758533743910747e-05
878,27.0,0.0031300000000555883,0.0,0.00021779623524990002
879,12.0,0.001202999999804888,0.0,0.00010889811762495
880,12.0,0.0011710000003404275,0.0,0.00025069006816737515
881,7.0,0.0007290000003195019,0.0,0.0002875996474898539
882,35.0,0.003167999999732274,0.0,0.0002444236989314628
883,22.0,0.0025239999999939755,0.0,0.00026018514293414945
884,14.0,0.0015579999999317806,0.0,0.00025538329546254005
885,25.0,0.0024549999998271232,0.0,0.0002754223200996547
886,39.0,0.003513000000111788,0.0,0.00019511483225117366
887,17.0,0.001679999999851134,0.0,0.0002155278531427165
888,9.0,0.0009049999998751446,0.0,0.00010776392657135825
889,18.0,0.0016810000001896697,0.0,0.00017243582841831748
890,7.0,0.0007249999998748535,0.0,8.621791420915874e-05
891,13.0,0.001239000000168744,0.0,4.310895710457938e-05
892,7.0,0.0007209999998849526,0.0,0.00020782933498690614
893,23.0,0.002132999999957974,0.0,0.00022000523528672086
894,33.0,0.002963000000363536,0.0,0.00024243136645339553
895,7.0,0.0007230000001072767,0.0,0.00012121568322669775
896,21.0,0.0019400000001041917,0.0,0.0001947887861323054
897,29.0,0.0026250000000800355,0.0,0.0001701295551922839
898,17.0,0.0017250000000785803,0.0,0.0001911767853257032
899,13.0,0.0012660000002142624,0.0,0.0002650126013758018
900,8.0,0.0008139999999912106,0.0,0.00020860575979636235
901,7.0,0.0007160000000112632,0.0,0.00026494670089784135
902,4.0,0.0004870000002483721,0.0,0.00010430287989818119
903,21.0,0.0019969999998465937,0.0,9.73943930661527e-05
904,9.0,0.0009000000000014552,0.0,0.00022869964785411157
905,10.0,0.0009810000001380104,0.0,9.558839266285158e-05
906,6.0,0.000634999999874708,0.0,0.00021264247401468037
907,14.0,0.001366999999845575,0.0,4.779419633142579e-05
908,66.0,0.005879000000277301,0.0,-0.00016441831745866176
909,9.0,0.0008889999999155407,0.0,0.00024058274403942513
910,36.0,0.003212000000075932,0.0,0.00010632123700734017
911,12.0,0.0011669999998957792,0.0,0.00029203924389085783
912,9.0,0.0008880000000317523,0.0,0.00022760749437030284
913,45.0,0.003983999999945809,0.0,0.00012029137201971258
914,14.0,0.0013159999998606509,0.0,0.00014601962194542891
915,23.0,0.0023160000000643777,0.0,4.5283192360308095e-05
916,17.0,0.001599000000169326,0.0,0.00019856463580012574
917,18.0,0.0016669999999976426,0.0,0.0001989790353622967
918,88.0,0.007676000000174099,0.0,-0.0002681817571845477
919,29.0,0.0026569999999992433,0.0,0.00022658254871518903
920,30.0,0.002735000000029686,0.0,0.00022694095659026974
921,16.0,0.001540999999633641,0.0,0.00019984369676560052
922,55.0,0.004886000000169588,0.0,0.00021319304568406336
923,10.0,0.0009839999997893756,0.0,0.0002928394625482906
924,8.0,0.0008040000002438319,0.0,0.0002506612764326758
925,6.0,0.0006400000002031447,0.0,0.0002441878208035745
926,13.0,0.0017379999999320717,0.0,0.0002470638232498438
927,33.0,0.0030679999999847496,0.0,0.0002490155715003572
928,14.0,0.0013899999999011925,0.0,0.00029168500414909147
929,27.0,0.0024819999998726416,0.0,0.00020607320535083478
930,14.0,0.0013370000001486915,0.0,0.0001953193812464935
