steps,time,reward,delta,converged
188,0.0021179999994274112,4.05,99.9999039263259,False
189,0.0017920000000231084,4.9411764705882355,99.9999039263259,False
190,0.002298999999766238,3.590909090909091,99.9999039263259,False
191,0.0016840000007505296,5.3125,99.9999039263259,False
192,0.0021110000006956398,4.05,99.9999039263259,False
193,0.0027230000005147303,2.8846153846153846,99.9999039263259,False
194,0.0024160000002666493,3.391304347826087,99.9999039263259,False
195,0.0020979999999326537,4.05,99.9999039263259,False
196,0.002304000000549422,3.590909090909091,99.9999039263259,False
197,0.0017859999998108833,4.9411764705882355,99.9999039263259,False
198,0.0022509999998874264,4.315789473684211,99.9999039263259,False
199,0.0035369999995964463,2.3666666666666667,99.9999039263259,False
200,0.0018260000006193877,4.9411764705882355,99.9999039263259,False
201,0.0024290000001201406,3.391304347826087,99.9999039263259,False
202,0.0021210000004430185,4.05,99.9999039263259,False
203,0.0023389999996652477,3.590909090909091,99.9999039263259,False
204,0.002013999999689986,4.315789473684211,99.9999039263259,False
205,0.0017019999995682156,5.3125,99.9999039263259,False
206,0.001704000000245287,5.3125,99.9999039263259,False
207,0.0019159999992552912,4.611111111111111,99.9999039263259,False
208,0.004837000000406988,-3.108695652173913,99.9999039263259,False
209,0.0037520000005315524,-0.9444444444444444,99.9999039263259,False
210,0.0025069999992410885,3.2083333333333335,99.9999039263259,False
211,0.0018999999992956873,4.611111111111111,99.9999039263259,False
212,0.003352999999151507,-0.9375,99.9999039263259,False
213,0.001584999999977299,5.733333333333333,99.9999039263259,False
214,0.003259000000070955,-0.9354838709677419,99.9999039263259,False
215,0.0029249999997773557,-0.9285714285714286,99.9999039263259,False
216,0.0020100000001548324,4.315789473684211,99.9999039263259,False
217,0.005842000000484404,-2.732142857142857,99.9999039263259,False
218,0.003998000000137836,-0.9473684210526315,99.9999039263259,False
219,0.003268000000389293,-0.9354838709677419,99.9999039263259,False
220,0.0020329999997557024,4.315789473684211,99.9999039263259,False
221,0.0021319999996194383,4.05,99.9999039263259,False
222,0.0015899999998509884,5.733333333333333,99.9999039263259,False
223,0.0018019999997704872,4.9411764705882355,99.9999039263259,False
224,0.003867999999783933,-0.9459459459459459,99.9999039263259,False
225,0.004158000000643369,-0.95,99.9999039263259,False
226,0.00366799999937939,-0.9428571428571428,99.9999039263259,False
227,0.0019110000002910965,4.611111111111111,99.9999039263259,False
228,0.0018220000001747394,4.9411764705882355,99.9999039263259,False
229,0.002222000000074331,3.8095238095238093,99.9999039263259,False
230,0.0019219999994675163,4.611111111111111,99.9999039263259,False
231,0.001811999999517866,4.9411764705882355,99.9999039263259,False
232,0.0022200000003067544,3.8095238095238093,99.9999039263259,False
233,0.0018100000006597838,4.9411764705882355,99.9999039263259,False
234,0.003267000000050757,-0.9354838709677419,99.9999039263259,False
235,0.0015950000006341725,5.733333333333333,99.9999039263259,False
236,0.0016969999996945262,5.3125,99.9999039263259,False
237,0.003665999999611813,-3.7714285714285714,99.9999039263259,False
238,0.0018190000000686268,4.9411764705882355,99.9999039263259,False
239,0.0020100000001548324,4.315789473684211,99.9999039263259,False
240,0.010588999999527005,-3.892156862745098,99.9999039263259,False
241,0.0018089999994117534,4.9411764705882355,99.9999039263259,False
242,0.002015999999457563,4.315789473684211,99.9999039263259,False
243,0.0038709999998900457,-0.9459459459459459,99.9999039263259,False
244,0.001908000000184984,4.611111111111111,99.9999039263259,False
245,0.0016120000000228174,5.733333333333333,99.9999039263259,False
246,0.0017989999996643746,4.9411764705882355,99.9999039263259,False
247,0.007561000000350759,-3.684931506849315,99.9999039263259,False
248,0.002118000000336906,4.05,99.9999039263259,False
249,0.0045559999998658895,-3.2045454545454546,99.9999039263259,False
250,0.0017039999993357924,5.3125,99.9999039263259,False
251,0.0015930000008665957,5.733333333333333,99.9999039263259,False
252,0.001908000000184984,4.611111111111111,99.9999039263259,False
253,0.003966000000218628,-0.9473684210526315,99.9999039263259,False
254,0.0018970000000990694,4.611111111111111,99.9999039263259,False
255,0.006617000000005646,-2.515625,99.9999039263259,False
256,0.005490999999892665,-2.830188679245283,99.9999039263259,False
257,0.009240999999747146,-4.314606741573034,99.9999039263259,False
258,0.0020060000006196788,4.315789473684211,99.9999039263259,False
259,0.0018059999993056408,4.9411764705882355,99.9999039263259,False
260,0.004891999999927066,-5.170212765957447,99.9999039263259,False
261,0.0017930000003616442,4.9411764705882355,99.9999039263259,False
262,0.002516999999897962,3.2083333333333335,99.9999039263259,False
263,0.0019119999997201376,4.611111111111111,99.9999039263259,False
264,0.0018989999998666462,4.611111111111111,99.9999039263259,False
265,0.002607000000352855,3.04,99.9999039263259,False
266,0.0017020000004777103,5.3125,99.9999039263259,False
267,0.0017969999998967978,4.9411764705882355,99.9999039263259,False
268,0.002003000000513566,4.315789473684211,99.9999039263259,False
269,0.0015989999992598314,5.733333333333333,99.9999039263259,False
270,0.002116000000569329,4.05,99.9999039263259,False
271,0.003770000000258733,-0.9444444444444444,99.9999039263259,False
272,0.0016120000000228174,5.733333333333333,99.9999039263259,False
273,0.0034519999999247375,-0.9393939393939394,99.9999039263259,False
274,0.004479000000173983,-0.9534883720930233,99.9999039263259,False
275,0.0038649999996778206,-0.9459459459459459,99.9999039263259,False
276,0.0016999999998006388,5.3125,99.9999039263259,False
277,0.001698999999462103,-0.875,99.9999039263259,False
278,0.002098999999361695,4.05,99.9999039263259,False
279,0.0016100000002552406,5.733333333333333,99.9999039263259,False
280,0.0017859999998108833,4.9411764705882355,99.9999039263259,False
281,0.005818999999974039,-2.732142857142857,99.9999039263259,False
282,0.0020009999998364947,4.315789473684211,99.9999039263259,False
283,0.004063000000314787,-0.9487179487179487,99.9999039263259,False
284,0.0020039999999426072,4.315789473684211,99.9999039263259,False
285,0.0033469999998487765,-0.9375,99.9999039263259,False
286,0.00569900000027701,-2.7636363636363637,99.9999039263259,False
287,0.004068000000188476,-0.9487179487179487,99.9999039263259,False
288,0.0021069999993414967,4.05,99.9999039263259,False
289,0.002418000000034226,3.391304347826087,99.9999039263259,False
290,0.0019139999994877144,4.611111111111111,99.9999039263259,False
291,0.001706000000012864,5.3125,99.9999039263259,False
292,0.0033459999995102407,-0.9375,99.9999039263259,False
293,0.0017049999996743281,5.3125,99.9999039263259,False
294,0.001930000000356813,4.611111111111111,99.9999039263259,False
295,0.002011999999922409,4.315789473684211,99.9999039263259,False
296,0.002104000000144879,4.05,99.9999039263259,False
297,0.0055230000007213675,-2.830188679245283,99.9999039263259,False
298,0.0019099999999525608,4.611111111111111,99.9999039263259,False
299,0.010939000000689703,-4.716981132075472,99.9999039263259,False
300,0.002418000000034226,3.391304347826087,99.9999039263259,False
301,0.0016870000008566421,5.3125,99.9999039263259,False
302,0.0017929999994521495,4.9411764705882355,99.9999039263259,False
303,0.0019030000003112946,4.611111111111111,99.9999039263259,False
304,0.0017010000001391745,5.3125,99.9999039263259,False
305,0.00930900000003021,-4.277777777777778,99.9999039263259,False
306,0.0018000000000029104,4.9411764705882355,99.9999039263259,False
307,0.002089999999952852,4.05,99.9999039263259,False
308,0.0020999999997002305,4.05,99.9999039263259,False
309,0.0019879999999830034,4.315789473684211,99.9999039263259,False
310,0.0015949999997246778,5.733333333333333,99.9999039263259,False
311,0.0044500000003608875,-0.9534883720930233,99.9999039263259,False
312,0.0038709999998900457,-0.9444444444444444,99.9999039263259,False
313,0.001736999999593536,5.3125,99.9999039263259,False
314,0.005022000000280968,-3.0208333333333335,99.9999039263259,False
315,0.005643999999847438,-4.69811320754717,99.9999039263259,False
316,0.003792000000430562,-0.9444444444444444,99.9999039263259,False
317,0.00161500000012893,5.733333333333333,99.9999039263259,False
318,0.003176999999595864,-0.9333333333333333,99.9999039263259,False
319,0.001623999999537773,5.733333333333333,99.9999039263259,False
320,0.0029620000004797475,-0.9285714285714286,99.9999039263259,False
321,0.0016219999997701962,5.733333333333333,99.9999039263259,False
322,0.0017079999997804407,5.3125,99.9999039263259,False
323,0.0017010000001391745,5.3125,99.9999039263259,False
324,0.0017000000007101335,5.3125,99.9999039263259,False
325,0.003885999999511114,-0.9459459459459459,99.9999039263259,False
326,0.0018089999994117534,4.9411764705882355,99.9999039263259,False
327,0.0018010000003414461,4.9411764705882355,99.9999039263259,False
328,0.001598000000740285,5.733333333333333,99.9999039263259,False
329,0.0027319999999235733,-0.9230769230769231,99.9999039263259,False
330,0.001900000000205182,4.611111111111111,99.9999039263259,False
331,0.0030520000000251457,-0.9310344827586207,99.9999039263259,False
332,0.0031589999998686835,-0.9333333333333333,99.9999039263259,False
333,0.002021000000240747,4.315789473684211,99.9999039263259,False
334,0.0016089999999167048,5.733333333333333,99.9999039263259,False
335,0.0020189999995636754,4.315789473684211,99.9999039263259,False
336,0.003184999999575666,-0.9333333333333333,99.9999039263259,False
337,0.0016099999993457459,5.733333333333333,99.9999039263259,False
338,0.0020180000001346343,4.315789473684211,99.9999039263259,False
339,0.0016089999999167048,5.733333333333333,99.9999039263259,False
340,0.0018139999992854428,4.9411764705882355,99.9999039263259,False
341,0.0017029999999067513,5.3125,99.9999039263259,False
342,0.0015979999998307903,5.733333333333333,99.9999039263259,False
343,0.001916999999593827,4.611111111111111,99.9999039263259,False
344,0.006196000000272761,-0.96,99.9999039263259,False
345,0.0031060000001161825,-0.9310344827586207,99.9999039263259,False
346,0.0019250000004831236,-0.8888888888888888,99.9999039263259,False
347,0.0033180000000356813,-0.9354838709677419,99.9999039263259,False
348,0.0018149999996239785,4.9411764705882355,99.9999039263259,False
349,0.0018169999993915553,4.9411764705882355,99.9999039263259,False
350,0.001706000000012864,5.3125,99.9999039263259,False
351,0.003364999999575957,-0.9375,99.9999039263259,False
352,0.00790800000049785,-0.9736842105263158,99.9999039263259,False
353,0.0018069999996441766,4.9411764705882355,99.9999039263259,False
354,0.001598000000740285,5.733333333333333,99.9999039263259,False
355,0.001599000000169326,5.733333333333333,99.9999039263259,False
356,0.0019139999994877144,4.611111111111111,99.9999039263259,False
357,0.0020090000007257913,4.315789473684211,99.9999039263259,False
358,0.0018989999998666462,4.611111111111111,99.9999039263259,False
359,0.001607000000149128,5.733333333333333,99.9999039263259,False
360,0.0020189999995636754,4.315789473684211,99.9999039263259,False
361,0.0020080000003872556,4.315789473684211,99.9999039263259,False
362,0.001592999999957101,5.733333333333333,99.9999039263259,False
363,0.0025420000001759036,3.2083333333333335,99.9999039263259,False
364,0.0034589999995660037,-0.9393939393939394,99.9999039263259,False
365,0.0015919999996185652,5.733333333333333,99.9999039263259,False
366,0.0018049999998765998,4.9411764705882355,99.9999039263259,False
367,0.004895999999462219,-0.9574468085106383,99.9999039263259,False
368,0.0019259999999121646,5.733333333333333,99.9999039263259,False
369,0.0034969999996974366,-0.9393939393939394,99.9999039263259,False
370,0.0018110000000888249,4.9411764705882355,99.9999039263259,False
371,0.002322999999705644,3.590909090909091,99.9999039263259,False
372,0.0015870000006543705,5.733333333333333,99.9999039263259,False
373,0.005217000000811822,-0.96,99.9999039263259,False
374,0.0015919999996185652,5.733333333333333,99.9999039263259,False
375,0.004305999999814958,-0.9512195121951219,99.9999039263259,False
376,0.003244000000449887,-0.9354838709677419,99.9999039263259,False
377,0.0015970000004017493,5.733333333333333,99.9999039263259,False
378,0.0022199999993972597,3.8095238095238093,99.9999039263259,False
379,0.003568999999515654,-0.9411764705882353,99.9999039263259,False
380,0.004182000000582775,-0.95,99.9999039263259,False
381,0.002126999999745749,4.05,99.9999039263259,False
382,0.0018140000001949375,4.9411764705882355,99.9999039263259,False
383,0.0020160000003670575,4.315789473684211,99.9999039263259,False
384,0.0022229999995033722,3.8095238095238093,99.9999039263259,False
385,0.0018060000002151355,4.9411764705882355,99.9999039263259,False
386,0.0020180000001346343,-0.8947368421052632,99.9999039263259,False
387,0.002019999999902211,4.315789473684211,99.9999039263259,False
388,0.001803000000109023,4.9411764705882355,99.9999039263259,False
389,0.001607000000149128,5.733333333333333,99.9999039263259,False
390,0.0019030000003112946,4.611111111111111,99.9999039263259,False
391,0.0015979999998307903,5.733333333333333,99.9999039263259,False
392,0.0019039999997403356,4.611111111111111,99.9999039263259,False
393,0.001922000000377011,4.611111111111111,99.9999039263259,False
394,0.0036770000006072223,-0.9428571428571428,99.9999039263259,False
395,0.0030440000000453438,-0.9310344827586207,99.9999039263259,False
396,0.0030520000000251457,-0.9310344827586207,99.9999039263259,False
397,0.004085000000486616,-3.4871794871794872,99.9999039263259,False
398,0.0019029999994017999,4.611111111111111,99.9999039263259,False
399,0.0021200000001044828,4.05,99.9999039263259,False
400,0.0016930000001593726,5.3125,99.9999039263259,False
401,0.0022199999993972597,3.8095238095238093,99.9999039263259,False
402,0.001600999999936903,5.733333333333333,99.9999039263259,False
403,0.0018129999998564017,4.9411764705882355,99.9999039263259,False
404,0.0020169999997960986,4.315789473684211,99.9999039263259,False
405,0.001698000000033062,5.3125,99.9999039263259,False
406,0.0030529999994541868,-0.9310344827586207,99.9999039263259,False
407,0.0021440000000438886,4.9411764705882355,99.9999039263259,False
408,0.005926000000727072,-3.9393939393939394,99.9999039263259,False
409,0.0024520000006305054,4.9411764705882355,99.9999039263259,False
410,0.001968999999917287,5.733333333333333,99.9999039263259,False
411,0.003208000000086031,-4.233333333333333,99.9999039263259,False
412,0.0030630000001110602,-0.9310344827586207,99.9999039263259,False
413,0.001900999999634223,5.733333333333333,99.9999039263259,False
414,0.0017299999999522697,5.733333333333333,99.9999039263259,False
415,0.0016030000006139744,5.733333333333333,99.9999039263259,False
416,0.0018049999998765998,4.9411764705882355,99.9999039263259,False
417,0.00813800000014453,-0.9746835443037974,99.9999039263259,False
418,0.002312999999958265,3.590909090909091,99.9999039263259,False
419,0.004462999999304884,-0.9534883720930233,99.9999039263259,False
420,0.0016919999998208368,5.3125,99.9999039263259,False
421,0.00198999999975058,4.315789473684211,99.9999039263259,False
422,0.0017969999998967978,4.9411764705882355,99.9999039263259,False
423,0.0015830000002097222,5.733333333333333,99.9999039263259,False
424,0.005169000000023516,-2.94,99.9999039263259,False
425,0.0016879999993761885,-0.875,99.9999039263259,False
426,0.0018909999998868443,4.611111111111111,99.9999039263259,False
427,0.0018899999995483086,4.611111111111111,99.9999039263259,False
428,0.001997000000301341,4.315789473684211,99.9999039263259,False
429,0.0021059999999124557,4.05,99.9999039263259,False
430,0.002920000000813161,-0.9285714285714286,99.9999039263259,False
431,0.0019929999998566927,4.315789473684211,99.9999039263259,False
432,0.0015790000006745686,5.733333333333333,99.9999039263259,False
433,0.0015830000002097222,5.733333333333333,99.9999039263259,False
434,0.001990000000660075,4.315789473684211,99.9999039263259,False
435,0.0017849999994723476,4.9411764705882355,99.9999039263259,False
436,0.0017840000000433065,4.9411764705882355,99.9999039263259,False
437,0.0016960000002654851,5.3125,99.9999039263259,False
438,0.0017889999999169959,4.9411764705882355,99.9999039263259,False
439,0.0022030000000086147,3.8095238095238093,99.9999039263259,False
440,0.0017910000005940674,4.9411764705882355,99.9999039263259,False
441,0.0015889999995124526,5.733333333333333,99.9999039263259,False
442,0.0015779999994265381,5.733333333333333,99.9999039263259,False
443,0.0018959999997605337,4.611111111111111,99.9999039263259,False
444,0.001802000000679982,4.9411764705882355,99.9999039263259,False
445,0.0016059999998105923,5.733333333333333,99.9999039263259,False
446,0.0018129999998564017,4.9411764705882355,99.9999039263259,False
447,0.0015800000001036096,5.733333333333333,99.9999039263259,False
448,0.0034279999999853317,-0.9393939393939394,99.9999039263259,False
449,0.0015860000003158348,5.733333333333333,99.9999039263259,False
450,0.0015899999998509884,5.733333333333333,99.9999039263259,False
451,0.001833000000260654,4.9411764705882355,99.9999039263259,False
452,0.0016040000000430155,5.733333333333333,99.9999039263259,False
453,0.0019250000004831236,4.611111111111111,99.9999039263259,False
454,0.0016179999993255478,5.733333333333333,99.9999039263259,False
455,0.001711000000796048,5.3125,99.9999039263259,False
456,0.0017050000005838228,-0.875,99.9999039263259,False
457,0.001607000000149128,5.733333333333333,99.9999039263259,False
458,0.0016020000002754387,5.733333333333333,99.9999039263259,False
459,0.002943999999843072,-0.9285714285714286,99.9999039263259,False
460,0.0016960000002654851,5.3125,99.9999039263259,False
461,0.0017900000002555316,4.9411764705882355,99.9999039263259,False
462,0.002013999999689986,4.315789473684211,99.9999039263259,False
463,0.0016879999993761885,5.3125,99.9999039263259,False
464,0.0015860000003158348,5.733333333333333,99.9999039263259,False
465,0.003344999999171705,-0.9375,99.9999039263259,False
466,0.0019069999998464482,4.611111111111111,99.9999039263259,False
467,0.003424999999879219,-0.9393939393939394,99.9999039263259,False
468,0.001795999999558262,4.9411764705882355,99.9999039263259,False
469,0.0016999999998006388,5.3125,99.9999039263259,False
470,0.0016089999999167048,5.733333333333333,99.9999039263259,False
