episode,length,time,reward,delta
466,19.0,0.0021860000001652224,0.0,0.00044596613521184607
467,33.0,0.0038059999997130944,0.0,0.0005889939649714272
468,5.0,0.0006969999999455467,0.0,0.00037388705783894023
469,7.0,0.0009009999998852436,0.0,5.889939649714269e-05
470,32.0,0.0035990000001220324,0.0,0.000560296370493601
471,15.0,0.0017670000001999142,0.0,0.0004879580362584691
472,41.0,0.004809000000022934,0.0,0.0005569814794384264
473,45.0,0.004942000000028202,0.0,0.000611993125551844
474,10.0,0.0012259999998605053,0.0,3.738870578389396e-05
475,18.0,0.002046000000063941,0.0,4.879580362584688e-05
476,30.0,0.0033280000002378074,0.0,0.0003178447345382086
477,27.0,0.0029810000000907166,0.0,3.738870578389418e-06
478,4.0,0.0005679999999301799,0.0,3.7388705783898517e-07
479,23.0,0.0025749999999788997,0.0,3.738870578385515e-08
480,58.0,0.006282000000283006,0.0,0.00014628451731715087
481,25.0,0.00279999999975189,0.0,0.00035259766315151917
482,12.0,0.001415000000179134,0.0,0.000521533305916105
483,11.0,0.001310000000103173,0.0,0.00029161183884202015
484,15.0,0.0017290000000684813,0.0,0.0001827407661244893
485,37.0,0.0040789999998196436,0.0,4.7801563365467e-06
486,27.0,0.002997999999934109,0.0,3.5908105168241597e-07
487,48.0,0.005227999999988242,0.0,0.00014772311866198721
488,44.0,0.004820000000108848,0.0,0.0004440958302202013
489,24.0,0.002694000000246888,0.0,0.000554060227944868
490,29.0,0.0032320000000254367,0.0,0.0002207534626811298
491,20.0,0.0022490000001198496,0.0,0.0005489689821915808
492,14.0,0.0016200000000026193,0.0,0.0003368175390729507
493,25.0,0.002791999999772088,0.0,0.0005323119450339166
494,26.0,0.00288700000010067,0.0,0.000375145264903092
495,21.0,0.0023829999995541584,0.0,0.0003316165007371828
496,4.0,0.0005659999997078557,0.0,0.00043828516203618147
497,34.0,0.0037460000003193272,0.0,3.316165007371825e-05
498,40.0,0.004367000000002008,0.0,3.368175390729513e-05
499,47.0,0.005134999999881984,0.0,0.00044663501160744647
500,20.0,0.0022810000000390573,0.0,0.0001899553684248243
501,22.0,0.0024730000000090513,0.0,0.00055457189261655
502,20.0,0.002280000000155269,0.0,0.000449438693402906
503,32.0,0.0035620000003291352,0.0,0.000431660018184771
504,28.0,0.0032360000000153377,0.0,0.0005325130213959434
505,9.0,0.0012120000001232256,0.0,0.0006147834935441377
506,7.0,0.0009280000003855093,0.0,6.147834935441379e-05
507,7.0,0.0008989999996629194,0.0,0.00032247476308702743
508,17.0,0.001968999999917287,0.0,3.224747630870277e-05
509,25.0,0.002829999999903521,0.0,0.00023721855487113228
510,84.0,0.009123000000272441,0.0,0.00024235736224971854
511,9.0,0.0018230000000585278,0.0,6.14783493544139e-06
512,6.0,0.0008469999997942068,0.0,0.0005219823709873
513,12.0,0.0014369999998962157,0.0,5.219823709873002e-05
514,9.0,0.001111999999920954,0.0,6.147834935441498e-07
515,11.0,0.0013229999999566644,0.0,5.21982370987298e-06
516,54.0,0.005890999999792257,0.0,5.219823709872546e-07
517,62.0,0.0067309999999451975,0.0,0.00036324927818738703
518,31.0,0.0034410000002935703,0.0,0.0005918251476782221
519,16.0,0.001851999999871623,0.0,0.0005536461807236861
520,11.0,0.001314000000093074,0.0,0.00044882643518189816
521,30.0,0.003392000000076223,0.0,0.00033948562998824846
522,26.0,0.002925000000232103,0.0,3.394856299882487e-05
523,18.0,0.0020630000003620808,0.0,3.632492781873863e-05
524,18.0,0.0020749999998770363,0.0,0.00048281748042562633
525,4.0,0.0005659999997078557,0.0,0.000530143296503873
526,38.0,0.004197000000203843,0.0,0.00012509696551797687
527,32.0,0.00355600000011691,0.0,0.0005970860960791257
528,33.0,0.0036679999998341373,0.0,0.0004807056675466348
529,40.0,0.004407999999784806,0.0,3.52597663151519e-05
530,32.0,0.003590999999687483,0.0,2.423573622497183e-05
531,32.0,0.003568000000086613,0.0,0.0004414394790277047
532,30.0,0.0033400000002075103,0.0,0.0004714050655193132
533,56.0,0.006172999999762396,0.0,0.00033324395090738505
534,25.0,0.0028069999998479034,0.0,0.0003365035065759685
535,29.0,0.0032299999998031126,0.0,0.00048359806711165826
536,19.0,0.002144999999927677,0.0,0.00046740965551908217
537,24.0,0.0027099999997517443,0.0,0.0003099853874417042
538,23.0,0.00258399999984249,0.0,0.0005520089825693246
539,35.0,0.0038480000002891757,0.0,3.099853874417033e-05
540,25.0,0.0027930000001106237,0.0,1.2509696551797644e-05
541,9.0,0.001097999999728927,0.0,0.00034020578721465403
542,18.0,0.002050000000053842,0.0,0.0005014581187723817
543,7.0,0.0008880000000317523,0.0,5.01458118772381e-05
544,21.0,0.0023949999999786087,0.0,0.00035881016620644123
545,7.0,0.0008829999997033156,0.0,3.5881016620644074e-05
546,20.0,0.002273999999943044,0.0,0.0004594156672303887
547,23.0,0.002581000000191125,0.0,0.0005057756256934596
548,11.0,0.0013149999999768625,0.0,0.0004924225983118291
549,15.0,0.0017360000001644948,0.0,0.0005811665398832336
550,58.0,0.0062940000002527086,0.0,0.00038183718993187963
551,42.0,0.004584000000249944,0.0,-2.9029097995172384e-06
552,19.0,0.0021500000002561137,0.0,0.0003843003717696335
553,11.0,0.0015670000002501183,0.0,3.843003717696333e-05
554,20.0,0.0023219999998218555,0.0,0.00026344187135015403
555,7.0,0.0009000000000014552,0.0,0.0003143747421668011
556,12.0,0.0014360000000124273,0.0,5.520089825693242e-05
557,14.0,0.0016669999999976426,0.0,5.3251302139594304e-05
558,16.0,0.0020409999997355044,0.0,3.1437474216680075e-05
559,18.0,0.002971999999772379,0.0,0.0003275995581212359
560,27.0,0.003210000000308355,0.0,0.000509014863472448
561,11.0,0.001348999999663647,0.0,0.000388699841717402
562,15.0,0.0017579999998815765,0.0,0.0004555770242417081
563,21.0,0.0023860000001150183,0.0,0.0004825782626641593
564,24.0,0.0027090000003227033,0.0,0.0005179996291869271
565,27.0,0.0030299999998533167,0.0,0.0004825396790871846
566,5.0,0.0012920000003759924,0.0,3.886998417174017e-05
567,41.0,0.0048000000001593435,0.0,0.00027686186909025613
568,22.0,0.0025080000000343716,0.0,0.000547268362872468
569,9.0,0.001103999999941152,0.0,0.00030615735279616906
570,28.0,0.003139000000373926,0.0,0.0004692955722212115
571,41.0,0.004504999999880965,0.0,4.692955722212112e-05
572,35.0,0.0039000000001578883,0.0,0.00048225908588254025
573,33.0,0.004148999999870284,0.0,4.692955722212133e-06
574,14.0,0.0016729999997551204,0.0,4.8257826266415865e-05
575,48.0,0.0052730000002156885,0.0,0.0001507493723609009
576,19.0,0.0021639999999933934,0.0,4.82578262664163e-06
577,41.0,0.004522000000179105,0.0,0.0004453019269276301
578,35.0,0.003897999999935564,0.0,0.000466726183769035
579,18.0,0.0021019999999225547,0.0,4.667261837690349e-05
580,37.0,0.005381999999826803,0.0,0.0004959452648576278
581,34.0,0.0037810000003446476,0.0,0.0003942819919060087
582,45.0,0.004899999999906868,0.0,4.6672618376903926e-06
583,28.0,0.0030980000001363805,0.0,0.0006139838759606902
584,16.0,0.0018369999997958075,0.0,4.959452648576278e-05
585,13.0,0.001528999999663938,0.0,0.0004951849199669925
586,11.0,0.001576999999997497,0.0,4.9518491996699263e-05
587,80.0,0.008839999999963766,0.0,4.4530192692762986e-05
588,43.0,0.004807000000255357,0.0,0.00024645298325645963
589,13.0,0.0018239999999423162,0.0,4.825782626642064e-07
590,49.0,0.005764999999883003,0.0,0.000598374735544796
591,36.0,0.004017999999632593,0.0,2.4645298325645985e-05
592,33.0,0.0036760000002686866,0.0,0.0005499978208577927
593,16.0,0.0018560000003162713,0.0,0.00032793680638340945
594,22.0,0.002490999999736232,0.0,0.0005606511670688025
595,5.0,0.0006769999999960419,0.0,0.0005507406725379987
596,23.0,0.002598000000034517,0.0,0.00034107282831582716
597,14.0,0.0019019999999727588,0.0,0.00033932543105789036
598,13.0,0.001528000000234897,0.0,0.0002381520376357008
599,22.0,0.002504999999928259,0.0,4.4530192692762444e-06
600,29.0,0.0032280000000355358,0.0,0.00023405422992859665
601,10.0,0.0012149999997745908,0.0,4.4530192692764613e-07
602,18.0,0.002070000000003347,0.0,0.0005893789711097373
603,16.0,0.0018580000000838481,0.0,3.279368063834097e-05
604,16.0,0.0018719999998211279,0.0,3.2793680638340972e-06
605,16.0,0.0018589999999676365,0.0,0.0004919474548185103
606,38.0,0.004417000000103144,0.0,2.3405422992859703e-05
607,13.0,0.0015590000002703164,0.0,0.00022702127131236596
608,29.0,0.003259000000070955,0.0,0.0005886380783652567
609,8.0,0.0010000000002037268,0.0,4.453019269274293e-08
610,21.0,0.0024020000000746222,0.0,0.0002598359120526652
611,95.0,0.010349000000132946,0.0,0.0005835181053733882
612,29.0,0.0032620000001770677,0.0,0.0005498149416575184
613,30.0,0.0033709999997881823,0.0,0.00037472299984574956
614,20.0,0.0022969999999986612,0.0,0.00028952095845783136
615,95.0,0.01029500000004191,0.0,0.0004752436314809875
616,42.0,0.004652999999962049,0.0,4.7524363148098684e-05
617,41.0,0.004583999999795196,0.0,0.00019168147579906396
618,10.0,0.0012299999998504063,0.0,2.3815203763570092e-05
619,20.0,0.0023070000002007873,0.0,3.5259766315152334e-06
620,21.0,0.002401000000190834,0.0,0.00017007122654878965
621,44.0,0.00485400000025038,0.0,2.3405422992859703e-06
622,13.0,0.0015670000002501183,0.0,0.0003587275655254397
623,6.0,0.0007989999999153952,0.0,0.000614550003428398
624,22.0,0.0025599999999030842,0.0,6.145500034283977e-05
625,37.0,0.0046120000001792505,0.0,1.7007122654878965e-05
626,20.0,0.002318999999715743,0.0,2.598359120526653e-05
627,15.0,0.0017539999998916755,0.0,0.0006220142055402061
628,35.0,0.003875999999763735,0.0,2.3815203763569983e-06
629,18.0,0.002066000000013446,0.0,5.835181053733885e-05
630,35.0,0.0038720000002285815,0.0,5.835181053733896e-06
631,62.0,0.0068620000001828885,0.0,0.0004200673801951983
632,44.0,0.004862999999659223,0.0,0.00044605460911668985
633,11.0,0.0013450000001284934,0.0,0.0005830012818202128
634,36.0,0.004001000000243948,0.0,0.0001984913292127216
635,37.0,0.004085000000031869,0.0,4.200673801951988e-05
636,35.0,0.0038600000002588786,0.0,4.4605460911668936e-05
637,34.0,0.00374599999986458,0.0,0.0005230557841715404
638,31.0,0.0034740000000965665,0.0,0.0005706009550033927
639,31.0,0.003434000000197557,0.0,4.460546091166937e-06
640,35.0,0.0038769999996475235,0.0,-1.892961011691022e-05
641,35.0,0.003871999999773834,0.0,0.0003151052752365092
642,18.0,0.002066000000013446,0.0,0.00036936843758888854
643,21.0,0.0023830000000089058,0.0,0.0003184912965328095
644,19.0,0.002205000000230939,0.0,0.0005719463702321281
645,12.0,0.0017659999998613785,0.0,0.00032394893497886436
646,37.0,0.004419000000325468,0.0,0.00041973027850524143
647,20.0,0.0023830000000089058,0.0,0.0005632251649918159
648,18.0,0.0021010000000387663,0.0,1.7007122654878965e-06
649,18.0,0.0020879999997305276,0.0,0.0003459083226571421
650,4.0,0.0005839999998897838,0.0,5.6322516499181566e-05
651,14.0,0.0016519999999218271,0.0,0.000443354708032584
652,44.0,0.004865000000336295,0.0,2.4235736224971992e-06
653,19.0,0.0022100000001046283,0.0,0.0002517696327329072
654,25.0,0.0028640000000450527,0.0,0.00031422313752153434
655,21.0,0.002401000000190834,0.0,0.0005753559650809847
656,21.0,0.002399999999852298,0.0,1.7007122654882217e-07
657,16.0,0.0018679999998312269,0.0,0.00028972649062428086
658,9.0,0.001115999999910855,0.0,0.0004821331045566252
659,10.0,0.0012379999998302083,0.0,5.75355965080985e-05
660,7.0,0.0009039999999913562,0.0,5.753559650809904e-06
661,55.0,0.006050999999843043,0.0,0.00020261570173225432
662,15.0,0.001760999999987689,0.0,5.753559650810338e-07
663,4.0,0.0005769999997937703,0.0,5.753559650814675e-08
664,50.0,0.005493999999998778,0.0,3.184912965328092e-05
665,8.0,0.0010049999996226688,0.0,0.00042952314073292457
666,13.0,0.0015579999999317806,0.0,0.00030181887709818464
667,19.0,0.0021900000001551234,0.0,0.00042442453692749564
668,10.0,0.001220999999986816,0.0,0.00037381040390625607
669,11.0,0.0013380000000324799,0.0,0.0005365949092756899
670,21.0,0.002405000000180735,0.0,0.0004513628645011586
671,4.0,0.0005809999997836712,0.0,4.513628645011589e-05
672,5.0,0.0006849999999758438,0.0,5.365949092756906e-05
673,34.0,0.003778000000238535,0.0,0.0005087934081386585
674,5.0,0.0006800000001021544,0.0,5.3659490927568734e-06
675,19.0,0.00218300000005911,0.0,5.365949092756873e-07
676,15.0,0.0018249999998261046,0.0,5.365949092754705e-08
677,14.0,0.0016840000002957822,0.0,2.5176963273290686e-05
678,9.0,0.0011370000001988956,0.0,4.4605460911668286e-07
679,27.0,0.0030579999997826235,0.0,0.0005793404738242688
680,20.0,0.002300000000104774,0.0,0.0003912991792748716
681,26.0,0.002939999999853171,0.0,5.793404738242691e-05
682,5.0,0.0007030000001577719,0.0,0.00033889464732232276
683,21.0,0.002406000000064523,0.0,0.0004291978891645008
684,6.0,0.0007999999997991836,0.0,5.7934047382427346e-06
685,8.0,0.0010019999999713036,0.0,5.793404738242735e-07
686,19.0,0.00220900000022084,0.0,0.0003059225889750394
687,10.0,0.0012400000000525324,0.0,3.059225889750399e-05
688,18.0,0.0020690000001195585,0.0,0.0004065163926133933
689,25.0,0.0028449999999793363,0.0,-0.00027846211279968625
690,37.0,0.004124999999930878,0.0,0.0005330506563680181
691,42.0,0.004680000000007567,0.0,4.291978891645006e-05
692,33.0,0.003685999999561318,0.0,0.0003758219112223262
693,100.0,0.010851999999886175,0.0,0.00022194825871881706
694,26.0,0.0029520000002776214,0.0,0.0004264561640071547
695,9.0,0.001404999999977008,0.0,0.0005918758777307315
696,14.0,0.0016769999997450213,0.0,5.918758777307309e-05
697,28.0,0.0033939999998437997,0.0,4.264561640071553e-05
698,12.0,0.0014439999999922293,0.0,0.0004850825579901789
699,12.0,0.0014299999998002022,0.0,0.000591126090696431
700,19.0,0.0021839999999428983,0.0,0.00021832083909042478
701,15.0,0.0017699999998512794,0.0,0.00032720533483907374
702,4.0,0.0006600000001526496,0.0,0.0005668133502986796
703,7.0,0.0009139999997387349,0.0,0.000334848077469225
704,6.0,0.0008439999996880942,0.0,3.348480774692248e-05
705,20.0,0.002327000000150292,0.0,2.2194825871881636e-05
706,20.0,0.002306000000316999,0.0,0.000317112106561573
707,21.0,0.0024109999999382126,0.0,0.0005736460481679703
708,23.0,0.002628000000186148,0.0,5.7364604816796975e-05
709,18.0,0.0020810000000892614,0.0,2.1832083909042533e-05
710,28.0,0.003147999999782769,0.0,0.00017077531092946335
711,24.0,0.002716000000418717,0.0,0.000286837953480645
712,22.0,0.0025070000001505832,0.0,0.000577431828855575
713,10.0,0.0013099999996484257,0.0,0.0005863500661344204
714,40.0,0.004494000000249798,0.0,0.00034362245296674183
715,4.0,0.0006170000001475273,0.0,5.863500661344202e-05
716,26.0,0.00295300000016141,0.0,0.00046391244469939013
717,4.0,0.0005799999998998828,0.0,0.0003309200740004635
718,48.0,0.005310000000008586,0.0,0.0006061208862352326
719,7.0,0.0009049999998751446,0.0,3.309200740004626e-05
720,13.0,0.0015459999999620777,0.0,6.061208862352327e-05
721,14.0,0.0016570000002502638,0.0,3.309200740004648e-06
722,10.0,0.0015539999999418797,0.0,3.3092007400048647e-07
723,28.0,0.0032610000002932793,0.0,0.00035026507977110915
724,21.0,0.0024069999999483116,0.0,0.000604297318218899
725,13.0,0.0015400000002046,0.0,0.000548653334357591
726,7.0,0.0008950000001277658,0.0,5.486533343575912e-05
727,45.0,0.0049279999998361745,0.0,5.486533343575868e-06
728,22.0,0.002488999999968655,0.0,0.0004828109223300202
729,16.0,0.0018440000003465684,0.0,6.0429731821889845e-05
730,14.0,0.0016390000000683358,0.0,0.00048758416621988464
731,23.0,0.002585000000181026,0.0,0.00034643309732581635
732,10.0,0.0012019999999210995,0.0,0.00034390994725045656
733,8.0,0.00099499999987529,0.0,3.4390994725045634e-05
734,15.0,0.0017339999999421707,0.0,0.0005353361013163654
735,4.0,0.0005630000000564905,0.0,5.353361013163654e-05
736,38.0,0.004184999999779393,0.0,5.3533610131636326e-06
737,23.0,0.0025689999997666746,0.0,0.0005203953087259116
738,12.0,0.00141299999995681,0.0,5.203953087259115e-05
739,22.0,0.0024659999999130378,0.0,0.000523531537432674
740,6.0,0.0007789999999658903,0.0,5.235315374326735e-05
741,10.0,0.0012039999996886763,0.0,5.235315374326724e-06
742,48.0,0.005234999999629508,0.0,0.00031015791358557886
743,17.0,0.001955000000180007,0.0,5.235315374326616e-07
744,34.0,0.00403199999982462,0.0,0.00042985792229306
745,26.0,0.0029239999998935673,0.0,4.2645616400714985e-06
746,31.0,0.0034490000002733723,0.0,0.00019662956645499823
747,9.0,0.0010959999999613501,0.0,0.0005372520981898609
748,11.0,0.0013030000000071595,0.0,0.00035191740882197143
749,23.0,0.0025700000001052103,0.0,3.519174088219713e-05
750,7.0,0.0008769999999458378,0.0,0.00044931931714059807
751,5.0,0.0006700000003547757,0.0,5.37252098189861e-05
752,22.0,0.0024809999999888532,0.0,0.00010059512362884645
753,29.0,0.0032079999996312836,0.0,0.000494333359288567
754,18.0,0.002046000000063941,0.0,0.0003086844558058147
755,30.0,0.003456999999798427,0.0,0.00039207573285027436
756,106.0,0.011406999999962864,0.0,0.0002281165496469278
757,12.0,0.0014379999997800041,0.0,0.0004438099663472963
758,17.0,0.001981000000341737,0.0,0.000337802053554394
759,23.0,0.0026010000001406297,0.0,4.438099663472961e-05
760,11.0,0.0013139999996383267,0.0,4.43809966347295e-06
761,16.0,0.0018690000001697626,0.0,0.0005624255347367913
762,4.0,0.0005729999998038693,0.0,3.378020535543943e-05
763,23.0,0.0025960000002669403,0.0,4.438099663472842e-07
764,17.0,0.001959000000169908,0.0,2.4645298325645768e-06
765,20.0,0.002265999999963242,0.0,4.493193171405986e-05
766,8.0,0.0009979999999814027,0.0,0.00037542560253625334
767,4.0,0.0005759999999099819,0.0,0.00032482022733819126
768,8.0,0.0010059999999612046,0.0,4.438099663467421e-08
769,22.0,0.0024880000000848668,0.0,4.438099663489105e-09
770,22.0,0.0025509999995847465,0.0,0.0002706703911114622
771,9.0,0.00112200000012308,0.0,2.28116549646928e-05
772,4.0,0.0005759999999099819,0.0,0.0003574177623630778
773,9.0,0.0011209999997845443,0.0,0.0003631949202188405
774,4.0,0.0005799999998998828,0.0,3.574177623630781e-05
775,36.0,0.004013000000213651,0.0,4.438099663163844e-10
776,28.0,0.0031220000000757864,0.0,4.4380996599112377e-11
777,7.0,0.0008940000002439774,0.0,0.0006035604183004539
778,14.0,0.001653999999689404,0.0,0.00032747105394990484
779,60.0,0.006582000000435073,0.0,0.0002259355391406171
780,23.0,0.0026090000001204317,0.0,0.0005921605882153474
781,13.0,0.0015330000001085864,0.0,0.0004887043685041213
782,30.0,0.003369999999904394,0.0,0.00024024077519741002
783,5.0,0.000679000000218366,0.0,0.0005411482158595807
784,17.0,0.0019640000000435975,0.0,0.000571793924741593
785,14.0,0.0016540000001441513,0.0,0.00030324498214395653
786,34.0,0.003752000000076805,0.0,5.717939247415927e-05
787,21.0,0.002389000000221131,0.0,0.000508729604668999
788,25.0,0.002820000000156142,0.0,0.0005003915036755402
789,11.0,0.001322000000072876,0.0,0.000498899466167424
790,61.0,0.00664699999970253,0.0,0.0003444803323470531
791,49.0,0.0053560000001198205,0.0,0.0005662873195567619
792,32.0,0.003568000000086613,0.0,0.00029652652498983337
793,16.0,0.0019190000002708985,0.0,5.6628731955676165e-05
794,13.0,0.0015469999998458661,0.0,0.00038464907762790783
795,12.0,0.0014289999999164138,0.0,0.00042971920451270116
796,15.0,0.0017440000001442968,0.0,3.5026507977110963e-05
797,23.0,0.002613999999994121,0.0,0.0006029670826313161
798,13.0,0.0015490000000681903,0.0,6.029670826313157e-05
799,14.0,0.0016420000001744484,0.0,0.0005630737369465412
800,49.0,0.005373999999847001,0.0,0.0005453715658844152
801,127.0,0.01363000000037573,0.0,2.965265249898336e-05
802,51.0,0.005590000000211148,0.0,0.0006064270630166946
803,32.0,0.003570999999737978,0.0,6.064270630166946e-05
804,12.0,0.0014280000000326254,0.0,0.0006034503876704586
805,13.0,0.0015490000000681903,0.0,0.0005580284706627035
806,58.0,0.0063020000002325105,0.0,4.2971920451270046e-05
807,12.0,0.0014280000000326254,0.0,0.0005908204391246997
808,24.0,0.0027039999999942665,0.0,0.000596784811679879
809,28.0,0.003141000000141503,0.0,2.9652652498982817e-06
810,24.0,0.002745000000231812,0.0,6.034503876704584e-05
811,43.0,0.004750000000058208,0.0,0.0004979257143966846
812,26.0,0.002937000000201806,0.0,0.00023087044134832485
813,15.0,0.0017440000001442968,0.0,4.979257143966837e-05
814,13.0,0.0015279999997801497,0.0,0.0001969169390089561
815,13.0,0.001573000000007596,0.0,0.0004807394663307312
816,5.0,0.0006889999999657448,0.0,4.8073946633073183e-05
817,14.0,0.0018199999999524152,0.0,0.0002067608724254817
818,55.0,0.006045000000085565,0.0,2.96526524989839e-07
819,18.0,0.0024219999995693797,0.0,0.00019742099592438595
820,23.0,0.00263600000016595,0.0,0.0003029706879774152
821,22.0,0.002520999999887863,0.0,0.0006131623922789949
822,33.0,0.003687999999783642,0.0,0.00026648948276596584
823,27.0,0.0030390000001716544,0.0,0.0005358872154483062
824,8.0,0.0010150000002795423,0.0,0.0001965716372122299
825,8.0,0.0010090000000673172,0.0,5.358872154483053e-05
826,7.0,0.0009000000000014552,0.0,5.358872154483086e-06
827,17.0,0.001968999999917287,0.0,0.00038531975934549085
828,7.0,0.0009130000003096939,0.0,3.8531975934549064e-05
829,20.0,0.0022890000000188593,0.0,0.0005792746121964115
830,9.0,0.0011150000000270666,0.0,5.792746121964097e-05
831,7.0,0.0008969999998953426,0.0,5.792746121964141e-06
832,12.0,0.0014409999998861167,0.0,0.0003715503054310882
833,35.0,0.0038890000000719738,0.0,0.00048566420497047014
834,34.0,0.0037730000003648456,0.0,0.0005765426581242749
835,23.0,0.002629999999953725,0.0,0.00035016129236054483
836,27.0,0.003064999999878637,0.0,0.0005865863129561258
837,22.0,0.002519000000120286,0.0,0.000465520235473817
838,11.0,0.0013289999997141422,0.0,0.0005334911035885805
839,58.0,0.0063549999999850115,0.0,0.0006076874991675444
840,23.0,0.0026050000001305307,0.0,6.076874991675445e-05
841,9.0,0.001111999999920954,0.0,0.0005493995923324805
842,4.0,0.0005770000002485176,0.0,5.4939959233248005e-05
843,45.0,0.004952000000230328,0.0,0.00023046280793602783
844,31.0,0.003511999999773252,0.0,0.0003642122779994669
845,63.0,0.006855999999970663,0.0,2.8683795348064477e-05
846,14.0,0.001649000000270462,0.0,0.0006120505653094034
847,33.0,0.003683999999793741,0.0,0.0005676640892524555
848,6.0,0.0007839999998395797,0.0,0.0006135405797882883
849,46.0,0.005054000000200176,0.0,0.0006042182158962709
850,34.0,0.0037739999997938867,0.0,2.188794742186129e-05
851,48.0,0.005284999999730644,0.0,5.087934081386572e-05
852,35.0,0.0038890000000719738,0.0,0.0002847544920191665
853,8.0,0.001544000000194501,0.0,0.0005330693288488986
854,10.0,0.001224999999976717,0.0,5.330693288488992e-05
855,21.0,0.0023080000000845757,0.0,0.00038620223152435024
856,22.0,0.002383999999892694,0.0,0.000410701338901877
857,18.0,0.001983000000109314,0.0,3.862022315243496e-05
858,16.0,0.001783000000159518,0.0,3.0297068797741468e-05
859,83.0,0.008575000000291766,0.0,0.00033764599328231043
860,50.0,0.005235000000084256,0.0,0.0006053828761204924
861,35.0,0.0037160000001676963,0.0,0.0005786447201995876
862,57.0,0.005951000000095519,0.0,0.0006104954462923773
863,93.0,0.00956399999995483,0.0,2.6648948276596562e-05
864,22.0,0.0023639999999431893,0.0,4.107013389018771e-05
865,8.0,0.0009449999997741543,0.0,0.0003026630808229864
866,8.0,0.0009430000000065775,0.0,0.0005846914234947839
867,25.0,0.002672999999958847,0.0,0.0005538102438905732
868,55.0,0.0057059999999182764,0.0,0.0006173895660138368
869,4.0,0.0005350000001271837,0.0,5.538102438905725e-05
870,6.0,0.0007390000000668806,0.0,6.17389566013837e-05
871,23.0,0.002494999999726133,0.0,6.173895660138338e-06
872,21.0,0.002273999999943044,0.0,5.538102438905693e-06
873,32.0,0.0033939999998437997,0.0,3.0297068797741035e-06
874,23.0,0.002490000000307191,0.0,0.00023510083228042423
875,5.0,0.0006490000000667351,0.0,5.538102438905693e-07
876,36.0,0.0037810000003446476,0.0,0.0003154140996568219
877,12.0,0.0013460000000122818,0.0,6.173895660138446e-07
878,37.0,0.0038749999998799467,0.0,0.000524189446137491
879,15.0,0.001655999999911728,0.0,6.173895660140614e-08
880,24.0,0.0025640000003477326,0.0,0.00042787104047228803
881,25.0,0.002668999999968946,0.0,0.0004766126005388246
882,45.0,0.004695999999967171,0.0,0.0003887376938344093
883,15.0,0.0016729999997551204,0.0,0.0003402462386157355
884,13.0,0.0014649999998255225,0.0,3.0266308082298643e-05
885,46.0,0.004817000000002736,0.0,2.304628079360276e-05
886,25.0,0.0026750000001811713,0.0,3.887376938344089e-05
887,49.0,0.005095999999866763,0.0,0.0001342576610168808
888,38.0,0.004312000000027183,0.0,3.4024623861573524e-05
889,16.0,0.0017539999998916755,0.0,3.4024623861573632e-06
890,33.0,0.003473000000212778,0.0,3.7582191122232603e-05
891,47.0,0.004883999999947264,0.0,0.0003449196603337991
892,43.0,0.004469999999855645,0.0,3.887376938344089e-06
893,18.0,0.0019499999998515705,0.0,0.0005880562094503731
894,4.0,0.0005430000001069857,0.0,5.880562094503724e-05
895,9.0,0.001044999999976426,0.0,5.880562094503746e-06
896,21.0,0.0022690000000693544,0.0,0.00048020299040996947
897,16.0,0.001758999999765365,0.0,0.0002899165872046228
898,8.0,0.00094600000011269,0.0,2.8991658720462204e-05
899,8.0,0.0009399999999004649,0.0,2.899165872046242e-06
900,38.0,0.003979000000072119,0.0,0.00033832718651657885
901,27.0,0.0028839999999945576,0.0,2.899165872046784e-07
902,18.0,0.0019470000002002052,0.0,2.8991658720424474e-08
903,4.0,0.0005350000001271837,0.0,0.0005768569001111882
904,17.0,0.0018680000002859742,0.0,2.8991658719990793e-09
905,35.0,0.0036729999997078266,0.0,0.0003111725533687641
906,10.0,0.0011450000001786975,0.0,0.00026763670016013465
907,15.0,0.0016449999998258136,0.0,2.6763670016013443e-05
908,12.0,0.0013509999998859712,0.0,3.111725533687642e-05
909,25.0,0.0026630000002114684,0.0,2.351008322804243e-05
910,39.0,0.004073000000062166,0.0,0.000470863892431839
911,30.0,0.003159000000323431,0.0,0.0003123274926798624
912,17.0,0.001859999999851425,0.0,0.00020703210036521208
913,19.0,0.002059999999801221,0.0,0.000319733941924915
914,25.0,0.002662999999756721,0.0,0.0005418526518667947
915,22.0,0.0023559999999633874,0.0,0.0005287747589477335
916,6.0,0.0007460000001628941,0.0,5.2877475894773244e-05
917,15.0,0.0016390000000683358,0.0,5.287747589477281e-06
918,27.0,0.0028510000001915614,0.0,5.287747589477173e-07
919,35.0,0.0036569999997482228,0.0,0.00018572643794269235
920,29.0,0.003072999999858439,0.0,0.0003223478529176387
921,10.0,0.0011469999999462743,0.0,0.0006064648033133666
922,33.0,0.003456999999798427,0.0,2.0703210036521224e-05
923,36.0,0.003768000000036409,0.0,0.00019123634736853905
924,14.0,0.0015530000000580912,0.0,0.00047510175013395215
925,36.0,0.003776000000016211,0.0,0.00047142000756028357
926,23.0,0.0024739999998928397,0.0,0.00022936274694083372
927,23.0,0.0024659999999130378,0.0,0.00045161639821980485
928,10.0,0.001150000000052387,0.0,0.0002424731140440516
929,20.0,0.002160999999887281,0.0,0.0005690370810258729
930,56.0,0.005799999999908323,0.0,0.0005982364858672484
931,14.0,0.0015499999999519787,0.0,0.0004159287079107277
