episode,length,time,reward,delta
463,11.0,0.0011970000000474101,0.0,4.096922144678958e-05
464,10.0,0.0010959999999613501,0.0,4.267717786607958e-05
465,18.0,0.0018580000000838481,0.0,4.2677177866079475e-06
466,13.0,0.0013819999999213906,0.0,0.0004645756896945809
467,14.0,0.0015710000002400193,0.0,4.64575689694581e-05
468,62.0,0.006187999999838212,0.0,0.00032773504538143825
469,19.0,0.0019820000002255256,0.0,0.0004526269534129425
470,13.0,0.0013900000003559398,0.0,4.5262695341294215e-05
471,43.0,0.004285999999865453,0.0,0.00012861883259582876
472,18.0,0.001878000000033353,0.0,0.000419471578249179
473,72.0,0.0071069999999053834,0.0,0.0003855353857031386
474,53.0,0.005274000000099477,0.0,3.855353857031387e-05
475,8.0,0.000905999999758933,0.0,3.855353857031387e-06
476,58.0,0.005758000000241736,0.0,0.0004655405241179934
477,55.0,0.005458999999973457,0.0,0.0003103208741601248
478,38.0,0.0038050000002840534,0.0,0.00039369397826600534
479,16.0,0.0017050000001290755,0.0,0.0004394216524794119
480,26.0,0.0026550000002316665,0.0,0.00042968616908188964
481,9.0,0.001006999999844993,0.0,0.00046799840153716605
482,21.0,0.0021789999996144616,0.0,0.0004282665647389653
483,39.0,0.003931000000193308,0.0,0.00046008092783969665
484,5.0,0.0006149999999252032,0.0,0.0004519591090953294
485,13.0,0.0013979999998809944,0.0,4.600809278396963e-05
486,9.0,0.001010999999834894,0.0,4.5195910909532906e-05
487,26.0,0.0026730000004135945,0.0,0.0004002886956177218
488,23.0,0.0023760000003676396,0.0,3.8553538570315496e-07
489,16.0,0.0016989999999168504,0.0,0.00037345600158150656
490,18.0,0.0019050000000788714,0.0,1.1839658261650625e-06
491,52.0,0.005210000000261061,0.0,0.0004704785288697937
492,9.0,0.0010090000000673172,0.0,4.704785288697934e-05
493,11.0,0.001198999999814987,0.0,0.0004202955720406542
494,19.0,0.001975000000129512,0.0,0.0004585738550524176
495,38.0,0.003854999999930442,0.0,-0.0005583609661662275
496,4.0,0.0005169999999452557,0.0,0.00038044467723027405
497,72.0,0.007780999999795313,0.0,0.000459163086043815
498,24.0,0.002498999999716034,0.0,3.855353857028839e-08
499,82.0,0.008147999999891908,0.0,1.1839658261650625e-07
500,15.0,0.001584999999977299,0.0,0.00047171333891888066
501,43.0,0.004316000000017084,0.0,3.1032087416012536e-05
502,11.0,0.0012070000002495362,0.0,0.00046731948314866057
503,44.0,0.0043980000000374275,0.0,0.00017216476640660052
504,42.0,0.004219999999804713,0.0,0.0004450320385181607
505,15.0,0.0015899999998509884,0.0,0.0004580415700819934
506,24.0,0.002464000000145461,0.0,0.00038505543617551333
507,13.0,0.0013979999998809944,0.0,0.0003956712224025468
508,14.0,0.001498000000083266,0.0,0.00028522505850148356
509,50.0,0.004989000000023225,0.0,0.000418561146165472
510,22.0,0.0022969999999986612,0.0,0.0004598835027688481
511,4.0,0.0005240000000412692,0.0,0.00043011430464283347
512,20.0,0.002100000000154978,0.0,0.0004436897749849972
513,18.0,0.0018850000001293665,0.0,4.185611461654721e-05
514,34.0,0.0034559999999146385,0.0,3.1032087416012753e-06
515,19.0,0.001985999999760679,0.0,4.301143046428333e-05
516,11.0,0.0012149999997745908,0.0,0.00019690202110959947
517,8.0,0.0009049999998751446,0.0,0.0004262429747525268
518,9.0,0.0010080000001835288,0.0,4.262429747525266e-05
519,6.0,0.0007059999998091371,0.0,4.262429747525266e-06
520,17.0,0.0017920000000231084,0.0,0.0003300051516138912
521,9.0,0.0010050000000774162,0.0,0.000457366651604328
522,39.0,0.003929999999854772,0.0,-0.00045802687570889895
523,37.0,0.003733999999894877,0.0,0.00014546037792104527
524,6.0,0.0007110000001375738,0.0,4.185611461654721e-06
525,22.0,0.002278000000387692,0.0,0.0004677399249584431
526,26.0,0.0026490000000194414,0.0,0.0004602061018937684
527,8.0,0.0009039999999913562,0.0,3.300051516138912e-05
528,10.0,0.0011009999998350395,0.0,0.0004304143926407615
529,7.0,0.0008069999998951971,0.0,4.304143926407613e-05
530,5.0,0.0006140000000414148,0.0,0.00038108505287577795
531,7.0,0.0008119999997688865,0.0,4.304143926407635e-06
532,9.0,0.0010039999997388804,0.0,4.3041439264074723e-07
533,14.0,0.0014989999999670545,0.0,0.0004173040727696015
534,9.0,0.001010999999834894,0.0,4.304143926404762e-08
535,15.0,0.0016000000000531145,0.0,4.185611461654721e-07
536,37.0,0.003719000000273809,0.0,0.0004678043641312727
537,50.0,0.004981999999927211,0.0,-0.000148082249164734
538,23.0,0.002363000000059401,0.0,0.00032654397109165283
539,9.0,0.0010059999999612046,0.0,0.0004714407862529763
540,4.0,0.0005160000000614673,0.0,4.714407862529762e-05
541,10.0,0.0010989999996127153,0.0,4.714407862529784e-06
542,28.0,0.0028369999999995343,0.0,0.000327649785978252
543,18.0,0.0018869999998969433,0.0,0.00025885958572171766
544,21.0,0.0021629999996548577,0.0,0.00047056406982631777
545,6.0,0.0007080000000314612,0.0,3.265439710916528e-05
546,13.0,0.0013960000001134176,0.0,4.705640698263175e-05
547,7.0,0.0008150000003297464,0.0,0.00033166862263423516
548,6.0,0.0007100000002537854,0.0,0.00033106154296740325
549,15.0,0.001596999999947002,0.0,3.2764978597825184e-05
550,11.0,0.0011910000002899324,0.0,0.0004179385918323498
551,28.0,0.0028529999999591382,0.0,0.0002628798926506319
552,9.0,0.0010030000003098394,0.0,3.2764978597825075e-06
553,24.0,0.0024590000002717716,0.0,3.2764978597822365e-07
554,20.0,0.002072000000225671,0.0,0.0002705142279355516
555,28.0,0.0028499999998530257,0.0,4.4503203851816006e-05
556,17.0,0.0017740000002959277,0.0,4.4503203851815735e-06
557,20.0,0.002070000000003347,0.0,0.0004257949671424438
558,32.0,0.0032479999999850406,0.0,0.00047238987976728477
559,33.0,0.0033509999998386775,0.0,2.7051422793555153e-05
560,12.0,0.001291999999921245,0.0,0.0004388238987463404
561,20.0,0.0020610000001397566,0.0,0.00045713992064807613
562,35.0,0.0035380000003897294,0.0,0.0003340539547476986
563,5.0,0.0006100000000515138,0.0,4.5713992064807597e-05
564,18.0,0.0019099999999525608,0.0,0.00046535914677408414
565,31.0,0.003412000000025728,0.0,0.00044865272083828133
566,14.0,0.0018949999998767453,0.0,0.00046893414665990157
567,23.0,0.002533000000312313,0.0,0.00031984047219596316
568,39.0,0.003952000000026601,0.0,0.00033951479343943765
569,20.0,0.00209099999983664,0.0,2.7051422793555424e-06
570,29.0,0.0030370000004040776,0.0,0.0001712123532535068
571,13.0,0.0014479999999821302,0.0,0.000444780114145405
572,17.0,0.0017880000000332075,0.0,0.0004202718395161455
573,9.0,0.0010179999999309075,0.0,3.395147934394377e-05
574,31.0,0.0031340000000454893,0.0,0.0003666396466418616
575,12.0,0.0012929999998050334,0.0,0.00044499856207394636
576,33.0,0.0033450000000811997,0.0,3.340539547476987e-05
577,7.0,0.0008100000000013097,0.0,0.00047239375769992596
578,21.0,0.002191000000038912,0.0,4.6535914677408414e-05
579,16.0,0.0016919999998208368,0.0,3.6663964664186135e-05
580,4.0,0.0005249999999250576,0.0,0.0004037545241336457
581,31.0,0.003139999999802967,0.0,0.00020594347496026333
582,8.0,0.0009030000001075678,0.0,0.0002787668862829669
583,67.0,0.006617000000005646,0.0,0.0004716297826183275
584,30.0,0.003020000000105938,0.0,0.00045935039967165945
585,14.0,0.0014939999996386177,0.0,4.5935039967165956e-05
586,16.0,0.0016809999997349223,0.0,0.0004544883249226484
587,8.0,0.0009030000001075678,0.0,0.00046304883469490204
588,8.0,0.0009000000000014552,0.0,4.544883249226481e-05
589,20.0,0.0020669999998972344,0.0,0.0002284896141868426
590,33.0,0.0033370000001013977,0.0,0.0004001985244852596
591,34.0,0.003459000000020751,0.0,0.00046541279801827934
592,15.0,0.0015870000001996232,0.0,0.0001299217825288282
593,20.0,0.0020839999997406267,0.0,0.0001369186977425492
594,17.0,0.0017880000000332075,0.0,0.00046462887163434757
595,38.0,0.0038119999999253196,0.0,0.0004651593518974285
596,65.0,0.006636999999955151,0.0,0.00047192775592346485
597,9.0,0.0010339999998905114,0.0,4.719277559234647e-05
598,12.0,0.0013139999996383267,0.0,0.0003299723803310971
599,25.0,0.0026029999999082065,0.0,0.0002771262295254483
600,11.0,0.0012179999998807034,0.0,2.7712622952544795e-05
601,4.0,0.0005230000001574808,0.0,3.299723803310971e-05
602,16.0,0.0016949999999269494,0.0,0.0004723827514894672
603,12.0,0.001314000000093074,0.0,0.0003377175186182108
604,28.0,0.0028999999999541615,0.0,0.00041660012949602126
605,11.0,0.0012120000001232256,0.0,0.00041226146264823155
606,7.0,0.0008299999999508145,0.0,0.000467224278987093
607,8.0,0.0009069999996427214,0.0,2.7712622952544633e-06
608,15.0,0.0016619999996692059,0.0,0.0004203177823508155
609,11.0,0.0012649999998757266,0.0,0.0004172988306350612
610,38.0,0.0038119999999253196,0.0,0.0003264677173175398
611,7.0,0.0008090000001175213,0.0,0.00034151083702149427
612,33.0,0.003311999999823456,0.0,0.00017163127987145741
613,36.0,0.0036050000003342575,0.0,4.653591467740858e-06
614,26.0,0.002629999999953725,0.0,0.0004391311536737211
615,46.0,0.004566000000068016,0.0,0.0004602213900662707
616,37.0,0.003695999999763444,0.0,0.00017789761412373363
617,44.0,0.004350000000158616,0.0,0.0004293654593619381
618,27.0,0.0027279999999336724,0.0,0.00046410237273934637
619,15.0,0.001574999999775173,0.0,1.7789761412373352e-05
620,45.0,0.004468999999971857,0.0,3.415108370214944e-05
621,16.0,0.0016700000001037552,0.0,3.415108370214922e-06
622,14.0,0.0014790000000175496,0.0,0.00027581235472344144
623,27.0,0.002729000000272208,0.0,0.0003440870164270983
624,13.0,0.0013800000001538137,0.0,0.0004405570600250734
625,21.0,0.0021619999997710693,0.0,4.405570600250731e-05
626,22.0,0.0022449999996752013,0.0,4.40557060025072e-06
627,33.0,0.0033169999996971455,0.0,0.00026848277799117247
628,7.0,0.0008040000002438319,0.0,0.000340472833003927
629,16.0,0.0016810000001896697,0.0,0.0004214117972782881
630,13.0,0.0013850000000275031,0.0,0.0003608042632678375
631,11.0,0.0011930000000575092,0.0,0.00033995761018526093
632,27.0,0.002739000000019587,0.0,0.0003987671352010011
633,46.0,0.004558999999972002,0.0,0.00038950856288655843
634,16.0,0.0016689999997652194,0.0,0.0004067963951012885
635,7.0,0.0008029999999052961,0.0,0.0004470074711178115
636,6.0,0.0007059999998091371,0.0,0.0004455258269017144
637,26.0,0.002640000000155851,0.0,0.00043378943063059126
638,14.0,0.0014820000001236622,0.0,0.00017707849399289677
639,13.0,0.0013920000001235167,0.0,0.00042947332741136396
640,44.0,0.004355999999916094,0.0,2.628798926506315e-05
641,16.0,0.0016669999999976426,0.0,0.0004598301474377293
642,28.0,0.0028419999998732237,0.0,3.9876713520100096e-05
643,33.0,0.0032940000000962755,0.0,0.0004442548245325714
644,30.0,0.0030109999997876002,0.0,0.00046929067421656927
645,28.0,0.0028409999999894353,0.0,0.000429876110264159
646,28.0,0.002829999999903521,0.0,0.00041835012577626067
647,30.0,0.0030270000002019515,0.0,0.0004530948816176665
648,20.0,0.0020629999999073334,0.0,0.0004678292081983342
649,42.0,0.004163000000062311,0.0,0.000200088888267925
650,5.0,0.0006109999999353022,0.0,4.530948816176665e-05
651,13.0,0.0013840000001437147,0.0,4.1835012577626056e-05
652,44.0,0.004378000000087923,0.0,0.00017706699597507656
653,5.0,0.0006090000001677254,0.0,0.00042577901782880786
654,21.0,0.0021829999996043625,0.0,0.00026080994021403963
655,23.0,0.002361000000291824,0.0,0.0003307110974895302
656,10.0,0.0010950000000775617,0.0,0.00042525282322147134
657,23.0,0.0023599999999532884,0.0,0.0004686359377460337
658,21.0,0.0021759999999630963,0.0,-0.0002843359136096988
659,15.0,0.001584999999977299,0.0,1.7706699597507648e-05
660,22.0,0.0022589999998672283,0.0,0.000450827482283531
661,4.0,0.0005209999999351567,0.0,0.00034424703716008263
662,18.0,0.0019359999996595434,0.0,3.442470371600823e-05
663,23.0,0.0024229999999079155,0.0,0.00040896088004583925
664,37.0,0.0037569999999504944,0.0,0.00016641509627543836
665,14.0,0.0015189999999165593,0.0,0.0004502005369706821
666,14.0,0.0015209999996841361,0.0,0.0004684739054975597
667,17.0,0.00181700000030105,0.0,4.089608800458388e-05
668,34.0,0.003487000000404805,0.0,0.00045171740236120585
669,25.0,0.002571999999872787,0.0,0.00017331556153007873
670,9.0,0.001017000000047119,0.0,0.0004551494822503533
671,45.0,0.00452499999983047,0.0,4.084893704794202e-05
672,19.0,0.001985999999760679,0.0,0.0004144240648407295
673,10.0,0.0011299999996481347,0.0,0.0004239407428026199
674,55.0,0.005529000000024098,0.0,3.659447581892092e-05
675,4.0,0.0005310000001372828,0.0,0.00043412612175607973
676,53.0,0.005337000000054104,0.0,0.00047104483688210615
677,28.0,0.0028810000003431924,0.0,0.00033871130214162097
678,9.0,0.0010120000001734297,0.0,4.710448368821059e-05
679,6.0,0.0007279999999809661,0.0,4.7104483688210756e-06
680,9.0,0.0010219999999208085,0.0,0.00041961791139859955
681,7.0,0.0008240000001933367,0.0,0.0003200944121066438
682,9.0,0.0010159999997085833,0.0,0.00039761259374370404
683,14.0,0.0015039999998407438,0.0,0.00033373005817384895
684,17.0,0.0017930000003616442,0.0,3.9761259374370425e-05
685,8.0,0.0009950000003300374,0.0,3.3373005817384884e-05
686,12.0,0.001314000000093074,0.0,0.00026976320018365265
687,15.0,0.001611000000139029,0.0,0.0004408954727927534
688,12.0,0.0013069999999970605,0.0,0.0002689251034166594
689,20.0,0.0020879999997305276,0.0,0.00046792108495567893
690,9.0,0.001018999999814696,0.0,0.0004426690736846025
691,15.0,0.0016060000002653396,0.0,0.00045554217850046145
692,10.0,0.0011130000002594898,0.0,0.0004479458282871116
693,38.0,0.0038930000000618747,0.0,0.0003761488975673582
694,17.0,0.0018140000001949375,0.0,2.6878340253523743e-05
695,29.0,0.0029869999998481944,0.0,0.000310261326957435
696,13.0,0.0014219999998204003,0.0,0.0003433709610997004
697,21.0,0.0021990000000187138,0.0,0.00012969117119552434
698,12.0,0.0013009999997848354,0.0,0.0004309283128573059
699,6.0,0.0007209999998849526,0.0,0.000368335399748666
700,9.0,0.0010160000001633307,0.0,0.00042458274510083325
701,27.0,0.002767999999832682,0.0,0.0003381872481391181
702,13.0,0.001400999999987107,0.0,0.0001452220447437939
703,4.0,0.0005220000002736924,0.0,0.00046825917390658185
704,7.0,0.0008170000000973232,0.0,3.976125937437064e-06
705,26.0,0.0026750000001811713,0.0,0.00034438727696824357
706,7.0,0.0008219999999710126,0.0,0.0004382657649783663
707,16.0,0.0017039999997905397,0.0,3.443872769682437e-05
708,22.0,0.0022730000000592554,0.0,3.4438727696824265e-06
709,9.0,0.001017000000047119,0.0,0.00045924363173575455
710,17.0,0.0017760000000635046,0.0,3.683353997486658e-05
711,4.0,0.0005229999997027335,0.0,0.00034378520489090165
712,42.0,0.004223999999794614,0.0,7.206467375975325e-05
713,7.0,0.0008259999999609136,0.0,0.0004376193768858394
714,17.0,0.0018009999998866988,0.0,0.0004546647355262541
715,9.0,0.0010129999996024708,0.0,0.00045949334988576863
716,14.0,0.0015829999997549749,0.0,4.546647355262542e-05
717,7.0,0.0009140000001934823,0.0,0.0004243348166673003
718,22.0,0.0022969999999986612,0.0,0.00045870447124730224
719,19.0,0.0019889999998667918,0.0,4.587044712473019e-05
720,15.0,0.0015999999995983671,0.0,0.00025924741617099544
721,18.0,0.001888000000235479,0.0,0.0004175860591034278
722,22.0,0.002269999999953143,0.0,0.00022562358433497078
723,37.0,0.0037330000000110886,0.0,3.381872481391182e-05
724,31.0,0.0031589999998686835,0.0,0.00047131664993030033
725,24.0,0.002474000000347587,0.0,0.0004729697735900013
726,13.0,0.0013939999998910935,0.0,0.0004296734991456864
727,12.0,0.0012970000002496818,0.0,0.00047015439310188966
728,20.0,0.002072999999654712,0.0,3.6833539974866366e-06
729,10.0,0.0011129999998047424,0.0,0.00043019721170015036
730,27.0,0.0027709999999387946,0.0,4.3019721170015025e-05
731,9.0,0.0010080000001835288,0.0,4.296734991456866e-05
732,11.0,0.0011999999996987754,0.0,0.00027796773115330376
733,11.0,0.0012139999998908024,0.0,4.301972117001492e-06
734,43.0,0.004336999999850377,0.0,0.0004674310003123314
735,6.0,0.0007350000000769796,0.0,0.00042401500998441263
736,12.0,0.0014449999998760177,0.0,0.0004406026788378886
737,35.0,0.0035769999999502033,0.0,4.406026788378878e-05
738,6.0,0.0007339999997384439,0.0,0.0003511438508903366
739,32.0,0.003319000000374217,0.0,0.0004315985799411299
740,18.0,0.0020360000003165624,0.0,0.0004054843269037646
741,6.0,0.0007279999999809661,0.0,0.0004291917197872376
742,30.0,0.003075000000080763,0.0,7.206467375975322e-06
743,8.0,0.0009119999999711581,0.0,0.00045255759828658843
744,21.0,0.0021740000001955195,0.0,4.291917197872373e-05
745,12.0,0.0012990000000172586,0.0,0.00027189846830130314
746,6.0,0.0007160000000112632,0.0,0.0003313121277506021
747,46.0,0.004641999999876134,0.0,0.0003419577682817138
748,12.0,0.0013109999999869615,0.0,3.3131212775060204e-05
749,14.0,0.0014929999997548293,0.0,0.0003160880536429883
750,20.0,0.0022899999999026477,0.0,0.0003324989125517224
751,12.0,0.0014409999998861167,0.0,0.00014506122491689537
752,17.0,0.0019579999998313724,0.0,0.0004619212009111074
753,14.0,0.001649999999699503,0.0,0.00016083033501417495
754,14.0,0.0016449999998258136,0.0,4.054843269037643e-05
755,20.0,0.002292000000124972,0.0,0.0003821340017025705
756,18.0,0.0020750000003317837,0.0,0.00046435569549794955
757,6.0,0.0007930000001579174,0.0,4.619212009111074e-05
758,9.0,0.0011210000002392917,0.0,4.054843269037632e-06
759,21.0,0.0023900000001049193,0.0,4.0548432690375776e-07
760,13.0,0.001475999999911437,0.0,0.0004232564348738149
761,14.0,0.0015210000001388835,0.0,0.00018312627416723696
762,16.0,0.0017029999999067513,0.0,0.0004170616764129238
763,27.0,0.002757999999630556,0.0,0.0002674329862860383
764,20.0,0.0020679999997810228,0.0,3.821340017025706e-05
765,9.0,0.0010090000000673172,0.0,0.00042755526573604226
766,9.0,0.001063000000158354,0.0,0.00045666297474853366
767,22.0,0.002268999999614607,0.0,0.0004705274565619968
768,71.0,0.006969000000026426,0.0,0.00019313338011005398
769,5.0,0.0006220000000212167,0.0,0.00045637065469546125
770,13.0,0.0013989999997647828,0.0,2.687834025352385e-06
771,19.0,0.0019659999998111743,0.0,0.0002589334414655666
772,13.0,0.0013939999998910935,0.0,0.00044883462492414824
773,8.0,0.000897999999779131,0.0,0.0004511963157264049
774,19.0,0.0019660000002659217,0.0,0.00016338364695685806
775,22.0,0.002260999999634805,0.0,0.00044582180061886623
776,16.0,0.001682000000073458,0.0,4.488346249241482e-05
777,12.0,0.0012979999996787228,0.0,0.00042581389819774663
778,11.0,0.001205000000027212,0.0,0.00046092442110075814
779,39.0,0.003897999999935564,0.0,1.8312627416723702e-05
780,7.0,0.0008139999999912106,0.0,4.609244211007578e-05
781,12.0,0.001310000000103173,0.0,0.00046456368528037485
782,6.0,0.0007299999997485429,0.0,4.609244211007573e-06
783,28.0,0.0028710000001410663,0.0,0.00012301146031573157
784,7.0,0.0008290000000670261,0.0,4.609244211007356e-07
785,10.0,0.0011169999997946434,0.0,0.00047302190689584337
786,49.0,0.004884999999831052,0.0,4.60924421100844e-08
787,13.0,0.0014080000000831205,0.0,4.609244211024703e-09
788,27.0,0.0027640000002975285,0.0,0.0003832077639118244
789,22.0,0.00228099999958431,0.0,4.2987611026415907e-05
790,4.0,0.0005320000000210712,0.0,0.00032554057431827293
791,19.0,0.001987000000099215,0.0,0.00033709371332112066
792,11.0,0.001213000000007014,0.0,3.370937133211207e-05
793,38.0,0.003834999999980937,0.0,9.263608324025814e-05
794,24.0,0.002470999999786727,0.0,1.6338364695685806e-05
795,22.0,0.0022930000000087603,0.0,0.00013219500765273965
796,25.0,0.00255799999968076,0.0,0.0004419684498962567
797,24.0,0.002462999999806925,0.0,4.419684498962567e-05
798,4.0,0.0005189999997128325,0.0,0.000455395757281052
799,26.0,0.0026579999998830317,0.0,0.00043203351642833295
800,33.0,0.0033509999998386775,0.0,0.00042538351748799846
801,17.0,0.0017890000003717432,0.0,0.00012994515195853215
802,9.0,0.0010129999996024708,0.0,0.00041754780968393415
803,21.0,0.00218300000005911,0.0,1.2994515195853215e-05
804,40.0,0.004027999999834719,0.0,0.0004416291867036627
805,24.0,0.002476000000115164,0.0,0.00017398679183991048
806,6.0,0.0007200000000011642,0.0,4.4162918670366275e-05
807,15.0,0.0016029999997044797,0.0,0.00045543005889194633
808,13.0,0.0014040000000932196,0.0,0.00026021143031164075
809,8.0,0.0009189999996124243,0.0,0.0003390656905448889
810,22.0,0.0022770000000491564,0.0,0.00045641236186015513
811,28.0,0.0028630000001612643,0.0,0.0004299086807225699
812,13.0,0.0014100000003054447,0.0,0.0004554688593731385
813,11.0,0.001209000000017113,0.0,0.0004222042555511118
814,8.0,0.0009220000001732842,0.0,4.2220425555111155e-05
815,44.0,0.004399999999805004,0.0,0.00037729088459955795
816,6.0,0.00071799999977884,0.0,0.00042171438383661945
817,28.0,0.002870999999686319,0.0,0.00016027271912202615
818,4.0,0.0005209999999351567,0.0,0.00046997935963549845
819,4.0,0.0005219999998189451,0.0,4.699793596354984e-05
820,6.0,0.0007180000002335873,0.0,4.699793596354962e-06
821,10.0,0.0011110000000371656,0.0,4.2990868072257e-05
822,13.0,0.0013959999996586703,0.0,4.6997935963550164e-07
823,18.0,0.0018809999996847182,0.0,0.00046861930551589945
824,8.0,0.0009089999998650455,0.0,4.6861930551589923e-05
825,61.0,0.006071000000247295,0.0,0.00043856119603465413
826,11.0,0.0012069999997947889,0.0,0.0004530937086514933
827,45.0,0.0045020000002296,0.0,4.5309370865149296e-05
828,6.0,0.000758000000132597,0.0,0.00047224789572239536
829,70.0,0.007136000000173226,0.0,0.0003828802827209137
830,19.0,0.0020120000003771565,0.0,0.0004030346488945845
831,16.0,0.0017139999999926658,0.0,0.000342379321144817
832,30.0,0.003474999999980355,0.0,0.0004639724425195409
833,33.0,0.0033849999999802094,0.0,4.639724425195411e-05
834,42.0,0.004249999999956344,0.0,4.639724425195416e-06
835,54.0,0.005395000000135042,0.0,0.00015445524869321794
836,10.0,0.0011399999998502608,0.0,0.00047324618389820713
837,53.0,0.005290000000059081,0.0,0.00047183819238269775
838,19.0,0.0019920000004276517,0.0,2.6021143031164048e-05
839,88.0,0.008664000000408123,0.0,0.000363986686257211
840,64.0,0.0063549999999850115,0.0,0.0004718407510546369
841,15.0,0.001603000000159227,0.0,2.602114303116383e-06
842,14.0,0.001510000000052969,0.0,4.530937086514924e-06
843,30.0,0.0030550000001312583,0.0,0.00040640382687466754
844,31.0,0.0031490000001213048,0.0,8.085231243840104e-05
845,9.0,0.0010130000000572181,0.0,2.602114303116546e-07
846,27.0,0.002765000000181317,0.0,0.0003907128441723324
847,11.0,0.0012110000002394372,0.0,0.00047139361886166685
848,16.0,0.0016829999999572465,0.0,0.0001297873113321308
849,11.0,0.0011960000001636217,0.0,0.0003441353231849648
850,35.0,0.003527000000303815,0.0,0.00034207292706347857
851,11.0,0.0012080000001333246,0.0,3.4413532318496476e-05
852,22.0,0.002261999999973341,0.0,0.00033910209578652724
853,17.0,0.0017869999996946717,0.0,4.385611960346542e-05
854,7.0,0.0008160000002135348,0.0,3.441353231849664e-06
855,23.0,0.0023720000003777386,0.0,0.0002425638183429548
856,17.0,0.0018049999998765998,0.0,0.00014311400971232617
857,23.0,0.0023700000001554145,0.0,3.420729270634784e-05
858,4.0,0.0005249999999250576,0.0,0.00046647686488346114
859,11.0,0.0012109999997846899,0.0,0.00047331465861444544
860,17.0,0.0017820000002757297,0.0,0.00042574881424261213
861,4.0,0.0005220000002736924,0.0,4.2574881424261245e-05
862,23.0,0.0023740000001453154,0.0,0.0002810221077779424
863,20.0,0.002073999999993248,0.0,0.00026342634501328306
864,7.0,0.0008169999996425759,0.0,4.257488142426135e-06
865,13.0,0.001393000000007305,0.0,0.00036195864691708545
866,48.0,0.004840000000058353,0.0,3.3910209578652724e-05
867,45.0,0.004522000000179105,0.0,0.000228861906003857
868,13.0,0.0014019999998708954,0.0,0.00033008112140204556
869,41.0,0.004116000000067288,0.0,0.0004569221285632103
870,69.0,0.006863999999950465,0.0,-4.542145176824057e-05
871,20.0,0.002077999999983149,0.0,0.00045445761519087813
872,43.0,0.004289999999855354,0.0,0.00042141628150748825
873,15.0,0.0015960000000632135,0.0,0.00028344016290813927
874,7.0,0.0008120000002236338,0.0,0.00034381561358116735
875,11.0,0.0012040000001434237,0.0,3.4381561358116724e-05
876,55.0,0.005448999999771331,0.0,0.0002097222144683399
877,27.0,0.0027629999999589927,0.0,4.21416281507488e-05
878,19.0,0.001972999999907188,0.0,0.00017450704191241187
879,16.0,0.001694000000043161,0.0,0.00046628515984481245
880,59.0,0.005893000000014581,0.0,2.2357025214188325e-05
881,6.0,0.00071799999977884,0.0,4.662851598448122e-05
882,16.0,0.0017170000000987784,0.0,0.0003304937955456802
883,18.0,0.0018999999997504347,0.0,0.0004729858535332155
884,6.0,0.0007259999997586419,0.0,3.304937955456801e-05
885,17.0,0.0017880000000332075,0.0,3.3049379554567736e-06
886,52.0,0.0051860000003216555,0.0,0.00043084503042094263
887,7.0,0.0008189999998649,0.0,0.00041654468806973745
888,5.0,0.0006210000001374283,0.0,4.3084503042094236e-05
889,12.0,0.001318000000082975,0.0,4.308450304209407e-06
890,19.0,0.001983000000109314,0.0,0.00045613746917280425
891,31.0,0.0031610000000910077,0.0,0.00012790094045568847
892,50.0,0.005017000000407279,0.0,7.822438590211495e-05
893,48.0,0.0048049999995782855,0.0,0.00041852240908830235
894,37.0,0.0037289999995664402,0.0,0.0004420933998441966
895,39.0,0.003918000000339816,0.0,4.18522409088302e-05
896,47.0,0.004871999999977561,0.0,3.1026132695743415e-05
897,60.0,0.005987999999888416,0.0,0.00039364185662761863
898,17.0,0.0017900000002555316,0.0,0.0004732631574511498
899,11.0,0.001194999999825086,0.0,4.732631574511499e-05
900,7.0,0.0009789999999156862,0.0,0.00047344003626728496
901,27.0,0.0028659999998126295,0.0,8.087872423517733e-05
902,6.0,0.0007230000001072767,0.0,4.732631574511515e-06
903,10.0,0.0011509999999361753,0.0,4.7344003626728474e-05
904,10.0,0.0011140000001432782,0.0,4.185224090883031e-06
905,10.0,0.0011009999998350395,0.0,4.734400362672864e-06
906,43.0,0.00430899999992107,0.0,0.0004706962062597191
907,32.0,0.0032129999999597203,0.0,0.00015071045297728676
908,37.0,0.0037009999996371334,0.0,0.00015338405191016248
909,77.0,0.007559000000128435,0.0,0.0002486782011178336
910,13.0,0.0013779999999314896,0.0,0.00047112943967518497
911,40.0,0.003972999999859894,0.0,0.000430248883936655
912,14.0,0.0014830000000074506,0.0,1.5071045297728667e-05
913,30.0,0.0031340000000454893,0.0,0.00046364961240210635
914,22.0,0.002288000000135071,0.0,4.63649612402106e-05
915,25.0,0.0025599999999030842,0.0,0.0003801398745138324
916,23.0,0.0023639999999431893,0.0,0.00047227930944521894
917,24.0,0.0024530000000595464,0.0,0.0004589647306347116
918,42.0,0.004214999999931024,0.0,1.321950076527397e-05
919,26.0,0.0026410000000396394,0.0,0.00047055808374954483
920,26.0,0.002637999999933527,0.0,0.00041348862906773177
921,30.0,0.0030230000002120505,0.0,0.0004609919114601324
922,12.0,0.0012789999996130064,0.0,0.0004725821612821909
923,27.0,0.00275099999998929,0.0,4.725821612821911e-05
924,6.0,0.0007109999996828265,0.0,0.0004706934804570608
925,19.0,0.0019699999998010753,0.0,0.00037272994722203933
926,10.0,0.0011070000000472646,0.0,0.00034024944009455296
927,22.0,0.0022589999998672283,0.0,0.00046445337136350725
