episode,length,time,reward,delta
462,27.0,0.0027770000001510198,0.0,-0.0001264521594746057
463,11.0,0.0012040000001434237,0.0,1.5254536346547145e-05
464,8.0,0.0009079999999812571,0.0,0.000165853611636832
465,9.0,0.0010090000000673172,0.0,0.00017007523329377712
466,8.0,0.0009090000003197929,0.0,0.0001542045446473181
467,25.0,0.002561999999670661,0.0,0.00024272073704524524
468,9.0,0.0010030000003098394,0.0,1.70075233293777e-05
469,9.0,0.001134000000092783,0.0,1.7007523329377698e-06
470,28.0,0.003377999999884196,0.0,0.0003250770308579778
471,8.0,0.001085000000330183,0.0,0.00013151206950050184
472,24.0,0.0026090000001204317,0.0,0.00015787776307482575
473,13.0,0.0014169999999467109,0.0,0.00031257458120038673
474,59.0,0.0058599999997568375,0.0,0.00016775845971906824
475,9.0,0.001002999999855092,0.0,0.0003381628086634119
476,14.0,0.0014830000000074506,0.0,0.00013516451523494809
477,38.0,0.004325000000335422,0.0,0.0001666262505980762
478,31.0,0.0034410000002935703,0.0,0.00016945893675914848
479,11.0,0.001295999999911146,0.0,0.0001350929818792899
480,12.0,0.0013199999998505518,0.0,0.00016732123609102553
481,5.0,0.0006250000001273293,0.0,1.3509298187929002e-05
482,8.0,0.0009150000000772707,0.0,1.350929818792903e-06
483,17.0,0.0018060000002151355,0.0,0.000152819396933582
484,24.0,0.002474999999776628,0.0,0.0001467150318317627
485,34.0,0.003460999999788328,0.0,0.00031221974421491406
486,8.0,0.0015210000001388835,0.0,0.00016664275407056518
487,9.0,0.0012939999996888218,0.0,0.0001701097768216263
488,12.0,0.0014000000001033186,0.0,0.00014892963422971127
489,14.0,0.0015909999997347768,0.0,3.122197442149142e-05
490,66.0,0.006901999999627151,0.0,0.0001610901881291912
491,6.0,0.0007500000001527951,0.0,0.00015036769174868908
492,26.0,0.0033530000000610016,0.0,0.0003412473590116131
493,14.0,0.0032740000001467706,0.0,1.5036769174868908e-05
494,19.0,0.0022629999998571293,0.0,3.381628086634119e-05
495,31.0,0.0033009999997375417,0.0,0.00015116359279405744
496,21.0,0.0022819999999228457,0.0,3.412473590116131e-05
497,8.0,0.000950000000102591,0.0,5.4549168122735035e-05
498,39.0,0.004093000000011671,0.0,0.0001378539735871905
499,12.0,0.0031100000001060835,0.0,0.00016600983847134344
500,17.0,0.0024410000000898435,0.0,0.00015406455052156405
501,8.0,0.0011009999998350395,0.0,0.00013417806215657182
502,10.0,0.0011810000000878063,0.0,0.0001347976000405198
503,7.0,0.0008499999999003194,0.0,0.00027211192708259327
504,25.0,0.002838999999767111,0.0,0.00016228328579961481
505,21.0,0.002296000000114873,0.0,0.0002591353094581546
506,7.0,0.0008480000001327426,0.0,0.0001348997455440876
507,19.0,0.0020919999997204286,0.0,0.00015459118388940803
508,6.0,0.0009399999999004649,0.0,0.00016986342973491063
509,14.0,0.0019949999996242695,0.0,5.454916812273512e-06
510,33.0,0.0035899999998036947,0.0,0.00027446930301582717
511,23.0,0.0024730000000090513,0.0,0.0001273151587768895
512,4.0,0.0005409999998846615,0.0,0.000148490745541854
513,10.0,0.0011490000001685985,0.0,0.000147275069604939
514,19.0,0.0020549999999275315,0.0,0.0002544349120604789
515,17.0,0.0018490000002202578,0.0,0.00013386735589358812
516,22.0,0.003194000000348751,0.0,0.00015662466820047817
517,25.0,0.003849000000172964,0.0,0.0003048029770392772
518,17.0,0.0018970000000990694,0.0,0.0001638358500530678
519,12.0,0.0013830000002599263,0.0,1.6383585005306752e-05
520,13.0,0.001475999999911437,0.0,1.6383585005306806e-06
521,21.0,0.0022759999997106206,0.0,0.00011966420191548536
522,35.0,0.0036900000000059663,0.0,0.00037696648468073517
523,4.0,0.0006760000001122535,0.0,0.00016114050636041588
524,23.0,0.002696999999898253,0.0,1.338673558935879e-05
525,31.0,0.0034359999999651336,0.0,0.0001498435692339121
526,21.0,0.0023100000003069,0.0,5.184381226176375e-05
527,12.0,0.0013690000000678992,0.0,1.498435692339121e-05
528,15.0,0.001678000000083557,0.0,1.4984356923391183e-06
529,12.0,0.0024370000000999426,0.0,1.3386735589358736e-06
530,34.0,0.004711000000042986,0.0,0.0002735178708844579
531,6.0,0.0010569999999461288,0.0,0.0001658513945220942
532,6.0,0.0009439999998903659,0.0,1.6585139452209415e-05
533,14.0,0.0016839999998410349,0.0,1.6585139452209388e-06
534,73.0,0.007653000000118482,0.0,0.0003504303379961348
535,4.0,0.0005459999997583509,0.0,0.00016871404678402992
536,30.0,0.003201999999873806,0.0,0.0003415823948349943
537,11.0,0.0012689999998656276,0.0,4.164703920673271e-05
538,17.0,0.0028529999999591382,0.0,-1.2530516549747871e-05
539,33.0,0.005909999999857973,0.0,-8.711017942119112e-05
540,7.0,0.0009030000001075678,0.0,0.00015304802890396503
541,63.0,0.006597000000056141,0.0,1.5304802890396503e-05
542,10.0,0.0011660000000119908,0.0,1.530480289039653e-06
543,32.0,0.003418999999666994,0.0,0.00021637129243612442
544,12.0,0.0013579999999819847,0.0,1.5304802890395717e-07
545,9.0,0.0018589999999676365,0.0,1.5304802890384875e-08
546,8.0,0.001851000000442582,0.0,4.164703920673266e-06
547,16.0,0.0018870000003516907,0.0,0.00013149077729530473
548,17.0,0.0018919999997706327,0.0,0.00016787476979249284
549,13.0,0.0014629999996031984,0.0,0.00014495903710367943
550,16.0,0.0017760000000635046,0.0,0.0003549632389717994
551,14.0,0.0015740000003461319,0.0,1.678747697924927e-05
552,11.0,0.0018549999999777356,0.0,0.00030871460663126933
553,40.0,0.00518000000010943,0.0,0.00014918277570945387
554,39.0,0.004522000000179105,0.0,2.744693030158271e-05
555,21.0,0.0022850000000289583,0.0,0.0001254497568591784
556,16.0,0.00176499999997759,0.0,0.0001322987693305623
557,26.0,0.002777999999580061,0.0,1.3229876933056219e-05
558,18.0,0.001964999999927386,0.0,-1.2952018610813514e-07
559,43.0,0.0066039999996974075,0.0,1.5662466820047814e-05
560,18.0,0.0032969999997476407,0.0,0.00030307330662328156
561,17.0,0.0020790000003216846,0.0,1.2544975685917822e-05
562,16.0,0.0018110000000888249,0.0,0.00016942399432452195
563,11.0,0.0012750000000778527,0.0,1.6787476979249162e-06
564,34.0,0.0036420000001271546,0.0,0.00015422944304074225
565,33.0,0.003517000000101689,0.0,0.00015484854238350152
566,42.0,0.0075010000000474975,0.0,0.00014965802628628185
567,7.0,0.001295999999911146,0.0,3.9049173200887536e-05
568,34.0,0.003752000000076805,0.0,0.00015422779641157633
569,33.0,0.003650999999990745,0.0,0.00013483297841009848
570,33.0,0.003499999999803549,0.0,0.00015013023637380486
571,32.0,0.0034099999998034036,0.0,-0.0005187901990940812
572,27.0,0.00524600000017017,0.0,0.00016555368514354995
573,11.0,0.0017630000002100132,0.0,0.00016941214480267115
574,5.0,0.0006690000000162399,0.0,1.6941214480267123e-05
575,39.0,0.004136000000016793,0.0,0.00038952230347241257
576,6.0,0.0007489999998142594,0.0,0.00015476781741870064
577,12.0,0.0013550000003306195,0.0,0.00015478610665387247
578,4.0,0.0005410000003394089,0.0,1.547861066538724e-05
579,20.0,0.003293999999641528,0.0,1.5478610665387266e-06
580,22.0,0.004526000000169006,0.0,0.00012896221475216838
581,24.0,0.00282599999991362,0.0,0.00016750545958965876
582,30.0,0.003214000000298256,0.0,3.54963238971799e-05
583,7.0,0.0008589999997639097,0.0,1.6750545958965862e-05
584,22.0,0.0023949999999786087,0.0,5.864691581910723e-05
585,16.0,0.0017640000000938016,0.0,0.00016811718260885104
586,11.0,0.0023849999997764826,0.0,0.00014874614291531226
587,23.0,0.003905999999915366,0.0,0.00016530502274139384
588,9.0,0.001580999999987398,0.0,1.6811718260885107e-05
589,21.0,0.002527000000100088,0.0,0.00016828949342770404
590,16.0,0.0017840000000433065,0.0,1.6530502274139387e-05
591,12.0,0.0013810000000376021,0.0,0.00015457938090479825
592,33.0,0.003594999999677384,0.0,2.1637129243612445e-05
593,18.0,0.003934999999728461,0.0,0.0001312193896458266
594,39.0,0.007329000000027008,0.0,1.3121938964582653e-05
595,16.0,0.0019130000000586733,0.0,0.000310686311760297
596,13.0,0.0015410000000883883,0.0,0.00016297931102332295
597,6.0,0.00079600000026403,0.0,1.6297931102332304e-05
598,40.0,0.004451000000244676,0.0,2.5913530945815438e-05
599,18.0,0.003650999999990745,0.0,3.106863117602972e-05
600,9.0,0.0013479999997798586,0.0,0.00016122754910670166
601,21.0,0.0025460000001658045,0.0,0.00016101621274685924
602,24.0,0.0028659999998126295,0.0,0.00015375280969147365
603,27.0,0.0031119999998736603,0.0,2.163712924361269e-06
604,28.0,0.0031220000000757864,0.0,3.10686311760295e-06
605,49.0,0.005368999999973312,0.0,0.00017008101054976062
606,32.0,0.003816999999799009,0.0,0.00015141913214991435
607,27.0,0.004094000000350206,0.0,0.00013497655542458374
608,9.0,0.0011519999998199637,0.0,0.0001524326607769704
609,40.0,0.004583999999795196,0.0,0.00015333263401033607
610,17.0,0.0019839999999931024,0.0,0.00019623443311090867
611,11.0,0.0013319999998202547,0.0,0.00016509460781634447
612,10.0,0.001235999999607884,0.0,1.6101621274685913e-05
613,9.0,0.0021799999999529973,0.0,1.5333263401033593e-05
614,10.0,0.001344999999673746,0.0,1.6101621274686021e-06
615,23.0,0.002779999999802385,0.0,2.8141033099098603e-05
616,14.0,0.0017750000001797162,0.0,0.0001314316933352558
617,22.0,0.0028999999999541615,0.0,0.0001629631365332796
618,51.0,0.008625000000392902,0.0,1.6296313653327955e-05
619,27.0,0.005654999999933352,0.0,1.6509460781634447e-05
620,30.0,0.0035859999998137937,0.0,1.650946078163442e-06
621,46.0,0.005128000000240718,0.0,0.00015801006095354615
622,41.0,0.004556999999749678,0.0,1.650946078163415e-07
623,12.0,0.0014379999997800041,0.0,0.00017003077954970134
624,29.0,0.0035330000000612927,0.0,1.65094607816477e-08
625,14.0,0.0016590000000178406,0.0,0.0001674204700662236
626,16.0,0.0018719999998211279,0.0,1.6742047006622346e-05
627,20.0,0.0022939999998925487,0.0,2.744693030158271e-06
628,6.0,0.0007829999999557913,0.0,0.0001627909750422889
629,16.0,0.0018680000002859742,0.0,0.00017029748786494313
630,4.0,0.0005670000000463915,0.0,1.6279097504228878e-05
631,28.0,0.003150000000005093,0.0,0.0001153843030737703
632,62.0,0.006776000000172644,0.0,-0.0002801848190171371
633,57.0,0.006202000000030239,0.0,0.00027987470417142814
634,18.0,0.0020549999999275315,0.0,0.00014666776920532634
635,31.0,0.00345500000003085,0.0,0.0003032652828582008
636,19.0,0.0021719999999731954,0.0,1.6509460781701912e-09
637,42.0,0.004628000000138854,0.0,3.0326528285820045e-05
638,14.0,0.001641999999719701,0.0,0.00015019238264417606
639,4.0,0.0005639999999402789,0.0,0.0001654461361367722
640,5.0,0.0008870000001479639,0.0,1.5019238264417595e-05
641,44.0,0.004971999999725085,0.0,0.0001828525149797534
642,19.0,0.0021929999998064886,0.0,5.350469955436549e-05
643,15.0,0.0017579999998815765,0.0,0.0001530483753761894
644,6.0,0.001415000000179134,0.0,1.530483753761893e-05
645,6.0,0.0008910000001378648,0.0,1.6544613613677213e-05
646,16.0,0.002160999999887281,0.0,0.0003862754282819672
647,18.0,0.0021160000001145818,0.0,1.654461361367724e-06
648,11.0,0.001506000000063068,0.0,0.00028632358729937596
649,6.0,0.0009450000002289016,0.0,1.5304837537618958e-06
650,16.0,0.0020970000000488653,0.0,3.032652828582026e-06
651,38.0,0.004809000000022934,0.0,-0.00019594846827907864
652,10.0,0.001322000000072876,0.0,0.00015331415480132542
653,18.0,0.0031469999998989806,0.0,0.00015484339590461917
654,10.0,0.0014360000000124273,0.0,0.00016407714009861424
655,32.0,0.00370599999996557,0.0,1.962344331109085e-05
656,7.0,0.0009079999999812571,0.0,0.00012908179545504745
657,18.0,0.002070000000003347,0.0,1.2908179545504745e-05
658,10.0,0.0012149999997745908,0.0,0.00013457419285343048
659,15.0,0.0018490000002202578,0.0,1.2908179545504826e-06
660,24.0,0.0028269999997974082,0.0,0.00029946930841118983
661,14.0,0.003220000000055734,0.0,0.00014898449771650945
662,50.0,0.00581400000010035,0.0,0.00016270384375256046
663,19.0,0.0025179999997817504,0.0,0.00033382146033734267
664,10.0,0.0012300000003051537,0.0,0.00015260612394390447
665,7.0,0.0009070000000974687,0.0,1.5260612394390447e-05
666,24.0,0.002821999999923719,0.0,3.3382146033734245e-05
667,38.0,0.004728999999770167,0.0,3.338214603373403e-06
668,17.0,0.0031970000000001164,0.0,0.0001632762571628994
669,25.0,0.002842999999757012,0.0,3.8627542828196734e-05
670,7.0,0.0008940000002439774,0.0,0.00015045943332279649
671,8.0,0.001002999999855092,0.0,0.00013502409459308686
672,9.0,0.001101999999718828,0.0,1.350240945930867e-05
673,8.0,0.0009990000003199384,0.0,1.5045943332279657e-05
674,10.0,0.001216999999996915,0.0,0.0001703710320628013
675,30.0,0.004933000000164611,0.0,0.0002988965224554903
676,55.0,0.006249000000025262,0.0,0.00020689601631941482
677,11.0,0.0013200000003052992,0.0,1.5045943332279684e-06
678,7.0,0.0008940000002439774,0.0,0.00013468259190543803
679,7.0,0.0008870000001479639,0.0,1.5045943332279684e-07
680,10.0,0.0012099999999009015,0.0,0.00016681537304028888
681,6.0,0.0007789999999658903,0.0,1.3468259190543798e-05
682,25.0,0.004396000000269851,0.0,0.00019997664572432225
683,33.0,0.00396199999977398,0.0,0.0002998888646637376
684,16.0,0.0018669999999474385,0.0,0.00013361804333171794
685,29.0,0.003263000000060856,0.0,3.8627542828196734e-06
686,49.0,0.005392000000028929,0.0,0.00020266399303715533
687,10.0,0.0012059999999110005,0.0,0.00030557676581638985
688,30.0,0.004789999999957217,0.0,0.00016625195563451498
689,65.0,0.00733700000000681,0.0,0.00023440854883749037
690,25.0,0.0032299999998031126,0.0,1.3361804333171772e-05
691,17.0,0.001979000000119413,0.0,2.344085488374903e-05
692,12.0,0.0014420000002246525,0.0,0.00016622406139292538
693,15.0,0.001760999999987689,0.0,0.00021332396286077152
694,23.0,0.002848000000085449,0.0,0.00016658553468332612
695,14.0,0.0017130000001088774,0.0,0.00016971869602878112
696,22.0,0.002511000000140484,0.0,0.0003438658442133172
697,10.0,0.0013069999999970605,0.0,0.00015701564526953647
698,57.0,0.006203999999797816,0.0,2.026639930371554e-05
699,27.0,0.003141000000141503,0.0,0.00016999097002678876
700,18.0,0.002113000000008469,0.0,0.0001570172513535252
701,44.0,0.004880999999841151,0.0,0.0001688834562763749
702,12.0,0.0014249999999265128,0.0,1.570156452695363e-05
703,34.0,0.0038769999996475235,0.0,0.00026569798642199195
704,36.0,0.004073000000062166,0.0,0.00015355383232239198
705,64.0,0.0069899999998597195,0.0,0.0001614038710036331
706,59.0,0.006426000000374188,0.0,0.0003521899060204018
707,39.0,0.0042889999999715656,0.0,0.00026089977516811447
708,24.0,0.0027059999997618434,0.0,0.0001657224964587161
709,29.0,0.003228999999919324,0.0,1.5701725135352525e-05
710,78.0,0.009866999999758264,0.0,-0.00038560625019087033
711,28.0,0.00323000000025786,0.0,0.00015433469597903686
712,22.0,0.002690000000256987,0.0,0.0002147025259986253
713,13.0,0.0016850000001795706,0.0,0.0001504554201216262
714,46.0,0.005101000000195199,0.0,0.00033602043928274475
715,17.0,0.001956999999947584,0.0,0.00016539559312641637
716,6.0,0.0007850000001781154,0.0,1.6539559312641624e-05
717,17.0,0.0019749999996747647,0.0,1.5433469597903694e-05
718,4.0,0.0005700000001525041,0.0,1.653955931264165e-06
719,39.0,0.004588000000239845,0.0,0.00033210612762326014
720,14.0,0.001859999999851425,0.0,3.3602043928274465e-05
721,15.0,0.0018140000001949375,0.0,0.00016772017651231177
722,11.0,0.0013699999999516876,0.0,1.6772017651231166e-05
723,6.0,0.0007940000000417058,0.0,0.0001531800177771889
724,51.0,0.005607999999938329,0.0,0.0003463258284090779
725,32.0,0.0035769999999502033,0.0,0.00012767937589161718
726,49.0,0.005634000000100059,0.0,0.00015462319767691726
727,8.0,0.0010090000000673172,0.0,0.00013479735043185566
728,50.0,0.005474999999933061,0.0,0.00010424786508403969
729,55.0,0.0059909999999945285,0.0,0.00014804121824873588
730,6.0,0.000784000000294327,0.0,0.00016954778898548668
731,22.0,0.0024809999999888532,0.0,0.00016201445522921135
732,17.0,0.0019579999998313724,0.0,1.2767937589161727e-05
733,15.0,0.002113000000008469,0.0,0.00015014365655160187
734,37.0,0.004816000000118947,0.0,0.0003498060439856656
735,14.0,0.0016749999999774445,0.0,0.0001502189817636111
736,48.0,0.005445000000236178,0.0,0.00036953135781123153
737,6.0,0.0007949999999254942,0.0,0.00016563966713640583
738,13.0,0.0015410000000883883,0.0,0.00032646911001211115
739,30.0,0.003351000000293425,0.0,0.00012702231486755227
740,31.0,0.003953999999794178,0.0,3.695313578112316e-05
741,11.0,0.0013720000001740118,0.0,3.26469110012111e-05
742,43.0,0.004802000000381668,0.0,0.0001425603549695262
743,11.0,0.0013349999999263673,0.0,0.00015390826297952056
744,18.0,0.0025449999998272688,0.0,0.00016741611787707546
745,11.0,0.0013590000003205205,0.0,0.0003115601716056791
746,7.0,0.0008969999998953426,0.0,1.6741611787707538e-05
747,28.0,0.005094999999982974,0.0,0.0001697492003767486
748,17.0,0.00202999999964959,0.0,0.00020470580084662284
749,24.0,0.0029209999997874547,0.0,1.4256035496952607e-05
750,5.0,0.0006909999997333216,0.0,0.0001351861781972165
751,40.0,0.004417999999986932,0.0,0.00027498673633770485
752,22.0,0.0025040000000444707,0.0,0.00024461150821590197
753,15.0,0.001760999999987689,0.0,0.00013432766662671843
754,7.0,0.001607000000149128,0.0,1.343276666267184e-05
755,28.0,0.005861999999979162,0.0,0.0003464378323583406
756,8.0,0.0012000000001535227,0.0,2.749867363377055e-05
757,15.0,0.0018460000001141452,0.0,0.00016597134396656319
758,25.0,0.0028330000000096334,0.0,5.1691683384300175e-05
759,6.0,0.000784000000294327,0.0,0.0001435887294698924
760,24.0,0.002692999999908352,0.0,5.169168338430019e-06
761,9.0,0.0012360000000626314,0.0,0.00013957828382228906
762,25.0,0.002844000000095548,0.0,1.1538430307377035e-05
763,6.0,0.0007860000000619038,0.0,1.3957828382228903e-05
764,21.0,0.0023980000000847213,0.0,1.4358872946989231e-05
765,19.0,0.0021629999996548577,0.0,2.914662538587584e-05
766,15.0,0.0017550000002302113,0.0,0.00029464895372312137
767,29.0,0.003272999999808235,0.0,0.00028353778187800634
768,22.0,0.0024990000001707813,0.0,0.00015519642981565336
769,24.0,0.002746999999999389,0.0,0.00015105611831128508
770,21.0,0.0023830000000089058,0.0,0.00013523470998454457
771,29.0,0.003236999999899126,0.0,0.00016847863802937218
772,42.0,0.004649999999855936,0.0,0.0002878266094305292
773,19.0,0.002175000000079308,0.0,0.00016542195216934504
774,14.0,0.0016340000001946464,0.0,0.0002695415367102287
775,14.0,0.0016430000000582368,0.0,5.5027655784912674e-05
776,25.0,0.002801999999974214,0.0,0.0001579265927291946
777,31.0,0.003422000000227854,0.0,0.0001305540698514378
778,20.0,0.0022669999998470303,0.0,1.5792659272919447e-05
779,48.0,0.006226999999853433,0.0,0.0002464087626395566
780,8.0,0.0010200000001532317,0.0,0.00016472973909130198
781,15.0,0.0017580000003363239,0.0,0.00016941848813327911
782,12.0,0.001445999999759806,0.0,1.694184881332792e-05
783,14.0,0.0037750000001324224,0.0,1.694184881332792e-06
784,15.0,0.0020150000000285218,0.0,0.0003368450636286542
785,4.0,0.0006809999999859428,0.0,0.00013507348569989625
786,18.0,0.0021050000000286673,0.0,1.6941848813328462e-07
787,16.0,0.0019099999999525608,0.0,3.36845063628654e-05
788,5.0,0.0008020000000215077,0.0,1.6941848813331172e-08
789,8.0,0.0010179999999309075,0.0,1.6941848813331172e-09
790,12.0,0.001431000000138738,0.0,5.494663809830798e-05
791,18.0,0.0030130000000099244,0.0,0.000281870668932443
792,14.0,0.002456000000165659,0.0,0.00016869060996479434
793,12.0,0.0014559999999619322,0.0,0.00016686160315976232
794,10.0,0.0012269999997442937,0.0,1.668616031597623e-05
795,21.0,0.0024029999999584106,0.0,3.3684506362865454e-06
796,19.0,0.0021600000000034925,0.0,0.00016255487321685335
797,15.0,0.0017379999999320717,0.0,0.00015492729840168519
798,16.0,0.003535999999712658,0.0,0.00017003831306011162
799,20.0,0.0040260000000671425,0.0,0.000153044582765211
800,23.0,0.002676999999948748,0.0,0.0001621251007302932
801,33.0,0.00377200000002631,0.0,2.9392588237813107e-05
802,11.0,0.0013439999997899577,0.0,1.621251007302932e-05
803,12.0,0.0015260000000125729,0.0,1.621251007302932e-06
804,33.0,0.0038729999996576225,0.0,1.6212510073028777e-07
805,22.0,0.0031039999998938583,0.0,0.00017765012863436098
806,6.0,0.0018449999997756095,0.0,0.00016021819282664832
807,23.0,0.0028900000002067827,0.0,0.0001545783190574725
808,13.0,0.0016059999998105923,0.0,0.0001533927407525254
809,17.0,0.0019779999997808773,0.0,2.4461150821590224e-05
810,25.0,0.002821999999923719,0.0,1.7765012863436082e-05
811,14.0,0.0031039999998938583,0.0,0.0001679076905515385
812,7.0,0.0011710000003404275,0.0,0.00017009324114609188
813,14.0,0.0017670000001999142,0.0,0.000288963594675927
814,12.0,0.0014470000000983418,0.0,2.939258823781316e-06
815,23.0,0.002642000000378175,0.0,0.0001333951840717989
816,6.0,0.0008080000002337329,0.0,0.0001681140093104131
817,40.0,0.004449000000022352,0.0,2.939258823781235e-07
818,9.0,0.001119999999900756,0.0,0.0001601047044684368
819,6.0,0.0007860000000619038,0.0,0.00016232412538003105
820,25.0,0.002970000000004802,0.0,2.889635946759267e-05
821,46.0,0.0050289999999222346,0.0,0.00016874990696593177
822,33.0,0.0036680000002888846,0.0,0.00015294080755622698
823,18.0,0.002084999999624415,0.0,0.00014902724018885238
824,4.0,0.0005750000000261934,0.0,0.00015245551606032017
825,27.0,0.003050000000257569,0.0,1.545783190574725e-05
826,19.0,0.002195000000028813,0.0,-0.0001864601429962172
827,12.0,0.001427000000148837,0.0,0.0001503459391029871
828,20.0,0.002286999999796535,0.0,0.00016919184581865138
829,5.0,0.0006929999999556458,0.0,0.00015152647052159472
830,17.0,0.00198099999988699,0.0,1.5457831905747168e-06
831,31.0,0.0034729999997580308,0.0,0.00016920254135969576
832,73.0,0.00941899999997986,0.0,0.00017122022657055494
833,10.0,0.0021319999996194383,0.0,1.692025413596956e-05
834,14.0,0.002905000000282598,0.0,0.00014832465160392498
835,26.0,0.0029389999999693828,0.0,1.4832465160392487e-05
836,22.0,0.0024939999998423446,0.0,0.00014843285050223336
837,51.0,0.005586999999650288,0.0,0.00012964933244243463
838,36.0,0.003994000000147935,0.0,0.00016395513959077115
839,12.0,0.0023160000000643777,0.0,0.00017010868998321282
840,25.0,0.004087999999683234,0.0,1.712202265705549e-05
841,12.0,0.0014730000002600718,0.0,0.00016027043605325477
842,17.0,0.001979000000119413,0.0,0.00034460709134645696
843,27.0,0.0030630000001110602,0.0,0.00034169374318937084
844,14.0,0.0016620000001239532,0.0,0.00014628082691155988
845,40.0,0.005823999999847729,0.0,0.00031522646812177446
846,10.0,0.0024679999996806146,0.0,0.00016650370544032457
847,7.0,0.0010379999998804124,0.0,1.665037054403244e-05
848,11.0,0.001378000000386237,0.0,0.00013440967679422843
849,16.0,0.0018739999995887047,0.0,0.00015072563082483423
850,13.0,0.001544000000194501,0.0,0.00016211988744096464
851,15.0,0.0017600000001039007,0.0,0.00013393948133487942
852,13.0,0.0015349999998761632,0.0,3.4169374318937084e-05
853,15.0,0.0026270000003023597,0.0,0.00016503002587046992
854,20.0,0.002919000000019878,0.0,0.00015302154448505994
855,22.0,0.004233000000112952,0.0,0.00016610632925147763
856,4.0,0.0006509999998343119,0.0,1.661063292514775e-05
857,36.0,0.0039899999997032864,0.0,0.00014211406969725295
858,4.0,0.0005710000000362925,0.0,0.00016700917952954938
859,9.0,0.0011049999998249405,0.0,0.00015252657619413266
860,16.0,0.0029209999997874547,0.0,0.00013420673655168506
861,27.0,0.0032659999997122213,0.0,8.836416426250861e-05
862,16.0,0.0019090000000687724,0.0,0.00013313081253894408
863,16.0,0.0018730000001596636,0.0,0.00016005091162722262
864,7.0,0.0009020000002237794,0.0,1.6005091162722262e-05
865,17.0,0.0019860000002154266,0.0,1.600509116272237e-06
866,43.0,0.01043100000015329,0.0,0.00016749223504364304
867,9.0,0.0019250000000283762,0.0,0.00013418747236464796
868,10.0,0.001281999999719119,0.0,3.41693743189373e-06
869,18.0,0.0021430000001601,0.0,1.3418747236464801e-05
870,11.0,0.0013319999998202547,0.0,0.00013146945047956467
871,6.0,0.0007829999999557913,0.0,1.3146945047956462e-05
872,34.0,0.005534999999781576,0.0,0.00025659868061646615
873,50.0,0.008863999999903172,0.0,0.00020729028859682455
874,13.0,0.0015519999997195555,0.0,0.00013089426182901493
875,16.0,0.0018680000002859742,0.0,0.00016611982807647138
876,10.0,0.001209000000017113,0.0,0.00034499094855226385
877,22.0,0.002494000000297092,0.0,4.084427845858719e-05
878,8.0,0.0011359999998603598,0.0,1.3089426182901506e-05
879,11.0,0.0020999999997002305,0.0,0.0001693125490429998
880,18.0,0.002096000000165077,0.0,1.3089426182901398e-06
881,14.0,0.00181399999974019,0.0,0.00012605900282500686
882,6.0,0.0008840000000418513,0.0,1.6931254904299983e-05
883,6.0,0.0008069999998951971,0.0,1.6931254904299902e-06
884,8.0,0.0010139999999410065,0.0,1.3420673655168504e-05
885,10.0,0.0012139999998908024,0.0,0.00016826877892086936
886,16.0,0.0023160000000643777,0.0,0.00016636094398493818
887,17.0,0.0021279999996295373,0.0,1.6826877892086938e-05
888,14.0,0.0016590000000178406,0.0,-4.8603873336210027e-05
889,27.0,0.00310300000001007,0.0,0.00014984745485175822
890,16.0,0.001874000000043452,0.0,0.0002595304085214223
891,54.0,0.005923000000166212,0.0,1.2605900282500654e-05
892,33.0,0.0039109999997890554,0.0,0.00016908812747562732
893,13.0,0.00164100000029066,0.0,0.0002788268977255193
894,18.0,0.0020750000003317837,0.0,0.00012836515146732547
895,13.0,0.0015330000001085864,0.0,0.00013945665842212651
896,60.0,0.007008000000041648,0.0,0.00015998084253151843
897,62.0,0.006842000000233384,0.0,0.00016944599977040714
898,4.0,0.0005750000000261934,0.0,0.00016847255775006564
899,15.0,0.0017670000001999142,0.0,0.0002204752771287445
900,56.0,0.006863999999950465,0.0,0.00014277129641866704
901,33.0,0.004147000000102707,0.0,0.00016567989391130304
902,8.0,0.0010569999999461288,0.0,1.2836515146732547e-05
903,8.0,0.001156999999693653,0.0,1.6567989391130295e-05
904,4.0,0.0005830000000059954,0.0,0.00016802166570861464
905,12.0,0.002351000000089698,0.0,1.6567989391130268e-06
906,42.0,0.0062539999998989515,0.0,0.00013298413013933003
907,10.0,0.002428000000236352,0.0,0.00034328192985682215
908,30.0,0.003527999999732856,0.0,0.00037317769426824227
909,26.0,0.002925000000232103,0.0,0.00016607436077541795
910,40.0,0.0044549999997798295,0.0,0.00016546582535223605
911,7.0,0.000897999999779131,0.0,1.6546582535223605e-05
912,39.0,0.006710000000111904,0.0,0.00014677122865656321
913,40.0,0.004546000000118511,0.0,0.00016246678004993244
914,13.0,0.0015539999999418797,0.0,1.467712286565631e-05
915,20.0,0.002282999999806634,0.0,1.4677122865656175e-06
916,21.0,0.0025200000000040745,0.0,5.115872361674721e-05
917,56.0,0.006084999999984575,0.0,-4.860387333620992e-06
918,17.0,0.0019409999999879801,0.0,0.00034419812743462106
919,20.0,0.0022690000000693544,0.0,1.4277129641866699e-05
920,25.0,0.0027949999998782005,0.0,1.4277129641866834e-06
921,19.0,0.0021580000002359156,0.0,0.0003742033185934703
922,15.0,0.0017319999997198465,0.0,0.0003154260072021639
923,25.0,0.0028050000000803266,0.0,7.150380684382661e-05
924,8.0,0.0009939999999915017,0.0,0.00015102307690018383
