steps,time,reward,delta,converged
508,0.0017929999999068968,0.0,0.0008173289926410618,False
509,0.007273999999597436,0.0,0.0008173289926410618,False
510,0.004275999999663327,0.0,0.0008173289926410618,False
511,0.0024739999998928397,0.0,0.0008173289926410618,False
512,0.0014019999998708954,0.0,0.0008173289926410618,False
513,0.000735999999960768,0.0,0.0008173289926410618,False
514,0.003072999999858439,0.0,0.0008173289926410618,False
515,0.0030660000002171728,0.0,0.0008173289926410618,False
516,0.0008259999999609136,0.0,0.0008173289926410618,False
517,0.0012229999997543928,0.0,0.0008173289926410618,False
518,0.0024880000000848668,0.0,0.0008173289926410618,False
519,0.0005329999999048596,0.0,0.0008173289926410618,False
520,0.0019029999998565472,0.0,0.0008173289926410618,False
521,0.002678999999716325,0.0,0.0008173289926410618,False
522,0.0025789999999688007,0.0,0.0008173289926410618,False
523,0.0031589999998686835,0.0,0.0008173289926410618,False
524,0.0016989999999168504,0.0,0.0008173289926410618,False
525,0.0016080000000329164,0.0,0.0008173289926410618,False
526,0.001603000000159227,0.0,0.0008173289926410618,False
527,0.0023139999998420535,0.0,0.0008173289926410618,False
528,0.00220599999965998,0.0,0.0008173289926410618,False
529,0.004350000000158616,0.0,0.0008173289926410618,False
530,0.0007260000002133893,0.0,0.0008173289926410618,False
531,0.002389000000221131,0.0,0.0008173289926410618,False
532,0.0029580000000350992,0.0,0.0008173289926410618,False
533,0.0030579999997826235,0.0,0.0008173289926410618,False
534,0.0009270000000469736,0.0,0.0008173289926410618,False
535,0.00218300000005911,0.0,0.0008173289926410618,False
536,0.004737000000204716,0.0,0.0008173289926410618,False
537,0.0021090000000185682,0.0,0.0008173289926410618,False
538,0.001220999999986816,0.0,0.0008173289926410618,False
539,0.002795000000332948,0.0,0.0008173289926410618,False
540,0.004508999999870866,0.0,0.0008173289926410618,False
541,0.0023900000001049193,0.0,0.0008173289926410618,False
542,0.005673999999999069,0.0,0.0008173289926410618,False
543,0.0018200000004071626,0.0,0.0008173289926410618,False
544,0.0026840000000447617,0.0,0.0008173289926410618,False
545,0.004439999999704014,0.0,0.0008173289926410618,False
546,0.0006289999996624829,0.0,0.0008173289926410618,False
547,0.0016970000001492735,0.0,0.0008173289926410618,False
548,0.000529999999798747,0.0,0.0008173289926410618,False
549,0.0006260000000111177,0.0,0.0008173289926410618,False
550,0.0008290000000670261,0.0,0.0008173289926410618,False
551,0.002377999999680469,0.0,0.0008173289926410618,False
552,0.0027749999999286956,0.0,0.0008173289926410618,False
553,0.00238199999967037,0.0,0.0008173289926410618,False
554,0.0016920000002755842,0.0,0.0008173289926410618,False
555,0.004605000000083237,0.0,0.0008173289926410618,False
556,0.0013109999999869615,0.0,0.0008173289926410618,False
557,0.0021879999999327993,0.0,0.0008173289926410618,False
558,0.0012140000003455498,0.0,0.0008173289926410618,False
559,0.0020879999997305276,0.0,0.0008173289926410618,False
560,0.004629000000022643,0.0,0.0008173289926410618,False
561,0.004723000000012689,0.0,0.0008173289926410618,False
562,0.0017069999998966523,0.0,0.0008173289926410618,False
563,0.004222999999910826,0.0,0.0008173289926410618,False
564,0.0009310000000368746,0.0,0.0008173289926410618,False
565,0.0018909999998868443,0.0,0.0008173289926410618,False
566,0.0012099999999009015,0.0,0.0008173289926410618,False
567,0.00710899999967296,0.0,0.0008173289926410618,False
568,0.002581999999620166,0.0,0.0008173289926410618,False
569,0.0018989999998666462,0.0,0.0008173289926410618,False
570,0.001310000000103173,0.0,0.0008173289926410618,False
571,0.001999000000068918,0.0,0.0008173289926410618,False
572,0.002676999999948748,0.0,0.0008173289926410618,False
573,0.0008320000001731387,0.0,0.0008173289926410618,False
574,0.0022879999996803235,0.0,0.0008173289926410618,False
575,0.0024790000002212764,0.0,0.0008173289926410618,False
576,0.00102100000003702,0.0,0.0008173289926410618,False
577,0.002680999999938649,0.0,0.0008173289926410618,False
578,0.0013090000002193847,0.0,0.0008173289926410618,False
579,0.0014209999999366119,0.0,0.0008173289926410618,False
580,0.0028619999998227286,0.0,0.0008173289926410618,False
581,0.002672999999958847,0.0,0.0008173289926410618,False
582,0.0037390000002233137,0.0,0.0008173289926410618,False
583,0.0036340000001473527,0.0,0.0008173289926410618,False
584,0.003736000000117201,0.0,0.0008173289926410618,False
585,0.0011180000001331791,0.0,0.0008173289926410618,False
586,0.003341999999975087,0.0,0.0008173289926410618,False
587,0.0017050000001290755,0.0,0.0008173289926410618,False
588,0.0022890000000188593,0.0,0.0008173289926410618,False
589,0.003452000000379485,0.0,0.0008173289926410618,False
590,0.0012560000000121363,0.0,0.0008173289926410618,False
591,0.0019010000000889704,0.0,0.0008173289926410618,False
592,0.0006370000000970322,0.0,0.0008173289926410618,False
593,0.0034620000001268636,0.0,0.0008173289926410618,False
594,0.0022899999999026477,0.0,0.0008173289926410618,False
595,0.00496900000007372,0.0,0.0008173289926410618,False
596,0.004046999999900436,0.0,0.0008173289926410618,False
597,0.001987000000099215,0.0,0.0008173289926410618,False
598,0.0032110000001921435,0.0,0.0008173289926410618,False
599,0.002207999999882304,0.0,0.0008173289926410618,False
600,0.0009270000000469736,0.0,0.0008173289926410618,False
601,0.004030999999940832,0.0,0.0008173289926410618,False
602,0.0012160000001131266,0.0,0.0008173289926410618,False
603,0.0014040000000932196,0.0,0.0008173289926410618,False
604,0.001599000000169326,0.0,0.0008173289926410618,False
605,0.0020970000000488653,0.0,0.0008173289926410618,False
606,0.003838999999970838,0.0,0.0008173289926410618,False
607,0.0015949999997246778,0.0,0.0008173289926410618,False
608,0.0005340000002433953,0.0,0.0008173289926410618,False
609,0.0016949999999269494,0.0,0.0008173289926410618,False
610,0.0011150000000270666,0.0,0.0008173289926410618,False
611,0.0006320000002233428,0.0,0.0008173289926410618,False
612,0.003361999999924592,0.0,0.0008173289926410618,False
613,0.005467999999837048,0.0,0.0008173289926410618,False
614,0.0014979999996285187,0.0,0.0008173289926410618,False
615,0.00402299999996103,0.0,0.0008173289926410618,False
616,0.0031480000002375164,0.0,0.0008173289926410618,False
617,0.0022999999996500264,0.0,0.0008173289926410618,False
618,0.005646000000069762,0.0,0.0008173289926410618,False
619,0.0036279999999351276,0.0,0.0008173289926410618,False
620,0.0014060000003155437,0.0,0.0008173289926410618,False
621,0.0027629999999589927,0.0,0.0008173289926410618,False
622,0.006312999999863678,0.0,0.0008173289926410618,False
623,0.0016810000001896697,0.0,0.0008173289926410618,False
624,0.00401400000009744,0.0,0.0008173289926410618,False
625,0.0025569999997969717,0.0,0.0008173289926410618,False
626,0.002462999999806925,0.0,0.0008173289926410618,False
627,0.0032419999997728155,0.0,0.0008173289926410618,False
628,0.0030900000001565786,0.0,0.0008173289926410618,False
629,0.002265999999963242,0.0,0.0008173289926410618,False
630,0.0023719999999229913,0.0,0.0008173289926410618,False
631,0.0052470000000539585,0.0,0.0008173289926410618,False
632,0.0026579999998830317,0.0,0.0008173289926410618,False
633,0.0010139999999410065,0.0,0.0008173289926410618,False
634,0.004481999999825348,0.0,0.0008173289926410618,False
635,0.0011150000000270666,0.0,0.0008173289926410618,False
636,0.0013129999997545383,0.0,0.0008173289926410618,False
637,0.0024679999996806146,0.0,0.0008173289926410618,False
638,0.0016929999997046252,0.0,0.0008173289926410618,False
639,0.002472000000125263,0.0,0.0008173289926410618,False
640,0.0015009999997346313,0.0,0.0008173289926410618,False
641,0.0020749999998770363,0.0,0.0008173289926410618,False
642,0.0020459999996091938,0.0,0.0008173289926410618,False
643,0.0021179999998821586,0.0,0.0008173289926410618,False
644,0.0020939999999427528,0.0,0.0008173289926410618,False
645,0.002011999999922409,0.0,0.0008173289926410618,False
646,0.001888000000235479,0.0,0.0008173289926410618,False
647,0.0015049999997245322,0.0,0.0008173289926410618,False
648,0.0034580000001369626,0.0,0.0008173289926410618,False
649,0.007873000000017782,0.0,0.0008173289926410618,False
650,0.001111999999920954,0.0,0.0008173289926410618,False
651,0.0020879999997305276,0.0,0.0008173289926410618,False
652,0.0006250000001273293,0.0,0.0008173289926410618,False
653,0.0014120000000730215,0.0,0.0008173289926410618,False
654,0.0018950000003314926,0.0,0.0008173289926410618,False
655,0.0011100000001533772,0.0,0.0008173289926410618,False
656,0.002092000000175176,0.0,0.0008173289926410618,False
657,0.0016949999999269494,0.0,0.0008173289926410618,False
658,0.0008400000001529406,0.0,0.0008173289926410618,False
659,0.0008219999999710126,0.0,0.0008173289926410618,False
660,0.0022890000000188593,0.0,0.0008173289926410618,False
661,0.0019879999999830034,0.0,0.0008173289926410618,False
662,0.005676000000221393,0.0,0.0008173289926410618,False
663,0.000822999999854801,0.0,0.0008173289926410618,False
664,0.002003000000058819,0.0,0.0008173289926410618,False
665,0.0021050000000286673,0.0,0.0008173289926410618,False
666,0.0010159999997085833,0.0,0.0008173289926410618,False
667,0.004976999999598775,0.0,0.0008173289926410618,False
668,0.0014040000000932196,0.0,0.0008173289926410618,False
669,0.0015890000004219473,0.0,0.0008173289926410618,False
670,0.000529999999798747,0.0,0.0008173289926410618,False
671,0.0035290000000713917,0.0,0.0008173289926410618,False
672,0.0011150000000270666,0.0,0.0008173289926410618,False
673,0.0017930000003616442,0.0,0.0008173289926410618,False
674,0.003929999999854772,0.0,0.0008173289926410618,False
675,0.004114999999728752,0.0,0.0008173289926410618,False
676,0.0034460000001672597,0.0,0.0008173289926410618,False
677,0.0023609999998370768,0.0,0.0008173289926410618,False
678,0.0008200000002034358,0.0,0.0008173289926410618,False
679,0.0011100000001533772,0.0,0.0008173289926410618,False
680,0.0038079999999354186,0.0,0.0008173289926410618,False
681,0.0009360000003653113,0.0,0.0008173289926410618,False
682,0.0018869999998969433,0.0,0.0008173289926410618,False
683,0.0013129999997545383,0.0,0.0008173289926410618,False
684,0.0023749999995743565,0.0,0.0008173289926410618,False
685,0.001506000000063068,0.0,0.0008173289926410618,False
686,0.0006229999999050051,0.0,0.0008173289926410618,False
687,0.002269999999953143,0.0,0.0008173289926410618,False
688,0.0020830000003115856,0.0,0.0008173289926410618,False
689,0.0012160000001131266,0.0,0.0008173289926410618,False
690,0.0006279999997786945,0.0,0.0008173289926410618,False
691,0.0010139999999410065,0.0,0.0008173289926410618,False
692,0.003275000000030559,0.0,0.0008173289926410618,False
693,0.0025689999997666746,0.0,0.0008173289926410618,False
694,0.0026609999999891443,0.0,0.0008173289926410618,False
695,0.0015949999997246778,0.0,0.0008173289926410618,False
696,0.0021839999999428983,0.0,0.0008173289926410618,False
697,0.002480000000105065,0.0,0.0008173289926410618,False
698,0.0024750000002313755,0.0,0.0008173289926410618,False
699,0.001896000000215281,0.0,0.0008173289926410618,False
700,0.0018849999996746192,0.0,0.0008173289926410618,False
701,0.0014979999996285187,0.0,0.0008173289926410618,False
702,0.004033000000163156,0.0,0.0008173289926410618,False
703,0.0026569999999992433,0.0,0.0008173289926410618,False
704,0.0015880000000834116,0.0,0.0008173289926410618,False
705,0.002858000000287575,0.0,0.0008173289926410618,False
706,0.002269999999953143,0.0,0.0008173289926410618,False
707,0.001209000000017113,0.0,0.0008173289926410618,False
708,0.0006239999997887935,0.0,0.0008173289926410618,False
709,0.0021940000001450244,0.0,0.0008173289926410618,False
710,0.0011140000001432782,0.0,0.0008173289926410618,False
711,0.0017920000000231084,0.0,0.0008173289926410618,False
712,0.0015920000000733125,0.0,0.0008173289926410618,False
713,0.0019879999999830034,0.0,0.0008173289926410618,False
714,0.0013120000003254972,0.0,0.0008173289926410618,False
715,0.0028710000001410663,0.0,0.0008173289926410618,False
716,0.002193999999690277,0.0,0.0008173289926410618,False
717,0.000822999999854801,0.0,0.0008173289926410618,False
718,0.006636999999955151,0.0,0.0008173289926410618,False
719,0.0007239999999910651,0.0,0.0008173289926410618,False
720,0.002082000000427797,0.0,0.0008173289926410618,False
721,0.001111999999920954,0.0,0.0008173289926410618,False
722,0.0017940000002454326,0.0,0.0008173289926410618,False
723,0.005177000000003318,0.0,0.0008173289926410618,False
724,0.005267000000003463,0.0,0.0008173289926410618,False
725,0.00268499999992855,0.0,0.0008173289926410618,False
726,0.001989000000321539,0.0,0.0008173289926410618,False
727,0.001107999999931053,0.0,0.0008173289926410618,False
728,0.002654999999776919,0.0,0.0008173289926410618,False
729,0.0028550000001814624,0.0,0.0008173289926410618,False
730,0.0018979999999828578,0.0,0.0008173289926410618,False
731,0.004200999999738997,0.0,0.0008173289926410618,False
732,0.0031369999996968545,0.0,0.0008173289926410618,False
733,0.0020810000000892614,0.0,0.0008173289926410618,False
734,0.0005270000001473818,0.0,0.0008173289926410618,False
735,0.0014019999998708954,0.0,0.0008173289926410618,False
736,0.0011090000002695888,0.0,0.0008173289926410618,False
737,0.0020879999997305276,0.0,0.0008173289926410618,False
738,0.001600999999936903,0.0,0.0008173289926410618,False
739,0.0012069999997947889,0.0,0.0008173289926410618,False
740,0.003925999999864871,0.0,0.0008173289926410618,False
741,0.0008230000003095483,0.0,0.0008173289926410618,False
742,0.003754000000299129,0.0,0.0008173289926410618,False
743,0.0006279999997786945,0.0,0.0008173289926410618,False
744,0.004420999999638298,0.0,0.0008173289926410618,False
745,0.0023820000001251174,0.0,0.0008173289926410618,False
746,0.001017000000047119,0.0,0.0008173289926410618,False
747,0.0019409999999879801,0.0,0.0008173289926410618,False
748,0.0014169999999467109,0.0,0.0008173289926410618,False
749,0.0033469999998487765,0.0,0.0008173289926410618,False
750,0.001712000000225089,0.0,0.0008173289926410618,False
751,0.0017899999998007843,0.0,0.0008173289926410618,False
752,0.0028499999998530257,0.0,0.0008173289926410618,False
753,0.0007230000001072767,0.0,0.0008173289926410618,False
754,0.0009180000001833832,0.0,0.0008173289926410618,False
755,0.0009150000000772707,0.0,0.0008173289926410618,False
756,0.0014019999998708954,0.0,0.0008173289926410618,False
757,0.0020690000001195585,0.0,0.0008173289926410618,False
758,0.0013309999999364663,0.0,0.0008173289926410618,False
759,0.002072000000225671,0.0,0.0008173289926410618,False
760,0.0011129999998047424,0.0,0.0008173289926410618,False
761,0.0009119999999711581,0.0,0.0008173289926410618,False
762,0.0020930000000589644,0.0,0.0008173289926410618,False
763,0.003311999999823456,0.0,0.0008173289926410618,False
764,0.00191800000038711,0.0,0.0008173289926410618,False
765,0.003311999999823456,0.0,0.0008173289926410618,False
766,0.001423999999587977,0.0,0.0008173289926410618,False
767,0.0018110000000888249,0.0,0.0008173289926410618,False
768,0.0024799999996503175,0.0,0.0008173289926410618,False
769,0.004275000000234286,0.0,0.0008173289926410618,False
770,0.004519999999956781,0.0,0.0008173289926410618,False
771,0.0008339999999407155,0.0,0.0008173289926410618,False
772,0.0016169999998965068,0.0,0.0008173289926410618,False
773,0.0022449999996752013,0.0,0.0008173289926410618,False
774,0.005027000000154658,0.0,0.0008173289926410618,False
775,0.0038749999998799467,0.0,0.0008173289926410618,False
776,0.0011190000000169675,0.0,0.0008173289926410618,False
777,0.0013149999999768625,0.0,0.0008173289926410618,False
778,0.0008280000001832377,0.0,0.0008173289926410618,False
779,0.0019290000000182772,0.0,0.0008173289926410618,False
780,0.002791999999772088,0.0,0.0008173289926410618,False
781,0.0015149999999266583,0.0,0.0008173289926410618,False
782,0.0007299999997485429,0.0,0.0008173289926410618,False
783,0.005608999999822117,0.0,0.0008173289926410618,False
784,0.0018970000000990694,0.0,0.0008173289926410618,False
785,0.0007350000000769796,0.0,0.0008173289926410618,False
786,0.0018840000002455781,0.0,0.0008173289926410618,False
787,0.004168999999819789,0.0,0.0008173289926410618,False
788,0.0032400000000052387,0.0,0.0008173289926410618,False
789,0.0028980000001865847,0.0,0.0008173289926410618,False
790,0.0027880000002369343,0.0,0.0008173289926410618,False
791,0.0032799999999042484,0.0,0.0008173289926410618,False
792,0.006390000000010332,0.0,0.0008173289926410618,False
793,0.002272000000175467,0.0,0.0008173289926410618,False
794,0.0024959999996099214,0.0,0.0008173289926410618,False
795,0.0017069999998966523,0.0,0.0008173289926410618,False
796,0.0006260000000111177,0.0,0.0008173289926410618,False
797,0.007347000000208936,0.0,0.0008173289926410618,False
798,0.0017940000002454326,0.0,0.0008173289926410618,False
799,0.0026719999996203114,0.0,0.0008173289926410618,False
800,0.0009159999999610591,0.0,0.0008173289926410618,False
801,0.0005359999995562248,0.0,0.0008173289926410618,False
802,0.0009289999998145504,0.0,0.0008173289926410618,False
803,0.0008259999999609136,0.0,0.0008173289926410618,False
804,0.0012139999998908024,0.0,0.0008173289926410618,False
805,0.003062999999656313,0.0,0.0008173289926410618,False
806,0.001985999999760679,0.0,0.0008173289926410618,False
807,0.0006339999999909196,0.0,0.0008173289926410618,False
808,0.0006319999997685954,0.0,0.0008173289926410618,False
809,0.0016969999996945262,0.0,0.0008173289926410618,False
810,0.001999000000068918,0.0,0.0008173289926410618,False
811,0.0016989999999168504,0.0,0.0008173289926410618,False
812,0.0033530000000610016,0.0,0.0008173289926410618,False
813,0.0008210000000872242,0.0,0.0008173289926410618,False
814,0.0015980000002855377,0.0,0.0008173289926410618,False
815,0.0014970000001994777,0.0,0.0008173289926410618,False
816,0.004707999999936874,0.0,0.0008173289926410618,False
817,0.0017980000002353336,0.0,0.0008173289926410618,False
818,0.0007260000002133893,0.0,0.0008173289926410618,False
819,0.0021919999999227002,0.0,0.0008173289926410618,False
820,0.001017000000047119,0.0,0.0008173289926410618,False
821,0.0026670000002013694,0.0,0.0008173289926410618,False
822,0.0009479999998802668,0.0,0.0008173289926410618,False
823,0.001130000000102882,0.0,0.0008173289926410618,False
824,0.0007299999997485429,0.0,0.0008173289926410618,False
825,0.0014169999999467109,0.0,0.0008173289926410618,False
826,0.0017030000003614987,0.0,0.0008173289926410618,False
827,0.0015119999998205458,0.0,0.0008173289926410618,False
828,0.0016019999998206913,0.0,0.0008173289926410618,False
829,0.0011230000000068685,0.0,0.0008173289926410618,False
830,0.0026899999998022395,0.0,0.0008173289926410618,False
831,0.0021230000002105953,0.0,0.0008173289926410618,False
832,0.004431999999724212,0.0,0.0008173289926410618,False
833,0.001314000000093074,0.0,0.0008173289926410618,False
834,0.005106999999952677,0.0,0.0008173289926410618,False
835,0.0035549999997783743,0.0,0.0008173289926410618,False
836,0.0029640000002473244,0.0,0.0008173289926410618,False
837,0.0021919999999227002,0.0,0.0008173289926410618,False
838,0.00141299999995681,0.0,0.0008173289926410618,False
839,0.0022899999999026477,0.0,0.0008173289926410618,False
840,0.003408000000035827,0.0,0.0008173289926410618,False
841,0.0009839999997893756,0.0,0.0008173289926410618,False
842,0.0027880000002369343,0.0,0.0008173289926410618,False
843,0.0010600000000522414,0.0,0.0008173289926410618,False
844,0.0027119999999740685,0.0,0.0008173289926410618,False
845,0.0014809999997851264,0.0,0.0008173289926410618,False
846,0.0015719999996690603,0.0,0.0008173289926410618,False
847,0.0020789999998669373,0.0,0.0008173289926410618,False
848,0.003495000000384607,0.0,0.0008173289926410618,False
849,0.0012630000001081498,0.0,0.0008173289926410618,False
850,0.0036889999996674305,0.0,0.0008173289926410618,False
851,0.0033839999996416736,0.0,0.0008173289926410618,False
852,0.00186600000006365,0.0,0.0008173289926410618,False
853,0.0030759999999645515,0.0,0.0008173289926410618,False
854,0.0011690000001181033,0.0,0.0008173289926410618,False
855,0.0012710000000879518,0.0,0.0008173289926410618,False
856,0.002296000000114873,0.0,0.0008173289926410618,False
857,0.0013670000003003224,0.0,0.0008173289926410618,False
858,0.0015710000002400193,0.0,0.0008173289926410618,False
859,0.0016749999999774445,0.0,0.0008173289926410618,False
860,0.004908999999770458,0.0,0.0008173289926410618,False
861,0.0019860000002154266,0.0,0.0008173289926410618,False
862,0.001780999999937194,0.0,0.0008173289926410618,False
863,0.0030789999996159167,0.0,0.0008173289926410618,False
864,0.0009600000003047171,0.0,0.0008173289926410618,False
865,0.0023700000001554145,0.0,0.0008173289926410618,False
866,0.0028839999999945576,0.0,0.0008173289926410618,False
867,0.0017799999995986582,0.0,0.0008173289926410618,False
868,0.0015710000002400193,0.0,0.0008173289926410618,False
869,0.003911000000243803,0.0,0.0008173289926410618,False
870,0.002688999999918451,0.0,0.0008173289926410618,False
871,0.0022810000000390573,0.0,0.0008173289926410618,False
872,0.002193999999690277,0.0,0.0008173289926410618,False
873,0.0017750000001797162,0.0,0.0008173289926410618,False
874,0.004506999999648542,0.0,0.0008173289926410618,False
875,0.0016909999999370484,0.0,0.0008173289926410618,False
876,0.0013810000000376021,0.0,0.0008173289926410618,False
877,0.002292000000124972,0.0,0.0008173289926410618,False
878,0.0009690000001683075,0.0,0.0008173289926410618,False
879,0.00300199999992401,0.0,0.0008173289926410618,False
880,0.0009660000000621949,0.0,0.0008173289926410618,False
881,0.005012000000078842,0.0,0.0008173289926410618,False
882,0.0022939999998925487,0.0,0.0008173289926410618,False
883,0.0009650000001784065,0.0,0.0008173289926410618,False
884,0.0016929999997046252,0.0,0.0008173289926410618,False
885,0.0014820000001236622,0.0,0.0008173289926410618,False
886,0.0009610000001885055,0.0,0.0008173289926410618,False
887,0.0009650000001784065,0.0,0.0008173289926410618,False
888,0.0010860000002139714,0.0,0.0008173289926410618,False
889,0.001682000000073458,0.0,0.0008173289926410618,False
890,0.0039009999995869293,0.0,0.0008173289926410618,False
891,0.0038880000001881854,0.0,0.0008173289926410618,False
892,0.0016770000001997687,0.0,0.0008173289926410618,False
893,0.0022790000002714805,0.0,0.0008173289926410618,False
894,0.0020650000001296576,0.0,0.0008173289926410618,False
895,0.0006659999999101274,0.0,0.0008173289926410618,False
896,0.0018759999998110288,0.0,0.0008173289926410618,False
897,0.003701000000091881,0.0,0.0008173289926410618,False
898,0.004617999999936728,0.0,0.0008173289926410618,False
899,0.0032860000001164735,0.0,0.0008173289926410618,False
900,0.0025970000001507287,0.0,0.0008173289926410618,False
901,0.001991000000089116,0.0,0.0008173289926410618,False
902,0.0024809999999888532,0.0,0.0008173289926410618,False
903,0.0015700000003562309,0.0,0.0008173289926410618,False
904,0.0020890000000690634,0.0,0.0008173289926410618,False
905,0.0012670000000980508,0.0,0.0008173289926410618,False
906,0.0014830000000074506,0.0,0.0008173289926410618,False
907,0.0055179999999381835,0.0,0.0008173289926410618,False
908,0.0014660000001640583,0.0,0.0008173289926410618,False
909,0.0028760000000147556,0.0,0.0008173289926410618,False
910,0.0009549999999762804,0.0,0.0008173289926410618,False
911,0.000968000000284519,0.0,0.0008173289926410618,False
912,0.0021839999999428983,0.0,0.0008173289926410618,False
913,0.001675999999861233,0.0,0.0008173289926410618,False
914,0.001580999999987398,0.0,0.0008173289926410618,False
915,0.001164999999673455,0.0,0.0008173289926410618,False
916,0.002077999999983149,0.0,0.0008173289926410618,False
917,0.001067000000148255,0.0,0.0008173289926410618,False
918,0.0013690000000678992,0.0,0.0008173289926410618,False
919,0.0010689999999158317,0.0,0.0008173289926410618,False
920,0.0025880000002871384,0.0,0.0008173289926410618,False
921,0.0024990000001707813,0.0,0.0008173289926410618,False
922,0.002800000000206637,0.0,0.0008173289926410618,False
923,0.0018810000001394656,0.0,0.0008173289926410618,False
924,0.0036199999999553256,0.0,0.0008173289926410618,False
925,0.0034090000003743626,0.0,0.0008173289926410618,False
926,0.001265000000330474,0.0,0.0008173289926410618,False
927,0.0009660000000621949,0.0,0.0008173289926410618,False
928,0.005130000000008295,0.0,0.0008173289926410618,False
929,0.0024790000002212764,0.0,0.0008173289926410618,False
930,0.0021799999999529973,0.0,0.0008173289926410618,False
931,0.001269999999749416,0.0,0.0008173289926410618,False
932,0.001467999999931635,0.0,0.0008173289926410618,False
933,0.0016869999999471474,0.0,0.0008173289926410618,False
934,0.0026899999998022395,0.0,0.0008173289926410618,False
935,0.0011660000000119908,0.0,0.0008173289926410618,False
936,0.0006709999997838167,0.0,0.0008173289926410618,False
937,0.0009620000000722939,0.0,0.0008173289926410618,False
938,0.0021769999998468847,0.0,0.0008173289926410618,False
939,0.000555999999960477,0.0,0.0008173289926410618,False
940,0.0013720000001740118,0.0,0.0008173289926410618,False
941,0.002106000000367203,0.0,0.0008173289926410618,False
942,0.0008689999999660358,0.0,0.0008173289926410618,False
943,0.003306999999949767,0.0,0.0008173289926410618,False
944,0.0005550000000766886,0.0,0.0008173289926410618,False
945,0.0035859999998137937,0.0,0.0008173289926410618,False
946,0.0013650000000779983,0.0,0.0008173289926410618,False
947,0.0035910000001422304,0.0,0.0008173289926410618,False
948,0.0010689999999158317,0.0,0.0008173289926410618,False
949,0.0010649999999259308,0.0,0.0008173289926410618,False
950,0.001679999999851134,0.0,0.0008173289926410618,False
951,0.0011629999999058782,0.0,0.0008173289926410618,False
952,0.0016649999997753184,0.0,0.0008173289926410618,False
953,0.0028029999998580024,0.0,0.0008173289926410618,False
954,0.0019909999996343686,0.0,0.0008173289926410618,False
955,0.0006539999999404245,0.0,0.0008173289926410618,False
956,0.001987000000099215,0.0,0.0008173289926410618,False
957,0.0010660000002644665,0.0,0.0008173289926410618,False
958,0.005831999999827531,0.0,0.0008173289926410618,False
959,0.0029970000000503205,0.0,0.0008173289926410618,False
960,0.0017660000003161258,0.0,0.0008173289926410618,False
961,0.0008590000002186571,0.0,0.0008173289926410618,False
962,0.001370999999835476,0.0,0.0008173289926410618,False
963,0.0011610000001383014,0.0,0.0008173289926410618,False
964,0.0018890000001192675,0.0,0.0008173289926410618,False
965,0.0026770000004034955,0.0,0.0008173289926410618,False
966,0.0018729999997049163,0.0,0.0008173289926410618,False
967,0.0016769999997450213,0.0,0.0008173289926410618,False
968,0.003905999999915366,0.0,0.0008173289926410618,False
969,0.000758000000132597,0.0,0.0008173289926410618,False
970,0.0015750000002299203,0.0,0.0008173289926410618,False
971,0.0020269999999982247,0.0,0.0008173289926410618,False
972,0.0012849999998252315,0.0,0.0008173289926410618,False
973,0.0038360000003194727,0.0,0.0008173289926410618,False
974,0.0014930000002095767,0.0,0.0008173289926410618,False
975,0.0013800000001538137,0.0,0.0008173289926410618,False
976,0.0016849999997248233,0.0,0.0008173289926410618,False
977,0.001784999999927095,0.0,0.0008173289926410618,False
978,0.0017750000001797162,0.0,0.0008173289926410618,False
979,0.0040159999998650164,0.0,0.0008173289926410618,False
980,0.0009690000001683075,0.0,0.0008173289926410618,False
981,0.003501000000142085,0.0,0.0008173289926410618,False
982,0.001686000000063359,0.0,0.0008173289926410618,False
983,0.0016809999997349223,0.0,0.0008173289926410618,False
984,0.004224000000249362,0.0,0.0008173289926410618,False
985,0.002292000000124972,0.0,0.0008173289926410618,False
986,0.0024960000000646687,0.0,0.0008173289926410618,False
987,0.000758000000132597,0.0,0.0008173289926410618,False
988,0.0059389999996710685,0.0,0.0008173289926410618,False
989,0.0016829999999572465,0.0,0.0008173289926410618,False
990,0.001886000000013155,0.0,0.0008173289926410618,False
991,0.00218300000005911,0.0,0.0008173289926410618,False
992,0.000559999999950378,0.0,0.0008173289926410618,False
993,0.001467999999931635,0.0,0.0008173289926410618,False
994,0.000555999999960477,0.0,0.0008173289926410618,False
995,0.0032759999999143474,0.0,0.0008173289926410618,False
996,0.0014809999997851264,0.0,0.0008173289926410618,False
997,0.000980000000254222,0.0,0.0008173289926410618,False
998,0.0015820000003259338,0.0,0.0008173289926410618,False
999,0.003858999999920343,0.0,0.0008173289926410618,False
1000,0.0014900000001034641,0.0,0.0008173289926410618,False
