episode,length,time,reward,delta
454,22.0,0.002009999999984302,0.0,6.247776376820011e-05
455,10.0,0.0009799999999700049,0.0,6.561917235875332e-05
456,14.0,0.0013860000000249784,0.0,6.462708387560337e-05
457,16.0,0.0014930000000390464,0.0,0.00013776251408534733
458,44.0,0.004188999999996668,0.0,5.9057255122878e-05
459,6.0,0.0006389999999782958,0.0,0.0001285405075830946
460,15.0,0.0014400000000023283,0.0,6.305692243877566e-05
461,16.0,0.0014960000000314722,0.0,6.521355896125314e-05
462,19.0,0.0018330000000332802,0.0,5.869220306512782e-05
463,16.0,0.0015099999999961256,0.0,0.0001410963713630036
464,6.0,0.0006329999999934444,0.0,0.00013173847644773636
465,31.0,0.0027899999999476677,0.0,0.00011856462880296271
466,7.0,0.0007120000000213622,0.0,8.41302610419172e-05
467,66.0,0.005843000000027132,0.0,3.7450957416458575e-05
468,13.0,0.0012689999999793145,0.0,0.00011568645682478516
469,17.0,0.001580999999987398,0.0,0.00010670816592266644
470,31.0,0.002792999999996937,0.0,-4.7159863636234495e-05
471,11.0,0.0010540000000105465,0.0,-4.244387727261104e-05
472,28.0,0.0025489999999877,0.0,0.00011078030229197415
473,15.0,0.0014079999999694337,0.0,8.461078815446711e-05
474,6.0,0.0006319999999959691,0.0,-3.819948954534994e-05
475,11.0,0.0010530000000130713,0.0,3.370586167481272e-05
476,15.0,0.001403000000038901,0.0,0.00013623392796973966
477,37.0,0.0033570000000509026,0.0,-1.557744260214858e-05
478,42.0,0.0037670000000389336,0.0,6.369453431700022e-05
479,6.0,0.0006270000000085929,0.0,0.0001226105351727657
480,5.0,0.000551999999970576,0.0,0.00011034948165548913
481,34.0,0.0030740000000264445,0.0,-0.0002332362267423471
482,5.0,0.0005439999999907741,0.0,9.931453348994022e-05
483,11.0,0.001063999999985299,0.0,0.0001242106405399063
484,6.0,0.0006270000000085929,0.0,4.103353447291246e-05
485,13.0,0.0012330000000133623,0.0,8.729124372684809e-05
486,21.0,0.0019250000000283762,0.0,0.00015331399950409632
487,93.0,0.01025499999997237,0.0,-3.962566570874296e-07
488,9.0,0.0009170000000153777,0.0,0.00011855967922653948
489,23.0,0.002119999999990796,0.0,-3.5663099137868935e-07
490,32.0,0.002879999999947813,0.0,6.431717562411742e-05
491,24.0,0.002682999999990443,0.0,0.00010670371130388553
492,16.0,0.0015249999999582542,0.0,-0.0003581813962679753
493,23.0,0.0021459999999819956,0.0,7.856211935416327e-05
494,8.0,0.0008109999999987849,0.0,0.00011066285575415395
495,13.0,0.0012409999999931642,0.0,7.070590741874695e-05
496,24.0,0.00225799999998344,0.0,7.281613645691626e-05
497,8.0,0.0008090000000038344,0.0,9.959657017873855e-05
498,6.0,0.0006319999999959691,0.0,9.273639528718658e-05
499,8.0,0.0008100000000013097,0.0,-3.437954059081494e-05
500,11.0,0.0010650000000396176,0.0,-2.411237853106396e-05
501,14.0,0.001328000000000884,0.0,0.00010530438275639373
502,18.0,0.0016669999999976426,0.0,0.00013568905015969333
503,14.0,0.001324000000010983,0.0,7.164305357910237e-05
504,12.0,0.0011549999999829197,0.0,0.000122120145143724
505,11.0,0.0010720000000219443,0.0,6.447874822119213e-05
506,10.0,0.000983000000019274,0.0,0.00010990813062935159
507,16.0,0.0015480000000138716,0.0,0.00010648180678054237
508,19.0,0.0017569999999977881,0.0,-4.588022043205968e-05
509,10.0,0.0009799999999700049,0.0,-4.129219838885371e-05
510,8.0,0.0008330000000000837,0.0,0.00010359928722530152
511,6.0,0.0006270000000085929,0.0,0.0001025072193833564
512,27.0,0.002448000000015327,0.0,9.225649744502075e-05
513,6.0,0.0006460000000174659,0.0,0.00010133446598905475
514,7.0,0.0007120000000213622,0.0,0.00014055066733821185
515,12.0,0.0011540000000422879,0.0,9.01405225981492e-05
516,20.0,0.0018610000000194304,0.0,0.00010748472373637553
517,13.0,0.0012549999999578176,0.0,7.950505964561785e-05
518,14.0,0.0013230000000135078,0.0,0.00015422008664708848
519,7.0,0.0007130000000188375,0.0,0.00011102234977298348
520,25.0,0.002311000000020158,0.0,9.992011479568513e-05
521,19.0,0.001748000000020511,0.0,7.296950729939914e-05
522,13.0,0.0012259999999741922,0.0,9.943264988748589e-05
523,13.0,0.0012300000000209366,0.0,0.00011216781639311153
524,9.0,0.0009269999999901302,0.0,0.00010095103475380037
525,11.0,0.0010819999999966967,0.0,9.913853200672996e-05
526,12.0,0.0011499999999955435,0.0,-2.1331239241204934e-05
527,32.0,0.002874999999960437,0.0,-3.8238537261673364e-05
528,10.0,0.0009739999999851534,0.0,8.94893848987373e-05
529,14.0,0.0013230000000135078,0.0,9.751214282771406e-05
530,7.0,0.0007200000000011642,0.0,6.949641029562656e-05
531,8.0,0.0008080000000063592,0.0,8.985212121428915e-05
532,18.0,0.001676999999972395,0.0,0.0001039308196243271
533,21.0,0.001975000000015825,0.0,8.749206201910453e-05
534,13.0,0.0012329999999565189,0.0,9.151147836700836e-05
535,15.0,0.0014070000000288019,0.0,8.086690909286024e-05
536,7.0,0.000712999999961994,0.0,8.236033053030751e-05
537,25.0,0.002276999999992313,0.0,0.00012649560060439064
538,7.0,0.0007230000000504333,0.0,0.0001415292944672432
539,5.0,0.000573000000031243,0.0,0.00010750427572083915
540,25.0,0.0022739999999998872,0.0,0.00010450322328921755
541,21.0,0.0019270000000233267,0.0,1.6042135637501793e-05
542,15.0,0.0014329999999631582,0.0,0.00010865814889774234
543,14.0,0.0013250000000084583,0.0,7.412429747727676e-05
544,22.0,0.0020489999999995234,0.0,0.00011986922458242412
545,13.0,0.001232000000015887,0.0,0.000118280704534937
546,14.0,0.0013210000000185573,0.0,0.00011449488101603853
547,11.0,0.001079000000004271,0.0,-3.142271077908084e-05
548,61.0,0.005430999999987307,0.0,-0.00019528064850369415
549,11.0,0.001059999999995398,0.0,7.51556940496658e-05
550,4.0,0.0004549999999881038,0.0,0.00011891002220722273
551,9.0,0.0008819999999900574,0.0,0.00010701901998650046
552,4.0,0.00045099999999820284,0.0,9.631711798785041e-05
553,6.0,0.0006260000000111177,0.0,9.521802000930885e-05
554,10.0,0.0009740000000419968,0.0,8.569621800837797e-05
555,33.0,0.0029839999999694555,0.0,-9.001779947628415e-05
556,10.0,0.00098099999996748,0.0,0.00012139546068725345
557,9.0,0.0008929999999622851,0.0,7.712659620754017e-05
558,4.0,0.00046000000003232344,0.0,0.0001092559146185281
559,10.0,0.0009710000000495711,0.0,9.833032315667529e-05
560,23.0,0.0021250000000350155,0.0,6.671186772954908e-05
561,23.0,0.002169000000037613,0.0,-0.000267410663819475
562,25.0,0.0022710000000074615,0.0,7.874285581719408e-05
563,12.0,0.0011470000000031177,0.0,6.85269868848745e-05
564,19.0,0.001749999999958618,0.0,8.096039933348537e-05
565,11.0,0.001052000000015596,0.0,7.563065412995984e-05
566,61.0,0.00541699999996581,0.0,-3.584350511416873e-05
567,10.0,0.0009729999999876782,0.0,6.313359208735243e-05
568,24.0,0.002212999999983367,0.0,0.00012318015342301493
569,13.0,0.0012340000000108375,0.0,0.00011800099987362611
570,20.0,0.001840000000015607,0.0,7.286435940013683e-05
571,27.0,0.002422000000024127,0.0,0.00011905919730416466
572,45.0,0.003966000000048098,0.0,7.744826929988046e-05
573,14.0,0.0013160000000311811,0.0,7.780700168062459e-05
574,9.0,0.0008869999999774336,0.0,7.165193922838073e-05
575,10.0,0.0009709999999927277,0.0,0.00013204765332097815
576,7.0,0.0007160000000112632,0.0,6.97034423698924e-05
577,8.0,0.0008020000000215077,0.0,0.00011376162729001816
578,14.0,0.0013179999999692882,0.0,6.273309813290317e-05
579,32.0,0.002900000000011005,0.0,9.13874723247634e-06
580,11.0,0.0010680000000320433,0.0,0.00012930241023961534
581,20.0,0.0018349999999713873,0.0,0.00013189530678016123
582,11.0,0.0010609999999928732,0.0,0.00015028520733647812
583,26.0,0.002327999999977237,0.0,9.313735777121416e-05
584,21.0,0.0019370000000549226,0.0,-3.037776614449787e-05
585,10.0,0.0009729999999876782,0.0,0.00013359822964295896
586,24.0,0.0021760000000199398,0.0,0.00013156955077417296
587,13.0,0.0012580000000070868,0.0,0.00012023840667866307
588,22.0,0.0020159999999691536,0.0,7.781433635863425e-05
589,21.0,0.0019100000000094042,0.0,0.00011482416473656878
590,14.0,0.001331999999990785,0.0,6.352396278097679e-05
591,6.0,0.0006229999999618485,0.0,7.003290272277083e-05
592,9.0,0.0008829999999875326,0.0,6.302961245049374e-05
593,12.0,0.0011339999999790962,0.0,0.00011841259569675565
594,39.0,0.003463000000010652,0.0,8.22487250922872e-06
595,20.0,0.0018220000000042091,0.0,5.672665120544437e-05
596,12.0,0.0011349999999765714,0.0,0.00011675377998091761
597,12.0,0.0011379999999689971,0.0,0.00010507840198282585
598,30.0,0.002681000000052336,0.0,5.105398608489993e-05
599,8.0,0.0008009999999671891,0.0,7.002630151256213e-05
600,19.0,0.0017409999999813408,0.0,-4.0802438028248865e-05
601,23.0,0.002085000000022319,0.0,0.00011950397290062684
602,40.0,0.0035499999999615284,0.0,1.4437922073751619e-05
603,30.0,0.0026839999999879183,0.0,0.00013182977074262326
604,38.0,0.0033910000000219043,0.0,6.965816726294803e-05
605,21.0,0.0019369999999980791,0.0,2.1648379593630326e-05
606,23.0,0.002136000000007243,0.0,6.446697000798788e-05
607,6.0,0.0006300000000010186,0.0,0.00011608758795504092
608,26.0,0.0023890000000506006,0.0,0.00011148005147505563
609,15.0,0.0014060000000313266,0.0,8.984137083845597e-05
610,21.0,0.001952999999957683,0.0,-0.0005996426704540277
611,10.0,0.0009729999999876782,0.0,9.309794342740423e-05
612,21.0,0.0019490000000246255,0.0,0.00013344723078163013
613,20.0,0.0018389999999612883,0.0,6.944769973956958e-05
614,20.0,0.0018370000000231812,1.0,0.9995459090469007
615,22.0,0.0020020000000045,0.0,0.00010776027488691362
616,29.0,0.0025960000000395667,0.0,8.795088858800013e-05
617,13.0,0.0012260000000310356,0.0,0.00013025805722887096
618,10.0,0.0009639999999535576,0.0,7.915579972920011e-05
619,27.0,0.0024549999999976535,0.0,7.866382281785462e-05
620,14.0,0.0013109999999869615,0.0,0.00012298456677790808
621,8.0,0.0007949999999823376,0.0,8.424982459749883e-05
622,17.0,0.0015970000000038453,0.0,6.250292976561262e-05
623,9.0,0.000887000000034277,0.0,0.00011688612355055667
624,20.0,0.0018329999999764368,0.0,-1.9501843048510208e-05
625,56.0,0.004960999999980231,0.0,2.4164321543977934e-05
626,85.0,0.007465000000024702,0.0,5.045519008471063e-05
627,12.0,0.0011549999999829197,0.0,0.00013308129703616374
628,23.0,0.002078999999980624,0.0,0.00017017571736138032
629,19.0,0.0017690000000243344,0.0,0.00014353829643516962
630,5.0,0.0005390000000033979,0.0,0.00012918446679165266
631,7.0,0.0007200000000011642,0.0,-1.7653640563775066e-05
632,18.0,0.001665000000002692,0.0,7.358381411968977e-05
633,8.0,0.000799000000029082,0.0,-1.7551658743659185e-05
634,21.0,0.0019139999999993051,0.0,0.00013129440668062316
635,34.0,0.003012000000012449,0.0,9.039427260474332e-05
636,24.0,0.0021639999999933934,0.0,-2.9610255407987046e-05
637,8.0,0.000795000000039181,0.0,0.00012352294010753274
638,27.0,0.0024510000000077525,0.0,0.00011117064609677947
639,9.0,0.0008819999999900574,0.0,8.265448248343076e-05
640,11.0,0.0010509999999612774,0.0,0.00012899203723909899
641,4.0,0.00045399999999062857,0.0,0.00011609283351518909
642,32.0,0.0029030000000034306,0.0,-1.5796492869293266e-05
643,75.0,0.006566000000020722,0.0,9.377274905185827e-05
644,12.0,0.0011390000000233158,0.0,0.00013014320789207168
645,29.0,0.0027110000000334367,0.0,3.605189711622053e-05
646,36.0,0.0031869999999685206,0.0,8.774063569975359e-05
647,6.0,0.000620999999966898,0.0,0.00013664752599373424
648,5.0,0.0005370000000084474,0.0,0.00011712888710286452
649,14.0,0.0013109999999869615,0.0,7.973113162118366e-05
650,6.0,0.0006490000000098917,0.0,0.00012811815100750566
651,8.0,0.0007939999999848624,0.0,0.00011205982450245605
652,13.0,0.001228000000025986,0.0,-0.00019935892562293115
653,25.0,0.0022759999999948377,0.0,8.969425024876865e-05
654,35.0,0.0031129999999848224,0.0,-4.67100178579384e-05
655,68.0,0.005997999999976855,0.0,-0.00044881280557684073
656,14.0,0.0013260000000059335,0.0,0.00014816839676262634
657,21.0,0.0019609999999943284,0.0,0.00013742292475607564
658,13.0,0.001228999999966618,0.0,0.00012368063228046806
659,11.0,0.0010550000000080217,0.0,9.224367912949161e-05
660,12.0,0.0011509999999930187,0.0,8.301931121654244e-05
661,6.0,0.0006229999999618485,0.0,0.00012803155833481387
662,50.0,0.0043980000000374275,0.0,0.00010795093649760805
663,50.0,0.004396000000042477,0.0,0.0001427529736589091
664,22.0,0.001993999999967855,0.0,9.715584284784725e-05
665,21.0,0.001921999999979107,0.0,4.703541525609549e-05
666,18.0,0.001657999999963522,0.0,-2.502551614410303e-05
667,15.0,0.0014069999999719585,0.0,-2.4621508038524844e-05
668,32.0,0.002855000000010932,0.0,-4.203901607214457e-05
669,11.0,0.001082999999994172,0.0,-1.7579070805025094e-05
670,10.0,0.0009699999999952524,0.0,8.422100425369965e-05
671,33.0,0.0029759999999896536,0.0,0.0001354980110120667
672,11.0,0.001056000000005497,0.0,0.00012194820991086003
673,9.0,0.0008860000000368018,0.0,8.072482522389178e-05
674,6.0,0.0006250000000136424,0.0,7.438903423508767e-05
675,43.0,0.0038049999999998363,0.0,-0.0002518183555080758
676,15.0,0.001442999999994754,0.0,7.579890382832969e-05
677,12.0,0.0011430000000132168,0.0,6.821901344549673e-05
678,16.0,0.0014879999999948268,0.0,-4.498324938742496e-05
679,21.0,0.0019379999999955544,0.0,-4.048492444868247e-05
680,52.0,0.004614000000003671,0.0,5.353531350176294e-05
681,13.0,0.0012429999999881147,0.0,0.0001392939391500143
682,16.0,0.0014909999999872525,0.0,-2.6268516883898055e-05
683,7.0,0.0007349999999632928,0.0,0.00013441267265984524
684,10.0,0.0010979999999563006,0.0,-1.5821163724522583e-05
685,9.0,0.0009739999999851534,0.0,7.26523427015026e-05
686,5.0,0.0005380000000059226,0.0,0.00013473372418458247
687,21.0,0.0019239999999740576,0.0,9.821502057879538e-05
688,22.0,0.002028999999993175,0.0,0.00012657475244626644
689,44.0,0.003918999999996231,0.0,0.00013010047803452024
690,78.0,0.006830999999976939,0.0,9.839224639185129e-05
691,6.0,0.0006300000000010186,0.0,-2.014033710109295e-05
692,5.0,0.000536999999951604,0.0,8.855302175266616e-05
693,9.0,0.0008920000000216532,0.0,0.0001484728889246341
694,16.0,0.001481999999953132,0.0,-1.812630339098365e-05
695,16.0,0.0014800000000150249,0.0,0.00014332497466745984
696,27.0,0.00246199999997998,0.0,8.947723091639527e-05
697,17.0,0.0015589999999860993,0.0,0.00013362560003217066
698,15.0,0.001393000000007305,0.0,7.969771957739954e-05
699,37.0,0.003287000000000262,0.0,0.0001374459156484279
700,25.0,0.002256000000045333,0.0,8.839351852091584e-05
701,10.0,0.0009630000000129257,0.0,7.955416666882425e-05
702,62.0,0.007264000000020587,0.0,5.6145503366869805e-05
703,28.0,0.0025729999999839492,0.0,9.162726734465456e-05
704,8.0,0.0008240000000228065,0.0,0.0001329537591916599
705,8.0,0.0008210000000303808,0.0,0.0001196583832724939
706,16.0,0.0015329999999948996,0.0,0.00014530580627113612
707,11.0,0.0010749999999575266,0.0,-1.4140126037299612e-05
708,13.0,0.0013159999999743377,0.0,0.0001307752256440225
709,6.0,0.0006309999999984939,0.0,0.00010769254494524451
710,6.0,0.0006419999999707215,0.0,0.00012335474036021156
711,16.0,0.0014989999999670545,0.0,0.00011101926632419039
712,12.0,0.0011989999999855172,0.0,0.00010468668317612787
713,26.0,0.002357999999958338,0.0,0.00011987347197182772
714,16.0,0.001495000000033997,0.0,0.00012033865585131155
715,6.0,0.0006480000000124164,0.0,-1.2726113433569652e-05
716,13.0,0.0012370000000032633,0.0,0.00011479904477442688
717,20.0,0.0018329999999764368,0.0,-1.4925904535233943e-05
718,29.0,0.0026070000000117943,0.0,9.479769423812465e-05
719,8.0,0.0008009999999671891,0.0,0.00010908360914570692
720,14.0,0.001324000000010983,0.0,0.00011244878320332357
721,14.0,0.0013229999999566644,0.0,-1.4239047352070328e-05
722,21.0,0.0019250000000283762,0.0,6.513992589059011e-05
723,7.0,0.0007160000000112632,0.0,0.0001013895802360375
724,16.0,0.0015319999999974243,0.0,0.00010832191294281168
725,4.0,0.00046299999996790575,0.0,0.00010331914029698419
726,6.0,0.0006300000000010186,0.0,9.298722626728577e-05
727,21.0,0.0019309999999563843,0.0,-0.00018818288919793637
728,19.0,0.0017430000000331347,0.0,-1.3433314081710555e-05
729,5.0,0.0005409999999983484,0.0,8.892887215732856e-05
730,15.0,0.001416000000006079,0.0,9.597389252324707e-05
731,18.0,0.001676999999972395,0.0,9.569402396402184e-05
732,10.0,0.0009709999999927277,0.0,9.299774953341198e-05
733,29.0,0.002633000000002994,0.0,5.8288135901669646e-05
734,33.0,0.0029310000000464242,0.0,0.00013707765312084247
735,8.0,0.0008000000000265572,0.0,8.612462156761966e-05
736,17.0,0.001611999999965974,0.0,-2.0213119251061802e-05
737,17.0,0.0015740000000050713,0.0,-1.8191807325955615e-05
738,20.0,0.0018329999999764368,0.0,9.73572705192539e-05
739,8.0,0.0008100000000013097,0.0,0.00013697759200334393
740,10.0,0.0009699999999952524,0.0,8.753846723777253e-05
741,19.0,0.0017450000000280852,0.0,8.76215434673285e-05
742,9.0,0.000891000000024178,0.0,0.00012817355333942483
743,13.0,0.0012540000000171858,0.0,9.927650423815164e-05
744,8.0,0.000853000000006432,0.0,-1.665334413851973e-05
745,19.0,0.0020959999999945467,0.0,0.00014516774808946416
746,8.0,0.0008250000000202817,0.0,0.0001481400924931433
747,17.0,0.0016059999999811225,0.0,0.00013065097328051776
748,9.0,0.0009000000000014552,0.0,6.537563890663021e-05
749,8.0,0.0008149999999886859,0.0,0.00013736370935474746
750,30.0,0.002815999999995711,0.0,9.853593251262265e-05
751,16.0,0.0015050000000087493,0.0,0.0001286513680597114
752,12.0,0.001182000000028438,0.0,0.00011578623125374026
753,10.0,0.0009780000000318978,0.0,9.429037881483251e-05
754,9.0,0.001174999999989268,0.0,0.00012320295102393944
755,19.0,0.001905000000022028,0.0,8.868233926136038e-05
756,16.0,0.0015230000000201471,0.0,0.00011715085318309682
757,11.0,0.0010800000000017462,0.0,0.00011115174392396213
758,6.0,0.0006349999999883948,0.0,7.885938912059566e-05
759,42.0,0.0037550000000123873,0.0,0.00011416939928269104
760,20.0,0.0018949999999904321,0.0,0.00010984684856495725
761,54.0,0.004795999999998912,0.0,7.09734502085361e-05
762,9.0,0.0008930000000191285,0.0,8.486134093334926e-05
763,14.0,0.0013199999999642387,0.0,7.161890796745047e-05
764,14.0,0.0013250000000084583,0.0,5.948483565579429e-05
765,18.0,0.0016709999999875436,0.0,0.00012875145747299224
766,17.0,0.0016219999999975698,0.0,-0.00016407763659187245
767,14.0,0.0013210000000185573,0.0,0.00013152071588365361
768,14.0,0.0013170000000286564,0.0,0.00010635837054955179
769,11.0,0.001056000000005497,0.0,0.00010350565637672227
770,11.0,0.0010609999999928732,0.0,0.00012393086375765396
771,28.0,0.002564000000006672,0.0,0.00011153777738188854
772,5.0,0.0005479999999806751,0.0,0.00010038399964369969
773,24.0,0.0021830000000022665,0.0,9.034559967932972e-05
774,6.0,0.0006260000000111177,0.0,8.131103971139675e-05
775,7.0,0.0007099999999695683,0.0,9.48476685915096e-05
776,12.0,0.001148000000000593,0.0,0.0001510882272089587
777,10.0,0.0009800000000268483,0.0,0.00012622109793937995
778,6.0,0.0006309999999984939,0.0,0.00015026238907811458
779,47.0,0.00417299999998022,0.0,0.0001075909382171449
780,6.0,0.0006460000000174659,0.0,0.00012996675335739418
781,11.0,0.00107500000001437,0.0,0.0001278251559330173
782,8.0,0.0008080000000063592,0.0,0.00012095017999702718
783,6.0,0.0006300000000010186,0.0,9.683184439543042e-05
784,8.0,0.0008020000000215077,0.0,8.714865995588737e-05
785,10.0,0.0009699999999952524,0.0,8.536290173235864e-05
786,8.0,0.000795000000039181,0.0,7.682661155912277e-05
787,28.0,0.002529999999978827,0.0,0.00012119541901889168
788,9.0,0.000887000000034277,0.0,0.00010907587711700252
789,11.0,0.0010609999999928732,0.0,-4.781722265487294e-06
790,59.0,0.005258999999966818,0.0,-0.0002057254424305951
791,6.0,0.0006289999999467,0.0,0.00011240911798659711
792,8.0,0.0007999999999697138,0.0,0.00010408366593541044
793,19.0,0.0017550000000028376,0.0,6.071509715562315e-05
794,19.0,0.0017880000000332075,0.0,0.00010835575215618356
795,28.0,0.0025239999999939755,0.0,-9.816868531330544e-07
796,25.0,0.0023170000000050095,0.0,6.365261532901672e-05
797,10.0,0.0009700000000520959,0.0,0.0001121161215514594
798,12.0,0.0011769999999842184,0.0,-3.0005154648357686e-05
799,12.0,0.001148000000000593,0.0,0.00010821526182042669
800,19.0,0.001741999999978816,0.0,-0.00012668741050269382
801,6.0,0.0006309999999984939,0.0,9.739373563838401e-05
802,30.0,0.0027129999999715437,0.0,2.922525454654757e-05
803,6.0,0.0006250000000136424,0.0,0.00011529298873770656
804,16.0,0.001492999999982203,0.0,-1.7719897131218988e-05
805,42.0,0.003761999999994714,0.0,0.00011093695026559532
806,20.0,0.0018430000000080327,0.0,0.00010728903010144743
807,17.0,0.0016139999999609245,0.0,0.0001106986711336166
808,21.0,0.0019180000000460495,0.0,6.198408207046474e-05
809,18.0,0.0016660000000001673,0.0,-0.00011401866945242442
810,12.0,0.0011790000000360124,0.0,0.00012505674547104114
811,4.0,0.0004570000000398977,0.0,0.00011255107092393704
812,36.0,0.0032089999999698193,0.0,0.00010301290693592959
813,7.0,0.0007099999999695683,0.0,0.00010853430499214672
814,15.0,0.0014029999999820575,0.0,-8.83518167819753e-07
815,10.0,0.0009650000000078762,0.0,0.00015307952330668534
816,14.0,0.0013099999999894862,0.0,0.00010008337468137212
817,9.0,0.0008809999999925822,0.0,9.043245407027493e-05
818,14.0,0.0013109999999869615,0.0,-7.951663510377709e-07
819,8.0,0.0007959999999798129,0.0,9.768087449293205e-05
820,41.0,0.004630000000020118,0.0,0.00012298471911860708
821,14.0,0.0013400000000274304,0.0,0.00010276911767670054
822,10.0,0.0009860000000116997,0.0,8.138920866324744e-05
823,9.0,0.0008980000000065047,0.0,0.00010436213230847349
824,18.0,0.0016870000000039909,0.0,1.9561448297664315e-06
825,9.0,0.000891000000024178,0.0,0.00013777157097601679
826,15.0,0.0014099999999643842,0.0,0.00012399441387841512
827,16.0,0.001495000000033997,0.0,0.00011549986408234977
828,11.0,0.0010690000000295186,0.0,0.00010394987767411479
829,10.0,0.000987000000009175,0.0,-3.313007369144932e-05
830,39.0,0.0034870000000069012,0.0,0.00010251198396651618
831,18.0,0.001706000000012864,0.0,0.0001363435603656262
832,31.0,0.0027959999999893625,0.0,5.7287353796115054e-05
833,16.0,0.001519999999970878,0.0,9.226078556986456e-05
834,24.0,0.002181000000007316,0.0,5.1807111359808325e-06
835,6.0,0.0006269999999517495,0.0,0.00012270920432906358
836,17.0,0.0015690000000176951,0.0,4.662640022382752e-06
837,11.0,0.001059999999995398,0.0,9.449699040260242e-05
838,19.0,0.0017439999999737665,0.0,0.000127492932306247
839,31.0,0.0027729999999905885,0.0,0.00011090341298236345
840,43.0,0.0038010000000099353,0.0,6.67894254619594e-05
841,18.0,0.0016660000000001673,0.0,0.00013550807729120816
842,19.0,0.0017549999999459942,0.0,6.011048291576347e-05
843,22.0,0.0020370000000298205,0.0,4.3599631121707914e-05
844,36.0,0.0032209999999963657,0.0,-0.00012128867949282927
845,18.0,0.0016610000000127911,0.0,0.00013903220915430624
846,14.0,0.0013189999999667634,0.0,0.00010810746985127707
847,8.0,0.0007989999999722386,0.0,-6.614370964983234e-06
848,4.0,0.00047699999998940257,0.0,0.00012986749454658818
849,19.0,0.001760999999987689,0.0,0.00011688074509192935
850,13.0,0.0012340000000108375,0.0,0.00010519267058273641
851,11.0,0.001059999999995398,0.0,9.795815996264767e-05
852,24.0,0.0022149999999783176,0.0,6.299574867986373e-05
853,6.0,0.0006539999999972679,0.0,-1.574874986474968e-05
854,35.0,0.00315699999998742,0.0,0.0001462448618973059
855,26.0,0.0023789999999621614,0.0,0.00013594861169712852
856,9.0,0.0008980000000065047,0.0,0.000104331757808044
857,33.0,0.0029519999999934043,0.0,0.00012754825057911416
858,4.0,0.0004619999999704305,0.0,0.00011479342552120276
859,10.0,0.0009729999999876782,0.0,0.0001270030873950029
860,8.0,0.0007979999999747633,0.0,0.00011430277865550262
861,13.0,0.0012649999999894135,0.0,9.477705435557198e-05
862,13.0,0.0012340000000108375,0.0,0.00011767736326413182
863,10.0,0.000979000000029373,0.0,0.00010287250078995235
864,9.0,0.0008889999999723841,0.0,9.258525071095712e-05
865,10.0,0.0010270000000218715,0.0,8.33267256398614e-05
866,8.0,0.0008100000000013097,0.0,8.529934892001479e-05
867,11.0,0.0010699999999701504,0.0,-1.4173874878274713e-05
868,22.0,0.002044000000012147,0.0,5.6696173811877354e-05
869,19.0,0.0017490000000179862,0.0,8.631628322051124e-05
870,18.0,0.001668999999992593,0.0,0.0001277377670046943
871,11.0,0.0010619999999903484,0.0,0.00010362860968554745
872,14.0,0.001416000000006079,0.0,0.00011062300146216278
873,20.0,0.0018619999999600623,0.0,0.00011523475493012316
874,20.0,0.0018469999999979336,0.0,0.00013100675092650568
875,12.0,0.0011539999999854444,0.0,9.95607013159465e-05
876,7.0,0.0007180000000062137,0.0,0.00015214566922959675
877,40.0,0.0036290000000462896,0.0,0.00010310641752138762
878,20.0,0.001832000000035805,0.0,0.00012859850143592398
879,31.0,0.002828000000022257,0.0,9.938352394986636e-05
880,13.0,0.0012450000000399086,0.0,0.00012695619958049412
881,22.0,0.00202099999995653,0.0,0.00012029212189301519
882,11.0,0.0011240000000043437,0.0,8.944517155487971e-05
883,28.0,0.002541000000007898,0.0,0.00013988008794026347
884,15.0,0.0014039999999795327,0.0,0.0001369311023066371
885,8.0,0.0007969999999772881,0.0,0.00012589207914623712
886,15.0,0.0014039999999795327,0.0,0.0001207886830926758
887,4.0,0.00045599999998557905,0.0,0.00010870981478340822
888,16.0,0.0015379999999822758,0.0,0.00011231857093874294
889,16.0,0.0014839999999480824,0.0,0.00012323799207597337
890,46.0,0.004129000000034466,0.0,0.00011499656712299297
891,31.0,0.002793999999994412,0.0,8.960463118435185e-05
892,17.0,0.0015710000000126456,0.0,0.00012986364482334254
893,25.0,0.0022569999999859647,0.0,0.000122676604089709
894,45.0,0.004059999999981301,0.0,0.00012253898417137796
895,17.0,0.0015819999999848733,0.0,5.102655643068962e-05
896,11.0,0.0010550000000080217,0.0,8.689299926582705e-05
897,15.0,0.0014409999999998035,0.0,0.00011028508575424018
898,32.0,0.0028750000000172804,0.0,0.00011182234569451652
899,7.0,0.0007149999999569445,0.0,0.00010064011112506486
900,11.0,0.0010589999999979227,0.0,9.990867571128092e-05
901,24.0,0.0021740000000249893,0.0,0.00012295522318172254
902,10.0,0.0009730000000445216,0.0,0.00013431417118533822
903,14.0,0.0013180000000261316,0.0,8.064416806591666e-05
904,22.0,0.0020189999999615793,0.0,-1.922954892330125e-05
905,4.0,0.0004590000000348482,0.0,0.00014066952259013805
906,19.0,0.0017719999999599167,0.0,-1.7306594030971128e-05
907,18.0,0.0016699999999900683,0.0,1.2543145620865543e-05
908,18.0,0.0016660000000001673,0.0,0.00011519992488991158
909,8.0,0.0008090000000038344,0.0,0.00013912761969960233
910,22.0,0.002008999999986827,0.0,0.00010304679507165846
911,10.0,0.0009729999999876782,0.0,0.0001276605607132551
912,22.0,0.002008999999986827,0.0,-1.5575934627874008e-05
