episode,length,time,reward,delta
460,24.0,0.002212999999983367,0.0,0.00028689911201215895
461,40.0,0.003551000000015847,0.0,0.000296545738116912
462,11.0,0.0010569999999461288,0.0,0.00023167806601171625
463,13.0,0.0012309999999615684,0.0,0.00025076073868130497
464,21.0,0.0019480000000839937,0.0,0.0002770608300790383
465,17.0,0.0015710000000126456,0.0,2.8689911201215863e-05
466,21.0,0.0019330000000081782,0.0,0.0002988567761203422
467,17.0,0.0015780000001086592,0.0,0.0002990614970510798
468,26.0,0.0023559999999633874,0.0,0.0002675009157899224
469,18.0,0.0017179999999825668,0.0,0.00023870070731463552
470,13.0,0.0012240000000929285,0.0,0.00020946116999437863
471,25.0,0.002264000000195665,0.0,0.00021381898728476412
472,11.0,0.0010769999998956337,0.0,0.00027710144868003066
473,4.0,0.00048100000003614696,0.0,0.0002961035188024793
474,34.0,0.0030300000000806904,0.0,0.00025199776350811416
475,24.0,0.0022650000000794535,0.0,-0.00041051552469738506
476,15.0,0.001395999999886044,0.0,0.00017549293786320208
477,14.0,0.0013530000001082954,0.0,0.0002794555964231963
478,7.0,0.0007149999999001011,0.0,0.00017334799170335
479,18.0,0.0016949999999269494,0.0,0.00018580717743224822
480,9.0,0.0008829999999306892,0.0,0.0002974675700079653
481,24.0,0.002175000000079308,0.0,0.00029835452773432534
482,30.0,0.0027329999998073617,0.0,0.00026987275074631466
483,15.0,0.0014019999998708954,0.0,0.000251231530033014
484,4.0,0.00045599999998557905,0.0,0.00029533788137923236
485,19.0,0.0017540000001190492,0.0,1.7334799170335005e-05
486,10.0,0.0009780000000318978,0.0,0.00027216167568263055
487,26.0,0.002353999999968437,0.0,1.733479917033487e-06
488,4.0,0.00045399999999062857,0.0,2.7216167568263022e-05
489,9.0,0.0008809999999357387,0.0,2.7216167568262914e-06
490,5.0,0.0005439999999907741,0.0,0.0002973417673590761
491,14.0,0.0013229999999566644,0.0,2.7216167568260745e-07
492,75.0,0.006746999999904801,0.0,0.0001603212881777294
493,10.0,0.0009990000000925647,0.0,0.00029141529843817397
494,8.0,0.0008070000001225708,0.0,1.8580717743224827e-05
495,16.0,0.001496999999972104,0.0,2.7216167568266166e-08
496,6.0,0.0006319999999959691,0.0,2.7216167568320376e-09
497,58.0,0.005108999999947628,0.0,0.0002711952976749849
498,18.0,0.0016630000000077416,0.0,1.6032128817772935e-05
499,49.0,0.004403000000138491,0.0,0.0001981554781910265
500,11.0,0.0011409999999614229,0.0,0.000241531579105323
501,5.0,0.0005479999999806751,0.0,2.415315791053229e-05
502,21.0,0.0019290000000182772,0.0,0.00019125734368831545
503,16.0,0.001504999999951906,0.0,0.00024179408276887016
504,26.0,0.0023830000000089058,0.0,2.7216167568320376e-10
505,36.0,0.0032139999998435087,0.0,0.00021938923915921526
506,9.0,0.0008900000000267028,0.0,0.0002966352708074061
507,28.0,0.002539000000069791,0.0,0.0002200898758454246
508,9.0,0.0008870000001479639,0.0,2.9663527080740575e-05
509,38.0,0.0033959999998387502,0.0,2.966352708074036e-06
510,16.0,0.0015040000000681175,0.0,0.00021563690126218235
511,32.0,0.002874000000019805,0.0,0.0002979125691550355
512,36.0,0.003292000000101325,0.0,0.00022500699601114791
513,20.0,0.0018469999999979336,0.0,0.00023035919413290988
514,25.0,0.0024080000000594737,0.0,0.0001605337669116032
515,16.0,0.001573000000007596,0.0,3.736288196872959e-05
516,10.0,0.0009939999999915017,0.0,0.00029390212025967344
517,17.0,0.001584999999977299,0.0,2.6750091578992246e-05
518,51.0,0.004834000000073502,0.0,0.00017706377893717058
519,15.0,0.0014370000001235894,0.0,2.9390212025967328e-05
520,13.0,0.001242000000047483,0.0,0.00018588837548674748
521,14.0,0.0013269999999465654,0.0,2.9390212025967328e-06
522,20.0,0.0018300000001545413,0.0,0.00027336285479335494
523,41.0,0.004052000000001499,0.0,0.00020145576550103416
524,9.0,0.0011630000001332519,0.0,0.00029922511343356004
525,16.0,0.001495999999860942,0.0,0.00029216534087982593
526,29.0,0.00264300000003459,0.0,0.00022030634072959184
527,28.0,0.0025210000001152366,0.0,1.770637789371706e-05
528,7.0,0.0007130000001325243,0.0,0.00024309196124965715
529,9.0,0.0008790000001681619,0.0,2.4309196124965715e-05
530,15.0,0.0013899999999011925,0.0,0.00018995963886798292
531,16.0,0.00151400000004287,0.0,0.00029770501281835125
532,6.0,0.0006220000000212167,0.0,2.977050128183514e-05
533,31.0,0.0027629999999589927,0.0,0.0001939834145664581
534,23.0,0.002099000000043816,0.0,2.9770501281835412e-06
535,20.0,0.0018350000000282307,0.0,0.00018241685480440263
536,4.0,0.00045300000010684016,0.0,0.00029746402658458116
537,27.0,0.002428999999892767,0.0,2.977050128183758e-07
538,20.0,0.0018280000001595909,0.0,1.4437686433534103e-05
539,5.0,0.0005400000000008731,0.0,2.977050128183216e-08
540,34.0,0.003081999999949403,0.0,1.9398341456645842e-05
541,23.0,0.0020829999998568383,0.0,7.071013962265483e-05
542,15.0,0.0013960000001134176,0.0,2.97464026584581e-05
543,14.0,0.001316999999971813,0.0,0.00018633682079040596
544,8.0,0.0008070000001225708,0.0,0.00014238405405247545
545,15.0,0.001408999999966909,0.0,0.0002931156017971404
546,14.0,0.0013269999999465654,0.0,2.97464026584581e-06
547,18.0,0.0016619999998965795,0.0,1.4238405405247534e-05
548,12.0,0.0011379999998553103,0.0,0.00026480573890572557
549,13.0,0.0012429999999312713,0.0,0.00013108896922345216
550,29.0,0.0026359999999385764,0.0,0.0002506523662899306
551,14.0,0.0013160000000880245,0.0,0.00012904479871547487
552,9.0,0.0008879999998043786,0.0,-3.1344369127394277e-06
553,13.0,0.0012320000000727305,0.0,0.00019375555393407633
554,18.0,0.0016909999999370484,0.0,4.244833761990257e-06
555,12.0,0.001146000000062486,0.0,1.937555539340764e-05
556,6.0,0.0006270000001222797,0.0,0.0002776422579245642
557,35.0,0.0031440000000202417,0.0,1.937555539340772e-06
558,27.0,0.0024450000000797445,0.0,0.0002767640699440051
559,12.0,0.0011480000000574364,0.0,0.00025301817071855055
560,31.0,0.002773000000161119,0.0,2.5065236628993043e-05
561,17.0,0.0016109999999116553,0.0,0.00019342187048433445
562,20.0,0.0018709999999373395,0.0,0.00029117572618949083
563,20.0,0.0018350000000282307,0.0,0.00016330889861636188
564,26.0,0.002345999999988635,0.0,0.00029885252393476456
565,17.0,0.0015939999998408894,0.0,0.00023554861087409613
566,28.0,0.002510000000029322,0.0,2.9216534087982593e-05
567,47.0,0.0048960000001443404,0.0,0.0001465005293016876
568,30.0,0.0026720000000750588,0.0,0.00027281175948062257
569,70.0,0.00611199999980272,0.0,0.00025753193294018455
570,34.0,0.0030300000000806904,0.0,0.0002993403007435891
571,35.0,0.0031100000001060835,0.0,0.00029253571880574454
572,8.0,0.0007950000001528679,0.0,0.0002527805590121933
573,41.0,0.0036519999998745334,0.0,0.00029715118176325484
574,11.0,0.0010640000000421423,0.0,2.971511817632548e-05
575,21.0,0.0019139999999424617,0.0,2.9934030074358926e-05
576,71.0,0.0065469999999550055,0.0,0.0002300992190017145
577,11.0,0.0010839999999916472,0.0,1.934218704843343e-05
578,16.0,0.0015059999998356943,0.0,0.00024822749836698804
579,31.0,0.0028079999999590655,0.0,0.0002452234524713976
580,25.0,0.0022770000000491564,0.0,0.00029898885494282246
581,25.0,0.002271000000064305,0.0,2.989888549428222e-05
582,87.0,0.00783000000001266,0.0,0.00011977447305111194
583,42.0,0.0037470000002031156,0.0,0.0002225032243245645
584,11.0,0.0010919999999714491,0.0,2.225032243245641e-05
585,24.0,0.002216999999973268,0.0,1.465005293016877e-05
586,11.0,0.0010700000000269938,0.0,0.00023351901683978004
587,13.0,0.0012360000000626314,0.0,0.00029893433197641933
588,14.0,0.0015600000001541048,0.0,0.0001625250045758346
589,8.0,0.0011499999998250132,0.0,0.0001813895952143809
590,11.0,0.0010879999999815482,0.0,0.0002959205907670697
591,52.0,0.005838999999923544,0.0,0.0002993995699521713
592,17.0,0.001596999999947002,0.0,0.0002770716273006506
593,6.0,0.0006399999999757711,0.0,0.0002751929298855766
594,26.0,0.0023719999999229913,0.0,0.0002713790180205285
595,11.0,0.0010660000000370928,0.0,2.770716273006507e-05
596,13.0,0.0012979999999060965,0.0,0.00026958933405916855
597,8.0,0.0008169999998699495,0.0,0.00029341421876289303
598,7.0,0.0007180000000062137,0.0,2.713790180205284e-05
599,6.0,0.0006369999998696585,0.0,2.713790180205284e-06
600,7.0,0.0007129999999051506,0.0,2.6958933405916844e-05
601,47.0,0.004192999999986569,0.0,0.00017448195293203657
602,10.0,0.0009740000000419968,0.0,0.0002506341727567116
603,19.0,0.0017439999999169231,0.0,1.3580682068173902e-05
604,7.0,0.0007160000000112632,0.0,0.00026775634660530345
605,30.0,0.0026750000001811713,0.0,0.00014863378329039694
606,32.0,0.002864999999928841,0.0,0.000239975267973138
607,20.0,0.0018290000000433793,0.0,1.3580682068173875e-06
608,8.0,0.0007940000000417058,0.0,1.4863378329039697e-05
609,31.0,0.0027919999999994616,0.0,4.694084273945914e-06
610,17.0,0.0016279999999824213,0.0,0.0002761516751012776
611,38.0,0.0033889999999701104,0.0,4.6940842739459144e-07
612,20.0,0.0018579999998564745,0.0,0.0002555172775481016
613,22.0,0.0020050000000537693,0.0,2.3009921900171433e-05
614,11.0,0.0010509999999612774,0.0,0.0002732386014207224
615,14.0,0.0014159999998355488,0.0,2.7323860142072255e-05
616,14.0,0.001318000000082975,0.0,0.0002988690243473319
617,13.0,0.0012320000000727305,0.0,2.555172775481015e-05
618,33.0,0.0029680000000098516,0.0,1.4863378329039642e-06
619,8.0,0.0008009999999103457,0.0,0.0002771365449374986
620,12.0,0.0011529999999311258,0.0,0.0001910018588418959
621,20.0,0.0018310000000383297,0.0,0.00025013788032128434
622,8.0,0.0008000000000265572,0.0,4.6940842739456434e-08
623,4.0,0.0004519999999956781,0.0,2.7713654493749843e-05
624,40.0,0.003656000000091808,0.0,0.00018939942126769177
625,31.0,0.002772999999933745,0.0,1.8939942126769166e-05
626,39.0,0.003500000000030923,0.0,-4.5535833689902354e-06
627,7.0,0.0007129999999051506,0.0,0.00017677839499794193
628,7.0,0.0007080000000314612,0.0,0.00029899484055061226
629,8.0,0.0007909999999355932,0.0,2.989948405506123e-05
630,16.0,0.0014830000000074506,0.0,2.9899484055061014e-06
631,4.0,0.00045399999999062857,0.0,0.0002697447225869459
632,41.0,0.0037380000001121516,0.0,1.7448195293203687e-05
633,21.0,0.0019400000001041917,0.0,0.00029104551230514273
634,6.0,0.0006319999999959691,0.0,2.9104551230514262e-05
635,29.0,0.002628999999842563,0.0,0.00024057127869971673
636,34.0,0.003052999999908934,0.0,4.102919116365152e-06
637,20.0,0.0018370000000231812,0.0,0.00025406766099724453
638,13.0,0.0012299999998504063,0.0,-5.352262147442251e-05
639,7.0,0.0007090000001426233,0.0,0.0002044913905908307
640,7.0,0.0007130000001325243,0.0,1.8939942126769112e-06
641,12.0,0.0011520000000473374,0.0,-5.352262147442235e-06
642,13.0,0.0012239999998655549,0.0,0.0002300752755327013
643,22.0,0.0020010000000638684,0.0,0.0002960932498341049
644,22.0,0.002002999999831445,0.0,-4.147985541627663e-06
645,20.0,0.0018410000000130822,0.0,2.9609324983410456e-05
646,9.0,0.0008850000001530134,0.0,2.960932498341062e-06
647,16.0,0.0014859999998861895,0.0,4.143478899101409e-06
648,7.0,0.0007140000000163127,0.0,2.9609324983412245e-07
649,17.0,0.0015740000001187582,0.0,0.00020442293621616438
650,19.0,0.0017779999998310814,0.0,0.00021777509908038988
651,10.0,0.000967000000173357,0.0,0.00027065543861150347
652,23.0,0.0020809999998618878,0.0,0.0001415756019186592
653,7.0,0.0007110000001375738,0.0,0.0002540385571778746
654,4.0,0.0004500000000007276,0.0,2.5403855717787442e-05
655,25.0,0.002253999999993539,0.0,0.000251049738186992
656,13.0,0.0012389999999413703,0.0,0.00013786117097665807
657,23.0,0.002077999999983149,0.0,0.00029026088518186946
658,12.0,0.001142000000072585,0.0,2.1777509908038975e-05
659,9.0,0.0008849999999256397,0.0,2.177750990803903e-06
660,17.0,0.001563999999916632,0.0,0.00023048046145592065
661,25.0,0.0022599999999783904,0.0,2.3048046145592027e-05
662,8.0,0.0008060000000114087,0.0,0.00022742510706788766
663,29.0,0.0026119999999991705,0.0,0.0002983587734349976
664,11.0,0.0010560000000623404,0.0,0.0002992739160291324
665,28.0,0.0025650000000041473,0.0,0.0002919137412863654
666,35.0,0.003119999999853462,0.0,0.00024049050214401075
667,20.0,0.001852999999982785,0.0,2.9191374128636517e-05
668,14.0,0.001312999999981912,0.0,0.00024226093202694125
669,4.0,0.00045499999987441697,0.0,0.0002979930297276876
670,13.0,0.0012269999999716674,0.0,2.422609320269412e-05
671,24.0,0.002164999999877182,0.0,0.0002687180745614087
672,28.0,0.0025040000000444707,0.0,2.6871807456140884e-05
673,34.0,0.0030219999998735148,0.0,0.0002987194736988813
674,14.0,0.0013099999998757994,0.0,2.422609320269423e-06
675,16.0,0.0014810000000125,0.0,2.687180745614083e-06
676,11.0,0.0010609999999360298,0.0,2.9871947369888103e-05
677,12.0,0.0011440000000675354,0.0,0.00026979045157300507
678,9.0,0.0009130000000823202,0.0,0.00020560782750858744
679,31.0,0.002778000000034808,0.0,2.6979045157300534e-05
680,17.0,0.0015819999998711864,0.0,-5.6186876867358245e-05
681,32.0,0.0029119999999238644,0.0,-5.61868768673583e-06
682,8.0,0.0008969999998953426,0.0,0.0002958840629559829
683,6.0,0.0006289999998898566,0.0,-5.618687686735884e-07
684,25.0,0.0023949999999786087,0.0,0.00021834410795182926
685,6.0,0.0006339999999909196,0.0,2.9588406295598282e-05
686,24.0,0.0021899999999277497,0.0,0.00018964886979224222
687,22.0,0.0020179999999072606,0.0,0.00029777647954736046
688,64.0,0.005668999999898006,0.0,0.0002993518824877594
689,32.0,0.0028730000001360168,0.0,2.977764795473602e-05
690,4.0,0.0004480000000057771,0.0,0.00028865777951468696
691,23.0,0.0020799999999780994,0.0,0.00027191127965202013
692,18.0,0.0016550000000279397,0.0,7.887320069727963e-05
693,8.0,0.0007949999999254942,0.0,0.0002725305092746219
694,16.0,0.0014830000000074506,0.0,0.0001917004395475792
695,54.0,0.004740999999967244,0.0,0.0002523981653011487
696,23.0,0.0022689999998419808,0.0,0.00023107011335784389
697,47.0,0.004181999999900654,0.0,0.0002796809417139464
698,13.0,0.001239000000168744,0.0,0.00029406812387359116
699,14.0,0.0013219999998455023,0.0,0.00016835030936888842
700,39.0,0.0034729999999854044,0.0,-0.00010040310114061703
701,22.0,0.0020190000000184227,0.0,0.0002884769335683009
702,9.0,0.0009150000000772707,0.0,2.6871807456139204e-07
703,11.0,0.0010639999998147687,0.0,0.0002885593734555819
704,24.0,0.002181999999947948,0.0,0.0001960003862270927
705,29.0,0.002611000000115382,0.0,-5.932934895143773e-05
706,9.0,0.0008890000001429144,0.0,0.00023527330902427924
707,8.0,0.0008070000001225708,0.0,0.0002992184413867749
708,23.0,0.0021050000000286673,0.0,0.00022990358844070545
709,16.0,0.0014910000002146262,0.0,0.00021243002201367723
710,28.0,0.002872999999908643,0.0,0.00017135818265232364
711,36.0,0.003232999999909225,0.0,0.00020539738814358987
712,9.0,0.0008910000001378648,0.0,2.0539738814358976e-05
713,12.0,0.0011509999999361753,0.0,0.0002944609657718669
714,12.0,0.0011490000001685985,0.0,0.00021751468150763784
715,26.0,0.0023519999999734864,0.0,0.0002965863179702488
716,15.0,0.001404999999977008,0.0,7.29964526790032e-05
717,11.0,0.0010560000000623404,0.0,0.00023646453571813853
718,12.0,0.0012590000001182489,0.0,0.00025283227193070466
719,9.0,0.0009720000000470463,0.0,-7.162974230624666e-05
720,10.0,0.0010669999999208812,0.0,0.0002763605870519693
721,18.0,0.0018320000001494918,0.0,-7.162974230624677e-06
722,29.0,0.0028469999999742868,0.0,0.00020504865074057646
723,14.0,0.001492999999982203,0.0,2.0504865074057654e-05
724,8.0,0.0008179999999811116,0.0,0.00013520720630106714
725,6.0,0.0006280000000060681,0.0,0.0002813004545360412
726,36.0,0.003209000000197193,0.0,0.00018929297010330715
727,21.0,0.0019350000000031287,0.0,1.8929297010330712e-05
728,8.0,0.0007949999999254942,0.0,2.8130045453604114e-05
729,15.0,0.0013979999998809944,0.0,1.8929297010330658e-06
730,9.0,0.0008900000000267028,0.0,1.8929297010330387e-07
731,11.0,0.0010580000000572909,0.0,-4.539348156253845e-06
732,21.0,0.0019199999999273132,0.0,0.00026644431071019505
733,17.0,0.001571999999896434,0.0,0.00017649851873559284
734,44.0,0.0038950000000568252,0.0,0.0002958688657496711
735,27.0,0.0024200000000291766,0.0,0.00029354152910847993
736,14.0,0.0013189999999667634,0.0,-4.5393481562538453e-07
737,15.0,0.0014370000001235894,0.0,4.512883971701637e-06
738,18.0,0.0016580000001340522,0.0,-4.106989056094028e-06
739,13.0,0.0012309999999615684,0.0,0.0002414380971369312
740,7.0,0.0007140000000163127,0.0,2.414380971369311e-05
741,45.0,0.004007000000001426,0.0,-7.162974230624677e-07
742,6.0,0.0006260000000111177,0.0,0.00029862922899911596
743,15.0,0.0014069999999719585,0.0,-4.1069890560938927e-07
744,54.0,0.004734999999982392,0.0,7.885775783184073e-05
745,14.0,0.001312999999981912,0.0,-4.106989056094435e-08
746,17.0,0.001567999999906533,0.0,0.00029878054381864464
747,43.0,0.003805999999940468,0.0,0.0002796590483203283
748,38.0,0.00342200000000048,0.0,0.0002945988150868924
749,7.0,0.0007100000000264117,0.0,2.9878054381864464e-05
750,14.0,0.001318000000082975,0.0,0.00023623784048697357
751,30.0,0.002716000000191343,0.0,-7.10436117909629e-05
752,10.0,0.0009730000001582084,0.0,0.0002528479420762056
753,15.0,0.001399999999875945,0.0,0.00024235659737923237
754,14.0,0.0013329999999314168,0.0,2.528479420762055e-05
755,10.0,0.0009720000000470463,0.0,0.00023850219889055566
756,10.0,0.0009700000000520959,0.0,2.385021988905557e-05
757,44.0,0.0038930000000618747,0.0,0.0002747138087373978
758,33.0,0.0029580000000350992,0.0,4.554170464208081e-06
759,12.0,0.001146000000062486,0.0,0.00025229357546871587
760,9.0,0.0008819999998195271,0.0,2.5229357546871544e-05
761,19.0,0.0017569999999977881,0.0,0.000246142216606734
762,17.0,0.0015750000000025466,0.0,0.00026485621472230884
763,20.0,0.0018420000001242443,0.0,-0.24296604253557955
764,14.0,0.0013459999997849081,0.0,0.0002939025740196376
765,40.0,0.0036130000000866858,0.0,2.648562147223091e-05
766,44.0,0.0039029999998092535,0.0,0.0002493946235323232
767,14.0,0.0013109999999869615,0.0,0.000178662935382292
768,12.0,0.0011750000001029548,0.0,0.0002947929124814473
769,11.0,0.001059000000168453,0.0,2.9479291248144695e-05
770,72.0,0.00634700000000521,0.0,0.00023463219888949211
771,23.0,0.0021099999999023566,0.0,0.0002482292849666531
772,24.0,0.0021980000001349254,0.0,4.5541704642081625e-07
773,8.0,0.0008030000001326698,0.0,0.00026808730555555283
774,9.0,0.000918999999839798,0.0,2.6808730555555305e-05
775,55.0,0.004879999999957363,0.0,0.0002968464513724479
776,50.0,0.004463000000214379,0.0,2.968464513724477e-05
777,15.0,0.0013989999999921565,0.0,0.00017726080698728127
778,11.0,0.0010669999999208812,0.0,-4.512735748622102e-06
779,9.0,0.0008909999999104912,0.0,4.107003878401987e-06
780,56.0,0.004967999999962558,0.0,0.0001809086344589546
781,35.0,0.0032700000001568696,0.0,0.0002795688982853453
782,23.0,0.002111999999897307,0.0,-4.147577065423982e-06
783,41.0,0.003680000000031214,0.0,0.00029126246910034107
784,22.0,0.0020089999998162966,0.0,0.00027219297831654885
785,71.0,0.006225000000085856,0.0,0.00029945705348302
786,8.0,0.0008010000001377193,0.0,4.14351974672178e-06
787,18.0,0.0016600000001290027,0.0,4.1435197467218614e-07
788,9.0,0.0008900000000267028,0.0,2.994570534830198e-05
789,40.0,0.0040129999999862775,0.0,0.00029728391206418825
790,12.0,0.001159000000143351,0.0,2.9728391206418792e-05
791,23.0,0.002135999999836713,0.0,0.00017316864001403593
792,17.0,0.0015910000001895241,0.0,0.00018272112245216625
793,43.0,0.004050000000006548,0.0,1.7316864001403593e-05
794,10.0,0.0009860000000116997,0.0,1.7316864001403539e-06
795,13.0,0.0012339999998403073,0.0,7.182502639505067e-05
796,12.0,0.0011480000000574364,0.0,0.00025680405279840293
797,15.0,0.001770000000078653,0.0,0.00029924097682871426
798,12.0,0.0016200000000026193,0.0,0.00019074132955820613
799,10.0,0.0010440000000926375,0.0,0.00019956684127304578
800,57.0,0.005140999999866835,0.0,0.0002976182825266365
801,8.0,0.0008179999999811116,0.0,7.18250263950505e-06
802,13.0,0.001851999999871623,0.0,0.00023695499829635248
803,27.0,0.003091000000040367,0.0,-0.024164524740587414
804,20.0,0.0018669999999474385,0.0,-7.821113731019648e-05
805,4.0,0.0004619999999704305,0.0,0.0002695941746733442
806,22.0,0.0020360000000891887,0.0,1.9956684127304567e-05
807,12.0,0.0016310000000885339,0.0,0.00020175303367606188
808,8.0,0.0008360000001630397,0.0,0.000294058981330937
809,29.0,0.0027279999999336724,0.0,7.110827384312733e-05
810,9.0,0.000945000000001528,0.0,0.00023466395523951902
811,9.0,0.0009039999999913562,0.0,0.00020017613373842654
812,15.0,0.0014320000000225264,0.0,0.00020480725231094177
813,13.0,0.0012589999998908752,0.0,0.00019366934626152698
814,16.0,0.0015120000000479195,0.0,2.017530336760617e-05
815,32.0,0.0029909999998380954,0.0,1.7726080698728135e-05
816,15.0,0.001423000000158936,0.0,2.1243002201367723e-05
817,16.0,0.0014960000000883156,0.0,0.00020496369938058655
818,16.0,0.0014909999999872525,0.0,0.00016226194554186033
819,13.0,0.0012339999998403073,0.0,0.0002888594750267508
820,11.0,0.0010600000000522414,0.0,0.0002297111940907743
821,16.0,0.0015650000000277942,0.0,0.00012160012448753446
822,20.0,0.0018499999998766725,0.0,0.00020410092668835008
823,15.0,0.0014160000000629225,0.0,0.00021342996715127197
824,12.0,0.0011509999999361753,0.0,0.00027792368199500275
825,9.0,0.0016479999999319261,0.0,0.00017723001846921136
826,13.0,0.0014909999999872525,0.0,2.041009266883501e-05
827,24.0,0.0023719999999229913,0.0,0.0002264844048980055
828,9.0,0.0011489999999412248,0.0,0.000254755339762237
829,20.0,0.0021979999999075517,0.0,1.7726080698728108e-06
830,14.0,0.001347000000123444,0.0,0.0002912852551371769
831,4.0,0.0004620000001978042,0.0,2.5475533976223707e-05
832,11.0,0.0010819999999966967,0.0,0.00018065099331759493
833,9.0,0.0009170000000722212,0.0,0.0002091426699795414
834,13.0,0.001242000000047483,0.0,0.00028839729005824047
835,6.0,0.000630999999884807,0.0,2.8839729005824036e-05
836,63.0,0.0055969999998524145,0.0,0.0001901432197452352
837,16.0,0.0015389999998660642,0.0,2.547254445121831e-05
838,12.0,0.001151000000163549,0.0,0.00022173031794904088
839,18.0,0.0016659999998864805,0.0,0.00023299546571140526
840,4.0,0.00045799999998052954,0.0,0.00029495918900623375
841,22.0,0.002019999999902211,0.0,0.00017592580879694346
842,9.0,0.0008929999999054417,0.0,0.00018334639467130505
843,36.0,0.0032770000000255095,0.0,0.0002719973710285245
844,6.0,0.0006260000000111177,0.0,2.2892916920394697e-05
845,15.0,0.0014019999998708954,0.0,0.00029789180994674595
846,17.0,0.0015789999999924476,0.0,0.00018532750729927976
847,24.0,0.0022360000000389846,0.0,3.812073491568455e-05
848,47.0,0.004174000000148226,0.0,2.2892916920394643e-06
849,22.0,0.0020300000001043372,0.0,0.0001923312497875474
850,23.0,0.0021060000001398294,0.0,0.00029287213074094114
851,15.0,0.001410000000078071,0.0,1.9233124978754732e-05
852,10.0,0.0009720000000470463,0.0,0.00027239000735305226
853,8.0,0.0008030000001326698,0.0,2.7239000735305237e-05
854,6.0,0.0006240000000161672,0.0,2.723900073530513e-06
855,25.0,0.002248999999892476,0.0,1.9233124978754786e-06
856,6.0,0.0006300000000010186,0.0,2.7239000735307297e-07
857,23.0,0.002127999999856911,0.0,2.723900073531814e-08
858,20.0,0.0018250000000534783,0.0,0.0002527753463512344
859,5.0,0.0005369999998947605,0.0,2.5277534635123372e-05
860,19.0,0.001807000000098924,0.0,2.723900073542656e-09
861,25.0,0.002275000000054206,0.0,1.9233124978754244e-07
862,8.0,0.0008030000001326698,0.0,0.0001816905784985667
863,42.0,0.0037839999999960128,0.0,0.0002416288480352653
864,18.0,0.001665000000002692,0.0,0.00024199995497133783
865,11.0,0.0010669999999208812,0.0,0.0002944607134757551
866,12.0,0.0011480000000574364,0.0,2.94460713475755e-05
867,19.0,0.0017510000000129367,0.0,2.2727335303120855e-05
868,21.0,0.0020019999999476568,0.0,0.0002296058097434559
869,25.0,0.002283000000034008,0.0,0.00023973348140293802
870,4.0,0.00045799999998052954,0.0,0.00029471408399429027
871,8.0,0.0007980000000316068,0.0,2.947140839942901e-05
872,9.0,0.0009119999999711581,0.0,2.9446071347575663e-06
873,9.0,0.0008889999999155407,0.0,0.00026250255260096793
874,11.0,0.0010620000000471919,0.0,0.0002726697143995032
875,6.0,0.000747999999930471,0.0,0.00018056269435923772
876,12.0,0.0011589999999159772,0.0,0.0002482154275283681
877,28.0,0.0025429999998323183,0.0,2.29605809743456e-05
878,22.0,0.0020060000001649314,0.0,0.00019619465168469775
879,19.0,0.0017460000001392473,0.0,0.0002968725064451499
880,56.0,0.005089999999881911,0.0,0.00027236376782888746
881,9.0,0.0008960000000115542,0.0,1.961946516846976e-05
882,23.0,0.0021639999999933934,0.0,2.296058097434571e-06
883,12.0,0.0011650000001282024,0.0,0.0002475273866147733
884,15.0,0.001404999999977008,0.0,0.0002530108559164554
885,15.0,0.0013989999999921565,0.0,2.5301085591645568e-05
886,9.0,0.0008890000001429144,0.0,0.00020753392913681375
887,14.0,0.0013199999998505518,0.0,0.0001852164585095575
888,9.0,0.0008880000000317523,0.0,1.8521645850955745e-05
889,19.0,0.0018699999998261774,0.0,0.0002952847219323024
890,18.0,0.00166399999989153,0.0,0.00018685602540470948
891,13.0,0.001234000000067681,0.0,0.00029094114582700273
892,19.0,0.0017569999999977881,0.0,0.00025151541471259283
893,45.0,0.004807999999911772,0.0,2.9094114582700278e-05
894,16.0,0.0014989999999670545,0.0,0.00022273235926360886
895,25.0,0.0026989999998932035,0.0,0.00016239751257244035
896,11.0,0.0010859999999865977,0.0,0.00029913195672367956
897,6.0,0.000643999999965672,0.0,1.8685602540470942e-05
898,6.0,0.0006400000002031447,0.0,0.00018745011540383596
899,10.0,0.0009839999997893756,0.0,0.0002975427030950942
900,10.0,0.0009849999999005377,0.0,0.0001910288600850865
901,88.0,0.007794000000103551,0.0,0.0002748345103462074
902,29.0,0.0027090000000953296,0.0,0.00027170896382089154
903,11.0,0.0010740000000168948,0.0,-2.6897171992170895e-06
904,24.0,0.002173999999968146,0.0,0.00022886120069158506
905,29.0,0.0032169999999496213,0.0,2.288612006915851e-05
906,8.0,0.000914999999849897,0.0,0.00014526517037440368
907,6.0,0.0007140000000163127,0.0,0.00029653735436572414
908,22.0,0.0022730000000592554,0.0,0.00024798313506530455
909,46.0,0.004719999999906577,0.0,0.0002701339757532485
910,12.0,0.001583999999866137,0.0,-5.413107406761653e-05
911,20.0,0.001859999999851425,0.0,7.351628016738531e-05
912,30.0,0.002731000000039785,0.0,1.4526517037440371e-05
913,24.0,0.0022280000000591826,0.0,0.000299397193992136
914,9.0,0.0008920000000216532,0.0,-7.157775955740847e-05
915,12.0,0.0011479999998300627,0.0,2.993971939921358e-05
916,8.0,0.0008080000000063592,0.0,7.177161161840614e-05
917,10.0,0.0009730000001582084,0.0,0.00023621797969319814
918,29.0,0.0026840000000447617,0.0,2.362179796931978e-05
919,15.0,0.0014079999998557469,0.0,7.17716116184063e-06
920,24.0,0.002175000000079308,0.0,0.0002989414313342646
