steps,time,reward,delta,converged
159,0.001524000000244996,5.733333333333333,100.00037104482111,False
160,0.0017180000004373142,4.9411764705882355,100.00037104482111,False
161,0.00201599999991231,-0.9,100.00037104482111,False
162,0.002813999999943917,-0.9285714285714286,100.00037104482111,False
163,0.003290999999990163,-0.9393939393939394,100.00037104482111,False
164,0.0019139999999424617,4.315789473684211,100.00037104482111,False
165,0.0015290000001186854,5.733333333333333,100.00037104482111,False
166,0.001544000000194501,5.733333333333333,100.00037104482111,False
167,0.0030209999999897263,-0.9333333333333333,100.00037104482111,False
168,0.003301000000192289,-0.9393939393939394,100.00037104482111,False
169,0.0019350000002305023,4.315789473684211,100.00037104482111,False
170,0.00330199999962133,-0.9393939393939394,100.00037104482111,False
171,0.0015220000000226719,5.733333333333333,100.00037104482111,False
172,0.0031120000003284076,-4.129032258064516,100.00037104482111,False
173,0.0016310000000885339,5.3125,100.00037104482111,False
174,0.0036110000000917353,-3.6944444444444446,100.00037104482111,False
175,0.0018380000001343433,4.9411764705882355,100.00037104482111,False
176,0.0015370000000984874,5.733333333333333,100.00037104482111,False
177,0.0029159999999137654,-4.344827586206897,100.00037104482111,False
178,0.001518000000032771,5.733333333333333,100.00037104482111,False
179,0.007274999999935972,-6.397260273972603,100.00037104482111,False
180,0.0017250000000785803,4.9411764705882355,100.00037104482111,False
181,0.0034380000001874578,-0.9411764705882353,100.00037104482111,False
182,0.0015229999999064603,5.733333333333333,100.00037104482111,False
183,0.002023999999892112,-5.85,100.00037104482111,False
184,0.0017270000003009045,4.9411764705882355,100.00037104482111,False
185,0.001629999999749998,5.3125,100.00037104482111,False
186,0.0015370000000984874,5.733333333333333,100.00037104482111,False
187,0.0015269999998963613,5.733333333333333,100.00037104482111,False
188,0.0018199999999524152,4.611111111111111,100.00037104482111,False
189,0.003891000000294298,-0.9487179487179487,100.00037104482111,False
190,0.0015370000000984874,5.733333333333333,100.00037104482111,False
191,0.00311500000043452,-0.9354838709677419,100.00037104482111,False
192,0.0015210000001388835,5.733333333333333,100.00037104482111,False
193,0.001520000000255095,5.733333333333333,100.00037104482111,False
194,0.0015279999997801497,5.733333333333333,100.00037104482111,False
195,0.001528999999663938,5.733333333333333,100.00037104482111,False
196,0.0017219999999724678,-0.8823529411764706,100.00037104482111,False
197,0.0017219999999724678,4.9411764705882355,100.00037104482111,False
198,0.0015290000001186854,5.733333333333333,100.00037104482111,False
199,0.0015269999998963613,5.733333333333333,100.00037104482111,False
200,0.0015220000000226719,5.733333333333333,100.00037104482111,False
201,0.0015300000000024738,5.733333333333333,100.00037104482111,False
202,0.0015410000000883883,5.733333333333333,100.00037104482111,False
203,0.0015309999998862622,5.733333333333333,100.00037104482111,False
204,0.0017320000001745939,4.9411764705882355,100.00037104482111,False
205,0.0017350000002807064,4.9411764705882355,100.00037104482111,False
206,0.0033220000000255823,-4.03125,100.00037104482111,False
207,0.0016680000003361783,5.733333333333333,100.00037104482111,False
208,0.001728000000184693,4.9411764705882355,100.00037104482111,False
209,0.0015290000001186854,5.733333333333333,100.00037104482111,False
210,0.0017190000003211026,4.9411764705882355,100.00037104482111,False
211,0.0015189999999165593,5.733333333333333,100.00037104482111,False
212,0.004597000000103435,-3.108695652173913,100.00037104482111,False
213,0.00191800000038711,4.315789473684211,100.00037104482111,False
214,0.0015379999999822758,5.733333333333333,100.00037104482111,False
215,0.0015450000000782893,5.733333333333333,100.00037104482111,False
216,0.0019369999999980791,4.315789473684211,100.00037104482111,False
217,0.0015339999999923748,5.733333333333333,100.00037104482111,False
218,0.006097999999838066,-0.9672131147540983,100.00037104482111,False
219,0.0015310000003410096,5.733333333333333,100.00037104482111,False
220,0.0026190000003225578,-0.9230769230769231,100.00037104482111,False
221,0.0021280000000842847,3.8095238095238093,100.00037104482111,False
222,0.001536000000214699,5.733333333333333,100.00037104482111,False
223,0.0015220000000226719,5.733333333333333,100.00037104482111,False
224,0.0016229999996539846,5.3125,100.00037104482111,False
225,0.0015250000001287844,5.733333333333333,100.00037104482111,False
226,0.0017179999999825668,4.9411764705882355,100.00037104482111,False
227,0.0017230000003110035,4.9411764705882355,100.00037104482111,False
228,0.0015210000001388835,5.733333333333333,100.00037104482111,False
229,0.0023160000000643777,-0.9130434782608695,100.00037104482111,False
230,0.0017210000000886794,4.9411764705882355,100.00037104482111,False
231,0.007063000000016473,-0.971830985915493,100.00037104482111,False
232,0.0017250000000785803,4.9411764705882355,100.00037104482111,False
233,0.0015319999997700506,5.733333333333333,100.00037104482111,False
234,0.0020169999997960986,4.05,100.00037104482111,False
235,0.0017299999999522697,4.9411764705882355,100.00037104482111,False
236,0.003736000000117201,-0.9459459459459459,100.00037104482111,False
237,0.001706000000012864,5.3125,100.00037104482111,False
238,0.0017530000000078871,4.9411764705882355,100.00037104482111,False
239,0.0015530000000580912,5.733333333333333,100.00037104482111,False
240,0.0018460000001141452,4.611111111111111,100.00037104482111,False
241,0.0017939999997906853,4.9411764705882355,100.00037104482111,False
242,0.0015510000002905144,5.733333333333333,100.00037104482111,False
243,0.001934999999775755,4.315789473684211,100.00037104482111,False
244,0.0029159999999137654,-0.9310344827586207,100.00037104482111,False
245,0.0018359999999120191,4.611111111111111,100.00037104482111,False
246,0.0017320000001745939,4.9411764705882355,100.00037104482111,False
247,0.003321000000141794,-0.9393939393939394,100.00037104482111,False
248,0.0015379999999822758,5.733333333333333,100.00037104482111,False
249,0.0016430000000582368,5.3125,100.00037104482111,False
250,0.0021280000000842847,-0.9047619047619048,100.00037104482111,False
251,0.0019299999999020656,4.315789473684211,100.00037104482111,False
252,0.0017269999998461572,4.9411764705882355,100.00037104482111,False
253,0.001532999999653839,5.733333333333333,100.00037104482111,False
254,0.001532000000224798,5.733333333333333,100.00037104482111,False
255,0.0017219999999724678,4.9411764705882355,100.00037104482111,False
256,0.0017259999999623687,4.9411764705882355,100.00037104482111,False
257,0.001821999999719992,4.611111111111111,100.00037104482111,False
258,0.00153699999964374,5.733333333333333,100.00037104482111,False
259,0.0017259999999623687,4.9411764705882355,100.00037104482111,False
260,0.0019200000001546869,4.315789473684211,100.00037104482111,False
261,0.0015309999998862622,5.733333333333333,100.00037104482111,False
262,0.002949000000171509,-0.9310344827586207,100.00037104482111,False
263,0.0018480000003364694,4.611111111111111,100.00037104482111,False
264,0.0017359999997097475,4.9411764705882355,100.00037104482111,False
265,0.0017269999998461572,4.9411764705882355,100.00037104482111,False
266,0.0015359999997599516,5.733333333333333,100.00037104482111,False
267,0.001544000000194501,5.733333333333333,100.00037104482111,False
268,0.0040039999998953135,-0.95,100.00037104482111,False
269,0.0017269999998461572,4.9411764705882355,100.00037104482111,False
270,0.0016260000002148445,5.3125,100.00037104482111,False
271,0.001524999999674037,5.733333333333333,100.00037104482111,False
272,0.0015260000000125729,5.733333333333333,100.00037104482111,False
273,0.0018249999998261046,4.611111111111111,100.00037104482111,False
274,0.00923800000009578,-3.10752688172043,100.00037104482111,False
275,0.001724000000194792,4.9411764705882355,100.00037104482111,False
276,0.0018350000000282307,4.611111111111111,100.00037104482111,False
277,0.0018849999996746192,4.9411764705882355,100.00037104482111,False
278,0.001528000000234897,5.733333333333333,100.00037104482111,False
279,0.0015220000000226719,5.733333333333333,100.00037104482111,False
280,0.003008000000136235,-0.9333333333333333,100.00037104482111,False
281,0.0015239999997902487,5.733333333333333,100.00037104482111,False
282,0.0018159999999625143,-0.8888888888888888,100.00037104482111,False
283,0.001528000000234897,5.733333333333333,100.00037104482111,False
284,0.002314999999725842,-5.217391304347826,100.00037104482111,False
285,0.0015279999997801497,5.733333333333333,100.00037104482111,False
286,0.0018209999998362036,4.611111111111111,100.00037104482111,False
287,0.001532000000224798,5.733333333333333,100.00037104482111,False
288,0.0015319999997700506,5.733333333333333,100.00037104482111,False
289,0.0015410000000883883,5.733333333333333,100.00037104482111,False
290,0.0015309999998862622,5.733333333333333,100.00037104482111,False
291,0.004194999999981519,-3.3095238095238093,100.00037104482111,False
292,0.0016249999998763087,5.3125,100.00037104482111,False
293,0.0015290000001186854,5.733333333333333,100.00037104482111,False
294,0.0018249999998261046,4.611111111111111,100.00037104482111,False
295,0.003474999999980355,-0.9310344827586207,100.00037104482111,False
296,0.0016510000000380387,5.3125,100.00037104482111,False
297,0.001734999999825959,4.9411764705882355,100.00037104482111,False
298,0.001926999999795953,4.315789473684211,100.00037104482111,False
299,0.00181700000030105,-0.8888888888888888,100.00037104482111,False
300,0.0016249999998763087,-0.875,100.00037104482111,False
301,0.001544000000194501,5.733333333333333,100.00037104482111,False
302,0.0015300000000024738,5.733333333333333,100.00037104482111,False
303,0.0015250000001287844,5.733333333333333,100.00037104482111,False
304,0.0017250000000785803,4.9411764705882355,100.00037104482111,False
305,0.0022189999999682186,3.590909090909091,100.00037104482111,False
306,0.0015419999999721767,5.733333333333333,100.00037104482111,False
307,0.0015239999997902487,5.733333333333333,100.00037104482111,False
308,0.0015189999999165593,5.733333333333333,100.00037104482111,False
309,0.0018180000001848384,-0.8888888888888888,100.00037104482111,False
310,0.0029249999997773557,-0.9310344827586207,100.00037104482111,False
311,0.001536000000214699,5.733333333333333,100.00037104482111,False
312,0.0017360000001644948,4.9411764705882355,100.00037104482111,False
313,0.003418000000237953,-0.9411764705882353,100.00037104482111,False
314,0.001825999999709893,4.611111111111111,100.00037104482111,False
315,0.0015300000000024738,5.733333333333333,100.00037104482111,False
316,0.0016180000002350425,5.3125,100.00037104482111,False
317,0.0015189999999165593,5.733333333333333,100.00037104482111,False
318,0.0019219999999222637,4.315789473684211,100.00037104482111,False
319,0.0015220000000226719,5.733333333333333,100.00037104482111,False
320,0.0015220000000226719,5.733333333333333,100.00037104482111,False
321,0.001524000000244996,5.733333333333333,100.00037104482111,False
322,0.0018289999998160056,4.611111111111111,100.00037104482111,False
323,0.0015370000000984874,5.733333333333333,100.00037104482111,False
324,0.0015250000001287844,5.733333333333333,100.00037104482111,False
325,0.0015290000001186854,5.733333333333333,100.00037104482111,False
326,0.0027140000001963926,-0.9259259259259259,100.00037104482111,False
327,0.0033109999999396678,-0.9393939393939394,100.00037104482111,False
328,0.0015309999998862622,5.733333333333333,100.00037104482111,False
329,0.0018249999998261046,4.611111111111111,100.00037104482111,False
330,0.0015359999997599516,5.733333333333333,100.00037104482111,False
331,0.0015429999998559651,5.733333333333333,100.00037104482111,False
332,0.0015250000001287844,5.733333333333333,100.00037104482111,False
333,0.0015349999998761632,5.733333333333333,100.00037104482111,False
334,0.004477999999835447,-0.9555555555555556,100.00037104482111,False
335,0.0015389999998660642,5.733333333333333,100.00037104482111,False
336,0.0016359999999622232,5.3125,100.00037104482111,False
337,0.004042999999910535,-3.7714285714285714,100.00037104482111,False
338,0.0032310000001416483,-4.03125,100.00037104482111,False
339,0.0015330000001085864,5.733333333333333,100.00037104482111,False
340,0.0015429999998559651,5.733333333333333,100.00037104482111,False
341,0.0017299999999522697,4.9411764705882355,100.00037104482111,False
342,0.0015199999998003477,5.733333333333333,100.00037104482111,False
343,0.001524999999674037,5.733333333333333,100.00037104482111,False
344,0.0015270000003511086,5.733333333333333,100.00037104482111,False
345,0.0015389999998660642,5.733333333333333,100.00037104482111,False
346,0.0017159999997602426,4.9411764705882355,100.00037104482111,False
347,0.0015169999996942352,5.733333333333333,100.00037104482111,False
348,0.001510000000052969,5.733333333333333,100.00037104482111,False
349,0.0015090000001691806,5.733333333333333,100.00037104482111,False
350,0.0016180000002350425,5.3125,100.00037104482111,False
351,0.0015149999999266583,5.733333333333333,100.00037104482111,False
352,0.001611000000139029,5.3125,100.00037104482111,False
353,0.0015250000001287844,5.733333333333333,100.00037104482111,False
354,0.004566999999951804,-0.9565217391304348,100.00037104482111,False
355,0.0015220000000226719,5.733333333333333,100.00037104482111,False
356,0.0015210000001388835,5.733333333333333,100.00037104482111,False
357,0.009684999999990396,-6.030612244897959,100.00037104482111,False
358,0.0035910000001422304,-0.9444444444444444,100.00037104482111,False
359,0.0016279999999824213,5.3125,100.00037104482111,False
360,0.0015149999999266583,5.733333333333333,100.00037104482111,False
361,0.0016260000002148445,5.3125,100.00037104482111,False
362,0.001623000000108732,5.3125,100.00037104482111,False
363,0.0015400000002046,5.733333333333333,100.00037104482111,False
364,0.0015220000000226719,5.733333333333333,100.00037104482111,False
365,0.0017130000001088774,4.9411764705882355,100.00037104482111,False
366,0.0015149999999266583,5.733333333333333,100.00037104482111,False
367,0.0018059999997603882,4.611111111111111,100.00037104482111,False
368,0.001825999999709893,4.611111111111111,100.00037104482111,False
369,0.0033770000000004075,-0.9411764705882353,100.00037104482111,False
370,0.0015339999999923748,5.733333333333333,100.00037104482111,False
371,0.0015220000000226719,5.733333333333333,100.00037104482111,False
372,0.0017229999998562562,4.9411764705882355,100.00037104482111,False
373,0.005441000000246277,-0.9636363636363636,100.00037104482111,False
374,0.0017090000001189765,4.9411764705882355,100.00037104482111,False
375,0.001570999999785272,5.733333333333333,100.00037104482111,False
376,0.001641999999719701,5.3125,100.00037104482111,False
377,0.0015379999999822758,5.733333333333333,100.00037104482111,False
378,0.005703999999695952,-4.5,100.00037104482111,False
379,0.001532999999653839,5.733333333333333,100.00037104482111,False
380,0.001633000000310858,-0.875,100.00037104482111,False
381,0.0017319999997198465,4.9411764705882355,100.00037104482111,False
382,0.0015429999998559651,5.733333333333333,100.00037104482111,False
383,0.0015419999999721767,5.733333333333333,100.00037104482111,False
384,0.0015300000000024738,5.733333333333333,100.00037104482111,False
385,0.0017339999999421707,4.9411764705882355,100.00037104482111,False
386,0.001536000000214699,5.733333333333333,100.00037104482111,False
387,0.0017359999997097475,4.9411764705882355,100.00037104482111,False
388,0.0015250000001287844,5.733333333333333,100.00037104482111,False
389,0.0017360000001644948,4.9411764705882355,100.00037104482111,False
390,0.0018370000002505549,-0.8888888888888888,100.00037104482111,False
391,0.0016249999998763087,5.3125,100.00037104482111,False
392,0.001623000000108732,5.3125,100.00037104482111,False
393,0.001520000000255095,5.733333333333333,100.00037104482111,False
394,0.0015170000001489825,5.733333333333333,100.00037104482111,False
395,0.001520000000255095,5.733333333333333,100.00037104482111,False
396,0.0035120000002279994,-0.9428571428571428,100.00037104482111,False
397,0.0015269999998963613,5.733333333333333,100.00037104482111,False
398,0.0015290000001186854,5.733333333333333,100.00037104482111,False
399,0.0015250000001287844,5.733333333333333,100.00037104482111,False
400,0.002039999999851716,-5.85,100.00037104482111,False
401,0.0015250000001287844,5.733333333333333,100.00037104482111,False
402,0.001532999999653839,5.733333333333333,100.00037104482111,False
403,0.0016259999997600971,5.3125,100.00037104482111,False
404,0.0015230000003612076,5.733333333333333,100.00037104482111,False
405,0.0015389999998660642,5.733333333333333,100.00037104482111,False
406,0.0017239999997400446,4.9411764705882355,100.00037104482111,False
407,0.0016289999998662097,-0.875,100.00037104482111,False
408,0.0015229999999064603,5.733333333333333,100.00037104482111,False
409,0.0015300000000024738,5.733333333333333,100.00037104482111,False
410,0.0015330000001085864,5.733333333333333,100.00037104482111,False
411,0.0015209999996841361,5.733333333333333,100.00037104482111,False
412,0.0019159999997100385,4.315789473684211,100.00037104482111,False
413,0.0019149999998262501,-0.8947368421052632,100.00037104482111,False
414,0.001518000000032771,5.733333333333333,100.00037104482111,False
415,0.0017259999999623687,4.9411764705882355,100.00037104482111,False
416,0.0038010000002941524,-3.5526315789473686,100.00037104482111,False
417,0.005958999999620573,-0.9661016949152542,100.00037104482111,False
418,0.0015400000002046,5.733333333333333,100.00037104482111,False
419,0.0017319999997198465,4.9411764705882355,100.00037104482111,False
420,0.0015290000001186854,5.733333333333333,100.00037104482111,False
421,0.0016100000002552406,5.733333333333333,100.00037104482111,False
422,0.0015379999999822758,5.733333333333333,100.00037104482111,False
423,0.0017370000000482833,4.9411764705882355,100.00037104482111,False
424,0.0015379999999822758,5.733333333333333,100.00037104482111,False
425,0.0016289999998662097,5.3125,100.00037104482111,False
426,0.0015300000000024738,5.733333333333333,100.00037104482111,False
427,0.0015290000001186854,5.733333333333333,100.00037104482111,False
428,0.0017250000000785803,4.9411764705882355,100.00037104482111,False
429,0.0015220000000226719,5.733333333333333,100.00037104482111,False
430,0.0015250000001287844,5.733333333333333,100.00037104482111,False
431,0.0019250000000283762,4.315789473684211,100.00037104482111,False
432,0.0015359999997599516,5.733333333333333,100.00037104482111,False
433,0.0015480000001844019,5.733333333333333,100.00037104482111,False
434,0.0015339999999923748,5.733333333333333,100.00037104482111,False
435,0.0016949999999269494,5.3125,100.00037104482111,False
436,0.0015339999999923748,5.733333333333333,100.00037104482111,False
437,0.0015300000000024738,5.733333333333333,100.00037104482111,False
438,0.0015300000000024738,5.733333333333333,100.00037104482111,False
439,0.0031100000001060835,-0.9354838709677419,100.00037104482111,False
440,0.0016420000001744484,5.3125,100.00037104482111,False
441,0.0015379999999822758,5.733333333333333,100.00037104482111,False
442,0.0017320000001745939,4.9411764705882355,100.00037104482111,False
443,0.0017309999998360581,4.9411764705882355,100.00037104482111,False
444,0.0018369999997958075,4.611111111111111,100.00037104482111,False
445,0.0015300000000024738,5.733333333333333,100.00037104482111,False
446,0.0015300000000024738,5.733333333333333,100.00037104482111,False
447,0.0015350000003309106,5.733333333333333,100.00037104482111,False
448,0.0028149999998277053,-0.9285714285714286,100.00037104482111,False
449,0.0016200000000026193,5.3125,100.00037104482111,False
450,0.0018249999998261046,-0.8888888888888888,100.00037104482111,False
451,0.0015209999996841361,5.733333333333333,100.00037104482111,False
452,0.001518000000032771,5.733333333333333,100.00037104482111,False
453,0.0019259999999121646,4.315789473684211,100.00037104482111,False
454,0.002217000000200642,-0.9090909090909091,100.00037104482111,False
455,0.0015330000001085864,5.733333333333333,100.00037104482111,False
456,0.0017210000000886794,4.9411764705882355,100.00037104482111,False
457,0.0015350000003309106,5.733333333333333,100.00037104482111,False
458,0.004478000000290194,-0.9555555555555556,100.00037104482111,False
459,0.0015220000000226719,5.733333333333333,100.00037104482111,False
460,0.0016239999999925203,5.3125,100.00037104482111,False
461,0.0015970000004017493,5.733333333333333,100.00037104482111,False
462,0.0015469999998458661,5.733333333333333,100.00037104482111,False
463,0.0018320000003768655,-0.8888888888888888,100.00037104482111,False
464,0.009567999999944732,-0.9789473684210527,100.00037104482111,False
465,0.0015619999999216816,5.733333333333333,100.00037104482111,False
466,0.0015419999999721767,5.733333333333333,100.00037104482111,False
467,0.0020300000001043372,4.05,100.00037104482111,False
468,0.001532999999653839,5.733333333333333,100.00037104482111,False
469,0.0015250000001287844,5.733333333333333,100.00037104482111,False
470,0.0017179999999825668,4.9411764705882355,100.00037104482111,False
