steps,time,reward,delta,converged
506,0.0032220000000506843,0.0,0.0004494126116365814,False
507,0.0015960000000632135,0.0,0.0004494126116365814,False
508,0.0017709999999624415,0.0,0.0004494126116365814,False
509,0.0012630000001081498,0.0,0.0004494126116365814,False
510,0.00448299999993651,0.0,0.0004494126116365814,False
511,0.0013309999999364663,0.0,0.0004494126116365814,False
512,0.001404999999977008,0.0,0.0004494126116365814,False
513,0.0010760000000118453,0.0,0.0004494126116365814,False
514,0.0011690000001181033,0.0,0.0004494126116365814,False
515,0.0011240000001180306,0.0,0.0004494126116365814,False
516,0.0009070000000974687,0.0,0.0004494126116365814,False
517,0.0011140000001432782,0.0,0.0004494126116365814,False
518,0.00046900000006644404,0.0,0.0004494126116365814,False
519,0.0007279999999809661,0.0,0.0004494126116365814,False
520,0.0018099999999776628,0.0,0.0004494126116365814,False
521,0.0011680000000069413,0.0,0.0004494126116365814,False
522,0.0012569999998959247,0.0,0.0004494126116365814,False
523,0.001972999999907188,0.0,0.0004494126116365814,False
524,0.006686000000172498,0.0,0.0004494126116365814,False
525,0.001852999999982785,0.0,0.0004494126116365814,False
526,0.0029300000001057924,0.0,0.0004494126116365814,False
527,0.0024170000001504377,0.0,0.0004494126116365814,False
528,0.0005819999998948333,0.0,0.0004494126116365814,False
529,0.0006430000000818836,0.0,0.0004494126116365814,False
530,0.0012530000001333974,0.0,0.0004494126116365814,False
531,0.0014149999999517604,0.0,0.0004494126116365814,False
532,0.0059920000001056906,0.0,0.0004494126116365814,False
533,0.0020339999998668645,0.0,0.0004494126116365814,False
534,0.0011709999998856802,0.0,0.0004494126116365814,False
535,0.007612999999992098,0.0,0.0004494126116365814,False
536,0.002917999999908716,0.0,0.0004494126116365814,False
537,0.0011610000001383014,0.0,0.0004494126116365814,False
538,0.0028409999999894353,0.0,0.0004494126116365814,False
539,0.0004659999999603315,0.0,0.0004494126116365814,False
540,0.0052209999998922285,0.0,0.0004494126116365814,False
541,0.011488000000099419,0.0,0.0004494126116365814,False
542,0.0013379999998051062,0.0,0.0004494126116365814,False
543,0.0005570000000716391,0.0,0.0004494126116365814,False
544,0.0033009999999649153,0.0,0.0004494126116365814,False
545,0.0014149999999517604,0.0,0.0004494126116365814,False
546,0.0015000000000782165,0.0,0.0004494126116365814,False
547,0.0009809999999106367,0.0,0.0004494126116365814,False
548,0.0011600000000271393,0.0,0.0004494126116365814,False
549,0.0019299999999020656,0.0,0.0004494126116365814,False
550,0.00483499999995729,0.0,0.0004494126116365814,False
551,0.0012409999999363208,0.0,0.0004494126116365814,False
552,0.003365999999914493,0.0,0.0004494126116365814,False
553,0.0015869999999722495,0.0,0.0004494126116365814,False
554,0.001576999999997497,0.0,0.0004494126116365814,False
555,0.0023519999999734864,0.0,0.0004494126116365814,False
556,0.00440800000001218,0.0,0.0004494126116365814,False
557,0.0015800000001036096,0.0,0.0004494126116365814,False
558,0.0008049999999002466,0.0,0.0004494126116365814,False
559,0.002874000000019805,0.0,0.0004494126116365814,False
560,0.0022149999999783176,0.0,0.0004494126116365814,False
561,0.002267000000074404,0.0,0.0004494126116365814,False
562,0.000638999999864609,0.0,0.0004494126116365814,False
563,0.004741999999851032,0.0,0.0004494126116365814,False
564,0.0010780000000067957,0.0,0.0004494126116365814,False
565,0.0008070000001225708,0.0,0.0004494126116365814,False
566,0.0006419999999707215,0.0,0.0004494126116365814,False
567,0.0018850000001293665,0.0,0.0004494126116365814,False
568,0.0023769999997966806,0.0,0.0004494126116365814,False
569,0.0026000000000294676,0.0,0.0004494126116365814,False
570,0.003197999999883905,0.0,0.0004494126116365814,False
571,0.004330999999865526,0.0,0.0004494126116365814,False
572,0.0034140000000206783,0.0,0.0004494126116365814,False
573,0.006977000000006228,0.0,0.0004494126116365814,False
574,0.0037180000001626468,0.0,0.0004494126116365814,False
575,0.0006510000000616856,0.0,0.0004494126116365814,False
576,0.0008980000000065047,0.0,0.0004494126116365814,False
577,0.002142000000048938,0.0,0.0004494126116365814,False
578,0.0006419999999707215,0.0,0.0004494126116365814,False
579,0.0011870000000726577,0.0,0.0004494126116365814,False
580,0.0010010000000875152,0.0,0.0004494126116365814,False
581,0.0011620000000220898,0.0,0.0004494126116365814,False
582,0.0010850000001028093,0.0,0.0004494126116365814,False
583,0.001968999999917287,0.0,0.0004494126116365814,False
584,0.002658999999994194,0.0,0.0004494126116365814,False
585,0.003061999999999898,0.0,0.0004494126116365814,False
586,0.0015829999999823485,0.0,0.0004494126116365814,False
587,0.004351000000042404,0.0,0.0004494126116365814,False
588,0.0026420000001508015,0.0,0.0004494126116365814,False
589,0.001330000000052678,0.0,0.0004494126116365814,False
590,0.0024809999999888532,0.0,0.0004494126116365814,False
591,0.005769000000100277,0.0,0.0004494126116365814,False
592,0.0017500000001291482,0.0,0.0004494126116365814,False
593,0.0027199999999538704,0.0,0.0004494126116365814,False
594,0.003159000000096057,0.0,0.0004494126116365814,False
595,0.005122000000028493,0.0,0.0004494126116365814,False
596,0.0007319999999708671,0.0,0.0004494126116365814,False
597,0.001186999999845284,0.0,0.0004494126116365814,False
598,0.0025149999999030115,0.0,0.0004494126116365814,False
599,0.0037110000000666332,0.0,0.0004494126116365814,False
600,0.0006560000001627486,0.0,0.0004494126116365814,False
601,0.0017229999998562562,0.0,0.0004494126116365814,False
602,0.0014320000000225264,0.0,0.0004494126116365814,False
603,0.0004959999998845888,0.0,0.0004494126116365814,False
604,0.0017230000000836299,0.0,0.0004494126116365814,False
605,0.00281900000004498,0.0,0.0004494126116365814,False
606,0.0050420000000030996,0.0,0.0004494126116365814,False
607,0.0011609999999109277,0.0,0.0004494126116365814,False
608,0.0005619999999453285,0.0,0.0004494126116365814,False
609,0.000473000000056345,0.0,0.0004494126116365814,False
610,0.001678000000083557,0.0,0.0004494126116365814,False
611,0.0023740000001453154,0.0,0.0004494126116365814,False
612,0.006053999999949156,0.0,0.0004494126116365814,False
613,0.0012070000000221626,0.0,0.0004494126116365814,False
614,0.0017210000000886794,0.0,0.0004494126116365814,False
615,0.0012990000000172586,0.0,0.0004494126116365814,False
616,0.0024730000000090513,0.0,0.0004494126116365814,False
617,0.0022219999998469575,0.0,0.0004494126116365814,False
618,0.005175999999892156,0.0,0.0004494126116365814,False
619,0.0014380000000073778,0.0,0.0004494126116365814,False
620,0.006803999999874577,0.0,0.0004494126116365814,False
621,0.0023679999999330903,0.0,0.0004494126116365814,False
622,0.001125000000001819,0.0,0.0004494126116365814,False
623,0.0010810000001129083,0.0,0.0004494126116365814,False
624,0.0035820000000512664,0.0,0.0004494126116365814,False
625,0.0028060000001914887,0.0,0.0004494126116365814,False
626,0.0031289999999444262,0.0,0.0004494126116365814,False
627,0.002234000000044034,0.0,0.0004494126116365814,False
628,0.0009010000001126173,0.0,0.0004494126116365814,False
629,0.001506000000063068,0.0,0.0004494126116365814,False
630,0.001783000000159518,0.0,0.0004494126116365814,False
631,0.0032639999999446445,0.0,0.0004494126116365814,False
632,0.002220999999963169,0.0,0.0004494126116365814,False
633,0.001682000000073458,0.0,0.0004494126116365814,False
634,0.0022810000000390573,0.0,0.0004494126116365814,False
635,0.0011990000000423606,0.0,0.0004494126116365814,False
636,0.0005630000000564905,0.0,0.0004494126116365814,False
637,0.0021160000001145818,0.0,0.0004494126116365814,False
638,0.0008239999999659631,0.0,0.0004494126116365814,False
639,0.001686000000063359,0.0,0.0004494126116365814,False
640,0.002716999999847758,0.0,0.0004494126116365814,False
641,0.0009019999999964057,0.0,0.0004494126116365814,False
642,0.0011619999997947161,0.0,0.0004494126116365814,False
643,0.00047299999982897134,0.0,0.0004494126116365814,False
644,0.001680999999962296,0.0,0.0004494126116365814,False
645,0.0008170000000973232,0.0,0.0004494126116365814,False
646,0.0016170000001238805,0.0,0.0004494126116365814,False
647,0.002018999999791049,0.0,0.0004494126116365814,False
648,0.008955999999898268,0.0,0.0004494126116365814,False
649,0.002160999999887281,0.0,0.0004494126116365814,False
650,0.0009170000000722212,0.0,0.0004494126116365814,False
651,0.003072999999858439,0.0,0.0004494126116365814,False
652,0.0009999999999763531,0.0,0.0004494126116365814,False
653,0.0006470000000717846,0.0,0.0004494126116365814,False
654,0.0012500000000272848,0.0,0.0004494126116365814,False
655,0.0008209999998598505,0.0,0.0004494126116365814,False
656,0.0020219999998971616,0.0,0.0004494126116365814,False
657,0.0020410000001902517,0.0,0.0004494126116365814,False
658,0.0006510000000616856,0.0,0.0004494126116365814,False
659,0.0009290000000419241,0.0,0.0004494126116365814,False
660,0.000826999999844702,0.0,0.0004494126116365814,False
661,0.001684999999952197,0.0,0.0004494126116365814,False
662,0.0019429999999829306,0.0,0.0004494126116365814,False
663,0.0008219999999710126,0.0,0.0004494126116365814,False
664,0.002269999999953143,0.0,0.0004494126116365814,False
665,0.0013449999999011197,0.0,0.0004494126116365814,False
666,0.008833999999978914,0.0,0.0004494126116365814,False
667,0.0012469999999211723,0.0,0.0004494126116365814,False
668,0.0012910000000374566,0.0,0.0004494126116365814,False
669,0.002723000000059983,0.0,0.0004494126116365814,False
670,0.0019420000000991422,0.0,0.0004494126116365814,False
671,0.0017569999999977881,0.0,0.0004494126116365814,False
672,0.0012699999999767897,0.0,0.0004494126116365814,False
673,0.0023559999999633874,0.0,0.0004494126116365814,False
674,0.0015280000000075233,0.0,0.0004494126116365814,False
675,0.0016880000000583095,0.0,0.0004494126116365814,False
676,0.0014360000000124273,0.0,0.0004494126116365814,False
677,0.0006810000002133165,0.0,0.0004494126116365814,False
678,0.0015939999998408894,0.0,0.0004494126116365814,False
679,0.0008090000001175213,0.0,0.0004494126116365814,False
680,0.0010019999999713036,0.0,0.0004494126116365814,False
681,0.001679999999851134,0.0,0.0004494126116365814,False
682,0.000933000000031825,0.0,0.0004494126116365814,False
683,0.0027579999998579297,0.0,0.0004494126116365814,False
684,0.0025239999999939755,0.0,0.0004494126116365814,False
685,0.0019250000000283762,0.0,0.0004494126116365814,False
686,0.0015949999999520514,0.0,0.0004494126116365814,False
687,0.0026250000000800355,0.0,0.0004494126116365814,False
688,0.0013730000000578002,0.0,0.0004494126116365814,False
689,0.0011609999999109277,0.0,0.0004494126116365814,False
690,0.00091999999995096,0.0,0.0004494126116365814,False
691,0.0011070000000472646,0.0,0.0004494126116365814,False
692,0.0019369999999980791,0.0,0.0004494126116365814,False
693,0.0030610000001161097,0.0,0.0004494126116365814,False
694,0.0004739999999401334,0.0,0.0004494126116365814,False
695,0.001274999999850479,0.0,0.0004494126116365814,False
696,0.0007219999999961146,0.0,0.0004494126116365814,False
697,0.0053350000000591535,0.0,0.0004494126116365814,False
698,0.00261699999987286,0.0,0.0004494126116365814,False
699,0.0012600000000020373,0.0,0.0004494126116365814,False
700,0.0012580000000070868,0.0,0.0004494126116365814,False
701,0.0021070000000236178,0.0,0.0004494126116365814,False
702,0.0036030000001119333,0.0,0.0004494126116365814,False
703,0.0016279999999824213,0.0,0.0004494126116365814,False
704,0.0013449999999011197,0.0,0.0004494126116365814,False
705,0.00047100000006139453,0.0,0.0004494126116365814,False
706,0.0009110000000873697,0.0,0.0004494126116365814,False
707,0.0010790000001179578,0.0,0.0004494126116365814,False
708,0.0009600000000773434,0.0,0.0004494126116365814,False
709,0.002158000000008542,0.0,0.0004494126116365814,False
710,0.0006590000000414875,0.0,0.0004494126116365814,False
711,0.0009159999999610591,0.0,0.0004494126116365814,False
712,0.002067000000124608,0.0,0.0004494126116365814,False
713,0.000941000000011627,0.0,0.0004494126116365814,False
714,0.0006559999999353749,0.0,0.0004494126116365814,False
715,0.0005609999998341664,0.0,0.0004494126116365814,False
716,0.0012600000000020373,0.0,0.0004494126116365814,False
717,0.0035490000000208966,0.0,0.0004494126116365814,False
718,0.0016479999999319261,0.0,0.0004494126116365814,False
719,0.001086999999870386,0.0,0.0004494126116365814,False
720,0.0007350000000769796,0.0,0.0004494126116365814,False
721,0.0027959999999893625,0.0,0.0004494126116365814,False
722,0.0030820000001767767,0.0,0.0004494126116365814,False
723,0.0009000000000014552,0.0,0.0004494126116365814,False
724,0.0008119999999962602,0.0,0.0004494126116365814,False
725,0.000643999999965672,0.0,0.0004494126116365814,False
726,0.001366999999845575,0.0,0.0004494126116365814,False
727,0.0006520000001728476,0.0,0.0004494126116365814,False
728,0.0018310000000383297,0.0,0.0004494126116365814,False
729,0.002320999999938067,0.0,0.0004494126116365814,False
730,0.0006839999998646817,0.0,0.0004494126116365814,False
731,0.0013770000000477012,0.0,0.0004494126116365814,False
732,0.001654999999800566,0.0,0.0004494126116365814,False
733,0.0017119999999977153,0.0,0.0004494126116365814,False
734,0.0004779999999300344,0.0,0.0004494126116365814,False
735,0.001706000000012864,0.0,0.0004494126116365814,False
736,0.0022599999999783904,0.0,0.0004494126116365814,False
737,0.0010609999999360298,0.0,0.0004494126116365814,False
738,0.0012619999999969878,0.0,0.0004494126116365814,False
739,0.0007370000000719301,0.0,0.0004494126116365814,False
740,0.0010789999998905841,0.0,0.0004494126116365814,False
741,0.0006490000000667351,0.0,0.0004494126116365814,False
742,0.000665000000026339,0.0,0.0004494126116365814,False
743,0.0009970000000976142,0.0,0.0004494126116365814,False
744,0.004693000000088432,0.0,0.0004494126116365814,False
745,0.0023859999998876447,0.0,0.0004494126116365814,False
746,0.0006809999999859428,0.0,0.0004494126116365814,False
747,0.001195999999936248,0.0,0.0004494126116365814,False
748,0.0010150000000521686,0.0,0.0004494126116365814,False
749,0.0016930000001593726,0.0,0.0004494126116365814,False
750,0.0012920000001486187,0.0,0.0004494126116365814,False
751,0.0008339999999407155,0.0,0.0004494126116365814,False
752,0.0011969999998200365,0.0,0.0004494126116365814,False
753,0.0019469999999728316,0.0,0.0004494126116365814,False
754,0.000559999999950378,0.0,0.0004494126116365814,False
755,0.0008199999999760621,0.0,0.0004494126116365814,False
756,0.0009059999999863066,0.0,0.0004494126116365814,False
757,0.0012600000000020373,0.0,0.0004494126116365814,False
758,0.0004749999998239218,0.0,0.0004494126116365814,False
759,0.001086999999870386,0.0,0.0004494126116365814,False
760,0.002964999999903739,0.0,0.0004494126116365814,False
761,0.0011010000000624132,0.0,0.0004494126116365814,False
762,0.0015880000000834116,0.0,0.0004494126116365814,False
763,0.0034950000001572334,0.0,0.0004494126116365814,False
764,0.001334000000042579,0.0,0.0004494126116365814,False
765,0.0008179999999811116,0.0,0.0004494126116365814,False
766,0.0005549999998493149,0.0,0.0004494126116365814,False
767,0.0008270000000720756,0.0,0.0004494126116365814,False
768,0.0005550000000766886,0.0,0.0004494126116365814,False
769,0.0012500000000272848,0.0,0.0004494126116365814,False
770,0.002376000000140266,0.0,0.0004494126116365814,False
771,0.0009919999999965512,0.0,0.0004494126116365814,False
772,0.0018590000001950102,0.0,0.0004494126116365814,False
773,0.0007080000000314612,0.0,0.0004494126116365814,False
774,0.0020640000000184955,0.0,0.0004494126116365814,False
775,0.002064999999902284,0.0,0.0004494126116365814,False
776,0.000565000000051441,0.0,0.0004494126116365814,False
777,0.0008190000000922737,0.0,0.0004494126116365814,False
778,0.002592999999933454,0.0,0.0004494126116365814,False
779,0.0014360000000124273,0.0,0.0004494126116365814,False
780,0.0012639999999919382,0.0,0.0004494126116365814,False
781,0.003064999999878637,0.0,0.0004494126116365814,False
782,0.002151000000139902,0.0,0.0004494126116365814,False
783,0.00102100000003702,0.0,0.0004494126116365814,False
784,0.0026159999999890715,0.0,0.0004494126116365814,False
785,0.001494000000093365,0.0,0.0004494126116365814,False
786,0.0006430000000818836,0.0,0.0004494126116365814,False
787,0.0017040000000179134,0.0,0.0004494126116365814,False
788,0.0008920000000216532,0.0,0.0004494126116365814,False
789,0.0008119999999962602,0.0,0.0004494126116365814,False
790,0.0028469999999742868,0.0,0.0004494126116365814,False
791,0.00047900000004119647,0.0,0.0004494126116365814,False
792,0.0017320000001745939,0.0,0.0004494126116365814,False
793,0.0025450000000546424,0.0,0.0004494126116365814,False
794,0.0004739999999401334,0.0,0.0004494126116365814,False
795,0.0011660000000119908,0.0,0.0004494126116365814,False
796,0.001396999999997206,0.0,0.0004494126116365814,False
797,0.003459000000020751,0.0,0.0004494126116365814,False
798,0.0016740000000936561,0.0,0.0004494126116365814,False
799,0.0015590000000429427,0.0,0.0004494126116365814,False
800,0.0021110000000135187,0.0,0.0004494126116365814,False
801,0.0011049999998249405,0.0,0.0004494126116365814,False
802,0.0017970000001241715,0.0,0.0004494126116365814,False
803,0.0016960000000381115,0.0,0.0004494126116365814,False
804,0.0004749999998239218,0.0,0.0004494126116365814,False
805,0.0009080000002086308,0.0,0.0004494126116365814,False
806,0.0006499999999505235,0.0,0.0004494126116365814,False
807,0.0005639999999402789,0.0,0.0004494126116365814,False
808,0.0005579999999554275,0.0,0.0004494126116365814,False
809,0.001504999999951906,0.0,0.0004494126116365814,False
810,0.000814999999874999,0.0,0.0004494126116365814,False
811,0.001922999999806052,0.0,0.0004494126116365814,False
812,0.007354999999961365,0.0,0.0004494126116365814,False
813,0.0009599999998499698,0.0,0.0004494126116365814,False
814,0.0013290000001688895,0.0,0.0004494126116365814,False
815,0.0014739999999164866,0.0,0.0004494126116365814,False
816,0.000559999999950378,0.0,0.0004494126116365814,False
817,0.001191999999946347,0.0,0.0004494126116365814,False
818,0.003191000000015265,0.0,0.0004494126116365814,False
819,0.002314000000069427,0.0,0.0004494126116365814,False
820,0.0022510000001148,0.0,0.0004494126116365814,False
821,0.0019199999999273132,0.0,0.0004494126116365814,False
822,0.0006469999998444109,0.0,0.0004494126116365814,False
823,0.0011759999999867432,0.0,0.0004494126116365814,False
824,0.0011640000000170403,0.0,0.0004494126116365814,False
825,0.0009039999999913562,0.0,0.0004494126116365814,False
826,0.001017000000047119,0.0,0.0004494126116365814,False
827,0.000559999999950378,0.0,0.0004494126116365814,False
828,0.0008199999999760621,0.0,0.0004494126116365814,False
829,0.002367000000049302,0.0,0.0004494126116365814,False
830,0.0011530000001584995,0.0,0.0004494126116365814,False
831,0.005659999999807042,0.0,0.0004494126116365814,False
832,0.0006460000001879962,0.0,0.0004494126116365814,False
833,0.0036340000001473527,0.0,0.0004494126116365814,False
834,0.0008299999999508145,0.0,0.0004494126116365814,False
835,0.0020259999998870626,0.0,0.0004494126116365814,False
836,0.0010800000000017462,0.0,0.0004494126116365814,False
837,0.001778000000058455,0.0,0.0004494126116365814,False
838,0.001518000000032771,0.0,0.0004494126116365814,False
839,0.00056100000006154,0.0,0.0004494126116365814,False
840,0.0008980000000065047,0.0,0.0004494126116365814,False
841,0.0015529999998307176,0.0,0.0004494126116365814,False
842,0.0028330000000096334,0.0,0.0004494126116365814,False
843,0.0012540000000171858,0.0,0.0004494126116365814,False
844,0.0016130000001339795,0.0,0.0004494126116365814,False
845,0.0018059999999877618,0.0,0.0004494126116365814,False
846,0.000822999999854801,0.0,0.0004494126116365814,False
847,0.001510000000052969,0.0,0.0004494126116365814,False
848,0.002797999999984313,0.0,0.0004494126116365814,False
849,0.002238000000033935,0.0,0.0004494126116365814,False
850,0.004545000000007349,0.0,0.0004494126116365814,False
851,0.0010879999999815482,0.0,0.0004494126116365814,False
852,0.0022580000002108136,0.0,0.0004494126116365814,False
853,0.0012609999998858257,0.0,0.0004494126116365814,False
854,0.0022989999999936117,0.0,0.0004494126116365814,False
855,0.006185000000186847,0.0,0.0004494126116365814,False
856,0.0012109999997846899,0.0,0.0004494126116365814,False
857,0.0012859999999363936,0.0,0.0004494126116365814,False
858,0.001205000000027212,0.0,0.0004494126116365814,False
859,0.005108000000063839,0.0,0.0004494126116365814,False
860,0.003054000000020096,0.0,0.0004494126116365814,False
861,0.002384000000120068,0.0,0.0004494126116365814,False
862,0.001680999999962296,0.0,0.0004494126116365814,False
863,0.0029500000000552973,0.0,0.0004494126116365814,False
864,0.00284500000020671,0.0,0.0004494126116365814,False
865,0.002039999999851716,0.0,0.0004494126116365814,False
866,0.001834999999800857,0.0,0.0004494126116365814,False
867,0.000490000000127111,0.0,0.0004494126116365814,False
868,0.0024280000000089785,0.0,0.0004494126116365814,False
869,0.0009280000001581357,0.0,0.0004494126116365814,False
870,0.004813000000012835,0.0,0.0004494126116365814,False
871,0.001686000000063359,0.0,0.0004494126116365814,False
872,0.0012569999998959247,0.0,0.0004494126116365814,False
873,0.0015120000000479195,0.0,0.0004494126116365814,False
874,0.0036030000001119333,0.0,0.0004494126116365814,False
875,0.0008650000002035085,0.0,0.0004494126116365814,False
876,0.00048199999991993536,0.0,0.0004494126116365814,False
877,0.0006500000001778972,0.0,0.0004494126116365814,False
878,0.0015740000001187582,0.0,0.0004494126116365814,False
879,0.004817000000002736,0.0,0.0004494126116365814,False
880,0.0038819999999759602,0.0,0.0004494126116365814,False
881,0.0029130000000350265,0.0,0.0004494126116365814,False
882,0.00056100000006154,0.0,0.0004494126116365814,False
883,0.0008209999998598505,0.0,0.0004494126116365814,False
884,0.0021110000000135187,0.0,0.0004494126116365814,False
885,0.0006760000001122535,0.0,0.0004494126116365814,False
886,0.006110000000035143,0.0,0.0004494126116365814,False
887,0.0017640000000938016,0.0,0.0004494126116365814,False
888,0.0006809999999859428,0.0,0.0004494126116365814,False
889,0.0004740000001675071,0.0,0.0004494126116365814,False
890,0.001774000000068554,0.0,0.0004494126116365814,False
891,0.0017119999999977153,0.0,0.0004494126116365814,False
892,0.001510000000052969,0.0,0.0004494126116365814,False
893,0.002062000000023545,0.0,0.0004494126116365814,False
894,0.0019800000000032014,0.0,0.0004494126116365814,False
895,0.002632999999832464,0.0,0.0004494126116365814,False
896,0.0011650000001282024,0.0,0.0004494126116365814,False
897,0.0014559999999619322,0.0,0.0004494126116365814,False
898,0.0004749999998239218,0.0,0.0004494126116365814,False
899,0.003925999999864871,0.0,0.0004494126116365814,False
900,0.002211999999872205,0.0,0.0004494126116365814,False
901,0.0034069999999246647,0.0,0.0004494126116365814,False
902,0.0016930000001593726,0.0,0.0004494126116365814,False
903,0.001600999999936903,0.0,0.0004494126116365814,False
904,0.0007279999999809661,0.0,0.0004494126116365814,False
905,0.0009909999998853891,0.0,0.0004494126116365814,False
906,0.004824000000098749,0.0,0.0004494126116365814,False
907,0.0009380000001328881,0.0,0.0004494126116365814,False
908,0.0005029999999806023,0.0,0.0004494126116365814,False
909,0.0007650000000012369,0.0,0.0004494126116365814,False
910,0.0029300000001057924,0.0,0.0004494126116365814,False
911,0.0011680000000069413,0.0,0.0004494126116365814,False
912,0.0009099999999762076,0.0,0.0004494126116365814,False
913,0.0025030000001606822,0.0,0.0004494126116365814,False
914,0.0032220000000506843,0.0,0.0004494126116365814,False
915,0.003306999999949767,0.0,0.0004494126116365814,False
916,0.003048999999919033,0.0,0.0004494126116365814,False
917,0.0011540000000422879,0.0,0.0004494126116365814,False
918,0.0004669999998441199,0.0,0.0004494126116365814,False
919,0.003040999999939231,0.0,0.0004494126116365814,False
920,0.0006419999999707215,0.0,0.0004494126116365814,False
921,0.0016129999999066058,0.0,0.0004494126116365814,False
922,0.0035060000000157743,0.0,0.0004494126116365814,False
923,0.001238000000057582,0.0,0.0004494126116365814,False
924,0.0014509999998608691,0.0,0.0004494126116365814,False
925,0.0026580000001104054,0.0,0.0004494126116365814,False
926,0.001860999999962587,0.0,0.0004494126116365814,False
927,0.0008119999999962602,0.0,0.0004494126116365814,False
928,0.00338000000010652,0.0,0.0004494126116365814,False
929,0.000814999999874999,0.0,0.0004494126116365814,False
930,0.0005630000000564905,0.0,0.0004494126116365814,False
931,0.004565999999840642,0.0,0.0004494126116365814,False
932,0.0015949999999520514,0.0,0.0004494126116365814,False
933,0.0025559999999131833,0.0,0.0004494126116365814,False
934,0.0017209999998613057,0.0,0.0004494126116365814,False
935,0.0006359999999858701,0.0,0.0004494126116365814,False
936,0.0010720000000219443,0.0,0.0004494126116365814,False
937,0.00046899999983907037,0.0,0.0004494126116365814,False
938,0.002273999999943044,0.0,0.0004494126116365814,False
939,0.00046700000007149356,0.0,0.0004494126116365814,False
940,0.001862000000073749,0.0,0.0004494126116365814,False
941,0.0015000000000782165,0.0,0.0004494126116365814,False
942,0.0006470000000717846,0.0,0.0004494126116365814,False
943,0.0010629999999309803,0.0,0.0004494126116365814,False
944,0.0014920000000984146,0.0,0.0004494126116365814,False
945,0.0009210000000621221,0.0,0.0004494126116365814,False
946,0.0018589999999676365,0.0,0.0004494126116365814,False
947,0.00427399999989575,0.0,0.0004494126116365814,False
948,0.0011689999998907297,0.0,0.0004494126116365814,False
949,0.002797999999984313,0.0,0.0004494126116365814,False
950,0.0012480000000323344,0.0,0.0004494126116365814,False
951,0.0012429999999312713,0.0,0.0004494126116365814,False
952,0.0023080000000845757,0.0,0.0004494126116365814,False
953,0.0008430000000316795,0.0,0.0004494126116365814,False
954,0.0013460000000122818,0.0,0.0004494126116365814,False
955,0.0012500000000272848,0.0,0.0004494126116365814,False
956,0.0010809999998855346,0.0,0.0004494126116365814,False
957,0.0009039999999913562,0.0,0.0004494126116365814,False
958,0.0013489999998910207,0.0,0.0004494126116365814,False
959,0.0008119999999962602,0.0,0.0004494126116365814,False
960,0.0051339999999981956,0.0,0.0004494126116365814,False
961,0.0015050000001792796,0.0,0.0004494126116365814,False
962,0.0013329999999314168,0.0,0.0004494126116365814,False
963,0.0006599999999252759,0.0,0.0004494126116365814,False
964,0.0010950000000775617,0.0,0.0004494126116365814,False
965,0.0008200000002034358,0.0,0.0004494126116365814,False
966,0.0014340000000174769,0.0,0.0004494126116365814,False
967,0.00244099999986247,0.0,0.0004494126116365814,False
968,0.0026420000001508015,0.0,0.0004494126116365814,False
969,0.0006569999998191633,0.0,0.0004494126116365814,False
970,0.0012590000001182489,0.0,0.0004494126116365814,False
971,0.0016180000000076689,0.0,0.0004494126116365814,False
972,0.0006499999999505235,0.0,0.0004494126116365814,False
973,0.0046870000001035805,0.0,0.0004494126116365814,False
974,0.0011309999999866704,0.0,0.0004494126116365814,False
975,0.0009860000000116997,0.0,0.0004494126116365814,False
976,0.007114999999885185,0.0,0.0004494126116365814,False
977,0.0009900000000016007,0.0,0.0004494126116365814,False
978,0.0019299999999020656,0.0,0.0004494126116365814,False
979,0.0012589999998908752,0.0,0.0004494126116365814,False
980,0.0012429999999312713,0.0,0.0004494126116365814,False
981,0.0021440000000438886,0.0,0.0004494126116365814,False
982,0.0014189999999416614,0.0,0.0004494126116365814,False
983,0.0009870000001228618,0.0,0.0004494126116365814,False
984,0.0012460000000373839,0.0,0.0004494126116365814,False
985,0.0019429999999829306,0.0,0.0004494126116365814,False
986,0.0017659999998613785,0.0,0.0004494126116365814,False
987,0.0012770000000728032,0.0,0.0004494126116365814,False
988,0.002529999999978827,0.0,0.0004494126116365814,False
989,0.001931999999897016,0.0,0.0004494126116365814,False
990,0.0008129999998800486,0.0,0.0004494126116365814,False
991,0.0019090000000687724,0.0,0.0004494126116365814,False
992,0.003040999999939231,0.0,0.0004494126116365814,False
993,0.0013510000001133449,0.0,0.0004494126116365814,False
994,0.0008250000000771252,0.0,0.0004494126116365814,False
995,0.0011790000000928558,0.0,0.0004494126116365814,False
996,0.0023960000000897708,0.0,0.0004494126116365814,False
997,0.0016259999999874708,0.0,0.0004494126116365814,False
998,0.0040260000000671425,0.0,0.0004494126116365814,False
999,0.002396999999973559,0.0,0.0004494126116365814,False
1000,0.0022360000000389846,0.0,0.0004494126116365814,False
