steps,time,reward,delta,converged
506,0.0015949999999520514,0.0,0.00037438367133760936,False
507,0.0007239999999910651,0.0,0.00037438367133760936,False
508,0.001584999999977299,0.0,0.00037438367133760936,False
509,0.0008129999999937354,0.0,0.00037438367133760936,False
510,0.001329999999938991,0.0,0.00037438367133760936,False
511,0.0015869999999722495,0.0,0.00037438367133760936,False
512,0.0009860000000116997,0.0,0.00037438367133760936,False
513,0.001274999999964166,0.0,0.00037438367133760936,False
514,0.0020879999999579013,0.0,0.00037438367133760936,False
515,0.001065999999923406,0.0,0.00037438367133760936,False
516,0.0008679999999685606,0.0,0.00037438367133760936,False
517,0.0023850000000038563,0.0,0.00037438367133760936,False
518,0.0014210000000502987,0.0,0.00037438367133760936,False
519,0.002173999999968146,0.0,0.00037438367133760936,False
520,0.0019640000000435975,0.0,0.00037438367133760936,False
521,0.0013400000000274304,0.0,0.00037438367133760936,False
522,0.0010379999999940992,0.0,0.00037438367133760936,False
523,0.0011650000000145155,0.0,0.00037438367133760936,False
524,0.0008149999999886859,0.0,0.00037438367133760936,False
525,0.0022020000000111395,0.0,0.00037438367133760936,False
526,0.00107500000001437,0.0,0.00037438367133760936,False
527,0.0015039999999544307,0.0,0.00037438367133760936,False
528,0.001262999999994463,0.0,0.00037438367133760936,False
529,0.0038359999999784122,0.0,0.00037438367133760936,False
530,0.0035250000000814907,0.0,0.00037438367133760936,False
531,0.0015919999999596257,0.0,0.00037438367133760936,False
532,0.0019389999999930296,0.0,0.00037438367133760936,False
533,0.0008920000000216532,0.0,0.00037438367133760936,False
534,0.0012329999999565189,0.0,0.00037438367133760936,False
535,0.0019140000000561486,0.0,0.00037438367133760936,False
536,0.0028620000000501022,0.0,0.00037438367133760936,False
537,0.000551999999970576,0.0,0.00037438367133760936,False
538,0.000983000000019274,0.0,0.00037438367133760936,False
539,0.0007209999999986394,0.0,0.00037438367133760936,False
540,0.0014909999999872525,0.0,0.00037438367133760936,False
541,0.0014320000000225264,0.0,0.00037438367133760936,False
542,0.003160999999977321,0.0,0.00037438367133760936,False
543,0.0013149999999768625,0.0,0.00037438367133760936,False
544,0.0008040000000164582,0.0,0.00037438367133760936,False
545,0.0010039999999662541,0.0,0.00037438367133760936,False
546,0.0022740000000567306,0.0,0.00037438367133760936,False
547,0.0019210000000384753,0.0,0.00037438367133760936,False
548,0.0020090000000436703,0.0,0.00037438367133760936,False
549,0.0007209999999986394,0.0,0.00037438367133760936,False
550,0.0008050000000139335,0.0,0.00037438367133760936,False
551,0.0015590000000429427,0.0,0.00037438367133760936,False
552,0.001150000000052387,0.0,0.00037438367133760936,False
553,0.002864999999928841,0.0,0.00037438367133760936,False
554,0.0006550000000515865,0.0,0.00037438367133760936,False
555,0.000477000000046246,0.0,0.00037438367133760936,False
556,0.0005630000000564905,0.0,0.00037438367133760936,False
557,0.0007579999999052234,0.0,0.00037438367133760936,False
558,0.000933000000031825,0.0,0.00037438367133760936,False
559,0.0009049999999888314,0.0,0.00037438367133760936,False
560,0.0009019999999964057,0.0,0.00037438367133760936,False
561,0.00324599999999009,0.0,0.00037438367133760936,False
562,0.0009000000000014552,0.0,0.00037438367133760936,False
563,0.0009840000000167493,0.0,0.00037438367133760936,False
564,0.001518000000032771,0.0,0.00037438367133760936,False
565,0.0022440000000187865,0.0,0.00037438367133760936,False
566,0.0005750000000261934,0.0,0.00037438367133760936,False
567,0.0012739999999666907,0.0,0.00037438367133760936,False
568,0.0018790000000308282,0.0,0.00037438367133760936,False
569,0.002905999999939013,0.0,0.00037438367133760936,False
570,0.002138000000059037,0.0,0.00037438367133760936,False
571,0.0009420000000091022,0.0,0.00037438367133760936,False
572,0.0016420000000607615,0.0,0.00037438367133760936,False
573,0.0029520000000502478,0.0,0.00037438367133760936,False
574,0.0027970000001005246,0.0,0.00037438367133760936,False
575,0.001559999999926731,0.0,0.00037438367133760936,False
576,0.0016110000000253422,0.0,0.00037438367133760936,False
577,0.0013410000000249056,0.0,0.00037438367133760936,False
578,0.0007319999999708671,0.0,0.00037438367133760936,False
579,0.0012889999999288193,0.0,0.00037438367133760936,False
580,0.0016669999999976426,0.0,0.00037438367133760936,False
581,0.001253999999903499,0.0,0.00037438367133760936,False
582,0.0015130000000453947,0.0,0.00037438367133760936,False
583,0.00046900000006644404,0.0,0.00037438367133760936,False
584,0.0020809999999755746,0.0,0.00037438367133760936,False
585,0.0009049999999888314,0.0,0.00037438367133760936,False
586,0.0007309999999733918,0.0,0.00037438367133760936,False
587,0.0004700000000639193,0.0,0.00037438367133760936,False
588,0.001326000000062777,0.0,0.00037438367133760936,False
589,0.0016259999999874708,0.0,0.00037438367133760936,False
590,0.002521999999999025,0.0,0.00037438367133760936,False
591,0.0010740000000168948,0.0,0.00037438367133760936,False
592,0.00046799999995528196,0.0,0.00037438367133760936,False
593,0.000651999999945474,0.0,0.00037438367133760936,False
594,0.002106999999909931,0.0,0.00037438367133760936,False
595,0.002782000000024709,0.0,0.00037438367133760936,False
596,0.0016830000000709333,0.0,0.00037438367133760936,False
597,0.0013950000000022555,0.0,0.00037438367133760936,False
598,0.001356000000100721,0.0,0.00037438367133760936,False
599,0.0012600000000020373,0.0,0.00037438367133760936,False
600,0.0015760000000000218,0.0,0.00037438367133760936,False
601,0.0008299999999508145,0.0,0.00037438367133760936,False
602,0.001170999999999367,0.0,0.00037438367133760936,False
603,0.0012410000000500077,0.0,0.00037438367133760936,False
604,0.0008960000000115542,0.0,0.00037438367133760936,False
605,0.0019129999999449865,0.0,0.00037438367133760936,False
606,0.000803000000018983,0.0,0.00037438367133760936,False
607,0.0025960000000395667,0.0,0.00037438367133760936,False
608,0.0008890000000292275,0.0,0.00037438367133760936,False
609,0.0012460000000373839,0.0,0.00037438367133760936,False
610,0.0009400000000141517,0.0,0.00037438367133760936,False
611,0.0014010000001007938,0.0,0.00037438367133760936,False
612,0.0008970000000090295,0.0,0.00037438367133760936,False
613,0.0009829999999055872,0.0,0.00037438367133760936,False
614,0.004266000000029635,0.0,0.00037438367133760936,False
615,0.0007410000000618311,0.0,0.00037438367133760936,False
616,0.0023780000000215296,0.0,0.00037438367133760936,False
617,0.0019419999999854554,0.0,0.00037438367133760936,False
618,0.0013360000000375294,0.0,0.00037438367133760936,False
619,0.0017659999999750653,0.0,0.00037438367133760936,False
620,0.0005560000000741638,0.0,0.00037438367133760936,False
621,0.0004700000000639193,0.0,0.00037438367133760936,False
622,0.0031979999999975917,0.0,0.00037438367133760936,False
623,0.0009900000000016007,0.0,0.00037438367133760936,False
624,0.0011610000000246146,0.0,0.00037438367133760936,False
625,0.000757000000021435,0.0,0.00037438367133760936,False
626,0.002024000000005799,0.0,0.00037438367133760936,False
627,0.0007300000000896034,0.0,0.00037438367133760936,False
628,0.0007279999999809661,0.0,0.00037438367133760936,False
629,0.0015040000000681175,0.0,0.00037438367133760936,False
630,0.002539000000069791,0.0,0.00037438367133760936,False
631,0.000994999999988977,0.0,0.00037438367133760936,False
632,0.0016850000000658838,0.0,0.00037438367133760936,False
633,0.0013480000000072323,0.0,0.00037438367133760936,False
634,0.0010919999999714491,0.0,0.00037438367133760936,False
635,0.003851999999938016,0.0,0.00037438367133760936,False
636,0.0009850000000142245,0.0,0.00037438367133760936,False
637,0.0016879999999446227,0.0,0.00037438367133760936,False
638,0.00046499999996285624,0.0,0.00037438367133760936,False
639,0.0006410000000869331,0.0,0.00037438367133760936,False
640,0.0007219999999961146,0.0,0.00037438367133760936,False
641,0.0015019999999594802,0.0,0.00037438367133760936,False
642,0.00046799999995528196,0.0,0.00037438367133760936,False
643,0.0009820000000217988,0.0,0.00037438367133760936,False
644,0.0009840000000167493,0.0,0.00037438367133760936,False
645,0.0010669999999208812,0.0,0.00037438367133760936,False
646,0.0009880000000066502,0.0,0.00037438367133760936,False
647,0.001425999999923988,0.0,0.00037438367133760936,False
648,0.0007349999999632928,0.0,0.00037438367133760936,False
649,0.001814999999965039,0.0,0.00037438367133760936,False
650,0.0033389999999826614,0.0,0.00037438367133760936,False
651,0.0013020000000096843,0.0,0.00037438367133760936,False
652,0.002495999999950982,0.0,0.00037438367133760936,False
653,0.0013440000000173313,0.0,0.00037438367133760936,False
654,0.0011690000000044165,0.0,0.00037438367133760936,False
655,0.0005589999999529027,0.0,0.00037438367133760936,False
656,0.0005549999999630018,0.0,0.00037438367133760936,False
657,0.00046799999995528196,0.0,0.00037438367133760936,False
658,0.0009009999999989304,0.0,0.00037438367133760936,False
659,0.0019380000001092412,0.0,0.00037438367133760936,False
660,0.0019419999999854554,0.0,0.00037438367133760936,False
661,0.0008970000000090295,0.0,0.00037438367133760936,False
662,0.0014240000000427244,0.0,0.00037438367133760936,False
663,0.003398999999944863,0.0,0.00037438367133760936,False
664,0.0013280000000577274,0.0,0.00037438367133760936,False
665,0.0018539999999802603,0.0,0.00037438367133760936,False
666,0.0035399999999299325,0.0,0.00037438367133760936,False
667,0.0005549999999630018,0.0,0.00037438367133760936,False
668,0.0011560000000372384,0.0,0.00037438367133760936,False
669,0.0034640000000081272,0.0,0.00037438367133760936,False
670,0.002868999999918742,0.0,0.00037438367133760936,False
671,0.0009890000000041255,0.0,0.00037438367133760936,False
672,0.0004739999999401334,0.0,0.00037438367133760936,False
673,0.0009079999999812571,0.0,0.00037438367133760936,False
674,0.001844000000005508,0.0,0.00037438367133760936,False
675,0.0021010000000387663,0.0,0.00037438367133760936,False
676,0.0013290000000552027,0.0,0.00037438367133760936,False
677,0.005868999999961488,0.0,0.00037438367133760936,False
678,0.0031180000000858854,0.0,0.00037438367133760936,False
679,0.002207999999995991,0.0,0.00037438367133760936,False
680,0.0020140000000310465,0.0,0.00037438367133760936,False
681,0.0007329999999683423,0.0,0.00037438367133760936,False
682,0.0026189999999814972,0.0,0.00037438367133760936,False
683,0.0019350000000031287,0.0,0.00037438367133760936,False
684,0.0015919999999596257,0.0,0.00037438367133760936,False
685,0.0025229999999965003,0.0,0.00037438367133760936,False
686,0.0011519999999336505,0.0,0.00037438367133760936,False
687,0.0008100000000013097,0.0,0.00037438367133760936,False
688,0.00089900000000398,0.0,0.00037438367133760936,False
689,0.0027109999999765932,0.0,0.00037438367133760936,False
690,0.0009849999999005377,0.0,0.00037438367133760936,False
691,0.0010700000000269938,0.0,0.00037438367133760936,False
692,0.0005540000000792134,0.0,0.00037438367133760936,False
693,0.0014160000000629225,0.0,0.00037438367133760936,False
694,0.0009860000000116997,0.0,0.00037438367133760936,False
695,0.002855999999951564,0.0,0.00037438367133760936,False
696,0.003899000000046726,0.0,0.00037438367133760936,False
697,0.0023739999999179418,0.0,0.00037438367133760936,False
698,0.0010800000000017462,0.0,0.00037438367133760936,False
699,0.0017550000000028376,0.0,0.00037438367133760936,False
700,0.0012410000000500077,0.0,0.00037438367133760936,False
701,0.0014499999999770807,0.0,0.00037438367133760936,False
702,0.0014119999999593347,0.0,0.00037438367133760936,False
703,0.0015059999999493812,0.0,0.00037438367133760936,False
704,0.0005830000000059954,0.0,0.00037438367133760936,False
705,0.000551999999970576,0.0,0.00037438367133760936,False
706,0.0008930000000191285,0.0,0.00037438367133760936,False
707,0.0020139999999173597,0.0,0.00037438367133760936,False
708,0.0018760000000384025,0.0,0.00037438367133760936,False
709,0.0014369999998962157,0.0,0.00037438367133760936,False
710,0.001684999999952197,0.0,0.00037438367133760936,False
711,0.001368000000070424,0.0,0.00037438367133760936,False
712,0.0017699999999649663,0.0,0.00037438367133760936,False
713,0.0012480000000323344,0.0,0.00037438367133760936,False
714,0.0013519999999971333,0.0,0.00037438367133760936,False
715,0.0018479999999954089,0.0,0.00037438367133760936,False
716,0.0012520000000222353,0.0,0.00037438367133760936,False
717,0.0009350000000267755,0.0,0.00037438367133760936,False
718,0.0011600000000271393,0.0,0.00037438367133760936,False
719,0.0011589999999159772,0.0,0.00037438367133760936,False
720,0.0004669999999578067,0.0,0.00037438367133760936,False
721,0.0010800000000017462,0.0,0.00037438367133760936,False
722,0.0022140000000945292,0.0,0.00037438367133760936,False
723,0.0016830000000709333,0.0,0.00037438367133760936,False
724,0.0012470000000348591,0.0,0.00037438367133760936,False
725,0.0009139999999661086,0.0,0.00037438367133760936,False
726,0.0014989999999670545,0.0,0.00037438367133760936,False
727,0.0008179999999811116,0.0,0.00037438367133760936,False
728,0.001970000000028449,0.0,0.00037438367133760936,False
729,0.00047199999994518294,0.0,0.00037438367133760936,False
730,0.0015899999999646752,0.0,0.00037438367133760936,False
731,0.00046700000007149356,0.0,0.00037438367133760936,False
732,0.0009879999998929634,0.0,0.00037438367133760936,False
733,0.0009840000000167493,0.0,0.00037438367133760936,False
734,0.0016130000000202926,0.0,0.00037438367133760936,False
735,0.0030639999999948486,0.0,0.00037438367133760936,False
736,0.002033000000096763,0.0,0.00037438367133760936,False
737,0.0006420000000844084,0.0,0.00037438367133760936,False
738,0.0009350000000267755,0.0,0.00037438367133760936,False
739,0.0009019999999964057,0.0,0.00037438367133760936,False
740,0.0022730000000592554,0.0,0.00037438367133760936,False
741,0.002142000000048938,0.0,0.00037438367133760936,False
742,0.00046799999995528196,0.0,0.00037438367133760936,False
743,0.002372000000036678,0.0,0.00037438367133760936,False
744,0.0016669999999976426,0.0,0.00037438367133760936,False
745,0.0013480000000072323,0.0,0.00037438367133760936,False
746,0.0016759999999749198,0.0,0.00037438367133760936,False
747,0.0026460000000270156,0.0,0.00037438367133760936,False
748,0.0035139999999955762,0.0,0.00037438367133760936,False
749,0.0006759999999985666,0.0,0.00037438367133760936,False
750,0.002133000000071661,0.0,0.00037438367133760936,False
751,0.0009930000001077133,0.0,0.00037438367133760936,False
752,0.0015069999999468564,0.0,0.00037438367133760936,False
753,0.0007329999999683423,0.0,0.00037438367133760936,False
754,0.0008119999999962602,0.0,0.00037438367133760936,False
755,0.0006440000000793589,0.0,0.00037438367133760936,False
756,0.0014160000000629225,0.0,0.00037438367133760936,False
757,0.002681000000052336,0.0,0.00037438367133760936,False
758,0.0007309999999733918,0.0,0.00037438367133760936,False
759,0.0009930000001077133,0.0,0.00037438367133760936,False
760,0.002889999999979409,0.0,0.00037438367133760936,False
761,0.0011359999999740467,0.0,0.00037438367133760936,False
762,0.0006539999999404245,0.0,0.00037438367133760936,False
763,0.0018369999999094944,0.0,0.00037438367133760936,False
764,0.0008149999999886859,0.0,0.00037438367133760936,False
765,0.002207999999995991,0.0,0.00037438367133760936,False
766,0.0014120000000730215,0.0,0.00037438367133760936,False
767,0.0009880000000066502,0.0,0.00037438367133760936,False
768,0.0021299999999655483,0.0,0.00037438367133760936,False
769,0.001676999999972395,0.0,0.00037438367133760936,False
770,0.0013309999999364663,0.0,0.00037438367133760936,False
771,0.0016819999999597712,0.0,0.00037438367133760936,False
772,0.0013529999999946085,0.0,0.00037438367133760936,False
773,0.0012639999999919382,0.0,0.00037438367133760936,False
774,0.0004739999999401334,0.0,0.00037438367133760936,False
775,0.0018499999999903594,0.0,0.00037438367133760936,False
776,0.0012500000000272848,0.0,0.00037438367133760936,False
777,0.001103999999941152,0.0,0.00037438367133760936,False
778,0.0017599999999902138,0.0,0.00037438367133760936,False
779,0.0022770000000491564,0.0,0.00037438367133760936,False
780,0.0019289999999045904,0.0,0.00037438367133760936,False
781,0.0008129999999937354,0.0,0.00037438367133760936,False
782,0.00084500000002663,0.0,0.00037438367133760936,False
783,0.0028790000000071814,0.0,0.00037438367133760936,False
784,0.00200700000004872,0.0,0.00037438367133760936,False
785,0.0018669999999474385,0.0,0.00037438367133760936,False
786,0.0013319999999339416,0.0,0.00037438367133760936,False
787,0.002499999999940883,0.0,0.00037438367133760936,False
788,0.002656000000001768,0.0,0.00037438367133760936,False
789,0.0019279999999071151,0.0,0.00037438367133760936,False
790,0.0009009999999989304,0.0,0.00037438367133760936,False
791,0.0013279999999440406,0.0,0.00037438367133760936,False
792,0.0010849999999891224,0.0,0.00037438367133760936,False
793,0.0011139999999159045,0.0,0.00037438367133760936,False
794,0.0016719999999850188,0.0,0.00037438367133760936,False
795,0.000463999999965381,0.0,0.00037438367133760936,False
796,0.0022810000000390573,0.0,0.00037438367133760936,False
797,0.001836000000025706,0.0,0.00037438367133760936,False
798,0.0011769999999842184,0.0,0.00037438367133760936,False
799,0.0009069999999837819,0.0,0.00037438367133760936,False
800,0.0014200000000528235,0.0,0.00037438367133760936,False
801,0.0012020000000347864,0.0,0.00037438367133760936,False
802,0.0004659999999603315,0.0,0.00037438367133760936,False
803,0.0029829999999719803,0.0,0.00037438367133760936,False
804,0.0025439999999434804,0.0,0.00037438367133760936,False
805,0.0004729999999426582,0.0,0.00037438367133760936,False
806,0.0037859999999909633,0.0,0.00037438367133760936,False
807,0.0029909999999517822,0.0,0.00037438367133760936,False
808,0.0006969999999455467,0.0,0.00037438367133760936,False
809,0.002391999999986183,0.0,0.00037438367133760936,False
810,0.0015169999999216088,0.0,0.00037438367133760936,False
811,0.0010770000000093205,0.0,0.00037438367133760936,False
812,0.0015850000000909858,0.0,0.00037438367133760936,False
813,0.0013230000000703512,0.0,0.00037438367133760936,False
814,0.004131000000029417,0.0,0.00037438367133760936,False
815,0.0033720000000130312,0.0,0.00037438367133760936,False
816,0.0010809999999992215,0.0,0.00037438367133760936,False
817,0.0013449999999011197,0.0,0.00037438367133760936,False
818,0.0007349999999632928,0.0,0.00037438367133760936,False
819,0.0022969999999986612,0.0,0.00037438367133760936,False
820,0.0009890000000041255,0.0,0.00037438367133760936,False
821,0.0007389999999531938,0.0,0.00037438367133760936,False
822,0.0009169999999585343,0.0,0.00037438367133760936,False
823,0.0016159999998990315,0.0,0.00037438367133760936,False
824,0.0007350000000769796,0.0,0.00037438367133760936,False
825,0.0034560000000283253,0.0,0.00037438367133760936,False
826,0.0006740000000036162,0.0,0.00037438367133760936,False
827,0.001425999999923988,0.0,0.00037438367133760936,False
828,0.000827999999955864,0.0,0.00037438367133760936,False
829,0.0006449999999631473,0.0,0.00037438367133760936,False
830,0.0009269999999332867,0.0,0.00037438367133760936,False
831,0.0017799999999397187,0.0,0.00037438367133760936,False
832,0.0004809999999224601,0.0,0.00037438367133760936,False
833,0.0006509999999479987,0.0,0.00037438367133760936,False
834,0.001948999999967782,0.0,0.00037438367133760936,False
835,0.0006469999999580978,0.0,0.00037438367133760936,False
836,0.003854999999930442,0.0,0.00037438367133760936,False
837,0.0005619999999453285,0.0,0.00037438367133760936,False
838,0.0017040000000179134,0.0,0.00037438367133760936,False
839,0.001856999999972686,0.0,0.00037438367133760936,False
840,0.0008380000000443033,0.0,0.00037438367133760936,False
841,0.0018130000000837754,0.0,0.00037438367133760936,False
842,0.002560000000016771,0.0,0.00037438367133760936,False
843,0.0012829999999439679,0.0,0.00037438367133760936,False
844,0.00048800000001847366,0.0,0.00037438367133760936,False
845,0.0006590000000414875,0.0,0.00037438367133760936,False
846,0.0012980000000197833,0.0,0.00037438367133760936,False
847,0.0010770000000093205,0.0,0.00037438367133760936,False
848,0.0015799999999899228,0.0,0.00037438367133760936,False
849,0.0017100000000027649,0.0,0.00037438367133760936,False
850,0.0025910000000521904,0.0,0.00037438367133760936,False
851,0.0014229999999315623,0.0,0.00037438367133760936,False
852,0.0013860000000249784,0.0,0.00037438367133760936,False
853,0.0029040000000577493,0.0,0.00037438367133760936,False
854,0.0049340000000484,0.0,0.00037438367133760936,False
855,0.0009179999999560096,0.0,0.00037438367133760936,False
856,0.0012570000000096115,0.0,0.00037438367133760936,False
857,0.0009340000000293003,0.0,0.00037438367133760936,False
858,0.003157999999984895,0.0,0.00037438367133760936,False
859,0.0022639999999682914,0.0,0.00037438367133760936,False
860,0.005148999999960324,0.0,0.00037438367133760936,False
861,0.0025190000000065993,0.0,0.00037438367133760936,False
862,0.002472000000011576,0.0,0.00037438367133760936,False
863,0.004297999999948843,0.0,0.00037438367133760936,False
864,0.0024080000000594737,0.0,0.00037438367133760936,False
865,0.0013820000000350774,0.0,0.00037438367133760936,False
866,0.0013410000000249056,0.0,0.00037438367133760936,False
867,0.0012580000000070868,0.0,0.00037438367133760936,False
868,0.001362999999969361,0.0,0.00037438367133760936,False
869,0.0017719999999599167,0.0,0.00037438367133760936,False
870,0.0012560000000121363,0.0,0.00037438367133760936,False
871,0.0007029999999303982,0.0,0.00037438367133760936,False
872,0.0009309999999231877,0.0,0.00037438367133760936,False
873,0.005821999999966465,0.0,0.00037438367133760936,False
874,0.002675999999951273,0.0,0.00037438367133760936,False
875,0.0012540000000171858,0.0,0.00037438367133760936,False
876,0.0007389999999531938,0.0,0.00037438367133760936,False
877,0.0011319999999841457,0.0,0.00037438367133760936,False
878,0.0011580000000321888,0.0,0.00037438367133760936,False
879,0.0058910000000196305,0.0,0.00037438367133760936,False
880,0.0021799999999529973,0.0,0.00037438367133760936,False
881,0.001806999999985237,0.0,0.00037438367133760936,False
882,0.0047779999999875145,0.0,0.00037438367133760936,False
883,0.0015339999999923748,0.0,0.00037438367133760936,False
884,0.001167000000009466,0.0,0.00037438367133760936,False
885,0.0009939999999915017,0.0,0.00037438367133760936,False
886,0.0006449999999631473,0.0,0.00037438367133760936,False
887,0.0022940000000062355,0.0,0.00037438367133760936,False
888,0.0013559999999870342,0.0,0.00037438367133760936,False
889,0.0008129999999937354,0.0,0.00037438367133760936,False
890,0.0013860000000249784,0.0,0.00037438367133760936,False
891,0.005794000000037158,0.0,0.00037438367133760936,False
892,0.001990999999975429,0.0,0.00037438367133760936,False
893,0.0024869999999737047,0.0,0.00037438367133760936,False
894,0.0022519999999985885,0.0,0.00037438367133760936,False
895,0.0008679999999685606,0.0,0.00037438367133760936,False
896,0.001776999999947293,0.0,0.00037438367133760936,False
897,0.0010009999999738284,0.0,0.00037438367133760936,False
898,0.000994999999988977,0.0,0.00037438367133760936,False
899,0.0008189999999785869,0.0,0.00037438367133760936,False
900,0.0020360000000891887,0.0,0.00037438367133760936,False
901,0.0010800000000017462,0.0,0.00037438367133760936,False
902,0.0016839999999547217,0.0,0.00037438367133760936,False
903,0.0007290000000921282,0.0,0.00037438367133760936,False
904,0.0005019999999831271,0.0,0.00037438367133760936,False
905,0.0016580000000203654,0.0,0.00037438367133760936,False
906,0.0013349999999263673,0.0,0.00037438367133760936,False
907,0.0018059999999877618,0.0,0.00037438367133760936,False
908,0.00281900000004498,0.0,0.00037438367133760936,False
909,0.0006240000000161672,0.0,0.00037438367133760936,False
910,0.0009360000000242508,0.0,0.00037438367133760936,False
911,0.002451000000064596,0.0,0.00037438367133760936,False
912,0.0008800000000519503,0.0,0.00037438367133760936,False
913,0.0028260000000273067,0.0,0.00037438367133760936,False
914,0.0023979999999710344,0.0,0.00037438367133760936,False
915,0.002111999999897307,0.0,0.00037438367133760936,False
916,0.004142000000001644,0.0,0.00037438367133760936,False
917,0.0014949999999771535,0.0,0.00037438367133760936,False
918,0.0010959999999613501,0.0,0.00037438367133760936,False
919,0.0013480000000072323,0.0,0.00037438367133760936,False
920,0.001224999999976717,0.0,0.00037438367133760936,False
921,0.0009379999999055144,0.0,0.00037438367133760936,False
922,0.0031639999999697466,0.0,0.00037438367133760936,False
923,0.0016319999999723223,0.0,0.00037438367133760936,False
924,0.0006469999999580978,0.0,0.00037438367133760936,False
925,0.0022679999999581923,0.0,0.00037438367133760936,False
926,0.0018579999999701613,0.0,0.00037438367133760936,False
927,0.000827999999955864,0.0,0.00037438367133760936,False
928,0.002316999999948166,0.0,0.00037438367133760936,False
929,0.0015300000000024738,0.0,0.00037438367133760936,False
930,0.002704999999991742,0.0,0.00037438367133760936,False
931,0.0008400000000392538,0.0,0.00037438367133760936,False
932,0.0007630000000062864,0.0,0.00037438367133760936,False
933,0.0005239999999275824,0.0,0.00037438367133760936,False
934,0.0009609999999611318,0.0,0.00037438367133760936,False
935,0.00212900000008176,0.0,0.00037438367133760936,False
936,0.0018000000000029104,0.0,0.00037438367133760936,False
937,0.003967999999986205,0.0,0.00037438367133760936,False
938,0.0005509999999731008,0.0,0.00037438367133760936,False
939,0.0007349999999632928,0.0,0.00037438367133760936,False
940,0.0021439999999302017,0.0,0.00037438367133760936,False
941,0.001088000000095235,0.0,0.00037438367133760936,False
942,0.0008710000000746732,0.0,0.00037438367133760936,False
943,0.0009840000000167493,0.0,0.00037438367133760936,False
944,0.0010439999999789507,0.0,0.00037438367133760936,False
945,0.0011719999999968422,0.0,0.00037438367133760936,False
946,0.002177999999958047,0.0,0.00037438367133760936,False
947,0.0018629999999575375,0.0,0.00037438367133760936,False
948,0.0008569999999963329,0.0,0.00037438367133760936,False
949,0.0011859999999614956,0.0,0.00037438367133760936,False
950,0.002387999999996282,0.0,0.00037438367133760936,False
951,0.0012570000000096115,0.0,0.00037438367133760936,False
952,0.0008320000000594518,0.0,0.00037438367133760936,False
953,0.0012540000000171858,0.0,0.00037438367133760936,False
954,0.001192000000060034,0.0,0.00037438367133760936,False
955,0.002484000000094966,0.0,0.00037438367133760936,False
956,0.0013320000000476284,0.0,0.00037438367133760936,False
957,0.0028260000000273067,0.0,0.00037438367133760936,False
958,0.00135899999997946,0.0,0.00037438367133760936,False
959,0.0019460000000890432,0.0,0.00037438367133760936,False
960,0.0009079999999812571,0.0,0.00037438367133760936,False
961,0.0016090000000303917,0.0,0.00037438367133760936,False
962,0.0022769999999354695,0.0,0.00037438367133760936,False
963,0.0006459999999606225,0.0,0.00037438367133760936,False
964,0.0018999999999778083,0.0,0.00037438367133760936,False
965,0.00091999999995096,0.0,0.00037438367133760936,False
966,0.0012390000000550572,0.0,0.00037438367133760936,False
967,0.0007960000000366563,0.0,0.00037438367133760936,False
968,0.0009360000000242508,0.0,0.00037438367133760936,False
969,0.0018690000000560758,0.0,0.00037438367133760936,False
970,0.0008860000000368018,0.0,0.00037438367133760936,False
971,0.0012600000000020373,0.0,0.00037438367133760936,False
972,0.0006520000000591608,0.0,0.00037438367133760936,False
973,0.0013020000000096843,0.0,0.00037438367133760936,False
974,0.0021299999999655483,0.0,0.00037438367133760936,False
975,0.000653000000056636,0.0,0.00037438367133760936,False
976,0.0013449999999011197,0.0,0.00037438367133760936,False
977,0.001354999999989559,0.0,0.00037438367133760936,False
978,0.0008209999999735373,0.0,0.00037438367133760936,False
979,0.001970000000028449,0.0,0.00037438367133760936,False
980,0.0012609999999995125,0.0,0.00037438367133760936,False
981,0.0018599999999651118,0.0,0.00037438367133760936,False
982,0.002190999999925225,0.0,0.00037438367133760936,False
983,0.0015970000000606888,0.0,0.00037438367133760936,False
984,0.0043849999999565625,0.0,0.00037438367133760936,False
985,0.0016110000000253422,0.0,0.00037438367133760936,False
986,0.005105999999955202,0.0,0.00037438367133760936,False
987,0.0015240000000176224,0.0,0.00037438367133760936,False
988,0.0010879999999815482,0.0,0.00037438367133760936,False
989,0.00196199999993496,0.0,0.00037438367133760936,False
990,0.0009170000000722212,0.0,0.00037438367133760936,False
991,0.0040559999999914,0.0,0.00037438367133760936,False
992,0.0013439999999036445,0.0,0.00037438367133760936,False
993,0.0013390000000299551,0.0,0.00037438367133760936,False
994,0.001652000000035514,0.0,0.00037438367133760936,False
995,0.0022229999999581196,0.0,0.00037438367133760936,False
996,0.0006410000000869331,0.0,0.00037438367133760936,False
997,0.0012779999999565916,0.0,0.00037438367133760936,False
998,0.0029389999999693828,0.0,0.00037438367133760936,False
999,0.00141299999995681,0.0,0.00037438367133760936,False
1000,0.0010759999998981584,0.0,0.00037438367133760936,False
