episode,length,time,reward,delta
462,24.0,0.002190999999925225,0.0,0.0002558700461916993
463,18.0,0.0016630000000077416,0.0,0.0002470087180340281
464,9.0,0.0008840000000418513,0.0,0.00019136300585378984
465,35.0,0.0032990000000836517,0.0,0.0002779168990318598
466,16.0,0.0014920000000984146,0.0,0.00025597768979805635
467,12.0,0.0011830000000827567,0.0,0.00012504676049313976
468,18.0,0.0016499999999268766,0.0,0.0002704682706896744
469,12.0,0.0013670000000729488,0.0,0.00026357981346631395
470,36.0,0.003270999999926971,0.0,0.0003736120719343352
471,19.0,0.0017460000000255604,0.0,0.00014609765039518428
472,7.0,0.0007120000000213622,0.0,0.0002664957803221032
473,8.0,0.0008009999999103457,0.0,0.0002557048283729277
474,12.0,0.0011409999999614229,0.0,2.641256681142762e-06
475,29.0,0.0026080000000092696,0.0,0.0002336196160382713
476,13.0,0.0012229999999817665,0.0,0.00011680980801913565
477,23.0,0.002091000000064014,0.0,0.00013411216983426577
478,17.0,0.001668999999992593,0.0,0.00021434412012339495
479,6.0,0.0006250000000136424,0.0,0.00013324789016105163
480,17.0,0.001576999999997497,0.0,0.0002875428218302456
481,4.0,0.00045099999999820284,0.0,6.66239450805258e-05
482,31.0,0.002832000000012158,0.0,0.0002881456683145845
483,4.0,0.0004950000000008004,0.0,3.33119725402629e-05
484,22.0,0.0020929999999452775,0.0,0.0002546668432027263
485,19.0,0.0017659999999750653,0.0,0.00014703652685346804
486,18.0,0.0018809999999120919,0.0,4.832093702537865e-05
487,13.0,0.0012400000000525324,0.0,0.00012733342160136312
488,6.0,0.0007519999999203719,0.0,7.351826342673402e-05
489,7.0,0.0007510000000365835,0.0,0.0002558169316465778
490,10.0,0.0009800000000268483,0.0,0.0002947089604725861
491,22.0,0.0020379999999704523,0.0,0.0001777320278840523
492,10.0,0.0009749999999257852,0.0,2.8451629875188712e-05
493,12.0,0.0011350000000902583,0.0,0.00017187722684835105
494,20.0,0.0018250000000534783,0.0,0.00024345363369524165
495,4.0,0.00045099999999820284,0.0,0.00012172681684762083
496,23.0,0.0021019999999225547,0.0,0.00021903753238558104
497,12.0,0.0011319999999841457,0.0,8.593861342417553e-05
498,7.0,0.0007060000000365108,0.0,0.00023731077578011692
499,9.0,0.0008809999999357387,0.0,0.00011865538789005846
500,13.0,0.0012259999999741922,0.0,0.00016629265722260995
501,14.0,0.0013020000000096843,0.0,8.314632861130498e-05
502,16.0,0.001518000000032771,0.0,0.00017300566196789505
503,12.0,0.0011309999999866704,0.0,0.0002674325267738911
504,21.0,0.0018949999999904321,0.0,0.0001472131153841155
505,5.0,0.0005310000000235959,0.0,8.650283098394753e-05
506,8.0,0.0008200000000897489,0.0,1.4225814937594356e-05
507,36.0,0.0031839999999192514,0.0,0.0002898606790262268
508,19.0,0.0017370000000482833,0.0,4.296930671208776e-05
509,7.0,0.0007120000000213622,0.0,0.00016830399915982548
510,8.0,0.0007970000000341315,0.0,0.0002498049894690452
511,6.0,0.0006220000000212167,0.0,0.0001249024947345226
512,17.0,0.001564000000030319,0.0,6.24512473672613e-05
513,4.0,0.00045799999998052954,0.0,3.122562368363063e-05
514,24.0,0.002166999999985819,0.0,0.00028343883623571344
515,21.0,0.0019549999999526335,0.0,0.00013371626338694556
516,5.0,0.0005380000000059226,0.0,2.148465335604391e-05
517,19.0,0.0017390000000432337,0.0,0.00021551755660232085
518,13.0,0.0012570000000096115,0.0,0.00014010387191583877
519,27.0,0.0024360000001024673,0.0,0.00010775877830116043
520,8.0,0.0007959999999229694,0.0,0.0002327732906797744
521,4.0,0.0004529999999931533,0.0,0.0002711339484262051
522,10.0,0.0009720000000470463,0.0,0.00016617559287952161
523,7.0,0.0007119999999076754,0.0,0.0002439908555630311
524,8.0,0.0008070000000088839,0.0,0.00019657815850079
525,10.0,0.0009660000000621949,0.0,0.00019019933988687873
526,5.0,0.0005360000000109721,0.0,9.509966994343937e-05
527,23.0,0.002070000000003347,0.0,0.00028976330740720176
528,7.0,0.0007060000000365108,0.0,0.00027474704742892954
529,16.0,0.001485000000002401,0.0,-7.084034995989154e-05
530,25.0,0.002261999999973341,0.0,0.00014488165370360093
531,26.0,0.0023320000000239816,0.0,7.244082685180047e-05
532,12.0,0.0011449999999513238,0.0,0.00015236993475520224
533,13.0,0.001228999999966618,0.0,0.0002582891938272521
534,13.0,0.001238000000057582,0.0,0.00028050090222336594
535,10.0,0.0009679999999434585,0.0,0.00013057871814752464
536,11.0,0.0010520000000724394,0.0,0.00014400978926027108
537,15.0,0.001393000000007305,0.0,0.0002520232568963101
538,9.0,0.0008790000000544751,0.0,0.0002616146556500892
539,12.0,0.0011400000000776345,0.0,0.00012601162844815507
540,36.0,0.003202999999984968,0.0,2.78838602663404e-05
541,4.0,0.00045399999999062857,0.0,6.300581422407752e-05
542,7.0,0.0007469999999329957,0.0,-6.7155355563732215e-06
543,13.0,0.0012960000000248328,0.0,0.00021357157606160203
544,33.0,0.0029419999999618085,0.0,0.00024236937695620901
545,9.0,0.001132999999981621,0.0,0.00012118468847810453
546,21.0,0.0026040000000193686,0.0,0.00024124162103962994
547,18.0,0.0016950000000406362,0.0,0.000189149881420783
548,8.0,0.0008100000000013097,0.0,0.0002540813070998049
549,12.0,0.0011469999999462743,0.0,0.00017267630942510308
550,18.0,0.0016819999999597712,0.0,0.000120620810519815
551,6.0,0.0006399999999757711,0.0,7.758066621278437e-05
552,9.0,0.0008860000000368018,0.0,0.0002443261000487374
553,7.0,0.0007100000000264117,0.0,0.00023942729429353421
554,16.0,0.0015069999999468564,0.0,0.0001954160579224076
555,11.0,0.0010639999999284555,0.0,3.9501092549749386e-05
556,4.0,0.00045399999999062857,0.0,0.00023340794779757356
557,16.0,0.001518000000032771,0.0,0.00024030205917827742
558,13.0,0.0012639999999919382,0.0,0.00015795679632819414
559,21.0,0.0019099999999525608,0.0,0.00025918623457929534
560,17.0,0.0015750000000025466,0.0,0.0002809789447229487
561,23.0,0.002079000000094311,0.0,0.00027105486525399254
562,8.0,0.0008009999999103457,0.0,0.00012959311728964767
563,6.0,0.0006230000000186919,0.0,7.897839816409707e-05
564,9.0,0.0008820000000469008,0.0,0.0001355274326269963
565,10.0,0.0009710000000495711,0.0,0.00028508046048384024
566,9.0,0.0008829999999306892,0.0,9.45749407103915e-05
567,11.0,0.0010550000000648652,0.0,-3.92312311044602e-05
568,13.0,0.0012259999999741922,0.0,5.910481463427866e-05
569,7.0,0.0007279999999809661,0.0,-4.916802286936942e-05
570,9.0,0.0008850000000393266,0.0,-2.458401143468471e-05
571,12.0,0.0011429999999563734,0.0,0.00025425212334745964
572,18.0,0.0017040000000179134,0.0,0.0001425402302419201
573,6.0,0.0006280000000060681,0.0,0.00026552973608045123
574,23.0,0.0020999999999276042,0.0,6.642842446916641e-05
575,30.0,0.00269700000001194,0.0,7.127011512096003e-05
576,7.0,0.0007140000000163127,0.0,-8.957609994484104e-05
577,6.0,0.0006250000000136424,0.0,0.000262893330089678
578,8.0,0.0007989999999153952,0.0,0.000131446665044839
579,35.0,0.0031340000000454893,0.0,7.458689225937101e-05
580,13.0,0.001228999999966618,0.0,0.00019792768163931647
581,15.0,0.001393000000007305,0.0,0.0002760021781359381
582,19.0,0.0017410000000381842,0.0,0.00020912374161507208
583,8.0,0.0008000000000265572,0.0,0.00025030651460896834
584,14.0,0.0013219999999591892,0.0,7.535800768723174e-05
585,9.0,0.0009079999999812571,0.0,0.00012515325730448414
586,5.0,0.0005360000000109721,0.0,0.00023769499983639038
587,12.0,0.0011399999999639476,0.0,0.00022198284760506482
588,4.0,0.00044900000000325235,0.0,0.0002512394803146845
589,6.0,0.0006230000000186919,0.0,0.00012561974015734225
590,7.0,0.000707000000033986,0.0,0.00024408765484628024
591,29.0,0.002601000000026943,0.0,3.767900384361587e-05
592,10.0,0.0009880000000066502,0.0,0.00011884749991819519
593,10.0,0.0010260000000243963,0.0,0.0003204205916349955
594,4.0,0.0004500000000007276,0.0,5.942374995909761e-05
595,7.0,0.0007080000000314612,0.0,2.9711874979548804e-05
596,15.0,0.001396999999997206,0.0,7.59481412656429e-05
597,27.0,0.002457999999933236,0.0,-4.550621795192556e-05
598,10.0,0.0010859999999865977,0.0,0.00022553847499999654
599,26.0,0.002371000000039203,0.0,0.0002844774538906671
600,8.0,0.000795000000039181,0.0,0.0002583611035131081
601,18.0,0.0016609999998991043,0.0,0.0002508990315359877
602,5.0,0.0005340000000160217,0.0,0.0001422387269453336
603,8.0,0.0007940000000417058,0.0,0.00016318522813814254
604,40.0,0.0035480000000234213,0.0,0.0002631974234256945
605,5.0,0.0005390000000033979,0.0,0.00018975979208652366
606,8.0,0.0008020000000215077,0.0,0.00020045640098955895
607,21.0,0.0019089999999550855,0.0,0.00021021531906629656
608,23.0,0.002116000000000895,0.0,0.00010022820049477947
609,21.0,0.0019090000000687724,0.0,0.000150684270835815
610,45.0,0.003993999999920561,0.0,0.00027242357571053094
611,27.0,0.0024160000000392756,0.0,0.0002610457613186045
612,15.0,0.001396999999997206,0.0,7.534213541790752e-05
613,22.0,0.001989999999977954,0.0,0.00031011753433546037
614,4.0,0.0004480000000057771,0.0,0.00013621178785526547
615,23.0,0.0020680000000083965,0.0,0.0002616240085771857
616,6.0,0.0006189999999151041,0.0,6.810589392763274e-05
617,33.0,0.002924000000007254,0.0,0.00013081200428859287
618,28.0,0.002560000000016771,0.0,0.000283645455931457
619,14.0,0.0013079999999945358,0.0,5.311723153981145e-06
620,12.0,0.0011330000000953078,0.0,0.00022326621207132658
621,7.0,0.0007060000000365108,0.0,0.00012786701908231167
622,18.0,0.0016490000000430882,0.0,0.00027067692975670394
623,8.0,0.000799000000029082,0.0,0.0001720650863617026
624,6.0,0.0006230000000186919,0.0,0.00021280020366361768
625,10.0,0.0009690000000546206,0.0,0.0002222967161909145
626,13.0,0.001228999999966618,0.0,0.00019496668031663994
627,16.0,0.0014780000000200744,0.0,0.0001889632922480316
628,18.0,0.0016579999999066786,0.0,7.628889499568942e-05
629,10.0,0.0009730000000445216,0.0,8.603254318085131e-05
630,13.0,0.0012269999999716674,0.0,0.00021866293642306317
631,12.0,0.0011349999999765714,0.0,-4.1049362477555004e-05
632,6.0,0.000653000000056636,0.0,0.00018641096239735956
633,13.0,0.0012189999999918655,0.0,0.00018373306633862827
634,9.0,0.000873999999953412,0.0,-2.0524681238777502e-05
635,9.0,0.0008759999999483625,0.0,0.00023338798373038905
636,14.0,0.0013320000000476284,0.0,0.00015334405919564635
637,25.0,0.0022729999999455686,0.0,0.0002700210210426018
638,32.0,0.002849000000082924,0.0,-1.0262340619388737e-05
639,17.0,0.0017330000000583823,0.0,0.0001966170527650904
640,11.0,0.0010509999999612774,0.0,9.830852638254521e-05
641,13.0,0.0012460000000373839,0.0,0.00019482863686091695
642,26.0,0.0024559999999382853,0.0,0.00021589944951463637
643,20.0,0.0018420000000105574,0.0,-5.131170309694369e-06
644,14.0,0.0013189999999667634,0.0,0.0002786297813842384
645,9.0,0.0008799999999382635,0.0,0.0001393148906921192
646,6.0,0.0006230000000186919,0.0,0.0001950655515478037
647,12.0,0.001145999999948799,0.0,6.96574453460596e-05
648,6.0,0.000647999999955573,0.0,0.00015847843454380338
649,7.0,0.0007060000000365108,0.0,9.753277577390182e-05
650,12.0,0.0011399999999639476,0.0,4.876638788695091e-05
651,4.0,0.0004549999999881038,0.0,2.438319394347543e-05
652,12.0,0.0011490000000549117,0.0,1.2191596971737714e-05
653,16.0,0.0014899999999897773,0.0,-4.853912790749791e-05
654,18.0,0.0017899999999144711,0.0,7.923921727190169e-05
655,16.0,0.0014869999999973516,0.0,0.00020250911464533505
656,14.0,0.0013200000000779255,0.0,0.00022361492459889955
657,23.0,0.002119999999990796,0.0,0.0002553719572723745
658,13.0,0.001228999999966618,0.0,0.0002589883666182837
659,11.0,0.001053999999953703,0.0,7.615484503166158e-05
660,8.0,0.0007930000000442305,0.0,0.0003581546653066351
661,8.0,0.0008049999999002466,0.0,0.00019573738756289158
662,6.0,0.0006220000000212167,0.0,0.00028218820019110686
663,31.0,0.0027669999999488937,0.0,3.8077422515830775e-05
664,7.0,0.0007090000000289365,0.0,9.786869378144579e-05
665,17.0,0.0015670000000227446,0.0,0.00017907733265331752
666,6.0,0.0006220000000212167,0.0,-2.426956395374893e-05
667,23.0,0.002134000000069136,0.0,0.00011307637552844662
668,23.0,0.00210299999992003,0.0,0.0002562344788393703
669,10.0,0.0009650000000647196,0.0,-6.867296974109779e-05
670,17.0,0.0015949999999520514,0.0,0.0002915075314983742
671,8.0,0.000795000000039181,0.0,-3.433648487054887e-05
672,11.0,0.0010529999999562278,0.0,0.00020217846530173753
673,29.0,0.0026249999999663487,0.0,0.00026607215635092104
674,6.0,0.0006250000000136424,0.0,-1.7168242435274434e-05
675,8.0,0.0008060000000114087,0.0,0.0002806029801828247
676,24.0,0.0021759999999630963,0.0,0.00014030149009141234
677,19.0,0.0017810000000508808,0.0,0.00026199135263310375
678,29.0,0.0026000000000294676,0.0,0.000209809966970434
679,16.0,0.0015170000000352957,0.0,0.00028410666274319383
680,6.0,0.0006309999999984939,0.0,0.00028762754007765934
681,22.0,0.0024789999999939027,0.0,0.00025605089913232666
682,26.0,0.0024750000000040018,0.0,0.00014381377003882967
683,29.0,0.0026030000000218934,0.0,0.0002800506164106357
684,50.0,0.004391999999938889,0.0,0.0002298720553838442
685,14.0,0.001308999999992011,0.0,1.9038711257915388e-05
686,48.0,0.004247000000077605,0.0,0.00037695262621108494
687,45.0,0.00400200000001405,0.0,0.000293847786127258
688,19.0,0.0017829999999321444,0.0,0.00028556964686225967
689,15.0,0.0013979999999946813,0.0,0.00012802544956616333
690,16.0,0.0014899999999897773,0.0,0.00018847631310554245
691,12.0,0.0011370000000852087,0.0,0.00021719803739239077
692,12.0,0.0011449999999513238,0.0,1.9750546274874693e-05
693,21.0,0.0019369999999980791,0.0,0.0002742320524074463
694,41.0,0.003617999999960375,0.0,0.00022650855010216125
695,18.0,0.0016580000000203654,0.0,0.00010933146821153161
696,11.0,0.001071000000024469,0.0,-2.030617402010409e-05
697,12.0,0.001136999999971522,0.0,0.00026354436293305405
698,4.0,0.00044700000000830187,0.0,0.00013177218146652702
699,43.0,0.003827000000001135,0.0,0.00021235602661335824
700,19.0,0.0017429999999194479,0.0,0.00027096411144663236
701,17.0,0.001576999999997497,0.0,0.00010617801330667912
702,28.0,0.0025239999999939755,0.0,0.00013318116182222246
703,10.0,0.0009720000000470463,0.0,0.00026046692007865573
704,9.0,0.0008839999999281645,0.0,0.00025308576964449186
705,20.0,0.0018250000000534783,0.0,6.65905809111112e-05
706,5.0,0.0005370000000084474,0.0,5.308900665333959e-05
707,8.0,0.0007909999999355932,0.0,0.00024904051012885535
708,6.0,0.0006230000000186919,0.0,0.00012654288482224596
709,6.0,0.0006450000000768341,0.0,0.00012452025506442768
710,21.0,0.0019190000000435248,0.0,0.0003393313837864962
711,8.0,0.0008209999999735373,0.0,9.423815655277125e-05
712,8.0,0.0008020000000215077,0.0,3.32952904555556e-05
713,25.0,0.002291999999897598,0.0,0.00025796589373884636
714,21.0,0.0019250000000283762,0.0,0.00012898294686942318
715,9.0,0.0008790000000544751,0.0,0.00014185880273309887
716,5.0,0.0005350000000134969,0.0,6.449147343471159e-05
717,12.0,0.0011429999999563734,0.0,0.000226518237917215
718,32.0,0.002869000000032429,0.0,0.0001655631300704048
719,12.0,0.0011529999999311258,0.0,8.278156503520242e-05
720,5.0,0.0005350000000134969,0.0,0.0001636204924282114
721,4.0,0.00045099999999820284,0.0,0.00026968028106595014
722,14.0,0.0013120000000981236,0.0,4.139078251760121e-05
723,21.0,0.0026659999999765205,0.0,8.686646856424682e-05
724,24.0,0.0021980000000212385,0.0,0.0002767161415594787
725,5.0,0.0005660000000489163,0.0,0.00013835807077973935
726,9.0,0.0008919999999079664,0.0,8.18102462141057e-05
727,11.0,0.0010590000000547661,0.0,7.092940136654944e-05
728,21.0,0.001952999999957683,0.0,0.0002416040286013299
729,13.0,0.0012279999999691427,0.0,0.00022986127426926524
730,12.0,0.0011470000000599612,0.0,4.343323428212341e-05
731,24.0,0.0021700000000919317,0.0,0.00023130670698182548
732,15.0,0.001396999999997206,0.0,0.0001892533974437866
733,45.0,0.004020000000082291,0.0,-8.974645682204637e-05
734,8.0,0.0007949999999254942,0.0,0.00028925091829933345
735,39.0,0.0034819999999626816,0.0,0.00015618227004269382
736,26.0,0.0023950000000922955,0.0,0.0001744298441218907
737,7.0,0.0008189999999785869,0.0,0.00029180086780361737
738,11.0,0.0011150000000270666,0.0,0.0002951823084072846
739,20.0,0.0018230000000585278,0.0,7.809113502134691e-05
740,7.0,0.0007100000000264117,0.0,0.00021617360646693657
741,7.0,0.0007319999999708671,0.0,0.00014759115420364232
742,6.0,0.0006260000000111177,0.0,7.379557710182117e-05
743,15.0,0.0014629999999442589,0.0,0.00010043704732757045
744,16.0,0.0015030000000706423,0.0,0.0002158039902294156
745,4.0,0.00045399999999062857,0.0,0.00019706681369710153
746,4.0,0.0004529999999931533,0.0,9.853340684855077e-05
747,33.0,0.0030299999999670035,0.0,-2.8501906522723536e-05
748,70.0,0.006194000000050437,0.0,8.721492206094535e-05
749,15.0,0.0014010000001007938,0.0,0.0002533591247203155
750,8.0,0.0008029999999052961,0.0,3.904556751067347e-05
751,26.0,0.002368000000046777,0.0,0.00019610381270001535
752,9.0,0.0008889999999155407,0.0,-2.7159251155313413e-05
753,17.0,0.0015740000000050713,0.0,0.00012667956236015777
754,20.0,0.001828000000045904,0.0,0.00022128596085582648
755,7.0,0.0007090000000289365,0.0,0.00017228595718802258
756,8.0,0.0007920000000467553,0.0,-1.3579625577656707e-05
757,8.0,0.0008139999999912106,0.0,9.161326389723015e-05
758,11.0,0.0010530000000699147,0.0,0.00026380382340830926
759,18.0,0.0016789999999673455,0.0,0.0002097368516888483
760,4.0,0.0004519999999956781,0.0,8.614297859401129e-05
761,11.0,0.0010550000000648652,0.0,6.4469476925147e-05
762,13.0,0.001228999999966618,0.0,0.0002365837265751185
763,38.0,0.00345500000003085,0.0,0.00019144953442491706
764,32.0,0.002922999999896092,0.0,0.00034527133934966
765,13.0,0.0012320000000727305,0.0,0.00020539233214223292
766,9.0,0.0008920000000216532,0.0,0.00010269616607111643
767,29.0,0.002600999999913256,0.0,7.263044366443111e-05
768,9.0,0.0008830000000443761,0.0,0.00011415025375707686
769,7.0,0.0007059999999228239,0.0,0.00026890461830556515
770,18.0,0.0016580000000203654,0.0,0.000152820004464702
771,8.0,0.0008010000000240325,0.0,0.00018228628438385952
772,13.0,0.0012729999999692154,0.0,0.000264109420329803
773,6.0,0.0006230000000186919,0.0,5.134808303555819e-05
774,28.0,0.002525999999988926,0.0,0.00011399345214622208
775,12.0,0.0011429999999563734,0.0,0.00021022411084530457
776,12.0,0.0011419999999588981,0.0,0.00010511205542265229
777,8.0,0.0008090000000038344,0.0,-3.406801531339134e-05
778,11.0,0.0010559999999486536,0.0,1.9522783755336734e-05
779,38.0,0.0034010000000535,0.0,0.00028987980806417584
780,43.0,0.003827000000001135,1.0,0.999616143682039
781,13.0,0.0012349999999514694,0.0,9.69966993101518e-05
782,7.0,0.000735999999960768,0.0,0.0001750416657141454
783,20.0,0.0018350000000282307,0.0,0.000159516189456215
784,33.0,0.002948999999944135,0.0,0.0002713289666073006
785,12.0,0.0011770000000979053,0.0,-4.6485691723935265e-05
786,6.0,0.0006290000000035434,0.0,0.00020989790281751713
787,12.0,0.001142000000072585,0.0,8.05580762699997e-05
788,11.0,0.0010760000000118453,0.0,0.0002394271406404298
789,11.0,0.0010610000000497166,0.0,0.00012045174149939516
790,8.0,0.0007959999999229694,0.0,0.0001197135703202149
791,8.0,0.0008050000000139335,0.0,0.00022444981144664988
792,17.0,0.0017870000000357322,0.0,0.00024961048852741095
793,13.0,0.00125100000002476,0.0,0.00012480524426370548
794,13.0,0.0012430000000449581,0.0,0.00017980999040459174
795,13.0,0.0012759999999616412,0.0,0.00011222490572332494
796,15.0,0.001404999999977008,0.0,7.97580947281075e-05
797,12.0,0.0011540000000422879,0.0,0.00021720682331370273
798,6.0,0.0006309999999984939,0.0,0.0002699240623481625
799,16.0,0.001498000000083266,0.0,6.240262213185274e-05
800,25.0,0.002266999999960717,0.0,0.0001245489441900272
801,14.0,0.0013059999999995853,0.0,0.0002409694142009731
802,4.0,0.00045399999999062857,0.0,0.00015378333231530033
803,10.0,0.0009689999999409338,0.0,0.0001669318783698684
804,15.0,0.001396999999997206,0.0,0.00017839760774416248
805,7.0,0.0007100000000264117,0.0,0.00018171565028754836
806,27.0,0.00245499999994081,0.0,0.000177082740725457
807,43.0,0.003853000000049178,0.0,0.00026103509204528346
808,9.0,0.0008839999999281645,0.0,0.0002558471846998876
809,16.0,0.0014780000000200744,0.0,0.00015238107932930857
810,9.0,0.000881999999933214,0.0,0.00011228142130652743
811,8.0,0.0007910000000492801,0.0,-2.529890521854475e-06
812,15.0,0.0014019999999845822,0.0,0.00016720356920046575
813,8.0,0.0007959999999229694,0.0,0.0002539684704917802
814,8.0,0.0007940000000417058,0.0,0.00014252079867189553
815,16.0,0.0015280000000075233,0.0,5.614071065326371e-05
816,13.0,0.001216999999996915,0.0,0.0002697541566379701
817,14.0,0.0013059999999995853,0.0,0.00020383436653054025
818,11.0,0.0010919999999714491,0.0,0.00013487707831898502
819,9.0,0.0008820000000469008,0.0,-1.2649452609272375e-06
820,12.0,0.001136999999971522,0.0,7.808795755604516e-05
821,8.0,0.0007970000000341315,0.0,0.0002798886223638624
822,5.0,0.0005349999998998101,0.0,0.00013994431118193116
823,12.0,0.0011410000000751097,0.0,0.0002301816798290678
824,6.0,0.0006259999998974308,0.0,6.997215559096558e-05
825,12.0,0.0011830000000827567,0.0,-1.0120317590787183e-05
826,14.0,0.0013090000001056978,0.0,0.00017811452254975284
827,33.0,0.0029220000000123036,0.0,8.905726127487643e-05
828,9.0,0.0008780000000569999,0.0,3.498607779548282e-05
829,10.0,0.0010049999999637294,0.0,-5.060158795393592e-06
830,19.0,0.001740000000040709,0.0,-2.530079397696796e-06
831,14.0,0.0013110000001006483,0.0,0.00012792012589154817
832,11.0,0.00107500000001437,0.0,0.00020033113418852926
833,8.0,0.0007960000000366563,0.0,-2.5045590411056486e-05
834,19.0,0.001734999999939646,0.0,0.00021078527545946655
835,16.0,0.0014869999999973516,0.0,0.00014010625435529933
836,16.0,0.0014899999999897773,0.0,0.0001392009140201387
837,22.0,0.0020100000000411455,0.0,0.00015267176720388685
838,11.0,0.0010489999999663269,0.0,0.00022153586757537157
839,12.0,0.0011319999999841457,0.0,0.00019296173065454724
840,12.0,0.0011849999999640204,0.0,0.00029264667404021067
841,22.0,0.0019889999999804786,0.0,7.633588360194342e-05
842,14.0,0.0013380000000324799,0.0,0.00010539263772973328
843,37.0,0.003316999999924519,0.0,0.0002528456032672551
844,20.0,0.0018370000000231812,0.0,0.00015550355919011704
845,6.0,0.0006220000000212167,0.0,0.00025163898687950416
846,9.0,0.0008769999999458378,0.0,-3.9676451408486157e-05
847,10.0,0.000965999999948508,0.0,7.775177959505852e-05
848,12.0,0.0011390000000801592,0.0,0.00022230121553938132
849,14.0,0.001310000000103173,0.0,0.00024382514322946142
850,6.0,0.0006249999998999556,0.0,0.00019609610447341051
851,11.0,0.0010570000000598156,0.0,0.000132666740877174
852,17.0,0.0015629999999191568,0.0,0.0002134487928911807
853,21.0,0.0019199999999273132,0.0,0.00023680072168464982
854,26.0,0.002325000000041655,0.0,6.6333370438587e-05
855,30.0,0.0026920000000245636,0.0,-3.298585890590378e-06
856,18.0,0.0016490000000430882,0.0,0.0002490756796768327
857,31.0,0.002759999999966567,0.0,3.316668521929347e-05
858,12.0,0.001146000000062486,0.0,9.875273137437373e-06
859,8.0,0.0007959999999229694,0.0,0.0002493653305388406
860,9.0,0.0008780000000569999,0.0,0.00011737684785405444
861,57.0,0.005129000000010819,0.0,0.0002549370179505987
862,40.0,0.0035710000000790387,0.0,1.6583342609646735e-05
863,35.0,0.0032940000000962755,0.0,8.291671304823368e-06
864,17.0,0.001573000000007596,0.0,0.00023899799984627984
865,15.0,0.0014090000000805958,0.0,4.145835652411684e-06
866,11.0,0.0010609999999360298,0.0,4.937636568718687e-06
867,6.0,0.0006250000000136424,0.0,-1.649292945295189e-06
868,8.0,0.000827999999955864,0.0,0.00028459380571067356
869,13.0,0.0012179999999943902,0.0,0.00014229690285533678
870,8.0,0.0007920000000467553,0.0,0.00029004086716403544
871,12.0,0.0011349999999765714,0.0,0.00026021768786767014
872,8.0,0.0007960000000366563,0.0,0.00013010884393383507
873,15.0,0.0013840000000300279,0.0,2.072917826205869e-06
874,7.0,0.0007080000000314612,0.0,0.00020631139225509173
875,8.0,0.000795000000039181,0.0,0.00017071885733833033
876,10.0,0.000990999999999076,0.0,0.00010315569612754586
877,6.0,0.0006209999999100546,0.0,0.0001819649718121943
878,22.0,0.001975000000015825,0.0,0.0001937286943672211
879,22.0,0.002012000000036096,0.0,0.0001243865110326735
880,14.0,0.001310000000103173,0.0,0.00024526106868293817
881,5.0,0.0005320000000210712,0.0,9.686434718361058e-05
882,4.0,0.00044700000000830187,0.0,5.157784806377293e-05
883,19.0,0.0017509999998992498,0.0,0.00031369824998179026
884,10.0,0.0009900000000016007,0.0,0.00018721273108468966
885,17.0,0.0016050000000404907,0.0,0.0002547405941259423
886,17.0,0.0015710000000126456,0.0,0.00010003687647043357
887,19.0,0.0017600000001039007,0.0,0.00019261655991103225
888,13.0,0.001226000000087879,0.0,0.00028360783839654203
889,34.0,0.0030179999999973006,0.0,0.0001404792399264193
890,6.0,0.0006589999999278007,0.0,-3.160479196297623e-05
891,11.0,0.0010520000000724394,0.0,0.0002766847037361908
892,9.0,0.0008820000000469008,0.0,0.00012263053434146906
893,15.0,0.0014029999999820575,0.0,0.0002911331918299989
894,16.0,0.0014879999999948268,0.0,0.0002441539481265069
895,30.0,0.0026880000000346627,0.0,6.131526717073453e-05
896,7.0,0.0007449999999380452,0.0,0.0002623651292430266
897,16.0,0.0014840000000049258,0.0,0.00010940876152383297
898,8.0,0.0007940000000417058,0.0,0.0001311825646215133
899,15.0,0.0013990000001058434,0.0,0.00016809148524776687
900,8.0,0.0007920000000467553,0.0,-7.050677674340459e-05
901,11.0,0.001067000000034568,0.0,0.0002886245172519806
902,27.0,0.0024369999999862557,0.0,0.0002731171378726875
903,6.0,0.0006300000000010186,0.0,0.0002148527328782015
904,19.0,0.0017460000000255604,0.0,0.0003221852711765553
905,9.0,0.0008799999999382635,0.0,0.0002177078394067886
906,10.0,0.0009770000000344226,0.0,0.00013655856893634373
907,14.0,0.001312999999981912,0.0,0.00026984911126915536
908,48.0,0.004265999999915948,0.0,5.0018438235216787e-05
909,6.0,0.0006290000000035434,0.0,0.00010372964930411714
910,9.0,0.0008850000000393266,0.0,0.00014345382185552386
911,13.0,0.0012349999999514694,0.0,8.995776913361877e-05
912,7.0,0.0007100000000264117,0.0,-8.02322729385117e-05
913,80.0,0.006988000000092143,0.0,-2.6855605534450218e-05
914,11.0,0.0010529999999562278,0.0,0.000226677767108671
915,28.0,0.0025069999999232095,0.0,6.348728835560053e-05
916,7.0,0.0007100000000264117,0.0,0.0002697079667166338
917,4.0,0.0004500000000007276,0.0,0.00011333888355433548
918,4.0,0.00044900000000325235,0.0,0.00013485398335831689
919,20.0,0.0018369999999094944,0.0,0.0002751270514243692
920,15.0,0.0014419999999972788,0.0,0.000163300355420729
921,4.0,0.0004529999999931533,0.0,0.00016674128407962
922,11.0,0.0010620000000471919,0.0,0.0002602751562333314
923,29.0,0.0026289999999562497,0.0,0.00013013757811666574
924,11.0,0.0010589999999410793,0.0,0.00023494344740266845
925,53.0,0.004665000000045438,0.0,0.0002710890970260606
