steps,time,reward,delta,converged
75,0.0011569999999778702,0.0,0.0008273941987694208,False
76,0.002915000000029977,0.0,0.0008273941987694208,False
77,0.0007239999999910651,0.0,0.0008273941987694208,False
78,0.0018430000000080327,0.0,0.0008273941987694208,False
79,0.004209000000003016,0.0,0.0008273941987694208,False
80,0.0005540000000223699,0.0,0.0008273941987694208,False
81,0.002444000000025426,0.0,0.0008273941987694208,False
82,0.00068999999996322,0.0,0.0008273941987694208,False
83,0.0015020000000163236,0.0,0.0008273941987694208,False
84,0.00141999999999598,0.0,0.0008273941987694208,False
85,0.0016690000000494365,0.0,0.0008273941987694208,False
86,0.00226500000002261,0.0,0.0008273941987694208,False
87,0.001021999999977652,0.0,0.0008273941987694208,False
88,0.003019999999992251,0.0,0.0008273941987694208,False
89,0.00164999999998372,0.0,0.0008273941987694208,False
90,0.0017460000000255604,0.0,0.0008273941987694208,False
91,0.0014259999999808315,0.0,0.0008273941987694208,False
92,0.002016000000025997,0.0,0.0008273941987694208,False
93,0.0010680000000320433,0.0,0.0008273941987694208,False
94,0.001576999999997497,0.0,0.0008273941987694208,False
95,0.001151999999990494,0.0,0.0008273941987694208,False
96,0.0026099999999473766,0.0,0.0008273941987694208,False
97,0.0012419999999906395,0.0,0.0008273941987694208,False
98,0.0012739999999666907,0.0,0.0008273941987694208,False
99,0.0011610000000246146,0.0,0.0008273941987694208,False
100,0.001163000000019565,0.0,0.0008273941987694208,False
101,0.00107500000001437,0.0,0.0008273941987694208,False
102,0.001102000000003045,0.0,0.0008273941987694208,False
103,0.0009059999999863066,0.0,0.0008273941987694208,False
104,0.0018460000000004584,0.0,0.0008273941987694208,False
105,0.003054999999960728,0.0,0.0008273941987694208,False
106,0.0017929999999637403,0.0,0.0008273941987694208,False
107,0.0012400000000525324,0.0,0.0008273941987694208,False
108,0.0015989999999987958,0.0,0.0008273941987694208,False
109,0.0013299999999958345,0.0,0.0008273941987694208,False
110,0.0019389999999930296,0.0,0.0008273941987694208,False
111,0.0027299999999854663,0.0,0.0008273941987694208,False
112,0.0012489999999729662,0.0,0.0008273941987694208,False
113,0.0006849999999758438,0.0,0.0008273941987694208,False
114,0.001163000000019565,0.0,0.0008273941987694208,False
115,0.002809000000013384,0.0,0.0008273941987694208,False
116,0.003325000000018008,0.0,0.0008273941987694208,False
117,0.002112000000010994,0.0,0.0008273941987694208,False
118,0.0013339999999857355,0.0,0.0008273941987694208,False
119,0.0015030000000137989,0.0,0.0008273941987694208,False
120,0.002207999999995991,0.0,0.0008273941987694208,False
121,0.0039009999999848333,0.0,0.0008273941987694208,False
122,0.0012679999999818392,0.0,0.0008273941987694208,False
123,0.005917999999951462,0.0,0.0008273941987694208,False
124,0.0035030000000233485,0.0,0.0008273941987694208,False
125,0.002859000000000833,0.0,0.0008273941987694208,False
126,0.000749000000041633,0.0,0.0008273941987694208,False
127,0.0035340000000019245,0.0,0.0008273941987694208,False
128,0.0017240000000242617,0.0,0.0008273941987694208,False
129,0.0016099999999710235,0.0,0.0008273941987694208,False
130,0.001320000000021082,0.0,0.0008273941987694208,False
131,0.0019300000000157524,0.0,0.0008273941987694208,False
132,0.0010320000000092477,0.0,0.0008273941987694208,False
133,0.001656000000025415,0.0,0.0008273941987694208,False
134,0.001921999999979107,0.0,0.0008273941987694208,False
135,0.003884000000027754,0.0,0.0008273941987694208,False
136,0.004152999999973872,0.0,0.0008273941987694208,False
137,0.0032590000000141117,0.0,0.0008273941987694208,False
138,0.004736999999977343,0.0,0.0008273941987694208,False
139,0.0024730000000090513,0.0,0.0008273941987694208,False
140,0.0007350000000201362,0.0,0.0008273941987694208,False
141,0.002341999999998734,0.0,0.0008273941987694208,False
142,0.0017780000000016116,0.0,0.0008273941987694208,False
143,0.002797000000043681,0.0,0.0008273941987694208,False
144,0.003925000000037926,0.0,0.0008273941987694208,False
145,0.004174999999975171,0.0,0.0008273941987694208,False
146,0.004704000000003816,0.0,0.0008273941987694208,False
147,0.003930999999965934,0.0,0.0008273941987694208,False
148,0.0036979999999857682,0.0,0.0008273941987694208,False
149,0.0016760000000317632,0.0,0.0008273941987694208,False
150,0.0030439999999885003,0.0,0.0008273941987694208,False
151,0.0046329999999557,0.0,0.0008273941987694208,False
152,0.0012230000000386099,0.0,0.0008273941987694208,False
153,0.0004759999999919273,0.0,0.0008273941987694208,False
154,0.003310999999996511,0.0,0.0008273941987694208,False
155,0.0010359999999991487,0.0,0.0008273941987694208,False
156,0.0025150000000166983,0.0,0.0008273941987694208,False
157,0.0011680000000069413,0.0,0.0008273941987694208,False
158,0.002304999999978463,0.0,0.0008273941987694208,False
159,0.0013349999999832107,0.0,0.0008273941987694208,False
160,0.0009099999999762076,0.0,0.0008273941987694208,False
161,0.0015089999999986503,0.0,0.0008273941987694208,False
162,0.0009060000000431501,0.0,0.0008273941987694208,False
163,0.0012469999999780157,0.0,0.0008273941987694208,False
164,0.002288000000021384,0.0,0.0008273941987694208,False
165,0.003321999999968739,0.0,0.0008273941987694208,False
166,0.0023599999999532884,0.0,0.0008273941987694208,False
167,0.004424999999969259,0.0,0.0008273941987694208,False
168,0.0009829999999624306,0.0,0.0008273941987694208,False
169,0.003470999999990454,0.0,0.0008273941987694208,False
170,0.002358999999955813,0.0,0.0008273941987694208,False
171,0.0014219999999909305,0.0,0.0008273941987694208,False
172,0.0010040000000230975,0.0,0.0008273941987694208,False
173,0.0027039999999942665,0.0,0.0008273941987694208,False
174,0.0012459999999805405,0.0,0.0008273941987694208,False
175,0.0031979999999975917,0.0,0.0008273941987694208,False
176,0.011342000000013286,0.0,0.0008273941987694208,False
177,0.00124399999998559,0.0,0.0008273941987694208,False
178,0.003294000000039432,0.0,0.0008273941987694208,False
179,0.0009929999999940264,0.0,0.0008273941987694208,False
180,0.0015859999999747743,0.0,0.0008273941987694208,False
181,0.0008129999999937354,0.0,0.0008273941987694208,False
182,0.0016960000000381115,0.0,0.0008273941987694208,False
183,0.0023410000000012587,0.0,0.0008273941987694208,False
184,0.0008949999999572356,0.0,0.0008273941987694208,False
185,0.002724000000000615,0.0,0.0008273941987694208,False
186,0.0013229999999566644,0.0,0.0008273941987694208,False
187,0.0023569999999608626,0.0,0.0008273941987694208,False
188,0.0027919999999994616,0.0,0.0008273941987694208,False
189,0.0021110000000135187,0.0,0.0008273941987694208,False
190,0.0019239999999740576,0.0,0.0008273941987694208,False
191,0.0007239999999910651,0.0,0.0008273941987694208,False
192,0.0011420000000157415,0.0,0.0008273941987694208,False
193,0.0011819999999715947,0.0,0.0008273941987694208,False
194,0.0014210000000502987,0.0,0.0008273941987694208,False
195,0.0019350000000031287,0.0,0.0008273941987694208,False
196,0.0010019999999713036,0.0,0.0008273941987694208,False
197,0.0013390000000299551,0.0,0.0008273941987694208,False
198,0.0022829999999771644,0.0,0.0008273941987694208,False
199,0.0017610000000445325,0.0,0.0008273941987694208,False
200,0.0026110000000016953,0.0,0.0008273941987694208,False
201,0.0007580000000189102,0.0,0.0008273941987694208,False
202,0.0007270000000403343,0.0,0.0008273941987694208,False
203,0.0005539999999655265,0.0,0.0008273941987694208,False
204,0.004860000000007858,0.0,0.0008273941987694208,False
205,0.003133000000048014,0.0,0.0008273941987694208,False
206,0.004187999999999192,0.0,0.0008273941987694208,False
207,0.001071000000024469,0.0,0.0008273941987694208,False
208,0.0008109999999987849,0.0,0.0008273941987694208,False
209,0.000726000000042859,0.0,0.0008273941987694208,False
210,0.0017639999999801148,0.0,0.0008273941987694208,False
211,0.0009880000000066502,0.0,0.0008273941987694208,False
212,0.0007249999999885404,0.0,0.0008273941987694208,False
213,0.0026960000000144646,0.0,0.0008273941987694208,False
214,0.003248000000041884,0.0,0.0008273941987694208,False
215,0.0016669999999976426,0.0,0.0008273941987694208,False
216,0.0008070000000088839,0.0,0.0008273941987694208,False
217,0.003106999999999971,0.0,0.0008273941987694208,False
218,0.002533000000028096,0.0,0.0008273941987694208,False
219,0.0027000000000043656,0.0,0.0008273941987694208,False
220,0.0016709999999875436,0.0,0.0008273941987694208,False
221,0.0019350000000031287,0.0,0.0008273941987694208,False
222,0.0008139999999912106,0.0,0.0008273941987694208,False
223,0.004786999999964792,0.0,0.0008273941987694208,False
224,0.0016239999999925203,0.0,0.0008273941987694208,False
225,0.001500999999962005,0.0,0.0008273941987694208,False
226,0.005000999999992928,0.0,0.0008273941987694208,False
227,0.0023439999999936845,0.0,0.0008273941987694208,False
228,0.0032120000000190885,0.0,0.0008273941987694208,False
229,0.0013529999999946085,0.0,0.0008273941987694208,False
230,0.002403000000015254,0.0,0.0008273941987694208,False
231,0.0011470000000031177,0.0,0.0008273941987694208,False
232,0.0008300000000076579,0.0,0.0008273941987694208,False
233,0.0066609999999514,0.0,0.0008273941987694208,False
234,0.0007469999999898391,0.0,0.0008273941987694208,False
235,0.002747999999996864,0.0,0.0008273941987694208,False
236,0.0006460000000174659,0.0,0.0008273941987694208,False
237,0.0005620000000021719,0.0,0.0008273941987694208,False
238,0.0015099999999961256,0.0,0.0008273941987694208,False
239,0.001538999999979751,0.0,0.0008273941987694208,False
240,0.0011650000000145155,0.0,0.0008273941987694208,False
241,0.0010730000000194195,0.0,0.0008273941987694208,False
242,0.0014259999999808315,0.0,0.0008273941987694208,False
243,0.0015789999999924476,0.0,0.0008273941987694208,False
244,0.000987000000009175,0.0,0.0008273941987694208,False
245,0.0019239999999740576,0.0,0.0008273941987694208,False
246,0.0033690000000206055,0.0,0.0008273941987694208,False
247,0.0006359999999858701,0.0,0.0008273941987694208,False
248,0.0013299999999958345,0.0,0.0008273941987694208,False
249,0.0007280000000378095,0.0,0.0008273941987694208,False
250,0.0009009999999989304,0.0,0.0008273941987694208,False
251,0.0018499999999903594,0.0,0.0008273941987694208,False
252,0.0013350000000400541,0.0,0.0008273941987694208,False
253,0.0016749999999774445,0.0,0.0008273941987694208,False
254,0.001974999999958982,0.0,0.0008273941987694208,False
255,0.0012449999999830652,0.0,0.0008273941987694208,False
256,0.0012469999999780157,0.0,0.0008273941987694208,False
257,0.001155000000039763,0.0,0.0008273941987694208,False
258,0.0024660000000267246,0.0,0.0008273941987694208,False
259,0.001760999999987689,0.0,0.0008273941987694208,False
260,0.0015799999999899228,0.0,0.0008273941987694208,False
261,0.0009850000000142245,0.0,0.0008273941987694208,False
262,0.0023140000000125838,0.0,0.0008273941987694208,False
263,0.0010010000000306718,0.0,0.0008273941987694208,False
264,0.0013329999999882602,0.0,0.0008273941987694208,False
265,0.0018829999999638858,0.0,0.0008273941987694208,False
266,0.0008100000000013097,0.0,0.0008273941987694208,False
267,0.004072000000007847,0.0,0.0008273941987694208,False
268,0.002096999999992022,0.0,0.0008273941987694208,False
269,0.001151999999990494,0.0,0.0008273941987694208,False
270,0.0016630000000077416,0.0,0.0008273941987694208,False
271,0.0023280000000340806,0.0,0.0008273941987694208,False
272,0.000551999999970576,0.0,0.0008273941987694208,False
273,0.0007860000000050604,0.0,0.0008273941987694208,False
274,0.0006699999999568718,0.0,0.0008273941987694208,False
275,0.0005609999999478532,0.0,0.0008273941987694208,False
276,0.0009089999999787324,0.0,0.0008273941987694208,False
277,0.0018580000000270047,0.0,0.0008273941987694208,False
278,0.0014590000000112013,0.0,0.0008273941987694208,False
279,0.002120999999988271,0.0,0.0008273941987694208,False
280,0.00046799999995528196,0.0,0.0008273941987694208,False
281,0.0015290000000049986,0.0,0.0008273941987694208,False
282,0.0025549999999725514,0.0,0.0008273941987694208,False
283,0.0014170000000035543,0.0,0.0008273941987694208,False
284,0.0015839999999798238,0.0,0.0008273941987694208,False
285,0.0025729999999839492,0.0,0.0008273941987694208,False
286,0.001151999999990494,0.0,0.0008273941987694208,False
287,0.0005540000000223699,0.0,0.0008273941987694208,False
288,0.002273000000002412,0.0,0.0008273941987694208,False
289,0.0014959999999746287,0.0,0.0008273941987694208,False
290,0.0011539999999854444,0.0,0.0008273941987694208,False
291,0.0022820000000365326,0.0,0.0008273941987694208,False
292,0.0006349999999883948,0.0,0.0008273941987694208,False
293,0.0007269999999834909,0.0,0.0008273941987694208,False
294,0.0015070000000036998,0.0,0.0008273941987694208,False
295,0.0005529999999680513,0.0,0.0008273941987694208,False
296,0.0006370000000401888,0.0,0.0008273941987694208,False
297,0.003555000000005748,0.0,0.0008273941987694208,False
298,0.0006399999999757711,0.0,0.0008273941987694208,False
299,0.0026080000000092696,0.0,0.0008273941987694208,False
300,0.001416000000006079,0.0,0.0008273941987694208,False
301,0.0008369999999899846,0.0,0.0008273941987694208,False
302,0.0011790000000360124,0.0,0.0008273941987694208,False
303,0.001488999999992302,0.0,0.0008273941987694208,False
304,0.0016929999999888423,0.0,0.0008273941987694208,False
305,0.0008160000000430045,0.0,0.0008273941987694208,False
306,0.001328000000000884,0.0,0.0008273941987694208,False
307,0.001331999999990785,0.0,0.0008273941987694208,False
308,0.0018059999999877618,0.0,0.0008273941987694208,False
309,0.001446999999984655,0.0,0.0008273941987694208,False
310,0.0017090000000052896,0.0,0.0008273941987694208,False
311,0.0017789999999990869,0.0,0.0008273941987694208,False
312,0.0012220000000411346,0.0,0.0008273941987694208,False
313,0.001044000000035794,0.0,0.0008273941987694208,False
314,0.001350999999999658,0.0,0.0008273941987694208,False
315,0.0011220000000093933,0.0,0.0008273941987694208,False
316,0.0014050000000338514,0.0,0.0008273941987694208,False
317,0.0016080000000329164,0.0,0.0008273941987694208,False
318,0.0016080000000329164,0.0,0.0008273941987694208,False
319,0.0009190000000103282,0.0,0.0008273941987694208,False
320,0.000726000000042859,0.0,0.0008273941987694208,False
321,0.0019040000000245527,0.0,0.0008273941987694208,False
322,0.0019110000000068794,0.0,0.0008273941987694208,False
323,0.003168000000016491,0.0,0.0008273941987694208,False
324,0.00141999999999598,0.0,0.0008273941987694208,False
325,0.0024240000000190776,0.0,0.0008273941987694208,False
326,0.0007240000000479085,0.0,0.0008273941987694208,False
327,0.003222999999991316,0.0,0.0008273941987694208,False
328,0.0008159999999861611,0.0,0.0008273941987694208,False
329,0.001236000000005788,0.0,0.0008273941987694208,False
330,0.001584999999977299,0.0,0.0008273941987694208,False
331,0.0008940000000166037,0.0,0.0008273941987694208,False
332,0.001067000000034568,0.0,0.0008273941987694208,False
333,0.0010640000000421423,0.0,0.0008273941987694208,False
334,0.0016149999999583997,0.0,0.0008273941987694208,False
335,0.0013270000000034088,0.0,0.0008273941987694208,False
336,0.0005549999999630018,0.0,0.0008273941987694208,False
337,0.0014159999999492356,0.0,0.0008273941987694208,False
338,0.0018589999999676365,0.0,0.0008273941987694208,False
339,0.002001000000007025,0.0,0.0008273941987694208,False
340,0.0015799999999899228,0.0,0.0008273941987694208,False
341,0.0013160000000311811,0.0,0.0008273941987694208,False
342,0.0012490000000298096,0.0,0.0008273941987694208,False
343,0.001320999999961714,0.0,0.0008273941987694208,False
344,0.0010699999999701504,0.0,0.0008273941987694208,False
345,0.00089900000000398,0.0,0.0008273941987694208,False
346,0.00046500000001969966,0.0,0.0008273941987694208,False
347,0.0010690000000295186,0.0,0.0008273941987694208,False
348,0.0011049999999954707,0.0,0.0008273941987694208,False
349,0.0008139999999912106,0.0,0.0008273941987694208,False
350,0.0018310000000383297,0.0,0.0008273941987694208,False
351,0.0015139999999860265,0.0,0.0008273941987694208,False
352,0.0014669999999910033,0.0,0.0008273941987694208,False
353,0.0008109999999987849,0.0,0.0008273941987694208,False
354,0.0007259999999860156,0.0,0.0008273941987694208,False
355,0.0005760000000236687,0.0,0.0008273941987694208,False
356,0.00073000000003276,0.0,0.0008273941987694208,False
357,0.0017579999999952634,0.0,0.0008273941987694208,False
358,0.0021830000000022665,0.0,0.0008273941987694208,False
359,0.001094000000023243,0.0,0.0008273941987694208,False
360,0.0021820000000047912,0.0,0.0008273941987694208,False
361,0.0019490000000246255,0.0,0.0008273941987694208,False
362,0.0011549999999829197,0.0,0.0008273941987694208,False
363,0.000984999999957381,0.0,0.0008273941987694208,False
364,0.003601000000003296,0.0,0.0008273941987694208,False
365,0.001840000000015607,0.0,0.0008273941987694208,False
366,0.0019340000000056534,0.0,0.0008273941987694208,False
367,0.0005540000000223699,0.0,0.0008273941987694208,False
368,0.0012459999999805405,0.0,0.0008273941987694208,False
369,0.0007209999999986394,0.0,0.0008273941987694208,False
370,0.0013239999999541396,0.0,0.0008273941987694208,False
371,0.0030370000000061737,0.0,0.0008273941987694208,False
372,0.0014029999999820575,0.0,0.0008273941987694208,False
373,0.0010410000000433683,0.0,0.0008273941987694208,False
374,0.0006680000000187647,0.0,0.0008273941987694208,False
375,0.0009000000000014552,0.0,0.0008273941987694208,False
376,0.0020309999999881256,0.0,0.0008273941987694208,False
377,0.00084500000002663,0.0,0.0008273941987694208,False
378,0.0008149999999886859,0.0,0.0008273941987694208,False
379,0.0006489999999530482,0.0,0.0008273941987694208,False
380,0.0022829999999771644,0.0,0.0008273941987694208,False
381,0.0008429999999748361,0.0,0.0008273941987694208,False
382,0.0010809999999992215,0.0,0.0008273941987694208,False
383,0.000643999999965672,0.0,0.0008273941987694208,False
384,0.0008149999999886859,0.0,0.0008273941987694208,False
385,0.0016069999999785978,0.0,0.0008273941987694208,False
386,0.0005549999999630018,0.0,0.0008273941987694208,False
387,0.0006449999999631473,0.0,0.0008273941987694208,False
388,0.0009009999999989304,0.0,0.0008273941987694208,False
389,0.0010740000000168948,0.0,0.0008273941987694208,False
390,0.0015940000000114196,0.0,0.0008273941987694208,False
391,0.0013289999999983593,0.0,0.0008273941987694208,False
392,0.00047900000004119647,0.0,0.0008273941987694208,False
393,0.001079000000004271,0.0,0.0008273941987694208,False
394,0.0015060000000062246,0.0,0.0008273941987694208,False
395,0.0008970000000090295,0.0,0.0008273941987694208,False
396,0.000983000000019274,0.0,0.0008273941987694208,False
397,0.0004640000000222244,0.0,0.0008273941987694208,False
398,0.002277999999989788,0.0,0.0008273941987694208,False
399,0.0014090000000237524,0.0,0.0008273941987694208,False
400,0.0013250000000084583,0.0,0.0008273941987694208,False
401,0.003861999999969612,0.0,0.0008273941987694208,False
402,0.001668999999992593,0.0,0.0008273941987694208,False
403,0.0021839999999997417,0.0,0.0008273941987694208,False
404,0.0009269999999901302,0.0,0.0008273941987694208,False
405,0.0006569999999896936,0.0,0.0008273941987694208,False
406,0.0009900000000016007,0.0,0.0008273941987694208,False
407,0.0016200000000026193,0.0,0.0008273941987694208,False
408,0.0008149999999886859,0.0,0.0008273941987694208,False
409,0.0008119999999962602,0.0,0.0008273941987694208,False
410,0.0019330000000081782,0.0,0.0008273941987694208,False
411,0.0011600000000271393,0.0,0.0008273941987694208,False
412,0.0015060000000062246,0.0,0.0008273941987694208,False
413,0.001408999999966909,0.0,0.0008273941987694208,False
414,0.0014180000000010295,0.0,0.0008273941987694208,False
415,0.0008100000000013097,0.0,0.0008273941987694208,False
416,0.001573999999948228,0.0,0.0008273941987694208,False
417,0.0028219999999805623,0.0,0.0008273941987694208,False
418,0.0009820000000217988,0.0,0.0008273941987694208,False
419,0.002430000000003929,0.0,0.0008273941987694208,False
420,0.0011540000000422879,0.0,0.0008273941987694208,False
421,0.001247999999975491,0.0,0.0008273941987694208,False
422,0.0010660000000370928,0.0,0.0008273941987694208,False
423,0.002100999999981923,0.0,0.0008273941987694208,False
424,0.0013260000000059335,0.0,0.0008273941987694208,False
425,0.0019379999999955544,0.0,0.0008273941987694208,False
426,0.0018910000000005311,0.0,0.0008273941987694208,False
427,0.001672999999982494,0.0,0.0008273941987694208,False
428,0.0008129999999937354,0.0,0.0008273941987694208,False
429,0.0006400000000326145,0.0,0.0008273941987694208,False
430,0.0013809999999807587,0.0,0.0008273941987694208,False
431,0.001335999999980686,0.0,0.0008273941987694208,False
432,0.0016909999999938918,0.0,0.0008273941987694208,False
433,0.0019330000000081782,0.0,0.0008273941987694208,False
434,0.0008940000000166037,0.0,0.0008273941987694208,False
435,0.0010839999999916472,0.0,0.0008273941987694208,False
436,0.0011499999999955435,0.0,0.0008273941987694208,False
437,0.001925999999969008,0.0,0.0008273941987694208,False
438,0.0008020000000215077,0.0,0.0008273941987694208,False
439,0.0015750000000025466,0.0,0.0008273941987694208,False
440,0.0008100000000013097,0.0,0.0008273941987694208,False
441,0.0018289999999865358,0.0,0.0008273941987694208,False
442,0.0011489999999980682,0.0,0.0008273941987694208,False
443,0.0006799999999884676,0.0,0.0008273941987694208,False
444,0.0011560000000372384,0.0,0.0008273941987694208,False
445,0.005544999999983702,0.0,0.0008273941987694208,False
446,0.0008139999999912106,0.0,0.0008273941987694208,False
447,0.000555999999960477,0.0,0.0008273941987694208,False
448,0.0009880000000066502,0.0,0.0008273941987694208,False
449,0.0010780000000067957,0.0,0.0008273941987694208,False
450,0.00098099999996748,0.0,0.0008273941987694208,False
451,0.0011540000000422879,0.0,0.0008273941987694208,False
452,0.0009039999999913562,0.0,0.0008273941987694208,False
453,0.0023479999999835854,0.0,0.0008273941987694208,False
454,0.00046300000002474917,0.0,0.0008273941987694208,False
455,0.0022099999999909414,0.0,0.0008273941987694208,False
456,0.0008069999999520405,0.0,0.0008273941987694208,False
457,0.001760999999987689,0.0,0.0008273941987694208,False
458,0.0013519999999971333,0.0,0.0008273941987694208,False
459,0.0016730000000393375,0.0,0.0008273941987694208,False
460,0.001239999999995689,0.0,0.0008273941987694208,False
461,0.000891000000024178,0.0,0.0008273941987694208,False
462,0.0009009999999989304,0.0,0.0008273941987694208,False
463,0.002357000000017706,0.0,0.0008273941987694208,False
464,0.0017510000000129367,0.0,0.0008273941987694208,False
465,0.0033270000000129585,0.0,0.0008273941987694208,False
466,0.00159600000000637,0.0,0.0008273941987694208,False
467,0.0007520000000340588,0.0,0.0008273941987694208,False
468,0.0007249999999885404,0.0,0.0008273941987694208,False
469,0.0006399999999757711,0.0,0.0008273941987694208,False
470,0.0014150000000086038,0.0,0.0008273941987694208,False
471,0.0014919999999847278,0.0,0.0008273941987694208,False
472,0.0009979999999814027,0.0,0.0008273941987694208,False
473,0.0007289999999784413,0.0,0.0008273941987694208,False
474,0.0010660000000370928,0.0,0.0008273941987694208,False
475,0.003742999999985841,0.0,0.0008273941987694208,False
476,0.0005490000000349937,0.0,0.0008273941987694208,False
477,0.0010879999999815482,0.0,0.0008273941987694208,False
478,0.0027870000000120854,0.0,0.0008273941987694208,False
479,0.002766000000008262,0.0,0.0008273941987694208,False
480,0.0026249999999663487,0.0,0.0008273941987694208,False
481,0.0005759999999668253,0.0,0.0008273941987694208,False
482,0.00261000000000422,0.0,0.0008273941987694208,False
483,0.0008219999999710126,0.0,0.0008273941987694208,False
484,0.0008499999999571628,0.0,0.0008273941987694208,False
485,0.0019689999999741303,0.0,0.0008273941987694208,False
486,0.0004759999999919273,0.0,0.0008273941987694208,False
487,0.0015269999999532047,0.0,0.0008273941987694208,False
488,0.000734000000022661,0.0,0.0008273941987694208,False
489,0.001442999999994754,0.0,0.0008273941987694208,False
490,0.0012930000000324071,0.0,0.0008273941987694208,False
491,0.0009699999999952524,0.0,0.0008273941987694208,False
492,0.0012120000000095388,0.0,0.0008273941987694208,False
493,0.0009920000000533946,0.0,0.0008273941987694208,False
494,0.0010729999999625761,0.0,0.0008273941987694208,False
495,0.0012430000000449581,0.0,0.0008273941987694208,False
496,0.0015189999999734027,0.0,0.0008273941987694208,False
497,0.0009009999999989304,0.0,0.0008273941987694208,False
498,0.0038979999999924075,0.0,0.0008273941987694208,False
499,0.0022829999999771644,0.0,0.0008273941987694208,False
500,0.001002000000028147,0.0,0.0008273941987694208,False
501,0.0009029999999938809,0.0,0.0008273941987694208,False
502,0.0008129999999937354,0.0,0.0008273941987694208,False
503,0.001962000000048647,0.0,0.0008273941987694208,False
504,0.0010689999999726751,0.0,0.0008273941987694208,False
