steps,time,reward,delta,converged
469,0.0016090000008261995,4.9411764705882355,99.9996224327794,False
470,0.004863000000113971,-0.9636363636363636,99.9996224327794,False
471,0.0025720000003275345,-0.9310344827586207,99.9996224327794,False
472,0.0013429999999061693,5.733333333333333,99.9996224327794,False
473,0.0015119999998205458,4.9411764705882355,99.9996224327794,False
474,0.002478999999766529,-0.9285714285714286,99.9996224327794,False
475,0.0015219999995679245,4.9411764705882355,99.9996224327794,False
476,0.0015169999996942352,4.9411764705882355,99.9996224327794,False
477,0.0013460000000122818,5.733333333333333,99.9996224327794,False
478,0.0015219999995679245,4.9411764705882355,99.9996224327794,False
479,0.001344000000244705,5.733333333333333,99.9996224327794,False
480,0.0028299999994487735,-0.9375,99.9996224327794,False
481,0.0026699999998527346,-0.9333333333333333,99.9996224327794,False
482,0.0013410000001385924,5.733333333333333,99.9996224327794,False
483,0.0016960000002654851,5.733333333333333,99.9996224327794,False
484,0.0013939999998910935,5.733333333333333,99.9996224327794,False
485,0.002824000000146043,-0.9354838709677419,99.9996224327794,False
486,0.0013600000002043089,5.733333333333333,99.9996224327794,False
487,0.0013599999992948142,5.733333333333333,99.9996224327794,False
488,0.0015339999999923748,4.9411764705882355,99.9996224327794,False
489,0.0013539999999920838,5.733333333333333,99.9996224327794,False
490,0.0013490000001183944,5.733333333333333,99.9996224327794,False
491,0.0013479999997798586,5.733333333333333,99.9996224327794,False
492,0.0023190000001704902,-0.9230769230769231,99.9996224327794,False
493,0.0015290000001186854,4.9411764705882355,99.9996224327794,False
494,0.0013479999997798586,5.733333333333333,99.9996224327794,False
495,0.0015260000000125729,4.9411764705882355,99.9996224327794,False
496,0.0013429999999061693,5.733333333333333,99.9996224327794,False
497,0.0015190000003713067,4.9411764705882355,99.9996224327794,False
498,0.0024060000005192705,-0.9259259259259259,99.9996224327794,False
499,0.0015380000004370231,4.9411764705882355,99.9996224327794,False
500,0.0013600000002043089,5.733333333333333,99.9996224327794,False
501,0.001352999999653548,5.733333333333333,99.9996224327794,False
502,0.0013479999997798586,5.733333333333333,99.9996224327794,False
503,0.00171299999965413,4.315789473684211,99.9996224327794,False
504,0.0015299999995477265,4.9411764705882355,99.9996224327794,False
505,0.0013549999994211248,5.733333333333333,99.9996224327794,False
506,0.0014419999997699051,5.3125,99.9996224327794,False
507,0.0013470000003508176,5.733333333333333,99.9996224327794,False
508,0.001358000000436732,5.733333333333333,99.9996224327794,False
509,0.00169000000005326,4.315789473684211,99.9996224327794,False
510,0.0015190000003713067,4.9411764705882355,99.9996224327794,False
511,0.0013479999997798586,5.733333333333333,99.9996224327794,False
512,0.0014380000002347515,5.3125,99.9996224327794,False
513,0.0014120000005277689,5.733333333333333,99.9996224327794,False
514,0.0013610000005428446,5.733333333333333,99.9996224327794,False
515,0.0013570000000981963,5.733333333333333,99.9996224327794,False
516,0.001532999999653839,4.9411764705882355,99.9996224327794,False
517,0.00179400000070018,4.05,99.9996224327794,False
518,0.0016219999997701962,4.9411764705882355,99.9996224327794,False
519,0.00174200000037672,5.733333333333333,99.9996224327794,False
520,0.0021679999999832944,4.315789473684211,99.9996224327794,False
521,0.0016530000002603629,4.611111111111111,99.9996224327794,False
522,0.002598000000034517,-0.9310344827586207,99.9996224327794,False
523,0.0017520000001240987,4.315789473684211,99.9996224327794,False
524,0.0013689999996131519,5.733333333333333,99.9996224327794,False
525,0.0022490000001198496,4.315789473684211,99.9996224327794,False
526,0.0013819999994666432,5.733333333333333,99.9996224327794,False
527,0.001374000000396336,5.733333333333333,99.9996224327794,False
528,0.0013650000000779983,5.733333333333333,99.9996224327794,False
529,0.0015370000000984874,4.9411764705882355,99.9996224327794,False
530,0.0016540000005988986,4.611111111111111,99.9996224327794,False
531,0.0015229999999064603,4.9411764705882355,99.9996224327794,False
532,0.001518000000032771,4.9411764705882355,99.9996224327794,False
533,0.0013420000004771282,5.733333333333333,99.9996224327794,False
534,0.0015250000005835318,4.9411764705882355,99.9996224327794,False
535,0.0014440000004469766,5.3125,99.9996224327794,False
536,0.0015260000000125729,4.9411764705882355,99.9996224327794,False
537,0.0015260000000125729,4.9411764705882355,99.9996224327794,False
538,0.0017049999996743281,4.315789473684211,99.9996224327794,False
539,0.0014370000008057104,5.3125,99.9996224327794,False
540,0.0015270000003511086,4.9411764705882355,99.9996224327794,False
541,0.001518999999461812,4.9411764705882355,99.9996224327794,False
542,0.0013460000000122818,5.733333333333333,99.9996224327794,False
543,0.0013460000000122818,5.733333333333333,99.9996224327794,False
544,0.0013399999998000567,5.733333333333333,99.9996224327794,False
545,0.0039690000003247405,-0.9555555555555556,99.9996224327794,False
546,0.0014330000003610621,5.3125,99.9996224327794,False
547,0.001524000000244996,4.9411764705882355,99.9996224327794,False
548,0.0013500000004569301,5.733333333333333,99.9996224327794,False
549,0.0021309999992809026,4.9411764705882355,99.9996224327794,False
550,0.0023649999993722304,5.733333333333333,99.9996224327794,False
551,0.0013819999994666432,5.733333333333333,99.9996224327794,False
552,0.0042789999997694395,-0.9583333333333334,99.9996224327794,False
553,0.0018870000003516907,3.8095238095238093,99.9996224327794,False
554,0.0013469999994413229,5.733333333333333,99.9996224327794,False
555,0.0017840000000433065,4.05,99.9996224327794,False
556,0.0015330000005633337,4.9411764705882355,99.9996224327794,False
557,0.0013559999997596606,5.733333333333333,99.9996224327794,False
558,0.001358000000436732,5.733333333333333,99.9996224327794,False
559,0.0013619999999718857,5.733333333333333,99.9996224327794,False
560,0.0013539999999920838,5.733333333333333,99.9996224327794,False
561,0.0013579999995272374,5.733333333333333,99.9996224327794,False
562,0.0014390000005732873,5.3125,99.9996224327794,False
563,0.00136099999963335,5.733333333333333,99.9996224327794,False
564,0.001787000000149419,4.05,99.9996224327794,False
565,0.0015260000000125729,4.9411764705882355,99.9996224327794,False
566,0.001352999999653548,5.733333333333333,99.9996224327794,False
567,0.0013539999999920838,5.733333333333333,99.9996224327794,False
568,0.0013550000003306195,5.733333333333333,99.9996224327794,False
569,0.0013490000001183944,5.733333333333333,99.9996224327794,False
570,0.001344999999673746,5.733333333333333,99.9996224327794,False
571,0.00395699999990029,-3.1555555555555554,99.9996224327794,False
572,0.0014449999998760177,-0.875,99.9996224327794,False
573,0.001352999999653548,5.733333333333333,99.9996224327794,False
574,0.0016699999996490078,-0.8888888888888888,99.9996224327794,False
575,0.0016789999999673455,5.733333333333333,99.9996224327794,False
576,0.0019040000006498303,3.8095238095238093,99.9996224327794,False
577,0.0013550000003306195,5.733333333333333,99.9996224327794,False
578,0.0015260000000125729,4.9411764705882355,99.9996224327794,False
579,0.0015220000004774192,4.9411764705882355,99.9996224327794,False
580,0.0015270000003511086,4.9411764705882355,99.9996224327794,False
581,0.0016999999998006388,4.315789473684211,99.9996224327794,False
582,0.0013409999992290977,5.733333333333333,99.9996224327794,False
583,0.001336000000264903,5.733333333333333,99.9996224327794,False
584,0.0013450000005832408,5.733333333333333,99.9996224327794,False
585,0.0014009999995323597,5.733333333333333,99.9996224327794,False
586,0.001338999999461521,5.733333333333333,99.9996224327794,False
587,0.0014249999994717655,5.3125,99.9996224327794,False
588,0.0035119999993185047,-0.95,99.9996224327794,False
589,0.0015119999998205458,4.9411764705882355,99.9996224327794,False
590,0.0015499999999519787,4.9411764705882355,99.9996224327794,False
591,0.001336000000264903,5.733333333333333,99.9996224327794,False
592,0.0014240000000427244,5.3125,99.9996224327794,False
593,0.0016850000001795706,4.315789473684211,99.9996224327794,False
594,0.0013359999993554084,5.733333333333333,99.9996224327794,False
595,0.0015190000003713067,4.9411764705882355,99.9996224327794,False
596,0.0013319999998202547,5.733333333333333,99.9996224327794,False
597,0.0013390000003710156,5.733333333333333,99.9996224327794,False
598,0.0015940000002956367,4.611111111111111,99.9996224327794,False
599,0.001344999999673746,5.733333333333333,99.9996224327794,False
600,0.007503000000724569,-0.9767441860465116,99.9996224327794,False
601,0.0013419999995676335,5.733333333333333,99.9996224327794,False
602,0.00470599999971455,-2.7962962962962963,99.9996224327794,False
603,0.002456000000165659,-0.9285714285714286,99.9996224327794,False
604,0.0013310000003912137,5.733333333333333,99.9996224327794,False
605,0.0025489999998171697,-0.9310344827586207,99.9996224327794,False
606,0.0015870000006543705,4.611111111111111,99.9996224327794,False
607,0.0015039999998407438,4.9411764705882355,99.9996224327794,False
608,0.014291000000412168,-1.5914634146341464,99.9996224327794,False
609,0.0015250000005835318,4.9411764705882355,99.9996224327794,False
610,0.0026470000002518645,-0.9333333333333333,99.9996224327794,False
611,0.0013410000001385924,5.733333333333333,99.9996224327794,False
612,0.0013460000000122818,5.733333333333333,99.9996224327794,False
613,0.0015300000004572212,4.9411764705882355,99.9996224327794,False
614,0.0015260000000125729,4.9411764705882355,99.9996224327794,False
615,0.0013419999995676335,5.733333333333333,99.9996224327794,False
616,0.0014369999998962157,5.3125,99.9996224327794,False
617,0.0013509999998859712,5.733333333333333,99.9996224327794,False
618,0.0027669999999488937,-0.9354838709677419,99.9996224327794,False
619,0.0013500000004569301,5.733333333333333,99.9996224327794,False
620,0.0013439999993352103,5.733333333333333,99.9996224327794,False
621,0.0013409999992290977,5.733333333333333,99.9996224327794,False
622,0.0014330000003610621,5.3125,99.9996224327794,False
623,0.001344999999673746,5.733333333333333,99.9996224327794,False
624,0.0014540000001943554,5.3125,99.9996224327794,False
625,0.0015350000003309106,4.9411764705882355,99.9996224327794,False
626,0.001532000000224798,4.9411764705882355,99.9996224327794,False
627,0.0013539999999920838,5.733333333333333,99.9996224327794,False
628,0.0013619999999718857,5.733333333333333,99.9996224327794,False
629,0.0015410000005431357,4.9411764705882355,99.9996224327794,False
630,0.001358000000436732,5.733333333333333,99.9996224327794,False
631,0.0013650000000779983,5.733333333333333,99.9996224327794,False
632,0.0013490000001183944,5.733333333333333,99.9996224327794,False
633,0.0013500000004569301,5.733333333333333,99.9996224327794,False
634,0.0013500000004569301,5.733333333333333,99.9996224327794,False
635,0.0013550000003306195,5.733333333333333,99.9996224327794,False
636,0.0013509999998859712,5.733333333333333,99.9996224327794,False
637,0.0018529999997554114,4.05,99.9996224327794,False
638,0.0013509999998859712,5.733333333333333,99.9996224327794,False
639,0.0013539999999920838,5.733333333333333,99.9996224327794,False
640,0.0013569999991887016,5.733333333333333,99.9996224327794,False
641,0.0015289999992091907,4.9411764705882355,99.9996224327794,False
642,0.0013509999998859712,5.733333333333333,99.9996224327794,False
643,0.0014340000006995979,5.3125,99.9996224327794,False
644,0.0014320000000225264,5.3125,99.9996224327794,False
645,0.0013780000008409843,5.733333333333333,99.9996224327794,False
646,0.001344999999673746,5.733333333333333,99.9996224327794,False
647,0.001607000000149128,4.611111111111111,99.9996224327794,False
648,0.003087000000050466,-0.9428571428571428,99.9996224327794,False
649,0.003907000000253902,-0.9545454545454546,99.9996224327794,False
650,0.0016189999996640836,4.611111111111111,99.9996224327794,False
651,0.0013490000001183944,5.733333333333333,99.9996224327794,False
652,0.0013479999997798586,5.733333333333333,99.9996224327794,False
653,0.0013460000000122818,5.733333333333333,99.9996224327794,False
654,0.0013600000002043089,5.733333333333333,99.9996224327794,False
655,0.0014200000005075708,5.733333333333333,99.9996224327794,False
656,0.0014289999999164138,5.3125,99.9996224327794,False
657,0.0023930000006657792,-0.9259259259259259,99.9996224327794,False
658,0.0013410000001385924,5.733333333333333,99.9996224327794,False
659,0.0016519999999218271,5.733333333333333,99.9996224327794,False
660,0.001764000000548549,4.611111111111111,99.9996224327794,False
661,0.0013650000000779983,5.733333333333333,99.9996224327794,False
662,0.0013549999994211248,5.733333333333333,99.9996224327794,False
663,0.0034640000003491878,-0.9487179487179487,99.9996224327794,False
664,0.0017320000006293412,4.315789473684211,99.9996224327794,False
665,0.0016939999995884136,4.9411764705882355,99.9996224327794,False
666,0.0013659999995070393,5.733333333333333,99.9996224327794,False
667,0.0013519999993150122,5.733333333333333,99.9996224327794,False
668,0.0016269999996438855,4.611111111111111,99.9996224327794,False
669,0.001621000000341155,4.611111111111111,99.9996224327794,False
670,0.0013600000002043089,5.733333333333333,99.9996224327794,False
671,0.0013570000000981963,5.733333333333333,99.9996224327794,False
672,0.0015330000005633337,4.9411764705882355,99.9996224327794,False
673,0.0013530000005630427,5.733333333333333,99.9996224327794,False
674,0.0015459999995073304,4.9411764705882355,99.9996224327794,False
675,0.0017939999997906853,4.315789473684211,99.9996224327794,False
676,0.0013600000002043089,5.733333333333333,99.9996224327794,False
677,0.0013549999994211248,5.733333333333333,99.9996224327794,False
678,0.0014389999996637926,5.3125,99.9996224327794,False
679,0.0013630000003104215,5.733333333333333,99.9996224327794,False
680,0.0015260000000125729,4.9411764705882355,99.9996224327794,False
681,0.0016189999996640836,-0.8888888888888888,99.9996224327794,False
682,0.0013779999999314896,5.733333333333333,99.9996224327794,False
683,0.001352000000224507,5.733333333333333,99.9996224327794,False
684,0.0013570000000981963,5.733333333333333,99.9996224327794,False
685,0.0013509999998859712,5.733333333333333,99.9996224327794,False
686,0.0013460000000122818,5.733333333333333,99.9996224327794,False
687,0.002650999999787018,-0.9333333333333333,99.9996224327794,False
688,0.001531000000795757,4.9411764705882355,99.9996224327794,False
689,0.0013600000002043089,5.733333333333333,99.9996224327794,False
690,0.0013500000004569301,5.733333333333333,99.9996224327794,False
691,0.001352000000224507,5.733333333333333,99.9996224327794,False
692,0.0013479999997798586,5.733333333333333,99.9996224327794,False
693,0.0014419999997699051,5.3125,99.9996224327794,False
694,0.0015370000000984874,4.9411764705882355,99.9996224327794,False
695,0.0013500000004569301,5.733333333333333,99.9996224327794,False
696,0.0013489999992088997,5.733333333333333,99.9996224327794,False
697,0.0013450000005832408,5.733333333333333,99.9996224327794,False
698,0.0013429999999061693,5.733333333333333,99.9996224327794,False
699,0.001358000000436732,5.733333333333333,99.9996224327794,False
700,0.001366999999845575,5.733333333333333,99.9996224327794,False
701,0.0037970000003042514,-0.9534883720930233,99.9996224327794,False
702,0.0025720000003275345,-0.9310344827586207,99.9996224327794,False
703,0.002846000000317872,-0.9375,99.9996224327794,False
704,0.001518000000032771,4.9411764705882355,99.9996224327794,False
705,0.0015210000001388835,4.9411764705882355,99.9996224327794,False
706,0.0013410000001385924,5.733333333333333,99.9996224327794,False
707,0.001352999999653548,5.733333333333333,99.9996224327794,False
708,0.0014819999996689148,5.3125,99.9996224327794,False
709,0.001352999999653548,5.733333333333333,99.9996224327794,False
710,0.0015260000000125729,4.9411764705882355,99.9996224327794,False
711,0.0013499999995474354,5.733333333333333,99.9996224327794,False
712,0.0015280000006896444,4.9411764705882355,99.9996224327794,False
713,0.0014509999991787481,5.3125,99.9996224327794,False
714,0.0013570000000981963,5.733333333333333,99.9996224327794,False
715,0.0014419999997699051,5.3125,99.9996224327794,False
716,0.0013570000000981963,5.733333333333333,99.9996224327794,False
717,0.0015349999994214159,4.9411764705882355,99.9996224327794,False
718,0.0016169999998965068,-0.8888888888888888,99.9996224327794,False
719,0.0013579999995272374,5.733333333333333,99.9996224327794,False
720,0.0027880000006916816,-0.9354838709677419,99.9996224327794,False
721,0.004159999999501451,-3.1555555555555554,99.9996224327794,False
722,0.001344999999673746,5.733333333333333,99.9996224327794,False
723,0.0013659999995070393,5.733333333333333,99.9996224327794,False
724,0.0013549999994211248,5.733333333333333,99.9996224327794,False
725,0.0015559999992547091,4.9411764705882355,99.9996224327794,False
726,0.0014320000000225264,5.3125,99.9996224327794,False
727,0.0013250000001789886,5.733333333333333,99.9996224327794,False
728,0.002539000000069791,-0.9310344827586207,99.9996224327794,False
729,0.0013289999997141422,5.733333333333333,99.9996224327794,False
730,0.001518000000032771,4.9411764705882355,99.9996224327794,False
731,0.001504999999269785,4.9411764705882355,99.9996224327794,False
732,0.001510000000052969,4.9411764705882355,99.9996224327794,False
733,0.0013310000003912137,5.733333333333333,99.9996224327794,False
734,0.0013320000007297494,5.733333333333333,99.9996224327794,False
735,0.0013260000005175243,5.733333333333333,99.9996224327794,False
736,0.0015080000002853922,4.9411764705882355,99.9996224327794,False
737,0.0013289999997141422,5.733333333333333,99.9996224327794,False
738,0.0013279999993756064,5.733333333333333,99.9996224327794,False
739,0.0014989999999670545,4.9411764705882355,99.9996224327794,False
740,0.0013230000004114117,5.733333333333333,99.9996224327794,False
741,0.0013479999997798586,5.733333333333333,99.9996224327794,False
742,0.0015060000005178154,4.9411764705882355,99.9996224327794,False
743,0.0015910000001895241,4.611111111111111,99.9996224327794,False
744,0.0013230000004114117,5.733333333333333,99.9996224327794,False
745,0.0013280000002851011,5.733333333333333,99.9996224327794,False
746,0.0013410000001385924,5.733333333333333,99.9996224327794,False
747,0.002555000000029395,-0.9310344827586207,99.9996224327794,False
748,0.0013369999996939441,5.733333333333333,99.9996224327794,False
749,0.0016949999999269494,4.315789473684211,99.9996224327794,False
750,0.0013429999999061693,5.733333333333333,99.9996224327794,False
751,0.0015610000000378932,4.9411764705882355,99.9996224327794,False
752,0.0013429999999061693,5.733333333333333,99.9996224327794,False
753,0.0035200000002078013,-0.95,99.9996224327794,False
754,0.0013399999998000567,5.733333333333333,99.9996224327794,False
755,0.0015199999998003477,4.9411764705882355,99.9996224327794,False
756,0.0013319999998202547,5.733333333333333,99.9996224327794,False
757,0.0025580000001355074,-0.9310344827586207,99.9996224327794,False
758,0.0013369999996939441,5.733333333333333,99.9996224327794,False
759,0.0013419999995676335,5.733333333333333,99.9996224327794,False
760,0.002486999999746331,-0.9285714285714286,99.9996224327794,False
761,0.0014330000003610621,5.3125,99.9996224327794,False
762,0.001344000000244705,5.733333333333333,99.9996224327794,False
763,0.0013460000000122818,5.733333333333333,99.9996224327794,False
764,0.0013410000001385924,5.733333333333333,99.9996224327794,False
765,0.0015659999999115826,4.9411764705882355,99.9996224327794,False
766,0.0013369999996939441,5.733333333333333,99.9996224327794,False
767,0.0013349999999263673,5.733333333333333,99.9996224327794,False
768,0.0013939999998910935,5.733333333333333,99.9996224327794,False
769,0.0015480000001844019,4.9411764705882355,99.9996224327794,False
770,0.0013359999993554084,5.733333333333333,99.9996224327794,False
771,0.0015430000003107125,4.9411764705882355,99.9996224327794,False
772,0.001426000000719796,-0.875,99.9996224327794,False
773,0.0015169999996942352,4.9411764705882355,99.9996224327794,False
774,0.001524000000244996,4.9411764705882355,99.9996224327794,False
775,0.002253999999993539,5.733333333333333,99.9996224327794,False
776,0.0015579999999317806,5.733333333333333,99.9996224327794,False
777,0.009288000000196917,-0.9803921568627451,99.9996224327794,False
778,0.0016189999996640836,4.611111111111111,99.9996224327794,False
779,0.0013439999993352103,5.733333333333333,99.9996224327794,False
780,0.0013429999999061693,5.733333333333333,99.9996224327794,False
781,0.0013450000005832408,5.733333333333333,99.9996224327794,False
782,0.0013500000004569301,5.733333333333333,99.9996224327794,False
783,0.0019120000006296323,4.9411764705882355,99.9996224327794,False
784,0.00136099999963335,5.733333333333333,99.9996224327794,False
785,0.0013549999994211248,5.733333333333333,99.9996224327794,False
786,0.0013380000000324799,5.733333333333333,99.9996224327794,False
787,0.0013429999999061693,5.733333333333333,99.9996224327794,False
788,0.0015350000003309106,4.9411764705882355,99.9996224327794,False
789,0.0016169999998965068,4.611111111111111,99.9996224327794,False
790,0.0015940000002956367,4.9411764705882355,99.9996224327794,False
791,0.0013570000000981963,5.733333333333333,99.9996224327794,False
792,0.0013550000003306195,5.733333333333333,99.9996224327794,False
793,0.0013810000000376021,5.733333333333333,99.9996224327794,False
794,0.0013499999995474354,5.733333333333333,99.9996224327794,False
795,0.001344999999673746,5.733333333333333,99.9996224327794,False
796,0.0016169999998965068,4.611111111111111,99.9996224327794,False
797,0.001344999999673746,5.733333333333333,99.9996224327794,False
798,0.0015169999996942352,4.9411764705882355,99.9996224327794,False
799,0.0015300000004572212,4.9411764705882355,99.9996224327794,False
800,0.0013559999997596606,5.733333333333333,99.9996224327794,False
801,0.0013550000003306195,5.733333333333333,99.9996224327794,False
802,0.0015270000003511086,4.9411764705882355,99.9996224327794,False
803,0.001524999999674037,4.9411764705882355,99.9996224327794,False
804,0.0013450000005832408,5.733333333333333,99.9996224327794,False
805,0.0013490000001183944,5.733333333333333,99.9996224327794,False
806,0.0013559999997596606,5.733333333333333,99.9996224327794,False
807,0.0013570000000981963,5.733333333333333,99.9996224327794,False
808,0.0013509999998859712,5.733333333333333,99.9996224327794,False
809,0.001344999999673746,5.733333333333333,99.9996224327794,False
810,0.0013470000003508176,5.733333333333333,99.9996224327794,False
811,0.0013470000003508176,5.733333333333333,99.9996224327794,False
812,0.001615999999557971,4.611111111111111,99.9996224327794,False
813,0.001435000000128639,5.3125,99.9996224327794,False
814,0.0013429999999061693,5.733333333333333,99.9996224327794,False
815,0.0013460000000122818,5.733333333333333,99.9996224327794,False
816,0.001344999999673746,5.733333333333333,99.9996224327794,False
817,0.0015149999999266583,4.9411764705882355,99.9996224327794,False
818,0.0015179999991232762,4.9411764705882355,99.9996224327794,False
819,0.001607000000149128,4.611111111111111,99.9996224327794,False
820,0.0013380000000324799,5.733333333333333,99.9996224327794,False
821,0.0014650000002802699,5.3125,99.9996224327794,False
822,0.0015830000002097222,4.9411764705882355,99.9996224327794,False
823,0.0013470000003508176,5.733333333333333,99.9996224327794,False
824,0.0013539999999920838,5.733333333333333,99.9996224327794,False
825,0.0013599999992948142,5.733333333333333,99.9996224327794,False
826,0.0015270000003511086,4.9411764705882355,99.9996224327794,False
827,0.0013450000005832408,5.733333333333333,99.9996224327794,False
828,0.0023980000005394686,-0.9259259259259259,99.9996224327794,False
829,0.0013450000005832408,5.733333333333333,99.9996224327794,False
830,0.0013370000006034388,5.733333333333333,99.9996224327794,False
831,0.0013429999999061693,5.733333333333333,99.9996224327794,False
832,0.0013439999993352103,5.733333333333333,99.9996224327794,False
833,0.001374999999825377,5.733333333333333,99.9996224327794,False
834,0.0016130000003613532,4.611111111111111,99.9996224327794,False
835,0.0013470000003508176,5.733333333333333,99.9996224327794,False
836,0.0013509999998859712,5.733333333333333,99.9996224327794,False
837,0.0013460000000122818,5.733333333333333,99.9996224327794,False
838,0.0015229999999064603,4.9411764705882355,99.9996224327794,False
839,0.001382000000376138,5.733333333333333,99.9996224327794,False
840,0.0015199999998003477,4.9411764705882355,99.9996224327794,False
841,0.001518000000032771,4.9411764705882355,99.9996224327794,False
842,0.0015220000004774192,4.9411764705882355,99.9996224327794,False
843,0.0024960000000646687,-0.9285714285714286,99.9996224327794,False
844,0.0016869999999471474,4.315789473684211,99.9996224327794,False
845,0.001516000000265194,4.9411764705882355,99.9996224327794,False
846,0.001344999999673746,5.733333333333333,99.9996224327794,False
847,0.0013470000003508176,5.733333333333333,99.9996224327794,False
848,0.0024769999999989523,-0.9285714285714286,99.9996224327794,False
849,0.001352000000224507,5.733333333333333,99.9996224327794,False
850,0.0013550000003306195,5.733333333333333,99.9996224327794,False
851,0.0013509999998859712,5.733333333333333,99.9996224327794,False
852,0.0015449999991687946,4.9411764705882355,99.9996224327794,False
853,0.0016189999996640836,4.611111111111111,99.9996224327794,False
854,0.0013429999999061693,5.733333333333333,99.9996224327794,False
855,0.0015299999995477265,4.9411764705882355,99.9996224327794,False
856,0.0013470000003508176,5.733333333333333,99.9996224327794,False
857,0.003739000000678061,-0.9523809523809523,99.9996224327794,False
858,0.0013499999995474354,5.733333333333333,99.9996224327794,False
859,0.001531000000795757,4.9411764705882355,99.9996224327794,False
860,0.0013490000001183944,5.733333333333333,99.9996224327794,False
861,0.0016029999997044797,4.611111111111111,99.9996224327794,False
862,0.0013439999993352103,5.733333333333333,99.9996224327794,False
863,0.001352000000224507,5.733333333333333,99.9996224327794,False
864,0.0013439999993352103,5.733333333333333,99.9996224327794,False
865,0.001344999999673746,5.733333333333333,99.9996224327794,False
866,0.001524999999674037,4.9411764705882355,99.9996224327794,False
867,0.001344000000244705,5.733333333333333,99.9996224327794,False
868,0.0013550000003306195,5.733333333333333,99.9996224327794,False
869,0.0015219999995679245,4.9411764705882355,99.9996224327794,False
870,0.0013549999994211248,5.733333333333333,99.9996224327794,False
871,0.0013399999998000567,5.733333333333333,99.9996224327794,False
872,0.006648999999924854,-0.9733333333333334,99.9996224327794,False
873,0.0015480000001844019,4.9411764705882355,99.9996224327794,False
874,0.0013640000006489572,5.733333333333333,99.9996224327794,False
875,0.0014419999997699051,5.3125,99.9996224327794,False
876,0.0030910000004951144,-0.9354838709677419,99.9996224327794,False
877,0.0013469999994413229,5.733333333333333,99.9996224327794,False
878,0.001352999999653548,5.733333333333333,99.9996224327794,False
879,0.0013539999999920838,5.733333333333333,99.9996224327794,False
880,0.0013460000000122818,5.733333333333333,99.9996224327794,False
881,0.0013509999998859712,5.733333333333333,99.9996224327794,False
882,0.001435000000128639,5.3125,99.9996224327794,False
883,0.0013500000004569301,5.733333333333333,99.9996224327794,False
884,0.0013500000004569301,5.733333333333333,99.9996224327794,False
885,0.0015210000001388835,4.9411764705882355,99.9996224327794,False
886,0.0016200000000026193,4.611111111111111,99.9996224327794,False
887,0.0015149999999266583,4.9411764705882355,99.9996224327794,False
888,0.0014289999999164138,-0.875,99.9996224327794,False
889,0.001344000000244705,5.733333333333333,99.9996224327794,False
890,0.0013460000000122818,5.733333333333333,99.9996224327794,False
891,0.001344000000244705,5.733333333333333,99.9996224327794,False
892,0.0013500000004569301,5.733333333333333,99.9996224327794,False
893,0.001344000000244705,5.733333333333333,99.9996224327794,False
894,0.0013500000004569301,5.733333333333333,99.9996224327794,False
895,0.0013469999994413229,5.733333333333333,99.9996224327794,False
896,0.0013410000001385924,5.733333333333333,99.9996224327794,False
897,0.0013709999993807287,5.733333333333333,99.9996224327794,False
898,0.0013429999999061693,5.733333333333333,99.9996224327794,False
899,0.0013539999999920838,5.733333333333333,99.9996224327794,False
900,0.0013539999999920838,5.733333333333333,99.9996224327794,False
901,0.0013429999999061693,5.733333333333333,99.9996224327794,False
902,0.001427999999577878,5.3125,99.9996224327794,False
903,0.0013469999994413229,5.733333333333333,99.9996224327794,False
904,0.001344999999673746,5.733333333333333,99.9996224327794,False
905,0.0013429999999061693,5.733333333333333,99.9996224327794,False
906,0.0013410000001385924,5.733333333333333,99.9996224327794,False
907,0.0013439999993352103,5.733333333333333,99.9996224327794,False
908,0.0013369999996939441,5.733333333333333,99.9996224327794,False
909,0.0035330000000612927,-0.9354838709677419,99.9996224327794,False
910,0.002531000000089989,-0.9259259259259259,99.9996224327794,False
911,0.0013650000000779983,5.733333333333333,99.9996224327794,False
912,0.00136099999963335,5.733333333333333,99.9996224327794,False
913,0.0013530000005630427,5.733333333333333,99.9996224327794,False
914,0.0013539999999920838,5.733333333333333,99.9996224327794,False
915,0.0014320000000225264,5.3125,99.9996224327794,False
916,0.0014520000004267786,5.3125,99.9996224327794,False
917,0.0013369999996939441,5.733333333333333,99.9996224327794,False
918,0.001344000000244705,5.733333333333333,99.9996224327794,False
919,0.0013689999996131519,5.733333333333333,99.9996224327794,False
920,0.0013429999999061693,5.733333333333333,99.9996224327794,False
921,0.0013479999997798586,5.733333333333333,99.9996224327794,False
922,0.0035280000001876033,-0.95,99.9996224327794,False
923,0.0013460000000122818,5.733333333333333,99.9996224327794,False
924,0.0013570000000981963,5.733333333333333,99.9996224327794,False
925,0.0015370000000984874,4.9411764705882355,99.9996224327794,False
926,0.001344999999673746,5.733333333333333,99.9996224327794,False
927,0.0013600000002043089,5.733333333333333,99.9996224327794,False
928,0.001712000000225089,4.315789473684211,99.9996224327794,False
929,0.0015210000001388835,4.9411764705882355,99.9996224327794,False
930,0.0015199999998003477,4.9411764705882355,99.9996224327794,False
931,0.0015229999999064603,4.9411764705882355,99.9996224327794,False
932,0.0017009999992296798,4.315789473684211,99.9996224327794,False
933,0.0013490000001183944,5.733333333333333,99.9996224327794,False
934,0.0013460000000122818,5.733333333333333,99.9996224327794,False
935,0.0013450000005832408,5.733333333333333,99.9996224327794,False
