steps,time,reward,delta,converged
520,0.0017139999999926658,0.0,0.0005765765574673493,False
521,0.0031310000001667504,0.0,0.0005765765574673493,False
522,0.003744000000097003,0.0,0.0005765765574673493,False
523,0.009898000000021057,0.0,0.0005765765574673493,False
524,0.0031799999999293505,0.0,0.0005765765574673493,False
525,0.0019800000000032014,0.0,0.0005765765574673493,False
526,0.0017310000000634318,0.0,0.0005765765574673493,False
527,0.0025279999999838765,0.0,0.0005765765574673493,False
528,0.003137000000151602,0.0,0.0005765765574673493,False
529,0.0013269999999465654,0.0,0.0005765765574673493,False
530,0.0023509999998623243,0.0,0.0005765765574673493,False
531,0.001139000000193846,0.0,0.0005765765574673493,False
532,0.0009440000001177395,0.0,0.0005765765574673493,False
533,0.001495999999860942,0.0,0.0005765765574673493,False
534,0.001584999999977299,0.0,0.0005765765574673493,False
535,0.004493000000138636,0.0,0.0005765765574673493,False
536,0.0019299999999020656,0.0,0.0005765765574673493,False
537,0.003517000000101689,0.0,0.0005765765574673493,False
538,0.0033310000001165463,0.0,0.0005765765574673493,False
539,0.0022980000001098233,0.0,0.0005765765574673493,False
540,0.003588000000036118,0.0,0.0005765765574673493,False
541,0.001159000000143351,0.0,0.0005765765574673493,False
542,0.002025000000003274,0.0,0.0005765765574673493,False
543,0.0014249999999265128,0.0,0.0005765765574673493,False
544,0.0009880000000066502,0.0,0.0005765765574673493,False
545,0.0030340000000705913,0.0,0.0005765765574673493,False
546,0.002273999999943044,0.0,0.0005765765574673493,False
547,0.0035869999999249558,0.0,0.0005765765574673493,False
548,0.0011649999999008287,0.0,0.0005765765574673493,False
549,0.004556999999977052,0.0,0.0005765765574673493,False
550,0.0009019999999964057,0.0,0.0005765765574673493,False
551,0.0021179999998821586,0.0,0.0005765765574673493,False
552,0.001418000000057873,0.0,0.0005765765574673493,False
553,0.0008709999999609863,0.0,0.0005765765574673493,False
554,0.0018789999999171414,0.0,0.0005765765574673493,False
555,0.0048000000001593435,0.0,0.0005765765574673493,False
556,0.0028880000002118322,0.0,0.0005765765574673493,False
557,0.0012480000000323344,0.0,0.0005765765574673493,False
558,0.0011589999999159772,0.0,0.0005765765574673493,False
559,0.0015029999999569554,0.0,0.0005765765574673493,False
560,0.0043190000001231965,0.0,0.0005765765574673493,False
561,0.0004659999999603315,0.0,0.0005765765574673493,False
562,0.0009400000001278386,0.0,0.0005765765574673493,False
563,0.0009869999998954881,0.0,0.0005765765574673493,False
564,0.005441000000018903,0.0,0.0005765765574673493,False
565,0.0014099999998506973,0.0,0.0005765765574673493,False
566,0.0010740000000168948,0.0,0.0005765765574673493,False
567,0.0022189999999682186,0.0,0.0005765765574673493,False
568,0.0032610000000659056,0.0,0.0005765765574673493,False
569,0.0017629999999826396,0.0,0.0005765765574673493,False
570,0.003949000000147862,0.0,0.0005765765574673493,False
571,0.003011000000014974,0.0,0.0005765765574673493,False
572,0.0028800000000046566,0.0,0.0005765765574673493,False
573,0.0014160000000629225,0.0,0.0005765765574673493,False
574,0.0012179999998807034,0.0,0.0005765765574673493,False
575,0.0022799999999278953,0.0,0.0005765765574673493,False
576,0.0008100000000013097,0.0,0.0005765765574673493,False
577,0.0026530000000093423,0.0,0.0005765765574673493,False
578,0.002957000000151311,0.0,0.0005765765574673493,False
579,0.0020139999999173597,0.0,0.0005765765574673493,False
580,0.002720999999837659,0.0,0.0005765765574673493,False
581,0.0011099999999260035,0.0,0.0005765765574673493,False
582,0.0009039999999913562,0.0,0.0005765765574673493,False
583,0.002283000000034008,0.0,0.0005765765574673493,False
584,0.0008159999999861611,0.0,0.0005765765574673493,False
585,0.0012360000000626314,0.0,0.0005765765574673493,False
586,0.0008169999998699495,0.0,0.0005765765574673493,False
587,0.002827000000024782,0.0,0.0005765765574673493,False
588,0.00046899999983907037,0.0,0.0005765765574673493,False
589,0.003040999999939231,0.0,0.0005765765574673493,False
590,0.0013619999999718857,0.0,0.0005765765574673493,False
591,0.0014160000000629225,0.0,0.0005765765574673493,False
592,0.000463999999965381,0.0,0.0005765765574673493,False
593,0.0011859999999614956,0.0,0.0005765765574673493,False
594,0.0006399999999757711,0.0,0.0005765765574673493,False
595,0.0006379999999808206,0.0,0.0005765765574673493,False
596,0.0021110000000135187,0.0,0.0005765765574673493,False
597,0.0010700000000269938,0.0,0.0005765765574673493,False
598,0.0006359999999858701,0.0,0.0005765765574673493,False
599,0.001418000000057873,0.0,0.0005765765574673493,False
600,0.0010280000001330336,0.0,0.0005765765574673493,False
601,0.0020520000000487926,0.0,0.0005765765574673493,False
602,0.0029759999999896536,0.0,0.0005765765574673493,False
603,0.0019289999997909035,0.0,0.0005765765574673493,False
604,0.003776000000016211,0.0,0.0005765765574673493,False
605,0.0014479999999821302,0.0,0.0005765765574673493,False
606,0.003167000000075859,0.0,0.0005765765574673493,False
607,0.0010729999999057327,0.0,0.0005765765574673493,False
608,0.0012450000001535955,0.0,0.0005765765574673493,False
609,0.0008119999999962602,0.0,0.0005765765574673493,False
610,0.0010729999999057327,0.0,0.0005765765574673493,False
611,0.002287999999907697,0.0,0.0005765765574673493,False
612,0.0019879999999830034,0.0,0.0005765765574673493,False
613,0.0010820000002240704,0.0,0.0005765765574673493,False
614,0.0018489999999928841,0.0,0.0005765765574673493,False
615,0.0009800000000268483,0.0,0.0005765765574673493,False
616,0.0011939999999412976,0.0,0.0005765765574673493,False
617,0.002184000000170272,0.0,0.0005765765574673493,False
618,0.0006369999998696585,0.0,0.0005765765574673493,False
619,0.0022719999999480933,0.0,0.0005765765574673493,False
620,0.0022649999998520798,0.0,0.0005765765574673493,False
621,0.0008060000000114087,0.0,0.0005765765574673493,False
622,0.0013240000000678265,0.0,0.0005765765574673493,False
623,0.0022810000000390573,0.0,0.0005765765574673493,False
624,0.0015880000000834116,0.0,0.0005765765574673493,False
625,0.0004649999998491694,0.0,0.0005765765574673493,False
626,0.0005499999999756255,0.0,0.0005765765574673493,False
627,0.0013659999999617867,0.0,0.0005765765574673493,False
628,0.004370999999991909,0.0,0.0005765765574673493,False
629,0.0006670000000212895,0.0,0.0005765765574673493,False
630,0.002282999999806634,0.0,0.0005765765574673493,False
631,0.0011700000000018917,0.0,0.0005765765574673493,False
632,0.0011689999998907297,0.0,0.0005765765574673493,False
633,0.0010770000001230073,0.0,0.0005765765574673493,False
634,0.001931999999897016,0.0,0.0005765765574673493,False
635,0.001864999999952488,0.0,0.0005765765574673493,False
636,0.003978999999844746,0.0,0.0005765765574673493,False
637,0.0032100000000809814,0.0,0.0005765765574673493,False
638,0.001242000000047483,0.0,0.0005765765574673493,False
639,0.0006339999999909196,0.0,0.0005765765574673493,False
640,0.002959999999802676,0.0,0.0005765765574673493,False
641,0.001502000000073167,0.0,0.0005765765574673493,False
642,0.0011019999999462016,0.0,0.0005765765574673493,False
643,0.0010700000000269938,0.0,0.0005765765574673493,False
644,0.0005570000000716391,0.0,0.0005765765574673493,False
645,0.0027159999999639695,0.0,0.0005765765574673493,False
646,0.0008129999998800486,0.0,0.0005765765574673493,False
647,0.0006369999998696585,0.0,0.0005765765574673493,False
648,0.0006400000002031447,0.0,0.0005765765574673493,False
649,0.002091000000064014,0.0,0.0005765765574673493,False
650,0.0006350000001020817,0.0,0.0005765765574673493,False
651,0.0012440000000424334,0.0,0.0005765765574673493,False
652,0.0023040000000946748,0.0,0.0005765765574673493,False
653,0.0006370000000970322,0.0,0.0005765765574673493,False
654,0.0025189999998929125,0.0,0.0005765765574673493,False
655,0.0008980000000065047,0.0,0.0005765765574673493,False
656,0.0010849999998754356,0.0,0.0005765765574673493,False
657,0.0011620000000220898,0.0,0.0005765765574673493,False
658,0.0013319999998202547,0.0,0.0005765765574673493,False
659,0.0012740000001940643,0.0,0.0005765765574673493,False
660,0.002180000000180371,0.0,0.0005765765574673493,False
661,0.001579999999876236,0.0,0.0005765765574673493,False
662,0.0030329999999594293,0.0,0.0005765765574673493,False
663,0.0019230000000334257,0.0,0.0006008656108447485,False
664,0.0013219999998455023,0.0,0.0006008656108447485,False
665,0.0020939999999427528,0.0,0.0006008656108447485,False
666,0.0009760000000369473,0.0,0.0006008656108447485,False
667,0.005664999999908105,0.0,0.0006008656108447485,False
668,0.0008080000000063592,0.0,0.0006008656108447485,False
669,0.0005530000000817381,0.0,0.0006008656108447485,False
670,0.0007259999999860156,0.0,0.0006008656108447485,False
671,0.0014029999999820575,0.0,0.0006008656108447485,False
672,0.002514000000019223,0.0,0.0006008656108447485,False
673,0.0015829999999823485,0.0,0.0006008656108447485,False
674,0.002287000000023909,0.0,0.0006008656108447485,False
675,0.001146000000062486,0.0,0.0006008656108447485,False
676,0.0007200000000011642,0.0,0.0006008656108447485,False
677,0.0071380000001681765,0.0,0.0006008656108447485,False
678,0.0013189999999667634,0.0,0.0006008656108447485,False
679,0.0013630000000830478,0.0,0.0006008656108447485,False
680,0.005278000000089378,0.0,0.0006008656108447485,False
681,0.002099000000043816,0.0,0.0006008656108447485,False
682,0.00048599999990983633,0.0,0.0006008656108447485,False
683,0.0010889999998653366,0.0,0.0006008656108447485,False
684,0.0029540000000451982,0.0,0.0006008656108447485,False
685,0.0022950000000037107,0.0,0.0006008656108447485,False
686,0.0023370000001250446,0.0,0.0006008656108447485,False
687,0.00048499999979867425,0.0,0.0006008656108447485,False
688,0.0009159999999610591,0.0,0.0006008656108447485,False
689,0.0032400000000052387,0.0,0.0006008656108447485,False
690,0.0006509999998343119,0.0,0.0006008656108447485,False
691,0.003071000000090862,0.0,0.0006008656108447485,False
692,0.0016330000000834843,0.0,0.0006008656108447485,False
693,0.0009010000001126173,0.0,0.0006008656108447485,False
694,0.0008119999999962602,0.0,0.0006008656108447485,False
695,0.00046799999995528196,0.0,0.0006008656108447485,False
696,0.001375999999936539,0.0,0.0006008656108447485,False
697,0.0019379999998818676,0.0,0.0006008656108447485,False
698,0.001418000000057873,0.0,0.0006008656108447485,False
699,0.0011580000000321888,0.0,0.0006008656108447485,False
700,0.0030159999998886633,0.0,0.0006008656108447485,False
701,0.0015019999998457934,0.0,0.0006008656108447485,False
702,0.0008090000001175213,0.0,0.0006008656108447485,False
703,0.003497000000152184,0.0,0.0006008656108447485,False
704,0.003578999999945154,0.0,0.0006008656108447485,False
705,0.0012520000000222353,0.0,0.0006008656108447485,False
706,0.0029100000001562876,0.0,0.0006008656108447485,False
707,0.0011580000000321888,0.0,0.0006008656108447485,False
708,0.0006490000000667351,0.0,0.0006008656108447485,False
709,0.0025399999999535794,0.0,0.0006008656108447485,False
710,0.0012520000000222353,0.0,0.0006008656108447485,False
711,0.0005549999998493149,0.0,0.0006008656108447485,False
712,0.0017159999999876163,0.0,0.0006008656108447485,False
713,0.0015960000000632135,0.0,0.0006008656108447485,False
714,0.0009800000000268483,0.0,0.0006008656108447485,False
715,0.0015189999999165593,0.0,0.0006008656108447485,False
716,0.004329000000097949,0.0,0.0006008656108447485,False
717,0.002696999999898253,0.0,0.0006008656108447485,False
718,0.0010649999999259308,0.0,0.0006008656108447485,False
719,0.0008090000001175213,0.0,0.0006008656108447485,False
720,0.00141299999995681,0.0,0.0006008656108447485,False
721,0.002195999999912601,0.0,0.0006008656108447485,False
722,0.0010680000000320433,0.0,0.0006008656108447485,False
723,0.0010660000000370928,0.0,0.0006008656108447485,False
724,0.0004659999999603315,0.0,0.0006008656108447485,False
725,0.0016800000000785076,0.0,0.0006008656108447485,False
726,0.0008119999999962602,0.0,0.0006008656108447485,False
727,0.003827000000001135,0.0,0.0006008656108447485,False
728,0.0018469999999979336,0.0,0.0006008656108447485,False
729,0.0010059999999612046,0.0,0.0006008656108447485,False
730,0.0016760000000886066,0.0,0.0006008656108447485,False
731,0.000643999999965672,0.0,0.0006008656108447485,False
732,0.004345000000057553,0.0,0.0006008656108447485,False
733,0.0015859999998610874,0.0,0.0006008656108447485,False
734,0.002181999999947948,0.0,0.0006008656108447485,False
735,0.0026040000000193686,0.0,0.0006008656108447485,False
736,0.0007949999999254942,0.0,0.0006008656108447485,False
737,0.0017600000001039007,0.0,0.0006008656108447485,False
738,0.000550999999859414,0.0,0.0006008656108447485,False
739,0.0018489999999928841,0.0,0.0006008656108447485,False
740,0.001991000000089116,0.0,0.0006008656108447485,False
741,0.002443000000084794,0.0,0.0006008656108447485,False
742,0.0007219999999961146,0.0,0.0006008656108447485,False
743,0.0017539999998916755,0.0,0.0006008656108447485,False
744,0.0006949999999505962,0.0,0.0006008656108447485,False
745,0.0007259999999860156,0.0,0.0006008656108447485,False
746,0.0015829999999823485,0.0,0.0006008656108447485,False
747,0.0007249999998748535,0.0,0.0006008656108447485,False
748,0.001874000000043452,0.0,0.0006008656108447485,False
749,0.0015029999999569554,0.0,0.0006008656108447485,False
750,0.0017589999999927386,0.0,0.0006008656108447485,False
751,0.0009030000001075678,0.0,0.0006008656108447485,False
752,0.002449999999953434,0.0,0.0006008656108447485,False
753,0.0008139999999912106,0.0,0.0006008656108447485,False
754,0.001408999999966909,0.0,0.0006008656108447485,False
755,0.0026159999999890715,0.0,0.0006008656108447485,False
756,0.0010850000001028093,0.0,0.0006008656108447485,False
757,0.0016829999999572465,0.0,0.0006008656108447485,False
758,0.0008170000000973232,0.0,0.0006008656108447485,False
759,0.001799000000119122,0.0,0.0006008656108447485,False
760,0.0016710000002149172,0.0,0.0006008656108447485,False
761,0.007137000000057014,0.0,0.0006008656108447485,False
762,0.0006399999999757711,0.0,0.0006008656108447485,False
763,0.0009820000000217988,0.0,0.0006008656108447485,False
764,0.0008090000001175213,0.0,0.0006008656108447485,False
765,0.0016700000001037552,0.0,0.0006008656108447485,False
766,0.001159000000143351,0.0,0.0006008656108447485,False
767,0.0013360000000375294,0.0,0.0006008656108447485,False
768,0.0026539999998931307,0.0,0.0006008656108447485,False
769,0.0007250000001022272,0.0,0.0006008656108447485,False
770,0.0028540000000703003,0.0,0.0006008656108447485,False
771,0.0010819999999966967,0.0,0.0006008656108447485,False
772,0.0016700000001037552,0.0,0.0006008656108447485,False
773,0.0015920000000733125,0.0,0.0006008656108447485,False
774,0.0016830000001846201,0.0,0.0006008656108447485,False
775,0.001760999999987689,0.0,0.0006008656108447485,False
776,0.0017620000000988512,0.0,0.0006008656108447485,False
777,0.0018469999999979336,0.0,0.0006008656108447485,False
778,0.0009019999999964057,0.0,0.0006008656108447485,False
779,0.0018440000001191947,0.0,0.0006008656108447485,False
780,0.0015169999999216088,0.0,0.0006008656108447485,False
781,0.001034000000117885,0.0,0.0006008656108447485,False
782,0.0050630000000637665,0.0,0.0006008656108447485,False
783,0.001958000000058746,0.0,0.0006008656108447485,False
784,0.00330500000018219,0.0,0.0006008656108447485,False
785,0.002705999999989217,0.0,0.0006008656108447485,False
786,0.0010730000001331064,0.0,0.0006008656108447485,False
787,0.0020179999999072606,0.0,0.0006008656108447485,False
788,0.0010730000001331064,0.0,0.0006008656108447485,False
789,0.001675999999861233,0.0,0.0006008656108447485,False
790,0.0023679999999330903,0.0,0.0006008656108447485,False
791,0.0006490000000667351,0.0,0.0006008656108447485,False
792,0.0035980000000108703,0.0,0.0006008656108447485,False
793,0.0017669999999725405,0.0,0.0006008656108447485,False
794,0.003421000000116692,0.0,0.0006008656108447485,False
795,0.001326000000062777,0.0,0.0006008656108447485,False
796,0.00356299999998555,0.0,0.0006008656108447485,False
797,0.0006400000002031447,0.0,0.0006008656108447485,False
798,0.001238000000057582,0.0,0.0006008656108447485,False
799,0.0022599999999783904,0.0,0.0006008656108447485,False
800,0.001422000000047774,0.0,0.0006008656108447485,False
801,0.00261000000000422,0.0,0.0006008656108447485,False
802,0.002543000000059692,0.0,0.0006008656108447485,False
803,0.0015619999999216816,0.0,0.0006008656108447485,False
804,0.0029250000000047294,0.0,0.0006008656108447485,False
805,0.0014499999999770807,0.0,0.0006008656108447485,False
806,0.0010070000000723667,0.0,0.0006008656108447485,False
807,0.0010829999998804851,0.0,0.0006008656108447485,False
808,0.0027170000000751315,0.0,0.0006008656108447485,False
809,0.003641999999899781,0.0,0.0006008656108447485,False
810,0.002807000000075277,0.0,0.0006008656108447485,False
811,0.0017709999999624415,0.0,0.0006008656108447485,False
812,0.001715000000103828,0.0,0.0006008656108447485,False
813,0.0012509999999110732,0.0,0.0006008656108447485,False
814,0.0029469999999491847,0.0,0.0006008656108447485,False
815,0.0005569999998442654,0.0,0.0006008656108447485,False
816,0.001504999999951906,0.0,0.0006008656108447485,False
817,0.00046799999995528196,0.0,0.0006008656108447485,False
818,0.0005000000001018634,0.0,0.0006008656108447485,False
819,0.0019290000000182772,0.0,0.0006008656108447485,False
820,0.0014149999999517604,0.0,0.0006008656108447485,False
821,0.003412999999909516,0.0,0.0006008656108447485,False
822,0.0018370000000231812,0.0,0.0006008656108447485,False
823,0.0009809999999106367,0.0,0.0006008656108447485,False
824,0.0012429999999312713,0.0,0.0006008656108447485,False
825,0.0012240000000929285,0.0,0.0006008656108447485,False
826,0.0022030000000086147,0.0,0.0006008656108447485,False
827,0.0008510000000114815,0.0,0.0006008656108447485,False
828,0.0027789999999185966,0.0,0.0006008656108447485,False
829,0.002864999999928841,0.0,0.0006008656108447485,False
830,0.0005799999998998828,0.0,0.0006008656108447485,False
831,0.0009019999999964057,0.0,0.0006008656108447485,False
832,0.002864999999928841,0.0,0.0006008656108447485,False
833,0.0038889999998446,0.0,0.0006008656108447485,False
834,0.01086699999996199,0.0,0.0006008656108447485,False
835,0.003140999999914129,0.0,0.0006008656108447485,False
836,0.0030090000000200234,0.0,0.0006008656108447485,False
837,0.001606000000037966,0.0,0.0006008656108447485,False
838,0.0008909999999104912,0.0,0.0006008656108447485,False
839,0.0010580000000572909,0.0,0.0006008656108447485,False
840,0.003283000000010361,0.0,0.0006008656108447485,False
841,0.000839999999925567,0.0,0.0006008656108447485,False
842,0.0010190000000420696,0.0,0.0006008656108447485,False
843,0.0025619999998980347,0.0,0.0006008656108447485,False
844,0.0021229999999832216,0.0,0.0006008656108447485,False
845,0.0022059999998873536,0.0,0.0006008656108447485,False
846,0.0010720000000219443,0.0,0.0006008656108447485,False
847,0.0009909999998853891,0.0,0.0006008656108447485,False
848,0.0033349999998790736,0.0,0.0006008656108447485,False
849,0.0008189999998649,0.0,0.0006008656108447485,False
850,0.0010729999999057327,0.0,0.0006008656108447485,False
851,0.005355000000008658,0.0,0.0006008656108447485,False
852,0.0016810000001896697,0.0,0.0006008656108447485,False
853,0.0007279999999809661,0.0,0.0006008656108447485,False
854,0.0006369999998696585,0.0,0.0006008656108447485,False
855,0.0007330000000820291,0.0,0.0006008656108447485,False
856,0.0009070000000974687,0.0,0.0006008656108447485,False
857,0.0014830000000074506,0.0,0.0006008656108447485,False
858,0.0015019999998457934,0.0,0.0006008656108447485,False
859,0.000735999999960768,0.0,0.0006008656108447485,False
860,0.0009009999998852436,0.0,0.0006008656108447485,False
861,0.004754999999931897,0.0,0.0006008656108447485,False
862,0.00695199999995566,0.0,0.0006008656108447485,False
863,0.004962999999861495,0.0,0.0006008656108447485,False
864,0.0012369999999464198,0.0,0.0006008656108447485,False
865,0.0010690000001432054,0.0,0.0006008656108447485,False
866,0.0032309999999142747,0.0,0.0006008656108447485,False
867,0.0006390000000919827,0.0,0.0006008656108447485,False
868,0.002791000000115673,0.0,0.0006008656108447485,False
869,0.0014530000000831933,0.0,0.0006008656108447485,False
870,0.005722000000105254,0.0,0.0006008656108447485,False
871,0.0008510000000114815,0.0,0.0006008656108447485,False
872,0.00046799999995528196,0.0,0.0006008656108447485,False
873,0.00473399999987123,0.0,0.0006008656108447485,False
874,0.001672999999982494,0.0,0.0006008656108447485,False
875,0.0008119999999962602,0.0,0.0006008656108447485,False
876,0.0025239999999939755,0.0,0.0006008656108447485,False
877,0.0011019999999462016,0.0,0.0006008656108447485,False
878,0.0010640000000421423,0.0,0.0006008656108447485,False
879,0.0004700000001776061,0.0,0.0006008656108447485,False
880,0.0012799999999515421,0.0,0.0006008656108447485,False
881,0.004018000000087341,0.0,0.0006008656108447485,False
882,0.0033359999999902357,0.0,0.0006008656108447485,False
883,0.001500999999962005,0.0,0.0006008656108447485,False
884,0.0010780000000067957,0.0,0.0006008656108447485,False
885,0.0009870000001228618,0.0,0.0006008656108447485,False
886,0.0014660000001640583,0.0,0.0006008656108447485,False
887,0.0036689999999452994,0.0,0.0006008656108447485,False
888,0.0022339999998166604,0.0,0.0006008656108447485,False
889,0.0010769999998956337,0.0,0.0006008656108447485,False
890,0.002338000000008833,0.0,0.0006008656108447485,False
891,0.003621999999950276,0.0,0.0006008656108447485,False
892,0.004206999999951222,0.0,0.0006008656108447485,False
893,0.0018840000000182044,0.0,0.0006008656108447485,False
894,0.0025420000001759036,0.0,0.0006008656108447485,False
895,0.005675000000110231,0.0,0.0006008656108447485,False
896,0.003552000000127009,0.0,0.0006008656108447485,False
897,0.0013859999999112915,0.0,0.0006008656108447485,False
898,0.002288000000135071,0.0,0.0006008656108447485,False
899,0.0018430000000080327,0.0,0.0006008656108447485,False
900,0.0020099999999274587,0.0,0.0006008656108447485,False
901,0.0015169999999216088,0.0,0.0006008656108447485,False
902,0.0009039999999913562,0.0,0.0006008656108447485,False
903,0.0013309999999364663,0.0,0.0006008656108447485,False
904,0.0017619999998714775,0.0,0.0006008656108447485,False
905,0.001843999999891821,0.0,0.0006008656108447485,False
906,0.0013400000000274304,0.0,0.0006008656108447485,False
907,0.0010720000000219443,0.0,0.0006008656108447485,False
908,0.0006379999999808206,0.0,0.0006008656108447485,False
909,0.0034650000000056025,0.0,0.0006008656108447485,False
910,0.0022360000000389846,0.0,0.0006008656108447485,False
911,0.001659999999901629,0.0,0.0006008656108447485,False
912,0.0004619999999704305,0.0,0.0006008656108447485,False
913,0.003918000000112443,0.0,0.0006008656108447485,False
914,0.0035399999999299325,0.0,0.0006008656108447485,False
915,0.0025189999998929125,0.0,0.0006008656108447485,False
916,0.003833999999869775,0.0,0.0006008656108447485,False
917,0.0015220000000226719,0.0,0.0006008656108447485,False
918,0.002629999999953725,0.0,0.0006008656108447485,False
919,0.001506000000063068,0.0,0.0006008656108447485,False
920,0.0049630000000888685,0.0,0.0006008656108447485,False
921,0.001295999999911146,0.0,0.0006008656108447485,False
922,0.001334000000042579,0.0,0.0006008656108447485,False
923,0.0022930000000087603,0.0,0.0006008656108447485,False
924,0.0013280000000577274,0.0,0.0006008656108447485,False
925,0.0005530000000817381,0.0,0.0006008656108447485,False
926,0.0017840000000433065,0.0,0.0006008656108447485,False
927,0.0009850000001279113,0.0,0.0006008656108447485,False
928,0.0004669999998441199,0.0,0.0006008656108447485,False
929,0.0010730000001331064,0.0,0.0006008656108447485,False
930,0.0012719999999717402,0.0,0.0006008656108447485,False
931,0.0011700000000018917,0.0,0.0006008656108447485,False
932,0.0017640000000938016,0.0,0.0006008656108447485,False
933,0.0009010000001126173,0.0,0.0006008656108447485,False
934,0.0010190000000420696,0.0,0.0006008656108447485,False
935,0.0008980000000065047,0.0,0.0006008656108447485,False
936,0.0014960000000883156,0.0,0.0006008656108447485,False
937,0.0011779999999816937,0.0,0.0006008656108447485,False
938,0.001408999999966909,0.0,0.0006008656108447485,False
939,0.0010700000000269938,0.0,0.0006008656108447485,False
940,0.0004969999999957508,0.0,0.0006008656108447485,False
941,0.0009219999999459105,0.0,0.0006008656108447485,False
942,0.005081999999902109,0.0,0.0006008656108447485,False
943,0.002238000000033935,0.0,0.0006008656108447485,False
944,0.0014160000000629225,0.0,0.0006008656108447485,False
945,0.001584999999977299,0.0,0.0006008656108447485,False
946,0.001498000000083266,0.0,0.0006008656108447485,False
947,0.00289399999996931,0.0,0.0006008656108447485,False
948,0.000551999999970576,0.0,0.0006008656108447485,False
949,0.0015869999999722495,0.0,0.0006008656108447485,False
950,0.004002000000127737,0.0,0.0006008656108447485,False
951,0.0006379999999808206,0.0,0.0006008656108447485,False
952,0.001330000000052678,0.0,0.0006008656108447485,False
953,0.0009820000000217988,0.0,0.0006008656108447485,False
954,0.002677000000176122,0.0,0.0006008656108447485,False
955,0.0009820000000217988,0.0,0.0006008656108447485,False
956,0.0010819999999966967,0.0,0.0006008656108447485,False
957,0.002651000000014392,0.0,0.0006008656108447485,False
958,0.0018400000001292938,0.0,0.0006008656108447485,False
959,0.0012679999999818392,0.0,0.0006008656108447485,False
960,0.0012360000000626314,0.0,0.0006008656108447485,False
961,0.0019890000000941654,0.0,0.0006008656108447485,False
962,0.0017190000000937289,0.0,0.0006008656108447485,False
963,0.0015090000001691806,0.0,0.0006008656108447485,False
964,0.0010580000000572909,0.0,0.0006008656108447485,False
965,0.0012189999999918655,0.0,0.0006008656108447485,False
966,0.002088000000185275,0.0,0.0006008656108447485,False
967,0.000998999999865191,0.0,0.0006008656108447485,False
968,0.00246000000015556,0.0,0.0006008656108447485,False
969,0.00179800000000796,0.0,0.0006008656108447485,False
970,0.002897999999959211,0.0,0.0006008656108447485,False
971,0.0019429999999829306,0.0,0.0006008656108447485,False
972,0.0016749999999774445,0.0,0.0006008656108447485,False
973,0.0039420000000518485,0.0,0.0006008656108447485,False
974,0.0016789999999673455,0.0,0.0006008656108447485,False
975,0.001327000000173939,0.0,0.0006008656108447485,False
976,0.0008989999998902931,0.0,0.0006008656108447485,False
977,0.001126000000112981,0.0,0.0006008656108447485,False
978,0.0011680000000069413,0.0,0.0006008656108447485,False
979,0.0016040000000430155,0.0,0.0006008656108447485,False
980,0.0010020000001986773,0.0,0.0006008656108447485,False
981,0.0012890000000425061,0.0,0.0006008656108447485,False
982,0.0014269999999214633,0.0,0.0006008656108447485,False
983,0.0028850000001057197,0.0,0.0006008656108447485,False
984,0.0013650000000779983,0.0,0.0006008656108447485,False
985,0.0007290000000921282,0.0,0.0006008656108447485,False
986,0.0011870000000726577,0.0,0.0006008656108447485,False
987,0.0013460000000122818,0.0,0.0006008656108447485,False
988,0.007544999999936408,0.0,0.0006008656108447485,False
989,0.001422000000047774,0.0,0.0006008656108447485,False
990,0.0033229999999093707,0.0,0.0006008656108447485,False
991,0.0015209999999115098,0.0,0.0006008656108447485,False
992,0.0014300000000275759,0.0,0.0006008656108447485,False
993,0.0022779999999329448,0.0,0.0006008656108447485,False
994,0.000643999999965672,0.0,0.0006008656108447485,False
995,0.0027880000000095606,0.0,0.0006008656108447485,False
996,0.0019340000001193403,0.0,0.0006008656108447485,False
997,0.0009900000000016007,0.0,0.0006008656108447485,False
998,0.002451000000064596,0.0,0.0006008656108447485,False
999,0.002439000000094893,0.0,0.0006008656108447485,False
1000,0.0004669999998441199,0.0,0.0006008656108447485,False
