episode,length,time,reward,delta
466,12.0,0.0011690000001181033,0.0,0.0002435021554716908
467,9.0,0.000984000000244123,0.0,0.00029348660359714587
468,11.0,0.0010710000001381559,0.0,0.00014674330179857296
469,34.0,0.0030799999999544525,0.0,0.00030628306544270363
470,4.0,0.0004600000002028537,0.0,7.337165089928648e-05
471,7.0,0.000721999999768741,0.0,3.668582544964327e-05
472,6.0,0.0006300000000010186,0.0,0.0002743871114033509
473,15.0,0.0014329999999063148,0.0,7.282995797153533e-05
474,19.0,0.001760999999987689,0.0,0.00016535352151189769
475,13.0,0.0012360000000626314,0.0,0.00015314153272135182
476,8.0,0.0008029999999052961,0.0,0.0003101575944301128
477,24.0,0.002207999999882304,0.0,0.0003306491712112214
478,17.0,0.0016080000000329164,0.0,0.0001550787972150564
479,87.0,0.007665999999971973,0.0,0.0002374430728947334
480,25.0,0.002272000000175467,0.0,3.6414978985767636e-05
481,27.0,0.002441999999973632,0.0,1.820748949288379e-05
482,23.0,0.0021160000001145818,0.0,0.0003057864025666537
483,52.0,0.0045820000000276195,0.0,-6.3250399787820625e-06
484,4.0,0.00045799999998052954,0.0,0.00015289320128332684
485,14.0,0.0013170000001991866,0.0,0.00020252760757044885
486,12.0,0.0011759999997593695,0.0,0.0003258300829407968
487,34.0,0.003044999999929132,0.0,0.00019996783618282123
488,11.0,0.0010600000000522414,0.0,0.0001629150414703984
489,10.0,0.0009709999999358843,0.0,0.00027994031522272824
490,16.0,0.0014899999996487168,0.0,0.00025436253687558343
491,25.0,0.0022559999997611158,0.0,0.00021178288972708128
492,7.0,0.0007129999999051506,0.0,0.0002942319773989455
493,22.0,0.0019959999999628053,0.0,0.00035004998245832916
494,7.0,0.0007129999999051506,0.0,0.00017502499122916455
495,20.0,0.0018539999996391998,0.0,0.00025647317064954144
496,16.0,0.0014860000001135631,0.0,0.0002361051580716642
497,27.0,0.0024430000003121677,0.0,0.00012823658532477072
498,5.0,0.0005400000000008731,0.0,0.00027780806916319583
499,35.0,0.003141000000141503,0.0,0.00020555550175656534
500,22.0,0.0020079999999325082,0.0,0.0002913978024479157
501,7.0,0.0007129999999051506,0.0,0.0003331323965946295
502,6.0,0.000630999999884807,0.0,0.00016656619829731476
503,17.0,0.001574999999775173,0.0,0.0002684516724926683
504,22.0,0.0020110000000386208,0.0,0.0003109254680919314
505,23.0,0.0021139999998922576,0.0,0.00030537534746882334
506,18.0,0.0016590000000178406,0.0,0.0002678662082618997
507,30.0,0.0026880000000346627,0.0,0.00033806987523986933
508,20.0,0.001825999999709893,0.0,0.0003201622633634986
509,8.0,0.0007970000001478184,0.0,0.00025177833398742943
510,19.0,0.0017379999999320717,0.0,0.00015268767373441167
511,25.0,0.002286999999796535,0.0,0.00031640086555039594
512,12.0,0.0011450000001786975,0.0,0.0002992376241321709
513,5.0,0.0005430000001069857,0.0,0.00014961881206608543
514,15.0,0.0014060000003155437,0.0,7.634383686720583e-05
515,57.0,0.005040000000008149,0.0,0.0002807149318887111
516,5.0,0.0005430000001069857,0.0,0.0003103945117543343
517,11.0,0.0010620000002745655,0.0,0.00033106701409283887
518,52.0,0.004564000000300439,0.0,0.00022211383419617402
519,70.0,0.006139000000075612,0.0,0.00032949729050873495
520,31.0,0.0027729999997063715,0.0,0.00018616198577293887
521,9.0,0.0009159999999610591,0.0,0.00031519215704272523
522,74.0,0.006560000000263244,0.0,0.00026617946202522923
523,4.0,0.0004629999998542189,0.0,0.0001575960785213626
524,5.0,0.0005439999999907741,0.0,0.00024280446750140377
525,12.0,0.0011459999996077386,0.0,0.0002061955997366687
526,8.0,0.0007950000003802415,0.0,0.00031509354966308096
527,28.0,0.0025559999999131833,0.0,0.0001214022337507019
528,16.0,0.0014840000003459863,0.0,6.070111687535095e-05
529,8.0,0.0008080000002337329,0.0,0.00021138473639860215
530,21.0,0.0019070000003011955,0.0,3.0350558437675502e-05
531,13.0,0.0012560000000121363,0.0,0.00031426848594257246
532,53.0,0.0046729999999115535,0.0,0.0003156427867560973
533,20.0,0.001825000000280852,0.0,0.0001575467748315405
534,12.0,0.0011390000004212197,0.0,1.5175279218837751e-05
535,15.0,0.0014149999997243867,0.0,7.587639609418903e-06
536,13.0,0.0012379999998302083,0.0,0.00023892078309529263
537,18.0,0.0016609999997854175,0.0,0.0001194603915476463
538,19.0,0.0017480000001341978,0.0,0.0003194509550002098
539,21.0,0.0019099999999525608,0.0,0.00021966031299711655
540,36.0,0.0032530000003134774,0.0,0.0003559247435627182
541,13.0,0.0012299999998504063,0.0,0.00033231605122199597
542,23.0,0.0021759999999630963,0.0,7.877338741577028e-05
543,13.0,0.001227000000199041,0.0,0.00030655350966711856
544,8.0,0.0008360000001630397,0.0,0.000166158025610998
545,6.0,0.0006260000000111177,0.0,0.00015327675483355928
546,18.0,0.0016660000001138542,0.0,9.308099288646944e-05
547,22.0,0.0020100000001548324,0.0,4.654049644323469e-05
548,29.0,0.003470999999990454,0.0,0.00010983015649855825
549,42.0,0.003784999999879801,0.0,-3.162519989390977e-06
550,9.0,0.0008920000000216532,0.0,0.00025246587233913225
551,20.0,0.0018390000000181317,0.0,0.0001779623717813591
552,7.0,0.00071799999977884,0.0,0.0003241571191988694
553,13.0,0.0012400000000525324,0.0,0.00022457020354700697
554,16.0,0.0015239999997902487,0.0,0.00018749318537848419
555,21.0,0.0019259999999121646,0.0,9.37465926892421e-05
556,8.0,0.0008040000002438319,0.0,0.00021782386784583173
557,21.0,0.0019299999999020656,0.0,0.00034217650019469293
558,28.0,0.003248999999868829,0.0,2.1375239639326955e-05
559,15.0,0.0014460000002145534,0.0,0.00010891193392291584
560,8.0,0.0011549999999260763,0.0,0.0003066763499590733
561,5.0,0.0006209999996826809,0.0,0.0002555180017773978
562,33.0,0.0030270000002019515,0.0,0.00025642460433192033
563,8.0,0.0009089999998650455,0.0,0.00012775900088869894
564,16.0,0.0015009999997346313,0.0,5.445596696145792e-05
565,13.0,0.0012419999998201092,0.0,0.00028034366702914444
566,9.0,0.0008920000000216532,0.0,0.00022332016895230478
567,42.0,0.003782999999657477,0.0,0.0001578213933780487
568,24.0,0.002195999999912601,0.0,0.00022141146342983652
569,28.0,0.0025460000001658045,0.0,0.00011113513474265689
570,24.0,0.0021740000001955195,0.0,0.00031211324665728687
571,33.0,0.0029869999998481944,0.0,0.00023440692914496647
572,11.0,0.0012150000002293382,0.0,0.0003412501538382186
573,9.0,0.000923999999940861,0.0,0.0002660327733740123
574,7.0,0.0007169999998950516,0.0,0.00011070573171491826
575,8.0,0.0008020000000215077,0.0,0.00013301638668700616
576,19.0,0.0018159999999625143,0.0,6.650819334350305e-05
577,22.0,0.002054000000043743,0.0,0.0001905017965042673
578,14.0,0.0013149999999768625,0.0,0.0002065478369683708
579,40.0,0.0035990000001220324,0.0,0.00017181126088967928
580,20.0,0.0018360000003667665,0.0,0.00020158743341836053
581,48.0,0.004304000000047381,0.0,0.0002002361037785248
582,6.0,0.0007120000000213622,0.0,0.0002771833157854165
583,20.0,0.0018629999999575375,0.0,0.00013859165789270822
584,11.0,0.0010699999997996201,0.0,0.00028092583718566873
585,7.0,0.0007500000001527951,0.0,0.00022410890481540477
586,50.0,0.0044889999999213615,0.0,8.590563044483961e-05
587,8.0,0.0008069999998951971,0.0,0.0003259033557140742
588,11.0,0.0010659999998097192,0.0,0.0001629516778570371
589,8.0,0.0008079999997789855,0.0,0.00033954310386490586
590,10.0,0.0009780000000318978,0.0,0.00016977155193245293
591,13.0,0.001243000000158645,0.0,8.147583892851857e-05
592,52.0,0.004601999999977124,0.0,0.00021962324581445758
593,13.0,0.001235000000178843,0.0,0.00018179917117436912
594,76.0,0.006720999999743071,0.0,0.00015162808960824818
595,38.0,0.0034009999999398133,0.0,0.00014715815305481257
596,9.0,0.0008969999998953426,0.0,0.0003400777273637064
597,23.0,0.0021639999999933934,0.0,0.0002651773242602278
598,12.0,0.001160000000254513,0.0,0.0002963993598647316
599,8.0,0.0008119999997688865,0.0,0.0003246448737812321
600,27.0,0.0024699999999029387,0.0,0.00013258866213011392
601,4.0,0.00045999999974810635,0.0,0.000298262855116189
602,9.0,0.0008969999998953426,0.0,0.00015686385543369063
603,21.0,0.0019270000002507004,0.0,0.0001491314275580945
604,6.0,0.0006280000002334418,0.0,7.456571377904722e-05
605,18.0,0.001704000000245287,0.0,0.0001766446757080583
606,10.0,0.0009869999998954881,0.0,8.832233785402915e-05
607,6.0,0.0006579999999303254,0.0,4.416116892701455e-05
608,4.0,0.00047299999960159766,0.0,0.0003390676489476932
609,9.0,0.000901999999769032,0.0,2.2080584463507274e-05
610,35.0,0.0031360000002678134,0.0,0.00029461589908830237
611,8.0,0.0008060000000114087,0.0,0.00028844944710453
612,34.0,0.003044999999929132,0.0,0.0001763205675775255
613,21.0,0.0019259999999121646,0.0,0.00032358874873228714
614,8.0,0.0008049999996728729,0.0,0.0002583470624401091
615,20.0,0.001837999999679596,0.0,0.0002990435311811514
616,7.0,0.0007180000002335873,0.0,0.0001495217655905757
617,20.0,0.001833999999689695,0.0,0.0001936493010213527
618,6.0,0.0006339999999909196,0.0,0.0001473079495441512
619,20.0,0.001851999999871623,0.0,0.0003278271768541585
620,10.0,0.0009749999999257852,0.0,0.0001639135884270792
621,16.0,0.001576999999997497,0.0,8.19567942135396e-05
622,19.0,0.0017639999996390543,0.0,0.00017802203170951935
623,13.0,0.0012400000000525324,0.0,0.00017470773284732852
624,6.0,0.0006289999996624829,0.0,9.682465051067638e-05
625,6.0,0.0006240000002435409,0.0,4.841232525533819e-05
626,8.0,0.0009439999998903659,0.0,0.0002605101650886584
627,17.0,0.0016139999997903942,0.0,8.735386642366423e-05
628,10.0,0.0009780000000318978,0.0,0.00013025508254432917
629,10.0,0.0009770000001481094,0.0,4.367693321183212e-05
630,10.0,0.0009810000001380104,0.0,0.00030782625766447323
631,25.0,0.0023159999996096303,0.0,2.183846660591606e-05
632,13.0,0.0012369999999464198,0.0,2.4206162627669068e-05
633,18.0,0.001657999999679305,0.0,1.2103081313834534e-05
634,12.0,0.001146000000062486,0.0,0.00015426973601910486
635,25.0,0.002265999999963242,0.0,8.901101585475968e-05
636,30.0,0.002749999999650754,0.0,0.00017136430964284313
637,13.0,0.0012630000001081498,0.0,0.00026813252563863724
638,16.0,0.001498000000083266,0.0,0.00029169156811593966
639,48.0,0.004281999999875552,0.0,0.00023862588171887178
640,6.0,0.0006320000002233428,0.0,0.0003514098665050089
641,20.0,0.0018390000000181317,0.0,0.00019056978823808957
642,38.0,0.0033809999999903084,0.0,4.4505507927379865e-05
643,23.0,0.002152999999907479,0.0,0.00013406626281931862
644,11.0,0.0010579999998299172,0.0,0.00028651671156470235
645,26.0,0.002427999999781605,0.0,0.00028530490082983494
646,6.0,0.0006290000001172302,0.0,0.00014265245041491744
647,11.0,0.0010579999998299172,0.0,0.0002694598360766254
648,29.0,0.002617999999984022,0.0,2.2252753963689933e-05
649,9.0,0.0008860000002641755,0.0,0.00022494986154502483
650,9.0,0.0008889999999155407,0.0,0.00011247493077251244
651,11.0,0.0010569999999461288,0.0,9.528489411904481e-05
652,9.0,0.0008880000000317523,0.0,0.00019606550713017654
653,23.0,0.0020999999997002305,0.0,0.00019785767281573695
654,20.0,0.0018340000001444423,0.0,0.00013805993180259472
655,4.0,0.0004669999998441199,0.0,0.0002139704960937725
656,20.0,0.0018749999999272404,0.0,0.00026675171355242556
657,13.0,0.001247000000148546,0.0,6.902996590129739e-05
658,17.0,0.0034410000002935703,0.0,0.00021186007310656406
659,37.0,0.005525000000034197,0.0,0.00021548930826015888
660,17.0,0.0031129999997574487,0.0,3.4514982950648693e-05
661,20.0,0.003150000000005093,0.0,0.0002226255607180375
662,16.0,0.0028450000004340836,0.0,0.000340981877454119
663,9.0,0.001772999999957392,0.0,0.00017049093872705952
664,15.0,0.0024109999999382126,0.0,0.0001870197034674398
665,9.0,0.001772999999957392,0.0,0.00023157871689052678
666,24.0,0.0027629999999589927,0.0,0.00037033191352956287
667,8.0,0.0011629999999058782,0.0,0.00026509884349848977
668,12.0,0.0013650000000779983,0.0,0.00011578935844526342
669,13.0,0.001491999999871041,0.0,0.0002094682371872248
670,47.0,0.005322999999862077,0.0,0.00022055718572508963
671,5.0,0.0006750000002284651,0.0,0.0002873679143988625
672,55.0,0.004856000000017957,0.0,0.0002722049174225614
673,14.0,0.0013280000002851011,0.0,0.0001007937167091803
674,32.0,0.0029059999997116392,0.0,0.0002488639118011182
675,6.0,0.0006330000001071312,0.0,0.00034067898423150567
676,34.0,0.003044999999929132,0.0,0.0002914458162022902
677,11.0,0.0010910000000876607,0.0,0.0001244319559005591
678,25.0,0.002265999999963242,0.0,0.00021015044062171824
679,6.0,0.0006300000000010186,0.0,0.000265490205906937
680,11.0,0.00107300000036048,0.0,0.00025981764724317244
681,6.0,0.000630999999884807,0.0,0.00010507522031085912
682,14.0,0.001322000000072876,0.0,0.00026461028601198794
683,10.0,0.0009709999999358843,0.0,5.253761015542956e-05
684,17.0,0.001576999999997497,0.0,5.039685835459012e-05
685,26.0,0.0023439999999936845,0.0,0.00026607616071840556
686,14.0,0.0013159999998606509,0.0,0.00033231504415890436
687,33.0,0.0029409999997369596,0.0,0.0002711356357578265
688,12.0,0.0011369999997441482,0.0,0.0001457229081011451
689,21.0,0.0020049999998263957,0.0,0.00013230514300599397
690,14.0,0.0013199999998505518,0.0,0.00032382363383900184
691,36.0,0.003181999999924301,0.0,0.0002498855948268563
692,15.0,0.0014000000001033186,0.0,0.0002267584074714975
693,11.0,0.0010540000002947636,0.0,0.00011337920373574874
694,21.0,0.0019270000002507004,0.0,-8.83974126506787e-05
695,16.0,0.0014930000002095767,0.0,0.0002747924574316938
696,10.0,0.0009730000001582084,0.0,5.66896018678744e-05
697,40.0,0.0036159999999654246,0.0,0.0002352606599375563
698,21.0,0.001944999999977881,0.0,0.00026385475847153737
699,18.0,0.0016859999996086117,0.0,0.00013192737923576866
700,21.0,0.0019290000000182772,0.0,0.00023361960735501945
701,12.0,0.0011490000001685985,0.0,2.5198429177295033e-05
702,46.0,0.0040949999997792474,0.0,0.0002635813933868794
703,10.0,0.000976000000264321,0.0,-0.00016860046747063726
704,35.0,0.003121000000191998,0.0,0.00021226141648222793
705,42.0,0.0037389999997685663,0.0,0.00010613070824111399
706,11.0,0.0010849999998754356,0.0,0.00028819869988953997
707,28.0,0.002555000000029395,0.0,0.0003011717155169991
708,36.0,0.003214999999727297,0.0,0.00023614031955173804
709,17.0,0.0015699999999014835,0.0,1.2599214588647544e-05
710,31.0,0.0028239999996912957,0.0,0.0003446995440472687
711,21.0,0.0019360000001142907,0.0,-0.00041191842825659213
712,38.0,0.0034130000003642635,0.0,0.000233134014278004
713,5.0,0.0005420000002231973,0.0,0.00015058585775849957
714,36.0,0.0032179999998334097,0.0,0.00033126775577945654
715,18.0,0.0017899999998007843,0.0,0.00027866197850748737
716,22.0,0.002051999999821419,0.0,0.00011807015977586903
717,26.0,0.002369999999700667,0.0,0.00024687354316362095
718,8.0,0.0008070000003499445,0.0,0.00030099673343765787
719,12.0,0.001150000000052387,0.0,0.0003427186971467767
720,48.0,0.004277000000001863,0.0,-4.5817292398438224e-05
721,32.0,0.002862000000277476,0.0,0.00017135934857338833
722,51.0,0.004539999999906286,0.0,0.00022740676985500438
723,17.0,0.0016049999999268039,0.0,0.0003001932718349606
724,12.0,0.001186999999845284,0.0,0.00035678615693867917
725,13.0,0.0012729999998555286,0.0,0.00028548234408367343
726,12.0,0.0011519999998199637,0.0,0.00014274117204183672
727,22.0,0.002077999999983149,0.0,0.0002741203005944921
728,4.0,0.00045899999986431794,0.0,0.00017839307846933959
729,21.0,0.0019430000002103043,0.0,0.0002185510017803802
730,16.0,0.0016770000001997687,0.0,0.0002111399516396924
731,7.0,0.0007280000004357134,0.0,0.00019559435186853517
732,15.0,0.0014540000001943554,0.0,0.00021165824136199773
733,17.0,0.0016279999999824213,0.0,0.00013706015029724602
734,19.0,0.0018049999998765998,0.0,0.00030046312369815887
735,29.0,0.002666999999746622,0.0,0.00026550393112036646
736,26.0,0.002515000000130385,0.0,6.853007514862302e-05
737,4.0,0.0004679999997279083,0.0,0.00021292955570296367
738,4.0,0.0004639999997380073,0.0,0.0002895312330419723
739,21.0,0.0019400000001041917,0.0,5.488632614500285e-05
740,26.0,0.002363000000059401,0.0,0.00013818706401072357
741,33.0,0.002971999999772379,0.0,3.426503757431151e-05
742,23.0,0.0021030000002610905,0.0,0.00022531373128908196
743,35.0,0.0031810000000405125,0.0,0.00028334692925483505
744,5.0,0.0005449999998745625,0.0,0.00029046315096571115
745,24.0,0.002195999999912601,0.0,0.00029751408459294433
746,7.0,0.0007190000001173757,0.0,0.0002509754400500623
747,30.0,0.0027229999996052356,0.0,0.00012548772002503116
748,32.0,0.002957000000151311,0.0,0.0002735179150975475
749,8.0,0.001205000000027212,0.0,1.7132518787155756e-05
750,12.0,0.0011700000000018917,0.0,0.00018116957693627562
751,42.0,0.004619999999704305,0.0,0.00014031743491216847
752,16.0,0.001528000000234897,0.0,-7.164186939784072e-05
753,8.0,0.0008739999998397252,0.0,0.0003379254551937912
754,29.0,0.003087000000050466,0.0,0.00016896272759689556
755,14.0,0.0013319999998202547,0.0,0.00021063825167967016
756,38.0,0.003984000000400556,0.0,0.00018731493242820943
757,14.0,0.0013679999997293635,0.0,0.0003159852493559368
758,27.0,0.0024490000000696455,0.0,0.0003428041885006457
759,42.0,0.0037510000001930166,0.0,6.326409777142181e-05
760,10.0,0.0009869999998954881,0.0,8.566259393577905e-06
761,11.0,0.0010649999999259308,0.0,0.00025245384259778866
762,18.0,0.0017259999999623687,0.0,0.0001262269212988943
763,37.0,0.0033100000000558794,0.0,0.00011656700713900199
764,33.0,0.002947999999832973,0.0,0.00017200822073822674
765,37.0,0.0033520000001772132,0.0,0.0002758041025619681
766,15.0,0.0014139999998405983,0.0,0.00013790205128098404
767,21.0,0.0019520000000738946,0.0,9.058478846813784e-05
768,48.0,0.004281999999875552,0.0,0.00029448328509385787
769,29.0,0.002629999999953725,0.0,0.00034949574322453185
770,19.0,0.0017550000002302113,0.0,0.00030830538109177493
771,25.0,0.002253999999993539,0.0,8.600411036911336e-05
772,44.0,0.003889999999955762,0.0,0.00034928251826612166
773,16.0,0.0014939999996386177,0.0,0.00033654088358304866
774,13.0,0.0012299999998504063,0.0,0.0003172320089034031
775,17.0,0.001619000000118831,0.0,0.0002535108853064092
776,10.0,0.0010509999997339037,0.0,0.00012675544265320458
777,27.0,0.0024570000000494474,0.0,3.1632048885710934e-05
778,9.0,0.0008830000001580629,0.0,0.00030326362787699477
779,19.0,0.0017530000000078871,0.0,0.00015163181393849738
780,34.0,0.003013999999893713,0.0,0.0002625532285133842
781,21.0,0.0019160000001647859,0.0,0.0003430638013030192
782,16.0,0.0015039999998407438,0.0,1.581602444285544e-05
783,16.0,0.0014869999999973516,0.0,0.00028185918954647625
784,9.0,0.0008900000002540764,0.0,0.0002941456891510384
785,6.0,0.0006290000001172302,0.0,0.00031041757792093995
786,6.0,0.0006300000000010186,0.0,0.00029374220407425884
787,8.0,0.0007989999999153952,0.0,0.00029253978134678965
788,13.0,0.0012849999998252315,0.0,0.00025552664748318296
789,11.0,0.0010580000002846646,0.0,0.00012776332374159148
790,19.0,0.0017520000001240987,0.0,0.00020597984227060362
791,10.0,0.0009640000002946181,0.0,0.00023267557732211484
792,27.0,0.0024509999998372223,0.0,0.0002494229940978172
793,19.0,0.0017339999999421707,0.0,7.908012221427747e-06
794,10.0,0.0009679999998297717,0.0,0.0002658691823101564
795,22.0,0.0019879999999830034,0.0,0.00013293459115507823
796,50.0,0.0043799999998554995,0.0,0.000255974675290997
797,6.0,0.0006279999997786945,0.0,6.646729557753913e-05
798,14.0,0.0013329999997040431,0.0,9.365746621410473e-05
799,13.0,0.0013509999998859712,0.0,0.00021133113451252388
800,22.0,0.0020269999999982247,0.0,0.0001247114970489086
801,23.0,0.0021430000001601,0.0,0.00028619403827842907
802,16.0,0.0014989999999670545,0.0,0.000270059675191394
803,7.0,0.0007190000001173757,0.0,0.0003363742084501711
804,20.0,0.0018309999995835824,0.0,6.235574852445433e-05
805,24.0,0.0021749999996245606,0.0,0.0002511321630256292
806,8.0,0.0008050000001276203,0.0,0.00016818710422508552
807,15.0,0.001449999999749707,0.0,0.00031773577885714396
808,17.0,0.0016200000000026193,0.0,8.409355211254279e-05
809,14.0,0.0013109999999869615,0.0,4.2046776056271393e-05
810,19.0,0.0017779999998310814,0.0,4.570035605106236e-05
811,15.0,0.001393000000007305,0.0,0.00015886788942857195
812,19.0,0.0017390000002706074,0.0,4.300205518455668e-05
813,27.0,0.002441999999973632,0.0,0.00020835823157571077
814,13.0,0.0012280000000828295,0.0,0.00010417911578785536
815,20.0,0.0018560000003162713,0.0,4.682873310705239e-05
816,8.0,0.0007949999999254942,0.0,0.00023080923559467209
817,18.0,0.001657999999679305,0.0,0.00017682340355558272
818,19.0,0.0017480000001341978,0.0,0.00033969070161400823
819,33.0,0.00292699999999968,0.0,0.0001698453508070041
820,35.0,0.0031119999998736603,0.0,0.0002051391786827432
821,48.0,0.004218999999920925,0.0,0.00033415293646756397
822,12.0,0.0012489999999161228,0.0,2.150102759227834e-05
823,14.0,0.0013469999998960702,0.0,0.00020822008166148086
824,30.0,0.0027109999996355327,0.0,0.000167076468233782
825,32.0,0.0029800000002069282,0.0,0.00022552067990706825
826,34.0,0.003095000000030268,0.0,3.954006110713901e-06
827,9.0,0.0009360000003653113,0.0,8.841170177779136e-05
828,25.0,0.002320999999938067,0.0,0.00019882320606003334
829,27.0,0.002486999999746331,0.0,0.0003155972743421004
830,20.0,0.0019510000001901062,0.0,1.075051379613917e-05
831,12.0,0.0011730000001080043,0.0,0.00018000698479307044
832,7.0,0.0007319999999708671,0.0,0.0003439498827026503
833,25.0,0.002306000000316999,0.0,9.000349239653523e-05
834,32.0,0.002923000000009779,0.0,0.0003460220013290136
835,22.0,0.0020300000001043372,0.0,0.00025857308495196116
836,13.0,0.0012360000000626314,0.0,0.00023770123131167098
837,25.0,0.0022779999999329448,0.0,-0.0003573875616331911
838,9.0,0.0009000000000014552,0.0,0.00011885061565583549
839,15.0,0.0014200000000528235,0.0,0.00018312868478127453
840,10.0,0.0009810000001380104,0.0,0.00024622924495275805
841,9.0,0.0008940000002439774,0.0,0.00016680584203443666
842,25.0,0.002253999999993539,0.0,0.00015630365125306206
843,20.0,0.0021659999997609702,0.0,0.00015463762607190705
844,20.0,0.0019059999999626598,0.0,0.00030100018483880995
845,29.0,0.0033899999998538988,0.0,0.0002331719215485431
846,10.0,0.0010849999998754356,0.0,0.0002554414948919319
847,21.0,0.001955000000180007,0.0,-9.710802941498525e-05
848,28.0,0.00261000000000422,0.0,0.00024093504049949854
849,44.0,0.00410699999974895,0.0,0.0002362274972887323
850,9.0,0.0009079999999812571,0.0,0.00024062212417725224
851,20.0,0.0019459999998616695,0.0,0.00012031106208862613
852,11.0,0.0010660000002644665,0.0,6.0155531044313066e-05
853,25.0,0.002288000000135071,0.0,0.00036875269370077713
854,35.0,0.0031480000002375164,0.0,0.0002898999066044949
855,16.0,0.00151400000004287,0.0,0.00020665389302010014
856,22.0,0.0020589999999174324,0.0,0.00014494995330224746
857,16.0,0.0015310000003410096,0.0,0.00010332694651005007
858,24.0,0.002195000000028813,0.0,0.00030184691541651016
859,19.0,0.001760999999987689,0.0,-4.8554014707492626e-05
860,14.0,0.001322000000072876,0.0,0.00021848839331999726
861,17.0,0.001576999999997497,0.0,0.0002847440891769918
862,25.0,0.00230699999974604,0.0,0.0001423720445884959
863,19.0,0.0017569999999977881,0.0,7.118602229424793e-05
864,9.0,0.0008869999996932165,0.0,0.0002472689094961171
865,44.0,0.003963999999996304,0.0,-2.2908646199219112e-05
866,23.0,0.0021050000000286673,0.0,0.00017671826197216274
867,8.0,0.0008060000000114087,0.0,0.00035079649428103885
868,36.0,0.0032210000003942696,0.0,0.00017539824714051942
869,18.0,0.0016740000000936561,0.0,0.0002095322316936818
870,11.0,0.0010929999998552375,0.0,0.00010476611584684092
871,50.0,0.004504999999880965,0.0,0.00023907551574996468
872,15.0,0.0014059999998607964,0.0,0.0003534357515011329
873,9.0,0.0009570000001986045,0.0,0.00018863336601521066
874,15.0,0.001404999999977008,0.0,0.00018047679931911597
875,21.0,0.001944999999977881,0.0,0.00011953775787498235
876,40.0,0.0036030000001119333,0.0,0.00034539598865199113
877,46.0,0.004085999999915657,0.0,9.023839965955797e-05
878,49.0,0.004334999999628053,0.0,0.00016335745556279516
879,14.0,0.0013190000004215108,0.0,0.00033595565051936334
880,6.0,0.0006339999999909196,0.0,0.00034001358556390657
881,20.0,0.0018830000003617897,0.0,0.0001679778252596817
882,8.0,0.0008049999996728729,0.0,8.398891262984085e-05
883,16.0,0.0015000000003055902,0.0,0.00018280417099261008
884,22.0,0.0020269999999982247,0.0,0.0002926530294108938
885,17.0,0.0016160000000127184,0.0,0.000324411173670189
886,6.0,0.0006329999996523838,0.0,0.0003400028774984757
887,9.0,0.0008900000002540764,0.0,0.00017000143874923782
888,29.0,0.0026269999998476123,0.0,0.00029203341493513923
889,13.0,0.0012410000003910682,0.0,0.00027209444358536165
890,11.0,0.0010710000001381559,0.0,0.0003546697373244566
891,4.0,0.0005019999998694402,0.0,0.00021026537395030516
892,13.0,0.0012379999998302083,0.0,0.00017733486866222832
893,6.0,0.0006329999996523838,0.0,0.00010513268697515257
894,9.0,0.000897999999779131,0.0,5.256634348757626e-05
895,14.0,0.001330000000052678,0.0,0.0003707033567408304
896,31.0,0.0034880000002885936,0.0,-0.00020769619842903834
897,6.0,0.00064299999985451,0.0,0.00016361296372888136
898,11.0,0.0010710000001381559,0.0,0.00019689393103845517
899,20.0,0.0018279999999322172,0.0,0.000207951480872096
900,12.0,0.001142000000072585,0.0,0.00021349062286317596
901,41.0,0.003618000000187749,0.0,0.00026049741397401083
902,14.0,0.0013289999997141422,0.0,0.00022055685021677736
903,18.0,0.0016769999997450213,0.0,0.00035793713672217456
904,31.0,0.0028739999997924315,0.0,9.495637184070324e-05
905,20.0,0.001952999999957683,0.0,0.0001789685683610873
906,20.0,0.0018440000003465684,0.0,0.00033336018857225394
907,37.0,0.003309000000172091,0.0,0.00016668009428612697
908,20.0,0.0018360000003667665,0.0,0.0003375939023516669
909,24.0,0.002175000000079308,0.0,0.00012775181227066398
910,36.0,0.003224000000045635,0.0,0.00034909198852746013
911,10.0,0.0009749999999257852,0.0,0.0002612745156206249
912,12.0,0.0011469999999462743,0.0,0.00017454599426373007
913,46.0,0.004054999999880238,0.0,0.00033739158739693164
914,51.0,0.004535000000032596,0.0,-0.0004418011147995972
915,25.0,0.002273999999943044,0.0,0.00033091584383679247
916,25.0,0.002272000000175467,0.0,0.00030989255040631355
917,4.0,0.00045700000009674113,0.0,0.00016545792191839626
918,19.0,0.0018650000001798617,0.0,0.0003057675916468568
919,69.0,0.00616600000012113,0.0,0.0002290321619217123
920,21.0,0.001934999999775755,0.0,0.00034828711238769325
921,6.0,0.000634999999874708,0.0,0.0002875438198610397
922,17.0,0.0015860000003158348,0.0,8.334004714306349e-05
923,38.0,0.0034079999995810795,0.0,0.0001955039631709866
924,23.0,0.0024730000000090513,0.0,0.0002964776351829342
925,13.0,0.0012600000000020373,0.0,0.0003274264246730497
926,72.0,0.006402999999863823,0.0,0.00034637805269217777
927,13.0,0.0012569999998959247,0.0,0.00032603788889937473
928,16.0,0.0015039999998407438,0.0,0.00016301894444968736
929,14.0,0.0013619999999718857,0.0,0.0002972937849872731
930,42.0,0.00377200000002631,0.0,-2.1342663986500914e-05
931,21.0,0.001942999999755557,0.0,0.0002130331152733557
932,25.0,0.0022879999996803235,0.0,0.00034577332750808707
