steps,time,reward,delta,converged
507,0.002805999999964115,0.0,0.00019352790167261223,False
508,0.0042180000000371365,0.0,0.00019352790167261223,False
509,0.0006579999999303254,0.0,0.00019352790167261223,False
510,0.0015719999996690603,0.0,0.00019352790167261223,False
511,0.0030810000002929883,0.0,0.00019352790167261223,False
512,0.007425000000239379,0.0,0.00019352790167261223,False
513,0.0010649999999259308,0.0,0.00019352790167261223,False
514,0.0033950000001823355,0.0,0.00019352790167261223,False
515,0.0010600000000522414,0.0,0.00019352790167261223,False
516,0.001772999999957392,0.0,0.00019352790167261223,False
517,0.0008629999997538107,0.0,0.00019352790167261223,False
518,0.003693000000112079,0.0,0.00019352790167261223,False
519,0.006627000000207772,0.0,0.00019352790167261223,False
520,0.003815000000031432,0.0,0.00019352790167261223,False
521,0.0009700000000520959,0.0,0.00019352790167261223,False
522,0.000665000000026339,0.0,0.00019352790167261223,False
523,0.0013759999997091654,0.0,0.00019352790167261223,False
524,0.007931999999982509,0.0,0.00019352790167261223,False
525,0.000863000000208558,0.0,0.00019352790167261223,False
526,0.000758000000132597,0.0,0.00019352790167261223,False
527,0.002694000000246888,0.0,0.00019352790167261223,False
528,0.0023980000000847213,0.0,0.00019352790167261223,False
529,0.001874000000043452,0.0,0.00019352790167261223,False
530,0.0016740000000936561,0.0,0.00019352790167261223,False
531,0.002494000000297092,0.0,0.00019352790167261223,False
532,0.0012639999999919382,0.0,0.00019352790167261223,False
533,0.0013730000000578002,0.0,0.00019352790167261223,False
534,0.002993999999944208,0.0,0.00019352790167261223,False
535,0.0010660000002644665,0.0,0.00019352790167261223,False
536,0.0024920000000747677,0.0,0.00019352790167261223,False
537,0.0031799999997019768,0.0,0.00019352790167261223,False
538,0.003588000000036118,0.0,0.00019352790167261223,False
539,0.002089999999952852,0.0,0.00019352790167261223,False
540,0.0031950000002325396,0.0,0.00019352790167261223,False
541,0.0032919999998739513,0.0,0.00019352790167261223,False
542,0.004410999999890919,0.0,0.00019352790167261223,False
543,0.003691000000344502,0.0,0.00019352790167261223,False
544,0.0010619999998198182,0.0,0.00019352790167261223,False
545,0.00300199999992401,0.0,0.00019352790167261223,False
546,0.0032070000002022425,0.0,0.00019352790167261223,False
547,0.0017680000000837026,0.0,0.00019352790167261223,False
548,0.0008809999999357387,0.0,0.00019352790167261223,False
549,0.0033260000000154832,0.0,0.00019352790167261223,False
550,0.0038199999999051215,0.0,0.00019352790167261223,False
551,0.004322000000229309,0.0,0.00019352790167261223,False
552,0.00443600000016886,0.0,0.00019352790167261223,False
553,0.006460999999944761,0.0,0.00019352790167261223,False
554,0.0036039999999957217,0.0,0.00019352790167261223,False
555,0.0027970000001005246,0.0,0.00019352790167261223,False
556,0.002599000000373053,0.0,0.00019352790167261223,False
557,0.0029889999996157712,0.0,0.00019352790167261223,False
558,0.0027849999996760744,0.0,0.00019352790167261223,False
559,0.0006590000002688612,0.0,0.00019352790167261223,False
560,0.0011620000000220898,0.0,0.00019352790167261223,False
561,0.003062000000227272,0.0,0.00019352790167261223,False
562,0.001055000000178552,0.0,0.00019352790167261223,False
563,0.0018649999997251143,0.0,0.00019352790167261223,False
564,0.006045000000085565,0.0,0.00019352790167261223,False
565,0.001968999999917287,0.0,0.00019352790167261223,False
566,0.004097000000001572,0.0,0.00019352790167261223,False
567,0.0009000000000014552,0.0,0.00019352790167261223,False
568,0.001483999999891239,0.0,0.00019352790167261223,False
569,0.003960000000006403,0.0,0.00019352790167261223,False
570,0.0008809999999357387,0.0,0.00019352790167261223,False
571,0.00543599999991784,0.0,0.00019352790167261223,False
572,0.005826000000070053,0.0,0.00019352790167261223,False
573,0.003636999999798718,0.0,0.00019352790167261223,False
574,0.0033009999997375417,0.0,0.00019352790167261223,False
575,0.0026790000001710723,0.0,0.00019352790167261223,False
576,0.0011620000000220898,0.0,0.00019352790167261223,False
577,0.005101000000195199,0.0,0.00019352790167261223,False
578,0.0033899999998538988,0.0,0.00019352790167261223,False
579,0.0007569999997940613,0.0,0.00019352790167261223,False
580,0.0005499999997482519,0.0,0.00019352790167261223,False
581,0.004820999999992637,0.0,0.00019352790167261223,False
582,0.0017139999999926658,0.0,0.00019352790167261223,False
583,0.0030909999995856197,0.0,0.00019352790167261223,False
584,0.0010729999999057327,0.0,0.00019352790167261223,False
585,0.0025319999999737774,0.0,0.00019352790167261223,False
586,0.006577999999990425,0.0,0.00019352790167261223,False
587,0.0017900000002555316,0.0,0.00019352790167261223,False
588,0.0018959999997605337,0.0,0.00019352790167261223,False
589,0.006789000000026135,0.0,0.00019352790167261223,False
590,0.0017659999998613785,0.0,0.00019352790167261223,False
591,0.0006419999999707215,0.0,0.00019352790167261223,False
592,0.001502000000073167,0.0,0.00019352790167261223,False
593,0.0018890000001192675,0.0,0.00019352790167261223,False
594,0.0009660000000621949,0.0,0.00019352790167261223,False
595,0.003701999999975669,0.0,0.00019352790167261223,False
596,0.003469000000222877,0.0,0.00019352790167261223,False
597,0.0028800000000046566,0.0,0.00019352790167261223,False
598,0.005902000000332919,0.0,0.00019352790167261223,False
599,0.003683999999793741,0.0,0.00019352790167261223,False
600,0.0012639999999919382,0.0,0.00019352790167261223,False
601,0.0007540000001426961,0.0,0.00019352790167261223,False
602,0.0022709999998369312,0.0,0.00019352790167261223,False
603,0.002983999999742082,0.0,0.00019352790167261223,False
604,0.0028839999999945576,0.0,0.00019352790167261223,False
605,0.0020799999997507257,0.0,0.00019352790167261223,False
606,0.0015790000002198212,0.0,0.00019352790167261223,False
607,0.004396000000269851,0.0,0.00019352790167261223,False
608,0.0025660000001153094,0.0,0.00019352790167261223,False
609,0.0031799999997019768,0.0,0.00019352790167261223,False
610,0.002478000000337488,0.0,0.00019352790167261223,False
611,0.0042929999999614665,0.0,0.00019352790167261223,False
612,0.002519000000120286,0.0,0.00019352790167261223,False
613,0.0037390000002233137,0.0,0.00019352790167261223,False
614,0.003315999999813357,0.0,0.00019352790167261223,False
615,0.0005590000000665896,0.0,0.00019352790167261223,False
616,0.0017829999997047707,0.0,0.00019352790167261223,False
617,0.004812000000129046,0.0,0.00019373612680438867,False
618,0.0017760000000635046,0.0,0.00019373612680438867,False
619,0.0006549999998242129,0.0,0.00019373612680438867,False
620,0.0021889999998165877,0.0,0.00019373612680438867,False
621,0.0037160000001676963,0.0,0.00019373612680438867,False
622,0.001995000000079017,0.0,0.00019373612680438867,False
623,0.0030999999999039574,0.0,0.00019373612680438867,False
624,0.0009559999998600688,0.0,0.00019373612680438867,False
625,0.004636000000118656,0.0,0.00019373612680438867,False
626,0.002757000000201515,0.0,0.00019373612680438867,False
627,0.001077999999779422,0.0,0.00019373612680438867,False
628,0.0019780000002356246,0.0,0.00019373612680438867,False
629,0.0007599999999001739,0.0,0.00019373612680438867,False
630,0.0018789999999171414,0.0,0.00019373612680438867,False
631,0.0030900000001565786,0.0,0.00019373612680438867,False
632,0.0011620000000220898,0.0,0.00019373612680438867,False
633,0.005330999999841879,0.0,0.00019373612680438867,False
634,0.002189000000271335,0.0,0.00019373612680438867,False
635,0.0025960000002669403,0.0,0.00019373612680438867,False
636,0.004621000000042841,0.0,0.00019373612680438867,False
637,0.001281999999719119,0.0,0.00019373612680438867,False
638,0.0026970000003530004,0.0,0.00019373612680438867,False
639,0.004087999999683234,0.0,0.00019373612680438867,False
640,0.0018909999998868443,0.0,0.00019373612680438867,False
641,0.0012810000002900779,0.0,0.00019373612680438867,False
642,0.004534000000148808,0.0,0.00019373612680438867,False
643,0.001983000000109314,0.0,0.00019373612680438867,False
644,0.0057529999999133,0.0,0.00019373612680438867,False
645,0.0007650000002286106,0.0,0.00019373612680438867,False
646,0.0013680000001841108,0.0,0.00019373612680438867,False
647,0.001671999999871332,0.0,0.00019373612680438867,False
648,0.004899999999906868,0.0,0.00019373612680438867,False
649,0.0021090000000185682,0.0,0.00019373612680438867,False
650,0.001574999999775173,0.0,0.00019373612680438867,False
651,0.004932000000280823,0.0,0.00019373612680438867,False
652,0.0030959999999140564,0.0,0.00019373612680438867,False
653,0.0033879999996315746,0.0,0.00019373612680438867,False
654,0.0020829999998568383,0.0,0.00019373612680438867,False
655,0.0011590000003707246,0.0,0.00019373612680438867,False
656,0.003598999999667285,0.0,0.00019373612680438867,False
657,0.0022890000000188593,0.0,0.00019373612680438867,False
658,0.003531999999722757,0.0,0.00019373612680438867,False
659,0.003952000000026601,0.0,0.00019373612680438867,False
660,0.0011749999998755811,0.0,0.00019373612680438867,False
661,0.004003000000011525,0.0,0.00019373612680438867,False
662,0.007454000000052474,0.0,0.00019373612680438867,False
663,0.0008640000000923465,0.0,0.00019373612680438867,False
664,0.0034099999998034036,0.0,0.00019373612680438867,False
665,0.002577000000201224,0.0,0.00019373612680438867,False
666,0.002573999999640364,0.0,0.00019373612680438867,False
667,0.0005580000001828012,0.0,0.00019373612680438867,False
668,0.0008620000003247696,0.0,0.00019373612680438867,False
669,0.006806999999753316,0.0,0.00019373612680438867,False
670,0.007796000000325876,0.0,0.00019373612680438867,False
671,0.0012629999996534025,0.0,0.00019373612680438867,False
672,0.009739000000081433,0.0,0.00019373612680438867,False
673,0.002668999999968946,0.0,0.00019373612680438867,False
674,0.001976999999897089,0.0,0.00019373612680438867,False
675,0.0030879999999342544,0.0,0.00019373612680438867,False
676,0.004091000000244094,0.0,0.00019373612680438867,False
677,0.0018670000004021858,0.0,0.00019373612680438867,False
678,0.00409799999988536,0.0,0.00019373612680438867,False
679,0.001776999999947293,0.0,0.00019373612680438867,False
680,0.0027789999999185966,0.0,0.00019373612680438867,False
681,0.0030850000002828892,0.0,0.00019373612680438867,False
682,0.0024769999999989523,0.0,0.00019373612680438867,False
683,0.0009740000000419968,0.0,0.00019373612680438867,False
684,0.001983000000109314,0.0,0.00019373612680438867,False
685,0.0025139999997918494,0.0,0.00019373612680438867,False
686,0.0008760000000620494,0.0,0.00019373612680438867,False
687,0.0030919999999241554,0.0,0.00019373612680438867,False
688,0.0019800000000032014,0.0,0.00019373612680438867,False
689,0.0022770000000491564,0.0,0.00019373612680438867,False
690,0.0011669999998957792,0.0,0.00019373612680438867,False
691,0.005316000000220811,0.0,0.00019373612680438867,False
692,0.0013680000001841108,0.0,0.00019373612680438867,False
693,0.0011620000000220898,0.0,0.00019373612680438867,False
694,0.0022770000000491564,0.0,0.00019373612680438867,False
695,0.002080999999634514,0.0,0.00019373612680438867,False
696,0.0009580000000823929,0.0,0.00019373612680438867,False
697,0.005125000000134605,0.0,0.00019373612680438867,False
698,0.0010609999999360298,0.0,0.00019373612680438867,False
699,0.001772999999957392,0.0,0.00019373612680438867,False
700,0.0019760000000133005,0.0,0.00019373612680438867,False
701,0.0059380000002420275,0.0,0.00019373612680438867,False
702,0.0009559999998600688,0.0,0.00019373612680438867,False
703,0.004790999999841006,0.0,0.00019373612680438867,False
704,0.002282999999806634,0.0,0.00019373671860450957,False
705,0.0034940000000460714,0.0,0.00019373671860450957,False
706,0.0010609999999360298,0.0,0.00019373671860450957,False
707,0.0009600000003047171,0.0,0.00019373671860450957,False
708,0.0029850000000806176,0.0,0.00019373671860450957,False
709,0.0033969999999499123,0.0,0.00019373671860450957,False
710,0.002688999999918451,0.0,0.00019373671860450957,False
711,0.004296000000067579,0.0,0.00019373671860450957,False
712,0.0009570000001986045,0.0,0.00019373671860450957,False
713,0.0035979999997834966,0.0,0.00019373671860450957,False
714,0.0008580000003348687,0.0,0.00019373671860450957,False
715,0.0028779999997823325,0.0,0.00019373671860450957,False
716,0.0015010000001893786,0.0,0.00019373671860450957,False
717,0.0027920000002268353,0.0,0.00019373671860450957,False
718,0.0013690000000678992,0.0,0.00019373671860450957,False
719,0.003117000000202097,0.0,0.00019373671860450957,False
720,0.00186600000006365,0.0,0.00019373671860450957,False
721,0.0023830000000089058,0.0,0.00019373671860450957,False
722,0.0021789999996144616,0.0,0.00019373671860450957,False
723,0.0019839999999931024,0.0,0.00019373671860450957,False
724,0.0021990000000187138,0.0,0.00019373671860450957,False
725,0.0022779999999329448,0.0,0.00019373671860450957,False
726,0.0023809999997865816,0.0,0.00019373671860450957,False
727,0.002294999999776337,0.0,0.00019373671860450957,False
728,0.0015779999998812855,0.0,0.00019373671860450957,False
729,0.0009669999999459833,0.0,0.00019373671860450957,False
730,0.0012670000000980508,0.0,0.00019373671860450957,False
731,0.0005590000000665896,0.0,0.00019373671860450957,False
732,0.0016829999999572465,0.0,0.00019373671860450957,False
733,0.0016659999996591068,0.0,0.00019373671860450957,False
734,0.0065249999997831765,0.0,0.00019373671860450957,False
735,0.0024769999999989523,0.0,0.00019373671860450957,False
736,0.0023849999997764826,0.0,0.00019373671860450957,False
737,0.0014729999998053245,0.0,0.00019373671860450957,False
738,0.002666999999746622,0.0,0.00019373671860450957,False
739,0.0026800000000548607,0.0,0.00019373671860450957,False
740,0.0033020000000760774,0.0,0.00019373671860450957,False
741,0.0012010000000373111,0.0,0.00019373671860450957,False
742,0.0026189999998678104,0.0,0.00019373671860450957,False
743,0.0025090000003729074,0.0,0.00019373671860450957,False
744,0.001783000000159518,0.0,0.00019373671860450957,False
745,0.0020789999998669373,0.0,0.00019373671860450957,False
746,0.0019800000000032014,0.0,0.00019373671860450957,False
747,0.0013760000001639128,0.0,0.00019373671860450957,False
748,0.0017709999997350678,0.0,0.00019373671860450957,False
749,0.004311000000143395,0.0,0.00019373671860450957,False
750,0.003920000000107393,0.0,0.00019373671860450957,False
751,0.006037000000105763,0.0,0.00019373671860450957,False
752,0.001678000000083557,0.0,0.00019373671860450957,False
753,0.0014639999999417341,0.0,0.00019373671860450957,False
754,0.0010689999999158317,0.0,0.00019373671860450957,False
755,0.001176999999643158,0.0,0.00019373671860450957,False
756,0.004754999999931897,0.0,0.00019373671860450957,False
757,0.0020060000001649314,0.0,0.00019373671860450957,False
758,0.0018890000001192675,0.0,0.00019373671860450957,False
759,0.0020850000000791624,0.0,0.00019373671860450957,False
760,0.0016789999999673455,0.0,0.00019373671860450957,False
761,0.0014820000001236622,0.0,0.00019373671860450957,False
762,0.0028379999998833227,0.0,0.00019373671860450957,False
763,0.006374999999934516,0.0,0.00019373671860450957,False
764,0.0007689999997637642,0.0,0.00019373671860450957,False
765,0.0014730000002600718,0.0,0.00019373671860450957,False
766,0.002426000000014028,0.0,0.00019373671860450957,False
767,0.0026970000003530004,0.0,0.00019373671860450957,False
768,0.0034980000000359723,0.0,0.00019373671860450957,False
769,0.0017170000000987784,0.0,0.00019373671860450957,False
770,0.006433000000015454,0.0,0.00019373671860450957,False
771,0.001518000000032771,0.0,0.00019373671860450957,False
772,0.0014220000002751476,0.0,0.00019373671860450957,False
773,0.004046999999900436,0.0,0.00019373671860450957,False
774,0.0006459999999606225,0.0,0.00019373671860450957,False
775,0.0012329999999565189,0.0,0.00019373671860450957,False
776,0.0016049999999268039,0.0,0.00019373671860450957,False
777,0.000826999999844702,0.0,0.00019373671860450957,False
778,0.004312999999910971,0.0,0.00019373671860450957,False
779,0.0043049999999311694,0.0,0.00019373671860450957,False
780,0.005122000000028493,0.0,0.00019373671860450957,False
781,0.004147999999986496,0.0,0.00019373671860450957,False
782,0.0028779999997823325,0.0,0.00019373671860450957,False
783,0.0005289999999149586,0.0,0.00019373671860450957,False
784,0.003639000000021042,0.0,0.00019373671860450957,False
785,0.004044999999678112,0.0,0.00019373671860450957,False
786,0.0021780000001854205,0.0,0.00019373671860450957,False
787,0.002080999999634514,0.0,0.00019373671860450957,False
788,0.0008219999999710126,0.0,0.00019373671860450957,False
789,0.003248999999868829,0.0,0.00019373671860450957,False
790,0.0029580000000350992,0.0,0.00019373671860450957,False
791,0.00091999999995096,0.0,0.00019373671860450957,False
792,0.001997999999730382,0.0,0.00019373671860450957,False
793,0.0021600000000034925,0.0,0.00019373671860450957,False
794,0.005202000000281259,0.0,0.00019373671860450957,False
795,0.0020869999998467392,0.0,0.00019373671860450957,False
796,0.0011370000001988956,0.0,0.00019373671860450957,False
797,0.006395000000338769,0.0,0.00019373671860450957,False
798,0.001318000000082975,0.0,0.00019373671860450957,False
799,0.005323999999745865,0.0,0.00019373671860450957,False
800,0.0019030000003112946,0.0,0.00019373671860450957,False
801,0.001126000000112981,0.0,0.00019373671860450957,False
802,0.0034599999999045394,0.0,0.00019373671860450957,False
803,0.005237999999735621,0.0,0.00019373671860450957,False
804,0.002003000000058819,0.0,0.00019373671860450957,False
805,0.0010219999999208085,0.0,0.00019373671860450957,False
806,0.0014120000000730215,0.0,0.00019373671860450957,False
807,0.0023909999999887077,0.0,0.00019373671860450957,False
808,0.002005999999710184,0.0,0.00019373671860450957,False
809,0.0007299999997485429,0.0,0.00019373671860450957,False
810,0.0012179999998807034,0.0,0.00019373671860450957,False
811,0.0032470000001012522,0.0,0.00019373671860450957,False
812,0.002377000000251428,0.0,0.00019373671860450957,False
813,0.000923999999940861,0.0,0.00019373671860450957,False
814,0.000822999999854801,0.0,0.00019373671860450957,False
815,0.002656000000115455,0.0,0.00019373671860450957,False
816,0.0014059999998607964,0.0,0.00019373671860450957,False
817,0.0028820000002269808,0.0,0.00019373671860450957,False
818,0.005020999999942433,0.0,0.00019373671860450957,False
819,0.0012450000003809691,0.0,0.00019373671860450957,False
820,0.004498000000239699,0.0,0.00019373671860450957,False
821,0.003351999999722466,0.0,0.00019373671860450957,False
822,0.004042000000026746,0.0,0.00019373671860450957,False
823,0.0009230000000570726,0.0,0.00019373671860450957,False
824,0.0038640000002487795,0.0,0.00019373671860450957,False
825,0.0016200000000026193,0.0,0.00019373671860450957,False
826,0.0008259999999609136,0.0,0.00019373671860450957,False
827,0.003163000000313332,0.0,0.00019373671860450957,False
828,0.0016149999996741826,0.0,0.00019373671860450957,False
829,0.0013240000002952002,0.0,0.00019373671860450957,False
830,0.003268999999818334,0.0,0.00019373671860450957,False
831,0.0009209999998347485,0.0,0.00019373671860450957,False
832,0.0010379999998804124,0.0,0.00019373671860450957,False
833,0.0005929999997533741,0.0,0.00019373671860450957,False
834,0.001243000000158645,0.0,0.00019373671860450957,False
835,0.0036660000000665605,0.0,0.00019373671860450957,False
836,0.0017750000001797162,0.0,0.00019373671860450957,False
837,0.0015480000001844019,0.0,0.00019373671860450957,False
838,0.0005940000000919099,0.0,0.00019373671860450957,False
839,0.00586299999986295,0.0,0.00019373671860450957,False
840,0.0014380000002347515,0.0,0.00019373671860450957,False
841,0.0037609999999403954,0.0,0.00019373671860450957,False
842,0.0012229999997543928,0.0,0.00019373671860450957,False
843,0.0013239999998404528,0.0,0.00019373671860450957,False
844,0.002702999999655731,0.0,0.00019373671860450957,False
845,0.0018690000001697626,0.0,0.00019373671860450957,False
846,0.0019620000002760207,0.0,0.00019373671860450957,False
847,0.002797999999984313,0.0,0.00019373671860450957,False
848,0.006170000000111031,0.0,0.00019373671860450957,False
849,0.0031289999997170526,0.0,0.00019373671860450957,False
850,0.0011209999997845443,0.0,0.00019373671860450957,False
851,0.0010099999999511056,0.0,0.00019373671860450957,False
852,0.001641999999719701,0.0,0.00019373671860450957,False
853,0.0026069999998981075,0.0,0.00019373671860450957,False
854,0.0018530000002101588,0.0,0.00019373671860450957,False
855,0.0012260000003152527,0.0,0.00019373671860450957,False
856,0.002185000000281434,0.0,0.00019373671860450957,False
857,0.002807999999731692,0.0,0.00019373671860450957,False
858,0.0013349999999263673,0.0,0.00019373671860450957,False
859,0.004483000000163884,0.0,0.00019373671860450957,False
860,0.001227000000199041,0.0,0.00019373671860450957,False
861,0.0017530000000078871,0.0,0.00019373671860450957,False
862,0.0015419999999721767,0.0,0.00019373671860450957,False
863,0.0014360000000124273,0.0,0.00019373671860450957,False
864,0.0013229999999566644,0.0,0.00019373671860450957,False
865,0.0015469999998458661,0.0,0.00019373671860450957,False
866,0.0025000000000545697,0.0,0.00019373671860450957,False
867,0.0020670000003519817,0.0,0.00019373671860450957,False
868,0.001018999999814696,0.0,0.00019373671860450957,False
869,0.0016510000000380387,0.0,0.00019373671860450957,False
870,0.0018580000000838481,0.0,0.00019373671860450957,False
871,0.0020690000001195585,0.0,0.00019373671860450957,False
872,0.0010130000000572181,0.0,0.00019373671860450957,False
873,0.005215999999563792,0.0,0.00019373671860450957,False
874,0.0014489999998659187,0.0,0.00019373671860450957,False
875,0.0027549999999791908,0.0,0.00019373671860450957,False
876,0.001809000000321248,0.0,0.00019373671860450957,False
877,0.0032660000001669687,0.0,0.00019373671860450957,False
878,0.0017149999998764542,0.0,0.00019373671860450957,False
879,0.0007329999998546555,0.0,0.00019373671860450957,False
880,0.0032599999999547435,0.0,0.00019373671860450957,False
881,0.0024950000001808803,0.0,0.00019373671860450957,False
882,0.0019879999999830034,0.0,0.00019373671860450957,False
883,0.0010050000000774162,0.0,0.00019373671860450957,False
884,0.0006410000000869331,0.0,0.00019373671860450957,False
885,0.002862000000277476,0.0,0.00019373671860450957,False
886,0.001119999999900756,0.0,0.00019373671860450957,False
887,0.006123999999999796,0.0,0.00019373671860450957,False
888,0.00400900000022375,0.0,0.00019373671860450957,False
889,0.0005320000000210712,0.0,0.00019373671860450957,False
890,0.001408999999966909,0.0,0.00019373671860450957,False
891,0.0013030000000071595,0.0,0.00019373671860450957,False
892,0.0028409999999894353,0.0,0.00019373671860450957,False
893,0.003430000000207656,0.0,0.00019373671860450957,False
894,0.0016840000002957822,0.0,0.00019373671860450957,False
895,0.008140999999795895,0.0,0.00019373671860450957,False
896,0.0005270000001473818,0.0,0.00019373671860450957,False
897,0.0016959999998107378,0.0,0.00019373671860450957,False
898,0.001303999999890948,0.0,0.00019373671860450957,False
899,0.0013109999999869615,0.0,0.00019373671860450957,False
900,0.0017679999996289553,0.0,0.00019373671860450957,False
901,0.001431000000138738,0.0,0.00019373671860450957,False
902,0.002207999999882304,0.0,0.00019373671860450957,False
903,0.0008280000001832377,0.0,0.00019373671860450957,False
904,0.000841000000036729,0.0,0.00019373671860450957,False
905,0.0013159999998606509,0.0,0.00019373671860450957,False
906,0.0009320000003754103,0.0,0.00019373671860450957,False
907,0.0027709999999387946,0.0,0.00019373671860450957,False
908,0.004527000000052794,0.0,0.00019373671860450957,False
909,0.0014200000000528235,0.0,0.00019373671860450957,False
910,0.0012120000001232256,0.0,0.00019373671860450957,False
911,0.0036319999999250285,0.0,0.00019373671860450957,False
912,0.005166999999801192,0.0,0.00019373671860450957,False
913,0.0010150000002795423,0.0,0.00019373671860450957,False
914,0.002084000000195374,0.0,0.00019373671860450957,False
915,0.002164999999877182,0.0,0.00019373671860450957,False
916,0.0024739999998928397,0.0,0.00019373671860450957,False
917,0.002846999999746913,0.0,0.00019373671860450957,False
918,0.0015790000002198212,0.0,0.00019373671860450957,False
919,0.0016909999999370484,0.0,0.00019373671860450957,False
920,0.002280000000155269,0.0,0.00019373671860450957,False
921,0.0013069999999970605,0.0,0.00019373671860450957,False
922,0.001783000000159518,0.0,0.00019373671860450957,False
923,0.0010240000001431326,0.0,0.00019373671860450957,False
924,0.0029650000001311128,0.0,0.00019373671860450957,False
925,0.0013119999998707499,0.0,0.00019373671860450957,False
926,0.0024809999999888532,0.0,0.00019373671860450957,False
927,0.0020039999999426072,0.0,0.00019373671860450957,False
928,0.0016949999999269494,0.0,0.00019373671860450957,False
929,0.001307999999880849,0.0,0.00019373671860450957,False
930,0.0006260000000111177,0.0,0.00019373671860450957,False
931,0.0012000000001535227,0.0,0.00019373671860450957,False
932,0.0007200000000011642,0.0,0.00019373671860450957,False
933,0.001404999999977008,0.0,0.00019373671860450957,False
934,0.0022759999997106206,0.0,0.00019373671860450957,False
935,0.0010150000002795423,0.0,0.00019373671860450957,False
936,0.0010200000001532317,0.0,0.00019373671860450957,False
937,0.0022770000000491564,0.0,0.00019373671860450957,False
938,0.0015250000001287844,0.0,0.00019373671860450957,False
939,0.002308999999968364,0.0,0.00019373671860450957,False
940,0.0012309999997341947,0.0,0.00019373671860450957,False
941,0.0014249999999265128,0.0,0.00019373671860450957,False
942,0.0009270000000469736,0.0,0.00019373671860450957,False
943,0.0018109999996340775,0.0,0.00019373671860450957,False
944,0.001411000000189233,0.0,0.00019373671860450957,False
945,0.002282999999806634,0.0,0.00019373671860450957,False
946,0.0023830000000089058,0.0,0.00019373671860450957,False
947,0.0007270000000971777,0.0,0.00019373671860450957,False
948,0.0016120000000228174,0.0,0.00019373671860450957,False
949,0.0011299999996481347,0.0,0.00019373671860450957,False
950,0.0021019999999225547,0.0,0.00019373671860450957,False
951,0.0013200000003052992,0.0,0.00019373671860450957,False
952,0.0020039999999426072,0.0,0.00019373671860450957,False
953,0.0010180000003856549,0.0,0.00019373671860450957,False
954,0.0037390000002233137,0.0,0.00019373671860450957,False
955,0.0013269999999465654,0.0,0.00019373671860450957,False
956,0.0017000000002553861,0.0,0.00019373671860450957,False
957,0.0012139999998908024,0.0,0.00019373671860450957,False
958,0.0017949999996744737,0.0,0.00019373671860450957,False
959,0.0021889999998165877,0.0,0.00019373671860450957,False
960,0.0015080000002853922,0.0,0.00019373671860450957,False
961,0.0024779999998827407,0.0,0.00019373671860450957,False
962,0.0021099999999023566,0.0,0.00019373671860450957,False
963,0.0017989999996643746,0.0,0.00019373671860450957,False
964,0.0012259999998605053,0.0,0.00019373671860450957,False
965,0.0014120000000730215,0.0,0.00019373671860450957,False
966,0.0018949999998767453,0.0,0.00019373671860450957,False
967,0.001900000000205182,0.0,0.00019373671860450957,False
968,0.0016590000000178406,0.0,0.00019373671860450957,False
969,0.0019090000000687724,0.0,0.00019373671860450957,False
970,0.0009260000001631852,0.0,0.00019373671860450957,False
971,0.001698000000033062,0.0,0.00019373671860450957,False
972,0.001209000000017113,0.0,0.00019373671860450957,False
973,0.0011490000001685985,0.0,0.00019373671860450957,False
974,0.002339000000119995,0.0,0.00019373671860450957,False
975,0.0029509999999390857,0.0,0.00019373671860450957,False
976,0.0010769999998956337,0.0,0.00019373671860450957,False
977,0.0016609999997854175,0.0,0.00019373671860450957,False
978,0.0012799999999515421,0.0,0.00019373671860450957,False
979,0.0023039999996399274,0.0,0.00019373671860450957,False
980,0.0008270000002994493,0.0,0.00019373671860450957,False
981,0.0006659999999101274,0.0,0.00019373671860450957,False
982,0.002496999999948457,0.0,0.00019373671860450957,False
983,0.0017259999999623687,0.0,0.00019373671860450957,False
984,0.002787999999782187,0.0,0.00019373671860450957,False
985,0.001213000000007014,0.0,0.00019373671860450957,False
986,0.001702000000022963,0.0,0.00019373671860450957,False
987,0.0009289999998145504,0.0,0.00019373671860450957,False
988,0.0009290000002692977,0.0,0.00019373671860450957,False
989,0.001995000000079017,0.0,0.00019373671860450957,False
990,0.0016970000001492735,0.0,0.00019373671860450957,False
991,0.0015039999998407438,0.0,0.00019373671860450957,False
992,0.0030600000000049477,0.0,0.00019373671860450957,False
993,0.0011200000003555033,0.0,0.00019373671860450957,False
994,0.001014999999824795,0.0,0.00019373671860450957,False
995,0.0021860000001652224,0.0,0.00019373671860450957,False
996,0.0011100000001533772,0.0,0.00019373671860450957,False
997,0.003922999999758758,0.0,0.00019373671860450957,False
998,0.0007380000001830922,0.0,0.00019373671860450957,False
999,0.003357999999934691,0.0,0.00019373671860450957,False
1000,0.001510000000052969,0.0,0.00019373671860450957,False
