episode,length,time,reward,delta
462,56.0,0.005822000000080152,0.0,0.0003638773330274819
463,6.0,0.000747999999930471,0.0,0.0005636856497250164
464,12.0,0.0013570000000981963,0.0,0.0003029440938445752
465,28.0,0.002973999999994703,0.0,6.254356151199052e-08
466,15.0,0.001655999999911728,0.0,6.254356151144842e-09
467,30.0,0.0031779999999344,0.0,0.00027902652955062523
468,25.0,0.002666000000317581,0.0,0.00044726590399344463
469,24.0,0.0026880000000346627,0.0,4.472659039934446e-05
470,17.0,0.0018749999999272404,0.0,2.7902652955062528e-05
471,23.0,0.0024530000000595464,0.0,0.0006272611357150807
472,25.0,0.002644000000145752,0.0,2.7902652955062853e-06
473,7.0,0.000841000000036729,0.0,0.0005775083207643385
474,8.0,0.0009430000000065775,0.0,5.775083207643387e-05
475,18.0,0.0019500000003063178,0.0,2.790265295506394e-07
476,24.0,0.0025649999997767736,0.0,4.35425111746312e-06
477,16.0,0.001754999999775464,0.0,0.00028898069724896325
478,56.0,0.005775000000085129,0.0,9.193770944430598e-05
479,4.0,0.0005330000003596069,0.0,0.000497935840535916
480,4.0,0.000533999999788648,0.0,0.00042186204110244573
481,16.0,0.001754000000346423,0.0,0.0005678422647745893
482,15.0,0.0016590000000178406,0.0,0.000421257931805005
483,29.0,0.0030759999999645515,0.0,0.0005171296119658768
484,11.0,0.0012719999999717402,0.0,5.67842264774589e-05
485,23.0,0.0024879999996301194,0.0,0.0005150323053863452
486,18.0,0.0019480000000839937,0.0,5.150323053863446e-05
487,13.0,0.0014430000001084409,0.0,5.150323053863489e-06
488,43.0,0.004469999999855645,0.0,0.0004458851548826791
489,57.0,0.006100999999944179,0.0,0.0005619520396316378
490,12.0,0.001362999999855674,0.0,0.0006316434023031633
491,53.0,0.00556300000016563,0.0,0.0003540601614521245
492,23.0,0.0024589999998170242,0.0,0.00041522964755002134
493,42.0,0.004386999999951513,0.0,4.152296475500212e-05
494,23.0,0.0024699999999029387,0.0,0.000633921808686537
495,28.0,0.0029730000001109147,0.0,0.0003083306779811
496,18.0,0.0019779999997808773,0.0,4.212579318050051e-05
497,14.0,0.0015530000000580912,0.0,0.0005295585137857341
498,42.0,0.004539000000022497,0.0,2.2974798850296284e-05
499,17.0,0.0018909999998868443,0.0,-1.1255028240695643e-05
500,9.0,0.0010560000000623404,0.0,5.2955851378573364e-05
501,24.0,0.002575999999862688,0.0,0.0005334964213471283
502,28.0,0.002981999999974505,0.0,0.0005435190215037231
503,29.0,0.003105999999661435,0.0,2.8898069724896287e-05
504,38.0,0.003992999999809399,0.0,2.8898069724896504e-06
505,42.0,0.004413999999997031,0.0,4.3542511174627947e-07
506,10.0,0.001150000000052387,0.0,0.00033835557049012474
507,50.0,0.0051640000001498265,0.0,3.956572846101588e-05
508,31.0,0.0032739999996920233,0.0,-0.0002284656822545293
509,7.0,0.0008480000001327426,0.0,0.0006504949052697758
510,14.0,0.001562000000376429,0.0,6.504949052697751e-05
511,12.0,0.0013589999998657731,0.0,0.0004377451431353052
512,8.0,0.00094600000011269,0.0,6.504949052697708e-06
513,9.0,0.0010600000000522414,0.0,0.000622172765613565
514,13.0,0.0014510000000882428,0.0,0.00043705170725148474
515,13.0,0.0014569999998457206,0.0,0.0002893503827659559
516,10.0,0.0011570000001484004,0.0,0.00028968432800122065
517,10.0,0.0011509999999361753,0.0,0.000245189892310564
518,11.0,0.0012560000000121363,0.0,0.0003110939262185271
519,28.0,0.002983999999742082,0.0,6.221727656135643e-05
520,13.0,0.0014479999999821302,0.0,3.110939262185265e-05
521,10.0,0.0011509999999361753,0.0,0.0002734599765952326
522,26.0,0.002774000000044907,0.0,0.00025441635228350135
523,6.0,0.000841000000036729,0.0,2.5441635228350135e-05
524,16.0,0.0019409999999879801,0.0,0.00021175091439053223
525,28.0,0.0035939999997935956,0.0,0.0005751925072322051
526,16.0,0.0017880000000332075,0.0,0.0006228636932781964
527,30.0,0.0031930000000102154,0.0,0.0005971599535899194
528,15.0,0.001667999999881431,0.0,0.00018928692075867426
529,49.0,0.005166999999801192,0.0,2.1175091439053282e-05
530,38.0,0.0040260000000671425,0.0,0.00024804934634181175
531,35.0,0.003689999999551219,0.0,0.0003067077486858084
532,29.0,0.003091000000040367,0.0,0.00046732409095209186
533,12.0,0.0013610000000880973,0.0,0.0006519023005404839
534,25.0,0.0026779999998325366,0.0,0.0005903440599802763
535,16.0,0.0017579999998815765,0.0,2.4804934634181154e-05
536,39.0,0.004099000000223896,0.0,1.366435948453224e-05
537,22.0,0.0023590000000695,0.0,0.0006633163290887912
538,13.0,0.001453999999739608,0.0,0.0005948485299302119
539,16.0,0.0017530000000078871,0.0,0.0005331423054116384
540,58.0,0.006032000000232074,0.0,0.00042159457749729333
541,26.0,0.002765000000181317,0.0,1.3664359484532674e-06
542,66.0,0.006824999999935244,0.0,1.3664359484535926e-07
543,10.0,0.0012940000001435692,0.0,0.0006564715349134414
544,32.0,0.003443000000061147,0.0,6.614756459181754e-06
545,8.0,0.0009660000000621949,0.0,2.480493463418148e-06
546,10.0,0.0014430000001084409,0.0,0.0005685450835010644
547,25.0,0.0026630000002114684,0.0,6.633163290887915e-05
548,44.0,0.00459099999989121,0.0,0.00028624234472616854
549,51.0,0.005459999999857246,0.0,0.0005776216084387761
550,49.0,0.005122999999912281,0.0,9.193770944430587e-06
551,28.0,0.00300199999992401,0.0,-2.0268301234639165e-06
552,9.0,0.0010489999999663269,0.0,0.00029944431169712
553,35.0,0.0037029999998594576,0.0,2.8624234472616875e-05
554,14.0,0.00156299999980547,0.0,0.0004465447353642996
555,48.0,0.0049800000001596345,0.0,0.0003863029832415265
556,6.0,0.0008339999999407155,0.0,0.00045998618081480856
557,37.0,0.0039209999999911815,0.0,0.0001153362330925288
558,14.0,0.0015659999999115826,0.0,0.000496465341172
559,16.0,0.0017739999998411804,0.0,4.964653411719999e-05
560,27.0,0.0028760000000147556,0.0,0.0006028390040835616
561,53.0,0.005552999999963504,0.0,6.614756459181591e-07
562,9.0,0.0011930000000575092,0.0,0.0004221902545992026
563,15.0,0.001708000000235188,0.0,9.193770944430696e-07
564,38.0,0.0040260000000671425,0.0,0.0003303202644398185
565,9.0,0.0010560000000623404,0.0,4.221902545992022e-05
566,24.0,0.002599000000373053,0.0,0.0004934208597939611
567,26.0,0.0027930000001106237,0.0,0.000232142712950456
568,20.0,0.0021740000001955195,0.0,0.000344731844908905
569,65.0,0.006752999999662279,0.0,-2.0268301234636996e-07
570,44.0,0.004629000000022643,0.0,0.0004004772606034686
571,21.0,0.0022770000000491564,0.0,0.0005436871586992002
572,50.0,0.005354999999781285,0.0,0.0006339766656394446
573,18.0,0.0019920000004276517,0.0,3.447318449089048e-05
574,11.0,0.0012569999998959247,0.0,0.00048826061756571365
575,49.0,0.005120000000260916,0.0,4.882606175657129e-05
576,58.0,0.00632999999970707,0.0,0.00023611071259754465
577,38.0,0.004556999999749678,0.0,5.436871586992004e-05
578,29.0,0.003095000000030268,0.0,4.0047726060346805e-05
579,24.0,0.0044240000001991575,0.0,0.00030315619904780207
580,4.0,0.000661000000036438,0.0,0.0006524993948110004
581,32.0,0.003447000000051048,0.0,0.00023448092259072573
582,10.0,0.0011669999998957792,0.0,6.524993948109998e-05
583,15.0,0.0016789999999673455,0.0,0.00015650085116087215
584,41.0,0.004327999999986787,0.0,0.0006657271079972233
585,30.0,0.0031810000000405125,0.0,6.524993948109955e-06
586,10.0,0.001168000000234315,0.0,6.524993948109521e-07
587,57.0,0.005908999999974185,0.0,0.0003866251842355584
588,43.0,0.004527000000052794,0.0,3.866251842355578e-05
589,32.0,0.0033829999997578852,0.0,0.0006597914102386152
590,8.0,0.0009489999997640552,0.0,0.0006064975947179074
591,13.0,0.0014609999998356216,0.0,0.0002790688614801304
592,22.0,0.002371000000039203,0.0,2.790688614801311e-05
593,7.0,0.0008939999997892301,0.0,0.0002936257997338743
594,43.0,0.004535999999916385,0.0,0.0003090974798851731
595,30.0,0.0032439999999951397,0.0,0.00010566979091989763
596,15.0,0.001667999999881431,0.0,3.866251842355611e-06
597,39.0,0.004121999999824766,0.0,0.00022922064299172608
598,13.0,0.0014599999999518332,0.0,0.0004834560903403887
599,38.0,0.004027999999834719,0.0,0.0002940037019701778
600,7.0,0.000849000000016531,0.0,0.00018848399834541554
601,20.0,0.002179000000069209,0.0,0.0005086168690053244
602,11.0,0.0012600000000020373,0.0,5.0861686900532466e-05
603,6.0,0.000747999999930471,0.0,0.0005885871158717939
604,42.0,0.004421999999976833,0.0,0.0002547830493448826
605,16.0,0.0018619999996190018,0.0,0.00026627327832646824
606,6.0,0.0007529999998041603,0.0,2.6627327832646867e-05
607,50.0,0.005180999999993219,0.0,0.00046926916381874803
608,33.0,0.0034800000003087916,0.0,0.00026870496186679946
609,48.0,0.006096999999954278,0.0,0.00040488903282350706
610,49.0,0.005460000000311993,0.0,4.6926916381874765e-05
611,23.0,0.0025860000000648142,0.0,0.00027583480897385186
612,26.0,0.002807999999731692,0.0,2.7583480897385142e-05
613,21.0,0.0023240000000441796,0.0,2.7583480897385142e-06
614,10.0,0.0011599999997997656,0.0,2.758348089738948e-07
615,37.0,0.0039770000003045425,0.0,3.8662518423555024e-07
616,49.0,0.005167000000255939,0.0,0.0006594387283072251
617,42.0,0.004397000000153639,0.0,4.04889032823507e-05
618,11.0,0.0012670000000980508,0.0,2.3448092259072584e-05
619,53.0,0.005520000000160508,0.0,0.0002863556632806297
620,34.0,0.0035790000001725275,0.0,0.0004986618097171035
621,18.0,0.0019619999998212734,0.0,0.00017881012783561184
622,101.0,0.010342000000036933,0.0,0.0002045261522404543
623,11.0,0.001251000000138447,0.0,0.00031771251397740236
624,51.0,0.005313000000114698,0.0,0.00020764468935437295
625,14.0,0.0015530000000580912,0.0,0.0006192414946934657
626,31.0,0.0032690000002730812,0.0,0.00032168874217757264
627,17.0,0.0018649999997251143,0.0,4.9866180971710355e-05
628,31.0,0.003303000000414613,0.0,1.7881012783561184e-05
629,17.0,0.0018719999998211279,0.0,3.2168874217757275e-05
630,18.0,0.0019690000003720343,0.0,0.0005959742826191303
631,21.0,0.00225799999998344,0.0,0.00027073555102821815
632,9.0,0.0010459999998602143,0.0,5.959742826191301e-05
633,10.0,0.0011770000000979053,0.0,2.7073555102821853e-05
634,10.0,0.0011530000001584995,0.0,5.959742826191334e-06
635,16.0,0.0017709999997350678,0.0,0.0002496507720274959
636,23.0,0.0024650000000292493,0.0,2.4965077202749567e-05
637,53.0,0.006023999999797525,0.0,0.0006042218694027152
638,27.0,0.0031570000001011067,0.0,2.496507720274946e-06
639,60.0,0.006790999999793712,0.0,0.00013026085930196519
640,18.0,0.0021549999996750557,0.0,0.0003042454442268159
641,37.0,0.004255999999713822,0.0,0.0006331154463783428
642,36.0,0.004132000000026892,0.0,0.0002971843637225917
643,4.0,0.0005969999997432751,0.0,6.33115446378341e-05
644,4.0,0.0005940000000919099,0.0,0.00035207351047220525
645,22.0,0.0025949999999284046,0.0,0.00049351624074823
646,6.0,0.0008270000002994493,0.0,0.00026247689182321563
647,20.0,0.00238500000023123,0.0,0.000433088775953327
648,14.0,0.001704000000245287,0.0,0.0005188497205619267
649,14.0,0.001576999999997497,0.0,0.00028004386520775267
650,13.0,0.0014620000001741573,0.0,0.00029110463564646215
651,9.0,0.0010509999997339037,0.0,2.9110463564646248e-05
652,83.0,0.00856500000008964,0.0,0.0002997797836466811
653,22.0,0.002369999999700667,0.0,0.00020596265362469199
654,73.0,0.007540999999946507,0.0,0.00025420259925781636
655,35.0,0.0036989999998695566,0.0,0.0006635079774478751
656,36.0,0.0037919999999758147,0.0,-1.0410029690274738e-05
657,9.0,0.0010609999999360298,0.0,0.0005472206847323532
658,31.0,0.003290999999990163,0.0,0.000462593037678512
659,23.0,0.0024679999996806146,0.0,0.00029582243459959264
660,17.0,0.001859999999851425,0.0,0.0006736615301742878
661,13.0,0.001457000000300468,0.0,6.736615301742872e-05
662,21.0,0.0022850000000289583,0.0,0.0001534157883624329
663,44.0,0.004581000000143831,0.0,0.0005120994223755662
664,6.0,0.0007420000001729932,0.0,0.0003286015947226521
665,6.0,0.0007410000002892048,0.0,0.0005266583135378145
666,21.0,0.002261999999973341,0.0,0.0004266836842991789
667,32.0,0.003386000000318745,0.0,0.00033352075512461737
668,25.0,0.0026649999999790452,0.0,3.335207551246179e-05
669,20.0,0.002159000000119704,0.0,4.2668368429917805e-05
670,23.0,0.0024699999999029387,0.0,3.33520755124619e-06
671,10.0,0.001150000000052387,0.0,0.0005574343984612892
672,115.0,0.01225399999975707,0.0,0.0006026047208473744
673,14.0,0.0015790000002198212,0.0,0.000609640966048401
674,21.0,0.002286999999796535,0.0,0.00043131785561674213
675,81.0,0.008421999999882246,0.0,0.0005339078260374352
676,29.0,0.0030799999999544525,0.0,0.0005171337303467205
677,11.0,0.0012689999998656276,0.0,0.0002817523133161765
678,7.0,0.0008510000002388551,0.0,0.0004611289414786789
679,31.0,0.0032900000001063745,0.0,0.0005170329237547029
680,8.0,0.000954000000092492,0.0,0.000538579081159667
681,43.0,0.004649000000426895,0.0,0.0006299129876052264
682,17.0,0.001882000000023254,0.0,7.922536477876496e-06
683,19.0,0.0020749999998770363,0.0,0.0006564619935290927
684,17.0,0.0018709999999373395,0.0,6.564619935290922e-05
685,23.0,0.0024920000000747677,0.0,0.0002556599397466867
686,29.0,0.0030820000001767767,0.0,0.000533340517868749
687,30.0,0.0031910000002426386,0.0,0.0003017176115084709
688,26.0,0.0027890000001207227,0.0,2.5565993974668703e-05
689,20.0,0.002175000000079308,0.0,0.0006444326524700122
690,21.0,0.002269999999953143,0.0,0.0006298703534928725
691,9.0,0.0010540000002947636,0.0,6.298703534928722e-05
692,9.0,0.0010459999998602143,0.0,0.0006611817068575654
693,9.0,0.0010509999997339037,0.0,3.0171761150847055e-05
694,14.0,0.0015630000002602173,0.0,0.0002456866021382356
695,25.0,0.0026870000001508743,0.0,0.00023943976053033943
696,29.0,0.003075000000080763,0.0,0.0005308048875859657
697,20.0,0.0021620000002258166,0.0,0.00016770341514859763
698,18.0,0.001964999999927386,0.0,0.00048393352085720966
699,8.0,0.0009399999999004649,0.0,0.00035875721786528416
700,24.0,0.0025869999999486026,0.0,0.0005114668887939243
701,10.0,0.0011629999999058782,0.0,0.00039050988244759296
702,17.0,0.0018760000002657762,0.0,0.00042889692546980556
703,15.0,0.00166399999989153,0.0,5.11466888793924e-05
704,39.0,0.004097000000001572,0.0,4.288969254698054e-05
705,19.0,0.0020669999998972344,0.0,0.0005298536239124376
706,33.0,0.003482999999960157,0.0,0.0005194427628250596
707,28.0,0.0029760000002170273,0.0,0.0006500552106085345
708,8.0,0.0009430000000065775,0.0,0.00036980154838536317
709,4.0,0.0005650000002788147,0.0,0.00026917113063961297
710,16.0,0.0017749999997249688,0.0,0.0005536952757434862
711,14.0,0.001600999999936903,0.0,0.0005354101328959451
712,4.0,0.0005429999996522383,0.0,5.354101328959452e-05
713,33.0,0.0035210000000915898,0.0,0.0005575837780453614
714,46.0,0.004824000000098749,0.0,0.0006105976849117849
715,28.0,0.0030029999998077983,0.0,0.00031155213393303696
716,53.0,0.0055709999996906845,0.0,-0.0002530055435558233
717,41.0,0.0043350000000828,0.0,0.000291230838673739
718,35.0,0.003701000000091881,0.0,0.0004066401593471706
719,14.0,0.0015659999999115826,0.0,0.0006943949841445534
720,9.0,0.0010499999998501153,0.0,6.943949841445535e-05
721,7.0,0.0008480000001327426,0.0,0.0005599074147830984
722,13.0,0.0017069999998966523,0.0,5.599074147830986e-05
723,16.0,0.0020560000002660672,0.0,0.0002768735267692654
724,19.0,0.0021019999999225547,0.0,2.768735267692649e-05
725,25.0,0.0027060000002165907,0.0,0.0005438707668434094
726,25.0,0.002715000000080181,0.0,0.0005763233529644098
727,29.0,0.003099000000020169,0.0,3.6506390616060174e-05
728,14.0,0.0024769999999989523,0.0,0.00021864095648633597
729,33.0,0.0036939999999958673,0.0,0.0006194054304083753
730,6.0,0.0009580000000823929,0.0,0.0003179640064155169
731,34.0,0.003924000000097294,0.0,5.7632335296440955e-05
732,59.0,0.006147000000055414,0.0,3.65063906160605e-06
733,47.0,0.004937000000154512,0.0,0.00010083333406782667
734,20.0,0.0021820000001753215,0.0,5.763233529644074e-06
735,64.0,0.006930000000011205,0.0,4.066401593471713e-05
736,25.0,0.0026939999997921404,0.0,0.00028210456698049037
737,25.0,0.002695000000130676,0.0,0.0003838629900354854
738,39.0,0.004107000000203698,0.0,0.00046064621333645586
739,7.0,0.0008590000002186571,0.0,0.00045487917239965997
740,29.0,0.0030919999999241554,0.0,0.00020952410590571594
741,33.0,0.003489999999601423,0.0,0.000527576014260109
742,9.0,0.00104700000019875,0.0,4.5487917239965927e-05
743,11.0,0.0012539999997898121,0.0,0.00030380432988358016
744,28.0,0.002984000000196829,0.0,0.0004914593124514394
745,10.0,0.0012940000001435692,0.0,0.0006649710955450613
746,4.0,0.0005530000003091118,0.0,4.914593124514394e-05
747,22.0,0.002401000000190834,0.0,0.0002927907669586133
748,32.0,0.003517000000101689,0.0,0.0004884394832589296
749,4.0,0.0005550000000766886,0.0,0.00069191955615685
750,19.0,0.002124999999978172,0.0,3.038043298835805e-05
751,20.0,0.0022030000000086147,0.0,4.8843948325892985e-05
752,11.0,0.0013730000000578002,0.0,4.6064621333645624e-05
753,18.0,0.0019919999999729043,0.0,0.0003462366619513336
754,8.0,0.0009669999999459833,0.0,0.0005703397131831592
755,11.0,0.0012649999998757266,0.0,4.884394832589288e-06
756,10.0,0.0011639999997896666,0.0,0.0002080440448100476
757,19.0,0.00208199999997305,0.0,2.927907669586136e-05
758,19.0,0.0020629999999073334,0.0,0.00041521509241651447
759,16.0,0.0017700000003060268,0.0,5.703397131831588e-05
760,38.0,0.003979999999955908,0.0,0.00022064248359227701
761,9.0,0.00104700000019875,0.0,0.0002726116314032891
762,19.0,0.0020610000001397566,0.0,0.0003379799735832811
763,19.0,0.002054000000043743,0.0,0.00027859412159413115
764,5.0,0.0006379999999808206,0.0,0.0006677290818908142
765,16.0,0.001754000000346423,0.0,2.0804404481004706e-05
766,19.0,0.002058000000033644,0.0,0.0006287133290364328
767,11.0,0.0012539999997898121,0.0,2.0804404481004164e-06
768,60.0,0.006221999999979744,0.0,0.0005451042480808625
769,19.0,0.00206800000023577,0.0,0.00044892717529777115
770,17.0,0.001874000000043452,0.0,2.080440448100308e-07
771,14.0,0.0015650000000277942,0.0,0.0002857713914515195
772,12.0,0.0013539999999920838,0.0,0.0005598710922020271
773,13.0,0.0014529999998558196,0.0,0.00042596548038002866
774,70.0,0.00719200000003184,0.0,0.0003865794594942393
775,20.0,0.0021539999997912673,0.0,0.0005148642185710797
776,33.0,0.003474999999980355,0.0,0.0004166261649765242
777,14.0,0.0015510000002905144,0.0,0.0005342519154001992
778,19.0,0.0020630000003620808,0.0,0.0006351242913250652
779,8.0,0.00094600000011269,0.0,6.351242913250649e-05
780,5.0,0.0006350000003294554,0.0,0.0003353654908237591
781,72.0,0.007396999999855325,0.0,6.351242913250638e-06
782,24.0,0.0025740000000951113,0.0,5.342519154001991e-05
783,32.0,0.0033620000003793393,0.0,6.351242913250855e-07
784,9.0,0.001044999999976426,0.0,0.00023505061556670112
785,20.0,0.0021420000002763118,0.0,5.342519154001991e-06
786,10.0,0.0011490000001685985,0.0,0.0002727362857272406
787,21.0,0.002272000000175467,0.0,0.000390396522955458
788,10.0,0.0011650000001282024,0.0,0.0005279768961230037
789,25.0,0.002666999999746622,0.0,2.350506155667008e-05
790,11.0,0.001255000000128348,0.0,0.0006071849551485738
791,34.0,0.0035899999998036947,0.0,0.0005809781111715572
792,10.0,0.001156999999693653,0.0,5.8097811117155656e-05
793,26.0,0.0027669999999488937,0.0,0.0006166900297931862
794,8.0,0.0009509999999863794,0.0,6.16690029793186e-05
795,35.0,0.003711000000294007,0.0,0.0003055000626472894
796,5.0,0.0006419999999707215,0.0,0.00038479713957675346
797,14.0,0.0015530000000580912,0.0,3.8479713957675324e-05
798,10.0,0.0011429999999563734,0.0,0.0006308926670428541
799,12.0,0.0013659999999617867,0.0,0.0006207516050557257
800,4.0,0.0005329999999048596,0.0,0.00038536075528636444
801,18.0,0.0019640000000435975,0.0,0.00020223177894209798
802,27.0,0.0028710000001410663,0.0,0.00023197886676548987
803,63.0,0.006514000000152009,0.0,0.00022824389397267555
804,47.0,0.004877999999735039,0.0,0.0003988922093774444
805,11.0,0.001247000000148546,0.0,0.000192023695117758
806,16.0,0.0017530000000078871,0.0,0.0006636023738016162
807,24.0,0.002557000000251719,0.0,0.0006924971134755092
808,33.0,0.003478999999970256,0.0,0.0003265278069552756
809,27.0,0.0028720000000248547,0.0,0.0002865977491062212
810,14.0,0.0015450000000782893,0.0,0.0003203222078400769
811,16.0,0.001768999999967491,0.0,3.20322207840077e-05
812,54.0,0.005576000000019121,0.0,0.0003659503313432084
813,23.0,0.0024590000002717716,0.0,0.00027077397152346354
814,25.0,0.0026569999999992433,0.0,0.0003338895063048566
815,63.0,0.006891999999879772,0.0,0.0005447266926445559
816,60.0,0.006358000000091124,0.0,0.00027436193312279896
817,5.0,0.0006549999998242129,0.0,0.00042616303600481905
818,28.0,0.0030199999996511906,0.0,0.0006278640129341682
819,15.0,0.0016709999999875436,0.0,2.70773971523463e-05
820,16.0,0.0017619999998714775,0.0,0.00034772233331851224
821,18.0,0.0019680000000334985,0.0,3.338895063048565e-05
822,44.0,0.004598999999871012,0.0,-0.00025083816881317175
823,68.0,0.007039999999960855,0.0,0.0004128702748366738
824,44.0,0.004585000000133732,0.0,2.2064248359227685e-05
825,10.0,0.0011610000001383014,0.0,0.00034355235628272116
826,26.0,0.0027700000000550062,0.0,3.435523562827212e-05
827,40.0,0.004222999999910826,0.0,0.0004774686417782345
828,29.0,0.003067000000100961,0.0,0.0004364059515148396
829,8.0,0.0009450000002289016,0.0,0.00040848804867168044
830,17.0,0.0018610000001899607,0.0,3.4355235628271905e-06
831,29.0,0.0030700000002070738,0.0,-8.193120897368811e-05
832,26.0,0.0027680000002874294,0.0,0.0005413089480649198
833,15.0,0.0016479999999319261,0.0,4.774686417782336e-05
834,29.0,0.003079000000070664,0.0,0.0004240598221172027
835,10.0,0.001146000000062486,0.0,0.00034516431242501215
836,14.0,0.0015520000001743028,0.0,0.0005755010157667912
837,7.0,0.0008419999999205174,0.0,5.7550101576679105e-05
838,20.0,0.002160999999887281,0.0,0.0003086980505301459
839,24.0,0.002579999999852589,0.0,0.0005593816229967805
840,28.0,0.0029869999998481944,0.0,1.0083333406782683e-05
841,16.0,0.0017619999998714775,0.0,0.0006685953930538331
842,12.0,0.001362999999855674,0.0,0.0006414320576747007
843,65.0,0.006774999999834108,0.0,-8.193120897368811e-06
844,24.0,0.0025749999999788997,0.0,0.0005863093724310461
845,22.0,0.0023660000001655135,0.0,0.0006012917120836919
846,27.0,0.0028720000000248547,0.0,6.68595393053834e-05
847,10.0,0.0011509999999361753,0.0,0.0005975858153420945
848,9.0,0.0010429999997541017,0.0,5.9758581534209276e-05
849,23.0,0.0024710000002414745,0.0,5.975858153420906e-06
850,26.0,0.002767999999832682,0.0,0.00010398296341682204
851,18.0,0.0019640000000435975,0.0,0.00048258717102773086
852,14.0,0.0015470000003006135,0.0,4.2405982211720186e-05
853,34.0,0.0035950000001321314,0.0,0.00012078955375786836
854,9.0,0.001051000000188651,0.0,0.0002734035786691125
855,9.0,0.0010440000000926375,0.0,0.0003033230647186043
856,6.0,0.0007390000000668806,0.0,3.033230647186036e-05
857,20.0,0.0021560000000135915,0.0,0.0006917852974901884
858,33.0,0.003481999999621621,0.0,1.2078955375786839e-05
859,14.0,0.0015480000001844019,0.0,6.917852974901877e-05
860,17.0,0.0018589999999676365,0.0,0.0002697532168089148
861,9.0,0.0010600000000522414,0.0,2.6975321680891497e-05
862,25.0,0.0026779999998325366,0.0,2.697532168089182e-06
863,17.0,0.0018720000002758752,0.0,0.0004799835368391183
864,46.0,0.004807999999684398,0.0,7.903121728383114e-05
865,31.0,0.0032719999999244465,0.0,0.0004068795264757499
866,43.0,0.004498000000239699,0.0,0.0004763646888156835
867,13.0,0.00146199999971941,0.0,0.00044320834924968056
868,33.0,0.0035149999998793646,0.0,4.799835368391185e-05
869,39.0,0.0041270000001532026,0.0,4.0687952647574946e-05
870,48.0,0.005004999999982829,0.0,2.7340357866911173e-05
871,10.0,0.0011499999995976395,0.0,0.00034491800347264366
872,23.0,0.0024639999996907136,0.0,4.4320834924968066e-05
873,12.0,0.0013549999998758722,0.0,0.00031329609348039553
874,18.0,0.0031629999998585845,0.0,0.0006708595563586333
875,5.0,0.0007809999997334671,0.0,0.000573977973125704
876,23.0,0.0025000000000545697,0.0,0.0004266294887294189
877,9.0,0.0010699999997996201,0.0,0.0006077003564451789
878,22.0,0.0023800000003575406,0.0,0.00044113869791163256
879,16.0,0.0017640000000938016,0.0,2.0764468935437295e-05
880,7.0,0.0008499999999003194,0.0,3.132960934803955e-05
881,23.0,0.0024730000000090513,0.0,0.0006099437735540485
882,9.0,0.0010520000000724394,0.0,6.0994377355404823e-05
883,12.0,0.0013619999999718857,0.0,0.0004364293486616948
884,10.0,0.0011549999999260763,0.0,4.364293486616949e-05
885,5.0,0.0006449999996220868,0.0,6.099437735540493e-06
886,36.0,0.0038159999999152205,0.0,0.0005227204972939971
887,8.0,0.0009509999999863794,0.0,0.00047821513159777997
888,43.0,0.004509999999754655,0.0,0.0006155238894479256
889,23.0,0.002478000000337488,0.0,3.975723941079389e-05
890,9.0,0.001044999999976426,0.0,0.0003269889745819198
891,18.0,0.0019700000002558227,0.0,0.0005809130345216346
892,37.0,0.0039000000001578883,0.0,0.0004979434182241304
893,6.0,0.000739999999950669,0.0,0.0006463944774268281
894,13.0,0.001457000000300468,0.0,6.463944774268279e-05
895,30.0,0.0031750000002830348,0.0,5.8091303452163486e-05
896,14.0,0.0015530000000580912,0.0,0.000599791670095669
897,12.0,0.001348999999663647,0.0,0.0002785073063103248
898,19.0,0.0020589999999174324,0.0,0.00027100004817931153
899,7.0,0.000853000000006432,0.0,0.00045604671545984273
900,58.0,0.006010000000060245,0.0,0.0006480082397611155
901,12.0,0.0013470000003508176,0.0,0.00041666033783150584
902,22.0,0.002375000000029104,0.0,4.411386979116328e-05
903,26.0,0.002773000000161119,0.0,0.0004272032948769154
904,12.0,0.0013550000003306195,0.0,0.0005656188947925202
905,19.0,0.0020789999998669373,0.0,5.6561889479251975e-05
906,7.0,0.0008460000003651658,0.0,0.0006746526100897599
907,27.0,0.002903000000060274,0.0,6.7465261008976e-05
908,9.0,0.0010520000000724394,0.0,0.00033124844268144697
909,8.0,0.0010480000000825385,0.0,5.656188947925165e-06
910,11.0,0.0012860000001637673,0.0,3.31248442681447e-05
911,7.0,0.0009229999996023253,0.0,3.312484426814524e-06
912,9.0,0.0010640000000421423,0.0,3.312484426814741e-07
913,23.0,0.0024880000000848668,0.0,0.0002530338214375961
914,19.0,0.0020669999998972344,0.0,0.0002633220768168855
915,8.0,0.0009489999997640552,0.0,0.00046406049634450236
916,45.0,0.004730999999992491,0.0,4.411386979116349e-06
917,33.0,0.003486999999950058,0.0,0.0006436691335054544
918,8.0,0.0009410000002390007,0.0,0.0005857857614059006
919,16.0,0.0017659999998613785,0.0,5.809130345216349e-06
920,39.0,0.004092000000127882,0.0,6.436691335054531e-05
921,12.0,0.001348000000234606,0.0,0.0002477059967860979
922,39.0,0.004057000000102562,0.0,2.477059967860985e-05
923,19.0,0.0020530000001599547,0.0,0.000614075025071354
924,9.0,0.001040999999986525,0.0,0.000460861207681189
925,10.0,0.001142000000072585,0.0,0.00030629683660229103
926,36.0,0.003764000000046508,0.0,4.60861207681189e-05
927,22.0,0.0023599999999532884,0.0,0.00010369740670761494
