episode,length,time,reward,delta
465,11.0,0.001063000000044667,0.0,0.00018100239967331938
466,9.0,0.0009360000000242508,0.0,0.00027396397471098045
467,12.0,0.0011489999999980682,0.0,-0.00012842215605565776
468,12.0,0.0011489999999980682,0.0,0.00022433810947199368
469,4.0,0.00046200000002727393,0.0,0.0003040038405866098
470,17.0,0.0019229999999765823,0.0,0.00018164631902049496
471,21.0,0.0019270000000233267,0.0,0.0002592926750102631
472,12.0,0.001145999999948799,0.0,0.00023336340750923685
473,9.0,0.0008819999999900574,0.0,0.00010899366933764666
474,12.0,0.0011390000000233158,0.0,9.809430240388195e-05
475,40.0,0.003532999999947606,0.0,0.00020767439307211948
476,17.0,0.0015620000000353684,0.0,0.0003004560477240466
477,7.0,0.000711000000023887,0.0,0.0001724719851357011
478,12.0,0.0011399999999639476,0.0,0.00027041044295164195
479,12.0,0.0011549999999829197,0.0,0.00026026307494159465
480,15.0,0.001396999999997206,0.0,-0.00011557994045009203
481,7.0,0.0007079999999746178,0.0,0.00019338757150926195
482,30.0,0.0027079999999841675,1.0,0.9008945528822734
483,20.0,0.001817000000016833,0.0,0.00024770045278871267
484,12.0,0.0011690000000044165,0.0,0.00026087674610580827
485,10.0,0.0009650000000078762,0.0,0.00023478907149522739
486,18.0,0.0016759999999749198,0.0,0.00015021383848116824
487,9.0,0.0008809999999925822,0.0,0.00023749365060464738
488,37.0,0.0032669999999939137,0.0,7.467055565412025e-05
489,12.0,0.0011309999999866704,0.0,0.00021374428554418268
490,8.0,0.0008290000000101827,0.0,0.0002309944032500809
491,10.0,0.0009650000000078762,0.0,0.00020789496292507282
492,11.0,0.0010469999999713764,0.0,0.0001871054666325655
493,10.0,0.0009619999999586071,0.0,0.00017404881435833575
494,11.0,0.0010770000000093205,0.0,0.00020774490027583776
495,7.0,0.0007100000000264117,0.0,0.00020782418250325123
496,17.0,0.001561999999978525,0.0,0.00018697041024825394
497,31.0,0.0027539999999817155,0.0,0.00028460188111023414
498,13.0,0.0012219999999842912,0.0,0.00020343502583423663
499,11.0,0.0010479999999688516,0.0,0.00036443990635250264
500,7.0,0.0007089999999720931,0.0,-0.00019027613240826032
501,7.0,0.0007039999999847169,0.0,0.0001999256011722785
502,19.0,0.0017260000000192122,0.0,0.00028925196050285143
503,9.0,0.0008850000000393266,0.0,0.00018795070575531377
504,11.0,0.0010530000000130713,0.0,0.0002112021900673865
505,13.0,0.001239999999995689,0.0,0.00021020940839928406
506,5.0,0.0005320000000210712,0.0,0.0002603267644525663
507,8.0,0.0007910000000492801,0.0,0.00023429408800730968
508,39.0,0.003467000000000553,0.0,0.0004895744636537816
509,5.0,0.0005350000000134969,0.0,0.0001691556351797824
510,12.0,0.0011299999999891952,0.0,-0.00011387837718053483
511,11.0,0.0010530000000130713,0.0,0.00032300258216724445
512,6.0,0.000619000000028791,0.0,0.00021086467920657874
513,24.0,0.0021820000000047912,0.0,0.00025614169299921074
514,6.0,0.0006169999999769971,0.0,0.00016593652603232002
515,8.0,0.0007909999999924366,0.0,0.0002084577498963812
516,18.0,0.0016370000000165419,0.0,0.00017471861796436244
517,8.0,0.0007939999999848624,0.0,0.00015724675616792623
518,9.0,0.0008749999999508873,0.0,-0.00016662085399105965
519,4.0,0.0004840000000285727,0.0,0.0002040449836744156
520,23.0,0.002103000000033717,0.0,0.0002510295211646167
521,8.0,0.0007919999999899119,0.0,0.0002423849518277246
522,4.0,0.0004450000000133514,0.0,0.00018364048530697407
523,6.0,0.0006460000000174659,0.0,0.00016527643677627672
524,4.0,0.00045099999999820284,0.0,0.00014874879309864902
525,13.0,0.0012219999999842912,0.0,0.00014152208055113363
526,6.0,0.000620999999966898,0.0,0.00010458898394721285
527,13.0,0.0012239999999792417,0.0,-0.00010402194640508281
528,9.0,0.0008889999999723841,0.0,0.00013387391378878407
529,26.0,0.0023510000000328546,0.0,-0.00044775805619900685
530,10.0,0.000998999999978878,0.0,0.00029070232395052
531,5.0,0.0005370000000084474,0.0,0.00023491170209100271
532,13.0,0.001442999999994754,0.0,0.00016822462217931688
533,8.0,0.0009029999999938809,0.0,0.00025995420467573964
534,12.0,0.0011460000000056425,0.0,0.00025773893925289625
535,15.0,0.0014419999999972788,0.0,0.00023196504532760657
536,6.0,0.0006279999999492247,0.0,-0.00016468259403670186
537,10.0,0.0009709999999927277,0.0,0.0001669708416155353
538,16.0,0.0014930000000390464,0.0,0.00015027375745398173
539,10.0,0.0009709999999927277,0.0,0.00016791717808963263
540,11.0,0.0010609999999928732,0.0,-0.00010249053946248131
541,7.0,0.0007100000000264117,0.0,0.00015112546028066937
542,6.0,0.0006670000000212895,0.0,0.00013524638170858358
543,11.0,0.001059999999995398,0.0,0.00029871508597812096
544,12.0,0.0011420000000157415,0.0,0.00020391801753227683
545,12.0,0.0018359999999688625,0.0,0.00017975759145748033
546,12.0,0.0012179999999943902,0.0,0.00016178183231173229
547,10.0,0.0009820000000217988,0.0,0.00014560364908055906
548,9.0,0.0010690000000295186,0.0,0.00014857832457501488
549,4.0,0.0004749999999944521,0.0,0.0002560888691876276
550,6.0,0.0009919999999965512,0.0,0.0002304799822688649
551,27.0,0.002957999999978256,0.0,0.00021975923770611242
552,12.0,0.0011610000000246146,0.0,0.00019778331393550117
553,16.0,0.0015479999999570282,0.0,-7.772694139181072e-05
554,27.0,0.002464000000031774,0.0,0.0001931583936085014
555,7.0,0.0007489999999847896,0.0,0.00019757606439786918
556,10.0,0.0011219999999525498,0.0,8.172593355848588e-05
557,6.0,0.0006649999999694955,0.0,0.00019282197886448787
558,17.0,0.0015859999999747743,0.0,0.00032912522092553805
559,16.0,0.0014939999999796783,0.0,0.00019206712699214334
560,10.0,0.000990999999999076,0.0,0.00018981518608008447
561,14.0,0.001320000000021082,0.0,7.35533402026373e-05
562,10.0,0.0010439999999789507,0.0,0.00021679426469203237
563,25.0,0.0022759999999948377,0.0,6.619800618237357e-05
564,16.0,0.0014980000000264226,0.0,0.0002016888829889361
565,28.0,0.0025269999999864012,0.0,-8.0388002842125e-05
566,8.0,0.0009089999999787324,0.0,0.00021379781308329595
567,7.0,0.0007209999999986394,0.0,0.00022260268830296597
568,8.0,0.000803000000018983,0.0,0.00020034241947266933
569,44.0,0.003925000000037926,0.0,0.00022880709636864238
570,6.0,0.0006309999999984939,0.0,0.00018337281476772302
571,20.0,0.0018460000000004584,0.0,0.00018151999469004246
572,12.0,0.0011470000000031177,0.0,5.7515217978388114e-05
573,9.0,0.0008849999999824831,0.0,-7.234920255791248e-05
574,5.0,0.0005639999999971224,0.0,0.00023518269114796429
575,10.0,0.0009759999999801039,0.0,0.00020909786020800432
576,16.0,0.00153499999998985,0.0,0.0002182440836836603
577,20.0,0.0018479999999954089,0.0,0.0002279223713377601
578,16.0,0.001504000000011274,0.0,0.00022555728078354673
579,7.0,0.0007230000000504333,0.0,0.00023236120034426987
580,18.0,0.0016739999999799693,0.0,0.00018687005122688374
581,12.0,0.0011420000000157415,0.0,0.00019641967531529422
582,7.0,0.0007219999999961146,0.0,0.0002282403189159209
583,10.0,0.0010010000000306718,0.0,0.0002697383755123047
584,12.0,0.001144000000010692,0.0,5.1763696180549324e-05
585,22.0,0.0020069999999918764,0.0,0.00019778461734118143
586,13.0,0.0012279999999691427,0.0,0.00024276453796107426
587,7.0,0.000711000000023887,0.0,0.00010681247247577266
588,10.0,0.0010570000000029722,0.0,-0.00015058593759159893
589,8.0,0.000803000000018983,0.0,4.658732656249434e-05
590,6.0,0.0006250000000136424,0.0,0.0002313530436002571
591,22.0,0.0020000000000095497,0.0,-6.995424725262961e-05
592,12.0,0.0011460000000056425,0.0,0.0002218343276976523
593,10.0,0.0009699999999952524,0.0,0.00025941621634402055
594,9.0,0.0009200000000078035,0.0,0.00021818682813716452
595,14.0,0.001312999999981912,0.0,9.613122522819542e-05
596,16.0,0.0014899999999897773,0.0,0.000235108940538401
597,6.0,0.0006269999999517495,0.0,0.0002115980464845609
598,63.0,0.0055460000000380205,0.0,-0.00030582031239867534
599,31.0,0.002816999999993186,0.0,0.00025159794035189715
600,9.0,0.0008829999999875326,0.0,0.0002490874447749923
601,6.0,0.0006280000000060681,0.0,0.00022417870029749307
602,8.0,0.0007960000000366563,0.0,0.0002205758921671368
603,13.0,0.0012350000000083128,0.0,0.0002606667887679931
604,18.0,0.0016660000000001673,0.0,0.000261632091555468
605,5.0,0.0005429999999932988,0.0,0.00023546888239992121
606,24.0,0.0021869999999921674,0.0,0.0002323869752915217
607,11.0,0.0010550000000080217,0.0,8.651810270537583e-05
608,8.0,0.0008349999999950342,0.0,0.00020914827776236957
609,12.0,0.0011680000000069413,0.0,-0.00016216312290996985
610,8.0,0.0008009999999671891,0.0,0.0002813693060432188
611,6.0,0.000634000000047763,0.0,0.00018823344998613256
612,10.0,0.0010930000000257678,0.0,0.00021192199415992908
613,9.0,0.0008920000000216532,0.0,0.00016941010498751927
614,14.0,0.001328000000000884,0.0,0.0001848133394944763
615,6.0,0.0006300000000010186,0.0,0.00016633200554502868
616,6.0,0.0006280000000060681,0.0,0.0002532323754388969
617,7.0,0.0007060000000365108,0.0,-0.00014594681061897287
618,10.0,0.0009689999999977772,0.0,0.0002092138251012978
619,17.0,0.0015690000000176951,0.0,0.0002373278997497804
620,6.0,0.0006229999999618485,0.0,0.00014969880499052582
621,13.0,0.001458999999954358,0.0,0.00022790913789500725
622,10.0,0.000983000000019274,0.0,0.00020511822410550652
623,16.0,0.0014919999999847278,0.0,8.042325245935446e-05
624,11.0,0.0010949999999638749,0.0,0.0001858285393246201
625,50.0,0.00443599999999833,0.0,6.907555642020075e-05
626,32.0,0.002866999999980635,0.0,-0.0002833398822255632
627,18.0,0.0016580000000203654,0.0,0.0002296206957033743
628,14.0,0.0013230000000135078,0.0,-0.00027687072847277475
629,21.0,0.0022529999999960637,0.0,-6.859767736196534e-05
630,6.0,0.0006379999999808206,0.0,0.00020665862613303688
631,15.0,0.001416000000006079,0.0,-6.295882252736664e-05
632,5.0,0.0005459999999857246,0.0,0.00026215002145273017
633,12.0,0.0011499999999955435,0.0,0.00018599276351973317
634,20.0,0.0018479999999954089,0.0,8.877271808549882e-05
635,9.0,0.0008849999999824831,0.0,-0.00012485153082087677
636,37.0,0.0032929999999851134,0.0,0.00038110089808633023
637,13.0,0.0012330000000133623,0.0,0.00023593501930745716
638,8.0,0.0008010000000240325,0.0,0.00018475421657310122
639,10.0,0.0009729999999876782,0.0,0.00025036130715678443
640,4.0,0.00045599999998557905,0.0,0.00016724568539215807
641,24.0,0.0021879999999896427,0.0,0.0002038963009118568
642,14.0,0.0013139999999793872,0.0,0.00019954786885439057
643,24.0,0.002165999999988344,0.0,0.00020518257657359024
644,44.0,0.00391500000000633,0.0,0.00027323236982274414
645,14.0,0.0013229999999566644,0.0,0.00024760223781971334
646,12.0,0.0011470000000031177,0.0,0.00023664052852080057
647,4.0,0.0004549999999881038,0.0,0.00021297647566872048
648,14.0,0.0013210000000185573,0.0,-0.00024779975855065083
649,14.0,0.0013160000000311811,0.0,0.00025080490683171614
650,22.0,0.002008999999986827,0.0,0.00025056485672619
651,13.0,0.0012340000000108375,0.0,0.00027217717172305187
652,6.0,0.0006260000000111177,0.0,0.00018466431891623117
653,13.0,0.0012429999999881147,0.0,-6.482002066061855e-05
654,8.0,0.0008079999999495158,0.0,0.00025718834209564445
655,27.0,0.0024540000000001783,0.0,0.0002412171186456434
656,40.0,0.003550000000018372,1.0,0.8108050975940461
657,9.0,0.0008960000000115542,0.0,0.00021790174791932494
658,12.0,0.001140000000020791,0.0,0.000288638060484639
659,4.0,0.0004519999999956781,0.0,0.0002906866063150923
660,15.0,0.0014029999999820575,0.0,0.000261617945683583
661,7.0,0.0007150000000137879,0.0,0.00023146950788607997
662,13.0,0.0012340000000108375,0.0,0.0002739954188849421
663,14.0,0.0013199999999642387,0.0,0.00024272766546994172
664,31.0,0.0027650000000107866,0.0,0.00023164495326098678
665,18.0,0.0016549999999710963,0.0,7.786629243483828e-05
666,12.0,0.001167000000009466,0.0,0.00020832255709747193
667,14.0,0.001311000000043805,0.0,-5.833801859455668e-05
668,9.0,0.0008920000000216532,0.0,0.0002547220163947217
669,22.0,0.0020020000000045,0.0,-0.0002316874968100309
670,44.0,0.003911000000016429,0.0,0.000238856249900997
671,32.0,0.002858000000003358,0.0,0.00025530425740305333
672,9.0,0.0008809999999925822,0.0,0.0001171407924513019
673,34.0,0.003061000000002423,0.0,0.0002597742544361751
674,17.0,0.0015650000000277942,0.0,0.0002431295433251875
675,13.0,0.0012600000000020373,0.0,0.00026062894652648897
676,17.0,0.0015940000000114196,0.0,0.00030552829731407094
677,34.0,0.0030179999999973006,0.0,0.00023379682899255763
678,14.0,0.0013490000000047075,0.0,0.00026805064965622816
679,9.0,0.0008900000000267028,0.0,0.0003115291035484164
680,11.0,0.001067000000034568,0.0,0.00011717461948447722
681,18.0,0.0016510000000380387,0.0,0.00023456605187384004
682,41.0,0.0036309999999843967,0.0,0.0002104171460933019
683,30.0,0.0027259999999955653,0.0,0.00031741134864504824
684,12.0,0.0011419999999588981,0.0,0.00021110944668645607
685,9.0,0.0008819999999900574,0.0,0.0002856702137805434
686,45.0,0.0039920000000392974,0.0,0.00028762011113112377
687,33.0,0.002942000000018652,0.0,0.00011931823106565292
688,19.0,0.0017359999999939646,0.0,0.00030377679268979554
689,43.0,0.0038589999999771862,0.0,0.00021263338064285886
690,6.0,0.0006319999999959691,0.0,0.00029386134328220336
691,46.0,0.004053999999996449,0.0,0.0002188165889926687
692,26.0,0.0023979999999710344,0.0,0.0002893247929121842
693,15.0,0.0014040000000363762,0.0,0.00022342079759061226
694,24.0,0.0022139999999808424,0.0,0.0002712967254850287
695,24.0,0.002165999999988344,0.0,0.0002603923136209658
696,9.0,0.0008799999999951069,0.0,0.00023594017652583228
697,22.0,0.0019919999999729043,0.0,0.00012155421204807372
698,20.0,0.0018699999999967076,0.0,0.0003176736884023898
699,6.0,0.0006260000000111177,0.0,0.0002859063195621508
700,12.0,0.001136999999971522,0.0,0.00028041445188566624
701,13.0,0.0012239999999792417,0.0,0.0002741629549345493
702,21.0,0.0019149999999967804,0.0,0.00028968207685311804
703,23.0,0.002575999999976375,0.0,0.00020528826983281178
704,17.0,0.0018110000000319815,0.0,0.00027482685793890496
705,31.0,0.005777000000023236,0.0,0.00027287387096875326
706,32.0,0.0035189999999829524,0.0,0.00012334535354043344
707,7.0,0.000895000000014079,0.0,-0.00018762414659252876
708,8.0,0.0008240000000228065,0.0,0.0002035218575087835
709,16.0,0.001515999999980977,0.0,0.0002618878638583319
710,8.0,0.0008109999999987849,0.0,0.00025237300669709965
711,19.0,0.0017629999999826396,0.0,-0.27024071602463723
712,14.0,0.0017100000000027649,0.0,0.0002748786334551555
713,7.0,0.0007360000000176115,0.0,0.0002271357060273897
714,13.0,0.0012389999999982138,0.0,0.0001110108181863901
715,17.0,0.0016040000000430155,0.0,0.0002602284614083608
716,7.0,0.0007170000000087384,0.0,0.00018316967175790511
717,27.0,0.0024500000000102773,0.0,0.0002456485522941388
718,13.0,0.0012279999999691427,0.0,0.0002742950179909294
719,27.0,0.0024369999999862557,0.0,0.00028899042887399896
720,55.0,0.0049349999999890315,0.0,-0.00020045939059602368
721,23.0,0.0021959999999694446,0.0,0.0002274984695737832
722,14.0,0.0013309999999933098,0.0,0.000309204837030042
723,14.0,0.0013190000000236068,0.0,0.00027550423401437785
724,8.0,0.0008650000000329783,0.0,0.00027828435332703783
725,7.0,0.0007620000000088112,0.0,0.0002508663006163608
726,7.0,0.0007170000000087384,0.0,0.00024795381061294003
727,7.0,0.0007160000000112632,0.0,0.00022577967055472466
728,7.0,0.0007259999999860156,0.0,0.00032981447038316595
729,6.0,0.0006359999999858701,0.0,0.000250455917994334
730,13.0,0.0012370000000032633,0.0,0.0003288064131304602
731,4.0,0.00045399999999062857,0.0,0.00022541032619490062
732,12.0,0.001155999999980395,0.0,0.0002032017034992522
733,36.0,0.0032249999999862666,0.0,0.00022986707342549835
734,22.0,0.002009999999984302,0.0,0.00022315842955164598
735,5.0,0.0005439999999907741,0.0,0.0002959257718174142
736,9.0,0.0009670000000028267,0.0,0.00022470863322669417
737,5.0,0.0005419999999958236,0.0,0.0002663331946356728
738,8.0,0.0007970000000341315,0.0,0.00020084258659648136
739,15.0,0.001396999999997206,0.0,-0.0002075308848599448
740,7.0,0.0007390000000100372,0.0,9.990973636775109e-05
741,12.0,0.0011390000000233158,0.0,0.00020688036608294846
742,33.0,0.0029299999999921056,0.0,0.00026942056416006256
743,17.0,0.0015649999999709507,0.0,0.0002424785077440563
744,33.0,0.0029339999999820066,0.0,0.0002182306569696507
745,9.0,0.0008850000000393266,0.0,0.00018764171466158414
746,23.0,0.0021090000000185682,0.0,0.0001688775431954257
747,12.0,0.0011390000000233158,0.0,0.00015198978887588318
748,19.0,0.001771000000019285,0.0,0.00020223776990402472
749,14.0,0.0013100000000463297,0.0,0.00018201399291362227
750,8.0,0.000799000000029082,0.0,0.000246710422064699
751,18.0,0.0016640000000052169,0.0,0.0001513637031777252
752,11.0,0.0010550000000080217,0.0,0.0002467947618744248
753,34.0,0.0030329999999594293,0.0,0.00025828931023145346
754,13.0,0.0012340000000108375,0.0,0.00013622733285995265
755,19.0,0.0017409999999813408,0.0,0.00026932554187645706
756,14.0,0.0013159999999743377,0.0,0.00010447551268826709
757,9.0,0.0008789999999976317,0.0,0.0002967515114646707
758,14.0,0.0013099999999894862,0.0,0.00017584294256866694
759,11.0,0.0010500000000206455,0.0,0.00027770553484737337
760,8.0,0.0007929999999873871,0.0,0.00016536703183280162
761,8.0,0.0008330000000000837,0.0,0.00018560579306810905
762,12.0,0.0014090000000237524,0.0,0.0002938495156939345
763,11.0,0.0010689999999726751,0.0,0.00017052547869962555
764,13.0,0.0012330000000133623,0.0,0.00024993498136263606
765,11.0,0.0010609999999928732,0.0,0.00023303828245601938
766,18.0,0.0016549999999710963,0.0,0.0002562494687737354
767,11.0,0.001059999999995398,0.0,0.00016704521376129816
768,4.0,0.0004500000000007276,0.0,0.00022369681836377834
769,11.0,0.0010470000000282198,0.0,0.000153472930829663
770,9.0,0.0008819999999900574,0.0,0.00023062452189636187
771,6.0,0.0006240000000161672,0.0,0.0002644645641245411
772,15.0,0.0014669999999910033,0.0,0.00023801810771208697
773,26.0,0.0024129999999900065,0.0,0.00018619232947465357
774,11.0,0.001063000000044667,0.0,0.00020132713652740045
775,12.0,0.0011490000000549117,0.0,0.0002546515819923594
776,9.0,0.0008880000000317523,0.0,0.00022918642379312346
777,19.0,0.0017429999999762913,0.0,0.00029721207457601034
778,23.0,0.0021510000000262153,0.0,0.00016757309652718822
779,11.0,0.0010659999999802494,0.0,0.00020626778141381115
780,4.0,0.00045399999999062857,0.0,0.00030230259112209426
781,6.0,0.0006259999999542742,0.0,0.0002720723320098848
782,13.0,0.0012310000000184118,0.0,0.00018564100327243002
783,11.0,0.001059999999995398,0.0,0.0001604364026040468
784,6.0,0.0006279999999492247,0.0,0.00010889066302971321
785,13.0,0.0012549999999578176,0.0,0.0002448650988088963
786,27.0,0.0032570000000191612,0.0,-0.2407765646826198
787,8.0,0.0008330000000000837,0.0,0.00022037858892800665
788,19.0,0.0019199999999841566,0.0,0.00018313940729276963
789,4.0,0.0007309999999733918,0.0,0.00019834073003520598
790,12.0,0.001213000000007014,0.0,-0.00021971768377649465
791,14.0,0.0013339999999857355,0.0,0.0001746974399612595
792,7.0,0.0007209999999986394,0.0,-0.00021515589347692588
793,15.0,0.0014229999999884058,0.0,0.00022120800387514996
794,5.0,0.0005479999999806751,0.0,0.0002048171571432054
795,14.0,0.001328000000000884,0.0,0.00011218298981418141
796,10.0,0.000983000000019274,0.0,0.0002866383008316262
797,28.0,0.0026649999999790452,0.0,0.00018038206079757334
798,9.0,0.0009019999999964057,0.0,0.00020205702322983402
799,14.0,0.001331999999990785,0.0,0.00016482546656349266
800,20.0,0.0018689999999992324,0.0,0.00023246037920830807
801,5.0,0.0005409999999983484,0.0,0.00019931310133857567
802,8.0,0.0008090000000038344,0.0,0.00017874328531282608
803,8.0,0.0008119999999962602,0.0,0.00020698866007437316
804,10.0,0.0009850000000142245,0.0,0.0001793817912047181
805,40.0,0.003586999999981799,0.0,0.0001614436120842463
806,9.0,0.0008970000000090295,0.0,0.00014529925087582163
807,30.0,0.0027410000000145374,0.0,0.0001483429199071434
808,10.0,0.0009729999999876782,0.0,0.00018628979406693587
809,10.0,0.0009759999999801039,0.0,-0.00021151463266051598
810,6.0,0.0006609999999795946,0.0,0.0002098450182859736
811,19.0,0.0017530000000078871,0.0,0.00015291988653185645
812,7.0,0.0007170000000087384,0.0,0.00021081184935094058
813,12.0,0.0011450000000081673,0.0,0.00022140770806975275
814,10.0,0.0010030000000256223,0.0,0.00023927104368273982
815,6.0,0.0006270000000085929,0.0,0.0003252601888277046
816,5.0,0.0005380000000059226,0.0,0.00021534393931446584
817,6.0,0.0008489999999596876,0.0,0.0001938095453830192
818,13.0,0.0013349999999832107,0.0,-6.21323157519979e-05
819,6.0,0.0006460000000174659,0.0,0.0001992669372627775
820,11.0,0.0010739999999600514,0.0,0.00024294938154238992
821,13.0,0.0012460000000373839,0.0,0.00016249374479035796
822,9.0,0.0008920000000216532,0.0,0.00021865444338815094
823,11.0,0.0010619999999903484,0.0,0.00017896874828386526
824,28.0,0.002532000000030621,0.0,0.00021381959734664705
825,47.0,0.004194000000040887,0.0,0.000229180415422941
826,18.0,0.0016660000000001673,0.0,0.00017918368403701352
827,9.0,0.0008980000000065047,0.0,0.00024015841730095082
828,6.0,0.0006399999999757711,0.0,0.00016107187345547878
829,17.0,0.0015970000000038453,0.0,0.0001967889990493358
830,24.0,0.0022449999999594183,0.0,0.00023172098594619354
831,8.0,0.000803000000018983,0.0,0.00023333018656396145
832,9.0,0.0008939999999597603,0.0,0.0002259441369799923
833,9.0,0.0008960000000115542,0.0,0.00017711009914440218
834,9.0,0.0008899999999698593,0.0,0.00014496468610993094
835,7.0,0.0007170000000087384,0.0,0.0001761790719854875
836,12.0,0.0011529999999879692,0.0,0.0002714090122018898
837,8.0,0.0008270000000152322,0.0,0.00011441726457709018
838,21.0,0.0019739999999615065,0.0,0.00022299002570592627
839,10.0,0.0009749999999826287,0.0,0.00013046821749893782
840,26.0,0.002361000000007607,0.0,0.0002092301579016835
841,9.0,0.0008970000000090295,0.0,0.00018830714211151513
842,12.0,0.0011739999999917927,0.0,0.00033488872408213657
843,10.0,0.0009709999999927277,0.0,0.0001868619306829481
844,42.0,0.0037449999999807915,0.0,6.216800077818072e-05
845,17.0,0.001576999999997497,0.0,0.00021491660163824
846,9.0,0.0008900000000267028,0.0,0.00016817573761465328
847,17.0,0.0015819999999848733,0.0,0.00025461710354780656
848,4.0,0.00045599999998557905,0.0,0.00026186923038669157
849,24.0,0.002185999999994692,0.0,0.0003007933185174668
850,6.0,0.0008459999999672618,0.0,0.00015135816385318795
851,16.0,0.001511999999991076,0.0,0.00020450469467803275
852,10.0,0.000987000000009175,0.0,0.00019846832827855564
853,23.0,0.002184999999997217,0.0,0.00029538599018739123
854,15.0,0.00141999999999598,0.0,0.00013622234746786912
855,11.0,0.0022850000000289583,0.0,0.00010297553811938114
856,18.0,0.0033310000000028595,0.0,0.00022915539319302587
857,6.0,0.0008610000000430773,0.0,0.0002706029383175814
858,19.0,0.0023909999999887077,0.0,0.00015856116478693875
859,7.0,0.0008810000000494256,0.0,0.0002803832432649977
860,6.0,0.0006270000000085929,0.0,0.00026150537997434505
861,28.0,0.002491000000020449,0.0,0.0002353548419769105
862,12.0,0.0011470000000031177,0.0,0.00020664102657239286
863,26.0,0.0023390000000063083,1.0,0.7832663956449208
864,11.0,0.0010479999999688516,0.0,0.0001859769239151536
865,10.0,0.000968000000000302,0.0,0.00020623985387372324
866,5.0,0.0005340000000160217,0.0,0.0002688203672853094
867,12.0,0.0011309999999866704,0.0,0.00017439640921252113
868,8.0,0.0007940000000417058,0.0,0.00022518171050061166
869,4.0,0.00044900000000325235,0.0,0.000322694823164145
870,6.0,0.0006189999999719475,0.0,0.00024193833055677848
871,7.0,0.0007039999999847169,0.0,0.00022323002009022467
872,9.0,0.0008780000000001564,0.0,0.00024560641119391344
873,23.0,0.0020630000000210202,0.0,0.00021066304131107277
874,11.0,0.001082999999994172,0.0,0.00016840113835794466
875,8.0,0.0007969999999772881,0.0,0.00017901457257770402
876,43.0,0.0038710000000037326,0.0,-0.0005031115687300391
877,17.0,0.0015789999999924476,0.0,-0.0004528004118570352
878,4.0,0.000463999999965381,0.0,0.0002598394199265651
879,12.0,0.0011999999999829924,0.0,-0.00021127047412212573
880,14.0,0.0013250000000084583,0.0,0.0001515610245221502
881,24.0,0.0021869999999921674,0.0,0.00024897378579563244
882,28.0,0.0026809999999954925,0.0,0.00022407640721606916
883,10.0,0.0009919999999965512,0.0,0.00015695676829126902
884,15.0,0.0014080000000262771,0.0,0.0002016687664944622
885,7.0,0.0007119999999645188,0.0,0.00013640492206993518
886,14.0,0.0013769999999908578,0.0,0.0001427050483082449
887,18.0,0.0016590000000178406,0.0,0.00017617281903137304
888,12.0,0.0011399999999639476,0.0,0.0002522569085659993
889,12.0,0.0011760000000435866,0.0,-0.00019405364700310714
890,18.0,0.0016730000000393375,0.0,0.00015855553712823577
891,7.0,0.0007080000000314612,0.0,-0.00017464828230279639
892,41.0,0.003617999999960375,0.0,-0.0004075203706713317
893,7.0,0.0007150000000137879,0.0,0.00014269998341541218
894,13.0,0.0012279999999691427,0.0,0.00022139562047109702
895,8.0,0.0007970000000341315,0.0,0.000253448963025075
896,6.0,0.0006240000000161672,0.0,0.00012276442986294172
897,9.0,0.0008819999999900574,0.0,0.00025810172180081655
898,23.0,0.00208900000001222,0.0,0.00018150188984501596
899,11.0,0.0010950000000207183,0.0,0.000252653546674258
900,24.0,0.0021740000000249893,0.0,0.00014823083573857975
901,12.0,0.0011420000000157415,0.0,0.00012889849829349014
902,40.0,0.0035829999999918982,0.0,-0.0002468384046187041
903,10.0,0.0009780000000318978,0.0,0.00026588717665525024
904,21.0,0.0019309999999563843,0.0,0.0002133059097567812
905,10.0,0.0009689999999977772,0.0,0.00021435446021469062
906,16.0,0.0014810000000125,0.0,0.00028726771044275363
907,11.0,0.001056000000005497,0.0,0.0002585409393984783
908,4.0,0.00045099999999820284,0.0,0.00023268684545863047
909,6.0,0.000620999999966898,0.0,0.00020941816091276744
910,11.0,0.001052000000015596,0.0,0.00016887657941167564
911,90.0,0.007860999999991236,0.0,-0.2862394907058049
912,34.0,0.003042999999991025,0.0,0.0002589290645749814
913,32.0,0.0031639999999697466,0.0,0.00026648116552141564
914,6.0,0.0006369999999833453,0.0,0.0002912865229444255
915,16.0,0.0014939999999796783,0.0,-0.00017153385745325724
916,12.0,0.0011460000000056425,0.0,0.00030237810243098623
917,16.0,0.0014909999999872525,0.0,0.00021099807670444716
918,8.0,0.0007999999999697138,0.0,0.0002116536858085817
919,12.0,0.001144000000010692,0.0,0.00019048831722772352
920,7.0,0.0007469999999898391,0.0,0.00028851896544554933
921,17.0,0.0015649999999709507,0.0,0.00021800311773412793
922,8.0,0.0007999999999697138,0.0,0.00027812935060013693
923,10.0,0.0009729999999876782,0.0,0.00017143948550495114
924,10.0,0.0009990000000357213,0.0,0.00015589377710270634
925,12.0,0.0011419999999588981,0.0,0.00017175730826067743
926,6.0,0.0006220000000212167,0.0,-0.00017618078348134432
927,15.0,0.0014039999999795327,0.0,0.0003368382910806939
928,6.0,0.0006329999999934444,0.0,0.00031225946553005163
929,17.0,0.001580999999987398,0.0,0.00025803577209683405
930,7.0,0.000711000000023887,0.0,0.00026192464620238064
931,6.0,0.0006290000000035434,0.0,0.00021382088430884955
