steps,time,reward,delta,converged
178,0.0015039999998407438,5.733333333333333,100.00012562332573,False
179,0.0038420000000769505,-0.9487179487179487,100.00012562332573,False
180,0.0014999999993960955,5.733333333333333,100.00012562332573,False
181,0.0018000000000029104,5.733333333333333,100.00012562332573,False
182,0.002943999999843072,5.733333333333333,100.00012562332573,False
183,0.0025729999997565756,5.733333333333333,100.00012562332573,False
184,0.0016260000002148445,5.733333333333333,100.00012562332573,False
185,0.0021520000000236905,-0.9047619047619048,100.00012562332573,False
186,0.0019060000004174071,5.733333333333333,100.00012562332573,False
187,0.0028110000002925517,5.733333333333333,100.00012562332573,False
188,0.00275099999998929,5.733333333333333,100.00012562332573,False
189,0.001985999999305932,5.733333333333333,100.00012562332573,False
190,0.001878999999462394,5.733333333333333,100.00012562332573,False
191,0.0016130000003613532,5.733333333333333,100.00012562332573,False
192,0.0015480000001844019,5.733333333333333,100.00012562332573,False
193,0.0020000000004074536,4.315789473684211,100.00012562332573,False
194,0.0015780000003360328,5.733333333333333,100.00012562332573,False
195,0.002050999999482883,4.05,100.00012562332573,False
196,0.0015439999997397535,5.733333333333333,100.00012562332573,False
197,0.001540999999633641,5.733333333333333,100.00012562332573,False
198,0.00174200000037672,4.9411764705882355,100.00012562332573,False
199,0.0016350000005331822,5.3125,100.00012562332573,False
200,0.0015290000001186854,5.733333333333333,100.00012562332573,False
201,0.0015349999994214159,5.733333333333333,100.00012562332573,False
202,0.0018340000005991897,-0.8888888888888888,100.00012562332573,False
203,0.0015309999998862622,5.733333333333333,100.00012562332573,False
204,0.004507999999987078,-0.9555555555555556,100.00012562332573,False
205,0.0015219999995679245,5.733333333333333,100.00012562332573,False
206,0.0016359999999622232,5.3125,100.00012562332573,False
207,0.0015270000003511086,5.733333333333333,100.00012562332573,False
208,0.001532999999653839,5.733333333333333,100.00012562332573,False
209,0.0015370000000984874,5.733333333333333,100.00012562332573,False
210,0.0020320000003266614,-0.9,100.00012562332573,False
211,0.001734000000396918,4.9411764705882355,100.00012562332573,False
212,0.0017309999993813108,4.9411764705882355,100.00012562332573,False
213,0.005376999999498366,-0.9629629629629629,100.00012562332573,False
214,0.0019290000000182772,4.315789473684211,100.00012562332573,False
215,0.001743999999234802,4.9411764705882355,100.00012562332573,False
216,0.0015400000002046,5.733333333333333,100.00012562332573,False
217,0.0018319999999221181,4.611111111111111,100.00012562332573,False
218,0.0017319999997198465,4.9411764705882355,100.00012562332573,False
219,0.001916999999593827,4.315789473684211,100.00012562332573,False
220,0.0017170000000987784,4.9411764705882355,100.00012562332573,False
221,0.0015229999999064603,5.733333333333333,100.00012562332573,False
222,0.0015270000003511086,5.733333333333333,100.00012562332573,False
223,0.0021839999999428983,4.05,100.00012562332573,False
224,0.0015479999992749072,5.733333333333333,100.00012562332573,False
225,0.004413999999997031,-0.9545454545454546,100.00012562332573,False
226,0.0016269999996438855,5.3125,100.00012562332573,False
227,0.0015370000000984874,5.733333333333333,100.00012562332573,False
228,0.0015359999997599516,5.733333333333333,100.00012562332573,False
229,0.0015309999998862622,5.733333333333333,100.00012562332573,False
230,0.0015270000003511086,5.733333333333333,100.00012562332573,False
231,0.001629999999749998,5.3125,100.00012562332573,False
232,0.0018239999999423162,-0.8888888888888888,100.00012562332573,False
233,0.0017270000007556519,4.9411764705882355,100.00012562332573,False
234,0.001524999999674037,5.733333333333333,100.00012562332573,False
235,0.001532000000224798,5.733333333333333,100.00012562332573,False
236,0.0019359999996595434,4.315789473684211,100.00012562332573,False
237,0.001922999999806052,4.315789473684211,100.00012562332573,False
238,0.001524999999674037,5.733333333333333,100.00012562332573,False
239,0.008249999999861757,-0.9759036144578314,100.00012562332573,False
240,0.001540999999633641,5.733333333333333,100.00012562332573,False
241,0.003929999999854772,-0.9487179487179487,100.00012562332573,False
242,0.0015290000001186854,5.733333333333333,100.00012562332573,False
243,0.0015300000004572212,5.733333333333333,100.00012562332573,False
244,0.0018249999993713573,-0.8888888888888888,100.00012562332573,False
245,0.0017169999991892837,4.9411764705882355,100.00012562332573,False
246,0.0016310000000885339,5.3125,100.00012562332573,False
247,0.0017239999997400446,4.9411764705882355,100.00012562332573,False
248,0.0015300000004572212,5.733333333333333,100.00012562332573,False
249,0.0016310000000885339,5.3125,100.00012562332573,False
250,0.0015260000000125729,5.733333333333333,100.00012562332573,False
251,0.0031220000000757864,-0.9354838709677419,100.00012562332573,False
252,0.0015199999998003477,5.733333333333333,100.00012562332573,False
253,0.001623999999537773,5.3125,100.00012562332573,False
254,0.0015290000001186854,5.733333333333333,100.00012562332573,False
255,0.001532000000224798,5.733333333333333,100.00012562332573,False
256,0.001526999999441614,5.733333333333333,100.00012562332573,False
257,0.001726000000417116,4.9411764705882355,100.00012562332573,False
258,0.0015400000002046,5.733333333333333,100.00012562332573,False
259,0.0015270000003511086,5.733333333333333,100.00012562332573,False
260,0.0015350000003309106,5.733333333333333,100.00012562332573,False
261,0.003596999999899708,-0.9444444444444444,100.00012562332573,False
262,0.008266999999250402,-0.974025974025974,100.00012562332573,False
263,0.001952999999957683,4.315789473684211,100.00012562332573,False
264,0.0016489999998157145,5.3125,100.00012562332573,False
265,0.0015669999993406236,5.733333333333333,100.00012562332573,False
266,0.0015519999997195555,5.733333333333333,100.00012562332573,False
267,0.0016400000004068715,5.3125,100.00012562332573,False
268,0.0017359999992550001,4.9411764705882355,100.00012562332573,False
269,0.0017370000005030306,4.9411764705882355,100.00012562332573,False
270,0.0015379999995275284,5.733333333333333,100.00012562332573,False
271,0.0015359999997599516,5.733333333333333,100.00012562332573,False
272,0.0018289999998160056,4.611111111111111,100.00012562332573,False
273,0.001532000000224798,5.733333333333333,100.00012562332573,False
274,0.001734999999825959,4.9411764705882355,100.00012562332573,False
275,0.002110000000357104,-0.9047619047619048,100.00012562332573,False
276,0.0017219999999724678,4.9411764705882355,100.00012562332573,False
277,0.0015219999995679245,5.733333333333333,100.00012562332573,False
278,0.001621000000341155,5.3125,100.00012562332573,False
279,0.0015349999994214159,5.733333333333333,100.00012562332573,False
280,0.0016390000000683358,5.3125,100.00012562332573,False
281,0.001728000000184693,4.9411764705882355,100.00012562332573,False
282,0.0017259999995076214,4.9411764705882355,100.00012562332573,False
283,0.0015410000005431357,5.733333333333333,100.00012562332573,False
284,0.001524000000244996,5.733333333333333,100.00012562332573,False
285,0.0015210000001388835,5.733333333333333,100.00012562332573,False
286,0.001524000000244996,5.733333333333333,100.00012562332573,False
287,0.0015210000001388835,5.733333333333333,100.00012562332573,False
288,0.0015300000004572212,5.733333333333333,100.00012562332573,False
289,0.0015270000003511086,5.733333333333333,100.00012562332573,False
290,0.0015359999997599516,5.733333333333333,100.00012562332573,False
291,0.0017600000001039007,4.9411764705882355,100.00012562332573,False
292,0.0015299999995477265,5.733333333333333,100.00012562332573,False
293,0.0019379999994271202,4.315789473684211,100.00012562332573,False
294,0.0029199999999036663,-0.9310344827586207,100.00012562332573,False
295,0.001526999999441614,5.733333333333333,100.00012562332573,False
296,0.0015300000004572212,5.733333333333333,100.00012562332573,False
297,0.001726000000417116,4.9411764705882355,100.00012562332573,False
298,0.0015279999997801497,5.733333333333333,100.00012562332573,False
299,0.0015229999999064603,5.733333333333333,100.00012562332573,False
300,0.0015260000000125729,5.733333333333333,100.00012562332573,False
301,0.001532000000224798,5.733333333333333,100.00012562332573,False
302,0.0015400000002046,5.733333333333333,100.00012562332573,False
303,0.0018219999992652447,4.611111111111111,100.00012562332573,False
304,0.001621000000341155,5.3125,100.00012562332573,False
305,0.0015260000000125729,5.733333333333333,100.00012562332573,False
306,0.0015289999992091907,5.733333333333333,100.00012562332573,False
307,0.001532000000224798,5.733333333333333,100.00012562332573,False
308,0.0015219999995679245,5.733333333333333,100.00012562332573,False
309,0.001720000000204891,4.9411764705882355,100.00012562332573,False
310,0.0015219999995679245,5.733333333333333,100.00012562332573,False
311,0.0021280000000842847,3.8095238095238093,100.00012562332573,False
312,0.0017229999994015088,4.9411764705882355,100.00012562332573,False
313,0.001526999999441614,5.733333333333333,100.00012562332573,False
314,0.0034210000003440655,-0.9411764705882353,100.00012562332573,False
315,0.0027380000001357985,-0.9259259259259259,100.00012562332573,False
316,0.0015439999997397535,5.733333333333333,100.00012562332573,False
317,0.0029180000001360895,-0.9310344827586207,100.00012562332573,False
318,0.001524999999674037,5.733333333333333,100.00012562332573,False
319,0.0017290000005232287,5.733333333333333,100.00012562332573,False
320,0.00183999999990192,5.733333333333333,100.00012562332573,False
321,0.0015439999997397535,5.733333333333333,100.00012562332573,False
322,0.0018260000006193877,4.611111111111111,100.00012562332573,False
323,0.001524999999674037,5.733333333333333,100.00012562332573,False
324,0.001518000000032771,5.733333333333333,100.00012562332573,False
325,0.0015080000002853922,5.733333333333333,100.00012562332573,False
326,0.0015159999993556994,5.733333333333333,100.00012562332573,False
327,0.0015110000003915047,5.733333333333333,100.00012562332573,False
328,0.0015080000002853922,5.733333333333333,100.00012562332573,False
329,0.0017099999995480175,4.9411764705882355,100.00012562332573,False
330,0.0017050000005838228,4.9411764705882355,100.00012562332573,False
331,0.0016129999994518585,5.3125,100.00012562332573,False
332,0.0018159999999625143,5.733333333333333,100.00012562332573,False
333,0.002238000000033935,4.9411764705882355,100.00012562332573,False
334,0.0015490000005229376,5.733333333333333,100.00012562332573,False
335,0.004407999999784806,-0.9545454545454546,100.00012562332573,False
336,0.0018440000003465684,4.9411764705882355,100.00012562332573,False
337,0.0019369999999980791,4.315789473684211,100.00012562332573,False
338,0.0016340000001946464,5.3125,100.00012562332573,False
339,0.0015279999997801497,5.733333333333333,100.00012562332573,False
340,0.0016380000006392947,5.733333333333333,100.00012562332573,False
341,0.0015590000002703164,5.733333333333333,100.00012562332573,False
342,0.0015560000001642038,5.733333333333333,100.00012562332573,False
343,0.0015469999998458661,5.733333333333333,100.00012562332573,False
344,0.002929999999651045,-0.9310344827586207,100.00012562332573,False
345,0.0016310000000885339,5.3125,100.00012562332573,False
346,0.0017170000000987784,4.9411764705882355,100.00012562332573,False
347,0.0017210000005434267,4.9411764705882355,100.00012562332573,False
348,0.0017169999991892837,4.9411764705882355,100.00012562332573,False
349,0.001554000000396627,5.733333333333333,100.00012562332573,False
350,0.001524000000244996,5.733333333333333,100.00012562332573,False
351,0.0015199999998003477,5.733333333333333,100.00012562332573,False
352,0.001518000000032771,5.733333333333333,100.00012562332573,False
353,0.0015199999998003477,5.733333333333333,100.00012562332573,False
354,0.0017309999993813108,4.9411764705882355,100.00012562332573,False
355,0.0015229999999064603,5.733333333333333,100.00012562332573,False
356,0.0017219999999724678,4.9411764705882355,100.00012562332573,False
357,0.001728000000184693,4.9411764705882355,100.00012562332573,False
358,0.003889999999955762,-0.9487179487179487,100.00012562332573,False
359,0.0025110000005952315,4.9411764705882355,100.00012562332573,False
360,0.005205999999816413,-0.9310344827586207,100.00012562332573,False
361,0.0019710000005943584,5.733333333333333,100.00012562332573,False
362,0.001855000000432483,5.733333333333333,100.00012562332573,False
363,0.001809000000321248,4.9411764705882355,100.00012562332573,False
364,0.0016249999998763087,5.3125,100.00012562332573,False
365,0.0018350000000282307,4.611111111111111,100.00012562332573,False
366,0.0015380000004370231,5.733333333333333,100.00012562332573,False
367,0.0017309999993813108,4.9411764705882355,100.00012562332573,False
368,0.002613999999994121,-0.9230769230769231,100.00012562332573,False
369,0.001518999999461812,5.733333333333333,100.00012562332573,False
370,0.001532000000224798,5.733333333333333,100.00012562332573,False
371,0.001518000000032771,5.733333333333333,100.00012562332573,False
372,0.0015270000003511086,5.733333333333333,100.00012562332573,False
373,0.0015209999992293888,5.733333333333333,100.00012562332573,False
374,0.0016190000005735783,5.3125,100.00012562332573,False
375,0.001524999999674037,5.733333333333333,100.00012562332573,False
376,0.0017170000000987784,4.9411764705882355,100.00012562332573,False
377,0.001518999999461812,5.733333333333333,100.00012562332573,False
378,0.0015290000001186854,5.733333333333333,100.00012562332573,False
379,0.001524000000244996,5.733333333333333,100.00012562332573,False
380,0.0018059999993056408,4.9411764705882355,100.00012562332573,False
381,0.0017360000001644948,5.733333333333333,100.00012562332573,False
382,0.0015469999998458661,5.733333333333333,100.00012562332573,False
383,0.001532000000224798,5.733333333333333,100.00012562332573,False
384,0.0017360000001644948,4.9411764705882355,100.00012562332573,False
385,0.0015270000003511086,5.733333333333333,100.00012562332573,False
386,0.009595000000444998,-0.979381443298969,100.00012562332573,False
387,0.0015210000001388835,5.733333333333333,100.00012562332573,False
388,0.0015190000003713067,5.733333333333333,100.00012562332573,False
389,0.0015169999996942352,5.733333333333333,100.00012562332573,False
390,0.0015979999998307903,5.733333333333333,100.00012562332573,False
391,0.0015530000000580912,5.733333333333333,100.00012562332573,False
392,0.0015359999997599516,5.733333333333333,100.00012562332573,False
393,0.001734000000396918,4.9411764705882355,100.00012562332573,False
394,0.001532000000224798,5.733333333333333,100.00012562332573,False
395,0.0016350000005331822,5.3125,100.00012562332573,False
396,0.0016249999998763087,5.3125,100.00012562332573,False
397,0.0015219999995679245,5.733333333333333,100.00012562332573,False
398,0.001516000000265194,5.733333333333333,100.00012562332573,False
399,0.0017199999992953963,4.9411764705882355,100.00012562332573,False
400,0.0015219999995679245,5.733333333333333,100.00012562332573,False
401,0.0015199999998003477,5.733333333333333,100.00012562332573,False
402,0.00151099999948201,5.733333333333333,100.00012562332573,False
403,0.001518999999461812,5.733333333333333,100.00012562332573,False
404,0.0015149999999266583,5.733333333333333,100.00012562332573,False
405,0.0016190000005735783,5.3125,100.00012562332573,False
406,0.0015270000003511086,5.733333333333333,100.00012562332573,False
407,0.0015260000000125729,5.733333333333333,100.00012562332573,False
408,0.0015239999993355013,5.733333333333333,100.00012562332573,False
409,0.001524000000244996,5.733333333333333,100.00012562332573,False
410,0.0019290000000182772,4.315789473684211,100.00012562332573,False
411,0.0029059999997116392,-0.9310344827586207,100.00012562332573,False
412,0.0016260000002148445,5.3125,100.00012562332573,False
413,0.0017309999993813108,4.9411764705882355,100.00012562332573,False
414,0.0015229999999064603,5.733333333333333,100.00012562332573,False
415,0.0015430000003107125,5.733333333333333,100.00012562332573,False
416,0.0017269999998461572,4.9411764705882355,100.00012562332573,False
417,0.001532000000224798,5.733333333333333,100.00012562332573,False
418,0.0017370000005030306,4.9411764705882355,100.00012562332573,False
419,0.0015280000006896444,5.733333333333333,100.00012562332573,False
420,0.001629999999749998,5.3125,100.00012562332573,False
421,0.001518000000032771,5.733333333333333,100.00012562332573,False
422,0.001524999999674037,5.733333333333333,100.00012562332573,False
423,0.0015290000001186854,5.733333333333333,100.00012562332573,False
424,0.001532000000224798,5.733333333333333,100.00012562332573,False
425,0.0015220000004774192,5.733333333333333,100.00012562332573,False
426,0.0015279999997801497,5.733333333333333,100.00012562332573,False
427,0.001817999999730091,4.611111111111111,100.00012562332573,False
428,0.0015350000003309106,5.733333333333333,100.00012562332573,False
429,0.001518000000032771,5.733333333333333,100.00012562332573,False
430,0.0016200000000026193,5.3125,100.00012562332573,False
431,0.001623000000108732,5.3125,100.00012562332573,False
432,0.0028139999994891696,-0.9285714285714286,100.00012562332573,False
433,0.0029110000004948233,-0.9310344827586207,100.00012562332573,False
434,0.0017180000004373142,4.9411764705882355,100.00012562332573,False
435,0.0015190000003713067,5.733333333333333,100.00012562332573,False
436,0.0015299999995477265,5.733333333333333,100.00012562332573,False
437,0.0015290000001186854,5.733333333333333,100.00012562332573,False
438,0.001540999999633641,5.733333333333333,100.00012562332573,False
439,0.0015279999997801497,5.733333333333333,100.00012562332573,False
440,0.001548999999613443,5.733333333333333,100.00012562332573,False
441,0.0015510000002905144,5.733333333333333,100.00012562332573,False
442,0.0017320000006293412,4.9411764705882355,100.00012562332573,False
443,0.0036179999997330015,-0.9444444444444444,100.00012562332573,False
444,0.001526999999441614,5.733333333333333,100.00012562332573,False
445,0.0015389999998660642,5.733333333333333,100.00012562332573,False
446,0.0017259999995076214,4.9411764705882355,100.00012562332573,False
447,0.0015330000005633337,5.733333333333333,100.00012562332573,False
448,0.0015299999995477265,5.733333333333333,100.00012562332573,False
449,0.0017329999991488876,4.9411764705882355,100.00012562332573,False
450,0.0015400000002046,5.733333333333333,100.00012562332573,False
451,0.0015300000004572212,5.733333333333333,100.00012562332573,False
452,0.0015229999999064603,5.733333333333333,100.00012562332573,False
453,0.0016269999996438855,5.3125,100.00012562332573,False
454,0.0017250000000785803,4.9411764705882355,100.00012562332573,False
455,0.0020230000000083237,4.05,100.00012562332573,False
456,0.0016240000004472677,5.3125,100.00012562332573,False
457,0.0015229999999064603,5.733333333333333,100.00012562332573,False
458,0.0015350000003309106,5.733333333333333,100.00012562332573,False
459,0.0017389999993611127,4.9411764705882355,100.00012562332573,False
460,0.0016390000000683358,5.3125,100.00012562332573,False
461,0.001532000000224798,5.733333333333333,100.00012562332573,False
462,0.0015270000003511086,5.733333333333333,100.00012562332573,False
463,0.0017099999995480175,4.9411764705882355,100.00012562332573,False
464,0.001532999999653839,5.733333333333333,100.00012562332573,False
465,0.001734000000396918,4.9411764705882355,100.00012562332573,False
466,0.001540999999633641,5.733333333333333,100.00012562332573,False
467,0.0015290000001186854,5.733333333333333,100.00012562332573,False
468,0.0017330000000583823,4.9411764705882355,100.00012562332573,False
469,0.001728000000184693,4.9411764705882355,100.00012562332573,False
