steps,time,reward,delta,converged
519,0.0037539999999580687,0.0,0.9993745419992024,False
520,0.0013410000000249056,0.0,0.9993745419992024,False
521,0.0016340000000809596,0.0,0.9993745419992024,False
522,0.0010010000000875152,0.0,0.9993745419992024,False
523,0.000994999999988977,0.0,0.9993745419992024,False
524,0.0007369999999582433,0.0,0.9993745419992024,False
525,0.0014489999999796055,0.0,0.9993745419992024,False
526,0.001255000000014661,0.0,0.9993745419992024,False
527,0.0007289999999784413,0.0,0.9993745419992024,False
528,0.0023069999999734137,0.0,0.9993745419992024,False
529,0.0015199999999140346,0.0,0.9993745419992024,False
530,0.0019959999999628053,0.0,0.9993745419992024,False
531,0.0009269999999332867,0.0,0.9993745419992024,False
532,0.0006419999999707215,0.0,0.9993745419992024,False
533,0.0017719999999599167,0.0,0.9993745419992024,False
534,0.0008139999999912106,0.0,0.9993745419992024,False
535,0.00046999999995023245,0.0,0.9993745419992024,False
536,0.0008129999999937354,0.0,0.9993745419992024,False
537,0.0009079999999812571,0.0,0.9993745419992024,False
538,0.001594000000068263,0.0,0.9993745419992024,False
539,0.0012400000000525324,0.0,0.9993745419992024,False
540,0.0008109999999987849,0.0,0.9993745419992024,False
541,0.0007289999999784413,0.0,0.9993745419992024,False
542,0.0021980000000212385,0.0,0.9993745419992024,False
543,0.0009019999999964057,0.0,0.9993745419992024,False
544,0.0012480000000323344,0.0,0.9993745419992024,False
545,0.0017929999999068968,0.0,0.9993745419992024,False
546,0.0010690000000295186,0.0,0.9993745419992024,False
547,0.0009840000000167493,0.0,0.9993745419992024,False
548,0.002393000000097345,0.0,0.9993745419992024,False
549,0.0009860000000116997,0.0,0.9993745419992024,False
550,0.0006379999999808206,0.0,0.9993745419992024,False
551,0.0014110000000755463,0.0,0.9993745419992024,False
552,0.0008119999999962602,0.0,0.9993745419992024,False
553,0.0004989999999907013,0.0,0.9993745419992024,False
554,0.0004820000000336222,0.0,0.9993745419992024,False
555,0.001249999999913598,0.0,0.9993745419992024,False
556,0.0045440000000098735,0.0,0.9993745419992024,False
557,0.0013320000000476284,0.0,0.9993745419992024,False
558,0.0019310000000132277,0.0,0.9993745419992024,False
559,0.001079000000004271,0.0,0.9993745419992024,False
560,0.0008149999999886859,0.0,0.9993745419992024,False
561,0.0009269999999332867,0.0,0.9993745419992024,False
562,0.0008100000000013097,0.0,0.9993745419992024,False
563,0.002877000000012231,0.0,0.9993745419992024,False
564,0.0014199999999391366,0.0,0.9993745419992024,False
565,0.0011589999999159772,0.0,0.9993745419992024,False
566,0.0009850000000142245,0.0,0.9993745419992024,False
567,0.0008109999999987849,0.0,0.9993745419992024,False
568,0.0008090000000038344,0.0,0.9993745419992024,False
569,0.0004619999999704305,0.0,0.9993745419992024,False
570,0.0008129999999937354,0.0,0.9993745419992024,False
571,0.005243999999947846,0.0,0.9993745419992024,False
572,0.004640999999992346,0.0,0.9993745419992024,False
573,0.0008159999999861611,0.0,0.9993745419992024,False
574,0.0020279999999957,0.0,0.9993745419992024,False
575,0.0012429999999312713,0.0,0.9993745419992024,False
576,0.00222499999995307,0.0,0.9993745419992024,False
577,0.0026990000000068903,0.0,0.9993745419992024,False
578,0.0015919999999596257,0.0,0.9993745419992024,False
579,0.0013370000000350046,0.0,0.9993745419992024,False
580,0.0005039999999780775,0.0,0.9993745419992024,False
581,0.0019399999999905049,0.0,0.9993745419992024,False
582,0.0021839999999428983,0.0,0.9993745419992024,False
583,0.0010099999999511056,0.0,0.9993745419992024,False
584,0.0009820000000217988,0.0,0.9993745419992024,False
585,0.0006379999999808206,0.0,0.9993745419992024,False
586,0.0009469999999964784,0.0,0.9993745419992024,False
587,0.002548000000047068,0.0,0.9993745419992024,False
588,0.0027410000000145374,0.0,0.9993745419992024,False
589,0.000990999999999076,0.0,0.9993745419992024,False
590,0.0013360000000375294,0.0,0.9993745419992024,False
591,0.001071000000024469,0.0,0.9993745419992024,False
592,0.0006389999999782958,0.0,0.9993745419992024,False
593,0.0011890000000676082,0.0,0.9993745419992024,False
594,0.0007200000000011642,0.0,0.9993745419992024,False
595,0.0014999999999645297,0.0,0.9993745419992024,False
596,0.0020479999999452048,0.0,0.9993745419992024,False
597,0.0027819999999110223,0.0,0.9993745419992024,False
598,0.0009800000000268483,0.0,0.9993745419992024,False
599,0.0023559999999633874,0.0,0.9993745419992024,False
600,0.0015970000000606888,0.0,0.9993745419992024,False
601,0.0009019999999964057,0.0,0.9993745419992024,False
602,0.0009009999999989304,0.0,0.9993745419992024,False
603,0.001646999999934451,0.0,0.9993745419992024,False
604,0.0006520000000591608,0.0,0.9993745419992024,False
605,0.0010740000000168948,0.0,0.9993745419992024,False
606,0.002472000000011576,0.0,0.9993745419992024,False
607,0.0008149999999886859,0.0,0.9993745419992024,False
608,0.001928000000020802,0.0,0.9993745419992024,False
609,0.0009850000000142245,0.0,0.9993745419992024,False
610,0.0012400000000525324,0.0,0.9993745419992024,False
611,0.002141000000051463,0.0,0.9993745419992024,False
612,0.0029580000000350992,0.0,0.9993745419992024,False
613,0.0007909999999355932,0.0,0.9993745419992024,False
614,0.0004709999999477077,0.0,0.9993745419992024,False
615,0.000643999999965672,0.0,0.9993745419992024,False
616,0.0026330000000598375,0.0,0.9993745419992024,False
617,0.00107500000001437,0.0,0.9993745419992024,False
618,0.0016760000000886066,0.0,0.9993745419992024,False
619,0.0008139999999912106,0.0,0.9993745419992024,False
620,0.0010489999999663269,0.0,0.9993745419992024,False
621,0.0010499999999638021,0.0,0.9993745419992024,False
622,0.0005670000000463915,0.0,0.9993745419992024,False
623,0.0033680000000231303,0.0,0.9993745419992024,False
624,0.0008249999999634383,0.0,0.9993745419992024,False
625,0.002216999999973268,0.0,0.9993745419992024,False
626,0.0016350000000784348,0.0,0.9993745419992024,False
627,0.001159000000029664,0.0,0.9993745419992024,False
628,0.0014199999999391366,0.0,0.9993745419992024,False
629,0.0023189999999431166,0.0,0.9993745419992024,False
630,0.0012339999999539941,0.0,0.9993745419992024,False
631,0.0015069999999468564,0.0,0.9993745419992024,False
632,0.000983000000019274,0.0,0.9993745419992024,False
633,0.00046700000007149356,0.0,0.9993745419992024,False
634,0.0008960000000115542,0.0,0.9993745419992024,False
635,0.0007259999999860156,0.0,0.9993745419992024,False
636,0.004603999999972075,0.0,0.9993745419992024,False
637,0.000895000000014079,0.0,0.9993745419992024,False
638,0.001790000000028158,0.0,0.9993745419992024,False
639,0.0017529999998942003,0.0,0.9993745419992024,False
640,0.002878000000009706,0.0,0.9993745419992024,False
641,0.0011499999999387,0.0,0.9993745419992024,False
642,0.0008940000000166037,0.0,0.9993745419992024,False
643,0.0004659999999603315,0.0,0.9993745419992024,False
644,0.0021919999999227002,0.0,0.9993745419992024,False
645,0.0017550000000028376,0.0,0.9993745419992024,False
646,0.0021849999999403735,0.0,0.9993745419992024,False
647,0.0018329999999195934,0.0,0.9993745419992024,False
648,0.002191000000038912,0.0,0.9993745419992024,False
649,0.0006399999999757711,0.0,0.9993745419992024,False
650,0.0013199999999642387,0.0,0.9993745419992024,False
651,0.0007190000000036889,0.0,0.9993745419992024,False
652,0.0015779999999949723,0.0,0.9993745419992024,False
653,0.004400000000032378,0.0,0.9993745419992024,False
654,0.0021219999999857464,0.0,0.9993745419992024,False
655,0.0008169999999836364,0.0,0.9993745419992024,False
656,0.00089900000000398,0.0,0.9993745419992024,False
657,0.0006389999999782958,0.0,0.9993745419992024,False
658,0.0011589999999159772,0.0,0.9993745419992024,False
659,0.0007209999999986394,0.0,0.9993745419992024,False
660,0.0016159999998990315,0.0,0.9993745419992024,False
661,0.0032760000000280343,0.0,0.9993745419992024,False
662,0.0011010000000624132,0.0,0.9993745419992024,False
663,0.0028710000000273794,0.0,0.9993745419992024,False
664,0.0017560000000003129,0.0,0.9993745419992024,False
665,0.0010760000000118453,0.0,0.9993745419992024,False
666,0.0011600000000271393,0.0,0.9993745419992024,False
667,0.001644000000055712,0.0,0.9993745419992024,False
668,0.0010839999999916472,0.0,0.9993745419992024,False
669,0.0015950000000657383,0.0,0.9993745419992024,False
670,0.0010800000000017462,0.0,0.9993745419992024,False
671,0.0010350000000016735,0.0,0.9993745419992024,False
672,0.0017010000000254877,0.0,0.9993745419992024,False
673,0.0008249999999634383,0.0,0.9993745419992024,False
674,0.003002999999921485,0.0,0.9993745419992024,False
675,0.0008189999999785869,0.0,0.9993745419992024,False
676,0.001944999999977881,0.0,0.9993745419992024,False
677,0.0009059999999863066,0.0,0.9993745419992024,False
678,0.0024070000000619984,0.0,0.9993745419992024,False
679,0.0008280000000695509,0.0,0.9993745419992024,False
680,0.0009100000000898945,0.0,0.9993745419992024,False
681,0.0018579999999701613,0.0,0.9993745419992024,False
682,0.0013360000000375294,0.0,0.9993745419992024,False
683,0.0018489999999928841,0.0,0.9993745419992024,False
684,0.0009860000000116997,0.0,0.9993745419992024,False
685,0.0014459999999871798,0.0,0.9993745419992024,False
686,0.0022820000000365326,0.0,0.9993745419992024,False
687,0.0019340000000056534,0.0,0.9993745419992024,False
688,0.0008940000000166037,0.0,0.9993745419992024,False
689,0.0013310000000501532,0.0,0.9993745419992024,False
690,0.0009850000000142245,0.0,0.9993745419992024,False
691,0.0010740000000168948,0.0,0.9993745419992024,False
692,0.00211699999999837,0.0,0.9993745419992024,False
693,0.0020220000000108485,0.0,0.9993745419992024,False
694,0.0018499999999903594,0.0,0.9993745419992024,False
695,0.00201599999991231,0.0,0.9993745419992024,False
696,0.0010190000000420696,0.0,0.9993745419992024,False
697,0.001418000000057873,0.0,0.9993745419992024,False
698,0.0009890000000041255,0.0,0.9993745419992024,False
699,0.002617999999984022,0.0,0.9993745419992024,False
700,0.0011600000000271393,0.0,0.9993745419992024,False
701,0.0012400000000525324,0.0,0.9993745419992024,False
702,0.0014200000000528235,0.0,0.9993745419992024,False
703,0.0010269999999081847,0.0,0.9993745419992024,False
704,0.0007379999999557185,0.0,0.9993745419992024,False
705,0.0014240000000427244,0.0,0.9993745419992024,False
706,0.0014630000000579457,0.0,0.9993745419992024,False
707,0.0008980000000065047,0.0,0.9993745419992024,False
708,0.001330000000052678,0.0,0.9993745419992024,False
709,0.0009000000000014552,0.0,0.9993745419992024,False
710,0.0009300000000393993,0.0,0.9993745419992024,False
711,0.0007269999999834909,0.0,0.9993745419992024,False
712,0.0017749999999523425,0.0,0.9993745419992024,False
713,0.0012480000000323344,0.0,0.9993745419992024,False
714,0.0010839999999916472,0.0,0.9993745419992024,False
715,0.0009919999999965512,0.0,0.9993745419992024,False
716,0.0007279999999809661,0.0,0.9993745419992024,False
717,0.0009039999999913562,0.0,0.9993745419992024,False
718,0.0014330000000200016,0.0,0.9993745419992024,False
719,0.001159000000029664,0.0,0.9993745419992024,False
720,0.0030849999999418287,0.0,0.9993745419992024,False
721,0.0014989999999670545,0.0,0.9993745419992024,False
722,0.002384000000006381,0.0,0.9993745419992024,False
723,0.0017789999999422434,0.0,0.9993745419992024,False
724,0.0006399999999757711,0.0,0.9993745419992024,False
725,0.000990999999999076,0.0,0.9993745419992024,False
726,0.0012500000000272848,0.0,0.9993745419992024,False
727,0.0020269999999982247,0.0,0.9993745419992024,False
728,0.0018650000000661748,0.0,0.9993745419992024,False
729,0.0021229999999832216,0.0,0.9993745419992024,False
730,0.0015879999999697247,0.0,0.9993745419992024,False
731,0.002672999999958847,0.0,0.9993745419992024,False
732,0.0015099999999392821,0.0,0.9993745419992024,False
733,0.0014169999999467109,0.0,0.9993745419992024,False
734,0.003256999999962318,0.0,0.9993745419992024,False
735,0.0011700000000018917,0.0,0.9993745419992024,False
736,0.0009059999999863066,0.0,0.9993745419992024,False
737,0.0006410000000869331,0.0,0.9993745419992024,False
738,0.001676999999972395,0.0,0.9993745419992024,False
739,0.0008149999999886859,0.0,0.9993745419992024,False
740,0.0009849999999005377,0.0,0.9993745419992024,False
741,0.002889999999979409,0.0,0.9993745419992024,False
742,0.0008970000000090295,0.0,0.9993745419992024,False
743,0.0006399999999757711,0.0,0.9993745419992024,False
744,0.0016399999999521242,0.0,0.9993745419992024,False
745,0.0014179999999441861,0.0,0.9993745419992024,False
746,0.001259000000004562,0.0,0.9993745419992024,False
747,0.002310000000079526,0.0,0.9993745419992024,False
748,0.0010730000000194195,0.0,0.9993745419992024,False
749,0.0014110000000755463,0.0,0.9993745419992024,False
750,0.0007249999999885404,0.0,0.9993745419992024,False
751,0.002031999999985601,0.0,0.9993745419992024,False
752,0.0015059999999493812,0.0,0.9993745419992024,False
753,0.0017799999999397187,0.0,0.9993745419992024,False
754,0.001684999999952197,0.0,0.9993745419992024,False
755,0.0013460000000122818,0.0,0.9993745419992024,False
756,0.0011819999999715947,0.0,0.9993745419992024,False
757,0.0016909999999370484,0.0,0.9993745419992024,False
758,0.0008169999999836364,0.0,0.9993745419992024,False
759,0.001099999999951251,0.0,0.9993745419992024,False
760,0.0014979999999695792,0.0,0.9993745419992024,False
761,0.003501000000028398,0.0,0.9993745419992024,False
762,0.00046799999995528196,0.0,0.9993745419992024,False
763,0.0006379999999808206,0.0,0.9993745419992024,False
764,0.0006400000000894579,0.0,0.9993745419992024,False
765,0.0012480000000323344,0.0,0.9993745419992024,False
766,0.0015169999999216088,0.0,0.9993745419992024,False
767,0.003214999999954671,0.0,0.9993745419992024,False
768,0.005795999999918422,0.0,0.9993745419992024,False
769,0.0017050000000153887,0.0,0.9993745419992024,False
770,0.0007249999999885404,0.0,0.9993745419992024,False
771,0.0010819999999966967,0.0,0.9993745419992024,False
772,0.0015979999999444772,0.0,0.9993745419992024,False
773,0.0008190000000922737,0.0,0.9993745419992024,False
774,0.0014230000000452492,0.0,0.9993745419992024,False
775,0.0017050000000153887,0.0,0.9993745419992024,False
776,0.0011610000000246146,0.0,0.9993745419992024,False
777,0.0007310000000870787,0.0,0.9993745419992024,False
778,0.0015150000000403452,0.0,0.9993745419992024,False
779,0.001752000000010412,0.0,0.9993745419992024,False
780,0.0018549999999777356,0.0,0.9993745419992024,False
781,0.0009900000000016007,0.0,0.9993745419992024,False
782,0.002050000000053842,0.0,0.9993745419992024,False
783,0.0008169999999836364,0.0,0.9993745419992024,False
784,0.0016040000000430155,0.0,0.9993745419992024,False
785,0.002023999999892112,0.0,0.9993745419992024,False
786,0.0010720000000219443,0.0,0.9993745419992024,False
787,0.0023849999998901694,0.0,0.9993745419992024,False
788,0.002636000000052263,0.0,0.9993745419992024,False
789,0.0005550000000766886,0.0,0.9993745419992024,False
790,0.001155000000039763,0.0,0.9993745419992024,False
791,0.0005550000000766886,0.0,0.9993745419992024,False
792,0.0011600000000271393,0.0,0.9993745419992024,False
793,0.00141299999995681,0.0,0.9993745419992024,False
794,0.001782000000048356,0.0,0.9993745419992024,False
795,0.0013370000000350046,0.0,0.9993745419992024,False
796,0.002367000000049302,0.0,0.9993745419992024,False
797,0.0012429999999312713,0.0,0.9993745419992024,False
798,0.003750999999965643,0.0,0.9993745419992024,False
799,0.0010780000000067957,0.0,0.9993745419992024,False
800,0.0004680000000689688,0.0,0.9993745419992024,False
801,0.001330000000052678,0.0,0.9993745419992024,False
802,0.0020170000000234722,0.0,0.9993745419992024,False
803,0.001740000000040709,0.0,0.9993745419992024,False
804,0.0006500000000642103,0.0,0.9993745419992024,False
805,0.001334000000042579,0.0,0.9993745419992024,False
806,0.0019719999999097126,0.0,0.9993745419992024,False
807,0.0014189999999416614,0.0,0.9993745419992024,False
808,0.0015210000000251966,0.0,0.9993745419992024,False
809,0.0009880000000066502,0.0,0.9993745419992024,False
810,0.0007299999999759166,0.0,0.9993745419992024,False
811,0.0018510000001015214,0.0,0.9993745419992024,False
812,0.0009009999999989304,0.0,0.9993745419992024,False
813,0.002476000000001477,0.0,0.9993745419992024,False
814,0.0007289999999784413,0.0,0.9993745419992024,False
815,0.002024000000005799,0.0,0.9993745419992024,False
816,0.0012430000000449581,0.0,0.9993745419992024,False
817,0.0010150000000521686,0.0,0.9993745419992024,False
818,0.0007280000000946529,0.0,0.9993745419992024,False
819,0.0017619999999851643,0.0,0.9993745419992024,False
820,0.0008100000000013097,0.0,0.9993745419992024,False
821,0.0027000000000043656,0.0,0.9993745419992024,False
822,0.0008149999999886859,0.0,0.9993745419992024,False
823,0.0009860000000116997,0.0,0.9993745419992024,False
824,0.0017709999999624415,0.0,0.9993745419992024,False
825,0.0033149999999295687,0.0,0.9993745419992024,False
826,0.0004999999999881766,0.0,0.9993745419992024,False
827,0.0012479999999186475,0.0,0.9993745419992024,False
828,0.001776999999947293,0.0,0.9993745419992024,False
829,0.0015090000000554937,0.0,0.9993745419992024,False
830,0.0025289999999813517,0.0,0.9993745419992024,False
831,0.001167000000009466,0.0,0.9993745419992024,False
832,0.0013329999999314168,0.0,0.9993745419992024,False
833,0.000987000000009175,0.0,0.9993745419992024,False
834,0.0021389999999428255,0.0,0.9993745419992024,False
835,0.0009850000000142245,0.0,0.9993745419992024,False
836,0.002025000000003274,0.0,0.9993745419992024,False
837,0.0018579999999701613,0.0,0.9993745419992024,False
838,0.0009300000000393993,0.0,0.9993745419992024,False
839,0.0015919999999596257,0.0,0.9993745419992024,False
840,0.002959999999916363,0.0,0.9993745419992024,False
841,0.0007329999999683423,0.0,0.9993745419992024,False
842,0.0006550000000515865,0.0,0.9993745419992024,False
843,0.001592999999957101,0.0,0.9993745419992024,False
844,0.0012470000000348591,0.0,0.9993745419992024,False
845,0.0038609999999152933,0.0,0.9993745419992024,False
846,0.0030520000000251457,0.0,0.9993745419992024,False
847,0.0016430000000582368,0.0,0.9993745419992024,False
848,0.0011570000000347136,0.0,0.9993745419992024,False
849,0.0008949999999003921,0.0,0.9993745419992024,False
850,0.0015300000000024738,0.0,0.9993745419992024,False
851,0.0012439999999287465,0.0,0.9993745419992024,False
852,0.0017899999999144711,0.0,0.9993745419992024,False
853,0.0008189999999785869,0.0,0.9993745419992024,False
854,0.0021189999999933207,0.0,0.9993745419992024,False
855,0.001450999999974556,0.0,0.9993745419992024,False
856,0.0022850000000289583,0.0,0.9993745419992024,False
857,0.0017599999999902138,0.0,0.9993745419992024,False
858,0.0016610000000127911,0.0,0.9993745419992024,False
859,0.0008109999999987849,0.0,0.9993745419992024,False
860,0.00223700000003646,0.0,0.9993745419992024,False
861,0.0008129999999937354,0.0,0.9993745419992024,False
862,0.0006379999999808206,0.0,0.9993745419992024,False
863,0.0008139999999912106,0.0,0.9993745419992024,False
864,0.0009839999999030624,0.0,0.9993745419992024,False
865,0.0017560000000003129,0.0,0.9993745419992024,False
866,0.0005069999999705033,0.0,0.9993745419992024,False
867,0.002284000000031483,0.0,0.9993745419992024,False
868,0.000990999999999076,0.0,0.9993745419992024,False
869,0.0005539999999655265,0.0,0.9993745419992024,False
870,0.00046499999996285624,0.0,0.9993745419992024,False
871,0.0015869999999722495,0.0,0.9993745419992024,False
872,0.0016339999999672727,0.0,0.9993745419992024,False
873,0.0007299999999759166,0.0,0.9993745419992024,False
874,0.002701000000001841,0.0,0.9993745419992024,False
875,0.001350999999999658,0.0,0.9993745419992024,False
876,0.0009009999999989304,0.0,0.9993745419992024,False
877,0.0014859999999998763,0.0,0.9993745419992024,False
878,0.001527000000010048,0.0,0.9993745419992024,False
879,0.000735999999960768,0.0,0.9993745419992024,False
880,0.0013349999999263673,0.0,0.9993745419992024,False
881,0.001421999999934087,0.0,0.9993745419992024,False
882,0.0010859999999865977,0.0,0.9993745419992024,False
883,0.0008190000000922737,0.0,0.9993745419992024,False
884,0.000551999999970576,0.0,0.9993745419992024,False
885,0.0018390000000181317,0.0,0.9993745419992024,False
886,0.0016669999999976426,0.0,0.9993745419992024,False
887,0.0019379999999955544,0.0,0.9993745419992024,False
888,0.0029140000000325017,0.0,0.9993745419992024,False
889,0.000983000000019274,0.0,0.9993745419992024,False
890,0.0005529999999680513,0.0,0.9993745419992024,False
891,0.0024449999999660577,0.0,0.9993745419992024,False
892,0.0010919999999714491,0.0,0.9993745419992024,False
893,0.004733999999984917,0.0,0.9993745419992024,False
894,0.0006420000000844084,0.0,0.9993745419992024,False
895,0.0015859999999747743,0.0,0.9993745419992024,False
896,0.0010160000000496439,0.0,0.9993745419992024,False
897,0.0013380000000324799,0.0,0.9993745419992024,False
898,0.0009000000000014552,0.0,0.9993745419992024,False
899,0.0008980000000065047,0.0,0.9993745419992024,False
900,0.0010129999999435313,0.0,0.9993745419992024,False
901,0.001329999999938991,0.0,0.9993745419992024,False
902,0.00222499999995307,0.0,0.9993745419992024,False
903,0.001255000000014661,0.0,0.9993745419992024,False
904,0.0006049999999504507,0.0,0.9993745419992024,False
905,0.0008199999999760621,0.0,0.9993745419992024,False
906,0.001238000000057582,0.0,0.9993745419992024,False
907,0.0015970000000606888,0.0,0.9993745419992024,False
908,0.0014179999999441861,0.0,0.9993745419992024,False
909,0.0019329999998944913,0.0,0.9993745419992024,False
910,0.0015899999999646752,0.0,0.9993745419992024,False
911,0.0006859999999733191,0.0,0.9993745419992024,False
912,0.0010900000000901855,0.0,0.9993745419992024,False
913,0.0034269999999878564,0.0,0.9993745419992024,False
914,0.001760999999987689,0.0,0.9993745419992024,False
915,0.0014170000000603977,0.0,0.9993745419992024,False
916,0.0030590000000074724,0.0,0.9993745419992024,False
917,0.0031289999999444262,0.0,0.9993745419992024,False
918,0.0010770000000093205,0.0,0.9993745419992024,False
919,0.0007289999999784413,0.0,0.9993745419992024,False
920,0.0008220000000846994,0.0,0.9993745419992024,False
921,0.001542999999969652,0.0,0.9993745419992024,False
922,0.0036069999999881475,0.0,0.9993745419992024,False
923,0.002229000000056658,0.0,0.9993745419992024,False
924,0.0010039999999662541,0.0,0.9993745419992024,False
925,0.0006509999999479987,0.0,0.9993745419992024,False
926,0.0022020000000111395,0.0,0.9993745419992024,False
927,0.0011570000000347136,0.0,0.9993745419992024,False
928,0.000661000000036438,0.0,0.9993745419992024,False
929,0.0007390000000668806,0.0,0.9993745419992024,False
930,0.0021020000000362415,0.0,0.9993745419992024,False
931,0.0011560000000372384,0.0,0.9993745419992024,False
932,0.002082999999970525,0.0,0.9993745419992024,False
933,0.0024610000000393484,0.0,0.9993745419992024,False
934,0.0016799999999648207,0.0,0.9993745419992024,False
935,0.0007329999999683423,0.0,0.9993745419992024,False
936,0.0016739999999799693,0.0,0.9993745419992024,False
937,0.0010720000000219443,0.0,0.9993745419992024,False
938,0.0008149999999886859,0.0,0.9993745419992024,False
939,0.0006399999999757711,0.0,0.9993745419992024,False
940,0.0006400000000894579,0.0,0.9993745419992024,False
941,0.00046700000007149356,0.0,0.9993745419992024,False
942,0.0014099999999643842,0.0,0.9993745419992024,False
943,0.0015019999999594802,0.0,0.9993745419992024,False
944,0.0010839999999916472,0.0,0.9993745419992024,False
945,0.0041119999999637,0.0,0.9993745419992024,False
946,0.002299999999991087,0.0,0.9993745419992024,False
947,0.0008090000000038344,0.0,0.9993745419992024,False
948,0.0020550000000412183,0.0,0.9993745419992024,False
949,0.0016759999999749198,0.0,0.9993745419992024,False
950,0.0010640000000421423,0.0,0.9993745419992024,False
951,0.0010690000000295186,0.0,0.9993745419992024,False
952,0.003495999999927335,0.0,0.9993745419992024,False
953,0.001856999999972686,0.0,0.9993745419992024,False
954,0.0010819999999966967,0.0,0.9993745419992024,False
955,0.0006390000000919827,0.0,0.9993745419992024,False
956,0.0005540000000792134,0.0,0.9993745419992024,False
957,0.0016170000000101936,0.0,0.9993745419992024,False
958,0.0013250000000653017,0.0,0.9993745419992024,False
959,0.0007270000000971777,0.0,0.9993745419992024,False
960,0.0015300000000024738,0.0,0.9993745419992024,False
961,0.0008980000000065047,0.0,0.9993745419992024,False
962,0.0013330000000451037,0.0,0.9993745419992024,False
963,0.000990999999999076,0.0,0.9993745419992024,False
964,0.0012399999999388456,0.0,0.9993745419992024,False
965,0.0016049999999268039,0.0,0.9993745419992024,False
966,0.003801999999950567,0.0,0.9993745419992024,False
967,0.0023939999999811334,0.0,0.9993745419992024,False
968,0.0007409999999481443,0.0,0.9993745419992024,False
969,0.002746999999999389,0.0,0.9993745419992024,False
970,0.0006449999999631473,0.0,0.9993745419992024,False
971,0.0018560000000888977,0.0,0.9993745419992024,False
972,0.0016289999999798965,0.0,0.9993745419992024,False
973,0.002713999999969019,0.0,0.9993745419992024,False
974,0.001496999999972104,0.0,0.9993745419992024,False
975,0.0011589999999159772,0.0,0.9993745419992024,False
976,0.002459000000044398,0.0,0.9993745419992024,False
977,0.0011580000000321888,0.0,0.9993745419992024,False
978,0.0022860000000264336,0.0,0.9993745419992024,False
979,0.004707000000053085,0.0,0.9993745419992024,False
980,0.0009209999999484353,0.0,0.9993745419992024,False
981,0.0028169999999363426,0.0,0.9993745419992024,False
982,0.0005589999999529027,0.0,0.9993745419992024,False
983,0.0012530000000197106,0.0,0.9993745419992024,False
984,0.0007330000000820291,0.0,0.9993745419992024,False
985,0.0007269999999834909,0.0,0.9993745419992024,False
986,0.0011620000000220898,0.0,0.9993745419992024,False
987,0.0005169999999452557,0.0,0.9993745419992024,False
988,0.002449999999953434,0.0,0.9993745419992024,False
989,0.0006429999999681968,0.0,0.9993745419992024,False
990,0.001973999999904663,0.0,0.9993745419992024,False
991,0.0012429999999312713,0.0,0.9993745419992024,False
992,0.003722000000038861,0.0,0.9993745419992024,False
993,0.000555999999960477,0.0,0.9993745419992024,False
994,0.0012390000000550572,0.0,0.9993745419992024,False
995,0.0006410000000869331,0.0,0.9993745419992024,False
996,0.00046700000007149356,0.0,0.9993745419992024,False
997,0.001496999999972104,0.0,0.9993745419992024,False
998,0.0009919999999965512,0.0,0.9993745419992024,False
999,0.0009820000000217988,0.0,0.9993745419992024,False
1000,0.0008960000000115542,0.0,0.9993745419992024,False
