steps,time,reward,delta,converged
117,0.0018010000003414461,4.9411764705882355,99.99963540925461,False
118,0.020082999999885942,-0.9896373056994818,99.99963540925461,False
119,0.0016000000000531145,5.733333333333333,99.99963540925461,False
120,0.0016019999998206913,5.733333333333333,99.99963540925461,False
121,0.0017979999997805862,4.9411764705882355,99.99963540925461,False
122,0.0016949999999269494,5.3125,99.99963540925461,False
123,0.0016919999998208368,5.3125,99.99963540925461,False
124,0.0030440000000453438,-0.9310344827586207,99.99963540925461,False
125,0.0015980000002855377,5.733333333333333,99.99963540925461,False
126,0.0018020000002252345,4.9411764705882355,99.99963540925461,False
127,0.0016049999999268039,5.733333333333333,99.99963540925461,False
128,0.001817999999730091,4.9411764705882355,99.99963540925461,False
129,0.0016029999997044797,5.733333333333333,99.99963540925461,False
130,0.0030520000000251457,-0.9310344827586207,99.99963540925461,False
131,0.002013000000260945,4.315789473684211,99.99963540925461,False
132,0.0016069999996943807,5.733333333333333,99.99963540925461,False
133,0.0017000000002553861,5.3125,99.99963540925461,False
134,0.0016000000000531145,5.733333333333333,99.99963540925461,False
135,0.0017199999997501436,5.3125,99.99963540925461,False
136,0.0016059999998105923,5.733333333333333,99.99963540925461,False
137,0.0017039999997905397,5.3125,99.99963540925461,False
138,0.002945000000181608,-0.9285714285714286,99.99963540925461,False
139,0.001592999999957101,5.733333333333333,99.99963540925461,False
140,0.001592999999957101,5.733333333333333,99.99963540925461,False
141,0.001596999999947002,5.733333333333333,99.99963540925461,False
142,0.0015899999998509884,5.733333333333333,99.99963540925461,False
143,0.0021200000001044828,4.05,99.99963540925461,False
144,0.0015909999997347768,5.733333333333333,99.99963540925461,False
145,0.0016080000000329164,5.733333333333333,99.99963540925461,False
146,0.003975000000082218,-0.9473684210526315,99.99963540925461,False
147,0.0015980000002855377,5.733333333333333,99.99963540925461,False
148,0.0027380000001357985,-0.9230769230769231,99.99963540925461,False
149,0.0015960000000632135,5.733333333333333,99.99963540925461,False
150,0.0015880000000834116,5.733333333333333,99.99963540925461,False
151,0.0015959999996084662,5.733333333333333,99.99963540925461,False
152,0.0030419999998230196,4.611111111111111,99.99963540925461,False
153,0.0019640000000435975,4.611111111111111,99.99963540925461,False
154,0.0017069999998966523,5.3125,99.99963540925461,False
155,0.001888000000235479,4.9411764705882355,99.99963540925461,False
156,0.0017189999998663552,5.3125,99.99963540925461,False
157,0.002144999999927677,4.9411764705882355,99.99963540925461,False
158,0.0016139999997903942,5.733333333333333,99.99963540925461,False
159,0.003072999999858439,-0.9310344827586207,99.99963540925461,False
160,0.0016209999998864077,5.733333333333333,99.99963540925461,False
161,0.0020300000001043372,4.315789473684211,99.99963540925461,False
162,0.0016040000000430155,5.733333333333333,99.99963540925461,False
163,0.0019539999998414714,4.611111111111111,99.99963540925461,False
164,0.0016019999998206913,5.733333333333333,99.99963540925461,False
165,0.0016000000000531145,5.733333333333333,99.99963540925461,False
166,0.001708000000235188,5.3125,99.99963540925461,False
167,0.0016040000000430155,5.733333333333333,99.99963540925461,False
168,0.006246999999802938,-0.9666666666666667,99.99963540925461,False
169,0.0015899999998509884,5.733333333333333,99.99963540925461,False
170,0.0016059999998105923,5.733333333333333,99.99963540925461,False
171,0.0015909999997347768,5.733333333333333,99.99963540925461,False
172,0.001592999999957101,5.733333333333333,99.99963540925461,False
173,0.0015870000001996232,5.733333333333333,99.99963540925461,False
174,0.0015939999998408894,5.733333333333333,99.99963540925461,False
175,0.0016139999997903942,5.733333333333333,99.99963540925461,False
176,0.0018039999999928114,4.9411764705882355,99.99963540925461,False
177,0.0015949999997246778,5.733333333333333,99.99963540925461,False
178,0.0017980000002353336,4.9411764705882355,99.99963540925461,False
179,0.0015949999997246778,5.733333333333333,99.99963540925461,False
180,0.001706000000012864,5.3125,99.99963540925461,False
181,0.0016019999998206913,5.733333333333333,99.99963540925461,False
182,0.0027329999998073617,-0.9230769230769231,99.99963540925461,False
183,0.0015979999998307903,5.733333333333333,99.99963540925461,False
184,0.0016149999996741826,5.733333333333333,99.99963540925461,False
185,0.001611000000139029,5.733333333333333,99.99963540925461,False
186,0.0016080000000329164,5.733333333333333,99.99963540925461,False
187,0.0015920000000733125,5.733333333333333,99.99963540925461,False
188,0.0016029999997044797,5.733333333333333,99.99963540925461,False
189,0.001809000000321248,4.9411764705882355,99.99963540925461,False
190,0.0020110000000386208,-0.8947368421052632,99.99963540925461,False
191,0.0016020000002754387,5.733333333333333,99.99963540925461,False
192,0.0015989999997145787,5.733333333333333,99.99963540925461,False
193,0.0016109999996842816,5.733333333333333,99.99963540925461,False
194,0.001600999999936903,5.733333333333333,99.99963540925461,False
195,0.003052999999908934,-4.344827586206897,99.99963540925461,False
196,0.0038340000000971486,-3.6944444444444446,99.99963540925461,False
197,0.0016049999999268039,5.733333333333333,99.99963540925461,False
198,0.0016020000002754387,5.733333333333333,99.99963540925461,False
199,0.001599000000169326,5.733333333333333,99.99963540925461,False
200,0.0067839999996976985,-0.9692307692307692,99.99963540925461,False
201,0.0015920000000733125,5.733333333333333,99.99963540925461,False
202,0.0015949999997246778,5.733333333333333,99.99963540925461,False
203,0.0018249999998261046,4.9411764705882355,99.99963540925461,False
204,0.0015949999997246778,5.733333333333333,99.99963540925461,False
205,0.001592999999957101,5.733333333333333,99.99963540925461,False
206,0.0047669999999016,-0.9555555555555556,99.99963540925461,False
207,0.0016080000000329164,5.733333333333333,99.99963540925461,False
208,0.001600999999936903,5.733333333333333,99.99963540925461,False
209,0.0016019999998206913,5.733333333333333,99.99963540925461,False
210,0.0017269999998461572,5.3125,99.99963540925461,False
211,0.0016409999998359126,5.733333333333333,99.99963540925461,False
212,0.001611000000139029,5.733333333333333,99.99963540925461,False
213,0.0016049999999268039,5.733333333333333,99.99963540925461,False
214,0.0018140000001949375,4.9411764705882355,99.99963540925461,False
215,0.001821000000290951,4.9411764705882355,99.99963540925461,False
216,0.0018100000002050365,4.9411764705882355,99.99963540925461,False
217,0.0017050000001290755,5.3125,99.99963540925461,False
218,0.0015919999996185652,5.733333333333333,99.99963540925461,False
219,0.0015900000003057357,5.733333333333333,99.99963540925461,False
220,0.0016049999999268039,5.733333333333333,99.99963540925461,False
221,0.0016010000003916502,5.733333333333333,99.99963540925461,False
222,0.0015899999998509884,5.733333333333333,99.99963540925461,False
223,0.0015960000000632135,5.733333333333333,99.99963540925461,False
224,0.0015899999998509884,5.733333333333333,99.99963540925461,False
225,0.001803000000109023,4.9411764705882355,99.99963540925461,False
226,0.001702000000022963,5.3125,99.99963540925461,False
227,0.0015980000002855377,5.733333333333333,99.99963540925461,False
228,0.0019130000000586733,4.611111111111111,99.99963540925461,False
229,0.0015980000002855377,5.733333333333333,99.99963540925461,False
230,0.0015909999997347768,5.733333333333333,99.99963540925461,False
231,0.0015910000001895241,5.733333333333333,99.99963540925461,False
232,0.0027369999997972627,-0.9230769230769231,99.99963540925461,False
233,0.0018140000001949375,4.9411764705882355,99.99963540925461,False
234,0.001803000000109023,4.9411764705882355,99.99963540925461,False
235,0.0016099999998004932,5.733333333333333,99.99963540925461,False
236,0.0016120000000228174,5.733333333333333,99.99963540925461,False
237,0.0017100000000027649,5.3125,99.99963540925461,False
238,0.0016209999998864077,5.733333333333333,99.99963540925461,False
239,0.0017339999999421707,5.3125,99.99963540925461,False
240,0.0016099999998004932,5.733333333333333,99.99963540925461,False
241,0.0016089999999167048,5.733333333333333,99.99963540925461,False
242,0.0016179999997802952,5.733333333333333,99.99963540925461,False
243,0.001607000000149128,5.733333333333333,99.99963540925461,False
244,0.0018099999997502891,4.9411764705882355,99.99963540925461,False
245,0.001702000000022963,5.3125,99.99963540925461,False
246,0.0020110000000386208,4.315789473684211,99.99963540925461,False
247,0.0016080000000329164,5.733333333333333,99.99963540925461,False
248,0.0015950000001794251,5.733333333333333,99.99963540925461,False
249,0.0019130000000586733,4.611111111111111,99.99963540925461,False
250,0.0016040000000430155,5.733333333333333,99.99963540925461,False
251,0.0016040000000430155,5.733333333333333,99.99963540925461,False
252,0.0015949999997246778,5.733333333333333,99.99963540925461,False
253,0.0015880000000834116,5.733333333333333,99.99963540925461,False
254,0.0015900000003057357,5.733333333333333,99.99963540925461,False
255,0.0015869999997448758,5.733333333333333,99.99963540925461,False
256,0.0016000000000531145,5.733333333333333,99.99963540925461,False
257,0.0018009999998866988,4.9411764705882355,99.99963540925461,False
258,0.0015910000001895241,5.733333333333333,99.99963540925461,False
259,0.0015989999997145787,5.733333333333333,99.99963540925461,False
260,0.0016100000002552406,5.733333333333333,99.99963540925461,False
261,0.003095000000030268,3.8095238095238093,99.99963540925461,False
262,0.0017370000000482833,5.3125,99.99963540925461,False
263,0.0018149999996239785,4.9411764705882355,99.99963540925461,False
264,0.0018140000001949375,4.9411764705882355,99.99963540925461,False
265,0.001600999999936903,5.733333333333333,99.99963540925461,False
266,0.0016160000000127184,5.733333333333333,99.99963540925461,False
267,0.0016040000000430155,5.733333333333333,99.99963540925461,False
268,0.0017069999998966523,5.3125,99.99963540925461,False
269,0.0016169999998965068,5.733333333333333,99.99963540925461,False
270,0.0015979999998307903,5.733333333333333,99.99963540925461,False
271,0.001706000000012864,5.3125,99.99963540925461,False
272,0.0018100000002050365,4.9411764705882355,99.99963540925461,False
273,0.0015920000000733125,5.733333333333333,99.99963540925461,False
274,0.0016019999998206913,5.733333333333333,99.99963540925461,False
275,0.0018089999998665007,4.9411764705882355,99.99963540925461,False
276,0.001600999999936903,5.733333333333333,99.99963540925461,False
277,0.0015920000000733125,5.733333333333333,99.99963540925461,False
278,0.0016059999998105923,5.733333333333333,99.99963540925461,False
279,0.001704000000245287,5.3125,99.99963540925461,False
280,0.0016059999998105923,5.733333333333333,99.99963540925461,False
281,0.0015939999998408894,5.733333333333333,99.99963540925461,False
282,0.0015979999998307903,5.733333333333333,99.99963540925461,False
283,0.01679100000001199,-1.5987654320987654,99.99963540925461,False
284,0.0015899999998509884,5.733333333333333,99.99963540925461,False
285,0.0018310000000383297,4.9411764705882355,99.99963540925461,False
286,0.0018119999999726133,4.9411764705882355,99.99963540925461,False
287,0.0018060000002151355,4.9411764705882355,99.99963540925461,False
288,0.0015979999998307903,5.733333333333333,99.99963540925461,False
289,0.0015950000001794251,5.733333333333333,99.99963540925461,False
290,0.0017219999999724678,-0.875,99.99963540925461,False
291,0.001603000000159227,5.733333333333333,99.99963540925461,False
292,0.0015909999997347768,5.733333333333333,99.99963540925461,False
293,0.0015859999998610874,5.733333333333333,99.99963540925461,False
294,0.0015979999998307903,5.733333333333333,99.99963540925461,False
295,0.001629999999749998,5.733333333333333,99.99963540925461,False
296,0.0016000000000531145,5.733333333333333,99.99963540925461,False
297,0.0018049999998765998,4.9411764705882355,99.99963540925461,False
298,0.001596999999947002,5.733333333333333,99.99963540925461,False
299,0.0016080000000329164,5.733333333333333,99.99963540925461,False
300,0.0015960000000632135,5.733333333333333,99.99963540925461,False
301,0.0020180000001346343,-0.8947368421052632,99.99963540925461,False
302,0.0016000000000531145,5.733333333333333,99.99963540925461,False
303,0.0016040000000430155,5.733333333333333,99.99963540925461,False
304,0.0016089999999167048,5.733333333333333,99.99963540925461,False
305,0.001600999999936903,5.733333333333333,99.99963540925461,False
306,0.0016000000000531145,5.733333333333333,99.99963540925461,False
307,0.001599000000169326,5.733333333333333,99.99963540925461,False
308,0.001633999999739899,5.733333333333333,99.99963540925461,False
309,0.0016029999997044797,5.733333333333333,99.99963540925461,False
310,0.0016170000003512541,5.733333333333333,99.99963540925461,False
311,0.0016200000000026193,5.733333333333333,99.99963540925461,False
312,0.0016169999998965068,5.733333333333333,99.99963540925461,False
313,0.0016200000000026193,5.733333333333333,99.99963540925461,False
314,0.0016040000000430155,5.733333333333333,99.99963540925461,False
315,0.0016040000000430155,5.733333333333333,99.99963540925461,False
316,0.0017669999997451669,5.733333333333333,99.99963540925461,False
317,0.0016439999999420252,5.733333333333333,99.99963540925461,False
318,0.002144999999927677,4.05,99.99963540925461,False
319,0.0016180000002350425,5.733333333333333,99.99963540925461,False
320,0.001726000000417116,5.3125,99.99963540925461,False
321,0.001611000000139029,5.733333333333333,99.99963540925461,False
322,0.0016139999997903942,5.733333333333333,99.99963540925461,False
323,0.001825999999709893,4.9411764705882355,99.99963540925461,False
324,0.0016239999999925203,5.733333333333333,99.99963540925461,False
325,0.0017149999998764542,5.3125,99.99963540925461,False
326,0.001706000000012864,5.3125,99.99963540925461,False
327,0.0018020000002252345,4.9411764705882355,99.99963540925461,False
328,0.001592999999957101,5.733333333333333,99.99963540925461,False
329,0.0016040000000430155,5.733333333333333,99.99963540925461,False
330,0.0015919999996185652,5.733333333333333,99.99963540925461,False
331,0.0015939999998408894,5.733333333333333,99.99963540925461,False
332,0.0020100000001548324,4.315789473684211,99.99963540925461,False
333,0.01467899999988731,-1.6830985915492958,99.99963540925461,False
334,0.0015920000000733125,5.733333333333333,99.99963540925461,False
335,0.001813000000311149,4.9411764705882355,99.99963540925461,False
336,0.0018169999998463027,4.9411764705882355,99.99963540925461,False
337,0.001599000000169326,5.733333333333333,99.99963540925461,False
338,0.0015979999998307903,5.733333333333333,99.99963540925461,False
339,0.0016040000000430155,5.733333333333333,99.99963540925461,False
340,0.0015960000000632135,5.733333333333333,99.99963540925461,False
341,0.0018230000000585278,4.9411764705882355,99.99963540925461,False
342,0.0019200000001546869,-0.8888888888888888,99.99963540925461,False
343,0.001803000000109023,4.9411764705882355,99.99963540925461,False
344,0.0015989999997145787,5.733333333333333,99.99963540925461,False
345,0.0015939999998408894,5.733333333333333,99.99963540925461,False
346,0.0018020000002252345,4.9411764705882355,99.99963540925461,False
347,0.0024149999999281135,3.391304347826087,99.99963540925461,False
348,0.0015900000003057357,5.733333333333333,99.99963540925461,False
349,0.0015919999996185652,5.733333333333333,99.99963540925461,False
350,0.0029540000000451982,-0.9285714285714286,99.99963540925461,False
351,0.0015960000000632135,5.733333333333333,99.99963540925461,False
352,0.0015920000000733125,5.733333333333333,99.99963540925461,False
353,0.0015919999996185652,5.733333333333333,99.99963540925461,False
354,0.001603000000159227,5.733333333333333,99.99963540925461,False
355,0.0015920000000733125,5.733333333333333,99.99963540925461,False
356,0.0020110000000386208,-0.8947368421052632,99.99963540925461,False
357,0.0015890000004219473,5.733333333333333,99.99963540925461,False
358,0.00169000000005326,5.3125,99.99963540925461,False
359,0.0015979999998307903,5.733333333333333,99.99963540925461,False
360,0.0016080000000329164,5.733333333333333,99.99963540925461,False
361,0.0016080000000329164,5.733333333333333,99.99963540925461,False
362,0.0015859999998610874,5.733333333333333,99.99963540925461,False
363,0.0016040000000430155,5.733333333333333,99.99963540925461,False
364,0.0015939999998408894,5.733333333333333,99.99963540925461,False
365,0.0015930000004118483,5.733333333333333,99.99963540925461,False
366,0.001596999999947002,5.733333333333333,99.99963540925461,False
367,0.0018000000000029104,4.9411764705882355,99.99963540925461,False
368,0.001603000000159227,5.733333333333333,99.99963540925461,False
369,0.0016000000000531145,5.733333333333333,99.99963540925461,False
370,0.0015950000001794251,5.733333333333333,99.99963540925461,False
371,0.0017960000000130094,4.9411764705882355,99.99963540925461,False
372,0.0016059999998105923,5.733333333333333,99.99963540925461,False
373,0.001821999999719992,4.9411764705882355,99.99963540925461,False
374,0.001603000000159227,5.733333333333333,99.99963540925461,False
375,0.0018059999997603882,4.9411764705882355,99.99963540925461,False
376,0.0015980000002855377,5.733333333333333,99.99963540925461,False
377,0.0018150000000787259,4.9411764705882355,99.99963540925461,False
378,0.001596999999947002,5.733333333333333,99.99963540925461,False
379,0.001592999999957101,5.733333333333333,99.99963540925461,False
380,0.0015960000000632135,5.733333333333333,99.99963540925461,False
381,0.0017969999998967978,4.9411764705882355,99.99963540925461,False
382,0.0016300000002047454,5.733333333333333,99.99963540925461,False
383,0.0018000000000029104,4.9411764705882355,99.99963540925461,False
384,0.0016000000000531145,5.733333333333333,99.99963540925461,False
385,0.0016069999996943807,5.733333333333333,99.99963540925461,False
386,0.0016120000000228174,5.733333333333333,99.99963540925461,False
387,0.0016000000000531145,5.733333333333333,99.99963540925461,False
388,0.0015949999997246778,5.733333333333333,99.99963540925461,False
389,0.0022149999999783176,-0.9047619047619048,99.99963540925461,False
390,0.0015889999999672,5.733333333333333,99.99963540925461,False
391,0.0015940000002956367,5.733333333333333,99.99963540925461,False
392,0.0015899999998509884,5.733333333333333,99.99963540925461,False
393,0.0015889999999672,5.733333333333333,99.99963540925461,False
394,0.0015960000000632135,5.733333333333333,99.99963540925461,False
395,0.0018119999999726133,4.9411764705882355,99.99963540925461,False
396,0.001592999999957101,5.733333333333333,99.99963540925461,False
397,0.001803000000109023,4.9411764705882355,99.99963540925461,False
398,0.0015960000000632135,5.733333333333333,99.99963540925461,False
399,0.0015920000000733125,5.733333333333333,99.99963540925461,False
400,0.0016140000002451416,5.733333333333333,99.99963540925461,False
401,0.0015960000000632135,5.733333333333333,99.99963540925461,False
402,0.0016019999998206913,5.733333333333333,99.99963540925461,False
403,0.001592999999957101,5.733333333333333,99.99963540925461,False
404,0.0016029999997044797,5.733333333333333,99.99963540925461,False
405,0.0016099999998004932,5.733333333333333,99.99963540925461,False
406,0.0016019999998206913,5.733333333333333,99.99963540925461,False
407,0.0016059999998105923,5.733333333333333,99.99963540925461,False
408,0.0017049999996743281,5.733333333333333,99.99963540925461,False
409,0.002080000000205473,4.611111111111111,99.99963540925461,False
410,0.0016109999996842816,5.733333333333333,99.99963540925461,False
411,0.0015950000001794251,5.733333333333333,99.99963540925461,False
412,0.0016000000000531145,5.733333333333333,99.99963540925461,False
413,0.0015950000001794251,5.733333333333333,99.99963540925461,False
414,0.0016040000000430155,5.733333333333333,99.99963540925461,False
415,0.0027269999995951366,-0.9230769230769231,99.99963540925461,False
416,0.001599000000169326,5.733333333333333,99.99963540925461,False
417,0.0015939999998408894,5.733333333333333,99.99963540925461,False
418,0.0016100000002552406,5.733333333333333,99.99963540925461,False
419,0.0015950000001794251,5.733333333333333,99.99963540925461,False
420,0.0015979999998307903,5.733333333333333,99.99963540925461,False
421,0.0015900000003057357,5.733333333333333,99.99963540925461,False
422,0.0015940000002956367,5.733333333333333,99.99963540925461,False
423,0.003042999999706808,-4.344827586206897,99.99963540925461,False
424,0.001592999999957101,5.733333333333333,99.99963540925461,False
425,0.001596999999947002,5.733333333333333,99.99963540925461,False
426,0.0015960000000632135,5.733333333333333,99.99963540925461,False
427,0.001603000000159227,5.733333333333333,99.99963540925461,False
428,0.0015889999999672,5.733333333333333,99.99963540925461,False
429,0.0015920000000733125,5.733333333333333,99.99963540925461,False
430,0.00293599999986327,-0.9285714285714286,99.99963540925461,False
431,0.0016060000002653396,5.733333333333333,99.99963540925461,False
432,0.001592999999957101,5.733333333333333,99.99963540925461,False
433,0.0016160000000127184,5.733333333333333,99.99963540925461,False
434,0.001596999999947002,5.733333333333333,99.99963540925461,False
435,0.0016140000002451416,5.733333333333333,99.99963540925461,False
436,0.0016219999997701962,5.733333333333333,99.99963540925461,False
437,0.0018140000001949375,4.9411764705882355,99.99963540925461,False
438,0.0016019999998206913,5.733333333333333,99.99963540925461,False
439,0.0016239999999925203,5.733333333333333,99.99963540925461,False
440,0.001611000000139029,5.733333333333333,99.99963540925461,False
441,0.002850999999736814,-0.9259259259259259,99.99963540925461,False
442,0.001803000000109023,4.9411764705882355,99.99963540925461,False
443,0.001607000000149128,5.733333333333333,99.99963540925461,False
444,0.0016049999999268039,5.733333333333333,99.99963540925461,False
445,0.001600999999936903,5.733333333333333,99.99963540925461,False
446,0.001600999999936903,5.733333333333333,99.99963540925461,False
447,0.0016059999998105923,5.733333333333333,99.99963540925461,False
448,0.0019800000000032014,5.733333333333333,99.99963540925461,False
449,0.0018890000001192675,4.9411764705882355,99.99963540925461,False
450,0.0016219999997701962,5.733333333333333,99.99963540925461,False
451,0.0016089999999167048,5.733333333333333,99.99963540925461,False
452,0.0018150000000787259,5.733333333333333,99.99963540925461,False
453,0.0028779999997823325,5.733333333333333,99.99963540925461,False
454,0.002840000000105647,5.3125,99.99963540925461,False
455,0.0019090000000687724,5.733333333333333,99.99963540925461,False
456,0.0018749999999272404,5.733333333333333,99.99963540925461,False
457,0.0016049999999268039,5.733333333333333,99.99963540925461,False
458,0.001592999999957101,5.733333333333333,99.99963540925461,False
459,0.0016039999995882681,5.733333333333333,99.99963540925461,False
460,0.0016289999998662097,5.733333333333333,99.99963540925461,False
461,0.0016160000000127184,5.733333333333333,99.99963540925461,False
462,0.001807000000098924,4.9411764705882355,99.99963540925461,False
463,0.001599000000169326,5.733333333333333,99.99963540925461,False
464,0.0018140000001949375,4.9411764705882355,99.99963540925461,False
465,0.001592999999957101,5.733333333333333,99.99963540925461,False
466,0.001596999999947002,5.733333333333333,99.99963540925461,False
467,0.0016059999998105923,5.733333333333333,99.99963540925461,False
468,0.001603000000159227,5.733333333333333,99.99963540925461,False
469,0.0016100000002552406,5.733333333333333,99.99963540925461,False
