steps,time,reward,delta,converged
470,0.0015159999993556994,5.733333333333333,100.00012754203694,False
471,0.0017109999998865533,4.9411764705882355,100.00012754203694,False
472,0.001524000000244996,5.733333333333333,100.00012754203694,False
473,0.0015220000004774192,5.733333333333333,100.00012754203694,False
474,0.0018279999994774698,4.611111111111111,100.00012754203694,False
475,0.0015110000003915047,5.733333333333333,100.00012754203694,False
476,0.0015120000007300405,5.733333333333333,100.00012754203694,False
477,0.0015019999991636723,5.733333333333333,100.00012754203694,False
478,0.0015050000001792796,5.733333333333333,100.00012754203694,False
479,0.001518000000032771,5.733333333333333,100.00012754203694,False
480,0.001516000000265194,5.733333333333333,100.00012754203694,False
481,0.001510000000052969,5.733333333333333,100.00012754203694,False
482,0.0015119999998205458,5.733333333333333,100.00012754203694,False
483,0.001510000000052969,5.733333333333333,100.00012754203694,False
484,0.0015220000004774192,5.733333333333333,100.00012754203694,False
485,0.0015119999998205458,5.733333333333333,100.00012754203694,False
486,0.0016080000004876638,5.3125,100.00012754203694,False
487,0.0015140000004976173,5.733333333333333,100.00012754203694,False
488,0.0015079999993758975,5.733333333333333,100.00012754203694,False
489,0.0015130000001590815,5.733333333333333,100.00012754203694,False
490,0.0015140000004976173,5.733333333333333,100.00012754203694,False
491,0.0015210000001388835,5.733333333333333,100.00012754203694,False
492,0.0015229999999064603,5.733333333333333,100.00012754203694,False
493,0.0015119999998205458,5.733333333333333,100.00012754203694,False
494,0.0015119999998205458,5.733333333333333,100.00012754203694,False
495,0.0015110000003915047,5.733333333333333,100.00012754203694,False
496,0.001900999999634223,-0.8947368421052632,100.00012754203694,False
497,0.001712000000225089,4.9411764705882355,100.00012754203694,False
498,0.0015279999997801497,5.733333333333333,100.00012754203694,False
499,0.0017070000003513996,4.9411764705882355,100.00012754203694,False
500,0.0017090000001189765,4.9411764705882355,100.00012754203694,False
501,0.0015079999993758975,5.733333333333333,100.00012754203694,False
502,0.00189200000022538,-0.8947368421052632,100.00012754203694,False
503,0.0015119999998205458,5.733333333333333,100.00012754203694,False
504,0.0016139999997903942,5.3125,100.00012754203694,False
505,0.0015089999997144332,5.733333333333333,100.00012754203694,False
506,0.0017139999999926658,4.9411764705882355,100.00012754203694,False
507,0.001510000000052969,5.733333333333333,100.00012754203694,False
508,0.0015239999993355013,5.733333333333333,100.00012754203694,False
509,0.0015009999997346313,5.733333333333333,100.00012754203694,False
510,0.0015119999998205458,5.733333333333333,100.00012754203694,False
511,0.0015119999998205458,5.733333333333333,100.00012754203694,False
512,0.001706000000012864,4.9411764705882355,100.00012754203694,False
513,0.0015149999999266583,5.733333333333333,100.00012754203694,False
514,0.001510000000052969,5.733333333333333,100.00012754203694,False
515,0.0015159999993556994,5.733333333333333,100.00012754203694,False
516,0.0015220000004774192,5.733333333333333,100.00012754203694,False
517,0.001524000000244996,5.733333333333333,100.00012754203694,False
518,0.0015229999999064603,5.733333333333333,100.00012754203694,False
519,0.0015170000006037299,5.733333333333333,100.00012754203694,False
520,0.0032799999999042484,-0.9393939393939394,100.00012754203694,False
521,0.0027050000007875497,-0.9259259259259259,100.00012754203694,False
522,0.0015140000004976173,5.733333333333333,100.00012754203694,False
523,0.0015130000001590815,5.733333333333333,100.00012754203694,False
524,0.0015050000001792796,5.733333333333333,100.00012754203694,False
525,0.0017100000004575122,4.9411764705882355,100.00012754203694,False
526,0.0017170000000987784,4.9411764705882355,100.00012754203694,False
527,0.0019069999998464482,4.315789473684211,100.00012754203694,False
528,0.0015130000001590815,5.733333333333333,100.00012754203694,False
529,0.0015089999997144332,5.733333333333333,100.00012754203694,False
530,0.0015050000001792796,5.733333333333333,100.00012754203694,False
531,0.001510000000052969,5.733333333333333,100.00012754203694,False
532,0.001516000000265194,5.733333333333333,100.00012754203694,False
533,0.0015050000001792796,5.733333333333333,100.00012754203694,False
534,0.0015069999999468564,5.733333333333333,100.00012754203694,False
535,0.008633999999801745,-2.102272727272727,100.00012754203694,False
536,0.0014989999999670545,5.733333333333333,100.00012754203694,False
537,0.002011999999922409,-0.9,100.00012754203694,False
538,0.0015080000002853922,5.733333333333333,100.00012754203694,False
539,0.0016029999997044797,5.3125,100.00012754203694,False
540,0.0017070000003513996,4.9411764705882355,100.00012754203694,False
541,0.0015130000001590815,5.733333333333333,100.00012754203694,False
542,0.0015290000001186854,5.733333333333333,100.00012754203694,False
543,0.0015079999993758975,5.733333333333333,100.00012754203694,False
544,0.0015039999998407438,5.733333333333333,100.00012754203694,False
545,0.001502999999502208,5.733333333333333,100.00012754203694,False
546,0.0015050000001792796,5.733333333333333,100.00012754203694,False
547,0.0015169999996942352,5.733333333333333,100.00012754203694,False
548,0.0015169999996942352,5.733333333333333,100.00012754203694,False
549,0.0015080000002853922,5.733333333333333,100.00012754203694,False
550,0.0015089999997144332,5.733333333333333,100.00012754203694,False
551,0.0016059999998105923,5.733333333333333,100.00012754203694,False
552,0.001532999999653839,5.733333333333333,100.00012754203694,False
553,0.001524000000244996,5.733333333333333,100.00012754203694,False
554,0.0015219999995679245,5.733333333333333,100.00012754203694,False
555,0.010379999999713618,-1.941747572815534,100.00012754203694,False
556,0.0015499999999519787,5.733333333333333,100.00012754203694,False
557,0.0015439999997397535,5.733333333333333,100.00012754203694,False
558,0.0015389999998660642,5.733333333333333,100.00012754203694,False
559,0.001532000000224798,5.733333333333333,100.00012754203694,False
560,0.0017310000002908055,4.9411764705882355,100.00012754203694,False
561,0.0015370000000984874,5.733333333333333,100.00012754203694,False
562,0.001524000000244996,5.733333333333333,100.00012754203694,False
563,0.001524000000244996,5.733333333333333,100.00012754203694,False
564,0.0016340000001946464,5.3125,100.00012754203694,False
565,0.0015199999998003477,5.733333333333333,100.00012754203694,False
566,0.0015479999992749072,5.733333333333333,100.00012754203694,False
567,0.0015300000004572212,5.733333333333333,100.00012754203694,False
568,0.0015350000003309106,5.733333333333333,100.00012754203694,False
569,0.0015290000001186854,5.733333333333333,100.00012754203694,False
570,0.001532000000224798,5.733333333333333,100.00012754203694,False
571,0.0015279999997801497,5.733333333333333,100.00012754203694,False
572,0.0015299999995477265,5.733333333333333,100.00012754203694,False
573,0.0015309999998862622,5.733333333333333,100.00012754203694,False
574,0.0015319999993153033,5.733333333333333,100.00012754203694,False
575,0.0016260000002148445,5.3125,100.00012754203694,False
576,0.0015370000000984874,5.733333333333333,100.00012754203694,False
577,0.0015250000005835318,5.733333333333333,100.00012754203694,False
578,0.00968399999965186,-0.9795918367346939,100.00012754203694,False
579,0.003311000000394415,-0.9393939393939394,100.00012754203694,False
580,0.0015260000000125729,5.733333333333333,100.00012754203694,False
581,0.0015260000000125729,5.733333333333333,100.00012754203694,False
582,0.0015319999993153033,5.733333333333333,100.00012754203694,False
583,0.0015229999999064603,5.733333333333333,100.00012754203694,False
584,0.001516000000265194,5.733333333333333,100.00012754203694,False
585,0.0015190000003713067,5.733333333333333,100.00012754203694,False
586,0.001526999999441614,5.733333333333333,100.00012754203694,False
587,0.00171299999965413,4.9411764705882355,100.00012754203694,False
588,0.0015220000004774192,5.733333333333333,100.00012754203694,False
589,0.0015260000000125729,5.733333333333333,100.00012754203694,False
590,0.0015220000004774192,5.733333333333333,100.00012754203694,False
591,0.0015410000005431357,5.733333333333333,100.00012754203694,False
592,0.0016310000000885339,5.3125,100.00012754203694,False
593,0.0015199999998003477,5.733333333333333,100.00012754203694,False
594,0.0015289999992091907,5.733333333333333,100.00012754203694,False
595,0.0015170000006037299,5.733333333333333,100.00012754203694,False
596,0.0016430000005129841,5.733333333333333,100.00012754203694,False
597,0.0015530000000580912,5.733333333333333,100.00012754203694,False
598,0.0017360000001644948,4.9411764705882355,100.00012754203694,False
599,0.0015429999994012178,5.733333333333333,100.00012754203694,False
600,0.0015590000002703164,5.733333333333333,100.00012754203694,False
601,0.0015370000000984874,5.733333333333333,100.00012754203694,False
602,0.0015339999999923748,5.733333333333333,100.00012754203694,False
603,0.0015419999999721767,5.733333333333333,100.00012754203694,False
604,0.001532000000224798,5.733333333333333,100.00012754203694,False
605,0.0015469999998458661,5.733333333333333,100.00012754203694,False
606,0.001532000000224798,5.733333333333333,100.00012754203694,False
607,0.0015270000003511086,5.733333333333333,100.00012754203694,False
608,0.001532000000224798,5.733333333333333,100.00012754203694,False
609,0.0015290000001186854,5.733333333333333,100.00012754203694,False
610,0.0015339999999923748,5.733333333333333,100.00012754203694,False
611,0.0015229999999064603,5.733333333333333,100.00012754203694,False
612,0.0015199999998003477,5.733333333333333,100.00012754203694,False
613,0.0015260000000125729,5.733333333333333,100.00012754203694,False
614,0.0015279999997801497,5.733333333333333,100.00012754203694,False
615,0.001532999999653839,5.733333333333333,100.00012754203694,False
616,0.001944999999977881,-6.105263157894737,100.00012754203694,False
617,0.0015420000008816714,5.733333333333333,100.00012754203694,False
618,0.0015420000008816714,5.733333333333333,100.00012754203694,False
619,0.0015309999998862622,5.733333333333333,100.00012754203694,False
620,0.0018509999999878346,-0.8888888888888888,100.00012754203694,False
621,0.0015290000001186854,5.733333333333333,100.00012754203694,False
622,0.001524999999674037,5.733333333333333,100.00012754203694,False
623,0.0015219999995679245,5.733333333333333,100.00012754203694,False
624,0.001621000000341155,5.3125,100.00012754203694,False
625,0.0015309999998862622,5.733333333333333,100.00012754203694,False
626,0.0015339999999923748,5.733333333333333,100.00012754203694,False
627,0.0018140000001949375,-0.8888888888888888,100.00012754203694,False
628,0.0015290000001186854,5.733333333333333,100.00012754203694,False
629,0.004609999999956926,-0.9565217391304348,100.00012754203694,False
630,0.0029080000003887108,-0.9310344827586207,100.00012754203694,False
631,0.0015219999995679245,5.733333333333333,100.00012754203694,False
632,0.0017379999999320717,4.9411764705882355,100.00012754203694,False
633,0.0015290000001186854,5.733333333333333,100.00012754203694,False
634,0.0015279999997801497,5.733333333333333,100.00012754203694,False
635,0.0015229999999064603,5.733333333333333,100.00012754203694,False
636,0.0015169999996942352,5.733333333333333,100.00012754203694,False
637,0.0015349999994214159,5.733333333333333,100.00012754203694,False
638,0.0015250000005835318,5.733333333333333,100.00012754203694,False
639,0.0015239999993355013,5.733333333333333,100.00012754203694,False
640,0.0038930000000618747,-3.4871794871794872,100.00012754203694,False
641,0.001554000000396627,5.733333333333333,100.00012754203694,False
642,0.0015389999998660642,5.733333333333333,100.00012754203694,False
643,0.0015339999999923748,5.733333333333333,100.00012754203694,False
644,0.0015290000001186854,5.733333333333333,100.00012754203694,False
645,0.0015369999991889927,5.733333333333333,100.00012754203694,False
646,0.0017299999999522697,4.9411764705882355,100.00012754203694,False
647,0.001524999999674037,5.733333333333333,100.00012754203694,False
648,0.0015239999993355013,5.733333333333333,100.00012754203694,False
649,0.0015339999999923748,5.733333333333333,100.00012754203694,False
650,0.0015280000006896444,5.733333333333333,100.00012754203694,False
651,0.0015229999999064603,5.733333333333333,100.00012754203694,False
652,0.0015290000001186854,5.733333333333333,100.00012754203694,False
653,0.0015309999998862622,5.733333333333333,100.00012754203694,False
654,0.0015299999995477265,5.733333333333333,100.00012754203694,False
655,0.0015279999997801497,5.733333333333333,100.00012754203694,False
656,0.0018319999999221181,-0.8888888888888888,100.00012754203694,False
657,0.0017350000007354538,4.9411764705882355,100.00012754203694,False
658,0.0015300000004572212,5.733333333333333,100.00012754203694,False
659,0.0017210000005434267,4.9411764705882355,100.00012754203694,False
660,0.0015339999999923748,5.733333333333333,100.00012754203694,False
661,0.0015260000000125729,5.733333333333333,100.00012754203694,False
662,0.0015270000003511086,5.733333333333333,100.00012754203694,False
663,0.001516000000265194,5.733333333333333,100.00012754203694,False
664,0.0015210000001388835,5.733333333333333,100.00012754203694,False
665,0.0015370000000984874,5.733333333333333,100.00012754203694,False
666,0.0015309999998862622,5.733333333333333,100.00012754203694,False
667,0.0015389999998660642,5.733333333333333,100.00012754203694,False
668,0.0015300000004572212,5.733333333333333,100.00012754203694,False
669,0.021018999999796506,-0.9905660377358491,100.00012754203694,False
670,0.0015400000002046,5.733333333333333,100.00012754203694,False
671,0.001532000000224798,5.733333333333333,100.00012754203694,False
672,0.0015290000001186854,5.733333333333333,100.00012754203694,False
673,0.0019259999999121646,-0.8947368421052632,100.00012754203694,False
674,0.001532000000224798,5.733333333333333,100.00012754203694,False
675,0.0017559999996592524,5.733333333333333,100.00012754203694,False
676,0.001758999999765365,5.733333333333333,100.00012754203694,False
677,0.001584000000548258,5.733333333333333,100.00012754203694,False
678,0.0017169999991892837,4.9411764705882355,100.00012754203694,False
679,0.0015229999999064603,5.733333333333333,100.00012754203694,False
680,0.0015260000000125729,5.733333333333333,100.00012754203694,False
681,0.0015250000005835318,5.733333333333333,100.00012754203694,False
682,0.0015110000003915047,5.733333333333333,100.00012754203694,False
683,0.0015229999999064603,5.733333333333333,100.00012754203694,False
684,0.002710000000661239,-0.9259259259259259,100.00012754203694,False
685,0.0015199999998003477,5.733333333333333,100.00012754203694,False
686,0.0015099999991434743,5.733333333333333,100.00012754203694,False
687,0.0016130000003613532,5.3125,100.00012754203694,False
688,0.0015190000003713067,5.733333333333333,100.00012754203694,False
689,0.0015260000000125729,5.733333333333333,100.00012754203694,False
690,0.0015170000006037299,5.733333333333333,100.00012754203694,False
691,0.001526999999441614,5.733333333333333,100.00012754203694,False
692,0.001516000000265194,5.733333333333333,100.00012754203694,False
693,0.0015089999997144332,5.733333333333333,100.00012754203694,False
694,0.0015229999999064603,5.733333333333333,100.00012754203694,False
695,0.001510000000052969,5.733333333333333,100.00012754203694,False
696,0.0015120000007300405,5.733333333333333,100.00012754203694,False
697,0.001510000000052969,5.733333333333333,100.00012754203694,False
698,0.0015069999999468564,5.733333333333333,100.00012754203694,False
699,0.0015190000003713067,5.733333333333333,100.00012754203694,False
700,0.0015199999998003477,5.733333333333333,100.00012754203694,False
701,0.001516000000265194,5.733333333333333,100.00012754203694,False
702,0.0017079999997804407,4.9411764705882355,100.00012754203694,False
703,0.0015149999999266583,5.733333333333333,100.00012754203694,False
704,0.001518000000032771,5.733333333333333,100.00012754203694,False
705,0.0015110000003915047,5.733333333333333,100.00012754203694,False
706,0.0015039999998407438,5.733333333333333,100.00012754203694,False
707,0.0015060000005178154,5.733333333333333,100.00012754203694,False
708,0.0015149999999266583,5.733333333333333,100.00012754203694,False
709,0.0017170000000987784,4.9411764705882355,100.00012754203694,False
710,0.0015089999997144332,5.733333333333333,100.00012754203694,False
711,0.0015059999996083206,5.733333333333333,100.00012754203694,False
712,0.001502999999502208,5.733333333333333,100.00012754203694,False
713,0.001502999999502208,5.733333333333333,100.00012754203694,False
714,0.0016109999996842816,5.3125,100.00012754203694,False
715,0.001516000000265194,5.733333333333333,100.00012754203694,False
716,0.001518999999461812,5.733333333333333,100.00012754203694,False
717,0.0015300000004572212,5.733333333333333,100.00012754203694,False
718,0.0015290000001186854,5.733333333333333,100.00012754203694,False
719,0.0015229999999064603,5.733333333333333,100.00012754203694,False
720,0.0015170000006037299,5.733333333333333,100.00012754203694,False
721,0.0015219999995679245,5.733333333333333,100.00012754203694,False
722,0.0015069999999468564,5.733333333333333,100.00012754203694,False
723,0.0015169999996942352,5.733333333333333,100.00012754203694,False
724,0.0015229999999064603,5.733333333333333,100.00012754203694,False
725,0.001698000000033062,4.9411764705882355,100.00012754203694,False
726,0.0015130000001590815,5.733333333333333,100.00012754203694,False
727,0.0015080000002853922,5.733333333333333,100.00012754203694,False
728,0.002110000000357104,-0.9047619047619048,100.00012754203694,False
729,0.0015089999997144332,5.733333333333333,100.00012754203694,False
730,0.0015059999996083206,5.733333333333333,100.00012754203694,False
731,0.001607999999578169,5.3125,100.00012754203694,False
732,0.0015139999995881226,5.733333333333333,100.00012754203694,False
733,0.0015119999998205458,5.733333333333333,100.00012754203694,False
734,0.0015069999999468564,5.733333333333333,100.00012754203694,False
735,0.001886999999442196,4.315789473684211,100.00012754203694,False
736,0.0015039999998407438,5.733333333333333,100.00012754203694,False
737,0.0015080000002853922,5.733333333333333,100.00012754203694,False
738,0.0015190000003713067,5.733333333333333,100.00012754203694,False
739,0.0015039999998407438,5.733333333333333,100.00012754203694,False
740,0.0014980000005380134,5.733333333333333,100.00012754203694,False
741,0.0016080000004876638,-0.875,100.00012754203694,False
742,0.0015139999995881226,5.733333333333333,100.00012754203694,False
743,0.001916999999593827,4.315789473684211,100.00012754203694,False
744,0.0015069999999468564,5.733333333333333,100.00012754203694,False
745,0.0015000000003055902,5.733333333333333,100.00012754203694,False
746,0.00151099999948201,5.733333333333333,100.00012754203694,False
747,0.005240999999841733,-0.9622641509433962,100.00012754203694,False
748,0.00151099999948201,5.733333333333333,100.00012754203694,False
749,0.0017139999999926658,4.9411764705882355,100.00012754203694,False
750,0.0015149999999266583,5.733333333333333,100.00012754203694,False
751,0.0015210000001388835,5.733333333333333,100.00012754203694,False
752,0.0017100000004575122,4.9411764705882355,100.00012754203694,False
753,0.0015130000001590815,5.733333333333333,100.00012754203694,False
754,0.0015119999998205458,5.733333333333333,100.00012754203694,False
755,0.001516000000265194,5.733333333333333,100.00012754203694,False
756,0.0015110000003915047,5.733333333333333,100.00012754203694,False
757,0.001607000000149128,5.3125,100.00012754203694,False
758,0.006083000000216998,-0.967741935483871,100.00012754203694,False
759,0.0015089999997144332,5.733333333333333,100.00012754203694,False
760,0.0015130000001590815,5.733333333333333,100.00012754203694,False
761,0.0025729999997565756,-0.9230769230769231,100.00012754203694,False
762,0.0015060000005178154,5.733333333333333,100.00012754203694,False
763,0.0015140000004976173,5.733333333333333,100.00012754203694,False
764,0.0015969999994922546,5.3125,100.00012754203694,False
765,0.001495999999860942,5.733333333333333,100.00012754203694,False
766,0.0015149999999266583,5.733333333333333,100.00012754203694,False
767,0.001515000000836153,5.733333333333333,100.00012754203694,False
768,0.0015289999992091907,5.733333333333333,100.00012754203694,False
769,0.0015069999999468564,5.733333333333333,100.00012754203694,False
770,0.0015069999999468564,5.733333333333333,100.00012754203694,False
771,0.0017010000001391745,4.9411764705882355,100.00012754203694,False
772,0.0015069999999468564,5.733333333333333,100.00012754203694,False
773,0.001524000000244996,5.733333333333333,100.00012754203694,False
774,0.0015050000001792796,5.733333333333333,100.00012754203694,False
775,0.0015130000001590815,5.733333333333333,100.00012754203694,False
776,0.0015119999998205458,5.733333333333333,100.00012754203694,False
777,0.0015089999997144332,5.733333333333333,100.00012754203694,False
778,0.0016089999999167048,5.3125,100.00012754203694,False
779,0.00151099999948201,5.733333333333333,100.00012754203694,False
780,0.0015030000004117028,5.733333333333333,100.00012754203694,False
781,0.0015169999996942352,5.733333333333333,100.00012754203694,False
782,0.0015149999999266583,5.733333333333333,100.00012754203694,False
783,0.007047000000056869,-0.9722222222222222,100.00012754203694,False
784,0.00268800000048941,-0.9259259259259259,100.00012754203694,False
785,0.001516000000265194,5.733333333333333,100.00012754203694,False
786,0.001900999999634223,5.733333333333333,100.00012754203694,False
787,0.0014849999997750274,5.733333333333333,100.00012754203694,False
788,0.0014769999997952254,5.733333333333333,100.00012754203694,False
789,0.0014690000007249182,5.733333333333333,100.00012754203694,False
790,0.0014609999998356216,5.733333333333333,100.00012754203694,False
791,0.0014890000002196757,5.733333333333333,100.00012754203694,False
792,0.0014760000003661844,5.733333333333333,100.00012754203694,False
793,0.0014759999994566897,5.733333333333333,100.00012754203694,False
794,0.0015299999995477265,5.733333333333333,100.00012754203694,False
795,0.0014709999995830003,5.733333333333333,100.00012754203694,False
796,0.0014840000003459863,5.733333333333333,100.00012754203694,False
797,0.0014780000001337612,5.733333333333333,100.00012754203694,False
798,0.0020409999997355044,3.8095238095238093,100.00012754203694,False
799,0.0014679999994768878,5.733333333333333,100.00012754203694,False
800,0.0014650000002802699,5.733333333333333,100.00012754203694,False
801,0.0014769999997952254,5.733333333333333,100.00012754203694,False
802,0.0015009999997346313,5.733333333333333,100.00012754203694,False
803,0.0014730000002600718,5.733333333333333,100.00012754203694,False
804,0.0014629999996031984,5.733333333333333,100.00012754203694,False
805,0.0014670000000478467,5.733333333333333,100.00012754203694,False
806,0.0015000000003055902,5.733333333333333,100.00012754203694,False
807,0.0014609999998356216,5.733333333333333,100.00012754203694,False
808,0.001457000000300468,5.733333333333333,100.00012754203694,False
809,0.0014639999999417341,5.733333333333333,100.00012754203694,False
810,0.0014639999999417341,5.733333333333333,100.00012754203694,False
811,0.0017600000001039007,4.611111111111111,100.00012754203694,False
812,0.001654999999118445,4.9411764705882355,100.00012754203694,False
813,0.0014609999998356216,5.733333333333333,100.00012754203694,False
814,0.0014619999992646626,5.733333333333333,100.00012754203694,False
815,0.0014540000001943554,5.733333333333333,100.00012754203694,False
816,0.0014820000005784095,5.733333333333333,100.00012754203694,False
817,0.0014700000001539593,5.733333333333333,100.00012754203694,False
818,0.001457999999729509,5.733333333333333,100.00012754203694,False
819,0.001502000000073167,5.733333333333333,100.00012754203694,False
820,0.0014649999993707752,5.733333333333333,100.00012754203694,False
821,0.0014650000002802699,5.733333333333333,100.00012754203694,False
822,0.0014660000006188056,5.733333333333333,100.00012754203694,False
823,0.0014599999994970858,5.733333333333333,100.00012754203694,False
824,0.0014599999994970858,5.733333333333333,100.00012754203694,False
825,0.001457000000300468,5.733333333333333,100.00012754203694,False
826,0.0029789999998683925,5.733333333333333,100.00012754203694,False
827,0.0018159999999625143,5.733333333333333,100.00012754203694,False
828,0.0014920000003257883,5.733333333333333,100.00012754203694,False
829,0.0014849999997750274,5.733333333333333,100.00012754203694,False
830,0.00148799999988114,5.733333333333333,100.00012754203694,False
831,0.0014729999993505771,5.733333333333333,100.00012754203694,False
832,0.0014650000002802699,5.733333333333333,100.00012754203694,False
833,0.0014629999996031984,5.733333333333333,100.00012754203694,False
834,0.0014639999999417341,5.733333333333333,100.00012754203694,False
835,0.0014709999995830003,5.733333333333333,100.00012754203694,False
836,0.0014559999999619322,5.733333333333333,100.00012754203694,False
837,0.0014590000000680448,5.733333333333333,100.00012754203694,False
838,0.0014559999999619322,5.733333333333333,100.00012754203694,False
839,0.0016429999996034894,4.9411764705882355,100.00012754203694,False
840,0.001465999999709311,5.733333333333333,100.00012754203694,False
841,0.0014780000001337612,5.733333333333333,100.00012754203694,False
842,0.00896299999931216,-0.9787234042553191,100.00012754203694,False
843,0.001471000000492495,5.733333333333333,100.00012754203694,False
844,0.0017399999996996485,-0.8888888888888888,100.00012754203694,False
845,0.0014620000001741573,5.733333333333333,100.00012754203694,False
846,0.0014680000003863825,5.733333333333333,100.00012754203694,False
847,0.0014599999994970858,5.733333333333333,100.00012754203694,False
848,0.0014849999997750274,5.733333333333333,100.00012754203694,False
849,0.0014810000002398738,5.733333333333333,100.00012754203694,False
850,0.0014620000001741573,5.733333333333333,100.00012754203694,False
851,0.0014650000002802699,5.733333333333333,100.00012754203694,False
852,0.0014650000002802699,5.733333333333333,100.00012754203694,False
853,0.0015899999998509884,-0.875,100.00012754203694,False
854,0.0014590000000680448,5.733333333333333,100.00012754203694,False
855,0.0014489999994111713,5.733333333333333,100.00012754203694,False
856,0.0014580000006390037,5.733333333333333,100.00012754203694,False
857,0.0014600000004065805,5.733333333333333,100.00012754203694,False
858,0.0014559999999619322,5.733333333333333,100.00012754203694,False
859,0.0014559999999619322,5.733333333333333,100.00012754203694,False
860,0.00998399999934918,-0.9811320754716981,100.00012754203694,False
861,0.0014590000000680448,5.733333333333333,100.00012754203694,False
862,0.0014569999993909732,5.733333333333333,100.00012754203694,False
863,0.0014550000005328911,5.733333333333333,100.00012754203694,False
864,0.0014519999995172839,5.733333333333333,100.00012754203694,False
865,0.0014479999999821302,5.733333333333333,100.00012754203694,False
866,0.0015560000001642038,5.3125,100.00012754203694,False
867,0.0014689999998154235,5.733333333333333,100.00012754203694,False
868,0.0015679999996791594,5.3125,100.00012754203694,False
869,0.0014559999999619322,5.733333333333333,100.00012754203694,False
870,0.0014660000006188056,5.733333333333333,100.00012754203694,False
871,0.0014549999996233964,5.733333333333333,100.00012754203694,False
872,0.0014540000001943554,5.733333333333333,100.00012754203694,False
873,0.001465999999709311,5.733333333333333,100.00012754203694,False
874,0.0014540000001943554,5.733333333333333,100.00012754203694,False
875,0.0014459999993050587,5.733333333333333,100.00012754203694,False
876,0.0014540000001943554,5.733333333333333,100.00012754203694,False
877,0.0014510000000882428,5.733333333333333,100.00012754203694,False
878,0.0014569999993909732,5.733333333333333,100.00012754203694,False
879,0.0014539999992848607,5.733333333333333,100.00012754203694,False
880,0.0015469999998458661,5.3125,100.00012754203694,False
881,0.0014590000000680448,5.733333333333333,100.00012754203694,False
882,0.0014590000000680448,5.733333333333333,100.00012754203694,False
883,0.0014830000000074506,5.733333333333333,100.00012754203694,False
884,0.0014519999995172839,5.733333333333333,100.00012754203694,False
885,0.0014559999999619322,5.733333333333333,100.00012754203694,False
886,0.0014600000004065805,5.733333333333333,100.00012754203694,False
887,0.001471000000492495,5.733333333333333,100.00012754203694,False
888,0.0014629999996031984,5.733333333333333,100.00012754203694,False
889,0.0014559999999619322,5.733333333333333,100.00012754203694,False
890,0.0014479999999821302,5.733333333333333,100.00012754203694,False
891,0.0015649999995730468,5.3125,100.00012754203694,False
892,0.0014709999995830003,5.733333333333333,100.00012754203694,False
893,0.0016550000000279397,4.9411764705882355,100.00012754203694,False
894,0.0014539999992848607,5.733333333333333,100.00012754203694,False
895,0.0014559999999619322,5.733333333333333,100.00012754203694,False
896,0.0014500000006592018,5.733333333333333,100.00012754203694,False
897,0.001457000000300468,5.733333333333333,100.00012754203694,False
898,0.0014600000004065805,5.733333333333333,100.00012754203694,False
899,0.0014549999996233964,5.733333333333333,100.00012754203694,False
900,0.0014529999998558196,5.733333333333333,100.00012754203694,False
901,0.001457999999729509,5.733333333333333,100.00012754203694,False
902,0.001471000000492495,5.733333333333333,100.00012754203694,False
903,0.0014599999994970858,5.733333333333333,100.00012754203694,False
904,0.0014609999998356216,5.733333333333333,100.00012754203694,False
905,0.0027820000004794565,-0.9310344827586207,100.00012754203694,False
906,0.0016479999994771788,4.9411764705882355,100.00012754203694,False
907,0.0014540000001943554,5.733333333333333,100.00012754203694,False
908,0.0014620000001741573,5.733333333333333,100.00012754203694,False
909,0.001457999999729509,5.733333333333333,100.00012754203694,False
910,0.0015440000006492482,5.3125,100.00012754203694,False
911,0.0014479999999821302,5.733333333333333,100.00012754203694,False
912,0.0014569999993909732,5.733333333333333,100.00012754203694,False
913,0.001463000000512693,5.733333333333333,100.00012754203694,False
914,0.0014529999998558196,5.733333333333333,100.00012754203694,False
915,0.001637000000300759,4.9411764705882355,100.00012754203694,False
916,0.0014629999996031984,5.733333333333333,100.00012754203694,False
917,0.001457999999729509,5.733333333333333,100.00012754203694,False
918,0.0016630000000077416,4.9411764705882355,100.00012754203694,False
919,0.0014520000004267786,5.733333333333333,100.00012754203694,False
920,0.0014620000001741573,5.733333333333333,100.00012754203694,False
921,0.001457000000300468,5.733333333333333,100.00012754203694,False
922,0.0014559999999619322,5.733333333333333,100.00012754203694,False
923,0.0014529999998558196,5.733333333333333,100.00012754203694,False
924,0.0014590000000680448,5.733333333333333,100.00012754203694,False
925,0.0014549999996233964,5.733333333333333,100.00012754203694,False
926,0.0014559999999619322,5.733333333333333,100.00012754203694,False
927,0.0014610000007451163,5.733333333333333,100.00012754203694,False
928,0.0014639999999417341,5.733333333333333,100.00012754203694,False
929,0.0016580000001340522,4.9411764705882355,100.00012754203694,False
930,0.001457999999729509,5.733333333333333,100.00012754203694,False
931,0.0014639999999417341,5.733333333333333,100.00012754203694,False
932,0.0014609999998356216,5.733333333333333,100.00012754203694,False
933,0.0014590000000680448,5.733333333333333,100.00012754203694,False
934,0.0014670000000478467,5.733333333333333,100.00012754203694,False
935,0.0014590000000680448,5.733333333333333,100.00012754203694,False
936,0.0014540000001943554,5.733333333333333,100.00012754203694,False
937,0.0014529999998558196,5.733333333333333,100.00012754203694,False
