episode,length,time,reward,delta
464,30.0,0.0030499999998028215,0.0,2.0201896209470912e-05
465,30.0,0.0030510000001413573,0.0,3.323024768135739e-06
466,4.0,0.0005139999998391431,0.0,0.00035120154616701633
467,46.0,0.004589000000123633,0.0,2.3849122851088943e-05
468,8.0,0.0009119999999711581,0.0,3.512015461670163e-05
469,13.0,0.0013959999996586703,0.0,0.0003636829321416544
470,14.0,0.0014840000003459863,0.0,3.5120154616701416e-06
471,44.0,0.004386000000067725,0.0,0.00036654192866885564
472,17.0,0.0017790000001696171,0.0,0.0003102436755359111
473,41.0,0.004096000000117783,0.0,0.00023377526012293941
474,11.0,0.0011930000000575092,0.0,0.0003218640807542141
475,25.0,0.0025609999997868726,0.0,0.000323614571782021
476,39.0,0.0039109999997890554,0.0,0.00040601656994283786
477,27.0,0.0027460000001156004,0.0,0.000455260655153094
478,12.0,0.0012929999998050334,0.0,0.00041822735934282033
479,18.0,0.001862000000073749,0.0,4.5526065515309375e-05
480,8.0,0.0009039999999913562,0.0,4.1822735934282e-05
481,13.0,0.0013899999999011925,0.0,0.0004318907013288261
482,29.0,0.0029500000000552973,0.0,0.0002536706663834635
483,15.0,0.0015960000000632135,0.0,0.0003076656832005446
484,19.0,0.001968999999917287,0.0,4.182273593428222e-06
485,15.0,0.0015889999999672,0.0,0.00026084897629349895
486,30.0,0.003032000000075641,0.0,4.552606551530905e-06
487,4.0,0.0005129999999553547,0.0,4.182273593428005e-07
488,9.0,0.0009910000003401365,0.0,0.0003519384286661544
489,30.0,0.0030289999999695283,0.0,3.4420130637853954e-05
490,12.0,0.001283999999941443,0.0,0.00030843265710768167
491,8.0,0.000897999999779131,0.0,3.084326571076818e-05
492,10.0,0.0010879999999815482,0.0,0.00037064899190167663
493,10.0,0.0010959999999613501,0.0,3.0843265710768075e-06
494,24.0,0.0024429999998574203,0.0,0.0004529199201759788
495,36.0,0.0036090000003241585,0.0,0.0001988475120910932
496,24.0,0.0024469999998473213,0.0,6.363711002311308e-05
497,8.0,0.0008980000002338784,0.0,3.0843265710770243e-07
498,10.0,0.001093999999739026,0.0,3.706489919016765e-05
499,32.0,0.0032320000000254367,0.0,3.084326571077024e-08
500,4.0,0.0005120000000715663,0.0,3.0843265710553402e-09
501,13.0,0.0013920000001235167,0.0,0.00037058172874482564
502,8.0,0.0009020000002237794,0.0,3.0843265712721807e-10
503,28.0,0.0028270000002521556,0.0,0.0002982594414422447
504,13.0,0.0013809999995828548,0.0,0.00024140664821460967
505,16.0,0.0016770000001997687,0.0,3.665419286688555e-05
506,17.0,0.0017700000003060268,0.0,0.0003778821437837217
507,16.0,0.001675999999861233,0.0,2.982594414422448e-05
508,14.0,0.0014790000000175496,0.0,0.00016348276664546755
509,23.0,0.0023559999999633874,0.0,0.00035333036212471325
510,34.0,0.0034219999997731065,0.0,0.000498954731635639
511,27.0,0.0027399999999033753,0.0,0.0004936977373226792
512,22.0,0.002243999999791413,0.0,0.0004207091161762363
513,27.0,0.0027380000001357985,0.0,3.5333036212471304e-05
514,19.0,0.0019720000000233995,0.0,0.00040238655280965273
515,8.0,0.0009089999998650455,0.0,4.023865528096529e-05
516,8.0,0.0009050000003298919,0.0,3.665419286688512e-06
517,9.0,0.0010010000000875152,0.0,0.0004032502241782662
518,9.0,0.0009999999997489795,0.0,3.5333036212471846e-06
519,24.0,0.002449999999953434,0.0,1.6348276664546755e-05
520,9.0,0.0009970000000976142,0.0,0.00040004446029691306
521,14.0,0.0014909999999872525,0.0,0.0004445729384118584
522,17.0,0.0017619999998714775,0.0,0.0001671291080135776
523,58.0,0.005740000000059808,0.0,0.00048273394932103346
524,12.0,0.001303999999890948,0.0,0.0003501454513463358
525,35.0,0.0035100000000056752,0.0,0.0002882930128907614
526,9.0,0.00099499999987529,0.0,1.6712910801357727e-05
527,14.0,0.00148799999988114,0.0,0.00039073741006935374
528,12.0,0.0012850000002799788,0.0,0.00023524614316224908
529,34.0,0.0034230000001116423,0.0,2.3524614316224924e-05
530,6.0,0.0007120000000213622,0.0,0.0002497737417694675
531,14.0,0.0014900000001034641,0.0,2.3524614316225195e-06
532,17.0,0.0017659999998613785,0.0,0.0002142175273843961
533,22.0,0.0022610000000895525,0.0,3.2361457178202045e-05
534,20.0,0.0020610000001397566,0.0,0.0004174019172368691
535,57.0,0.005634999999983847,0.0,0.00036103691380672096
536,17.0,0.0017670000001999142,0.0,4.827339493210334e-05
537,12.0,0.001287999999931344,0.0,0.0003867199948355478
538,18.0,0.0018790000003718887,0.0,0.0003939708863967972
539,15.0,0.0015979999998307903,0.0,0.000400347441816636
540,9.0,0.0011519999998199637,0.0,0.0003840128678943177
541,49.0,0.005180999999993219,0.0,0.00031178496304686085
542,31.0,0.003311999999823456,0.0,3.840128678943175e-05
543,51.0,0.005390000000261352,0.0,-0.00030948561042304964
544,27.0,0.0028959999999642605,0.0,0.000344483923723818
545,32.0,0.0033910000001924345,0.0,3.8401286789431694e-06
546,9.0,0.0010549999997238046,0.0,0.00041118842999117455
547,56.0,0.005860000000211585,0.0,9.03856987462178e-05
548,42.0,0.004403999999794905,0.0,4.989547316356388e-05
549,38.0,0.005323999999745865,0.0,4.989547316356356e-06
550,20.0,0.0022140000000945292,0.0,0.0002815097178654562
551,7.0,0.0008640000000923465,0.0,6.549633870833467e-05
552,16.0,0.001783000000159518,0.0,6.549633870833488e-06
553,45.0,0.004734999999982392,0.0,0.0004042363746775053
554,18.0,0.0019699999998010753,0.0,0.0003956889028255151
555,23.0,0.0027439999998932763,0.0,0.00041411831517077115
556,8.0,0.0010480000000825385,0.0,0.00041203834644656934
557,36.0,0.004140999999890482,0.0,0.0002740949129683152
558,21.0,0.0024939999998423446,0.0,0.00018593805917298495
559,9.0,0.0011580000000321888,0.0,0.00034456689588451407
560,17.0,0.0020410000001902517,0.0,3.631843822704696e-05
561,41.0,0.004677999999785243,0.0,0.00029973533067419
562,23.0,0.002723000000059983,0.0,0.0003921196057857467
563,63.0,0.007137999999940803,0.0,-0.00033436428447994847
564,44.0,0.00500899999997273,0.0,-0.00027628751203780664
565,35.0,0.00402299999996103,0.0,3.4456689588451374e-05
566,79.0,0.008874999999989086,0.0,0.00020882513442271606
567,10.0,0.0012580000002344605,0.0,0.00024886614210218623
568,24.0,0.002787999999782187,0.0,3.6318438227047234e-06
569,92.0,0.01022000000011758,0.0,0.00032133159920607734
570,67.0,0.007476000000224303,0.0,-9.283335584561628e-05
571,46.0,0.005175999999664782,0.0,0.0004358278163249471
572,21.0,0.0024610000000393484,0.0,0.0004068232387043503
573,25.0,0.00292699999999968,0.0,0.00021932749844352903
574,35.0,0.004025999999612395,0.0,0.00045589426386933804
575,28.0,0.0032499999997526174,0.0,3.4456689588451103e-06
576,61.0,0.006807000000208063,0.0,0.00043087174063964276
577,16.0,0.0019199999996999395,0.0,0.0002850501953971788
578,15.0,0.001803000000109023,0.0,0.0002410911426723598
579,14.0,0.001702000000022963,0.0,0.00038019721695237363
580,30.0,0.0034049999999297142,0.0,0.0003329247531566538
581,42.0,0.004404000000249653,0.0,0.00016758176087639464
582,4.0,0.000537999999778549,0.0,3.801972169523735e-05
583,18.0,0.0019699999998010753,0.0,3.3292475315665386e-05
584,14.0,0.001554999999825668,0.0,3.8019721695237564e-06
585,74.0,0.007633999999598018,0.0,0.00024466358993206413
586,9.0,0.0010490000004210742,0.0,2.4466358993206424e-05
587,14.0,0.001554999999825668,0.0,0.000304054898720337
588,19.0,0.002064000000245869,0.0,2.446635899320637e-06
589,11.0,0.0012489999999161228,0.0,0.00021652785711754938
590,22.0,0.0023689999998168787,0.0,3.117849630468602e-05
591,17.0,0.0018709999999373395,0.0,3.2133159920607734e-05
592,92.0,0.009454999999888969,0.0,0.00023181039106964015
593,6.0,0.0007940000000417058,0.0,2.1652785711754924e-05
594,14.0,0.0015790000002198212,0.0,0.0003438964731802697
595,19.0,0.0020670000003519817,0.0,0.0005303509548148887
596,9.0,0.0010619999998198182,0.0,0.00036609326201057107
597,30.0,0.0031790000002729357,0.0,0.0002023546818486398
598,12.0,0.0013510000003407185,0.0,3.660932620105711e-05
599,13.0,0.0014580000001842564,0.0,0.0004913747694384135
600,25.0,0.002676999999948748,0.0,0.00028404495278794317
601,4.0,0.0005360000000109721,0.0,0.00041631423565417834
602,9.0,0.0010489999999663269,0.0,0.0003767943740908425
603,19.0,0.002077999999983149,0.0,4.16314235654178e-05
604,17.0,0.0018679999998312269,0.0,0.0004135491922806862
605,27.0,0.00287499999967622,0.0,0.0005359851835639886
606,8.0,0.0009399999999004649,0.0,0.0003553205250822844
607,4.0,0.000533999999788648,0.0,0.0003595373524185121
608,7.0,0.0008499999999003194,0.0,3.595373524185121e-05
609,8.0,0.0009499999996478437,0.0,0.00021992186878828292
610,9.0,0.0010440000000926375,0.0,3.553205250822841e-05
611,24.0,0.002567999999882886,0.0,0.0004182693086965267
612,10.0,0.0011580000000321888,0.0,3.5532052508228463e-06
613,8.0,0.0009430000000065775,0.0,3.553205250822846e-07
614,12.0,0.001344000000244705,0.0,0.0003264386905374192
615,28.0,0.0029729999996561673,0.0,3.264386905374195e-05
616,9.0,0.00104700000019875,0.0,0.0003778676323332366
617,19.0,0.002066000000013446,0.0,0.00028410232465154875
618,29.0,0.003088999999818043,0.0,0.00037597007527233155
619,45.0,0.004689999999754946,0.0,0.000372262410054373
620,26.0,0.0027720000002773304,0.0,0.00021694559467095513
621,48.0,0.004981000000043423,0.0,0.00037095355200633375
622,4.0,0.0005369999998947605,0.0,0.0003593584863989571
623,32.0,0.003365999999914493,0.0,3.5935848639895675e-05
624,6.0,0.0007390000000668806,0.0,2.169455946709548e-05
625,9.0,0.0010459999998602143,0.0,0.00039940728398408425
626,23.0,0.0024570000000494474,0.0,0.00040119863230826257
627,39.0,0.004085999999915657,0.0,0.0003343329956305288
628,9.0,0.0010509999997339037,0.0,0.00033570261141132874
629,10.0,0.00114800000028481,0.0,0.0003802314158883125
630,18.0,0.00196700000014971,0.0,0.0003097772378084474
631,14.0,0.0015490000000681903,0.0,0.00044010134884287075
632,17.0,0.0018640000002960733,0.0,3.097772378084473e-05
633,17.0,0.0018649999997251143,0.0,0.00045607716804861635
634,15.0,0.0016700000001037552,0.0,5.956342782609828e-05
635,33.0,0.003499999999803549,0.0,4.401013488428704e-05
636,18.0,0.001958999999715161,0.0,3.802314158883125e-05
637,7.0,0.0008440000001428416,0.0,0.000220117560785392
638,25.0,0.0026630000002114684,0.0,2.201175607853919e-05
639,14.0,0.0015530000000580912,0.0,0.0002241080028838757
640,9.0,0.0010549999997238046,0.0,0.0002941927951725026
641,21.0,0.002264000000195665,0.0,2.9419279517250258e-05
642,19.0,0.002066000000013446,0.0,0.00037279771641469635
643,25.0,0.0026609999999891443,0.0,0.0001649364794847276
644,34.0,0.0035910000001422304,0.0,0.000381962398066619
645,13.0,0.0014989999999670545,0.0,2.9419279517250204e-06
646,13.0,0.0014630000000579457,0.0,0.00027198571276589923
647,12.0,0.0013589999998657731,0.0,2.719857127658987e-05
648,18.0,0.0019659999998111743,0.0,3.343329956305289e-05
649,10.0,0.0011519999998199637,0.0,0.0003808338773773175
650,11.0,0.0012520000000222353,0.0,0.0004715450113315585
651,10.0,0.0011540000000422879,0.0,1.6493647948472782e-05
652,6.0,0.0007420000001729932,0.0,0.00034964695295731463
653,20.0,0.0021619999997710693,0.0,0.00023398650629411974
654,28.0,0.002973999999994703,0.0,0.0003923524842787152
655,37.0,0.0038909999998395506,0.0,0.00047121841286529976
656,12.0,0.0013509999998859712,0.0,3.709535520063335e-05
657,34.0,0.003588000000036118,0.0,0.00041528758946679815
658,11.0,0.0012480000000323344,0.0,0.0005423753149750445
659,20.0,0.0021659999997609702,0.0,0.000267971165872944
660,11.0,0.0012500000002546585,0.0,3.8196239806661885e-05
661,12.0,0.0013539999999920838,0.0,3.81962398066614e-06
662,16.0,0.0017719999996188562,0.0,4.7121841286530035e-05
663,40.0,0.0041959999998653075,0.0,0.00021540455395580103
664,14.0,0.0015619999999216816,0.0,0.0005355254261664343
665,12.0,0.0013650000000779983,0.0,0.00037663994441127364
666,19.0,0.00205599999981132,0.0,0.0004120862246982412
667,13.0,0.001453000000310567,0.0,0.000366513598582325
668,25.0,0.0026739999998426356,0.0,0.0003568309385056996
669,19.0,0.0020570000001498556,0.0,4.120862246982405e-05
670,10.0,0.0011540000000422879,0.0,0.0004094654341947598
671,23.0,0.002492999999958556,0.0,4.094654341947596e-05
672,21.0,0.002272000000175467,0.0,4.120862246982399e-06
673,8.0,0.0009409999997842533,0.0,4.120862246982616e-07
674,19.0,0.0020759999997608247,0.0,0.00021944132751025244
675,46.0,0.004836999999952241,0.0,0.0003146821755371188
676,19.0,0.002070000000003347,0.0,0.0002403379253589394
677,22.0,0.0023629999996046536,0.0,3.665135985823247e-05
678,7.0,0.0008579999998801213,0.0,0.0002223402053713776
679,18.0,0.0019470000002002052,0.0,0.00022835556251792
680,17.0,0.0018729999997049163,0.0,0.0003900824992191859
681,20.0,0.0021900000001551234,0.0,3.90082499219186e-05
682,26.0,0.0027709999999387946,0.0,0.00020309178210327496
683,4.0,0.0005430000001069857,0.0,0.00030885368920006593
684,16.0,0.0017710000001898152,0.0,5.851240465438659e-05
685,7.0,0.0008600000001024455,0.0,2.0309178210327502e-05
686,16.0,0.0017640000000938016,0.0,0.00022731984292337327
687,18.0,0.0019800000000032014,0.0,0.0002922536158397613
688,34.0,0.003586000000268541,0.0,0.00033392121191199424
689,17.0,0.0018720000002758752,0.0,0.0003158883178258936
690,32.0,0.0033849999999802094,0.0,0.0004570419687417488
691,12.0,0.0013519999997697596,0.0,0.000399387055143845
692,9.0,0.001055999999607593,0.0,0.000249818825768012
693,36.0,0.0037970000003042514,0.0,3.3392121191199364e-05
694,7.0,0.0008390000002691522,0.0,0.00037933548824296067
695,8.0,0.0009700000000520959,0.0,2.498188257680123e-05
696,25.0,0.0027000000000043656,0.0,0.00025523241880938267
697,26.0,0.0027769999996962724,0.0,3.7933548824296045e-05
698,7.0,0.0008400000001529406,0.0,0.00023334771195464917
699,45.0,0.004718000000139,0.0,0.00017639608529068022
700,11.0,0.0012549999996736005,0.0,0.0003989944878998086
701,22.0,0.002367000000049302,0.0,0.00038077355215710855
702,26.0,0.0027709999999387946,0.0,0.00046885457622887185
703,18.0,0.0019669999996949628,0.0,5.4237531497504485e-05
704,17.0,0.0018580000000838481,0.0,0.0004372081979874597
705,7.0,0.0008399999996981933,0.0,0.00035591730270092664
706,10.0,0.0011469999999462743,0.0,0.0002669076484433878
707,12.0,0.0015109999999367574,0.0,3.559173027009268e-05
708,20.0,0.002191000000038912,0.0,0.00023213760709252644
709,31.0,0.003923999999642547,0.0,0.0003381704920354533
710,14.0,0.0015960000000632135,0.0,0.00021886392856020921
711,16.0,0.0018079999999827123,0.0,0.00032480791180333513
712,9.0,0.0011620000000220898,0.0,3.248079118033353e-05
713,20.0,0.002219999999852007,0.0,6.170717023477347e-05
714,29.0,0.00310300000001007,0.0,0.00036388354491799567
715,4.0,0.0005470000000968867,0.0,0.00034558783049416417
716,7.0,0.000853000000006432,0.0,3.455878304941645e-05
717,29.0,0.0033080000002883025,0.0,6.170717023477326e-06
718,34.0,0.00363100000004124,0.0,0.0003303250399096687
719,19.0,0.0020730000001094595,0.0,0.00036971353326428443
720,47.0,0.004892000000381813,0.0,3.638835449179957e-05
721,53.0,0.005493999999998778,0.0,0.00023712656546916403
722,8.0,0.0009530000002087036,0.0,2.3712656546916394e-05
723,14.0,0.001558000000386528,0.0,0.00031172144977844316
724,9.0,0.0010560000000623404,0.0,0.0004114377521078011
725,27.0,0.002866000000267377,0.0,0.00035367011955606074
726,11.0,0.0013509999998859712,0.0,0.000325542482893924
727,14.0,0.0015830000002097222,0.0,0.0002645245390528395
728,6.0,0.0007519999999203719,0.0,0.00036544077411620156
729,11.0,0.0013120000003254972,0.0,0.00041378276470891573
730,19.0,0.0020930000000589644,0.0,3.6544077411620145e-05
731,6.0,0.0007470000000466825,0.0,0.0002707668854695638
732,8.0,0.0009530000002087036,0.0,2.7076688546956386e-05
733,29.0,0.0031520000002274173,0.0,3.638835449179924e-06
734,38.0,0.004010000000107539,0.0,0.00040161200842585553
735,9.0,0.0010649999999259308,0.0,0.00039338972369706675
736,29.0,0.003101000000242493,0.0,3.6544077411620308e-06
737,5.0,0.0006479999997281993,0.0,2.707668854695655e-06
738,9.0,0.0010520000000724394,0.0,2.707668854695926e-07
739,6.0,0.0007430000000567816,0.0,3.654407741162085e-07
740,5.0,0.0006410000000869331,0.0,3.654407741162085e-08
741,15.0,0.0016630000000077416,0.0,0.00023631111497891542
742,9.0,0.001044999999976426,0.0,2.3631111497891572e-05
743,18.0,0.0019720000000233995,0.0,3.933897236970671e-05
744,11.0,0.0012580000002344605,0.0,3.933897236970665e-06
745,11.0,0.001255000000128348,0.0,0.00030988816519563443
746,17.0,0.0018589999999676365,0.0,0.00021620626932112742
747,6.0,0.0007419999997182458,0.0,2.162062693211275e-05
748,38.0,0.003997000000254047,0.0,0.00043950294929940984
749,30.0,0.003165999999964697,0.0,0.00040623206943124593
750,21.0,0.002265999999963242,0.0,0.0003824571911838296
751,26.0,0.002778000000034808,0.0,0.00023272863290122578
752,15.0,0.0016580000001340522,0.0,2.3272863290122565e-05
753,18.0,0.001985000000331638,0.0,0.00026891000718637717
754,6.0,0.0007440000003953173,0.0,2.327286329012251e-06
755,17.0,0.0018580000000838481,0.0,0.000362044328055372
756,46.0,0.004809999999906722,0.0,0.0003443047819634503
757,13.0,0.0014609999998356216,0.0,0.00033199011510853967
758,6.0,0.0007470000000466825,0.0,3.4430478196345e-05
759,49.0,0.005118000000038592,0.0,4.3950294929940995e-05
760,16.0,0.00179100000013932,0.0,0.0003460850009004652
761,18.0,0.001979000000119413,0.0,0.00032393914791575823
762,12.0,0.0013699999999516876,0.0,0.0003651022654906137
763,18.0,0.0019820000002255256,0.0,0.0002322097482017429
764,11.0,0.0012719999999717402,0.0,2.32209748201743e-05
765,6.0,0.0007500000001527951,0.0,2.3220974820174355e-06
766,6.0,0.0007420000001729932,0.0,0.00036472715184195515
767,12.0,0.0013739999999415886,0.0,0.00031907789481722625
768,13.0,0.0014569999998457206,0.0,0.00023577813135886532
769,17.0,0.0018640000002960733,0.0,0.0003134885917029865
770,11.0,0.0012489999999161228,0.0,3.134885917029865e-05
771,8.0,0.00094600000011269,0.0,0.00021174116274406504
772,10.0,0.0011539999995875405,0.0,4.395029492994121e-06
773,4.0,0.0005369999998947605,0.0,3.1348859170298544e-06
774,6.0,0.000739999999950669,0.0,0.00038375739994862097
775,4.0,0.0005439999999907741,0.0,0.00023070209882620452
776,23.0,0.0024699999999029387,0.0,0.0002871700704797264
777,32.0,0.0033650000000307045,0.0,3.239391479157585e-05
778,9.0,0.0010419999998703133,0.0,0.00022007438395543107
779,5.0,0.000634999999874708,0.0,2.2007438395543115e-05
780,11.0,0.0012830000000576547,0.0,3.134885917030071e-07
781,10.0,0.0011530000001584995,0.0,3.83757399948621e-05
782,23.0,0.0024939999998423446,0.0,0.0002043935903244012
783,25.0,0.0026799999996001134,0.0,0.0005422003277016642
784,17.0,0.0018810000001394656,0.0,0.0002871547935263041
785,18.0,0.0019660000002659217,0.0,0.0003399421482047203
786,26.0,0.002856999999949039,0.0,2.0439359032440143e-05
787,11.0,0.0012700000002041634,0.0,0.0002333844008576452
788,23.0,0.0024769999999989523,0.0,0.00039657002078628215
789,75.0,0.0077639999999519205,0.0,0.00025936129191902503
790,38.0,0.003991999999925611,0.0,-0.0002528966586826313
791,13.0,0.0014550000000781438,0.0,2.871547935263041e-05
792,10.0,0.001146000000062486,0.0,2.8715479352630193e-06
793,12.0,0.0013539999999920838,0.0,0.0003079777419382636
794,6.0,0.0007470000000466825,0.0,2.871547935263236e-07
795,52.0,0.005403000000114844,0.0,0.00031242026772048537
796,22.0,0.002373999999690568,0.0,0.00043802253040550016
797,36.0,0.003806000000167842,0.0,8.926066962464303e-05
798,13.0,0.001457999999729509,0.0,3.1242026772048564e-05
799,33.0,0.0034879999998338462,0.0,3.1242026772048456e-06
800,21.0,0.002264000000195665,0.0,0.0003779620997099674
801,19.0,0.0020670000003519817,0.0,3.1242026772050624e-07
802,15.0,0.0016569999997955165,0.0,0.0002862194643240483
803,19.0,0.0020690000001195585,0.0,0.00037833350392927793
804,20.0,0.0021579999997811683,0.0,0.0003711235002976115
805,16.0,0.0017740000002959277,0.0,3.711235002976115e-05
806,17.0,0.0018629999999575375,0.0,0.00043180228399293405
807,5.0,0.0006470000002991583,0.0,3.7112350029761096e-06
808,11.0,0.0012500000002546585,0.0,0.00023183484701147608
809,45.0,0.004701999999724649,0.0,0.00033544633164550266
810,13.0,0.0014780000001337612,0.0,0.00020794421878630103
811,37.0,0.0039069999997991545,0.0,0.00036581010466682354
812,52.0,0.005423000000064349,0.0,3.658101046668242e-05
813,28.0,0.002971999999772379,0.0,8.424011829081038e-05
814,32.0,0.0033629999998083804,0.0,0.000234098409380973
815,63.0,0.006514000000152009,0.0,0.00030970673261223735
816,10.0,0.0011439999998401618,0.0,0.0004091732688718776
817,31.0,0.003290999999990163,0.0,0.00045922224456909947
818,21.0,0.002269999999953143,0.0,0.000465424232978453
819,7.0,0.0008459999999104184,0.0,0.00037777711797525217
820,25.0,0.0026779999998325366,0.0,0.00032214256969642597
821,29.0,0.0030879999999342544,0.0,0.00041247139932555806
822,31.0,0.0032799999999042484,0.0,0.00028696086394242466
823,19.0,0.002060000000255968,0.0,0.00038475640388214294
824,27.0,0.0028710000001410663,0.0,0.0003593614119374215
825,18.0,0.001954000000296219,0.0,0.0002575104705135875
826,26.0,0.002767999999832682,0.0,0.00040663320871659945
827,5.0,0.0006410000000869331,0.0,0.0003400977292767759
828,13.0,0.0014470000000983418,0.0,0.0002642837682996478
829,22.0,0.0023620000001756125,0.0,0.0003114760342276719
830,32.0,0.0033969999999499123,0.0,0.0003365414228949351
831,27.0,0.0028900000002067827,0.0,0.0004094006085480918
832,35.0,0.0037029999998594576,0.0,0.0003856446437371516
833,15.0,0.0016519999999218271,0.0,4.0940060854809145e-05
834,55.0,0.005681999999978871,0.0,0.0003618169837600357
835,10.0,0.0011479999998300627,0.0,0.00023484463706267584
836,56.0,0.005815000000438886,0.0,0.000506421310315855
837,10.0,0.0011519999998199637,0.0,0.0003158026805269372
838,13.0,0.001457000000300468,0.0,0.0004191377537926979
839,21.0,0.0022639999997409177,0.0,3.158026805269372e-05
840,16.0,0.001746000000366621,0.0,3.593614119374222e-05
841,136.0,0.013960000000224682,0.0,0.00023910587501163412
842,8.0,0.0009470000004512258,0.0,4.191377537926977e-05
843,12.0,0.0013590000003205205,0.0,0.000423508306697853
844,27.0,0.0028659999998126295,0.0,0.0003224820937475576
845,14.0,0.0015499999999519787,0.0,0.00039109598385523046
846,10.0,0.00114800000028481,0.0,0.00023232187917001108
847,29.0,0.003067000000100961,0.0,0.00033352461827480757
848,5.0,0.0006399999997483974,0.0,3.910959838552305e-05
849,20.0,0.002201999999670079,0.0,0.0003687677472852165
850,20.0,0.003430999999636697,0.0,0.00037139230599709513
851,13.0,0.0020260000001144363,0.0,3.6876774728521655e-05
852,21.0,0.002395999999862397,0.0,0.00031581735902682154
853,27.0,0.003236999999899126,0.0,-2.394374239693994e-06
854,6.0,0.0007699999996475526,0.0,3.687677472852171e-06
855,21.0,0.0023110000001906883,0.0,2.64283768299648e-05
856,27.0,0.0029140000001461885,0.0,0.0003190355922581176
857,19.0,0.0020919999997204286,0.0,0.00041363944707632614
858,15.0,0.0016700000001037552,0.0,3.6876774728522793e-07
859,19.0,0.0020719999997709238,0.0,0.000414732395822563
860,6.0,0.0007460000001628941,0.0,4.147323958225631e-05
861,27.0,0.002874000000247179,0.0,2.7154221180717287e-05
862,14.0,0.0015670000002501183,0.0,3.5936141193742546e-06
863,22.0,0.0024410000000898435,0.0,0.0003780589630934119
864,28.0,0.0029989999998178973,0.0,3.365414228949349e-05
865,24.0,0.0026130000001103326,0.0,3.5936141193739293e-07
866,46.0,0.00482800000008865,0.0,0.00040516582269404215
867,8.0,0.0009559999998600688,0.0,3.593614119376098e-08
868,4.0,0.0006010000001879234,0.0,4.051658226940423e-05
869,26.0,0.0029420000000754953,0.0,3.2393914791576175e-06
870,15.0,0.0016880000002856832,0.0,0.00034709344756209413
871,18.0,0.0019860000002154266,0.0,0.0003461774888442158
872,13.0,0.001471999999921536,0.0,9.30637182529911e-05
873,8.0,0.0009519999998701678,0.0,3.461774888442157e-05
874,19.0,0.0020730000001094595,0.0,0.00021547916052084892
875,59.0,0.006180000000313157,0.0,0.0002750821816337205
876,26.0,0.0027880000002369343,0.0,0.0002606577633000039
877,12.0,0.0013559999997596606,0.0,0.0003520509769506947
878,67.0,0.007558999999673688,0.0,3.520509769506944e-05
879,15.0,0.0016930000001593726,0.0,0.000418302033919529
880,40.0,0.004243000000315078,0.0,0.0005114925587641609
881,63.0,0.006567999999788299,0.0,0.00017090231001970968
882,42.0,0.004419999999754509,0.0,0.00040693325192221855
883,19.0,0.002066000000013446,0.0,0.0002628273368540563
884,10.0,0.0011469999999462743,0.0,0.0003751329967229248
885,34.0,0.003592000000026019,0.0,0.00019007207308774506
886,43.0,0.004539000000022497,0.0,0.0004192259660093757
887,31.0,0.0033109999999396678,0.0,0.00034771606114739935
888,25.0,0.002672999999958847,0.0,0.0005765526519165711
889,9.0,0.0010689999999158317,0.0,3.477160611473995e-05
890,12.0,0.0013710000002902234,0.0,0.00029146864669689213
891,17.0,0.001964999999927386,0.0,0.00021900717492355233
892,8.0,0.000954000000092492,0.0,2.9146864669689224e-05
893,17.0,0.0018659999996089027,0.0,0.0004219966576934641
894,6.0,0.0007529999998041603,0.0,4.2199665769346425e-05
895,34.0,0.003592000000026019,0.0,0.0002688847527274136
896,12.0,0.0013519999997697596,0.0,0.000415681847633424
897,10.0,0.0011450000001786975,0.0,4.1568184763342395e-05
898,14.0,0.0016029999997044797,0.0,0.0003362192174423444
899,44.0,0.004648000000088359,0.0,0.0002868869429283487
900,35.0,0.0037250000000312866,0.0,3.190355922581177e-05
901,16.0,0.002011999999922409,0.0,2.8688694292834888e-05
902,7.0,0.000849000000016531,0.0,0.0003425202583787766
903,16.0,0.0017640000000938016,0.0,0.00022206458454253838
904,22.0,0.002371000000039203,0.0,0.0004570504212853914
905,7.0,0.0008500000003550667,0.0,2.868869429283505e-06
906,23.0,0.0024809999999888532,0.0,2.2206458454253873e-05
907,21.0,0.0022810000000390573,0.0,2.8688694292833966e-07
908,10.0,0.001150000000052387,0.0,2.2206458454254144e-06
909,46.0,0.004786999999851105,0.0,3.2393914791578344e-07
910,4.0,0.0005390000001170847,0.0,0.0002365815870579824
911,13.0,0.0014559999999619322,0.0,2.6888475272741387e-05
912,11.0,0.0012549999996736005,0.0,2.36581587057982e-05
913,10.0,0.0011499999995976395,0.0,2.365815870579804e-06
914,8.0,0.0009589999999661813,0.0,0.00035744674499268677
915,15.0,0.0016580000001340522,0.0,5.765526519165714e-05
916,33.0,0.0034780000000864675,0.0,0.00035819232347614676
917,21.0,0.0022650000000794535,0.0,0.00038374518208295354
918,5.0,0.0006390000003193563,0.0,0.00040803324730715357
919,28.0,0.0029930000000604196,0.0,0.0004891788315276244
920,15.0,0.001659999999901629,0.0,0.00023767690994572733
921,12.0,0.0013539999999920838,0.0,0.000302412704109765
922,4.0,0.0005409999998846615,0.0,2.3767690994572763e-05
923,6.0,0.000739999999950669,0.0,2.3767690994572492e-06
924,30.0,0.0031629999998585845,0.0,0.0004222969219570685
925,43.0,0.004492000000027474,0.0,0.00020185152533567488
926,7.0,0.0008430000002590532,0.0,0.00021153567333027579
927,27.0,0.0028850000003330933,0.0,0.0004215188728168452
