steps,time,reward,delta,converged
507,0.000600000000304135,0.0,0.0006763833549449281,False
508,0.003784999999879801,0.0,0.0006763833549449281,False
509,0.002790000000004511,0.0,0.0006763833549449281,False
510,0.003306999999949767,0.0,0.0006763833549449281,False
511,0.003482999999960157,0.0,0.0006763833549449281,False
512,0.0008350000002792513,0.0,0.0006763833549449281,False
513,0.002100000000154978,0.0,0.0006763833549449281,False
514,0.0036239999999452266,0.0,0.0006763833549449281,False
515,0.005288999999720545,0.0,0.0006763833549449281,False
516,0.0008800000000519503,0.0,0.0006763833549449281,False
517,0.004357000000254629,0.0,0.0006763833549449281,False
518,0.002379000000019005,0.0,0.0006763833549449281,False
519,0.0036900000000059663,0.0,0.0006763833549449281,False
520,0.0019219999999222637,0.0,0.0006763833549449281,False
521,0.0019029999998565472,0.0,0.0006763833549449281,False
522,0.0026819999998224375,0.0,0.0006763833549449281,False
523,0.0013460000000122818,0.0,0.0006763833549449281,False
524,0.004136999999900581,0.0,0.0006763833549449281,False
525,0.0024830000002111774,0.0,0.0006763833549449281,False
526,0.0030839999999443535,0.0,0.0006763833549449281,False
527,0.0019029999998565472,0.0,0.0006763833549449281,False
528,0.0019139999999424617,0.0,0.0006763833549449281,False
529,0.0016149999996741826,0.0,0.0006763833549449281,False
530,0.00112200000012308,0.0,0.0006763833549449281,False
531,0.003950999999688065,0.0,0.0006763833549449281,False
532,0.003545999999914784,0.0,0.0006763833549449281,False
533,0.0018009999998866988,0.0,0.0006763833549449281,False
534,0.002492999999958556,0.0,0.0006763833549449281,False
535,0.004311000000143395,0.0,0.0006763833549449281,False
536,0.003329000000121596,0.0,0.0006763833549449281,False
537,0.0050100000003112655,0.0,0.0006763833549449281,False
538,0.0012149999997745908,0.0,0.0006763833549449281,False
539,0.004600000000209548,0.0,0.0006763833549449281,False
540,0.0015169999996942352,0.0,0.0006763833549449281,False
541,0.0007279999999809661,0.0,0.0006763833549449281,False
542,0.00335399999994479,0.0,0.0006763833549449281,False
543,0.0028640000000450527,0.0,0.0006763833549449281,False
544,0.0031909999997878913,0.0,0.0006763833549449281,False
545,0.001314000000093074,0.0,0.0006763833549449281,False
546,0.0005310000001372828,0.0,0.0006763833549449281,False
547,0.0028539999998429266,0.0,0.0006763833549449281,False
548,0.0020670000003519817,0.0,0.0006763833549449281,False
549,0.002110999999786145,0.0,0.0006763833549449281,False
550,0.0019149999998262501,0.0,0.0006763833549449281,False
551,0.0017079999997804407,0.0,0.0006763833549449281,False
552,0.002189999999700376,0.0,0.0006763833549449281,False
553,0.0032009999999900174,0.0,0.0006763833549449281,False
554,0.005124000000250817,0.0,0.0006763833549449281,False
555,0.0008299999999508145,0.0,0.0006763833549449281,False
556,0.0007310000000870787,0.0,0.0006763833549449281,False
557,0.0017029999999067513,0.0,0.0006763833549449281,False
558,0.0009219999997185369,0.0,0.0006763833549449281,False
559,0.0010219999999208085,0.0,0.0006763833549449281,False
560,0.001502000000073167,0.0,0.0006763833549449281,False
561,0.0013149999999768625,0.0,0.0006763833549449281,False
562,0.00499500000023545,0.0,0.0006763833549449281,False
563,0.0017920000000231084,0.0,0.0006763833549449281,False
564,0.002084000000195374,0.0,0.0006763833549449281,False
565,0.001596999999947002,0.0,0.0006763833549449281,False
566,0.002571999999872787,0.0,0.0006763833549449281,False
567,0.0036239999999452266,0.0,0.0006763833549449281,False
568,0.0019900000002053275,0.0,0.0006763833549449281,False
569,0.002695000000130676,0.0,0.0006763833549449281,False
570,0.002500999999938358,0.0,0.0006763833549449281,False
571,0.0017550000002302113,0.0,0.0006763833549449281,False
572,0.001130000000102882,0.0,0.0006763833549449281,False
573,0.0013229999999566644,0.0,0.0006763833549449281,False
574,0.0035000000002582965,0.0,0.0006763833549449281,False
575,0.001712000000225089,0.0,0.0006763833549449281,False
576,0.0028720000000248547,0.0,0.0006763833549449281,False
577,0.0015129999997043342,0.0,0.0006763833549449281,False
578,0.0007380000001830922,0.0,0.0006763833549449281,False
579,0.0013209999997343402,0.0,0.0006763833549449281,False
580,0.00218300000005911,0.0,0.0006763833549449281,False
581,0.004230999999890628,0.0,0.0006763833549449281,False
582,0.0029420000000754953,0.0,0.0006763833549449281,False
583,0.0026649999999790452,0.0,0.0006763833549449281,False
584,0.0010199999996984843,0.0,0.0006763833549449281,False
585,0.001017000000047119,0.0,0.0006763833549449281,False
586,0.0005369999998947605,0.0,0.0006763833549449281,False
587,0.0008219999999710126,0.0,0.0006763833549449281,False
588,0.0016139999997903942,0.0,0.0006763833549449281,False
589,0.002288000000135071,0.0,0.0006763833549449281,False
590,0.0029669999998986896,0.0,0.0006763833549449281,False
591,0.0022779999999329448,0.0,0.0006763833549449281,False
592,0.00374599999986458,0.0,0.0006763833549449281,False
593,0.0034070000001520384,0.0,0.0006763833549449281,False
594,0.0011290000002190936,0.0,0.0006763833549449281,False
595,0.0013229999999566644,0.0,0.0006763833549449281,False
596,0.0033679999996820698,0.0,0.0006763833549449281,False
597,0.003474999999980355,0.0,0.0006763833549449281,False
598,0.0016359999999622232,0.0,0.0006763833549449281,False
599,0.0018159999999625143,0.0,0.0006763833549449281,False
600,0.003385999999863998,0.0,0.0006763833549449281,False
601,0.0008309999998346029,0.0,0.0006763833549449281,False
602,0.007929000000331143,0.0,0.0006763833549449281,False
603,0.0015129999997043342,0.0,0.0006763833549449281,False
604,0.0023649999998269777,0.0,0.0006763833549449281,False
605,0.0025460000001658045,0.0,0.0006763833549449281,False
606,0.00428299999975934,0.0,0.0006763833549449281,False
607,0.0020669999998972344,0.0,0.0006763833549449281,False
608,0.0015789999997650739,0.0,0.0006763833549449281,False
609,0.0013019999996686238,0.0,0.0006763833549449281,False
610,0.001017000000047119,0.0,0.0006763833549449281,False
611,0.0016879999998309358,0.0,0.0006763833549449281,False
612,0.0037160000001676963,0.0,0.0006763833549449281,False
613,0.0013049999997747364,0.0,0.0006763833549449281,False
614,0.0007210000003396999,0.0,0.0006763833549449281,False
615,0.0024859999998625426,0.0,0.0006763833549449281,False
616,0.0024769999999989523,0.0,0.0006763833549449281,False
617,0.0031530000001112057,0.0,0.0006763833549449281,False
618,0.002966000000014901,0.0,0.0006763833549449281,False
619,0.000822999999854801,0.0,0.0006763833549449281,False
620,0.0041169999999510765,0.0,0.0006763833549449281,False
621,0.0015300000000024738,0.0,0.0006763833549449281,False
622,0.0012109999997846899,0.0,0.0006763833549449281,False
623,0.004213000000163447,0.0,0.0006763833549449281,False
624,0.002774000000044907,0.0,0.0006763833549449281,False
625,0.003541999999924883,0.0,0.0006763833549449281,False
626,0.0006279999997786945,0.0,0.0006763833549449281,False
627,0.0014060000003155437,0.0,0.0006763833549449281,False
628,0.0009169999998448475,0.0,0.0006763833549449281,False
629,0.005223999999998341,0.0,0.0006763833549449281,False
630,0.003145000000131404,0.0,0.0006763833549449281,False
631,0.0007249999998748535,0.0,0.0006763833549449281,False
632,0.001306000000113272,0.0,0.0006763833549449281,False
633,0.004679000000123779,0.0,0.0006763833549449281,False
634,0.001882000000023254,0.0,0.0006763833549449281,False
635,0.0014059999998607964,0.0,0.0006763833549449281,False
636,0.0013109999999869615,0.0,0.0006763833549449281,False
637,0.005715000000236614,0.0,0.0006763833549449281,False
638,0.0016019999998206913,0.0,0.0006763833549449281,False
639,0.003614999999626889,0.0,0.0006763833549449281,False
640,0.001702000000022963,0.0,0.0006763833549449281,False
641,0.0021940000001450244,0.0,0.0006763833549449281,False
642,0.001411000000189233,0.0,0.0006763833549449281,False
643,0.002379000000019005,0.0,0.0006763833549449281,False
644,0.0017909999996845727,0.0,0.0006763833549449281,False
645,0.0038119999999253196,0.0,0.0006763833549449281,False
646,0.001506000000063068,0.0,0.0006763833549449281,False
647,0.001706000000012864,0.0,0.0006763833549449281,False
648,0.001310000000103173,0.0,0.0006763833549449281,False
649,0.0012120000001232256,0.0,0.0006763833549449281,False
650,0.0010180000003856549,0.0,0.0006763833549449281,False
651,0.0023679999999330903,0.0,0.0006763833549449281,False
652,0.0005350000001271837,0.0,0.0006763833549449281,False
653,0.002282000000377593,0.0,0.0006763833549449281,False
654,0.002868999999918742,0.0,0.0006763833549449281,False
655,0.004042000000026746,0.0,0.0006763833549449281,False
656,0.002970000000004802,0.0,0.0006763833549449281,False
657,0.0036460000001170556,0.0,0.0006763833549449281,False
658,0.0018929999996544211,0.0,0.0006763833549449281,False
659,0.0028529999999591382,0.0,0.0006763833549449281,False
660,0.0007249999998748535,0.0,0.0006763833549449281,False
661,0.0027549999999791908,0.0,0.0006763833549449281,False
662,0.0043009999999412685,0.0,0.0006763833549449281,False
663,0.003439000000071246,0.0,0.0006763833549449281,False
664,0.0016909999999370484,0.0,0.0006763833549449281,False
665,0.0030459999998129206,0.0,0.0006763833549449281,False
666,0.00091999999995096,0.0,0.0006763833549449281,False
667,0.0005270000001473818,0.0,0.0006763833549449281,False
668,0.003155999999762571,0.0,0.0006763833549449281,False
669,0.0028470000002016604,0.0,0.0006763833549449281,False
670,0.001694000000043161,0.0,0.0006763833549449281,False
671,0.0026850000003832974,0.0,0.0006763833549449281,False
672,0.001314000000093074,0.0,0.0006763833549449281,False
673,0.002085999999962951,0.0,0.0006763833549449281,False
674,0.005799999999908323,0.0,0.0006763833549449281,False
675,0.0041430000001128064,0.0,0.0006763833549449281,False
676,0.001795000000129221,0.0,0.0006763833549449281,False
677,0.00744299999996656,0.0,0.0006763833549449281,False
678,0.0016959999998107378,0.0,0.0006763833549449281,False
679,0.0005289999999149586,0.0,0.0006763833549449281,False
680,0.003276999999798136,0.0,0.0006763833549449281,False
681,0.0012299999998504063,0.0,0.0006763833549449281,False
682,0.0018129999998564017,0.0,0.0006763833549449281,False
683,0.0023989999999685097,0.0,0.0006763833549449281,False
684,0.000927999999930762,0.0,0.0006763833549449281,False
685,0.004511999999976979,0.0,0.0006763833549449281,False
686,0.003088999999818043,0.0,0.0006763833549449281,False
687,0.0014160000000629225,0.0,0.0006763833549449281,False
688,0.0014179999998304993,0.0,0.0006763833549449281,False
689,0.0016060000002653396,0.0,0.0006763833549449281,False
690,0.00555099999974118,0.0,0.0006763833549449281,False
691,0.000537999999778549,0.0,0.0006763833549449281,False
692,0.001600999999936903,0.0,0.0006763833549449281,False
693,0.001314000000093074,0.0,0.0006763833549449281,False
694,0.0009179999997286359,0.0,0.0006763833549449281,False
695,0.0019039999997403356,0.0,0.0006763833549449281,False
696,0.001119999999900756,0.0,0.0006763833549449281,False
697,0.003072999999858439,0.0,0.0006763833549449281,False
698,0.001900999999634223,0.0,0.0006763833549449281,False
699,0.000735999999960768,0.0,0.0006763833549449281,False
700,0.0027749999999286956,0.0,0.0006763833549449281,False
701,0.003040999999939231,0.0,0.0006763833549449281,False
702,0.001506000000063068,0.0,0.0006763833549449281,False
703,0.0015089999997144332,0.0,0.0006763833549449281,False
704,0.0018089999998665007,0.0,0.0006763833549449281,False
705,0.0014109999997344858,0.0,0.0006763833549449281,False
706,0.0007279999999809661,0.0,0.0006763833549449281,False
707,0.005196000000069034,0.0,0.0006763833549449281,False
708,0.0025769999997464765,0.0,0.0006763833549449281,False
709,0.0023719999999229913,0.0,0.0006763833549449281,False
710,0.003447000000051048,0.0,0.0006763833549449281,False
711,0.0029520000002776214,0.0,0.0006763833549449281,False
712,0.0031380000000353903,0.0,0.0006763833549449281,False
713,0.002664000000095257,0.0,0.0006763833549449281,False
714,0.0007239999999910651,0.0,0.0006763833549449281,False
715,0.0030450000003838795,0.0,0.0006763833549449281,False
716,0.0036219999997229024,0.0,0.0006763833549449281,False
717,0.0016959999998107378,0.0,0.0006763833549449281,False
718,0.0029589999999188876,0.0,0.0006763833549449281,False
719,0.0013989999997647828,0.0,0.0006763833549449281,False
720,0.0007319999999708671,0.0,0.0006763833549449281,False
721,0.0035649999999805004,0.0,0.0006763833549449281,False
722,0.003042999999706808,0.0,0.0006763833549449281,False
723,0.001017000000047119,0.0,0.0006763833549449281,False
724,0.001111999999920954,0.0,0.0006763833549449281,False
725,0.003435000000081345,0.0,0.0006763833549449281,False
726,0.0031549999998787825,0.0,0.0006763833549449281,False
727,0.002089999999952852,0.0,0.0006763833549449281,False
728,0.0024690000000191503,0.0,0.0006763833549449281,False
729,0.0011110000000371656,0.0,0.0006763833549449281,False
730,0.0015049999997245322,0.0,0.0006763833549449281,False
731,0.004576999999699183,0.0,0.0006763833549449281,False
732,0.003519999999753054,0.0,0.0006763833549449281,False
733,0.0021840000003976456,0.0,0.0006763833549449281,False
734,0.002856999999949039,0.0,0.0006763833549449281,False
735,0.0035280000001876033,0.0,0.0006763833549449281,False
736,0.002559000000019296,0.0,0.0006763833549449281,False
737,0.001708000000235188,0.0,0.0006763833549449281,False
738,0.0016010000003916502,0.0,0.0006763833549449281,False
739,0.002846999999746913,0.0,0.0006763833549449281,False
740,0.0027439999998932763,0.0,0.0006763833549449281,False
741,0.003525999999965279,0.0,0.0006763833549449281,False
742,0.0030490000003737805,0.0,0.0006763833549449281,False
743,0.009147000000211847,0.0,0.0006763833549449281,False
744,0.0016040000000430155,0.0,0.0006763833549449281,False
745,0.0009220000001732842,0.0,0.0006763833549449281,False
746,0.00228400000014517,0.0,0.0006763833549449281,False
747,0.003145000000131404,0.0,0.0006763833549449281,False
748,0.002181000000291533,0.0,0.0006763833549449281,False
749,0.0013030000000071595,0.0,0.0006763833549449281,False
750,0.0033330000001114968,0.0,0.0006763833549449281,False
751,0.0034250000003339665,0.0,0.0006763833549449281,False
752,0.0030520000000251457,0.0,0.0006763833549449281,False
753,0.0015960000000632135,0.0,0.0006763833549449281,False
754,0.003412000000025728,0.0,0.0006763833549449281,False
755,0.0014030000002094312,0.0,0.0006763833549449281,False
756,0.001390999999784981,0.0,0.0006763833549449281,False
757,0.001506000000063068,0.0,0.0006763833549449281,False
758,0.0075619999997798,0.0,0.0006763833549449281,False
759,0.0014059999998607964,0.0,0.0006763833549449281,False
760,0.005845000000135769,0.0,0.0006763833549449281,False
761,0.00275999999985288,0.0,0.0006763833549449281,False
762,0.0028550000001814624,0.0,0.0006763833549449281,False
763,0.003931000000193308,0.0,0.0006763833549449281,False
764,0.0011130000002594898,0.0,0.0006763833549449281,False
765,0.0027829999999084976,0.0,0.0006763833549449281,False
766,0.002767999999832682,0.0,0.0006763833549449281,False
767,0.0009330000002591987,0.0,0.0006763833549449281,False
768,0.0012129999995522667,0.0,0.0006763833549449281,False
769,0.0035549999997783743,0.0,0.0006763833549449281,False
770,0.0007239999999910651,0.0,0.0006763833549449281,False
771,0.003339999999752763,0.0,0.0006763833549449281,False
772,0.001306000000113272,0.0,0.0006763833549449281,False
773,0.0019010000000889704,0.0,0.0006763833549449281,False
774,0.0011230000000068685,0.0,0.0006763833549449281,False
775,0.0015089999997144332,0.0,0.0006763833549449281,False
776,0.0005329999999048596,0.0,0.0006763833549449281,False
777,0.0019820000002255256,0.0,0.0006763833549449281,False
778,0.0010259999999107094,0.0,0.0006763833549449281,False
779,0.0021759999999630963,0.0,0.0006763833549449281,False
780,0.0013159999998606509,0.0,0.0006763833549449281,False
781,0.0026530000000093423,0.0,0.0006763833549449281,False
782,0.0008189999998649,0.0,0.0006763833549449281,False
783,0.0045020000002296,0.0,0.0006763833549449281,False
784,0.001017000000047119,0.0,0.0006763833549449281,False
785,0.0005430000001069857,0.0,0.0006763833549449281,False
786,0.002296000000114873,0.0,0.0006763833549449281,False
787,0.0007369999998445564,0.0,0.0006763833549449281,False
788,0.0020810000000892614,0.0,0.0006763833549449281,False
789,0.0009249999998246494,0.0,0.0006763833549449281,False
790,0.0064680000000407745,0.0,0.0006763833549449281,False
791,0.0012489999999161228,0.0,0.0006763833549449281,False
792,0.0016200000000026193,0.0,0.0006763833549449281,False
793,0.0017299999999522697,0.0,0.0006763833549449281,False
794,0.004821999999876425,0.0,0.0006763833549449281,False
795,0.0013159999998606509,0.0,0.0006763833549449281,False
796,0.004613999999946827,0.0,0.0006763833549449281,False
797,0.004417000000103144,0.0,0.0006763833549449281,False
798,0.0010310000002391462,0.0,0.0006763833549449281,False
799,0.0016090000003714522,0.0,0.0006763833549449281,False
800,0.0022939999998925487,0.0,0.0006763833549449281,False
801,0.0018079999999827123,0.0,0.0006763833549449281,False
802,0.0016080000000329164,0.0,0.0006763833549449281,False
803,0.008385000000089349,0.0,0.0006763833549449281,False
804,0.003114999999979773,0.0,0.0006763833549449281,False
805,0.0006410000000869331,0.0,0.0006763833549449281,False
806,0.0013199999998505518,0.0,0.0006763833549449281,False
807,0.0019940000001952285,0.0,0.0006763833549449281,False
808,0.0019079999997302366,0.0,0.0006763833549449281,False
809,0.0008969999998953426,0.0,0.0006763833549449281,False
810,0.006199999999807915,0.0,0.0006763833549449281,False
811,0.002375000000029104,0.0,0.0006763833549449281,False
812,0.0013239999998404528,0.0,0.0006763833549449281,False
813,0.000923999999940861,0.0,0.0006763833549449281,False
814,0.002076999999644613,0.0,0.0006763833549449281,False
815,0.0018990000003213936,0.0,0.0006763833549449281,False
816,0.001995000000079017,0.0,0.0006763833549449281,False
817,0.0070240000000012515,0.0,0.0006763833549449281,False
818,0.004934999999932188,0.0,0.0006763833549449281,False
819,0.0027949999998782005,0.0,0.0006763833549449281,False
820,0.005310000000008586,0.0,0.0006763833549449281,False
821,0.003345999999964988,0.0,0.0006763833549449281,False
822,0.0031560000002173183,0.0,0.0006763833549449281,False
823,0.0010239999996883853,0.0,0.0006763833549449281,False
824,0.0013200000003052992,0.0,0.0006763833549449281,False
825,0.0009250000002793968,0.0,0.0006763833549449281,False
826,0.0017069999998966523,0.0,0.0006763833549449281,False
827,0.0010349999997742998,0.0,0.0006763833549449281,False
828,0.0019069999998464482,0.0,0.0006763833549449281,False
829,0.0014099999998506973,0.0,0.0006763833549449281,False
830,0.004226000000016938,0.0,0.0006763833549449281,False
831,0.0018979999999828578,0.0,0.0006763833549449281,False
832,0.0009250000002793968,0.0,0.0006763833549449281,False
833,0.002005999999710184,0.0,0.0006763833549449281,False
834,0.0007269999996424303,0.0,0.0006763833549449281,False
835,0.0014099999998506973,0.0,0.0006763833549449281,False
836,0.0011279999998805579,0.0,0.0006763833549449281,False
837,0.0022870000002512825,0.0,0.0006763833549449281,False
838,0.0023980000000847213,0.0,0.0006763833549449281,False
839,0.0023880000003373425,0.0,0.0006763833549449281,False
840,0.000826999999844702,0.0,0.0006763833549449281,False
841,0.002567999999882886,0.0,0.0006763833549449281,False
842,0.002136999999947875,0.0,0.0006763833549449281,False
843,0.0017229999998562562,0.0,0.0006763833549449281,False
844,0.004054999999880238,0.0,0.0006763833549449281,False
845,0.0021900000001551234,0.0,0.0006763833549449281,False
846,0.0017909999996845727,0.0,0.0006763833549449281,False
847,0.0008440000001428416,0.0,0.0006763833549449281,False
848,0.004402999999911117,0.0,0.0006763833549449281,False
849,0.0014989999999670545,0.0,0.0006763833549449281,False
850,0.0005289999999149586,0.0,0.0006763833549449281,False
851,0.0009220000001732842,0.0,0.0006763833549449281,False
852,0.0018939999999929569,0.0,0.0006763833549449281,False
853,0.0013069999999970605,0.0,0.0006763833549449281,False
854,0.0033569999995961552,0.0,0.0006763833549449281,False
855,0.0034339999997428095,0.0,0.0006763833549449281,False
856,0.002265999999963242,0.0,0.0006763833549449281,False
857,0.0011050000002796878,0.0,0.0006763833549449281,False
858,0.003139999999802967,0.0,0.0006763833549449281,False
859,0.0018829999999070424,0.0,0.0006763833549449281,False
860,0.002298000000337197,0.0,0.0006763833549449281,False
861,0.0008320000001731387,0.0,0.0006763833549449281,False
862,0.0011249999997744453,0.0,0.0006763833549449281,False
863,0.0009280000003855093,0.0,0.0006763833549449281,False
864,0.006211999999777618,0.0,0.0006763833549449281,False
865,0.0015159999998104468,0.0,0.0006763833549449281,False
866,0.004042999999910535,0.0,0.0006763833549449281,False
867,0.002602000000024418,0.0,0.0006763833549449281,False
868,0.000826999999844702,0.0,0.0006763833549449281,False
869,0.00269899999966583,0.0,0.0006763833549449281,False
870,0.004949000000124215,0.0,0.0006763833549449281,False
871,0.0020959999997103296,0.0,0.0006763833549449281,False
872,0.0007310000000870787,0.0,0.0006763833549449281,False
873,0.0036660000000665605,0.0,0.0006763833549449281,False
874,0.002678999999716325,0.0,0.0006763833549449281,False
875,0.001813000000311149,0.0,0.0006763833549449281,False
876,0.0009310000000368746,0.0,0.0006763833549449281,False
877,0.006394999999884021,0.0,0.0006763833549449281,False
878,0.002474999999776628,0.0,0.0006763833549449281,False
879,0.005785000000287255,0.0,0.0006763833549449281,False
880,0.0041169999999510765,0.0,0.0006763833549449281,False
881,0.00169000000005326,0.0,0.0006763833549449281,False
882,0.0014949999999771535,0.0,0.0006763833549449281,False
883,0.0037309999997887644,0.0,0.0006763833549449281,False
884,0.0006419999999707215,0.0,0.0006763833549449281,False
885,0.0027340000001458975,0.0,0.0006763833549449281,False
886,0.0024209999996855913,0.0,0.0006763833549449281,False
887,0.0006360000002132438,0.0,0.0006763833549449281,False
888,0.004666000000270287,0.0,0.0006763833549449281,False
889,0.005936999999903492,0.0,0.0006763833549449281,False
890,0.001821999999719992,0.0,0.0006763833549449281,False
891,0.0021079999996800325,0.0,0.0006763833549449281,False
892,0.0006480000001829467,0.0,0.0006763833549449281,False
893,0.0028779999997823325,0.0,0.0006763833549449281,False
894,0.0006339999999909196,0.0,0.0006763833549449281,False
895,0.0006290000001172302,0.0,0.0006763833549449281,False
896,0.002300999999988562,0.0,0.0006763833549449281,False
897,0.0016059999998105923,0.0,0.0006763833549449281,False
898,0.0017079999997804407,0.0,0.0006763833549449281,False
899,0.003862999999910244,0.0,0.0006763833549449281,False
900,0.0032759999999143474,0.0,0.0006763833549449281,False
901,0.0031650000000809086,0.0,0.0006763833549449281,False
902,0.004069999999956053,0.0,0.0006763833549449281,False
903,0.00209099999983664,0.0,0.0006763833549449281,False
904,0.0013189999999667634,0.0,0.0006763833549449281,False
905,0.004154000000198721,0.0,0.0006763833549449281,False
906,0.0005349999996724364,0.0,0.0006763833549449281,False
907,0.0021059999999124557,0.0,0.0006763833549449281,False
908,0.00414699999964796,0.0,0.0006763833549449281,False
909,0.001322000000072876,0.0,0.0006763833549449281,False
910,0.0006310000003395544,0.0,0.0006763833549449281,False
911,0.0034740000000965665,0.0,0.0006763833549449281,False
912,0.001518000000032771,0.0,0.0006763833549449281,False
913,0.002201000000241038,0.0,0.0006763833549449281,False
914,0.0018229999996037805,0.0,0.0006763833549449281,False
915,0.006425000000035652,0.0,0.0006763833549449281,False
916,0.00398300000006202,0.0,0.0006763833549449281,False
917,0.00639599999976781,0.0,0.0006763833549449281,False
918,0.0024809999999888532,0.0,0.0006763833549449281,False
919,0.0023179999998319545,0.0,0.0006763833549449281,False
920,0.004758999999921798,0.0,0.0006763833549449281,False
921,0.0010219999999208085,0.0,0.0006763833549449281,False
922,0.0014169999999467109,0.0,0.0006763833549449281,False
923,0.0020039999999426072,0.0,0.0006763833549449281,False
924,0.0006489999996119877,0.0,0.0006763833549449281,False
925,0.001340000000254804,0.0,0.0006763833549449281,False
926,0.004973999999947409,0.0,0.0006763833549449281,False
927,0.0010320000001229346,0.0,0.0006763833549449281,False
928,0.0023909999999887077,0.0,0.0006763833549449281,False
929,0.0023170000004029134,0.0,0.0006763833549449281,False
930,0.0009259999997084378,0.0,0.0006763833549449281,False
931,0.0031830000002628367,0.0,0.0006763833549449281,False
932,0.0019099999999525608,0.0,0.0006763833549449281,False
933,0.0010339999998905114,0.0,0.0006763833549449281,False
934,0.0017960000000130094,0.0,0.0006763833549449281,False
935,0.0030390000001716544,0.0,0.0006763833549449281,False
936,0.0005460000002130982,0.0,0.0006763833549449281,False
937,0.002448000000185857,0.0,0.0006763833549449281,False
938,0.0026009999996858824,0.0,0.0006763833549449281,False
939,0.002211000000443164,0.0,0.0006763833549449281,False
940,0.003361999999924592,0.0,0.0006763833549449281,False
941,0.0016120000000228174,0.0,0.0006763833549449281,False
942,0.0006279999997786945,0.0,0.0006763833549449281,False
943,0.0016089999999167048,0.0,0.0006763833549449281,False
944,0.002992000000176631,0.0,0.0006763833549449281,False
945,0.0007289999998647545,0.0,0.0006763833549449281,False
946,0.0044060000000172295,0.0,0.0006763833549449281,False
947,0.0006300000000010186,0.0,0.0006763833549449281,False
948,0.0017920000000231084,0.0,0.0006763833549449281,False
949,0.0037389999997685663,0.0,0.0006763833549449281,False
950,0.001698000000033062,0.0,0.0006763833549449281,False
951,0.0024659999999130378,0.0,0.0006763833549449281,False
952,0.004773000000113825,0.0,0.0006763833549449281,False
953,0.004698000000189495,0.0,0.0006763833549449281,False
954,0.0007239999999910651,0.0,0.0006763833549449281,False
955,0.004226000000016938,0.0,0.0006763833549449281,False
956,0.0017840000000433065,0.0,0.0006763833549449281,False
957,0.0018879999997807317,0.0,0.0006763833549449281,False
958,0.0006269999998949061,0.0,0.0006763833549449281,False
959,0.0024650000000292493,0.0,0.0006763833549449281,False
960,0.0019929999998566927,0.0,0.0006763833549449281,False
961,0.0020959999997103296,0.0,0.0006763833549449281,False
962,0.0031589999998686835,0.0,0.0006763833549449281,False
963,0.00401400000009744,0.0,0.0006763833549449281,False
964,0.0005329999999048596,0.0,0.0006763833549449281,False
965,0.0016970000001492735,0.0,0.0006763833549449281,False
966,0.0014099999998506973,0.0,0.0006763833549449281,False
967,0.0008200000002034358,0.0,0.0006763833549449281,False
968,0.001506000000063068,0.0,0.0006763833549449281,False
969,0.001596999999947002,0.0,0.0006763833549449281,False
970,0.0035570000000006985,0.0,0.0006763833549449281,False
971,0.002559000000019296,0.0,0.0006763833549449281,False
972,0.002089999999952852,0.0,0.0006763833549449281,False
973,0.0019099999999525608,0.0,0.0006763833549449281,False
974,0.0007310000000870787,0.0,0.0006763833549449281,False
975,0.0012139999998908024,0.0,0.0006763833549449281,False
976,0.0020370000002003508,0.0,0.0006763833549449281,False
977,0.001904999999624124,0.0,0.0006763833549449281,False
978,0.0012200000001030276,0.0,0.0006763833549449281,False
979,0.00403500000038548,0.0,0.0006763833549449281,False
980,0.0016020000002754387,0.0,0.0006763833549449281,False
981,0.00432600000021921,0.0,0.0006763833549449281,False
982,0.0019109999998363492,0.0,0.0006763833549449281,False
983,0.0011150000000270666,0.0,0.0006763833549449281,False
984,0.0008250000000771252,0.0,0.0006763833549449281,False
985,0.0007319999999708671,0.0,0.0006763833549449281,False
986,0.001228999999966618,0.0,0.0006763833549449281,False
987,0.0016050000003815512,0.0,0.0006763833549449281,False
988,0.005681999999978871,0.0,0.0006763833549449281,False
989,0.0018000000000029104,0.0,0.0006763833549449281,False
990,0.0021799999999529973,0.0,0.0006763833549449281,False
991,0.0010190000002694433,0.0,0.0006763833549449281,False
992,0.0016019999998206913,0.0,0.0006763833549449281,False
993,0.0016960000002654851,0.0,0.0006763833549449281,False
994,0.0016049999999268039,0.0,0.0006763833549449281,False
995,0.0018930000001091685,0.0,0.0006763833549449281,False
996,0.002124999999978172,0.0,0.0006763833549449281,False
997,0.0007280000004357134,0.0,0.0006763833549449281,False
998,0.0011250000002291927,0.0,0.0006763833549449281,False
999,0.005118000000038592,0.0,0.0006763833549449281,False
1000,0.000923999999940861,0.0,0.0006763833549449281,False
