steps,time,reward,delta,converged
49,0.026264000000082888,-3.230769230769231,100.00006562065477,False
50,0.015436000000136119,-1.7185185185185186,100.00006562065477,False
51,0.030214999999770953,-2.481203007518797,100.00006562065477,False
52,0.008117000000311236,-0.971830985915493,100.00006562065477,False
53,0.02868399999988469,-2.9486166007905137,100.00006562065477,False
54,0.007413999999698717,-0.9692307692307692,100.00006562065477,False
55,0.012143000000378379,-0.9743589743589743,100.00006562065477,False
56,0.003385999999863998,2.607142857142857,100.00006562065477,False
57,0.02934000000004744,-2.9182879377431905,100.00006562065477,False
58,0.004335999999966589,-0.9473684210526315,100.00006562065477,False
59,0.035037999999985914,-2.287581699346405,100.00006562065477,False
60,0.021120999999766354,-2.7151162790697674,100.00006562065477,False
61,0.013464999999996508,-0.981651376146789,100.00006562065477,False
62,0.005235000000084256,1.4047619047619047,100.00006562065477,False
63,0.019257000000379776,-2.878980891719745,100.00006562065477,False
64,0.009747000000061234,-0.9746835443037974,100.00006562065477,False
65,0.003408000000035827,2.740740740740741,100.00006562065477,False
66,0.003901999999925465,-0.9354838709677419,100.00006562065477,False
67,0.006804000000101951,-0.9636363636363636,100.00006562065477,False
68,0.003290999999990163,2.8846153846153846,100.00006562065477,False
69,0.013472000000092521,-2.7981651376146788,100.00006562065477,False
70,0.004255000000284781,-0.9411764705882353,100.00006562065477,False
71,0.01901800000041476,-2.281045751633987,100.00006562065477,False
72,0.003280999999788037,2.8846153846153846,100.00006562065477,False
73,0.006313999999747466,0.9803921568627451,100.00006562065477,False
74,0.006903999999849475,-2.732142857142857,100.00006562065477,False
75,0.002308999999968364,4.611111111111111,100.00006562065477,False
76,0.008303999999952794,-2.3472222222222223,100.00006562065477,False
77,0.007931999999982509,-0.9710144927536232,100.00006562065477,False
78,0.003135999999813066,2.740740740740741,100.00006562065477,False
79,0.002326999999695545,4.05,100.00006562065477,False
80,0.007483000000320317,-2.4923076923076923,100.00006562065477,False
81,0.003356000000167114,2.4827586206896552,100.00006562065477,False
82,0.010931999999684194,-0.9791666666666666,100.00006562065477,False
83,0.0039109999997890554,-3.8529411764705883,100.00006562065477,False
84,0.0025460000001658045,3.590909090909091,100.00006562065477,False
85,0.0025399999999535794,3.590909090909091,100.00006562065477,False
86,0.0035870000001523294,2.2580645161290325,100.00006562065477,False
87,0.003548000000137108,2.2580645161290325,100.00006562065477,False
88,0.0018589999999676365,5.3125,100.00006562065477,False
89,0.0084990000000289,-0.9726027397260274,100.00006562065477,False
90,0.0023809999997865816,4.05,100.00006562065477,False
91,0.004479000000173983,1.5897435897435896,100.00006562065477,False
92,0.0029690000001210137,3.04,100.00006562065477,False
93,0.0034980000000359723,2.3666666666666667,100.00006562065477,False
94,0.006354000000101223,-0.9629629629629629,100.00006562065477,False
95,0.00524600000017017,-0.9555555555555556,100.00006562065477,False
96,0.002003000000058819,4.9411764705882355,100.00006562065477,False
97,0.00269899999966583,-0.9130434782608695,100.00006562065477,False
98,0.004985999999917112,1.3488372093023255,100.00006562065477,False
99,0.0028269999997974082,-0.9166666666666666,100.00006562065477,False
100,0.0025749999999788997,3.590909090909091,100.00006562065477,False
101,0.0025399999999535794,3.8095238095238093,100.00006562065477,False
102,0.002856999999949039,3.2083333333333335,100.00006562065477,False
103,0.0029429999999592837,3.04,100.00006562065477,False
104,0.0024650000000292493,3.8095238095238093,100.00006562065477,False
105,0.003521999999975378,-0.9333333333333333,100.00006562065477,False
106,0.0024750000002313755,3.8095238095238093,100.00006562065477,False
107,0.002351000000089698,4.05,100.00006562065477,False
108,0.0017890000003717432,5.733333333333333,100.00006562065477,False
109,0.006367999999838503,-0.9636363636363636,100.00006562065477,False
110,0.002466999999796826,3.8095238095238093,100.00006562065477,False
111,0.011961000000155764,-1.989795918367347,100.00006562065477,False
112,0.0021880000003875466,4.611111111111111,100.00006562065477,False
113,0.0022969999999986612,4.05,100.00006562065477,False
114,0.0037569999999504944,-0.9411764705882353,100.00006562065477,False
115,0.002874000000247179,2.8846153846153846,100.00006562065477,False
116,0.010043000000223401,-2.0543478260869565,100.00006562065477,False
117,0.0017899999998007843,5.3125,100.00006562065477,False
118,0.0030719999999746506,2.607142857142857,100.00006562065477,False
119,0.002645999999913329,3.2083333333333335,100.00006562065477,False
120,0.0037479999996321567,-0.9411764705882353,100.00006562065477,False
121,0.002645999999913329,3.2083333333333335,100.00006562065477,False
122,0.002539000000069791,3.391304347826087,100.00006562065477,False
123,0.0016829999999572465,5.733333333333333,100.00006562065477,False
124,0.0018869999998969433,4.9411764705882355,100.00006562065477,False
125,0.002098999999816442,4.315789473684211,100.00006562065477,False
126,0.0031779999999344,-0.9310344827586207,100.00006562065477,False
127,0.002343000000109896,3.8095238095238093,100.00006562065477,False
128,0.004922999999962485,-0.9555555555555556,100.00006562065477,False
129,0.0018970000000990694,4.9411764705882355,100.00006562065477,False
130,0.00307699999984834,2.607142857142857,100.00006562065477,False
131,0.002094999999826541,4.315789473684211,100.00006562065477,False
132,0.0026590000002215675,3.2083333333333335,100.00006562065477,False
133,0.001993999999740481,4.611111111111111,100.00006562065477,False
134,0.0022049999997761915,4.05,100.00006562065477,False
135,0.004914000000098895,-0.9555555555555556,100.00006562065477,False
136,0.0020990000002711895,4.315789473684211,100.00006562065477,False
137,0.0018760000002657762,4.9411764705882355,100.00006562065477,False
138,0.0031650000000809086,2.4827586206896552,100.00006562065477,False
139,0.00179100000013932,5.3125,100.00006562065477,False
140,0.004136000000016793,-0.9473684210526315,100.00006562065477,False
141,0.0018720000002758752,4.9411764705882355,100.00006562065477,False
142,0.0018999999997504347,4.9411764705882355,100.00006562065477,False
143,0.0016669999999976426,5.733333333333333,100.00006562065477,False
144,0.0021030000002610905,4.315789473684211,100.00006562065477,False
145,0.0018850000001293665,4.9411764705882355,100.00006562065477,False
146,0.003181999999924301,2.4827586206896552,100.00006562065477,False
147,0.0016580000001340522,5.733333333333333,100.00006562065477,False
148,0.0016689999997652194,5.733333333333333,100.00006562065477,False
149,0.0031850000000304135,-0.9310344827586207,100.00006562065477,False
150,0.003185999999914202,-0.9310344827586207,100.00006562065477,False
151,0.001776999999947293,5.3125,100.00006562065477,False
152,0.003167000000303233,2.4827586206896552,100.00006562065477,False
153,0.0025399999999535794,3.391304347826087,100.00006562065477,False
154,0.0017840000000433065,5.3125,100.00006562065477,False
155,0.0018789999999171414,-0.8823529411764706,100.00006562065477,False
156,0.002102999999806343,4.315789473684211,100.00006562065477,False
157,0.0022060000001147273,4.05,100.00006562065477,False
158,0.0019900000002053275,4.611111111111111,100.00006562065477,False
159,0.00253500000007989,3.391304347826087,100.00006562065477,False
160,0.0025669999999990978,4.05,100.00006562065477,False
161,0.0020009999998364947,4.611111111111111,100.00006562065477,False
162,0.0020300000001043372,4.611111111111111,100.00006562065477,False
163,0.001896000000215281,4.9411764705882355,100.00006562065477,False
164,0.0016689999997652194,5.733333333333333,100.00006562065477,False
165,0.0019949999996242695,4.611111111111111,100.00006562065477,False
166,0.0022320000002764573,4.05,100.00006562065477,False
167,0.0019010000000889704,4.9411764705882355,100.00006562065477,False
168,0.005380999999943015,-0.9591836734693877,100.00006562065477,False
169,0.004089999999905558,-0.9459459459459459,100.00006562065477,False
170,0.001682000000073458,5.733333333333333,100.00006562065477,False
171,0.0021110000002408924,4.315789473684211,100.00006562065477,False
172,0.002445999999963533,3.590909090909091,100.00006562065477,False
173,0.00243399999999383,3.590909090909091,100.00006562065477,False
174,0.0017789999997148698,5.3125,100.00006562065477,False
175,0.006673000000319007,-0.9672131147540983,100.00006562065477,False
176,0.0017960000000130094,5.3125,100.00006562065477,False
177,0.0035169999996469414,-0.9375,100.00006562065477,False
178,0.003412000000025728,-0.9354838709677419,100.00006562065477,False
179,0.0019050000000788714,4.9411764705882355,100.00006562065477,False
180,0.0027829999999084976,3.04,100.00006562065477,False
181,0.0022109999999884167,-0.9,100.00006562065477,False
182,0.0016609999997854175,5.733333333333333,100.00006562065477,False
183,0.0016620000001239532,5.733333333333333,100.00006562065477,False
184,0.0017760000000635046,-0.875,100.00006562065477,False
185,0.0018909999998868443,4.9411764705882355,100.00006562065477,False
186,0.0022109999999884167,4.05,100.00006562065477,False
187,0.002418000000034226,3.590909090909091,100.00006562065477,False
188,0.0017820000002757297,5.3125,100.00006562065477,False
189,0.0026569999999992433,3.2083333333333335,100.00006562065477,False
190,0.0018970000000990694,4.9411764705882355,100.00006562065477,False
191,0.004054999999880238,-0.9459459459459459,100.00006562065477,False
192,0.0016770000001997687,5.733333333333333,100.00006562065477,False
193,0.0018000000000029104,5.3125,100.00006562065477,False
194,0.0017779999998310814,5.3125,100.00006562065477,False
195,0.0020979999999326537,4.315789473684211,100.00006562065477,False
196,0.0017800000000534055,5.3125,100.00006562065477,False
197,0.0018810000001394656,4.9411764705882355,100.00006562065477,False
198,0.0022189999999682186,4.05,100.00006562065477,False
199,0.003313000000161992,-0.9333333333333333,100.00006562065477,False
200,0.0019929999998566927,4.611111111111111,100.00006562065477,False
201,0.0017680000000837026,5.3125,100.00006562065477,False
202,0.0020970000000488653,4.315789473684211,100.00006562065477,False
203,0.0020220000001245353,4.611111111111111,100.00006562065477,False
204,0.002645999999913329,3.2083333333333335,100.00006562065477,False
205,0.0016669999999976426,5.733333333333333,100.00006562065477,False
206,0.0018760000002657762,4.9411764705882355,100.00006562065477,False
207,0.0018959999997605337,4.9411764705882355,100.00006562065477,False
208,0.0017119999997703417,5.733333333333333,100.00006562065477,False
209,0.0021010000000387663,4.315789473684211,100.00006562065477,False
210,0.0019010000000889704,4.9411764705882355,100.00006562065477,False
211,0.002541999999721156,3.391304347826087,100.00006562065477,False
212,0.001682000000073458,5.733333333333333,100.00006562065477,False
213,0.0016729999997551204,5.733333333333333,100.00006562065477,False
214,0.001890000000003056,4.9411764705882355,100.00006562065477,False
215,0.0021200000001044828,4.315789473684211,100.00006562065477,False
216,0.0016740000000936561,5.733333333333333,100.00006562065477,False
217,0.00200700000004872,4.611111111111111,100.00006562065477,False
218,0.001675999999861233,5.733333333333333,100.00006562065477,False
219,0.006237999999939348,-0.9649122807017544,100.00006562065477,False
220,0.0019959999999628053,4.611111111111111,100.00006562065477,False
221,0.0029890000000705186,-0.9259259259259259,100.00006562065477,False
222,0.0016850000001795706,5.733333333333333,100.00006562065477,False
223,0.0032880000003387977,-0.9333333333333333,100.00006562065477,False
224,0.0018799999998009298,4.9411764705882355,100.00006562065477,False
225,0.0016630000000077416,5.733333333333333,100.00006562065477,False
226,0.0016620000001239532,5.733333333333333,100.00006562065477,False
227,0.0016690000002199668,5.733333333333333,100.00006562065477,False
228,0.0025170000003527093,3.391304347826087,100.00006562065477,False
229,0.0018949999998767453,4.9411764705882355,100.00006562065477,False
230,0.0017710000001898152,5.3125,100.00006562065477,False
231,0.0018879999997807317,4.9411764705882355,100.00006562065477,False
232,0.0018009999998866988,5.3125,100.00006562065477,False
233,0.002187000000049011,4.315789473684211,100.00006562065477,False
234,0.0017780000002858287,5.3125,100.00006562065477,False
235,0.0016740000000936561,5.733333333333333,100.00006562065477,False
236,0.0016550000000279397,5.733333333333333,100.00006562065477,False
237,0.0018839999997908308,4.9411764705882355,100.00006562065477,False
238,0.006944999999632273,-0.96875,100.00006562065477,False
239,0.0016789999999673455,5.733333333333333,100.00006562065477,False
240,0.0029650000001311128,-0.9259259259259259,100.00006562065477,False
241,0.00166399999989153,5.733333333333333,100.00006562065477,False
242,0.0052690000002257875,-0.9583333333333334,100.00006562065477,False
243,0.0016640000003462774,5.733333333333333,100.00006562065477,False
244,0.0026370000000497384,-0.9166666666666666,100.00006562065477,False
245,0.001783000000159518,5.3125,100.00006562065477,False
246,0.0023280000000340806,3.8095238095238093,100.00006562065477,False
247,0.001795000000129221,5.3125,100.00006562065477,False
248,0.001783000000159518,5.3125,100.00006562065477,False
249,0.0016660000001138542,5.733333333333333,100.00006562065477,False
250,0.0016740000000936561,5.733333333333333,100.00006562065477,False
251,0.0016700000001037552,5.733333333333333,100.00006562065477,False
252,0.001991000000089116,4.611111111111111,100.00006562065477,False
253,0.00166399999989153,5.733333333333333,100.00006562065477,False
254,0.001896000000215281,4.9411764705882355,100.00006562065477,False
255,0.0018909999998868443,4.9411764705882355,100.00006562065477,False
256,0.005033999999795924,-0.9565217391304348,100.00006562065477,False
257,0.001675999999861233,5.733333333333333,100.00006562065477,False
258,0.0018930000001091685,4.9411764705882355,100.00006562065477,False
259,0.001989000000321539,4.611111111111111,100.00006562065477,False
260,0.0018849999996746192,4.9411764705882355,100.00006562065477,False
261,0.001678000000083557,5.733333333333333,100.00006562065477,False
262,0.0021099999999023566,4.315789473684211,100.00006562065477,False
263,0.0018869999998969433,4.9411764705882355,100.00006562065477,False
264,0.0018799999998009298,4.9411764705882355,100.00006562065477,False
265,0.002113000000008469,4.315789473684211,100.00006562065477,False
266,0.0016729999997551204,5.733333333333333,100.00006562065477,False
267,0.004820000000108848,-0.9545454545454546,100.00006562065477,False
268,0.003619000000071537,-0.9393939393939394,100.00006562065477,False
269,0.0016630000000077416,5.733333333333333,100.00006562065477,False
270,0.0033020000000760774,-0.9333333333333333,100.00006562065477,False
271,0.002011999999922409,4.611111111111111,100.00006562065477,False
272,0.0016700000001037552,5.733333333333333,100.00006562065477,False
273,0.0016700000001037552,5.733333333333333,100.00006562065477,False
274,0.001886000000013155,4.9411764705882355,100.00006562065477,False
275,0.0017909999996845727,5.3125,100.00006562065477,False
276,0.0016660000001138542,5.733333333333333,100.00006562065477,False
277,0.0016740000000936561,5.733333333333333,100.00006562065477,False
278,0.0019889999998667918,4.611111111111111,100.00006562065477,False
279,0.0019889999998667918,4.611111111111111,100.00006562065477,False
280,0.007826999999906548,-0.971830985915493,100.00006562065477,False
281,0.0028470000002016604,-0.92,100.00006562065477,False
282,0.0023590000000695,-0.9047619047619048,100.00006562065477,False
283,0.0017880000000332075,5.3125,100.00006562065477,False
284,0.0018919999997706327,4.9411764705882355,100.00006562065477,False
285,0.0016830000004119938,5.733333333333333,100.00006562065477,False
286,0.0016699999996490078,5.733333333333333,100.00006562065477,False
287,0.0017789999997148698,5.3125,100.00006562065477,False
288,0.002009000000271044,4.9411764705882355,100.00006562065477,False
289,0.0018169999998463027,5.3125,100.00006562065477,False
290,0.0016970000001492735,5.733333333333333,100.00006562065477,False
291,0.0016920000002755842,5.733333333333333,100.00006562065477,False
292,0.0019139999999424617,4.9411764705882355,100.00006562065477,False
293,0.0016770000001997687,5.733333333333333,100.00006562065477,False
294,0.0019029999998565472,4.9411764705882355,100.00006562065477,False
295,0.001682000000073458,5.733333333333333,100.00006562065477,False
296,0.0018049999998765998,5.3125,100.00006562065477,False
297,0.0016770000001997687,5.733333333333333,100.00006562065477,False
298,0.010090000000218424,-0.978494623655914,100.00006562065477,False
299,0.001671999999871332,5.733333333333333,100.00006562065477,False
300,0.0016620000001239532,5.733333333333333,100.00006562065477,False
301,0.001678000000083557,5.733333333333333,100.00006562065477,False
302,0.0016690000002199668,5.733333333333333,100.00006562065477,False
303,0.001667999999881431,5.733333333333333,100.00006562065477,False
304,0.0016729999997551204,5.733333333333333,100.00006562065477,False
305,0.0021099999999023566,4.315789473684211,100.00006562065477,False
306,0.001888000000235479,4.9411764705882355,100.00006562065477,False
307,0.006092999999964377,-0.9642857142857143,100.00006562065477,False
308,0.0016769999997450213,5.733333333333333,100.00006562065477,False
309,0.001878000000033353,4.9411764705882355,100.00006562065477,False
310,0.0018829999999070424,4.9411764705882355,100.00006562065477,False
311,0.0016669999999976426,5.733333333333333,100.00006562065477,False
312,0.0016709999999875436,5.733333333333333,100.00006562065477,False
313,0.0019959999999628053,4.611111111111111,100.00006562065477,False
314,0.0018989999998666462,4.9411764705882355,100.00006562065477,False
315,0.0016740000000936561,5.733333333333333,100.00006562065477,False
316,0.007533999999850494,-0.9710144927536232,100.00006562065477,False
317,0.003198000000338652,-0.9310344827586207,100.00006562065477,False
318,0.001795000000129221,5.3125,100.00006562065477,False
319,0.0016590000000178406,5.733333333333333,100.00006562065477,False
320,0.0021010000000387663,4.315789473684211,100.00006562065477,False
321,0.001679999999851134,5.733333333333333,100.00006562065477,False
322,0.0016789999999673455,5.733333333333333,100.00006562065477,False
323,0.0016620000001239532,5.733333333333333,100.00006562065477,False
324,0.001678000000083557,5.733333333333333,100.00006562065477,False
325,0.0016709999999875436,5.733333333333333,100.00006562065477,False
326,0.0017290000000684813,5.733333333333333,100.00006562065477,False
327,0.0019280000001344888,5.733333333333333,100.00006562065477,False
328,0.0016669999999976426,5.733333333333333,100.00006562065477,False
329,0.0016709999999875436,5.733333333333333,100.00006562065477,False
330,0.0019959999999628053,4.611111111111111,100.00006562065477,False
331,0.002866000000267377,-0.9230769230769231,100.00006562065477,False
332,0.0018759999998110288,4.9411764705882355,100.00006562065477,False
333,0.0016610000002401648,5.733333333333333,100.00006562065477,False
334,0.001882000000023254,4.9411764705882355,100.00006562065477,False
335,0.0021110000002408924,4.315789473684211,100.00006562065477,False
336,0.0016700000001037552,5.733333333333333,100.00006562065477,False
337,0.0018949999998767453,4.9411764705882355,100.00006562065477,False
338,0.001682000000073458,5.733333333333333,100.00006562065477,False
339,0.0019090000000687724,4.9411764705882355,100.00006562065477,False
340,0.0016789999999673455,5.733333333333333,100.00006562065477,False
341,0.0016740000000936561,5.733333333333333,100.00006562065477,False
342,0.0022189999999682186,4.05,100.00006562065477,False
343,0.0017889999999169959,5.3125,100.00006562065477,False
344,0.0016690000002199668,5.733333333333333,100.00006562065477,False
345,0.0017150000003312016,5.733333333333333,100.00006562065477,False
346,0.0016910000003917958,5.733333333333333,100.00006562065477,False
347,0.00189200000022538,4.9411764705882355,100.00006562065477,False
348,0.0016730000002098677,5.733333333333333,100.00006562065477,False
349,0.001678000000083557,5.733333333333333,100.00006562065477,False
350,0.0017939999997906853,5.3125,100.00006562065477,False
351,0.001679999999851134,5.733333333333333,100.00006562065477,False
352,0.0023339999997915584,-0.9047619047619048,100.00006562065477,False
353,0.0028659999998126295,-0.9230769230769231,100.00006562065477,False
354,0.0016840000002957822,5.733333333333333,100.00006562065477,False
355,0.0016700000001037552,5.733333333333333,100.00006562065477,False
356,0.0016729999997551204,5.733333333333333,100.00006562065477,False
357,0.0016730000002098677,5.733333333333333,100.00006562065477,False
358,0.0016770000001997687,5.733333333333333,100.00006562065477,False
359,0.002001000000291242,4.611111111111111,100.00006562065477,False
360,0.001671999999871332,5.733333333333333,100.00006562065477,False
361,0.001784999999927095,5.3125,100.00006562065477,False
362,0.0016819999996187107,5.733333333333333,100.00006562065477,False
363,0.001784999999927095,5.3125,100.00006562065477,False
364,0.0016680000003361783,5.733333333333333,100.00006562065477,False
365,0.0016669999999976426,5.733333333333333,100.00006562065477,False
366,0.0018799999998009298,4.9411764705882355,100.00006562065477,False
367,0.0016789999999673455,5.733333333333333,100.00006562065477,False
368,0.0016699999996490078,5.733333333333333,100.00006562065477,False
369,0.001671999999871332,5.733333333333333,100.00006562065477,False
370,0.003717999999935273,-0.9411764705882353,100.00006562065477,False
371,0.01248200000009092,-0.9826086956521739,100.00006562065477,False
372,0.0017699999998512794,5.3125,100.00006562065477,False
373,0.0016649999997753184,5.733333333333333,100.00006562065477,False
374,0.0016690000002199668,5.733333333333333,100.00006562065477,False
375,0.011606000000028871,-0.9813084112149533,100.00006562065477,False
376,0.0016740000000936561,5.733333333333333,100.00006562065477,False
377,0.0016650000002300658,5.733333333333333,100.00006562065477,False
378,0.0016709999999875436,5.733333333333333,100.00006562065477,False
379,0.0016869999999471474,5.733333333333333,100.00006562065477,False
380,0.0018839999997908308,4.9411764705882355,100.00006562065477,False
381,0.0016690000002199668,5.733333333333333,100.00006562065477,False
382,0.005340000000160217,-0.9591836734693877,100.00006562065477,False
383,0.0016640000003462774,5.733333333333333,100.00006562065477,False
384,0.0018830000003617897,4.9411764705882355,100.00006562065477,False
385,0.002003000000058819,4.611111111111111,100.00006562065477,False
386,0.0016849999997248233,5.733333333333333,100.00006562065477,False
387,0.0016800000003058813,5.733333333333333,100.00006562065477,False
388,0.0016700000001037552,5.733333333333333,100.00006562065477,False
389,0.0016709999999875436,5.733333333333333,100.00006562065477,False
390,0.0016720000003260793,5.733333333333333,100.00006562065477,False
391,0.003402000000278349,-0.9354838709677419,100.00006562065477,False
392,0.0016740000000936561,5.733333333333333,100.00006562065477,False
393,0.0016700000001037552,5.733333333333333,100.00006562065477,False
394,0.0016689999997652194,5.733333333333333,100.00006562065477,False
395,0.001675999999861233,5.733333333333333,100.00006562065477,False
396,0.001671999999871332,5.733333333333333,100.00006562065477,False
397,0.0016760000003159803,5.733333333333333,100.00006562065477,False
398,0.001991000000089116,4.611111111111111,100.00006562065477,False
399,0.0016739999996389088,5.733333333333333,100.00006562065477,False
400,0.0016700000001037552,5.733333333333333,100.00006562065477,False
401,0.0016669999999976426,5.733333333333333,100.00006562065477,False
402,0.0033969999999499123,-0.9354838709677419,100.00006562065477,False
403,0.0016730000002098677,5.733333333333333,100.00006562065477,False
404,0.0016669999999976426,5.733333333333333,100.00006562065477,False
405,0.0016580000001340522,5.733333333333333,100.00006562065477,False
406,0.00166399999989153,5.733333333333333,100.00006562065477,False
407,0.0017880000000332075,5.3125,100.00006562065477,False
408,0.001667999999881431,5.733333333333333,100.00006562065477,False
409,0.0016690000002199668,5.733333333333333,100.00006562065477,False
410,0.0016760000003159803,5.733333333333333,100.00006562065477,False
411,0.0017760000000635046,5.3125,100.00006562065477,False
412,0.0016770000001997687,5.733333333333333,100.00006562065477,False
413,0.0016890000001694716,5.733333333333333,100.00006562065477,False
414,0.0016760000003159803,5.733333333333333,100.00006562065477,False
415,0.0023360000000138825,3.8095238095238093,100.00006562065477,False
416,0.0016839999998410349,5.733333333333333,100.00006562065477,False
417,0.0016620000001239532,5.733333333333333,100.00006562065477,False
418,0.0016680000003361783,5.733333333333333,100.00006562065477,False
419,0.0021030000002610905,4.315789473684211,100.00006562065477,False
420,0.014121000000159256,-2.5076923076923077,100.00006562065477,False
421,0.0017709999997350678,-0.875,100.00006562065477,False
422,0.0019879999999830034,-0.8888888888888888,100.00006562065477,False
423,0.001659999999901629,5.733333333333333,100.00006562065477,False
424,0.001659999999901629,5.733333333333333,100.00006562065477,False
425,0.001659999999901629,5.733333333333333,100.00006562065477,False
426,0.0016619999996692059,5.733333333333333,100.00006562065477,False
427,0.0016699999996490078,5.733333333333333,100.00006562065477,False
428,0.0016700000001037552,5.733333333333333,100.00006562065477,False
429,0.0032919999998739513,-0.9333333333333333,100.00006562065477,False
430,0.0016669999999976426,5.733333333333333,100.00006562065477,False
431,0.0016690000002199668,5.733333333333333,100.00006562065477,False
432,0.0016729999997551204,5.733333333333333,100.00006562065477,False
433,0.0016649999997753184,5.733333333333333,100.00006562065477,False
434,0.0018939999999929569,4.9411764705882355,100.00006562065477,False
435,0.0016720000003260793,5.733333333333333,100.00006562065477,False
436,0.0018979999999828578,4.9411764705882355,100.00006562065477,False
437,0.001671999999871332,5.733333333333333,100.00006562065477,False
438,0.0016749999999774445,5.733333333333333,100.00006562065477,False
439,0.001679999999851134,5.733333333333333,100.00006562065477,False
440,0.002883000000110769,-0.9230769230769231,100.00006562065477,False
441,0.0016740000000936561,5.733333333333333,100.00006562065477,False
442,0.0016709999999875436,5.733333333333333,100.00006562065477,False
443,0.0016610000002401648,5.733333333333333,100.00006562065477,False
444,0.0016619999996692059,5.733333333333333,100.00006562065477,False
445,0.011159000000134256,-0.9805825242718447,100.00006562065477,False
446,0.0016740000000936561,5.733333333333333,100.00006562065477,False
447,0.001882000000023254,4.9411764705882355,100.00006562065477,False
448,0.0018809999996847182,4.9411764705882355,100.00006562065477,False
449,0.0016850000001795706,5.733333333333333,100.00006562065477,False
450,0.0016720000003260793,5.733333333333333,100.00006562065477,False
451,0.0016669999999976426,5.733333333333333,100.00006562065477,False
452,0.0016669999999976426,5.733333333333333,100.00006562065477,False
453,0.0016669999999976426,5.733333333333333,100.00006562065477,False
454,0.001675999999861233,5.733333333333333,100.00006562065477,False
455,0.0016709999999875436,5.733333333333333,100.00006562065477,False
456,0.0016660000001138542,5.733333333333333,100.00006562065477,False
457,0.0016749999999774445,5.733333333333333,100.00006562065477,False
458,0.001679999999851134,5.733333333333333,100.00006562065477,False
459,0.001682000000073458,5.733333333333333,100.00006562065477,False
460,0.001686000000063359,5.733333333333333,100.00006562065477,False
461,0.0016770000001997687,5.733333333333333,100.00006562065477,False
462,0.0016740000000936561,5.733333333333333,100.00006562065477,False
463,0.0019059999999626598,4.9411764705882355,100.00006562065477,False
464,0.0016869999999471474,5.733333333333333,100.00006562065477,False
465,0.0016829999999572465,5.733333333333333,100.00006562065477,False
466,0.0016740000000936561,5.733333333333333,100.00006562065477,False
467,0.0017960000000130094,5.3125,100.00006562065477,False
468,0.0016769999997450213,5.733333333333333,100.00006562065477,False
469,0.0016760000003159803,5.733333333333333,100.00006562065477,False
470,0.0016709999999875436,5.733333333333333,100.00006562065477,False
471,0.0016709999999875436,5.733333333333333,100.00006562065477,False
472,0.0016849999997248233,5.733333333333333,100.00006562065477,False
